# epoch loss val_loss
1.464500000000000000e+04 1.353267431259155273e+00 2.144625425338745117e+00
1.464600000000000000e+04 1.353265643119812012e+00 2.144631624221801758e+00
1.464700000000000000e+04 1.353263854980468750e+00 2.144637823104858398e+00
1.464800000000000000e+04 1.353261947631835938e+00 2.144644260406494141e+00
1.464900000000000000e+04 1.353260278701782227e+00 2.144650697708129883e+00
1.465000000000000000e+04 1.353258609771728516e+00 2.144656896591186523e+00
1.465100000000000000e+04 1.353256821632385254e+00 2.144663572311401367e+00
1.465200000000000000e+04 1.353254914283752441e+00 2.144669771194458008e+00
1.465300000000000000e+04 1.353253245353698730e+00 2.144675970077514648e+00
1.465400000000000000e+04 1.353251576423645020e+00 2.144682407379150391e+00
1.465500000000000000e+04 1.353249788284301758e+00 2.144688844680786133e+00
1.465600000000000000e+04 1.353248000144958496e+00 2.144695043563842773e+00
1.465700000000000000e+04 1.353246212005615234e+00 2.144701242446899414e+00
1.465800000000000000e+04 1.353244543075561523e+00 2.144707918167114258e+00
1.465900000000000000e+04 1.353242754936218262e+00 2.144714117050170898e+00
1.466000000000000000e+04 1.353240966796875000e+00 2.144720554351806641e+00
1.466100000000000000e+04 1.353239297866821289e+00 2.144726991653442383e+00
1.466200000000000000e+04 1.353237509727478027e+00 2.144733428955078125e+00
1.466300000000000000e+04 1.353235721588134766e+00 2.144739627838134766e+00
1.466400000000000000e+04 1.353233933448791504e+00 2.144745826721191406e+00
1.466500000000000000e+04 1.353232264518737793e+00 2.144752264022827148e+00
1.466600000000000000e+04 1.353230476379394531e+00 2.144758462905883789e+00
1.466700000000000000e+04 1.353228807449340820e+00 2.144764900207519531e+00
1.466800000000000000e+04 1.353227019309997559e+00 2.144771337509155273e+00
1.466900000000000000e+04 1.353225231170654297e+00 2.144777774810791016e+00
1.467000000000000000e+04 1.353223562240600586e+00 2.144783735275268555e+00
1.467100000000000000e+04 1.353221774101257324e+00 2.144790410995483398e+00
1.467200000000000000e+04 1.353219985961914062e+00 2.144796609878540039e+00
1.467300000000000000e+04 1.353218317031860352e+00 2.144803047180175781e+00
1.467400000000000000e+04 1.353216648101806641e+00 2.144809484481811523e+00
1.467500000000000000e+04 1.353214740753173828e+00 2.144815683364868164e+00
1.467600000000000000e+04 1.353212952613830566e+00 2.144821882247924805e+00
1.467700000000000000e+04 1.353211283683776855e+00 2.144828319549560547e+00
1.467800000000000000e+04 1.353209614753723145e+00 2.144834756851196289e+00
1.467900000000000000e+04 1.353207945823669434e+00 2.144840955734252930e+00
1.468000000000000000e+04 1.353206157684326172e+00 2.144847393035888672e+00
1.468100000000000000e+04 1.353204369544982910e+00 2.144853830337524414e+00
1.468200000000000000e+04 1.353202700614929199e+00 2.144860029220581055e+00
1.468300000000000000e+04 1.353201031684875488e+00 2.144866466522216797e+00
1.468400000000000000e+04 1.353199243545532227e+00 2.144872903823852539e+00
1.468500000000000000e+04 1.353197455406188965e+00 2.144879102706909180e+00
1.468600000000000000e+04 1.353195786476135254e+00 2.144885301589965820e+00
1.468700000000000000e+04 1.353193879127502441e+00 2.144891977310180664e+00
1.468800000000000000e+04 1.353192210197448730e+00 2.144898176193237305e+00
1.468900000000000000e+04 1.353190541267395020e+00 2.144904613494873047e+00
1.469000000000000000e+04 1.353188872337341309e+00 2.144910573959350586e+00
1.469100000000000000e+04 1.353187084197998047e+00 2.144917249679565430e+00
1.469200000000000000e+04 1.353185415267944336e+00 2.144923448562622070e+00
1.469300000000000000e+04 1.353183507919311523e+00 2.144929647445678711e+00
1.469400000000000000e+04 1.353182077407836914e+00 2.144936084747314453e+00
1.469500000000000000e+04 1.353180170059204102e+00 2.144942522048950195e+00
1.469600000000000000e+04 1.353178501129150391e+00 2.144948720932006836e+00
1.469700000000000000e+04 1.353176712989807129e+00 2.144955158233642578e+00
1.469800000000000000e+04 1.353175044059753418e+00 2.144961357116699219e+00
1.469900000000000000e+04 1.353173375129699707e+00 2.144967555999755859e+00
1.470000000000000000e+04 1.353171586990356445e+00 2.144973993301391602e+00
1.470100000000000000e+04 1.353169918060302734e+00 2.144980192184448242e+00
1.470200000000000000e+04 1.353168129920959473e+00 2.144986867904663086e+00
1.470300000000000000e+04 1.353166460990905762e+00 2.144993066787719727e+00
1.470400000000000000e+04 1.353164792060852051e+00 2.144999265670776367e+00
1.470500000000000000e+04 1.353163003921508789e+00 2.145005941390991211e+00
1.470600000000000000e+04 1.353161334991455078e+00 2.145011901855468750e+00
1.470700000000000000e+04 1.353159546852111816e+00 2.145018339157104492e+00
1.470800000000000000e+04 1.353157997131347656e+00 2.145024538040161133e+00
1.470900000000000000e+04 1.353156208992004395e+00 2.145030975341796875e+00
1.471000000000000000e+04 1.353154540061950684e+00 2.145037412643432617e+00
1.471100000000000000e+04 1.353152751922607422e+00 2.145043611526489258e+00
1.471200000000000000e+04 1.353151082992553711e+00 2.145049810409545898e+00
1.471300000000000000e+04 1.353149414062500000e+00 2.145056247711181641e+00
1.471400000000000000e+04 1.353147625923156738e+00 2.145062446594238281e+00
1.471500000000000000e+04 1.353145956993103027e+00 2.145068645477294922e+00
1.471600000000000000e+04 1.353144168853759766e+00 2.145075082778930664e+00
1.471700000000000000e+04 1.353142619132995605e+00 2.145081281661987305e+00
1.471800000000000000e+04 1.353140830993652344e+00 2.145087718963623047e+00
1.471900000000000000e+04 1.353139281272888184e+00 2.145093917846679688e+00
1.472000000000000000e+04 1.353137493133544922e+00 2.145100355148315430e+00
1.472100000000000000e+04 1.353135824203491211e+00 2.145106554031372070e+00
1.472200000000000000e+04 1.353134155273437500e+00 2.145113229751586914e+00
1.472300000000000000e+04 1.353132486343383789e+00 2.145119428634643555e+00
1.472400000000000000e+04 1.353130817413330078e+00 2.145125627517700195e+00
1.472500000000000000e+04 1.353129029273986816e+00 2.145131826400756836e+00
1.472600000000000000e+04 1.353127360343933105e+00 2.145138263702392578e+00
1.472700000000000000e+04 1.353125691413879395e+00 2.145144701004028320e+00
1.472800000000000000e+04 1.353124022483825684e+00 2.145150899887084961e+00
1.472900000000000000e+04 1.353122234344482422e+00 2.145157575607299805e+00
1.473000000000000000e+04 1.353120565414428711e+00 2.145163536071777344e+00
1.473100000000000000e+04 1.353119015693664551e+00 2.145169734954833984e+00
1.473200000000000000e+04 1.353117346763610840e+00 2.145176172256469727e+00
1.473300000000000000e+04 1.353115558624267578e+00 2.145182609558105469e+00
1.473400000000000000e+04 1.353114008903503418e+00 2.145188570022583008e+00
1.473500000000000000e+04 1.353112220764160156e+00 2.145195245742797852e+00
1.473600000000000000e+04 1.353110551834106445e+00 2.145201444625854492e+00
1.473700000000000000e+04 1.353108882904052734e+00 2.145207643508911133e+00
1.473800000000000000e+04 1.353107213973999023e+00 2.145213842391967773e+00
1.473900000000000000e+04 1.353105545043945312e+00 2.145220041275024414e+00
1.474000000000000000e+04 1.353103876113891602e+00 2.145226716995239258e+00
1.474100000000000000e+04 1.353102207183837891e+00 2.145232915878295898e+00
1.474200000000000000e+04 1.353100419044494629e+00 2.145239114761352539e+00
1.474300000000000000e+04 1.353098630905151367e+00 2.145245313644409180e+00
1.474400000000000000e+04 1.353097081184387207e+00 2.145251750946044922e+00
1.474500000000000000e+04 1.353095531463623047e+00 2.145258188247680664e+00
1.474600000000000000e+04 1.353093743324279785e+00 2.145264387130737305e+00
1.474700000000000000e+04 1.353092074394226074e+00 2.145270586013793945e+00
1.474800000000000000e+04 1.353090286254882812e+00 2.145276784896850586e+00
1.474900000000000000e+04 1.353088736534118652e+00 2.145283222198486328e+00
1.475000000000000000e+04 1.353087067604064941e+00 2.145289659500122070e+00
1.475100000000000000e+04 1.353085279464721680e+00 2.145295858383178711e+00
1.475200000000000000e+04 1.353083729743957520e+00 2.145302057266235352e+00
1.475300000000000000e+04 1.353082060813903809e+00 2.145308256149291992e+00
1.475400000000000000e+04 1.353080272674560547e+00 2.145314693450927734e+00
1.475500000000000000e+04 1.353078722953796387e+00 2.145320892333984375e+00
1.475600000000000000e+04 1.353077054023742676e+00 2.145327329635620117e+00
1.475700000000000000e+04 1.353075385093688965e+00 2.145333766937255859e+00
1.475800000000000000e+04 1.353073596954345703e+00 2.145339965820312500e+00
1.475900000000000000e+04 1.353071928024291992e+00 2.145346164703369141e+00
1.476000000000000000e+04 1.353070378303527832e+00 2.145352363586425781e+00
1.476100000000000000e+04 1.353068590164184570e+00 2.145358800888061523e+00
1.476200000000000000e+04 1.353066921234130859e+00 2.145364999771118164e+00
1.476300000000000000e+04 1.353065371513366699e+00 2.145371437072753906e+00
1.476400000000000000e+04 1.353063821792602539e+00 2.145377635955810547e+00
1.476500000000000000e+04 1.353062033653259277e+00 2.145384073257446289e+00
1.476600000000000000e+04 1.353060364723205566e+00 2.145390272140502930e+00
1.476700000000000000e+04 1.353058815002441406e+00 2.145396471023559570e+00
1.476800000000000000e+04 1.353057146072387695e+00 2.145402669906616211e+00
1.476900000000000000e+04 1.353055477142333984e+00 2.145408868789672852e+00
1.477000000000000000e+04 1.353053808212280273e+00 2.145415306091308594e+00
1.477100000000000000e+04 1.353052020072937012e+00 2.145421743392944336e+00
1.477200000000000000e+04 1.353050470352172852e+00 2.145427942276000977e+00
1.477300000000000000e+04 1.353048920631408691e+00 2.145434379577636719e+00
1.477400000000000000e+04 1.353047251701354980e+00 2.145440340042114258e+00
1.477500000000000000e+04 1.353045582771301270e+00 2.145446538925170898e+00
1.477600000000000000e+04 1.353044033050537109e+00 2.145452737808227539e+00
1.477700000000000000e+04 1.353042244911193848e+00 2.145459413528442383e+00
1.477800000000000000e+04 1.353040575981140137e+00 2.145465373992919922e+00
1.477900000000000000e+04 1.353039026260375977e+00 2.145471811294555664e+00
1.478000000000000000e+04 1.353037357330322266e+00 2.145478010177612305e+00
1.478100000000000000e+04 1.353035688400268555e+00 2.145484447479248047e+00
1.478200000000000000e+04 1.353034019470214844e+00 2.145490407943725586e+00
1.478300000000000000e+04 1.353032469749450684e+00 2.145497083663940430e+00
1.478400000000000000e+04 1.353030800819396973e+00 2.145503044128417969e+00
1.478500000000000000e+04 1.353029131889343262e+00 2.145509481430053711e+00
1.478600000000000000e+04 1.353027462959289551e+00 2.145515680313110352e+00
1.478700000000000000e+04 1.353025913238525391e+00 2.145521879196166992e+00
1.478800000000000000e+04 1.353024244308471680e+00 2.145528078079223633e+00
1.478900000000000000e+04 1.353022575378417969e+00 2.145534753799438477e+00
1.479000000000000000e+04 1.353020906448364258e+00 2.145540714263916016e+00
1.479100000000000000e+04 1.353019237518310547e+00 2.145546913146972656e+00
1.479200000000000000e+04 1.353017687797546387e+00 2.145553112030029297e+00
1.479300000000000000e+04 1.353016018867492676e+00 2.145559549331665039e+00
1.479400000000000000e+04 1.353014349937438965e+00 2.145565986633300781e+00
1.479500000000000000e+04 1.353012681007385254e+00 2.145571947097778320e+00
1.479600000000000000e+04 1.353011131286621094e+00 2.145578622817993164e+00
1.479700000000000000e+04 1.353009581565856934e+00 2.145584821701049805e+00
1.479800000000000000e+04 1.353007912635803223e+00 2.145591020584106445e+00
1.479900000000000000e+04 1.353006243705749512e+00 2.145597219467163086e+00
1.480000000000000000e+04 1.353004693984985352e+00 2.145603418350219727e+00
1.480100000000000000e+04 1.353003025054931641e+00 2.145609855651855469e+00
1.480200000000000000e+04 1.353001475334167480e+00 2.145616054534912109e+00
1.480300000000000000e+04 1.352999925613403320e+00 2.145622253417968750e+00
1.480400000000000000e+04 1.352998256683349609e+00 2.145628690719604492e+00
1.480500000000000000e+04 1.352996468544006348e+00 2.145634889602661133e+00
1.480600000000000000e+04 1.352994918823242188e+00 2.145641088485717773e+00
1.480700000000000000e+04 1.352993369102478027e+00 2.145647287368774414e+00
1.480800000000000000e+04 1.352991700172424316e+00 2.145653486251831055e+00
1.480900000000000000e+04 1.352990150451660156e+00 2.145659923553466797e+00
1.481000000000000000e+04 1.352988362312316895e+00 2.145666122436523438e+00
1.481100000000000000e+04 1.352986812591552734e+00 2.145672559738159180e+00
1.481200000000000000e+04 1.352985143661499023e+00 2.145678758621215820e+00
1.481300000000000000e+04 1.352983593940734863e+00 2.145684719085693359e+00
1.481400000000000000e+04 1.352982044219970703e+00 2.145691156387329102e+00
1.481500000000000000e+04 1.352980256080627441e+00 2.145697355270385742e+00
1.481600000000000000e+04 1.352978825569152832e+00 2.145703554153442383e+00
1.481700000000000000e+04 1.352977156639099121e+00 2.145709753036499023e+00
1.481800000000000000e+04 1.352975487709045410e+00 2.145715951919555664e+00
1.481900000000000000e+04 1.352973937988281250e+00 2.145722389221191406e+00
1.482000000000000000e+04 1.352972388267517090e+00 2.145728588104248047e+00
1.482100000000000000e+04 1.352970719337463379e+00 2.145734786987304688e+00
1.482200000000000000e+04 1.352969169616699219e+00 2.145741224288940430e+00
1.482300000000000000e+04 1.352967500686645508e+00 2.145747423171997070e+00
1.482400000000000000e+04 1.352965831756591797e+00 2.145753622055053711e+00
1.482500000000000000e+04 1.352964162826538086e+00 2.145759820938110352e+00
1.482600000000000000e+04 1.352962732315063477e+00 2.145766019821166992e+00
1.482700000000000000e+04 1.352961063385009766e+00 2.145772457122802734e+00
1.482800000000000000e+04 1.352959394454956055e+00 2.145778417587280273e+00
1.482900000000000000e+04 1.352957844734191895e+00 2.145784854888916016e+00
1.483000000000000000e+04 1.352956295013427734e+00 2.145791292190551758e+00
1.483100000000000000e+04 1.352954626083374023e+00 2.145797491073608398e+00
1.483200000000000000e+04 1.352953195571899414e+00 2.145803689956665039e+00
1.483300000000000000e+04 1.352951526641845703e+00 2.145809888839721680e+00
1.483400000000000000e+04 1.352949976921081543e+00 2.145816087722778320e+00
1.483500000000000000e+04 1.352948307991027832e+00 2.145822286605834961e+00
1.483600000000000000e+04 1.352946758270263672e+00 2.145828485488891602e+00
1.483700000000000000e+04 1.352944970130920410e+00 2.145834684371948242e+00
1.483800000000000000e+04 1.352943420410156250e+00 2.145841121673583984e+00
1.483900000000000000e+04 1.352941870689392090e+00 2.145847320556640625e+00
1.484000000000000000e+04 1.352940201759338379e+00 2.145853519439697266e+00
1.484100000000000000e+04 1.352938652038574219e+00 2.145859956741333008e+00
1.484200000000000000e+04 1.352937102317810059e+00 2.145866155624389648e+00
1.484300000000000000e+04 1.352935433387756348e+00 2.145872354507446289e+00
1.484400000000000000e+04 1.352933883666992188e+00 2.145878553390502930e+00
1.484500000000000000e+04 1.352932333946228027e+00 2.145884752273559570e+00
1.484600000000000000e+04 1.352930665016174316e+00 2.145890951156616211e+00
1.484700000000000000e+04 1.352929234504699707e+00 2.145897150039672852e+00
1.484800000000000000e+04 1.352927684783935547e+00 2.145903348922729492e+00
1.484900000000000000e+04 1.352926015853881836e+00 2.145909547805786133e+00
1.485000000000000000e+04 1.352924466133117676e+00 2.145915746688842773e+00
1.485100000000000000e+04 1.352922916412353516e+00 2.145921945571899414e+00
1.485200000000000000e+04 1.352921247482299805e+00 2.145928621292114258e+00
1.485300000000000000e+04 1.352919697761535645e+00 2.145934581756591797e+00
1.485400000000000000e+04 1.352918148040771484e+00 2.145941019058227539e+00
1.485500000000000000e+04 1.352916479110717773e+00 2.145947217941284180e+00
1.485600000000000000e+04 1.352915048599243164e+00 2.145953416824340820e+00
1.485700000000000000e+04 1.352913379669189453e+00 2.145959377288818359e+00
1.485800000000000000e+04 1.352911710739135742e+00 2.145965814590454102e+00
1.485900000000000000e+04 1.352910161018371582e+00 2.145972013473510742e+00
1.486000000000000000e+04 1.352908611297607422e+00 2.145978212356567383e+00
1.486100000000000000e+04 1.352907061576843262e+00 2.145984411239624023e+00
1.486200000000000000e+04 1.352905511856079102e+00 2.145990610122680664e+00
1.486300000000000000e+04 1.352903842926025391e+00 2.145996809005737305e+00
1.486400000000000000e+04 1.352902293205261230e+00 2.146003246307373047e+00
1.486500000000000000e+04 1.352900862693786621e+00 2.146009206771850586e+00
1.486600000000000000e+04 1.352899193763732910e+00 2.146015644073486328e+00
1.486700000000000000e+04 1.352897644042968750e+00 2.146021604537963867e+00
1.486800000000000000e+04 1.352896213531494141e+00 2.146028041839599609e+00
1.486900000000000000e+04 1.352894425392150879e+00 2.146034240722656250e+00
1.487000000000000000e+04 1.352892994880676270e+00 2.146040439605712891e+00
1.487100000000000000e+04 1.352891445159912109e+00 2.146046876907348633e+00
1.487200000000000000e+04 1.352889776229858398e+00 2.146053075790405273e+00
1.487300000000000000e+04 1.352888345718383789e+00 2.146059274673461914e+00
1.487400000000000000e+04 1.352886676788330078e+00 2.146065235137939453e+00
1.487500000000000000e+04 1.352885127067565918e+00 2.146071672439575195e+00
1.487600000000000000e+04 1.352883577346801758e+00 2.146077632904052734e+00
1.487700000000000000e+04 1.352881908416748047e+00 2.146084070205688477e+00
1.487800000000000000e+04 1.352880477905273438e+00 2.146090269088745117e+00
1.487900000000000000e+04 1.352878928184509277e+00 2.146096467971801758e+00
1.488000000000000000e+04 1.352877259254455566e+00 2.146102666854858398e+00
1.488100000000000000e+04 1.352875590324401855e+00 2.146108865737915039e+00
1.488200000000000000e+04 1.352874279022216797e+00 2.146115064620971680e+00
1.488300000000000000e+04 1.352872610092163086e+00 2.146121263504028320e+00
1.488400000000000000e+04 1.352871179580688477e+00 2.146127462387084961e+00
1.488500000000000000e+04 1.352869510650634766e+00 2.146133899688720703e+00
1.488600000000000000e+04 1.352868080139160156e+00 2.146139860153198242e+00
1.488700000000000000e+04 1.352866530418395996e+00 2.146146059036254883e+00
1.488800000000000000e+04 1.352864861488342285e+00 2.146152496337890625e+00
1.488900000000000000e+04 1.352863430976867676e+00 2.146158456802368164e+00
1.489000000000000000e+04 1.352861881256103516e+00 2.146164894104003906e+00
1.489100000000000000e+04 1.352860212326049805e+00 2.146171092987060547e+00
1.489200000000000000e+04 1.352858662605285645e+00 2.146177530288696289e+00
1.489300000000000000e+04 1.352857112884521484e+00 2.146183490753173828e+00
1.489400000000000000e+04 1.352855682373046875e+00 2.146189689636230469e+00
1.489500000000000000e+04 1.352854013442993164e+00 2.146195888519287109e+00
1.489600000000000000e+04 1.352852582931518555e+00 2.146201848983764648e+00
1.489700000000000000e+04 1.352851033210754395e+00 2.146208286285400391e+00
1.489800000000000000e+04 1.352849483489990234e+00 2.146214246749877930e+00
1.489900000000000000e+04 1.352847814559936523e+00 2.146220445632934570e+00
1.490000000000000000e+04 1.352846384048461914e+00 2.146227121353149414e+00
1.490100000000000000e+04 1.352844834327697754e+00 2.146233081817626953e+00
1.490200000000000000e+04 1.352843284606933594e+00 2.146239519119262695e+00
1.490300000000000000e+04 1.352841734886169434e+00 2.146245718002319336e+00
1.490400000000000000e+04 1.352840065956115723e+00 2.146251678466796875e+00
1.490500000000000000e+04 1.352838516235351562e+00 2.146257877349853516e+00
1.490600000000000000e+04 1.352837204933166504e+00 2.146263837814331055e+00
1.490700000000000000e+04 1.352835655212402344e+00 2.146270275115966797e+00
1.490800000000000000e+04 1.352834105491638184e+00 2.146276235580444336e+00
1.490900000000000000e+04 1.352832436561584473e+00 2.146282672882080078e+00
1.491000000000000000e+04 1.352830886840820312e+00 2.146288871765136719e+00
1.491100000000000000e+04 1.352829456329345703e+00 2.146295070648193359e+00
1.491200000000000000e+04 1.352827906608581543e+00 2.146301507949829102e+00
1.491300000000000000e+04 1.352826356887817383e+00 2.146307468414306641e+00
1.491400000000000000e+04 1.352824926376342773e+00 2.146313667297363281e+00
1.491500000000000000e+04 1.352823257446289062e+00 2.146320104598999023e+00
1.491600000000000000e+04 1.352821826934814453e+00 2.146326303482055664e+00
1.491700000000000000e+04 1.352820277214050293e+00 2.146332502365112305e+00
1.491800000000000000e+04 1.352818727493286133e+00 2.146338462829589844e+00
1.491900000000000000e+04 1.352817177772521973e+00 2.146344900131225586e+00
1.492000000000000000e+04 1.352815747261047363e+00 2.146350860595703125e+00
1.492100000000000000e+04 1.352814197540283203e+00 2.146357297897338867e+00
1.492200000000000000e+04 1.352812528610229492e+00 2.146363258361816406e+00
1.492300000000000000e+04 1.352811098098754883e+00 2.146369218826293945e+00
1.492400000000000000e+04 1.352809667587280273e+00 2.146375656127929688e+00
1.492500000000000000e+04 1.352808117866516113e+00 2.146381855010986328e+00
1.492600000000000000e+04 1.352806568145751953e+00 2.146388053894042969e+00
1.492700000000000000e+04 1.352805137634277344e+00 2.146394252777099609e+00
1.492800000000000000e+04 1.352803587913513184e+00 2.146400451660156250e+00
1.492900000000000000e+04 1.352801918983459473e+00 2.146406650543212891e+00
1.493000000000000000e+04 1.352800488471984863e+00 2.146413087844848633e+00
1.493100000000000000e+04 1.352798938751220703e+00 2.146418809890747070e+00
1.493200000000000000e+04 1.352797389030456543e+00 2.146425008773803711e+00
1.493300000000000000e+04 1.352795958518981934e+00 2.146431207656860352e+00
1.493400000000000000e+04 1.352794528007507324e+00 2.146437406539916992e+00
1.493500000000000000e+04 1.352792978286743164e+00 2.146443843841552734e+00
1.493600000000000000e+04 1.352791428565979004e+00 2.146449804306030273e+00
1.493700000000000000e+04 1.352789998054504395e+00 2.146456241607666016e+00
1.493800000000000000e+04 1.352788448333740234e+00 2.146462202072143555e+00
1.493900000000000000e+04 1.352786779403686523e+00 2.146468400955200195e+00
1.494000000000000000e+04 1.352785468101501465e+00 2.146474838256835938e+00
1.494100000000000000e+04 1.352783799171447754e+00 2.146480798721313477e+00
1.494200000000000000e+04 1.352782368659973145e+00 2.146486997604370117e+00
1.494300000000000000e+04 1.352780818939208984e+00 2.146493196487426758e+00
1.494400000000000000e+04 1.352779388427734375e+00 2.146499395370483398e+00
1.494500000000000000e+04 1.352777838706970215e+00 2.146505355834960938e+00
1.494600000000000000e+04 1.352776288986206055e+00 2.146511793136596680e+00
1.494700000000000000e+04 1.352774858474731445e+00 2.146517992019653320e+00
1.494800000000000000e+04 1.352773189544677734e+00 2.146524190902709961e+00
1.494900000000000000e+04 1.352771997451782227e+00 2.146530151367187500e+00
1.495000000000000000e+04 1.352770328521728516e+00 2.146536588668823242e+00
1.495100000000000000e+04 1.352768898010253906e+00 2.146542787551879883e+00
1.495200000000000000e+04 1.352767348289489746e+00 2.146548748016357422e+00
1.495300000000000000e+04 1.352765798568725586e+00 2.146554708480834961e+00
1.495400000000000000e+04 1.352764368057250977e+00 2.146560907363891602e+00
1.495500000000000000e+04 1.352762818336486816e+00 2.146567344665527344e+00
1.495600000000000000e+04 1.352761268615722656e+00 2.146573305130004883e+00
1.495700000000000000e+04 1.352759718894958496e+00 2.146579742431640625e+00
1.495800000000000000e+04 1.352758407592773438e+00 2.146585702896118164e+00
1.495900000000000000e+04 1.352756857872009277e+00 2.146591901779174805e+00
1.496000000000000000e+04 1.352755427360534668e+00 2.146598100662231445e+00
1.496100000000000000e+04 1.352753877639770508e+00 2.146604299545288086e+00
1.496200000000000000e+04 1.352752327919006348e+00 2.146610498428344727e+00
1.496300000000000000e+04 1.352750897407531738e+00 2.146616697311401367e+00
1.496400000000000000e+04 1.352749347686767578e+00 2.146622896194458008e+00
1.496500000000000000e+04 1.352748036384582520e+00 2.146629095077514648e+00
1.496600000000000000e+04 1.352746486663818359e+00 2.146635293960571289e+00
1.496700000000000000e+04 1.352744936943054199e+00 2.146641254425048828e+00
1.496800000000000000e+04 1.352743506431579590e+00 2.146647453308105469e+00
1.496900000000000000e+04 1.352742075920104980e+00 2.146653652191162109e+00
1.497000000000000000e+04 1.352740526199340820e+00 2.146659612655639648e+00
1.497100000000000000e+04 1.352738976478576660e+00 2.146666049957275391e+00
1.497200000000000000e+04 1.352737665176391602e+00 2.146672010421752930e+00
1.497300000000000000e+04 1.352735996246337891e+00 2.146678209304809570e+00
1.497400000000000000e+04 1.352734565734863281e+00 2.146684408187866211e+00
1.497500000000000000e+04 1.352733135223388672e+00 2.146690607070922852e+00
1.497600000000000000e+04 1.352731585502624512e+00 2.146696805953979492e+00
1.497700000000000000e+04 1.352730154991149902e+00 2.146703004837036133e+00
1.497800000000000000e+04 1.352728486061096191e+00 2.146709203720092773e+00
1.497900000000000000e+04 1.352727174758911133e+00 2.146715402603149414e+00
1.498000000000000000e+04 1.352725744247436523e+00 2.146721363067626953e+00
1.498100000000000000e+04 1.352724313735961914e+00 2.146727800369262695e+00
1.498200000000000000e+04 1.352722644805908203e+00 2.146733760833740234e+00
1.498300000000000000e+04 1.352721333503723145e+00 2.146739721298217773e+00
1.498400000000000000e+04 1.352719783782958984e+00 2.146745920181274414e+00
1.498500000000000000e+04 1.352718234062194824e+00 2.146752119064331055e+00
1.498600000000000000e+04 1.352716803550720215e+00 2.146758317947387695e+00
1.498700000000000000e+04 1.352715373039245605e+00 2.146764516830444336e+00
1.498800000000000000e+04 1.352713942527770996e+00 2.146770715713500977e+00
1.498900000000000000e+04 1.352712273597717285e+00 2.146776676177978516e+00
1.499000000000000000e+04 1.352710962295532227e+00 2.146783113479614258e+00
1.499100000000000000e+04 1.352709412574768066e+00 2.146789073944091797e+00
1.499200000000000000e+04 1.352707982063293457e+00 2.146795272827148438e+00
1.499300000000000000e+04 1.352706551551818848e+00 2.146801471710205078e+00
1.499400000000000000e+04 1.352705001831054688e+00 2.146807432174682617e+00
1.499500000000000000e+04 1.352703571319580078e+00 2.146813631057739258e+00
1.499600000000000000e+04 1.352702260017395020e+00 2.146819829940795898e+00
1.499700000000000000e+04 1.352700710296630859e+00 2.146826028823852539e+00
1.499800000000000000e+04 1.352699160575866699e+00 2.146832227706909180e+00
1.499900000000000000e+04 1.352697730064392090e+00 2.146838426589965820e+00
1.500000000000000000e+04 1.352696180343627930e+00 2.146844625473022461e+00
1.500100000000000000e+04 1.352694869041442871e+00 2.146850347518920898e+00
1.500200000000000000e+04 1.352693319320678711e+00 2.146856546401977539e+00
1.500300000000000000e+04 1.352692008018493652e+00 2.146862745285034180e+00
1.500400000000000000e+04 1.352690458297729492e+00 2.146868944168090820e+00
1.500500000000000000e+04 1.352689027786254883e+00 2.146875143051147461e+00
1.500600000000000000e+04 1.352687478065490723e+00 2.146881341934204102e+00
1.500700000000000000e+04 1.352686047554016113e+00 2.146887302398681641e+00
1.500800000000000000e+04 1.352684617042541504e+00 2.146893739700317383e+00
1.500900000000000000e+04 1.352683305740356445e+00 2.146899461746215820e+00
1.501000000000000000e+04 1.352681636810302734e+00 2.146905660629272461e+00
1.501100000000000000e+04 1.352680206298828125e+00 2.146911859512329102e+00
1.501200000000000000e+04 1.352678775787353516e+00 2.146918058395385742e+00
1.501300000000000000e+04 1.352677226066589355e+00 2.146924257278442383e+00
1.501400000000000000e+04 1.352675914764404297e+00 2.146930217742919922e+00
1.501500000000000000e+04 1.352674484252929688e+00 2.146936416625976562e+00
1.501600000000000000e+04 1.352673053741455078e+00 2.146942853927612305e+00
1.501700000000000000e+04 1.352671623229980469e+00 2.146948814392089844e+00
1.501800000000000000e+04 1.352670192718505859e+00 2.146955013275146484e+00
1.501900000000000000e+04 1.352668642997741699e+00 2.146961212158203125e+00
1.502000000000000000e+04 1.352667212486267090e+00 2.146967172622680664e+00
1.502100000000000000e+04 1.352665781974792480e+00 2.146973371505737305e+00
1.502200000000000000e+04 1.352664470672607422e+00 2.146979570388793945e+00
1.502300000000000000e+04 1.352662920951843262e+00 2.146985769271850586e+00
1.502400000000000000e+04 1.352661490440368652e+00 2.146991968154907227e+00
1.502500000000000000e+04 1.352660059928894043e+00 2.146998167037963867e+00
1.502600000000000000e+04 1.352658510208129883e+00 2.147004127502441406e+00
1.502700000000000000e+04 1.352657079696655273e+00 2.147010326385498047e+00
1.502800000000000000e+04 1.352655768394470215e+00 2.147016286849975586e+00
1.502900000000000000e+04 1.352654337882995605e+00 2.147022485733032227e+00
1.503000000000000000e+04 1.352652907371520996e+00 2.147028684616088867e+00
1.503100000000000000e+04 1.352651357650756836e+00 2.147034883499145508e+00
1.503200000000000000e+04 1.352649927139282227e+00 2.147041082382202148e+00
