# epoch loss val_loss
1.570900000000000000e+04 1.958319395780563354e-01 2.333115816116333008e+00
1.571000000000000000e+04 1.958315223455429077e-01 2.333116292953491211e+00
1.571100000000000000e+04 1.958311200141906738e-01 2.333116531372070312e+00
1.571200000000000000e+04 1.958306878805160522e-01 2.333116769790649414e+00
1.571300000000000000e+04 1.958302855491638184e-01 2.333116769790649414e+00
1.571400000000000000e+04 1.958298385143280029e-01 2.333117008209228516e+00
1.571500000000000000e+04 1.958294510841369629e-01 2.333117723464965820e+00
1.571600000000000000e+04 1.958290487527847290e-01 2.333117485046386719e+00
1.571700000000000000e+04 1.958286315202713013e-01 2.333117723464965820e+00
1.571800000000000000e+04 1.958282142877578735e-01 2.333117961883544922e+00
1.571900000000000000e+04 1.958277821540832520e-01 2.333118438720703125e+00
1.572000000000000000e+04 1.958273798227310181e-01 2.333118200302124023e+00
1.572100000000000000e+04 1.958269625902175903e-01 2.333118438720703125e+00
1.572200000000000000e+04 1.958265453577041626e-01 2.333119153976440430e+00
1.572300000000000000e+04 1.958261281251907349e-01 2.333119630813598633e+00
1.572400000000000000e+04 1.958257406949996948e-01 2.333119392395019531e+00
1.572500000000000000e+04 1.958253085613250732e-01 2.333119630813598633e+00
1.572600000000000000e+04 1.958249062299728394e-01 2.333119869232177734e+00
1.572700000000000000e+04 1.958244889974594116e-01 2.333120107650756836e+00
1.572800000000000000e+04 1.958240866661071777e-01 2.333120346069335938e+00
1.572900000000000000e+04 1.958236694335937500e-01 2.333120584487915039e+00
1.573000000000000000e+04 1.958232522010803223e-01 2.333120822906494141e+00
1.573100000000000000e+04 1.958228498697280884e-01 2.333120584487915039e+00
1.573200000000000000e+04 1.958224624395370483e-01 2.333121299743652344e+00
1.573300000000000000e+04 1.958220452070236206e-01 2.333121061325073242e+00
1.573400000000000000e+04 1.958216279745101929e-01 2.333121061325073242e+00
1.573500000000000000e+04 1.958212256431579590e-01 2.333121538162231445e+00
1.573600000000000000e+04 1.958207935094833374e-01 2.333122014999389648e+00
1.573700000000000000e+04 1.958203911781311035e-01 2.333122014999389648e+00
1.573800000000000000e+04 1.958199888467788696e-01 2.333122014999389648e+00
1.573900000000000000e+04 1.958195567131042480e-01 2.333122491836547852e+00
1.574000000000000000e+04 1.958191692829132080e-01 2.333122491836547852e+00
1.574100000000000000e+04 1.958187520503997803e-01 2.333122491836547852e+00
1.574200000000000000e+04 1.958183497190475464e-01 2.333123207092285156e+00
1.574300000000000000e+04 1.958179473876953125e-01 2.333123207092285156e+00
1.574400000000000000e+04 1.958175301551818848e-01 2.333123445510864258e+00
1.574500000000000000e+04 1.958171278238296509e-01 2.333123445510864258e+00
1.574600000000000000e+04 1.958167254924774170e-01 2.333123922348022461e+00
1.574700000000000000e+04 1.958163231611251831e-01 2.333123922348022461e+00
1.574800000000000000e+04 1.958159059286117554e-01 2.333124637603759766e+00
1.574900000000000000e+04 1.958155035972595215e-01 2.333123922348022461e+00
1.575000000000000000e+04 1.958150714635848999e-01 2.333124876022338867e+00
1.575100000000000000e+04 1.958146691322326660e-01 2.333124637603759766e+00
1.575200000000000000e+04 1.958142668008804321e-01 2.333125114440917969e+00
1.575300000000000000e+04 1.958138644695281982e-01 2.333124876022338867e+00
1.575400000000000000e+04 1.958134472370147705e-01 2.333125352859497070e+00
1.575500000000000000e+04 1.958130598068237305e-01 2.333125591278076172e+00
1.575600000000000000e+04 1.958126425743103027e-01 2.333125591278076172e+00
1.575700000000000000e+04 1.958122551441192627e-01 2.333126068115234375e+00
1.575800000000000000e+04 1.958118379116058350e-01 2.333126068115234375e+00
1.575900000000000000e+04 1.958114355802536011e-01 2.333126068115234375e+00
1.576000000000000000e+04 1.958110183477401733e-01 2.333126306533813477e+00
1.576100000000000000e+04 1.958106309175491333e-01 2.333126306533813477e+00
1.576200000000000000e+04 1.958102285861968994e-01 2.333126544952392578e+00
1.576300000000000000e+04 1.958098262548446655e-01 2.333127021789550781e+00
1.576400000000000000e+04 1.958094090223312378e-01 2.333126783370971680e+00
1.576500000000000000e+04 1.958090215921401978e-01 2.333126783370971680e+00
1.576600000000000000e+04 1.958086043596267700e-01 2.333127498626708984e+00
1.576700000000000000e+04 1.958082169294357300e-01 2.333127260208129883e+00
1.576800000000000000e+04 1.958077996969223022e-01 2.333127737045288086e+00
1.576900000000000000e+04 1.958073973655700684e-01 2.333127737045288086e+00
1.577000000000000000e+04 1.958070099353790283e-01 2.333128213882446289e+00
1.577100000000000000e+04 1.958066076040267944e-01 2.333128213882446289e+00
1.577200000000000000e+04 1.958062052726745605e-01 2.333128690719604492e+00
1.577300000000000000e+04 1.958058029413223267e-01 2.333128929138183594e+00
1.577400000000000000e+04 1.958054006099700928e-01 2.333129167556762695e+00
1.577500000000000000e+04 1.958049982786178589e-01 2.333129405975341797e+00
1.577600000000000000e+04 1.958045959472656250e-01 2.333129405975341797e+00
1.577700000000000000e+04 1.958041936159133911e-01 2.333129644393920898e+00
1.577800000000000000e+04 1.958038061857223511e-01 2.333129882812500000e+00
1.577900000000000000e+04 1.958033740520477295e-01 2.333130121231079102e+00
1.578000000000000000e+04 1.958029866218566895e-01 2.333130359649658203e+00
1.578100000000000000e+04 1.958025842905044556e-01 2.333130598068237305e+00
1.578200000000000000e+04 1.958021819591522217e-01 2.333130598068237305e+00
1.578300000000000000e+04 1.958017945289611816e-01 2.333131074905395508e+00
1.578400000000000000e+04 1.958014070987701416e-01 2.333130836486816406e+00
1.578500000000000000e+04 1.958009898662567139e-01 2.333131074905395508e+00
1.578600000000000000e+04 1.958005875349044800e-01 2.333131074905395508e+00
1.578700000000000000e+04 1.958002001047134399e-01 2.333131551742553711e+00
1.578800000000000000e+04 1.957997977733612061e-01 2.333131551742553711e+00
1.578900000000000000e+04 1.957994103431701660e-01 2.333131551742553711e+00
1.579000000000000000e+04 1.957990080118179321e-01 2.333132028579711914e+00
1.579100000000000000e+04 1.957985907793045044e-01 2.333132028579711914e+00
1.579200000000000000e+04 1.957981884479522705e-01 2.333132505416870117e+00
1.579300000000000000e+04 1.957978159189224243e-01 2.333132743835449219e+00
1.579400000000000000e+04 1.957974135875701904e-01 2.333132982254028320e+00
1.579500000000000000e+04 1.957970261573791504e-01 2.333132982254028320e+00
1.579600000000000000e+04 1.957966238260269165e-01 2.333132982254028320e+00
1.579700000000000000e+04 1.957962214946746826e-01 2.333133220672607422e+00
1.579800000000000000e+04 1.957958340644836426e-01 2.333133935928344727e+00
1.579900000000000000e+04 1.957954317331314087e-01 2.333133697509765625e+00
1.580000000000000000e+04 1.957950294017791748e-01 2.333133697509765625e+00
1.580100000000000000e+04 1.957946270704269409e-01 2.333134174346923828e+00
1.580200000000000000e+04 1.957942396402359009e-01 2.333133935928344727e+00
1.580300000000000000e+04 1.957938522100448608e-01 2.333133935928344727e+00
1.580400000000000000e+04 1.957934498786926270e-01 2.333134651184082031e+00
1.580500000000000000e+04 1.957930624485015869e-01 2.333134651184082031e+00
1.580600000000000000e+04 1.957926601171493530e-01 2.333134889602661133e+00
1.580700000000000000e+04 1.957922577857971191e-01 2.333134889602661133e+00
1.580800000000000000e+04 1.957918852567672729e-01 2.333135366439819336e+00
1.580900000000000000e+04 1.957914829254150391e-01 2.333135366439819336e+00
1.581000000000000000e+04 1.957910805940628052e-01 2.333135843276977539e+00
1.581100000000000000e+04 1.957906931638717651e-01 2.333136081695556641e+00
1.581200000000000000e+04 1.957902908325195312e-01 2.333136320114135742e+00
1.581300000000000000e+04 1.957899034023284912e-01 2.333136320114135742e+00
1.581400000000000000e+04 1.957895159721374512e-01 2.333136320114135742e+00
1.581500000000000000e+04 1.957891136407852173e-01 2.333136558532714844e+00
1.581600000000000000e+04 1.957887113094329834e-01 2.333136558532714844e+00
1.581700000000000000e+04 1.957883238792419434e-01 2.333136796951293945e+00
1.581800000000000000e+04 1.957879662513732910e-01 2.333137273788452148e+00
1.581900000000000000e+04 1.957875639200210571e-01 2.333137035369873047e+00
1.582000000000000000e+04 1.957871615886688232e-01 2.333137035369873047e+00
1.582100000000000000e+04 1.957867741584777832e-01 2.333137273788452148e+00
1.582200000000000000e+04 1.957864016294479370e-01 2.333137273788452148e+00
1.582300000000000000e+04 1.957859843969345093e-01 2.333137750625610352e+00
1.582400000000000000e+04 1.957855820655822754e-01 2.333137989044189453e+00
1.582500000000000000e+04 1.957851946353912354e-01 2.333138227462768555e+00
1.582600000000000000e+04 1.957848221063613892e-01 2.333138227462768555e+00
1.582700000000000000e+04 1.957844197750091553e-01 2.333138227462768555e+00
1.582800000000000000e+04 1.957840323448181152e-01 2.333138465881347656e+00
1.582900000000000000e+04 1.957836449146270752e-01 2.333138704299926758e+00
1.583000000000000000e+04 1.957832574844360352e-01 2.333138942718505859e+00
1.583100000000000000e+04 1.957828700542449951e-01 2.333139181137084961e+00
1.583200000000000000e+04 1.957824826240539551e-01 2.333139419555664062e+00
1.583300000000000000e+04 1.957820951938629150e-01 2.333139181137084961e+00
1.583400000000000000e+04 1.957816928625106812e-01 2.333139657974243164e+00
1.583500000000000000e+04 1.957813054323196411e-01 2.333139896392822266e+00
1.583600000000000000e+04 1.957809329032897949e-01 2.333139657974243164e+00
1.583700000000000000e+04 1.957805454730987549e-01 2.333139896392822266e+00
1.583800000000000000e+04 1.957801282405853271e-01 2.333140134811401367e+00
1.583900000000000000e+04 1.957797706127166748e-01 2.333140611648559570e+00
1.584000000000000000e+04 1.957793831825256348e-01 2.333141088485717773e+00
1.584100000000000000e+04 1.957789957523345947e-01 2.333140850067138672e+00
1.584200000000000000e+04 1.957785934209823608e-01 2.333140611648559570e+00
1.584300000000000000e+04 1.957782208919525146e-01 2.333141088485717773e+00
1.584400000000000000e+04 1.957778334617614746e-01 2.333141326904296875e+00
1.584500000000000000e+04 1.957774460315704346e-01 2.333141088485717773e+00
1.584600000000000000e+04 1.957770437002182007e-01 2.333141326904296875e+00
1.584700000000000000e+04 1.957766711711883545e-01 2.333141565322875977e+00
1.584800000000000000e+04 1.957762837409973145e-01 2.333141803741455078e+00
1.584900000000000000e+04 1.957759112119674683e-01 2.333141565322875977e+00
1.585000000000000000e+04 1.957754939794540405e-01 2.333142042160034180e+00
1.585100000000000000e+04 1.957751363515853882e-01 2.333142280578613281e+00
1.585200000000000000e+04 1.957747340202331543e-01 2.333142280578613281e+00
1.585300000000000000e+04 1.957743614912033081e-01 2.333142518997192383e+00
1.585400000000000000e+04 1.957739740610122681e-01 2.333142518997192383e+00
1.585500000000000000e+04 1.957735717296600342e-01 2.333142518997192383e+00
1.585600000000000000e+04 1.957732141017913818e-01 2.333142757415771484e+00
1.585700000000000000e+04 1.957728266716003418e-01 2.333142995834350586e+00
1.585800000000000000e+04 1.957724392414093018e-01 2.333142995834350586e+00
1.585900000000000000e+04 1.957720667123794556e-01 2.333142995834350586e+00
1.586000000000000000e+04 1.957716643810272217e-01 2.333143472671508789e+00
1.586100000000000000e+04 1.957712918519973755e-01 2.333143472671508789e+00
1.586200000000000000e+04 1.957709193229675293e-01 2.333143472671508789e+00
1.586300000000000000e+04 1.957705169916152954e-01 2.333143949508666992e+00
1.586400000000000000e+04 1.957701444625854492e-01 2.333143711090087891e+00
1.586500000000000000e+04 1.957697570323944092e-01 2.333144187927246094e+00
1.586600000000000000e+04 1.957693845033645630e-01 2.333144187927246094e+00
1.586700000000000000e+04 1.957689970731735229e-01 2.333144903182983398e+00
1.586800000000000000e+04 1.957686245441436768e-01 2.333144426345825195e+00
1.586900000000000000e+04 1.957682222127914429e-01 2.333144187927246094e+00
1.587000000000000000e+04 1.957678645849227905e-01 2.333144426345825195e+00
1.587100000000000000e+04 1.957674622535705566e-01 2.333144903182983398e+00
1.587200000000000000e+04 1.957671046257019043e-01 2.333145141601562500e+00
1.587300000000000000e+04 1.957667171955108643e-01 2.333145141601562500e+00
1.587400000000000000e+04 1.957663297653198242e-01 2.333145380020141602e+00
1.587500000000000000e+04 1.957659423351287842e-01 2.333145380020141602e+00
1.587600000000000000e+04 1.957655698060989380e-01 2.333145856857299805e+00
1.587700000000000000e+04 1.957651823759078979e-01 2.333145856857299805e+00
1.587800000000000000e+04 1.957648247480392456e-01 2.333145856857299805e+00
1.587900000000000000e+04 1.957644373178482056e-01 2.333145856857299805e+00
1.588000000000000000e+04 1.957640647888183594e-01 2.333146095275878906e+00
1.588100000000000000e+04 1.957636773586273193e-01 2.333146333694458008e+00
1.588200000000000000e+04 1.957632899284362793e-01 2.333146333694458008e+00
1.588300000000000000e+04 1.957629323005676270e-01 2.333146333694458008e+00
1.588400000000000000e+04 1.957625448703765869e-01 2.333146810531616211e+00
1.588500000000000000e+04 1.957621723413467407e-01 2.333146333694458008e+00
1.588600000000000000e+04 1.957617700099945068e-01 2.333146810531616211e+00
1.588700000000000000e+04 1.957613974809646606e-01 2.333147048950195312e+00
1.588800000000000000e+04 1.957610398530960083e-01 2.333147287368774414e+00
1.588900000000000000e+04 1.957606524229049683e-01 2.333147287368774414e+00
1.589000000000000000e+04 1.957602798938751221e-01 2.333147048950195312e+00
1.589100000000000000e+04 1.957599073648452759e-01 2.333147764205932617e+00
1.589200000000000000e+04 1.957595348358154297e-01 2.333147764205932617e+00
1.589300000000000000e+04 1.957591325044631958e-01 2.333147764205932617e+00
1.589400000000000000e+04 1.957587599754333496e-01 2.333147764205932617e+00
1.589500000000000000e+04 1.957584023475646973e-01 2.333148002624511719e+00
1.589600000000000000e+04 1.957580000162124634e-01 2.333148241043090820e+00
1.589700000000000000e+04 1.957576423883438110e-01 2.333148241043090820e+00
1.589800000000000000e+04 1.957572549581527710e-01 2.333148479461669922e+00
1.589900000000000000e+04 1.957568973302841187e-01 2.333148241043090820e+00
1.590000000000000000e+04 1.957565248012542725e-01 2.333148479461669922e+00
1.590100000000000000e+04 1.957561373710632324e-01 2.333148717880249023e+00
1.590200000000000000e+04 1.957557797431945801e-01 2.333148717880249023e+00
1.590300000000000000e+04 1.957554072141647339e-01 2.333148717880249023e+00
1.590400000000000000e+04 1.957550048828125000e-01 2.333148956298828125e+00
1.590500000000000000e+04 1.957546472549438477e-01 2.333148956298828125e+00
1.590600000000000000e+04 1.957542747259140015e-01 2.333148956298828125e+00
1.590700000000000000e+04 1.957538872957229614e-01 2.333149194717407227e+00
1.590800000000000000e+04 1.957535147666931152e-01 2.333149433135986328e+00
1.590900000000000000e+04 1.957531571388244629e-01 2.333149433135986328e+00
1.591000000000000000e+04 1.957527697086334229e-01 2.333149671554565430e+00
1.591100000000000000e+04 1.957524120807647705e-01 2.333149909973144531e+00
1.591200000000000000e+04 1.957520246505737305e-01 2.333149909973144531e+00
1.591300000000000000e+04 1.957516521215438843e-01 2.333150148391723633e+00
1.591400000000000000e+04 1.957512795925140381e-01 2.333150148391723633e+00
1.591500000000000000e+04 1.957509219646453857e-01 2.333150625228881836e+00
1.591600000000000000e+04 1.957505345344543457e-01 2.333150625228881836e+00
1.591700000000000000e+04 1.957501620054244995e-01 2.333150148391723633e+00
1.591800000000000000e+04 1.957498043775558472e-01 2.333150863647460938e+00
1.591900000000000000e+04 1.957494318485260010e-01 2.333150625228881836e+00
1.592000000000000000e+04 1.957490593194961548e-01 2.333150863647460938e+00
1.592100000000000000e+04 1.957487016916275024e-01 2.333151102066040039e+00
1.592200000000000000e+04 1.957483142614364624e-01 2.333151102066040039e+00
1.592300000000000000e+04 1.957479268312454224e-01 2.333150863647460938e+00
1.592400000000000000e+04 1.957475841045379639e-01 2.333151102066040039e+00
1.592500000000000000e+04 1.957471966743469238e-01 2.333151578903198242e+00
1.592600000000000000e+04 1.957468390464782715e-01 2.333151102066040039e+00
1.592700000000000000e+04 1.957464516162872314e-01 2.333151817321777344e+00
1.592800000000000000e+04 1.957461088895797729e-01 2.333151102066040039e+00
1.592900000000000000e+04 1.957457363605499268e-01 2.333151817321777344e+00
1.593000000000000000e+04 1.957453638315200806e-01 2.333152055740356445e+00
1.593100000000000000e+04 1.957449913024902344e-01 2.333151817321777344e+00
1.593200000000000000e+04 1.957446187734603882e-01 2.333152055740356445e+00
1.593300000000000000e+04 1.957442313432693481e-01 2.333152055740356445e+00
1.593400000000000000e+04 1.957438886165618896e-01 2.333152055740356445e+00
1.593500000000000000e+04 1.957435160875320435e-01 2.333152294158935547e+00
1.593600000000000000e+04 1.957431435585021973e-01 2.333152532577514648e+00
1.593700000000000000e+04 1.957427859306335449e-01 2.333152055740356445e+00
1.593800000000000000e+04 1.957424134016036987e-01 2.333152770996093750e+00
1.593900000000000000e+04 1.957420557737350464e-01 2.333152532577514648e+00
1.594000000000000000e+04 1.957416832447052002e-01 2.333152770996093750e+00
1.594100000000000000e+04 1.957413107156753540e-01 2.333153009414672852e+00
1.594200000000000000e+04 1.957409381866455078e-01 2.333153247833251953e+00
1.594300000000000000e+04 1.957405805587768555e-01 2.333153009414672852e+00
1.594400000000000000e+04 1.957402080297470093e-01 2.333153486251831055e+00
1.594500000000000000e+04 1.957398504018783569e-01 2.333153486251831055e+00
1.594600000000000000e+04 1.957394778728485107e-01 2.333153486251831055e+00
1.594700000000000000e+04 1.957391053438186646e-01 2.333153486251831055e+00
1.594800000000000000e+04 1.957387328147888184e-01 2.333153963088989258e+00
1.594900000000000000e+04 1.957383900880813599e-01 2.333153963088989258e+00
1.595000000000000000e+04 1.957380175590515137e-01 2.333153963088989258e+00
1.595100000000000000e+04 1.957376599311828613e-01 2.333153724670410156e+00
1.595200000000000000e+04 1.957373023033142090e-01 2.333154201507568359e+00
1.595300000000000000e+04 1.957369148731231689e-01 2.333153963088989258e+00
1.595400000000000000e+04 1.957365721464157104e-01 2.333154439926147461e+00
1.595500000000000000e+04 1.957361847162246704e-01 2.333154201507568359e+00
1.595600000000000000e+04 1.957358419895172119e-01 2.333154439926147461e+00
1.595700000000000000e+04 1.957354843616485596e-01 2.333154678344726562e+00
1.595800000000000000e+04 1.957351118326187134e-01 2.333154916763305664e+00
1.595900000000000000e+04 1.957347393035888672e-01 2.333154439926147461e+00
1.596000000000000000e+04 1.957343816757202148e-01 2.333154439926147461e+00
1.596100000000000000e+04 1.957340091466903687e-01 2.333154678344726562e+00
1.596200000000000000e+04 1.957336515188217163e-01 2.333154916763305664e+00
1.596300000000000000e+04 1.957332938909530640e-01 2.333155393600463867e+00
1.596400000000000000e+04 1.957329213619232178e-01 2.333155870437622070e+00
1.596500000000000000e+04 1.957325786352157593e-01 2.333155155181884766e+00
1.596600000000000000e+04 1.957322210073471069e-01 2.333155393600463867e+00
1.596700000000000000e+04 1.957318484783172607e-01 2.333155393600463867e+00
1.596800000000000000e+04 1.957314759492874146e-01 2.333155393600463867e+00
1.596900000000000000e+04 1.957311034202575684e-01 2.333155393600463867e+00
1.597000000000000000e+04 1.957307606935501099e-01 2.333156347274780273e+00
1.597100000000000000e+04 1.957304030656814575e-01 2.333155632019042969e+00
1.597200000000000000e+04 1.957300305366516113e-01 2.333155870437622070e+00
1.597300000000000000e+04 1.957296729087829590e-01 2.333156108856201172e+00
1.597400000000000000e+04 1.957293152809143066e-01 2.333156108856201172e+00
1.597500000000000000e+04 1.957289576530456543e-01 2.333156108856201172e+00
1.597600000000000000e+04 1.957286000251770020e-01 2.333155870437622070e+00
1.597700000000000000e+04 1.957282423973083496e-01 2.333156585693359375e+00
1.597800000000000000e+04 1.957278847694396973e-01 2.333156347274780273e+00
1.597900000000000000e+04 1.957275271415710449e-01 2.333156585693359375e+00
1.598000000000000000e+04 1.957271695137023926e-01 2.333156585693359375e+00
1.598100000000000000e+04 1.957267969846725464e-01 2.333156824111938477e+00
1.598200000000000000e+04 1.957264542579650879e-01 2.333156585693359375e+00
1.598300000000000000e+04 1.957260966300964355e-01 2.333156824111938477e+00
1.598400000000000000e+04 1.957257390022277832e-01 2.333157062530517578e+00
1.598500000000000000e+04 1.957253664731979370e-01 2.333156824111938477e+00
1.598600000000000000e+04 1.957250088453292847e-01 2.333157300949096680e+00
1.598700000000000000e+04 1.957246661186218262e-01 2.333156824111938477e+00
1.598800000000000000e+04 1.957243084907531738e-01 2.333157300949096680e+00
1.598900000000000000e+04 1.957239210605621338e-01 2.333157539367675781e+00
1.599000000000000000e+04 1.957235932350158691e-01 2.333157539367675781e+00
1.599100000000000000e+04 1.957232207059860229e-01 2.333157777786254883e+00
1.599200000000000000e+04 1.957228779792785645e-01 2.333157539367675781e+00
1.599300000000000000e+04 1.957225203514099121e-01 2.333157539367675781e+00
1.599400000000000000e+04 1.957221478223800659e-01 2.333157539367675781e+00
1.599500000000000000e+04 1.957218050956726074e-01 2.333157777786254883e+00
1.599600000000000000e+04 1.957214474678039551e-01 2.333158016204833984e+00
1.599700000000000000e+04 1.957210898399353027e-01 2.333157539367675781e+00
1.599800000000000000e+04 1.957207322120666504e-01 2.333158016204833984e+00
1.599900000000000000e+04 1.957203745841979980e-01 2.333157777786254883e+00
1.600000000000000000e+04 1.957200169563293457e-01 2.333158016204833984e+00
1.600100000000000000e+04 1.957196593284606934e-01 2.333158254623413086e+00
1.600200000000000000e+04 1.957193017005920410e-01 2.333158016204833984e+00
1.600300000000000000e+04 1.957189589738845825e-01 2.333158493041992188e+00
1.600400000000000000e+04 1.957185864448547363e-01 2.333158254623413086e+00
1.600500000000000000e+04 1.957182586193084717e-01 2.333158254623413086e+00
1.600600000000000000e+04 1.957178860902786255e-01 2.333158731460571289e+00
1.600700000000000000e+04 1.957175433635711670e-01 2.333158731460571289e+00
1.600800000000000000e+04 1.957171857357025146e-01 2.333158254623413086e+00
1.600900000000000000e+04 1.957168132066726685e-01 2.333158731460571289e+00
1.601000000000000000e+04 1.957164853811264038e-01 2.333158493041992188e+00
1.601100000000000000e+04 1.957161128520965576e-01 2.333159208297729492e+00
1.601200000000000000e+04 1.957157701253890991e-01 2.333158731460571289e+00
1.601300000000000000e+04 1.957154273986816406e-01 2.333158731460571289e+00
1.601400000000000000e+04 1.957150697708129883e-01 2.333158731460571289e+00
1.601500000000000000e+04 1.957147121429443359e-01 2.333159208297729492e+00
1.601600000000000000e+04 1.957143694162368774e-01 2.333158731460571289e+00
1.601700000000000000e+04 1.957140266895294189e-01 2.333159208297729492e+00
1.601800000000000000e+04 1.957136690616607666e-01 2.333159208297729492e+00
1.601900000000000000e+04 1.957132965326309204e-01 2.333159208297729492e+00
1.602000000000000000e+04 1.957129687070846558e-01 2.333159208297729492e+00
1.602100000000000000e+04 1.957126110792160034e-01 2.333159208297729492e+00
1.602200000000000000e+04 1.957122534513473511e-01 2.333159446716308594e+00
1.602300000000000000e+04 1.957119107246398926e-01 2.333159208297729492e+00
1.602400000000000000e+04 1.957115530967712402e-01 2.333159685134887695e+00
1.602500000000000000e+04 1.957111954689025879e-01 2.333159685134887695e+00
1.602600000000000000e+04 1.957108378410339355e-01 2.333159208297729492e+00
1.602700000000000000e+04 1.957104951143264771e-01 2.333159685134887695e+00
1.602800000000000000e+04 1.957101523876190186e-01 2.333159685134887695e+00
1.602900000000000000e+04 1.957097947597503662e-01 2.333159446716308594e+00
1.603000000000000000e+04 1.957094520330429077e-01 2.333159923553466797e+00
1.603100000000000000e+04 1.957090944051742554e-01 2.333159685134887695e+00
1.603200000000000000e+04 1.957087516784667969e-01 2.333159685134887695e+00
1.603300000000000000e+04 1.957083940505981445e-01 2.333160161972045898e+00
1.603400000000000000e+04 1.957080662250518799e-01 2.333160161972045898e+00
1.603500000000000000e+04 1.957077234983444214e-01 2.333160161972045898e+00
1.603600000000000000e+04 1.957073658704757690e-01 2.333160161972045898e+00
1.603700000000000000e+04 1.957070231437683105e-01 2.333159685134887695e+00
1.603800000000000000e+04 1.957066655158996582e-01 2.333160400390625000e+00
1.603900000000000000e+04 1.957063078880310059e-01 2.333160400390625000e+00
1.604000000000000000e+04 1.957059651613235474e-01 2.333160638809204102e+00
1.604100000000000000e+04 1.957055926322937012e-01 2.333160161972045898e+00
1.604200000000000000e+04 1.957052797079086304e-01 2.333160161972045898e+00
1.604300000000000000e+04 1.957049220800399780e-01 2.333160400390625000e+00
1.604400000000000000e+04 1.957045793533325195e-01 2.333160161972045898e+00
1.604500000000000000e+04 1.957042217254638672e-01 2.333160161972045898e+00
1.604600000000000000e+04 1.957038789987564087e-01 2.333160638809204102e+00
1.604700000000000000e+04 1.957035362720489502e-01 2.333160638809204102e+00
1.604800000000000000e+04 1.957031786441802979e-01 2.333160638809204102e+00
1.604900000000000000e+04 1.957028508186340332e-01 2.333160877227783203e+00
1.605000000000000000e+04 1.957024931907653809e-01 2.333160638809204102e+00
1.605100000000000000e+04 1.957021653652191162e-01 2.333160877227783203e+00
1.605200000000000000e+04 1.957018077373504639e-01 2.333161115646362305e+00
1.605300000000000000e+04 1.957014650106430054e-01 2.333161354064941406e+00
1.605400000000000000e+04 1.957011222839355469e-01 2.333161115646362305e+00
1.605500000000000000e+04 1.957007795572280884e-01 2.333161115646362305e+00
1.605600000000000000e+04 1.957004219293594360e-01 2.333161115646362305e+00
1.605700000000000000e+04 1.957000792026519775e-01 2.333161115646362305e+00
1.605800000000000000e+04 1.956997513771057129e-01 2.333161115646362305e+00
1.605900000000000000e+04 1.956993937492370605e-01 2.333161354064941406e+00
1.606000000000000000e+04 1.956990510225296021e-01 2.333161354064941406e+00
1.606100000000000000e+04 1.956987082958221436e-01 2.333161115646362305e+00
1.606200000000000000e+04 1.956983655691146851e-01 2.333161115646362305e+00
1.606300000000000000e+04 1.956980228424072266e-01 2.333161115646362305e+00
1.606400000000000000e+04 1.956976801156997681e-01 2.333161115646362305e+00
1.606500000000000000e+04 1.956973522901535034e-01 2.333161115646362305e+00
1.606600000000000000e+04 1.956970095634460449e-01 2.333161592483520508e+00
1.606700000000000000e+04 1.956966519355773926e-01 2.333161115646362305e+00
1.606800000000000000e+04 1.956962943077087402e-01 2.333161592483520508e+00
1.606900000000000000e+04 1.956959515810012817e-01 2.333161354064941406e+00
1.607000000000000000e+04 1.956956237554550171e-01 2.333161592483520508e+00
1.607100000000000000e+04 1.956952959299087524e-01 2.333161592483520508e+00
1.607200000000000000e+04 1.956949532032012939e-01 2.333161592483520508e+00
1.607300000000000000e+04 1.956946104764938354e-01 2.333161592483520508e+00
1.607400000000000000e+04 1.956942528486251831e-01 2.333162069320678711e+00
1.607500000000000000e+04 1.956939101219177246e-01 2.333161592483520508e+00
1.607600000000000000e+04 1.956935673952102661e-01 2.333162069320678711e+00
1.607700000000000000e+04 1.956932246685028076e-01 2.333162069320678711e+00
1.607800000000000000e+04 1.956928968429565430e-01 2.333161830902099609e+00
1.607900000000000000e+04 1.956925541162490845e-01 2.333161830902099609e+00
1.608000000000000000e+04 1.956921964883804321e-01 2.333162069320678711e+00
1.608100000000000000e+04 1.956918835639953613e-01 2.333161830902099609e+00
1.608200000000000000e+04 1.956915408372879028e-01 2.333162069320678711e+00
1.608300000000000000e+04 1.956911981105804443e-01 2.333162069320678711e+00
1.608400000000000000e+04 1.956908702850341797e-01 2.333162069320678711e+00
1.608500000000000000e+04 1.956905275583267212e-01 2.333162069320678711e+00
1.608600000000000000e+04 1.956901550292968750e-01 2.333162546157836914e+00
1.608700000000000000e+04 1.956898421049118042e-01 2.333162307739257812e+00
1.608800000000000000e+04 1.956894993782043457e-01 2.333162546157836914e+00
1.608900000000000000e+04 1.956891566514968872e-01 2.333162546157836914e+00
1.609000000000000000e+04 1.956888288259506226e-01 2.333162546157836914e+00
1.609100000000000000e+04 1.956884860992431641e-01 2.333162307739257812e+00
1.609200000000000000e+04 1.956881284713745117e-01 2.333163022994995117e+00
1.609300000000000000e+04 1.956878155469894409e-01 2.333162307739257812e+00
1.609400000000000000e+04 1.956874579191207886e-01 2.333162546157836914e+00
1.609500000000000000e+04 1.956871300935745239e-01 2.333162546157836914e+00
1.609600000000000000e+04 1.956867873668670654e-01 2.333163022994995117e+00
