# epoch loss val_loss
7.728000000000000000e+03 5.677645328303103714e-15 1.261440396308898926e+00
7.729000000000000000e+03 5.811540908473274494e-15 1.261440396308898926e+00
7.730000000000000000e+03 8.427503486729825966e-15 1.261440396308898926e+00
7.731000000000000000e+03 7.941266764457336619e-15 1.261440396308898926e+00
7.732000000000000000e+03 6.973162315854295606e-15 1.261440634727478027e+00
7.733000000000000000e+03 8.505630417652773612e-15 1.261440396308898926e+00
7.734000000000000000e+03 8.760571241150320182e-15 1.261440634727478027e+00
7.735000000000000000e+03 8.282044212763739477e-15 1.261440634727478027e+00
7.736000000000000000e+03 7.836670053932692087e-15 1.261440634727478027e+00
7.737000000000000000e+03 6.995263946547002065e-15 1.261440634727478027e+00
7.738000000000000000e+03 7.081614720354841713e-15 1.261440634727478027e+00
7.739000000000000000e+03 1.009977607053852075e-14 1.261440634727478027e+00
7.740000000000000000e+03 1.017019330757555975e-14 1.261440634727478027e+00
7.741000000000000000e+03 6.376160789135255913e-15 1.261440634727478027e+00
7.742000000000000000e+03 7.194179469814307448e-15 1.261440634727478027e+00
7.743000000000000000e+03 6.165424074056069514e-15 1.261440634727478027e+00
7.744000000000000000e+03 6.064424712458413996e-15 1.261440634727478027e+00
7.745000000000000000e+03 8.017852095416281438e-15 1.261440634727478027e+00
7.746000000000000000e+03 8.459884709270410613e-15 1.261440634727478027e+00
7.747000000000000000e+03 1.019563648324518443e-14 1.261440634727478027e+00
7.748000000000000000e+03 5.847263252474303730e-15 1.261440634727478027e+00
7.749000000000000000e+03 5.852403048398242824e-15 1.261440634727478027e+00
7.750000000000000000e+03 6.310883771538629630e-15 1.261440634727478027e+00
7.751000000000000000e+03 4.620363556947235453e-15 1.261440634727478027e+00
7.752000000000000000e+03 4.703116134795138834e-15 1.261440634727478027e+00
7.753000000000000000e+03 4.841637361890265348e-15 1.261440634727478027e+00
7.754000000000000000e+03 9.245008018409894140e-15 1.261440634727478027e+00
7.755000000000000000e+03 9.331358792217733789e-15 1.261440634727478027e+00
7.756000000000000000e+03 8.952546176447823828e-15 1.261440634727478027e+00
7.757000000000000000e+03 8.475304097042227897e-15 1.261440634727478027e+00
7.758000000000000000e+03 8.666766577406642691e-15 1.261440634727478027e+00
7.759000000000000000e+03 1.014423682993989898e-14 1.261440634727478027e+00
7.760000000000000000e+03 9.572164329891500595e-15 1.261440634727478027e+00
7.761000000000000000e+03 7.595863669225978027e-15 1.261440634727478027e+00
7.762000000000000000e+03 6.053373897112060767e-15 1.261440634727478027e+00
7.763000000000000000e+03 3.982756541286245483e-15 1.261440634727478027e+00
7.764000000000000000e+03 3.598032906093921388e-15 1.261440634727478027e+00
7.765000000000000000e+03 6.570707316460623615e-15 1.261440634727478027e+00
7.766000000000000000e+03 6.981129507756169555e-15 1.261440634727478027e+00
7.767000000000000000e+03 5.870111119193541227e-15 1.261440634727478027e+00
7.768000000000000000e+03 9.449063337601138618e-15 1.261440634727478027e+00
7.769000000000000000e+03 8.698376999965225925e-15 1.261440634727478027e+00
7.770000000000000000e+03 9.258628308201743290e-15 1.261440634727478027e+00
7.771000000000000000e+03 7.819708219163924723e-15 1.261440396308898926e+00
7.772000000000000000e+03 5.859574452846171358e-15 1.261440396308898926e+00
7.773000000000000000e+03 8.754402300195467113e-15 1.261440396308898926e+00
7.774000000000000000e+03 7.387255547943241685e-15 1.261440396308898926e+00
7.775000000000000000e+03 7.623299066387544815e-15 1.261440396308898926e+00
7.776000000000000000e+03 6.927521639557392141e-15 1.261440396308898926e+00
7.777000000000000000e+03 5.672312832383664266e-15 1.261440396308898926e+00
7.778000000000000000e+03 4.715002548143958430e-15 1.261440634727478027e+00
7.779000000000000000e+03 4.795699377028875623e-15 1.261440396308898926e+00
7.780000000000000000e+03 6.719571662874672391e-15 1.261440396308898926e+00
7.781000000000000000e+03 7.632164960246455576e-15 1.261440396308898926e+00
7.782000000000000000e+03 7.518315261806005068e-15 1.261440396308898926e+00
7.783000000000000000e+03 7.412690253283393815e-15 1.261440396308898926e+00
7.784000000000000000e+03 5.906693625152507204e-15 1.261440396308898926e+00
7.785000000000000000e+03 5.101267783300285352e-15 1.261440277099609375e+00
7.786000000000000000e+03 3.904950635850307217e-15 1.261440396308898926e+00
7.787000000000000000e+03 4.280165055660280909e-15 1.261440277099609375e+00
7.788000000000000000e+03 4.473940359487173571e-15 1.261440277099609375e+00
7.789000000000000000e+03 4.332078434448076096e-15 1.261440277099609375e+00
7.790000000000000000e+03 3.708862508560936688e-15 1.261440277099609375e+00
7.791000000000000000e+03 4.666944016299117565e-15 1.261440396308898926e+00
7.792000000000000000e+03 3.944271599327746347e-15 1.261440396308898926e+00
7.793000000000000000e+03 6.109727846125836623e-15 1.261440396308898926e+00
7.794000000000000000e+03 4.908070579459893751e-15 1.261440396308898926e+00
7.795000000000000000e+03 7.638244962741846944e-15 1.261440277099609375e+00
7.796000000000000000e+03 7.148820008455892411e-15 1.261440396308898926e+00
7.797000000000000000e+03 4.004416444296958824e-15 1.261440277099609375e+00
7.798000000000000000e+03 4.108234731543076654e-15 1.261440515518188477e+00
7.799000000000000000e+03 2.845396275096955668e-15 1.261440396308898926e+00
7.800000000000000000e+03 3.021784110099085680e-15 1.261440396308898926e+00
7.801000000000000000e+03 2.882628667084702508e-15 1.261440396308898926e+00
7.802000000000000000e+03 5.351774389318955660e-15 1.261440396308898926e+00
7.803000000000000000e+03 5.750351248363623838e-15 1.261440396308898926e+00
7.804000000000000000e+03 6.357913581869030148e-15 1.261440396308898926e+00
7.805000000000000000e+03 4.887712142572636642e-15 1.261440396308898926e+00
7.806000000000000000e+03 7.451110820737901624e-15 1.261440396308898926e+00
7.807000000000000000e+03 7.886849132760984094e-15 1.261440396308898926e+00
7.808000000000000000e+03 1.002126373962457240e-14 1.261440396308898926e+00
7.809000000000000000e+03 1.210010620888470056e-14 1.261440396308898926e+00
7.810000000000000000e+03 1.166057827145560236e-14 1.261440396308898926e+00
7.811000000000000000e+03 8.006479831066445202e-15 1.261440396308898926e+00
7.812000000000000000e+03 9.936585855887559993e-15 1.261440396308898926e+00
7.813000000000000000e+03 7.304406408339351314e-15 1.261440396308898926e+00
7.814000000000000000e+03 8.013997248473327117e-15 1.261440396308898926e+00
7.815000000000000000e+03 6.530173825319189954e-15 1.261440396308898926e+00
7.816000000000000000e+03 7.017044551752699144e-15 1.261440396308898926e+00
7.817000000000000000e+03 7.656876299449652534e-15 1.261440396308898926e+00
7.818000000000000000e+03 7.794111730530847021e-15 1.261440396308898926e+00
7.819000000000000000e+03 7.074523784036902338e-15 1.261440396308898926e+00
7.820000000000000000e+03 7.136974252688541021e-15 1.261440396308898926e+00
7.821000000000000000e+03 7.425323749691691705e-15 1.261440396308898926e+00
7.822000000000000000e+03 5.357018793811880661e-15 1.261440277099609375e+00
7.823000000000000000e+03 5.619411389662896938e-15 1.261440396308898926e+00
7.824000000000000000e+03 4.521781627381043708e-15 1.261440396308898926e+00
7.825000000000000000e+03 5.094112048961881023e-15 1.261440396308898926e+00
7.826000000000000000e+03 4.261187282477048310e-15 1.261440396308898926e+00
7.827000000000000000e+03 3.653648665894165121e-15 1.261440396308898926e+00
7.828000000000000000e+03 3.403848485353504899e-15 1.261440396308898926e+00
7.829000000000000000e+03 3.333174809091684655e-15 1.261440396308898926e+00
7.830000000000000000e+03 3.230633424013552683e-15 1.261440396308898926e+00
7.831000000000000000e+03 5.214642719773799825e-15 1.261440396308898926e+00
7.832000000000000000e+03 5.174551379830832909e-15 1.261440396308898926e+00
7.833000000000000000e+03 5.956848140025328836e-15 1.261440396308898926e+00
7.834000000000000000e+03 6.145996949894318509e-15 1.261440396308898926e+00
7.835000000000000000e+03 5.488086978004116587e-15 1.261440396308898926e+00
7.836000000000000000e+03 7.191713756904850180e-15 1.261440277099609375e+00
7.837000000000000000e+03 8.621640050108722586e-15 1.261440277099609375e+00
7.838000000000000000e+03 6.808235683661463533e-15 1.261440277099609375e+00
7.839000000000000000e+03 1.074799259738034446e-14 1.261440396308898926e+00
7.840000000000000000e+03 8.426860588722859952e-15 1.261440396308898926e+00
7.841000000000000000e+03 7.785503334687901567e-15 1.261440277099609375e+00
7.842000000000000000e+03 5.137825301787307328e-15 1.261440277099609375e+00
7.843000000000000000e+03 5.145736165998188866e-15 1.261440277099609375e+00
7.844000000000000000e+03 9.685049257805028455e-15 1.261440277099609375e+00
7.845000000000000000e+03 9.758333701368523266e-15 1.261440277099609375e+00
7.846000000000000000e+03 1.021715959043491620e-14 1.261440277099609375e+00
7.847000000000000000e+03 1.008417287661714928e-14 1.261440277099609375e+00
7.848000000000000000e+03 1.088361612476291401e-14 1.261440396308898926e+00
7.849000000000000000e+03 7.849004547710609209e-15 1.261440277099609375e+00
7.850000000000000000e+03 7.138387103644561194e-15 1.261440277099609375e+00
7.851000000000000000e+03 5.070877935218695565e-15 1.261440277099609375e+00
7.852000000000000000e+03 8.849306412704680685e-15 1.261440277099609375e+00
7.853000000000000000e+03 8.750226427765503412e-15 1.261440277099609375e+00
7.854000000000000000e+03 1.018186288048988225e-14 1.261440277099609375e+00
7.855000000000000000e+03 1.029387282336889642e-14 1.261440277099609375e+00
7.856000000000000000e+03 1.030493168552824856e-14 1.261440157890319824e+00
7.857000000000000000e+03 1.066087017655755614e-14 1.261440277099609375e+00
7.858000000000000000e+03 1.049588001689368000e-14 1.261440157890319824e+00
7.859000000000000000e+03 9.315497253247449760e-15 1.261440157890319824e+00
7.860000000000000000e+03 7.877089619142720045e-15 1.261440157890319824e+00
7.861000000000000000e+03 5.096392685172363227e-15 1.261440277099609375e+00
7.862000000000000000e+03 4.405587341742593296e-15 1.261440277099609375e+00
7.863000000000000000e+03 4.983828359229371119e-15 1.261440277099609375e+00
7.864000000000000000e+03 5.081487022883055676e-15 1.261440277099609375e+00
7.865000000000000000e+03 3.497097919000257196e-15 1.261440277099609375e+00
7.866000000000000000e+03 4.167126814783300021e-15 1.261440157890319824e+00
7.867000000000000000e+03 4.565559254710461340e-15 1.261440157890319824e+00
7.868000000000000000e+03 4.666952486628590108e-15 1.261440277099609375e+00
7.869000000000000000e+03 4.452617152072993814e-15 1.261440277099609375e+00
7.870000000000000000e+03 5.091252465731950505e-15 1.261440277099609375e+00
7.871000000000000000e+03 4.750990013457478262e-15 1.261440277099609375e+00
7.872000000000000000e+03 4.939111372361448468e-15 1.261440277099609375e+00
7.873000000000000000e+03 6.648649170684596196e-15 1.261440277099609375e+00
7.874000000000000000e+03 6.403988362551401442e-15 1.261440157890319824e+00
7.875000000000000000e+03 6.461812760761610763e-15 1.261440157890319824e+00
7.876000000000000000e+03 5.313297494173455440e-15 1.261440157890319824e+00
7.877000000000000000e+03 5.421749475157527920e-15 1.261440157890319824e+00
7.878000000000000000e+03 4.922406188575699157e-15 1.261440157890319824e+00
7.879000000000000000e+03 4.261669244224036007e-15 1.261440157890319824e+00
7.880000000000000000e+03 3.571892198792232798e-15 1.261440157890319824e+00
7.881000000000000000e+03 3.816552583408953925e-15 1.261440277099609375e+00
7.882000000000000000e+03 4.681086925419422617e-15 1.261440277099609375e+00
7.883000000000000000e+03 5.796449745968518252e-15 1.261440277099609375e+00
7.884000000000000000e+03 5.122863311807007367e-15 1.261440277099609375e+00
7.885000000000000000e+03 6.616010026611572614e-15 1.261440277099609375e+00
7.886000000000000000e+03 7.693338526730108401e-15 1.261440277099609375e+00
7.887000000000000000e+03 6.679232142278159964e-15 1.261440277099609375e+00
7.888000000000000000e+03 6.990711144455510201e-15 1.261440277099609375e+00
7.889000000000000000e+03 5.259585017405692120e-15 1.261440157890319824e+00
7.890000000000000000e+03 7.461527631923235010e-15 1.261440277099609375e+00
7.891000000000000000e+03 8.074206044430057294e-15 1.261440277099609375e+00
7.892000000000000000e+03 8.023835536155685816e-15 1.261440277099609375e+00
7.893000000000000000e+03 7.307329519040325905e-15 1.261440277099609375e+00
7.894000000000000000e+03 6.279602421280054692e-15 1.261440157890319824e+00
7.895000000000000000e+03 6.258014939586331593e-15 1.261440157890319824e+00
7.896000000000000000e+03 5.374647243510137160e-15 1.261440157890319824e+00
7.897000000000000000e+03 8.247862198177292187e-15 1.261440157890319824e+00
7.898000000000000000e+03 8.143007989636682348e-15 1.261440157890319824e+00
7.899000000000000000e+03 7.178760082042490165e-15 1.261440157890319824e+00
7.900000000000000000e+03 1.082913157746372840e-14 1.261440157890319824e+00
7.901000000000000000e+03 1.368512931692851889e-14 1.261440157890319824e+00
7.902000000000000000e+03 1.332045029291649418e-14 1.261440277099609375e+00
7.903000000000000000e+03 1.140069077554609067e-14 1.261440277099609375e+00
7.904000000000000000e+03 1.066208482180391881e-14 1.261440396308898926e+00
7.905000000000000000e+03 1.123004497689339756e-14 1.261440277099609375e+00
7.906000000000000000e+03 6.807400509175470793e-15 1.261440277099609375e+00
7.907000000000000000e+03 5.859598593285168106e-15 1.261440277099609375e+00
7.908000000000000000e+03 4.641437313158448819e-15 1.261440277099609375e+00
7.909000000000000000e+03 4.944435821467889000e-15 1.261440277099609375e+00
7.910000000000000000e+03 6.098091307496457045e-15 1.261440277099609375e+00
7.911000000000000000e+03 5.924104810899792975e-15 1.261440277099609375e+00
7.912000000000000000e+03 5.924104810899792975e-15 1.261440277099609375e+00
7.913000000000000000e+03 5.560197857419190565e-15 1.261440277099609375e+00
7.914000000000000000e+03 4.789723983102470162e-15 1.261440277099609375e+00
7.915000000000000000e+03 3.440751381524769816e-15 1.261440277099609375e+00
7.916000000000000000e+03 3.597262529628393601e-15 1.261440277099609375e+00
7.917000000000000000e+03 4.356685588598760775e-15 1.261440277099609375e+00
7.918000000000000000e+03 4.973733420563994367e-15 1.261440277099609375e+00
7.919000000000000000e+03 4.331757408961066716e-15 1.261440277099609375e+00
7.920000000000000000e+03 3.099974992009551025e-15 1.261440277099609375e+00
7.921000000000000000e+03 3.648147610418222067e-15 1.261440277099609375e+00
7.922000000000000000e+03 3.712396330016881629e-15 1.261440277099609375e+00
7.923000000000000000e+03 3.787953362977859728e-15 1.261440277099609375e+00
7.924000000000000000e+03 5.086297322990512848e-15 1.261440277099609375e+00
7.925000000000000000e+03 6.014824157133096677e-15 1.261440277099609375e+00
7.926000000000000000e+03 7.775247459762546498e-15 1.261440277099609375e+00
7.927000000000000000e+03 8.849747716870200176e-15 1.261440277099609375e+00
7.928000000000000000e+03 8.631557958888123189e-15 1.261440277099609375e+00
7.929000000000000000e+03 3.936240456438354698e-15 1.261440277099609375e+00
7.930000000000000000e+03 5.684070496724501209e-15 1.261440277099609375e+00
7.931000000000000000e+03 6.692265861754035511e-15 1.261440277099609375e+00
7.932000000000000000e+03 8.344493410865957278e-15 1.261440277099609375e+00
7.933000000000000000e+03 8.740011210421616550e-15 1.261440277099609375e+00
7.934000000000000000e+03 9.251432763314818009e-15 1.261440277099609375e+00
7.935000000000000000e+03 7.107314547007484440e-15 1.261440157890319824e+00
7.936000000000000000e+03 7.962083446169058304e-15 1.261440157890319824e+00
7.937000000000000000e+03 6.265138486672740259e-15 1.261440157890319824e+00
7.938000000000000000e+03 4.656857124446739729e-15 1.261440157890319824e+00
7.939000000000000000e+03 5.073961558663174845e-15 1.261440157890319824e+00
7.940000000000000000e+03 5.225589350067640776e-15 1.261440157890319824e+00
7.941000000000000000e+03 6.853659943040343525e-15 1.261440157890319824e+00
7.942000000000000000e+03 7.030987137580978555e-15 1.261440157890319824e+00
7.943000000000000000e+03 1.072479151792210192e-14 1.261440157890319824e+00
7.944000000000000000e+03 1.092994628587888248e-14 1.261440277099609375e+00
7.945000000000000000e+03 1.113926083263962891e-14 1.261440157890319824e+00
7.946000000000000000e+03 9.459791856911061586e-15 1.261440157890319824e+00
7.947000000000000000e+03 6.502192938939591396e-15 1.261440157890319824e+00
7.948000000000000000e+03 8.274654697331892961e-15 1.261440277099609375e+00
7.949000000000000000e+03 7.628061085617008491e-15 1.261440277099609375e+00
7.950000000000000000e+03 8.232315755463386758e-15 1.261440277099609375e+00
7.951000000000000000e+03 6.568627003542167053e-15 1.261440277099609375e+00
7.952000000000000000e+03 6.249590349892940322e-15 1.261440277099609375e+00
7.953000000000000000e+03 8.532430540103899674e-15 1.261440277099609375e+00
7.954000000000000000e+03 7.818743448637002075e-15 1.261440277099609375e+00
7.955000000000000000e+03 7.850137877794035463e-15 1.261440277099609375e+00
7.956000000000000000e+03 8.657450062019792641e-15 1.261440396308898926e+00
7.957000000000000000e+03 7.127175775554703274e-15 1.261440277099609375e+00
7.958000000000000000e+03 7.922505831708601121e-15 1.261440277099609375e+00
7.959000000000000000e+03 8.162258507428930832e-15 1.261440277099609375e+00
7.960000000000000000e+03 8.054344815882838460e-15 1.261440277099609375e+00
7.961000000000000000e+03 7.753217826870356655e-15 1.261440157890319824e+00
7.962000000000000000e+03 8.407137426546043568e-15 1.261440157890319824e+00
7.963000000000000000e+03 8.655394313056806455e-15 1.261440277099609375e+00
7.964000000000000000e+03 7.378123685738893073e-15 1.261440277099609375e+00
7.965000000000000000e+03 1.523423653394286037e-14 1.261440277099609375e+00
7.966000000000000000e+03 1.337038119109124068e-14 1.261440277099609375e+00
7.967000000000000000e+03 1.081473964065693058e-14 1.261440277099609375e+00
7.968000000000000000e+03 1.185195181336055545e-14 1.261440277099609375e+00
7.969000000000000000e+03 1.977978971747212239e-14 1.261440277099609375e+00
7.970000000000000000e+03 1.830470555675128147e-14 1.261440277099609375e+00
7.971000000000000000e+03 1.376499181836039060e-14 1.261440396308898926e+00
7.972000000000000000e+03 8.829549369209974130e-15 1.261440396308898926e+00
7.973000000000000000e+03 6.810805158106959453e-15 1.261440277099609375e+00
7.974000000000000000e+03 1.503982892002084237e-14 1.261440277099609375e+00
7.975000000000000000e+03 1.212760428648436417e-14 1.261440277099609375e+00
7.976000000000000000e+03 6.835027335783117053e-15 1.261440157890319824e+00
7.977000000000000000e+03 1.220598871542327712e-14 1.261440157890319824e+00
7.978000000000000000e+03 1.253134423485902094e-14 1.261440157890319824e+00
7.979000000000000000e+03 8.931858243744084797e-15 1.261440277099609375e+00
7.980000000000000000e+03 8.134399593793736893e-15 1.261440277099609375e+00
7.981000000000000000e+03 6.330744576569374837e-15 1.261440277099609375e+00
7.982000000000000000e+03 6.546870538775466722e-15 1.261440277099609375e+00
7.983000000000000000e+03 8.309903973431880669e-15 1.261440277099609375e+00
7.984000000000000000e+03 8.888746807827682672e-15 1.261440277099609375e+00
7.985000000000000000e+03 6.435856283125949984e-15 1.261440277099609375e+00
7.986000000000000000e+03 7.759570573974763907e-15 1.261440277099609375e+00
7.987000000000000000e+03 9.217228725871742107e-15 1.261440277099609375e+00
7.988000000000000000e+03 7.241185563222184846e-15 1.261440277099609375e+00
7.989000000000000000e+03 9.887474038572808405e-15 1.261440157890319824e+00
7.990000000000000000e+03 8.535160527292900284e-15 1.261440157890319824e+00
7.991000000000000000e+03 6.685816976410114895e-15 1.261440277099609375e+00
7.992000000000000000e+03 9.310260895567523676e-15 1.261440277099609375e+00
7.993000000000000000e+03 8.445212404558071623e-15 1.261440277099609375e+00
7.994000000000000000e+03 1.123773180088973034e-14 1.261440277099609375e+00
7.995000000000000000e+03 1.206680087339866148e-14 1.261440277099609375e+00
7.996000000000000000e+03 9.107748023373229279e-15 1.261440157890319824e+00
7.997000000000000000e+03 6.725907469320134557e-15 1.261440277099609375e+00
7.998000000000000000e+03 9.727622827799924099e-15 1.261440157890319824e+00
7.999000000000000000e+03 1.137650967896787491e-14 1.261440157890319824e+00
8.000000000000000000e+03 1.274450007603556562e-14 1.261440277099609375e+00
8.001000000000000000e+03 1.304030176890865964e-14 1.261440157890319824e+00
8.002000000000000000e+03 6.646239785466131339e-15 1.261440277099609375e+00
8.003000000000000000e+03 6.559118211676290278e-15 1.261440277099609375e+00
8.004000000000000000e+03 6.265138486672740259e-15 1.261440277099609375e+00
8.005000000000000000e+03 5.377803288271606683e-15 1.261440277099609375e+00
8.006000000000000000e+03 7.542343892453715060e-15 1.261440277099609375e+00
8.007000000000000000e+03 6.685945725418097549e-15 1.261440157890319824e+00
8.008000000000000000e+03 5.773569268480811464e-15 1.261440277099609375e+00
8.009000000000000000e+03 5.812383706255792523e-15 1.261440277099609375e+00
8.010000000000000000e+03 4.049960982354348926e-15 1.261440277099609375e+00
8.011000000000000000e+03 6.506433609390020051e-15 1.261440396308898926e+00
8.012000000000000000e+03 4.229086851358478463e-15 1.261440396308898926e+00
8.013000000000000000e+03 6.106387148181865662e-15 1.261440396308898926e+00
8.014000000000000000e+03 5.071456035205196625e-15 1.261440396308898926e+00
8.015000000000000000e+03 6.555134615725353303e-15 1.261440396308898926e+00
8.016000000000000000e+03 6.095457035030496171e-15 1.261440396308898926e+00
8.017000000000000000e+03 6.445879223990810120e-15 1.261440277099609375e+00
8.018000000000000000e+03 5.551460712568262457e-15 1.261440277099609375e+00
8.019000000000000000e+03 4.787644093700487227e-15 1.261440396308898926e+00
8.020000000000000000e+03 7.284899239564084777e-15 1.261440396308898926e+00
8.021000000000000000e+03 6.512184116068929496e-15 1.261440277099609375e+00
8.022000000000000000e+03 6.717780611707703173e-15 1.261440277099609375e+00
8.023000000000000000e+03 7.733171945140636383e-15 1.261440277099609375e+00
8.024000000000000000e+03 9.386941941249508231e-15 1.261440277099609375e+00
8.025000000000000000e+03 8.618781313911739322e-15 1.261440277099609375e+00
8.026000000000000000e+03 7.887627556039510796e-15 1.261440277099609375e+00
8.027000000000000000e+03 6.672292401341305482e-15 1.261440396308898926e+00
8.028000000000000000e+03 9.096464697482854744e-15 1.261440396308898926e+00
8.029000000000000000e+03 8.547240064153693861e-15 1.261440396308898926e+00
8.030000000000000000e+03 8.240666653290366905e-15 1.261440277099609375e+00
8.031000000000000000e+03 7.994022517511176207e-15 1.261440277099609375e+00
8.032000000000000000e+03 9.333865162708659263e-15 1.261440277099609375e+00
8.033000000000000000e+03 8.952907859516301414e-15 1.261440277099609375e+00
8.034000000000000000e+03 7.255151442456513750e-15 1.261440277099609375e+00
8.035000000000000000e+03 6.961156047343439526e-15 1.261440277099609375e+00
8.036000000000000000e+03 4.600446424225497835e-15 1.261440277099609375e+00
8.037000000000000000e+03 6.198809454155624135e-15 1.261440396308898926e+00
8.038000000000000000e+03 6.178145238374408224e-15 1.261440396308898926e+00
8.039000000000000000e+03 4.782657187223527534e-15 1.261440396308898926e+00
8.040000000000000000e+03 4.804244245400777005e-15 1.261440396308898926e+00
8.041000000000000000e+03 3.769064104737615203e-15 1.261440396308898926e+00
8.042000000000000000e+03 3.401045865089277233e-15 1.261440277099609375e+00
8.043000000000000000e+03 3.110383332865411868e-15 1.261440396308898926e+00
8.044000000000000000e+03 5.887225843409287993e-15 1.261440396308898926e+00
8.045000000000000000e+03 6.407385811702838441e-15 1.261440396308898926e+00
8.046000000000000000e+03 4.676774257168477347e-15 1.261440396308898926e+00
8.047000000000000000e+03 4.135798030679678841e-15 1.261440277099609375e+00
8.048000000000000000e+03 3.090337662893928410e-15 1.261440277099609375e+00
8.049000000000000000e+03 2.611553983524329652e-15 1.261440277099609375e+00
8.050000000000000000e+03 2.973918278249745167e-15 1.261440277099609375e+00
8.051000000000000000e+03 2.957470592479961163e-15 1.261440396308898926e+00
8.052000000000000000e+03 2.783171117209286630e-15 1.261440396308898926e+00
8.053000000000000000e+03 2.848183013493422316e-15 1.261440277099609375e+00
8.054000000000000000e+03 2.884973677799176038e-15 1.261440277099609375e+00
8.055000000000000000e+03 3.500824440451702491e-15 1.261440277099609375e+00
8.056000000000000000e+03 4.064039093454189025e-15 1.261440277099609375e+00
8.057000000000000000e+03 4.056514476267255448e-15 1.261440277099609375e+00
8.058000000000000000e+03 5.114286256183110321e-15 1.261440277099609375e+00
8.059000000000000000e+03 5.708999523395142522e-15 1.261440277099609375e+00
8.060000000000000000e+03 5.569779494118531210e-15 1.261440277099609375e+00
8.061000000000000000e+03 4.025353404687190620e-15 1.261440277099609375e+00
8.062000000000000000e+03 4.695254398495198045e-15 1.261440277099609375e+00
8.063000000000000000e+03 4.691873042969758878e-15 1.261440277099609375e+00
8.064000000000000000e+03 4.228517221701449946e-15 1.261440277099609375e+00
8.065000000000000000e+03 6.058642442043982515e-15 1.261440277099609375e+00
8.066000000000000000e+03 5.521625247550650609e-15 1.261440277099609375e+00
8.067000000000000000e+03 4.985426710400839984e-15 1.261440277099609375e+00
8.068000000000000000e+03 3.745621620889405187e-15 1.261440277099609375e+00
8.069000000000000000e+03 3.958663536134544164e-15 1.261440277099609375e+00
8.070000000000000000e+03 3.415156375199349809e-15 1.261440277099609375e+00
8.071000000000000000e+03 2.203508566678779278e-15 1.261440277099609375e+00
8.072000000000000000e+03 3.679830030777321917e-15 1.261440277099609375e+00
8.073000000000000000e+03 6.099376256477441818e-15 1.261440277099609375e+00
8.074000000000000000e+03 5.207318849395365518e-15 1.261440277099609375e+00
8.075000000000000000e+03 7.760574308017260253e-15 1.261440277099609375e+00
8.076000000000000000e+03 1.046314473458114305e-14 1.261440396308898926e+00
8.077000000000000000e+03 1.427696733080109637e-14 1.261440277099609375e+00
8.078000000000000000e+03 1.186685789916633663e-14 1.261440396308898926e+00
8.079000000000000000e+03 5.307571127933542743e-15 1.261440396308898926e+00
8.080000000000000000e+03 6.904102872631705246e-15 1.261440396308898926e+00
8.081000000000000000e+03 9.353652699389466973e-15 1.261440396308898926e+00
8.082000000000000000e+03 7.660731993425554109e-15 1.261440396308898926e+00
8.083000000000000000e+03 8.072141825137598564e-15 1.261440396308898926e+00
8.084000000000000000e+03 6.783314703803821136e-15 1.261440634727478027e+00
8.085000000000000000e+03 5.161155553770006149e-15 1.261440396308898926e+00
8.086000000000000000e+03 5.854788293177710934e-15 1.261440634727478027e+00
8.087000000000000000e+03 4.864582637398437090e-15 1.261440396308898926e+00
8.088000000000000000e+03 8.425519735567356394e-15 1.261440396308898926e+00
8.089000000000000000e+03 8.815125245151180650e-15 1.261440396308898926e+00
8.090000000000000000e+03 8.318609778063760368e-15 1.261440277099609375e+00
8.091000000000000000e+03 9.483316502955155269e-15 1.261440396308898926e+00
8.092000000000000000e+03 8.133572889637216696e-15 1.261440277099609375e+00
8.093000000000000000e+03 6.545336138591515557e-15 1.261440277099609375e+00
8.094000000000000000e+03 6.402447186103872243e-15 1.261440277099609375e+00
8.095000000000000000e+03 5.894622558621186170e-15 1.261440157890319824e+00
8.096000000000000000e+03 5.876431679045952816e-15 1.261440157890319824e+00
8.097000000000000000e+03 6.961470296566870872e-15 1.261440277099609375e+00
8.098000000000000000e+03 8.449218870398584463e-15 1.261440157890319824e+00
8.099000000000000000e+03 5.846620354467337716e-15 1.261440396308898926e+00
8.100000000000000000e+03 5.699361982521283093e-15 1.261440277099609375e+00
8.101000000000000000e+03 5.663895865986798284e-15 1.261440277099609375e+00
8.102000000000000000e+03 4.689366672478833403e-15 1.261440277099609375e+00
8.103000000000000000e+03 6.144735717835856856e-15 1.261440277099609375e+00
8.104000000000000000e+03 5.393279850767363631e-15 1.261440277099609375e+00
8.105000000000000000e+03 5.476289503114758692e-15 1.261440277099609375e+00
8.106000000000000000e+03 6.228259942698708904e-15 1.261440157890319824e+00
8.107000000000000000e+03 4.743336223746088404e-15 1.261440157890319824e+00
8.108000000000000000e+03 4.108555757030086034e-15 1.261440277099609375e+00
8.109000000000000000e+03 3.921462696124082548e-15 1.261440157890319824e+00
8.110000000000000000e+03 6.656928917744006982e-15 1.261440277099609375e+00
8.111000000000000000e+03 9.170293783231434070e-15 1.261440157890319824e+00
8.112000000000000000e+03 8.608493251734388590e-15 1.261440157890319824e+00
8.113000000000000000e+03 7.260331895961921050e-15 1.261440157890319824e+00
8.114000000000000000e+03 6.414902805593246729e-15 1.261440157890319824e+00
8.115000000000000000e+03 9.712812456717182658e-15 1.261440157890319824e+00
