# epoch loss val_loss
1.164000000000000000e+03 1.771559786888088350e-13 2.268881797790527344e+00
1.165000000000000000e+03 1.756218326147418463e-13 2.268881797790527344e+00
1.166000000000000000e+03 1.718007924507783390e-13 2.268881797790527344e+00
1.167000000000000000e+03 1.789372279905124263e-13 2.268881797790527344e+00
1.168000000000000000e+03 1.871911100518458548e-13 2.268881797790527344e+00
1.169000000000000000e+03 1.876550537139795582e-13 2.268881797790527344e+00
1.170000000000000000e+03 1.879730637636967128e-13 2.268881797790527344e+00
1.171000000000000000e+03 1.850026208616295520e-13 2.268881797790527344e+00
1.172000000000000000e+03 1.819419316812301290e-13 2.268881797790527344e+00
1.173000000000000000e+03 1.893333173618241827e-13 2.268881797790527344e+00
1.174000000000000000e+03 1.897227085720723516e-13 2.268881797790527344e+00
1.175000000000000000e+03 1.849633998480398889e-13 2.268881797790527344e+00
1.176000000000000000e+03 1.779600094673969291e-13 2.268881797790527344e+00
1.177000000000000000e+03 1.651538606393943009e-13 2.268881797790527344e+00
1.178000000000000000e+03 1.709624873310125470e-13 2.268881797790527344e+00
1.179000000000000000e+03 1.629277767388470632e-13 2.268881797790527344e+00
1.180000000000000000e+03 1.588143001439099034e-13 2.268881797790527344e+00
1.181000000000000000e+03 1.549605577319188021e-13 2.268881797790527344e+00
1.182000000000000000e+03 1.704067524024507896e-13 2.268881797790527344e+00
1.183000000000000000e+03 1.733150027573987506e-13 2.268881797790527344e+00
1.184000000000000000e+03 1.732108651387315179e-13 2.268881797790527344e+00
1.185000000000000000e+03 1.815699148107960403e-13 2.268881797790527344e+00
1.186000000000000000e+03 1.729875601487809722e-13 2.268881797790527344e+00
1.187000000000000000e+03 1.704519229754619669e-13 2.268881797790527344e+00
1.188000000000000000e+03 1.718332778583714360e-13 2.268881797790527344e+00
1.189000000000000000e+03 1.718309603762277482e-13 2.268881797790527344e+00
1.190000000000000000e+03 1.736403447243073384e-13 2.268881559371948242e+00
1.191000000000000000e+03 1.606757261962687977e-13 2.268881797790527344e+00
1.192000000000000000e+03 1.523251468536768183e-13 2.268881797790527344e+00
1.193000000000000000e+03 1.522567336965929830e-13 2.268881797790527344e+00
1.194000000000000000e+03 1.523487146984012219e-13 2.268881797790527344e+00
1.195000000000000000e+03 1.507559810494385477e-13 2.268881797790527344e+00
1.196000000000000000e+03 1.508389902782694691e-13 2.268881797790527344e+00
1.197000000000000000e+03 1.527327933180042119e-13 2.268881559371948242e+00
1.198000000000000000e+03 1.605634977188893919e-13 2.268881559371948242e+00
1.199000000000000000e+03 1.615172432649705780e-13 2.268881559371948242e+00
1.200000000000000000e+03 1.614970635520351916e-13 2.268881797790527344e+00
1.201000000000000000e+03 1.550495436252255499e-13 2.268881797790527344e+00
1.202000000000000000e+03 1.550781394575248551e-13 2.268881559371948242e+00
1.203000000000000000e+03 1.583321418852784435e-13 2.268881559371948242e+00
1.204000000000000000e+03 1.651743927180357452e-13 2.268881559371948242e+00
1.205000000000000000e+03 1.649791414592982619e-13 2.268881559371948242e+00
1.206000000000000000e+03 1.624460386085574415e-13 2.268881559371948242e+00
1.207000000000000000e+03 1.667223217122204559e-13 2.268881559371948242e+00
1.208000000000000000e+03 1.660692931912052805e-13 2.268881559371948242e+00
1.209000000000000000e+03 1.698728234900831469e-13 2.268881559371948242e+00
1.210000000000000000e+03 1.655359605900325048e-13 2.268881559371948242e+00
1.211000000000000000e+03 1.675714281961296348e-13 2.268881559371948242e+00
1.212000000000000000e+03 1.502577494935999902e-13 2.268881559371948242e+00
1.213000000000000000e+03 1.503599626534110612e-13 2.268881559371948242e+00
1.214000000000000000e+03 1.376996932277163577e-13 2.268881559371948242e+00
1.215000000000000000e+03 1.391919213352896256e-13 2.268881559371948242e+00
1.216000000000000000e+03 1.391919213352896256e-13 2.268881559371948242e+00
1.217000000000000000e+03 1.392257213380168612e-13 2.268881559371948242e+00
1.218000000000000000e+03 1.392487199766007100e-13 2.268881559371948242e+00
1.219000000000000000e+03 1.384946980232185099e-13 2.268881559371948242e+00
1.220000000000000000e+03 1.283831710646027302e-13 2.268881559371948242e+00
1.221000000000000000e+03 1.321314748153196161e-13 2.268881559371948242e+00
1.222000000000000000e+03 1.288793561888407213e-13 2.268881797790527344e+00
1.223000000000000000e+03 1.302725153229031263e-13 2.268881559371948242e+00
1.224000000000000000e+03 1.302454780312267690e-13 2.268881559371948242e+00
1.225000000000000000e+03 1.304245340200127501e-13 2.268881559371948242e+00
1.226000000000000000e+03 1.303912625658446012e-13 2.268881559371948242e+00
1.227000000000000000e+03 1.359731148205603479e-13 2.268881559371948242e+00
1.228000000000000000e+03 1.298239537790915610e-13 2.268881559371948242e+00
1.229000000000000000e+03 1.297583053375475637e-13 2.268881559371948242e+00
1.230000000000000000e+03 1.422787668931002614e-13 2.268881559371948242e+00
1.231000000000000000e+03 1.486998187343741007e-13 2.268881559371948242e+00
1.232000000000000000e+03 1.487205405483957299e-13 2.268881559371948242e+00
1.233000000000000000e+03 1.513237099645334260e-13 2.268881559371948242e+00
1.234000000000000000e+03 1.513664952927651353e-13 2.268881559371948242e+00
1.235000000000000000e+03 1.493517630532167906e-13 2.268881559371948242e+00
1.236000000000000000e+03 1.407128536953794473e-13 2.268881559371948242e+00
1.237000000000000000e+03 1.495328654736033380e-13 2.268881559371948242e+00
1.238000000000000000e+03 1.637205995774770884e-13 2.268881559371948242e+00
1.239000000000000000e+03 1.504598312260241322e-13 2.268881559371948242e+00
1.240000000000000000e+03 1.546308925088474284e-13 2.268881559371948242e+00
1.241000000000000000e+03 1.423927300939556440e-13 2.268881559371948242e+00
1.242000000000000000e+03 1.376646463924907637e-13 2.268881559371948242e+00
1.243000000000000000e+03 1.375394481466230001e-13 2.268881559371948242e+00
1.244000000000000000e+03 1.375412641852619133e-13 2.268881559371948242e+00
1.245000000000000000e+03 1.374157406787424041e-13 2.268881559371948242e+00
1.246000000000000000e+03 1.342313575829895411e-13 2.268881559371948242e+00
1.247000000000000000e+03 1.471909074658717120e-13 2.268881559371948242e+00
1.248000000000000000e+03 1.431434994408203876e-13 2.268881559371948242e+00
1.249000000000000000e+03 1.428057975691454651e-13 2.268881559371948242e+00
1.250000000000000000e+03 1.464742362773316375e-13 2.268881559371948242e+00
1.251000000000000000e+03 1.391378738569912232e-13 2.268881559371948242e+00
1.252000000000000000e+03 1.385832095780747952e-13 2.268881559371948242e+00
1.253000000000000000e+03 1.299411424814100879e-13 2.268881559371948242e+00
1.254000000000000000e+03 1.302521052170060867e-13 2.268881559371948242e+00
1.255000000000000000e+03 1.339391244399232295e-13 2.268881559371948242e+00
1.256000000000000000e+03 1.354104952082033075e-13 2.268881559371948242e+00
1.257000000000000000e+03 1.254345477312568402e-13 2.268881559371948242e+00
1.258000000000000000e+03 1.233366842901331695e-13 2.268881559371948242e+00
1.259000000000000000e+03 1.197485985154553290e-13 2.268881559371948242e+00
1.260000000000000000e+03 1.281023491494018285e-13 2.268881559371948242e+00
1.261000000000000000e+03 1.296702274635602725e-13 2.268881559371948242e+00
1.262000000000000000e+03 1.296548317927109784e-13 2.268881559371948242e+00
1.263000000000000000e+03 1.302470772294311852e-13 2.268881559371948242e+00
1.264000000000000000e+03 1.311176644688827331e-13 2.268881559371948242e+00
1.265000000000000000e+03 1.348127881030392050e-13 2.268881559371948242e+00
1.266000000000000000e+03 1.323601330534968090e-13 2.268881559371948242e+00
1.267000000000000000e+03 1.300909385640661164e-13 2.268881559371948242e+00
1.268000000000000000e+03 1.320796363989476530e-13 2.268881559371948242e+00
1.269000000000000000e+03 1.322950131605118984e-13 2.268881559371948242e+00
1.270000000000000000e+03 1.300281903633335179e-13 2.268881559371948242e+00
1.271000000000000000e+03 1.300854362380407525e-13 2.268881559371948242e+00
1.272000000000000000e+03 1.305221664256450698e-13 2.268881559371948242e+00
1.273000000000000000e+03 1.339797684688642798e-13 2.268881559371948242e+00
1.274000000000000000e+03 1.336228626662092078e-13 2.268881559371948242e+00
1.275000000000000000e+03 1.334367864683563831e-13 2.268881559371948242e+00
1.276000000000000000e+03 1.288603555457679128e-13 2.268881559371948242e+00
1.277000000000000000e+03 1.302193216538155562e-13 2.268881559371948242e+00
1.278000000000000000e+03 1.233921547837829591e-13 2.268881559371948242e+00
1.279000000000000000e+03 1.303667731492735848e-13 2.268881559371948242e+00
1.280000000000000000e+03 1.380049503493796514e-13 2.268881559371948242e+00
1.281000000000000000e+03 1.391092644721647620e-13 2.268881559371948242e+00
1.282000000000000000e+03 1.390982869251683463e-13 2.268881559371948242e+00
1.283000000000000000e+03 1.366821830413658678e-13 2.268881559371948242e+00
1.284000000000000000e+03 1.269585565150110895e-13 2.268881559371948242e+00
1.285000000000000000e+03 1.211217541194353764e-13 2.268881559371948242e+00
1.286000000000000000e+03 1.174239741899563150e-13 2.268881559371948242e+00
1.287000000000000000e+03 1.174738203848363360e-13 2.268881559371948242e+00
1.288000000000000000e+03 1.159291439971690818e-13 2.268881559371948242e+00
1.289000000000000000e+03 1.158562178485422756e-13 2.268881559371948242e+00
1.290000000000000000e+03 1.190021524247533713e-13 2.268881559371948242e+00
1.291000000000000000e+03 1.175523708322329108e-13 2.268881559371948242e+00
1.292000000000000000e+03 1.135457694664485095e-13 2.268881559371948242e+00
1.293000000000000000e+03 1.092445497128183285e-13 2.268881797790527344e+00
1.294000000000000000e+03 1.128211022868863544e-13 2.268881559371948242e+00
1.295000000000000000e+03 1.112639575742355169e-13 2.268881559371948242e+00
1.296000000000000000e+03 1.082466364807355141e-13 2.268881559371948242e+00
1.297000000000000000e+03 1.112169506337946923e-13 2.268881559371948242e+00
1.298000000000000000e+03 1.029529448346756804e-13 2.268881559371948242e+00
1.299000000000000000e+03 1.036069491376460927e-13 2.268881559371948242e+00
1.300000000000000000e+03 1.122569173576427881e-13 2.268881559371948242e+00
1.301000000000000000e+03 1.122790283056979144e-13 2.268881559371948242e+00
1.302000000000000000e+03 1.059630898650465447e-13 2.268881559371948242e+00
1.303000000000000000e+03 1.059869761941591160e-13 2.268881797790527344e+00
1.304000000000000000e+03 1.180572702314322542e-13 2.268881797790527344e+00
1.305000000000000000e+03 1.169331694189992832e-13 2.268881797790527344e+00
1.306000000000000000e+03 1.150662139355607128e-13 2.268881797790527344e+00
1.307000000000000000e+03 1.154572314490676099e-13 2.268881797790527344e+00
1.308000000000000000e+03 1.128892647222178025e-13 2.268881797790527344e+00
1.309000000000000000e+03 1.128247614692184930e-13 2.268881797790527344e+00
1.310000000000000000e+03 1.101563840686693718e-13 2.268881797790527344e+00
1.311000000000000000e+03 1.101193043543703676e-13 2.268881797790527344e+00
1.312000000000000000e+03 1.075218473284289544e-13 2.268881797790527344e+00
1.313000000000000000e+03 1.074453026550514778e-13 2.268881797790527344e+00
1.314000000000000000e+03 1.134896552277588067e-13 2.268881797790527344e+00
1.315000000000000000e+03 1.074322922289816518e-13 2.268881797790527344e+00
1.316000000000000000e+03 1.116069788128191964e-13 2.268881797790527344e+00
1.317000000000000000e+03 1.076434609308639379e-13 2.268881797790527344e+00
1.318000000000000000e+03 1.122455942212038926e-13 2.268881797790527344e+00
1.319000000000000000e+03 1.094541463215505106e-13 2.268881797790527344e+00
1.320000000000000000e+03 1.091800600123461751e-13 2.268881797790527344e+00
1.321000000000000000e+03 1.127973921406268121e-13 2.268881797790527344e+00
1.322000000000000000e+03 1.127856217707917663e-13 2.268882036209106445e+00
1.323000000000000000e+03 1.017809968251182084e-13 2.268882036209106445e+00
1.324000000000000000e+03 1.043313317141379704e-13 2.268882036209106445e+00
1.325000000000000000e+03 1.047298844327436418e-13 2.268882036209106445e+00
1.326000000000000000e+03 1.052420141051807478e-13 2.268882036209106445e+00
1.327000000000000000e+03 1.055043910309222399e-13 2.268882036209106445e+00
1.328000000000000000e+03 1.070835992577831575e-13 2.268882036209106445e+00
1.329000000000000000e+03 1.050831513818573093e-13 2.268882036209106445e+00
1.330000000000000000e+03 9.738594614972298502e-14 2.268882036209106445e+00
1.331000000000000000e+03 9.784587148755491404e-14 2.268882036209106445e+00
1.332000000000000000e+03 9.715793165658570540e-14 2.268882036209106445e+00
1.333000000000000000e+03 9.544132113315298427e-14 2.268882036209106445e+00
1.334000000000000000e+03 8.466036031939960793e-14 2.268882036209106445e+00
1.335000000000000000e+03 9.778700608585252918e-14 2.268882036209106445e+00
1.336000000000000000e+03 9.835991206632102579e-14 2.268882036209106445e+00
1.337000000000000000e+03 9.796540477707144090e-14 2.268882036209106445e+00
1.338000000000000000e+03 8.709455005069186018e-14 2.268882036209106445e+00
1.339000000000000000e+03 8.517246288678240185e-14 2.268882036209106445e+00
1.340000000000000000e+03 8.516990823541348288e-14 2.268882036209106445e+00
1.341000000000000000e+03 7.883242127658396381e-14 2.268882036209106445e+00
1.342000000000000000e+03 9.677543190639639747e-14 2.268882036209106445e+00
1.343000000000000000e+03 9.677497112047309114e-14 2.268882036209106445e+00
1.344000000000000000e+03 9.609321124188704988e-14 2.268882036209106445e+00
1.345000000000000000e+03 9.020164308407366272e-14 2.268882036209106445e+00
1.346000000000000000e+03 9.129381414252693561e-14 2.268882036209106445e+00
1.347000000000000000e+03 8.132066526243819649e-14 2.268882036209106445e+00
1.348000000000000000e+03 8.317360743279739177e-14 2.268882036209106445e+00
1.349000000000000000e+03 8.313608726136581528e-14 2.268882036209106445e+00
1.350000000000000000e+03 8.330518891895566380e-14 2.268882036209106445e+00
1.351000000000000000e+03 8.329195487618776261e-14 2.268882036209106445e+00
1.352000000000000000e+03 8.277506826671887641e-14 2.268882036209106445e+00
1.353000000000000000e+03 8.301458885541165844e-14 2.268882036209106445e+00
1.354000000000000000e+03 8.298735505209153818e-14 2.268882036209106445e+00
1.355000000000000000e+03 8.509266560688746872e-14 2.268881797790527344e+00
1.356000000000000000e+03 1.087251762146163037e-13 2.268881797790527344e+00
1.357000000000000000e+03 1.154119660083663401e-13 2.268882036209106445e+00
1.358000000000000000e+03 8.643765905943720518e-14 2.268882036209106445e+00
1.359000000000000000e+03 8.635335556426287917e-14 2.268882036209106445e+00
1.360000000000000000e+03 8.675658390473739434e-14 2.268882036209106445e+00
1.361000000000000000e+03 8.675658390473739434e-14 2.268882036209106445e+00
1.362000000000000000e+03 8.045047782253775259e-14 2.268882036209106445e+00
1.363000000000000000e+03 7.781884132310873392e-14 2.268882036209106445e+00
1.364000000000000000e+03 7.759075906733567396e-14 2.268882036209106445e+00
1.365000000000000000e+03 8.095085067766696896e-14 2.268882036209106445e+00
1.366000000000000000e+03 1.005311759945219652e-13 2.268881559371948242e+00
1.367000000000000000e+03 1.141638324674010274e-13 2.268881559371948242e+00
1.368000000000000000e+03 1.143141706511432987e-13 2.268882036209106445e+00
1.369000000000000000e+03 8.891608423936686600e-14 2.268881797790527344e+00
1.370000000000000000e+03 8.446054863527410750e-14 2.268881797790527344e+00
1.371000000000000000e+03 8.441364333878695336e-14 2.268881797790527344e+00
1.372000000000000000e+03 8.228520539639919140e-14 2.268881797790527344e+00
1.373000000000000000e+03 8.216566533061908650e-14 2.268881797790527344e+00
1.374000000000000000e+03 8.272177972994121387e-14 2.268881797790527344e+00
1.375000000000000000e+03 8.253083139857578243e-14 2.268881797790527344e+00
1.376000000000000000e+03 8.408668184488321540e-14 2.268881797790527344e+00
1.377000000000000000e+03 8.408668184488321540e-14 2.268881797790527344e+00
1.378000000000000000e+03 8.354352366152228981e-14 2.268882036209106445e+00
1.379000000000000000e+03 8.351139739589882871e-14 2.268882036209106445e+00
1.380000000000000000e+03 8.361882150240140810e-14 2.268882036209106445e+00
1.381000000000000000e+03 8.418273538110185306e-14 2.268882036209106445e+00
1.382000000000000000e+03 8.765241950228069845e-14 2.268881797790527344e+00
1.383000000000000000e+03 1.087992678805785318e-13 2.268882036209106445e+00
1.384000000000000000e+03 8.230587977657577436e-14 2.268882036209106445e+00
1.385000000000000000e+03 7.929042893182330909e-14 2.268882036209106445e+00
1.386000000000000000e+03 7.919983706404856716e-14 2.268882036209106445e+00
1.387000000000000000e+03 7.282826549942153505e-14 2.268882036209106445e+00
1.388000000000000000e+03 6.795432950070304234e-14 2.268882036209106445e+00
1.389000000000000000e+03 6.328046946038959342e-14 2.268882036209106445e+00
1.390000000000000000e+03 6.320584924586827857e-14 2.268882036209106445e+00
1.391000000000000000e+03 6.017830277062902189e-14 2.268882036209106445e+00
1.392000000000000000e+03 5.736098987289828255e-14 2.268882036209106445e+00
1.393000000000000000e+03 5.739227588183806739e-14 2.268882036209106445e+00
1.394000000000000000e+03 7.759045413547466241e-14 2.268881797790527344e+00
1.395000000000000000e+03 8.884319197205794993e-14 2.268882036209106445e+00
1.396000000000000000e+03 7.773141397042493406e-14 2.268882036209106445e+00
1.397000000000000000e+03 6.155696070063443326e-14 2.268882036209106445e+00
1.398000000000000000e+03 6.174270486157193427e-14 2.268882036209106445e+00
1.399000000000000000e+03 7.794931827830378634e-14 2.268882036209106445e+00
1.400000000000000000e+03 7.760236680684484689e-14 2.268882036209106445e+00
1.401000000000000000e+03 7.756715734129338014e-14 2.268882036209106445e+00
1.402000000000000000e+03 7.770336701547544966e-14 2.268882036209106445e+00
1.403000000000000000e+03 6.337453077511628896e-14 2.268882036209106445e+00
1.404000000000000000e+03 6.410128504386047865e-14 2.268882036209106445e+00
1.405000000000000000e+03 6.150280480211878231e-14 2.268882036209106445e+00
1.406000000000000000e+03 6.127433629932177439e-14 2.268882036209106445e+00
1.407000000000000000e+03 6.227783994885646712e-14 2.268882036209106445e+00
1.408000000000000000e+03 6.227802968423665209e-14 2.268882036209106445e+00
1.409000000000000000e+03 6.197268447114684387e-14 2.268882036209106445e+00
1.410000000000000000e+03 6.208756246758526109e-14 2.268882036209106445e+00
1.411000000000000000e+03 5.776617655354684966e-14 2.268882036209106445e+00
1.412000000000000000e+03 5.770186303592772514e-14 2.268882036209106445e+00
1.413000000000000000e+03 5.750127885775432879e-14 2.268882036209106445e+00
1.414000000000000000e+03 5.722320132930253100e-14 2.268882036209106445e+00
1.415000000000000000e+03 6.072310080977583180e-14 2.268882036209106445e+00
1.416000000000000000e+03 6.071394607768190732e-14 2.268882036209106445e+00
1.417000000000000000e+03 6.491940367442730619e-14 2.268882036209106445e+00
1.418000000000000000e+03 6.542761666651630836e-14 2.268882036209106445e+00
1.419000000000000000e+03 6.542761666651630836e-14 2.268882036209106445e+00
1.420000000000000000e+03 6.700659450041557275e-14 2.268882036209106445e+00
1.421000000000000000e+03 7.354067441817102591e-14 2.268881797790527344e+00
1.422000000000000000e+03 8.852915281279752358e-14 2.268881797790527344e+00
1.423000000000000000e+03 8.803880882776379813e-14 2.268881797790527344e+00
1.424000000000000000e+03 8.787381358590223845e-14 2.268881797790527344e+00
1.425000000000000000e+03 8.787670705045005914e-14 2.268881797790527344e+00
1.426000000000000000e+03 8.741745256271235553e-14 2.268881797790527344e+00
1.427000000000000000e+03 8.819004825456194796e-14 2.268882036209106445e+00
1.428000000000000000e+03 6.240996353610098191e-14 2.268882036209106445e+00
1.429000000000000000e+03 6.239313129737314445e-14 2.268882036209106445e+00
1.430000000000000000e+03 6.233665791671380574e-14 2.268882036209106445e+00
1.431000000000000000e+03 6.240032768929301699e-14 2.268882036209106445e+00
1.432000000000000000e+03 6.246573896161178308e-14 2.268882036209106445e+00
1.433000000000000000e+03 6.265140858364992571e-14 2.268882036209106445e+00
1.434000000000000000e+03 6.261518267856175379e-14 2.268882036209106445e+00
1.435000000000000000e+03 5.997428980308514013e-14 2.268882036209106445e+00
1.436000000000000000e+03 5.993310367305784703e-14 2.268882036209106445e+00
1.437000000000000000e+03 5.991434019921026977e-14 2.268882036209106445e+00
1.438000000000000000e+03 7.334225186807902253e-14 2.268882036209106445e+00
1.439000000000000000e+03 6.565948685362948956e-14 2.268882036209106445e+00
1.440000000000000000e+03 6.596479818540140760e-14 2.268882036209106445e+00
1.441000000000000000e+03 6.517928693517208161e-14 2.268882036209106445e+00
1.442000000000000000e+03 5.729100462266434324e-14 2.268882036209106445e+00
1.443000000000000000e+03 6.283696300920724176e-14 2.268882036209106445e+00
1.444000000000000000e+03 6.655877156933401317e-14 2.268882036209106445e+00
1.445000000000000000e+03 6.667493705585225694e-14 2.268882036209106445e+00
1.446000000000000000e+03 6.722285217624496267e-14 2.268882036209106445e+00
1.447000000000000000e+03 6.699747364963953844e-14 2.268882036209106445e+00
1.448000000000000000e+03 5.648035682269229862e-14 2.268882036209106445e+00
1.449000000000000000e+03 6.306488263465442889e-14 2.268882036209106445e+00
1.450000000000000000e+03 6.359120857928751702e-14 2.268882036209106445e+00
1.451000000000000000e+03 6.051310440149254566e-14 2.268882036209106445e+00
1.452000000000000000e+03 6.025161516627977609e-14 2.268882036209106445e+00
1.453000000000000000e+03 5.713424931731367340e-14 2.268882036209106445e+00
1.454000000000000000e+03 5.660792337268058527e-14 2.268882036209106445e+00
1.455000000000000000e+03 6.347630347779478766e-14 2.268882036209106445e+00
1.456000000000000000e+03 6.372675417963893918e-14 2.268882036209106445e+00
1.457000000000000000e+03 6.707330003907774341e-14 2.268882036209106445e+00
1.458000000000000000e+03 6.895637625356845768e-14 2.268882036209106445e+00
1.459000000000000000e+03 6.911057690755020855e-14 2.268882036209106445e+00
1.460000000000000000e+03 6.919229864630130344e-14 2.268882036209106445e+00
1.461000000000000000e+03 6.967018785887860166e-14 2.268882036209106445e+00
1.462000000000000000e+03 6.481369396260996951e-14 2.268882036209106445e+00
1.463000000000000000e+03 6.460829186103259070e-14 2.268882036209106445e+00
1.464000000000000000e+03 5.816122594388267730e-14 2.268882036209106445e+00
1.465000000000000000e+03 6.497984794554337307e-14 2.268882036209106445e+00
1.466000000000000000e+03 6.346071129530173049e-14 2.268882036209106445e+00
1.467000000000000000e+03 5.718126981028165412e-14 2.268882036209106445e+00
1.468000000000000000e+03 5.677280002992952934e-14 2.268882036209106445e+00
1.469000000000000000e+03 5.716173384238618094e-14 2.268881797790527344e+00
1.470000000000000000e+03 5.138163522043145970e-14 2.268881797790527344e+00
1.471000000000000000e+03 5.207616835586209580e-14 2.268881797790527344e+00
1.472000000000000000e+03 5.822011167437579626e-14 2.268881797790527344e+00
1.473000000000000000e+03 5.752442657413689431e-14 2.268881797790527344e+00
1.474000000000000000e+03 5.096948254082467322e-14 2.268881797790527344e+00
1.475000000000000000e+03 4.832498808125633427e-14 2.268881797790527344e+00
1.476000000000000000e+03 4.864263560087206395e-14 2.268881797790527344e+00
1.477000000000000000e+03 4.846061838490248186e-14 2.268881797790527344e+00
1.478000000000000000e+03 4.844069955811484973e-14 2.268881797790527344e+00
1.479000000000000000e+03 4.847125034245641784e-14 2.268881797790527344e+00
1.480000000000000000e+03 4.845596309182437222e-14 2.268881797790527344e+00
1.481000000000000000e+03 4.904624680023873806e-14 2.268881797790527344e+00
1.482000000000000000e+03 4.957880690736361784e-14 2.268881797790527344e+00
1.483000000000000000e+03 4.958520370018128232e-14 2.268881797790527344e+00
1.484000000000000000e+03 4.907108180625223415e-14 2.268881797790527344e+00
1.485000000000000000e+03 4.907981979813610951e-14 2.268881797790527344e+00
1.486000000000000000e+03 4.905103423045661937e-14 2.268881797790527344e+00
1.487000000000000000e+03 4.927457300150060726e-14 2.268881797790527344e+00
1.488000000000000000e+03 4.881865921170687461e-14 2.268881797790527344e+00
1.489000000000000000e+03 4.723537167417198035e-14 2.268881797790527344e+00
1.490000000000000000e+03 4.131964613670290054e-14 2.268881797790527344e+00
1.491000000000000000e+03 4.388658625962063575e-14 2.268881797790527344e+00
1.492000000000000000e+03 4.355663643347898462e-14 2.268881797790527344e+00
1.493000000000000000e+03 3.935792799525730801e-14 2.268881797790527344e+00
1.494000000000000000e+03 3.988599205149816196e-14 2.268881797790527344e+00
1.495000000000000000e+03 4.015056787477072620e-14 2.268881797790527344e+00
1.496000000000000000e+03 4.015056787477072620e-14 2.268882036209106445e+00
1.497000000000000000e+03 4.032198701450426248e-14 2.268882036209106445e+00
1.498000000000000000e+03 3.959109244871389377e-14 2.268882036209106445e+00
1.499000000000000000e+03 3.928060743970014645e-14 2.268882036209106445e+00
1.500000000000000000e+03 5.012970019559886969e-14 2.268882036209106445e+00
1.501000000000000000e+03 4.651068077768730213e-14 2.268881797790527344e+00
1.502000000000000000e+03 4.583335935174487341e-14 2.268881797790527344e+00
1.503000000000000000e+03 4.327933478720687177e-14 2.268881797790527344e+00
1.504000000000000000e+03 4.308196255796946372e-14 2.268881797790527344e+00
1.505000000000000000e+03 4.303528426631217374e-14 2.268881797790527344e+00
1.506000000000000000e+03 4.275321890674470271e-14 2.268881797790527344e+00
1.507000000000000000e+03 4.248690835999616167e-14 2.268881797790527344e+00
1.508000000000000000e+03 3.987788086399525478e-14 2.268881559371948242e+00
1.509000000000000000e+03 4.362744838786944412e-14 2.268881559371948242e+00
1.510000000000000000e+03 4.346631561624736406e-14 2.268881559371948242e+00
1.511000000000000000e+03 4.144054823146219035e-14 2.268881559371948242e+00
1.512000000000000000e+03 4.135933471247944804e-14 2.268881559371948242e+00
1.513000000000000000e+03 4.366767228846865634e-14 2.268881559371948242e+00
1.514000000000000000e+03 3.700415218384559002e-14 2.268881559371948242e+00
1.515000000000000000e+03 3.700415218384559002e-14 2.268881559371948242e+00
1.516000000000000000e+03 3.690148162624300177e-14 2.268881559371948242e+00
1.517000000000000000e+03 3.690512725604798427e-14 2.268881559371948242e+00
1.518000000000000000e+03 3.700329837463475768e-14 2.268881559371948242e+00
1.519000000000000000e+03 3.684877923626483920e-14 2.268881559371948242e+00
1.520000000000000000e+03 3.604255294827746203e-14 2.268881559371948242e+00
1.521000000000000000e+03 4.194247623908256561e-14 2.268881559371948242e+00
1.522000000000000000e+03 4.151432141303625090e-14 2.268881559371948242e+00
1.523000000000000000e+03 3.718309975241432253e-14 2.268881559371948242e+00
1.524000000000000000e+03 4.302719340760000066e-14 2.268882036209106445e+00
1.525000000000000000e+03 4.313795482391476199e-14 2.268882036209106445e+00
1.526000000000000000e+03 4.248801289095938127e-14 2.268882036209106445e+00
1.527000000000000000e+03 4.405328234364028206e-14 2.268882036209106445e+00
1.528000000000000000e+03 4.408572709365191078e-14 2.268882036209106445e+00
1.529000000000000000e+03 4.408572709365191078e-14 2.268882036209106445e+00
1.530000000000000000e+03 4.415893784534899447e-14 2.268882036209106445e+00
1.531000000000000000e+03 4.032474834191231150e-14 2.268882036209106445e+00
1.532000000000000000e+03 4.036548385041166531e-14 2.268882036209106445e+00
1.533000000000000000e+03 3.957759751979823826e-14 2.268882036209106445e+00
1.534000000000000000e+03 3.957174960433039457e-14 2.268882036209106445e+00
1.535000000000000000e+03 3.977908294102751319e-14 2.268882036209106445e+00
1.536000000000000000e+03 3.997028877040890993e-14 2.268882036209106445e+00
1.537000000000000000e+03 4.384244906680510867e-14 2.268882036209106445e+00
1.538000000000000000e+03 4.389583924753644173e-14 2.268882036209106445e+00
1.539000000000000000e+03 4.169274043304589672e-14 2.268882036209106445e+00
1.540000000000000000e+03 4.172154971764790998e-14 2.268882036209106445e+00
1.541000000000000000e+03 4.172154971764790998e-14 2.268882036209106445e+00
1.542000000000000000e+03 4.201401325367587480e-14 2.268882036209106445e+00
1.543000000000000000e+03 4.155155020513397190e-14 2.268882036209106445e+00
1.544000000000000000e+03 4.124649637137801916e-14 2.268882036209106445e+00
1.545000000000000000e+03 4.124919332428207686e-14 2.268882036209106445e+00
1.546000000000000000e+03 4.105214296756462544e-14 2.268882036209106445e+00
1.547000000000000000e+03 3.947315835740178303e-14 2.268882036209106445e+00
1.548000000000000000e+03 3.894786240483255613e-14 2.268882036209106445e+00
1.549000000000000000e+03 3.945453040882576645e-14 2.268882036209106445e+00
1.550000000000000000e+03 3.737054814364169919e-14 2.268882036209106445e+00
1.551000000000000000e+03 3.556129593270188072e-14 2.268882036209106445e+00
