# epoch loss val_loss
1.164000000000000000e+03 1.434033989906311035e+00 2.131392240524291992e+00
1.165000000000000000e+03 1.434033751487731934e+00 2.131412506103515625e+00
1.166000000000000000e+03 1.434033155441284180e+00 2.131433010101318359e+00
1.167000000000000000e+03 1.434032797813415527e+00 2.131453275680541992e+00
1.168000000000000000e+03 1.434032320976257324e+00 2.131473779678344727e+00
1.169000000000000000e+03 1.434031963348388672e+00 2.131494998931884766e+00
1.170000000000000000e+03 1.434031605720520020e+00 2.131516218185424805e+00
1.171000000000000000e+03 1.434031248092651367e+00 2.131537199020385742e+00
1.172000000000000000e+03 1.434031009674072266e+00 2.131558179855346680e+00
1.173000000000000000e+03 1.434030532836914062e+00 2.131579399108886719e+00
1.174000000000000000e+03 1.434030175209045410e+00 2.131600379943847656e+00
1.175000000000000000e+03 1.434029936790466309e+00 2.131622076034545898e+00
1.176000000000000000e+03 1.434029459953308105e+00 2.131643295288085938e+00
1.177000000000000000e+03 1.434029102325439453e+00 2.131664276123046875e+00
1.178000000000000000e+03 1.434028744697570801e+00 2.131685256958007812e+00
1.179000000000000000e+03 1.434028506278991699e+00 2.131706476211547852e+00
1.180000000000000000e+03 1.434028148651123047e+00 2.131727457046508789e+00
1.181000000000000000e+03 1.434027910232543945e+00 2.131748437881469727e+00
1.182000000000000000e+03 1.434027433395385742e+00 2.131769418716430664e+00
1.183000000000000000e+03 1.434027194976806641e+00 2.131789922714233398e+00
1.184000000000000000e+03 1.434026837348937988e+00 2.131810426712036133e+00
1.185000000000000000e+03 1.434026598930358887e+00 2.131830930709838867e+00
1.186000000000000000e+03 1.434026241302490234e+00 2.131850957870483398e+00
1.187000000000000000e+03 1.434026002883911133e+00 2.131870508193969727e+00
1.188000000000000000e+03 1.434025645256042480e+00 2.131890296936035156e+00
1.189000000000000000e+03 1.434025406837463379e+00 2.131909608840942383e+00
1.190000000000000000e+03 1.434025049209594727e+00 2.131929159164428711e+00
1.191000000000000000e+03 1.434024810791015625e+00 2.131948471069335938e+00
1.192000000000000000e+03 1.434024453163146973e+00 2.131967544555664062e+00
1.193000000000000000e+03 1.434024214744567871e+00 2.131986618041992188e+00
1.194000000000000000e+03 1.434023976325988770e+00 2.132004976272583008e+00
1.195000000000000000e+03 1.434023618698120117e+00 2.132023572921752930e+00
1.196000000000000000e+03 1.434023380279541016e+00 2.132041692733764648e+00
1.197000000000000000e+03 1.434023141860961914e+00 2.132059812545776367e+00
1.198000000000000000e+03 1.434022903442382812e+00 2.132077455520629883e+00
1.199000000000000000e+03 1.434022665023803711e+00 2.132095098495483398e+00
1.200000000000000000e+03 1.434022426605224609e+00 2.132112741470336914e+00
1.201000000000000000e+03 1.434022307395935059e+00 2.132129907608032227e+00
1.202000000000000000e+03 1.434021949768066406e+00 2.132146835327148438e+00
1.203000000000000000e+03 1.434021592140197754e+00 2.132163763046264648e+00
1.204000000000000000e+03 1.434021472930908203e+00 2.132180452346801758e+00
1.205000000000000000e+03 1.434021115303039551e+00 2.132196664810180664e+00
1.206000000000000000e+03 1.434020996093750000e+00 2.132213354110717773e+00
1.207000000000000000e+03 1.434020638465881348e+00 2.132229328155517578e+00
1.208000000000000000e+03 1.434020519256591797e+00 2.132245302200317383e+00
1.209000000000000000e+03 1.434020400047302246e+00 2.132261276245117188e+00
1.210000000000000000e+03 1.434020161628723145e+00 2.132277011871337891e+00
1.211000000000000000e+03 1.434019804000854492e+00 2.132292747497558594e+00
1.212000000000000000e+03 1.434019684791564941e+00 2.132308006286621094e+00
1.213000000000000000e+03 1.434019446372985840e+00 2.132323265075683594e+00
1.214000000000000000e+03 1.434019327163696289e+00 2.132338285446166992e+00
1.215000000000000000e+03 1.434019088745117188e+00 2.132353544235229492e+00
1.216000000000000000e+03 1.434018969535827637e+00 2.132368087768554688e+00
1.217000000000000000e+03 1.434018731117248535e+00 2.132383108139038086e+00
1.218000000000000000e+03 1.434018611907958984e+00 2.132397651672363281e+00
1.219000000000000000e+03 1.434018373489379883e+00 2.132411956787109375e+00
1.220000000000000000e+03 1.434018015861511230e+00 2.132426500320434570e+00
1.221000000000000000e+03 1.434017777442932129e+00 2.132440328598022461e+00
1.222000000000000000e+03 1.434017658233642578e+00 2.132454395294189453e+00
1.223000000000000000e+03 1.434017658233642578e+00 2.132468461990356445e+00
1.224000000000000000e+03 1.434017419815063477e+00 2.132482290267944336e+00
1.225000000000000000e+03 1.434017181396484375e+00 2.132495880126953125e+00
1.226000000000000000e+03 1.434016942977905273e+00 2.132509231567382812e+00
1.227000000000000000e+03 1.434016823768615723e+00 2.132522821426391602e+00
1.228000000000000000e+03 1.434016704559326172e+00 2.132536172866821289e+00
1.229000000000000000e+03 1.434016585350036621e+00 2.132549524307250977e+00
1.230000000000000000e+03 1.434016346931457520e+00 2.132562398910522461e+00
1.231000000000000000e+03 1.434016227722167969e+00 2.132575511932373047e+00
1.232000000000000000e+03 1.434016108512878418e+00 2.132588386535644531e+00
1.233000000000000000e+03 1.434015870094299316e+00 2.132601022720336914e+00
1.234000000000000000e+03 1.434015750885009766e+00 2.132613897323608398e+00
1.235000000000000000e+03 1.434015631675720215e+00 2.132626533508300781e+00
1.236000000000000000e+03 1.434015512466430664e+00 2.132638931274414062e+00
1.237000000000000000e+03 1.434015274047851562e+00 2.132651567459106445e+00
1.238000000000000000e+03 1.434015274047851562e+00 2.132663488388061523e+00
1.239000000000000000e+03 1.434015035629272461e+00 2.132675409317016602e+00
1.240000000000000000e+03 1.434014916419982910e+00 2.132687807083129883e+00
1.241000000000000000e+03 1.434014797210693359e+00 2.132699966430664062e+00
1.242000000000000000e+03 1.434014678001403809e+00 2.132711648941040039e+00
1.243000000000000000e+03 1.434014439582824707e+00 2.132723093032836914e+00
1.244000000000000000e+03 1.434014201164245605e+00 2.132735252380371094e+00
1.245000000000000000e+03 1.434014081954956055e+00 2.132746696472167969e+00
1.246000000000000000e+03 1.434014081954956055e+00 2.132758140563964844e+00
1.247000000000000000e+03 1.434013843536376953e+00 2.132769346237182617e+00
1.248000000000000000e+03 1.434013843536376953e+00 2.132780790328979492e+00
1.249000000000000000e+03 1.434013724327087402e+00 2.132792234420776367e+00
1.250000000000000000e+03 1.434013485908508301e+00 2.132803201675415039e+00
1.251000000000000000e+03 1.434013485908508301e+00 2.132814168930053711e+00
1.252000000000000000e+03 1.434013366699218750e+00 2.132825136184692383e+00
1.253000000000000000e+03 1.434013247489929199e+00 2.132836103439331055e+00
1.254000000000000000e+03 1.434013009071350098e+00 2.132846593856811523e+00
1.255000000000000000e+03 1.434012889862060547e+00 2.132857322692871094e+00
1.256000000000000000e+03 1.434012889862060547e+00 2.132867574691772461e+00
1.257000000000000000e+03 1.434012889862060547e+00 2.132878303527832031e+00
1.258000000000000000e+03 1.434012770652770996e+00 2.132888793945312500e+00
1.259000000000000000e+03 1.434012651443481445e+00 2.132898569107055664e+00
1.260000000000000000e+03 1.434012413024902344e+00 2.132908821105957031e+00
1.261000000000000000e+03 1.434012413024902344e+00 2.132919073104858398e+00
1.262000000000000000e+03 1.434012174606323242e+00 2.132929086685180664e+00
1.263000000000000000e+03 1.434012174606323242e+00 2.132938861846923828e+00
1.264000000000000000e+03 1.434012055397033691e+00 2.132948637008666992e+00
1.265000000000000000e+03 1.434011936187744141e+00 2.132958412170410156e+00
1.266000000000000000e+03 1.434011816978454590e+00 2.132968187332153320e+00
1.267000000000000000e+03 1.434011816978454590e+00 2.132977724075317383e+00
1.268000000000000000e+03 1.434011816978454590e+00 2.132987022399902344e+00
1.269000000000000000e+03 1.434011578559875488e+00 2.132996559143066406e+00
1.270000000000000000e+03 1.434011459350585938e+00 2.133005857467651367e+00
1.271000000000000000e+03 1.434011340141296387e+00 2.133015394210815430e+00
1.272000000000000000e+03 1.434011340141296387e+00 2.133024215698242188e+00
1.273000000000000000e+03 1.434011220932006836e+00 2.133033037185668945e+00
1.274000000000000000e+03 1.434011101722717285e+00 2.133042097091674805e+00
1.275000000000000000e+03 1.434011101722717285e+00 2.133050918579101562e+00
1.276000000000000000e+03 1.434010982513427734e+00 2.133059740066528320e+00
1.277000000000000000e+03 1.434010863304138184e+00 2.133068799972534180e+00
1.278000000000000000e+03 1.434010863304138184e+00 2.133077144622802734e+00
1.279000000000000000e+03 1.434010624885559082e+00 2.133085966110229492e+00
1.280000000000000000e+03 1.434010624885559082e+00 2.133094072341918945e+00
1.281000000000000000e+03 1.434010505676269531e+00 2.133102655410766602e+00
1.282000000000000000e+03 1.434010386466979980e+00 2.133111000061035156e+00
1.283000000000000000e+03 1.434010386466979980e+00 2.133119344711303711e+00
1.284000000000000000e+03 1.434010148048400879e+00 2.133127212524414062e+00
1.285000000000000000e+03 1.434010148048400879e+00 2.133135557174682617e+00
1.286000000000000000e+03 1.434010028839111328e+00 2.133143424987792969e+00
1.287000000000000000e+03 1.434010028839111328e+00 2.133151531219482422e+00
1.288000000000000000e+03 1.434010028839111328e+00 2.133159637451171875e+00
1.289000000000000000e+03 1.434010028839111328e+00 2.133167505264282227e+00
1.290000000000000000e+03 1.434009909629821777e+00 2.133175134658813477e+00
1.291000000000000000e+03 1.434009790420532227e+00 2.133182764053344727e+00
1.292000000000000000e+03 1.434009790420532227e+00 2.133190631866455078e+00
1.293000000000000000e+03 1.434009552001953125e+00 2.133198022842407227e+00
1.294000000000000000e+03 1.434009552001953125e+00 2.133205652236938477e+00
1.295000000000000000e+03 1.434009552001953125e+00 2.133212804794311523e+00
1.296000000000000000e+03 1.434009552001953125e+00 2.133220434188842773e+00
1.297000000000000000e+03 1.434009313583374023e+00 2.133227586746215820e+00
1.298000000000000000e+03 1.434009313583374023e+00 2.133234739303588867e+00
1.299000000000000000e+03 1.434009194374084473e+00 2.133241891860961914e+00
1.300000000000000000e+03 1.434009194374084473e+00 2.133249282836914062e+00
1.301000000000000000e+03 1.434009075164794922e+00 2.133256196975708008e+00
1.302000000000000000e+03 1.434009075164794922e+00 2.133262872695922852e+00
1.303000000000000000e+03 1.434009075164794922e+00 2.133270263671875000e+00
1.304000000000000000e+03 1.434008955955505371e+00 2.133276939392089844e+00
1.305000000000000000e+03 1.434008955955505371e+00 2.133283853530883789e+00
1.306000000000000000e+03 1.434008955955505371e+00 2.133290290832519531e+00
1.307000000000000000e+03 1.434008955955505371e+00 2.133296966552734375e+00
1.308000000000000000e+03 1.434008836746215820e+00 2.133303642272949219e+00
1.309000000000000000e+03 1.434008717536926270e+00 2.133310556411743164e+00
1.310000000000000000e+03 1.434008717536926270e+00 2.133316993713378906e+00
1.311000000000000000e+03 1.434008717536926270e+00 2.133323431015014648e+00
1.312000000000000000e+03 1.434008598327636719e+00 2.133329629898071289e+00
1.313000000000000000e+03 1.434008479118347168e+00 2.133336067199707031e+00
1.314000000000000000e+03 1.434008479118347168e+00 2.133342504501342773e+00
1.315000000000000000e+03 1.434008479118347168e+00 2.133348703384399414e+00
1.316000000000000000e+03 1.434008359909057617e+00 2.133354663848876953e+00
1.317000000000000000e+03 1.434008240699768066e+00 2.133361101150512695e+00
1.318000000000000000e+03 1.434008240699768066e+00 2.133366823196411133e+00
1.319000000000000000e+03 1.434008240699768066e+00 2.133373260498046875e+00
1.320000000000000000e+03 1.434008240699768066e+00 2.133378982543945312e+00
1.321000000000000000e+03 1.434008240699768066e+00 2.133384943008422852e+00
1.322000000000000000e+03 1.434008121490478516e+00 2.133390426635742188e+00
1.323000000000000000e+03 1.434008121490478516e+00 2.133396387100219727e+00
1.324000000000000000e+03 1.434008121490478516e+00 2.133402585983276367e+00
1.325000000000000000e+03 1.434008002281188965e+00 2.133407831192016602e+00
1.326000000000000000e+03 1.434008002281188965e+00 2.133413791656494141e+00
1.327000000000000000e+03 1.434008002281188965e+00 2.133419275283813477e+00
1.328000000000000000e+03 1.434007883071899414e+00 2.133424997329711914e+00
1.329000000000000000e+03 1.434007883071899414e+00 2.133430480957031250e+00
1.330000000000000000e+03 1.434007883071899414e+00 2.133435487747192383e+00
1.331000000000000000e+03 1.434007883071899414e+00 2.133441209793090820e+00
1.332000000000000000e+03 1.434007763862609863e+00 2.133446693420410156e+00
1.333000000000000000e+03 1.434007763862609863e+00 2.133451700210571289e+00
1.334000000000000000e+03 1.434007763862609863e+00 2.133457183837890625e+00
1.335000000000000000e+03 1.434007644653320312e+00 2.133462667465209961e+00
1.336000000000000000e+03 1.434007644653320312e+00 2.133467912673950195e+00
1.337000000000000000e+03 1.434007644653320312e+00 2.133472442626953125e+00
1.338000000000000000e+03 1.434007644653320312e+00 2.133477449417114258e+00
1.339000000000000000e+03 1.434007525444030762e+00 2.133482933044433594e+00
1.340000000000000000e+03 1.434007406234741211e+00 2.133487701416015625e+00
1.341000000000000000e+03 1.434007406234741211e+00 2.133492469787597656e+00
1.342000000000000000e+03 1.434007406234741211e+00 2.133497476577758789e+00
1.343000000000000000e+03 1.434007406234741211e+00 2.133502244949340820e+00
1.344000000000000000e+03 1.434007167816162109e+00 2.133507490158081055e+00
1.345000000000000000e+03 1.434007167816162109e+00 2.133512258529663086e+00
1.346000000000000000e+03 1.434007167816162109e+00 2.133516788482666016e+00
1.347000000000000000e+03 1.434007167816162109e+00 2.133521318435668945e+00
1.348000000000000000e+03 1.434007167816162109e+00 2.133526086807250977e+00
1.349000000000000000e+03 1.434007167816162109e+00 2.133530616760253906e+00
1.350000000000000000e+03 1.434007167816162109e+00 2.133535146713256836e+00
1.351000000000000000e+03 1.434007167816162109e+00 2.133539915084838867e+00
1.352000000000000000e+03 1.434007167816162109e+00 2.133544206619262695e+00
1.353000000000000000e+03 1.434007048606872559e+00 2.133548736572265625e+00
1.354000000000000000e+03 1.434006929397583008e+00 2.133553266525268555e+00
1.355000000000000000e+03 1.434006929397583008e+00 2.133557319641113281e+00
1.356000000000000000e+03 1.434006929397583008e+00 2.133561849594116211e+00
1.357000000000000000e+03 1.434006929397583008e+00 2.133566141128540039e+00
1.358000000000000000e+03 1.434006929397583008e+00 2.133570432662963867e+00
1.359000000000000000e+03 1.434006929397583008e+00 2.133574724197387695e+00
1.360000000000000000e+03 1.434006929397583008e+00 2.133579015731811523e+00
1.361000000000000000e+03 1.434006810188293457e+00 2.133582830429077148e+00
1.362000000000000000e+03 1.434006690979003906e+00 2.133587121963500977e+00
1.363000000000000000e+03 1.434006690979003906e+00 2.133590936660766602e+00
1.364000000000000000e+03 1.434006690979003906e+00 2.133595228195190430e+00
1.365000000000000000e+03 1.434006690979003906e+00 2.133599281311035156e+00
1.366000000000000000e+03 1.434006690979003906e+00 2.133603334426879883e+00
1.367000000000000000e+03 1.434006690979003906e+00 2.133606910705566406e+00
1.368000000000000000e+03 1.434006690979003906e+00 2.133610963821411133e+00
1.369000000000000000e+03 1.434006690979003906e+00 2.133614778518676758e+00
1.370000000000000000e+03 1.434006571769714355e+00 2.133618593215942383e+00
1.371000000000000000e+03 1.434006571769714355e+00 2.133622407913208008e+00
1.372000000000000000e+03 1.434006571769714355e+00 2.133626222610473633e+00
1.373000000000000000e+03 1.434006571769714355e+00 2.133629798889160156e+00
1.374000000000000000e+03 1.434006571769714355e+00 2.133633613586425781e+00
1.375000000000000000e+03 1.434006452560424805e+00 2.133637189865112305e+00
1.376000000000000000e+03 1.434006452560424805e+00 2.133640766143798828e+00
1.377000000000000000e+03 1.434006452560424805e+00 2.133644342422485352e+00
1.378000000000000000e+03 1.434006452560424805e+00 2.133647918701171875e+00
1.379000000000000000e+03 1.434006452560424805e+00 2.133651494979858398e+00
1.380000000000000000e+03 1.434006452560424805e+00 2.133654832839965820e+00
1.381000000000000000e+03 1.434006333351135254e+00 2.133658409118652344e+00
1.382000000000000000e+03 1.434006333351135254e+00 2.133661985397338867e+00
1.383000000000000000e+03 1.434006333351135254e+00 2.133665084838867188e+00
1.384000000000000000e+03 1.434006333351135254e+00 2.133668184280395508e+00
1.385000000000000000e+03 1.434006333351135254e+00 2.133671760559082031e+00
1.386000000000000000e+03 1.434006333351135254e+00 2.133675336837768555e+00
1.387000000000000000e+03 1.434006214141845703e+00 2.133678197860717773e+00
1.388000000000000000e+03 1.434006214141845703e+00 2.133681535720825195e+00
1.389000000000000000e+03 1.434006214141845703e+00 2.133684873580932617e+00
1.390000000000000000e+03 1.434006214141845703e+00 2.133687973022460938e+00
1.391000000000000000e+03 1.434006214141845703e+00 2.133690834045410156e+00
1.392000000000000000e+03 1.434006214141845703e+00 2.133694171905517578e+00
1.393000000000000000e+03 1.434006214141845703e+00 2.133697032928466797e+00
1.394000000000000000e+03 1.434006214141845703e+00 2.133700132369995117e+00
1.395000000000000000e+03 1.434006214141845703e+00 2.133703470230102539e+00
1.396000000000000000e+03 1.434006214141845703e+00 2.133706092834472656e+00
1.397000000000000000e+03 1.434006214141845703e+00 2.133709192276000977e+00
1.398000000000000000e+03 1.434006214141845703e+00 2.133711814880371094e+00
1.399000000000000000e+03 1.434006094932556152e+00 2.133715152740478516e+00
1.400000000000000000e+03 1.434006094932556152e+00 2.133717536926269531e+00
1.401000000000000000e+03 1.434006094932556152e+00 2.133720636367797852e+00
1.402000000000000000e+03 1.434006094932556152e+00 2.133723258972167969e+00
1.403000000000000000e+03 1.434006094932556152e+00 2.133725881576538086e+00
1.404000000000000000e+03 1.434006094932556152e+00 2.133728742599487305e+00
1.405000000000000000e+03 1.434006094932556152e+00 2.133731603622436523e+00
1.406000000000000000e+03 1.434006094932556152e+00 2.133733987808227539e+00
1.407000000000000000e+03 1.434006094932556152e+00 2.133736610412597656e+00
1.408000000000000000e+03 1.434006094932556152e+00 2.133739233016967773e+00
1.409000000000000000e+03 1.434005975723266602e+00 2.133741617202758789e+00
1.410000000000000000e+03 1.434005975723266602e+00 2.133744478225708008e+00
1.411000000000000000e+03 1.434005975723266602e+00 2.133746862411499023e+00
1.412000000000000000e+03 1.434005975723266602e+00 2.133749723434448242e+00
1.413000000000000000e+03 1.434005975723266602e+00 2.133751869201660156e+00
1.414000000000000000e+03 1.434005975723266602e+00 2.133754491806030273e+00
1.415000000000000000e+03 1.434005975723266602e+00 2.133756875991821289e+00
1.416000000000000000e+03 1.434005975723266602e+00 2.133759498596191406e+00
1.417000000000000000e+03 1.434005975723266602e+00 2.133761644363403320e+00
1.418000000000000000e+03 1.434005975723266602e+00 2.133764028549194336e+00
1.419000000000000000e+03 1.434005975723266602e+00 2.133766412734985352e+00
1.420000000000000000e+03 1.434005856513977051e+00 2.133768796920776367e+00
1.421000000000000000e+03 1.434005856513977051e+00 2.133770942687988281e+00
1.422000000000000000e+03 1.434005856513977051e+00 2.133773565292358398e+00
1.423000000000000000e+03 1.434005856513977051e+00 2.133775472640991211e+00
1.424000000000000000e+03 1.434005856513977051e+00 2.133777856826782227e+00
1.425000000000000000e+03 1.434005856513977051e+00 2.133779764175415039e+00
1.426000000000000000e+03 1.434005856513977051e+00 2.133782386779785156e+00
1.427000000000000000e+03 1.434005856513977051e+00 2.133784294128417969e+00
1.428000000000000000e+03 1.434005856513977051e+00 2.133786439895629883e+00
1.429000000000000000e+03 1.434005856513977051e+00 2.133788824081420898e+00
1.430000000000000000e+03 1.434005856513977051e+00 2.133790969848632812e+00
1.431000000000000000e+03 1.434005856513977051e+00 2.133792638778686523e+00
1.432000000000000000e+03 1.434005856513977051e+00 2.133795022964477539e+00
1.433000000000000000e+03 1.434005856513977051e+00 2.133797168731689453e+00
1.434000000000000000e+03 1.434005856513977051e+00 2.133799314498901367e+00
1.435000000000000000e+03 1.434005856513977051e+00 2.133801221847534180e+00
1.436000000000000000e+03 1.434005856513977051e+00 2.133803367614746094e+00
1.437000000000000000e+03 1.434005737304687500e+00 2.133805274963378906e+00
1.438000000000000000e+03 1.434005737304687500e+00 2.133807182312011719e+00
1.439000000000000000e+03 1.434005737304687500e+00 2.133809089660644531e+00
1.440000000000000000e+03 1.434005737304687500e+00 2.133810997009277344e+00
1.441000000000000000e+03 1.434005618095397949e+00 2.133812904357910156e+00
1.442000000000000000e+03 1.434005618095397949e+00 2.133814811706542969e+00
1.443000000000000000e+03 1.434005618095397949e+00 2.133816719055175781e+00
1.444000000000000000e+03 1.434005618095397949e+00 2.133818387985229492e+00
1.445000000000000000e+03 1.434005618095397949e+00 2.133820295333862305e+00
1.446000000000000000e+03 1.434005618095397949e+00 2.133821725845336914e+00
1.447000000000000000e+03 1.434005618095397949e+00 2.133823633193969727e+00
1.448000000000000000e+03 1.434005618095397949e+00 2.133825302124023438e+00
1.449000000000000000e+03 1.434005618095397949e+00 2.133827447891235352e+00
1.450000000000000000e+03 1.434005618095397949e+00 2.133829116821289062e+00
1.451000000000000000e+03 1.434005618095397949e+00 2.133830785751342773e+00
1.452000000000000000e+03 1.434005618095397949e+00 2.133832216262817383e+00
1.453000000000000000e+03 1.434005618095397949e+00 2.133833885192871094e+00
1.454000000000000000e+03 1.434005618095397949e+00 2.133835792541503906e+00
1.455000000000000000e+03 1.434005618095397949e+00 2.133837461471557617e+00
1.456000000000000000e+03 1.434005618095397949e+00 2.133838891983032227e+00
1.457000000000000000e+03 1.434005618095397949e+00 2.133840322494506836e+00
1.458000000000000000e+03 1.434005618095397949e+00 2.133842229843139648e+00
1.459000000000000000e+03 1.434005618095397949e+00 2.133843660354614258e+00
1.460000000000000000e+03 1.434005618095397949e+00 2.133845329284667969e+00
1.461000000000000000e+03 1.434005618095397949e+00 2.133846998214721680e+00
1.462000000000000000e+03 1.434005618095397949e+00 2.133848190307617188e+00
1.463000000000000000e+03 1.434005618095397949e+00 2.133849859237670898e+00
1.464000000000000000e+03 1.434005618095397949e+00 2.133851289749145508e+00
1.465000000000000000e+03 1.434005618095397949e+00 2.133852720260620117e+00
1.466000000000000000e+03 1.434005618095397949e+00 2.133854150772094727e+00
1.467000000000000000e+03 1.434005618095397949e+00 2.133855819702148438e+00
1.468000000000000000e+03 1.434005618095397949e+00 2.133857011795043945e+00
1.469000000000000000e+03 1.434005618095397949e+00 2.133858680725097656e+00
1.470000000000000000e+03 1.434005618095397949e+00 2.133859872817993164e+00
1.471000000000000000e+03 1.434005618095397949e+00 2.133861541748046875e+00
1.472000000000000000e+03 1.434005618095397949e+00 2.133862733840942383e+00
1.473000000000000000e+03 1.434005618095397949e+00 2.133864164352416992e+00
1.474000000000000000e+03 1.434005618095397949e+00 2.133865356445312500e+00
1.475000000000000000e+03 1.434005618095397949e+00 2.133866548538208008e+00
1.476000000000000000e+03 1.434005618095397949e+00 2.133868217468261719e+00
1.477000000000000000e+03 1.434005618095397949e+00 2.133869409561157227e+00
1.478000000000000000e+03 1.434005498886108398e+00 2.133870840072631836e+00
1.479000000000000000e+03 1.434005379676818848e+00 2.133872032165527344e+00
1.480000000000000000e+03 1.434005379676818848e+00 2.133873224258422852e+00
1.481000000000000000e+03 1.434005379676818848e+00 2.133874654769897461e+00
1.482000000000000000e+03 1.434005379676818848e+00 2.133875608444213867e+00
1.483000000000000000e+03 1.434005379676818848e+00 2.133876800537109375e+00
1.484000000000000000e+03 1.434005379676818848e+00 2.133877992630004883e+00
1.485000000000000000e+03 1.434005379676818848e+00 2.133879423141479492e+00
1.486000000000000000e+03 1.434005379676818848e+00 2.133880376815795898e+00
1.487000000000000000e+03 1.434005379676818848e+00 2.133881807327270508e+00
1.488000000000000000e+03 1.434005379676818848e+00 2.133882761001586914e+00
1.489000000000000000e+03 1.434005379676818848e+00 2.133883714675903320e+00
1.490000000000000000e+03 1.434005379676818848e+00 2.133885145187377930e+00
1.491000000000000000e+03 1.434005379676818848e+00 2.133886337280273438e+00
1.492000000000000000e+03 1.434005379676818848e+00 2.133887052536010742e+00
1.493000000000000000e+03 1.434005379676818848e+00 2.133888483047485352e+00
1.494000000000000000e+03 1.434005379676818848e+00 2.133889675140380859e+00
1.495000000000000000e+03 1.434005379676818848e+00 2.133890390396118164e+00
1.496000000000000000e+03 1.434005379676818848e+00 2.133891820907592773e+00
1.497000000000000000e+03 1.434005379676818848e+00 2.133892774581909180e+00
1.498000000000000000e+03 1.434005379676818848e+00 2.133893728256225586e+00
1.499000000000000000e+03 1.434005379676818848e+00 2.133894681930541992e+00
1.500000000000000000e+03 1.434005379676818848e+00 2.133895635604858398e+00
1.501000000000000000e+03 1.434005379676818848e+00 2.133896589279174805e+00
1.502000000000000000e+03 1.434005379676818848e+00 2.133897781372070312e+00
1.503000000000000000e+03 1.434005379676818848e+00 2.133898496627807617e+00
1.504000000000000000e+03 1.434005379676818848e+00 2.133899688720703125e+00
1.505000000000000000e+03 1.434005379676818848e+00 2.133900403976440430e+00
1.506000000000000000e+03 1.434005379676818848e+00 2.133901357650756836e+00
1.507000000000000000e+03 1.434005379676818848e+00 2.133902311325073242e+00
1.508000000000000000e+03 1.434005379676818848e+00 2.133903264999389648e+00
1.509000000000000000e+03 1.434005379676818848e+00 2.133904218673706055e+00
1.510000000000000000e+03 1.434005379676818848e+00 2.133905410766601562e+00
1.511000000000000000e+03 1.434005379676818848e+00 2.133906126022338867e+00
1.512000000000000000e+03 1.434005379676818848e+00 2.133907079696655273e+00
1.513000000000000000e+03 1.434005379676818848e+00 2.133908033370971680e+00
1.514000000000000000e+03 1.434005379676818848e+00 2.133908510208129883e+00
1.515000000000000000e+03 1.434005379676818848e+00 2.133909463882446289e+00
1.516000000000000000e+03 1.434005379676818848e+00 2.133910417556762695e+00
1.517000000000000000e+03 1.434005379676818848e+00 2.133911132812500000e+00
1.518000000000000000e+03 1.434005379676818848e+00 2.133912086486816406e+00
1.519000000000000000e+03 1.434005379676818848e+00 2.133912801742553711e+00
1.520000000000000000e+03 1.434005379676818848e+00 2.133913516998291016e+00
1.521000000000000000e+03 1.434005379676818848e+00 2.133914709091186523e+00
1.522000000000000000e+03 1.434005379676818848e+00 2.133915424346923828e+00
1.523000000000000000e+03 1.434005379676818848e+00 2.133916139602661133e+00
1.524000000000000000e+03 1.434005379676818848e+00 2.133916854858398438e+00
1.525000000000000000e+03 1.434005379676818848e+00 2.133917808532714844e+00
1.526000000000000000e+03 1.434005379676818848e+00 2.133918523788452148e+00
1.527000000000000000e+03 1.434005379676818848e+00 2.133919000625610352e+00
1.528000000000000000e+03 1.434005379676818848e+00 2.133919954299926758e+00
1.529000000000000000e+03 1.434005379676818848e+00 2.133920431137084961e+00
1.530000000000000000e+03 1.434005379676818848e+00 2.133920907974243164e+00
1.531000000000000000e+03 1.434005379676818848e+00 2.133921861648559570e+00
1.532000000000000000e+03 1.434005379676818848e+00 2.133922576904296875e+00
1.533000000000000000e+03 1.434005379676818848e+00 2.133923530578613281e+00
1.534000000000000000e+03 1.434005379676818848e+00 2.133923768997192383e+00
1.535000000000000000e+03 1.434005379676818848e+00 2.133924484252929688e+00
1.536000000000000000e+03 1.434005379676818848e+00 2.133925437927246094e+00
1.537000000000000000e+03 1.434005379676818848e+00 2.133925676345825195e+00
1.538000000000000000e+03 1.434005379676818848e+00 2.133926630020141602e+00
1.539000000000000000e+03 1.434005379676818848e+00 2.133927345275878906e+00
1.540000000000000000e+03 1.434005379676818848e+00 2.133927822113037109e+00
1.541000000000000000e+03 1.434005379676818848e+00 2.133928537368774414e+00
1.542000000000000000e+03 1.434005379676818848e+00 2.133929252624511719e+00
1.543000000000000000e+03 1.434005379676818848e+00 2.133929967880249023e+00
1.544000000000000000e+03 1.434005379676818848e+00 2.133930444717407227e+00
1.545000000000000000e+03 1.434005379676818848e+00 2.133931159973144531e+00
1.546000000000000000e+03 1.434005379676818848e+00 2.133931875228881836e+00
1.547000000000000000e+03 1.434005379676818848e+00 2.133932352066040039e+00
1.548000000000000000e+03 1.434005379676818848e+00 2.133933067321777344e+00
1.549000000000000000e+03 1.434005379676818848e+00 2.133933305740356445e+00
1.550000000000000000e+03 1.434005379676818848e+00 2.133934259414672852e+00
1.551000000000000000e+03 1.434005379676818848e+00 2.133934736251831055e+00
