# epoch loss val_loss
1.538600000000000000e+04 1.952704936265945435e-01 3.794790983200073242e+00
1.538700000000000000e+04 1.952704191207885742e-01 3.794884920120239258e+00
1.538800000000000000e+04 1.952702999114990234e-01 3.794979095458984375e+00
1.538900000000000000e+04 1.952701956033706665e-01 3.795073747634887695e+00
1.539000000000000000e+04 1.952700912952423096e-01 3.795167922973632812e+00
1.539100000000000000e+04 1.952699869871139526e-01 3.795262098312377930e+00
1.539200000000000000e+04 1.952698677778244019e-01 3.795355558395385742e+00
1.539300000000000000e+04 1.952697634696960449e-01 3.795450210571289062e+00
1.539400000000000000e+04 1.952696591615676880e-01 3.795544624328613281e+00
1.539500000000000000e+04 1.952695548534393311e-01 3.795638084411621094e+00
1.539600000000000000e+04 1.952694505453109741e-01 3.795732498168945312e+00
1.539700000000000000e+04 1.952693462371826172e-01 3.795826911926269531e+00
1.539800000000000000e+04 1.952692419290542603e-01 3.795921325683593750e+00
1.539900000000000000e+04 1.952691376209259033e-01 3.796014547348022461e+00
1.540000000000000000e+04 1.952690482139587402e-01 3.796108961105346680e+00
1.540100000000000000e+04 1.952689290046691895e-01 3.796203374862670898e+00
1.540200000000000000e+04 1.952688097953796387e-01 3.796296834945678711e+00
1.540300000000000000e+04 1.952686905860900879e-01 3.796391487121582031e+00
1.540400000000000000e+04 1.952685862779617310e-01 3.796485900878906250e+00
1.540500000000000000e+04 1.952684819698333740e-01 3.796580076217651367e+00
1.540600000000000000e+04 1.952683776617050171e-01 3.796674489974975586e+00
1.540700000000000000e+04 1.952682733535766602e-01 3.796768188476562500e+00
1.540800000000000000e+04 1.952681541442871094e-01 3.796862363815307617e+00
1.540900000000000000e+04 1.952680647373199463e-01 3.796955823898315430e+00
1.541000000000000000e+04 1.952679604291915894e-01 3.797049522399902344e+00
1.541100000000000000e+04 1.952678412199020386e-01 3.797144651412963867e+00
1.541200000000000000e+04 1.952677518129348755e-01 3.797238349914550781e+00
1.541300000000000000e+04 1.952676326036453247e-01 3.797332763671875000e+00
1.541400000000000000e+04 1.952675431966781616e-01 3.797427415847778320e+00
1.541500000000000000e+04 1.952674239873886108e-01 3.797521591186523438e+00
1.541600000000000000e+04 1.952673196792602539e-01 3.797615051269531250e+00
1.541700000000000000e+04 1.952672004699707031e-01 3.797708511352539062e+00
1.541800000000000000e+04 1.952671259641647339e-01 3.797802925109863281e+00
1.541900000000000000e+04 1.952670216560363770e-01 3.797896385192871094e+00
1.542000000000000000e+04 1.952669024467468262e-01 3.797990798950195312e+00
1.542100000000000000e+04 1.952667832374572754e-01 3.798084259033203125e+00
1.542200000000000000e+04 1.952666938304901123e-01 3.798179626464843750e+00
1.542300000000000000e+04 1.952665895223617554e-01 3.798273086547851562e+00
1.542400000000000000e+04 1.952664852142333984e-01 3.798367738723754883e+00
1.542500000000000000e+04 1.952663809061050415e-01 3.798462152481079102e+00
1.542600000000000000e+04 1.952662616968154907e-01 3.798556089401245117e+00
1.542700000000000000e+04 1.952661722898483276e-01 3.798649787902832031e+00
1.542800000000000000e+04 1.952660679817199707e-01 3.798743963241577148e+00
1.542900000000000000e+04 1.952659487724304199e-01 3.798837423324584961e+00
1.543000000000000000e+04 1.952658444643020630e-01 3.798931121826171875e+00
1.543100000000000000e+04 1.952657401561737061e-01 3.799025774002075195e+00
1.543200000000000000e+04 1.952656358480453491e-01 3.799119949340820312e+00
1.543300000000000000e+04 1.952655315399169922e-01 3.799214124679565430e+00
1.543400000000000000e+04 1.952654272317886353e-01 3.799308061599731445e+00
1.543500000000000000e+04 1.952653229236602783e-01 3.799401998519897461e+00
1.543600000000000000e+04 1.952652037143707275e-01 3.799495458602905273e+00
1.543700000000000000e+04 1.952651143074035645e-01 3.799589395523071289e+00
1.543800000000000000e+04 1.952650099992752075e-01 3.799684524536132812e+00
1.543900000000000000e+04 1.952648758888244629e-01 3.799777746200561523e+00
1.544000000000000000e+04 1.952647864818572998e-01 3.799872636795043945e+00
1.544100000000000000e+04 1.952647119760513306e-01 3.799966573715209961e+00
1.544200000000000000e+04 1.952645927667617798e-01 3.800060272216796875e+00
1.544300000000000000e+04 1.952645033597946167e-01 3.800154447555541992e+00
1.544400000000000000e+04 1.952643841505050659e-01 3.800248384475708008e+00
1.544500000000000000e+04 1.952642798423767090e-01 3.800342321395874023e+00
1.544600000000000000e+04 1.952641755342483521e-01 3.800436019897460938e+00
1.544700000000000000e+04 1.952640563249588013e-01 3.800529479980468750e+00
1.544800000000000000e+04 1.952639669179916382e-01 3.800623655319213867e+00
1.544900000000000000e+04 1.952638626098632812e-01 3.800717353820800781e+00
1.545000000000000000e+04 1.952637583017349243e-01 3.800811767578125000e+00
1.545100000000000000e+04 1.952636539936065674e-01 3.800905227661132812e+00
1.545200000000000000e+04 1.952635645866394043e-01 3.800999879837036133e+00
1.545300000000000000e+04 1.952634602785110474e-01 3.801093339920043945e+00
1.545400000000000000e+04 1.952633559703826904e-01 3.801187515258789062e+00
1.545500000000000000e+04 1.952632367610931396e-01 3.801281690597534180e+00
1.545600000000000000e+04 1.952631324529647827e-01 3.801376104354858398e+00
1.545700000000000000e+04 1.952630430459976196e-01 3.801469564437866211e+00
1.545800000000000000e+04 1.952629387378692627e-01 3.801563501358032227e+00
1.545900000000000000e+04 1.952628344297409058e-01 3.801657438278198242e+00
1.546000000000000000e+04 1.952627301216125488e-01 3.801751136779785156e+00
1.546100000000000000e+04 1.952626109123229980e-01 3.801845550537109375e+00
1.546200000000000000e+04 1.952625215053558350e-01 3.801939725875854492e+00
1.546300000000000000e+04 1.952624022960662842e-01 3.802034139633178711e+00
1.546400000000000000e+04 1.952622979879379272e-01 3.802128076553344727e+00
1.546500000000000000e+04 1.952622234821319580e-01 3.802221298217773438e+00
1.546600000000000000e+04 1.952621042728424072e-01 3.802315950393676758e+00
1.546700000000000000e+04 1.952620148658752441e-01 3.802409887313842773e+00
1.546800000000000000e+04 1.952619254589080811e-01 3.802502870559692383e+00
1.546900000000000000e+04 1.952617913484573364e-01 3.802597045898437500e+00
1.547000000000000000e+04 1.952616870403289795e-01 3.802691221237182617e+00
1.547100000000000000e+04 1.952615976333618164e-01 3.802784919738769531e+00
1.547200000000000000e+04 1.952614784240722656e-01 3.802879333496093750e+00
1.547300000000000000e+04 1.952613890171051025e-01 3.802973508834838867e+00
1.547400000000000000e+04 1.952612847089767456e-01 3.803066968917846680e+00
1.547500000000000000e+04 1.952611804008483887e-01 3.803160905838012695e+00
1.547600000000000000e+04 1.952610760927200317e-01 3.803255319595336914e+00
1.547700000000000000e+04 1.952609866857528687e-01 3.803348779678344727e+00
1.547800000000000000e+04 1.952608674764633179e-01 3.803442955017089844e+00
1.547900000000000000e+04 1.952607929706573486e-01 3.803537130355834961e+00
1.548000000000000000e+04 1.952606886625289917e-01 3.803631067276000977e+00
1.548100000000000000e+04 1.952605694532394409e-01 3.803725004196166992e+00
1.548200000000000000e+04 1.952604651451110840e-01 3.803818941116333008e+00
1.548300000000000000e+04 1.952603608369827271e-01 3.803912401199340820e+00
1.548400000000000000e+04 1.952602714300155640e-01 3.804006576538085938e+00
1.548500000000000000e+04 1.952601671218872070e-01 3.804100990295410156e+00
1.548600000000000000e+04 1.952600479125976562e-01 3.804194688796997070e+00
1.548700000000000000e+04 1.952599734067916870e-01 3.804288625717163086e+00
1.548800000000000000e+04 1.952598541975021362e-01 3.804382324218750000e+00
1.548900000000000000e+04 1.952597498893737793e-01 3.804476499557495117e+00
1.549000000000000000e+04 1.952596455812454224e-01 3.804570436477661133e+00
1.549100000000000000e+04 1.952595412731170654e-01 3.804663658142089844e+00
1.549200000000000000e+04 1.952594518661499023e-01 3.804758071899414062e+00
1.549300000000000000e+04 1.952593475580215454e-01 3.804852247238159180e+00
1.549400000000000000e+04 1.952592581510543823e-01 3.804946184158325195e+00
1.549500000000000000e+04 1.952591538429260254e-01 3.805039644241333008e+00
1.549600000000000000e+04 1.952590495347976685e-01 3.805133819580078125e+00
1.549700000000000000e+04 1.952589303255081177e-01 3.805228233337402344e+00
1.549800000000000000e+04 1.952588409185409546e-01 3.805321931838989258e+00
1.549900000000000000e+04 1.952587366104125977e-01 3.805416107177734375e+00
1.550000000000000000e+04 1.952586472034454346e-01 3.805509805679321289e+00
1.550100000000000000e+04 1.952585428953170776e-01 3.805603027343750000e+00
1.550200000000000000e+04 1.952584385871887207e-01 3.805697202682495117e+00
1.550300000000000000e+04 1.952583193778991699e-01 3.805791616439819336e+00
1.550400000000000000e+04 1.952582299709320068e-01 3.805885076522827148e+00
1.550500000000000000e+04 1.952581256628036499e-01 3.805979728698730469e+00
1.550600000000000000e+04 1.952580362558364868e-01 3.806073188781738281e+00
1.550700000000000000e+04 1.952579468488693237e-01 3.806166887283325195e+00
1.550800000000000000e+04 1.952578425407409668e-01 3.806260824203491211e+00
1.550900000000000000e+04 1.952577233314514160e-01 3.806354761123657227e+00
1.551000000000000000e+04 1.952576339244842529e-01 3.806448936462402344e+00
1.551100000000000000e+04 1.952575296163558960e-01 3.806542396545410156e+00
1.551200000000000000e+04 1.952574253082275391e-01 3.806636095046997070e+00
1.551300000000000000e+04 1.952573359012603760e-01 3.806730508804321289e+00
1.551400000000000000e+04 1.952572166919708252e-01 3.806824445724487305e+00
1.551500000000000000e+04 1.952571272850036621e-01 3.806918144226074219e+00
1.551600000000000000e+04 1.952570229768753052e-01 3.807011604309082031e+00
1.551700000000000000e+04 1.952569335699081421e-01 3.807106256484985352e+00
1.551800000000000000e+04 1.952568292617797852e-01 3.807199478149414062e+00
1.551900000000000000e+04 1.952567100524902344e-01 3.807293176651000977e+00
1.552000000000000000e+04 1.952566355466842651e-01 3.807387590408325195e+00
1.552100000000000000e+04 1.952565312385559082e-01 3.807481527328491211e+00
1.552200000000000000e+04 1.952564269304275513e-01 3.807575225830078125e+00
1.552300000000000000e+04 1.952563375234603882e-01 3.807668685913085938e+00
1.552400000000000000e+04 1.952562183141708374e-01 3.807762145996093750e+00
1.552500000000000000e+04 1.952561289072036743e-01 3.807856798171997070e+00
1.552600000000000000e+04 1.952560395002365112e-01 3.807950973510742188e+00
1.552700000000000000e+04 1.952559202909469604e-01 3.808044672012329102e+00
1.552800000000000000e+04 1.952558308839797974e-01 3.808138608932495117e+00
1.552900000000000000e+04 1.952557265758514404e-01 3.808232545852661133e+00
1.553000000000000000e+04 1.952556371688842773e-01 3.808325529098510742e+00
1.553100000000000000e+04 1.952555328607559204e-01 3.808419942855834961e+00
1.553200000000000000e+04 1.952554285526275635e-01 3.808513879776000977e+00
1.553300000000000000e+04 1.952553391456604004e-01 3.808607816696166992e+00
1.553400000000000000e+04 1.952552199363708496e-01 3.808701515197753906e+00
1.553500000000000000e+04 1.952551305294036865e-01 3.808795928955078125e+00
1.553600000000000000e+04 1.952550262212753296e-01 3.808890342712402344e+00
1.553700000000000000e+04 1.952549517154693604e-01 3.808983564376831055e+00
1.553800000000000000e+04 1.952548325061798096e-01 3.809077501296997070e+00
1.553900000000000000e+04 1.952547430992126465e-01 3.809170484542846680e+00
1.554000000000000000e+04 1.952546238899230957e-01 3.809264421463012695e+00
1.554100000000000000e+04 1.952545493841171265e-01 3.809359550476074219e+00
1.554200000000000000e+04 1.952544301748275757e-01 3.809452772140502930e+00
1.554300000000000000e+04 1.952543407678604126e-01 3.809546470642089844e+00
1.554400000000000000e+04 1.952542513608932495e-01 3.809639930725097656e+00
1.554500000000000000e+04 1.952541470527648926e-01 3.809733629226684570e+00
1.554600000000000000e+04 1.952540278434753418e-01 3.809827804565429688e+00
1.554700000000000000e+04 1.952539235353469849e-01 3.809921979904174805e+00
1.554800000000000000e+04 1.952538490295410156e-01 3.810015439987182617e+00
1.554900000000000000e+04 1.952537447214126587e-01 3.810109138488769531e+00
1.555000000000000000e+04 1.952536404132843018e-01 3.810202360153198242e+00
1.555100000000000000e+04 1.952535510063171387e-01 3.810296058654785156e+00
1.555200000000000000e+04 1.952534615993499756e-01 3.810390472412109375e+00
1.555300000000000000e+04 1.952533423900604248e-01 3.810484170913696289e+00
1.555400000000000000e+04 1.952532380819320679e-01 3.810577630996704102e+00
1.555500000000000000e+04 1.952531635761260986e-01 3.810672760009765625e+00
1.555600000000000000e+04 1.952530592679977417e-01 3.810765981674194336e+00
1.555700000000000000e+04 1.952529549598693848e-01 3.810859918594360352e+00
1.555800000000000000e+04 1.952528655529022217e-01 3.810954093933105469e+00
1.555900000000000000e+04 1.952527612447738647e-01 3.811047315597534180e+00
1.556000000000000000e+04 1.952526718378067017e-01 3.811141252517700195e+00
1.556100000000000000e+04 1.952525526285171509e-01 3.811234474182128906e+00
1.556200000000000000e+04 1.952524781227111816e-01 3.811327934265136719e+00
1.556300000000000000e+04 1.952523738145828247e-01 3.811422348022460938e+00
1.556400000000000000e+04 1.952522695064544678e-01 3.811515808105468750e+00
1.556500000000000000e+04 1.952521800994873047e-01 3.811609506607055664e+00
1.556600000000000000e+04 1.952520906925201416e-01 3.811703920364379883e+00
1.556700000000000000e+04 1.952519863843917847e-01 3.811797380447387695e+00
1.556800000000000000e+04 1.952518820762634277e-01 3.811890840530395508e+00
1.556900000000000000e+04 1.952517926692962646e-01 3.811984300613403320e+00
1.557000000000000000e+04 1.952516734600067139e-01 3.812078475952148438e+00
1.557100000000000000e+04 1.952515840530395508e-01 3.812171697616577148e+00
1.557200000000000000e+04 1.952514946460723877e-01 3.812265157699584961e+00
1.557300000000000000e+04 1.952513903379440308e-01 3.812359809875488281e+00
1.557400000000000000e+04 1.952512860298156738e-01 3.812453508377075195e+00
1.557500000000000000e+04 1.952512115240097046e-01 3.812546730041503906e+00
1.557600000000000000e+04 1.952511221170425415e-01 3.812640428543090820e+00
1.557700000000000000e+04 1.952510029077529907e-01 3.812733888626098633e+00
1.557800000000000000e+04 1.952509135007858276e-01 3.812828063964843750e+00
1.557900000000000000e+04 1.952508240938186646e-01 3.812921524047851562e+00
1.558000000000000000e+04 1.952507048845291138e-01 3.813015937805175781e+00
1.558100000000000000e+04 1.952506154775619507e-01 3.813110351562500000e+00
1.558200000000000000e+04 1.952505260705947876e-01 3.813203573226928711e+00
1.558300000000000000e+04 1.952504217624664307e-01 3.813297033309936523e+00
1.558400000000000000e+04 1.952503323554992676e-01 3.813389539718627930e+00
1.558500000000000000e+04 1.952502131462097168e-01 3.813483476638793945e+00
1.558600000000000000e+04 1.952501386404037476e-01 3.813577413558959961e+00
1.558700000000000000e+04 1.952500343322753906e-01 3.813671112060546875e+00
1.558800000000000000e+04 1.952499598264694214e-01 3.813765764236450195e+00
1.558900000000000000e+04 1.952498406171798706e-01 3.813859224319458008e+00
1.559000000000000000e+04 1.952497661113739014e-01 3.813952684402465820e+00
1.559100000000000000e+04 1.952496618032455444e-01 3.814046859741210938e+00
1.559200000000000000e+04 1.952495723962783813e-01 3.814139366149902344e+00
1.559300000000000000e+04 1.952494680881500244e-01 3.814233064651489258e+00
1.559400000000000000e+04 1.952493637800216675e-01 3.814327001571655273e+00
1.559500000000000000e+04 1.952492743730545044e-01 3.814420461654663086e+00
1.559600000000000000e+04 1.952491551637649536e-01 3.814514398574829102e+00
1.559700000000000000e+04 1.952490806579589844e-01 3.814607620239257812e+00
1.559800000000000000e+04 1.952489763498306274e-01 3.814701795578002930e+00
1.559900000000000000e+04 1.952489018440246582e-01 3.814794778823852539e+00
1.560000000000000000e+04 1.952487826347351074e-01 3.814888238906860352e+00
1.560100000000000000e+04 1.952486783266067505e-01 3.814982652664184570e+00
1.560200000000000000e+04 1.952486038208007812e-01 3.815076589584350586e+00
1.560300000000000000e+04 1.952485144138336182e-01 3.815169572830200195e+00
1.560400000000000000e+04 1.952483952045440674e-01 3.815264463424682617e+00
1.560500000000000000e+04 1.952483057975769043e-01 3.815358877182006836e+00
1.560600000000000000e+04 1.952482163906097412e-01 3.815451383590698242e+00
1.560700000000000000e+04 1.952481120824813843e-01 3.815544366836547852e+00
1.560800000000000000e+04 1.952480226755142212e-01 3.815638303756713867e+00
1.560900000000000000e+04 1.952479332685470581e-01 3.815732002258300781e+00
1.561000000000000000e+04 1.952478140592575073e-01 3.815824508666992188e+00
1.561100000000000000e+04 1.952477395534515381e-01 3.815919160842895508e+00
1.561200000000000000e+04 1.952476352453231812e-01 3.816012382507324219e+00
1.561300000000000000e+04 1.952475458383560181e-01 3.816106081008911133e+00
1.561400000000000000e+04 1.952474415302276611e-01 3.816200256347656250e+00
1.561500000000000000e+04 1.952473670244216919e-01 3.816293478012084961e+00
1.561600000000000000e+04 1.952472478151321411e-01 3.816386938095092773e+00
1.561700000000000000e+04 1.952471733093261719e-01 3.816480398178100586e+00
1.561800000000000000e+04 1.952470839023590088e-01 3.816573858261108398e+00
1.561900000000000000e+04 1.952469646930694580e-01 3.816668272018432617e+00
1.562000000000000000e+04 1.952468752861022949e-01 3.816761016845703125e+00
1.562100000000000000e+04 1.952467858791351318e-01 3.816854715347290039e+00
1.562200000000000000e+04 1.952466964721679688e-01 3.816948652267456055e+00
1.562300000000000000e+04 1.952465921640396118e-01 3.817042589187622070e+00
1.562400000000000000e+04 1.952465027570724487e-01 3.817135095596313477e+00
1.562500000000000000e+04 1.952463984489440918e-01 3.817228317260742188e+00
1.562600000000000000e+04 1.952462941408157349e-01 3.817322731018066406e+00
1.562700000000000000e+04 1.952462047338485718e-01 3.817416429519653320e+00
1.562800000000000000e+04 1.952461153268814087e-01 3.817509889602661133e+00
1.562900000000000000e+04 1.952460259199142456e-01 3.817604303359985352e+00
1.563000000000000000e+04 1.952459216117858887e-01 3.817697525024414062e+00
1.563100000000000000e+04 1.952458322048187256e-01 3.817790746688842773e+00
1.563200000000000000e+04 1.952457427978515625e-01 3.817884445190429688e+00
1.563300000000000000e+04 1.952456682920455933e-01 3.817977666854858398e+00
1.563400000000000000e+04 1.952455639839172363e-01 3.818071365356445312e+00
1.563500000000000000e+04 1.952454596757888794e-01 3.818164825439453125e+00
1.563600000000000000e+04 1.952453702688217163e-01 3.818258285522460938e+00
1.563700000000000000e+04 1.952452659606933594e-01 3.818351984024047852e+00
1.563800000000000000e+04 1.952451765537261963e-01 3.818445444107055664e+00
1.563900000000000000e+04 1.952450871467590332e-01 3.818538665771484375e+00
1.564000000000000000e+04 1.952449679374694824e-01 3.818632841110229492e+00
1.564100000000000000e+04 1.952448934316635132e-01 3.818725824356079102e+00
1.564200000000000000e+04 1.952448040246963501e-01 3.818819761276245117e+00
1.564300000000000000e+04 1.952447146177291870e-01 3.818913221359252930e+00
1.564400000000000000e+04 1.952446103096008301e-01 3.819006204605102539e+00
1.564500000000000000e+04 1.952445209026336670e-01 3.819099426269531250e+00
1.564600000000000000e+04 1.952444165945053101e-01 3.819192886352539062e+00
1.564700000000000000e+04 1.952443420886993408e-01 3.819287061691284180e+00
1.564800000000000000e+04 1.952442377805709839e-01 3.819379806518554688e+00
1.564900000000000000e+04 1.952441483736038208e-01 3.819473505020141602e+00
1.565000000000000000e+04 1.952440440654754639e-01 3.819567441940307617e+00
1.565100000000000000e+04 1.952439844608306885e-01 3.819660902023315430e+00
1.565200000000000000e+04 1.952438801527023315e-01 3.819754362106323242e+00
1.565300000000000000e+04 1.952437758445739746e-01 3.819847822189331055e+00
1.565400000000000000e+04 1.952436715364456177e-01 3.819941759109497070e+00
1.565500000000000000e+04 1.952435970306396484e-01 3.820034742355346680e+00
1.565600000000000000e+04 1.952434927225112915e-01 3.820128679275512695e+00
1.565700000000000000e+04 1.952433884143829346e-01 3.820221900939941406e+00
1.565800000000000000e+04 1.952432990074157715e-01 3.820315122604370117e+00
1.565900000000000000e+04 1.952432096004486084e-01 3.820408582687377930e+00
1.566000000000000000e+04 1.952431201934814453e-01 3.820503234863281250e+00
1.566100000000000000e+04 1.952430456876754761e-01 3.820595502853393555e+00
1.566200000000000000e+04 1.952429413795471191e-01 3.820689916610717773e+00
1.566300000000000000e+04 1.952428221702575684e-01 3.820782899856567383e+00
1.566400000000000000e+04 1.952427476644515991e-01 3.820876121520996094e+00
1.566500000000000000e+04 1.952426582574844360e-01 3.820969581604003906e+00
1.566600000000000000e+04 1.952425688505172729e-01 3.821062803268432617e+00
1.566700000000000000e+04 1.952424645423889160e-01 3.821156501770019531e+00
1.566800000000000000e+04 1.952423751354217529e-01 3.821249961853027344e+00
1.566900000000000000e+04 1.952423006296157837e-01 3.821343183517456055e+00
1.567000000000000000e+04 1.952421963214874268e-01 3.821436882019042969e+00
1.567100000000000000e+04 1.952421069145202637e-01 3.821530342102050781e+00
1.567200000000000000e+04 1.952420026063919067e-01 3.821623563766479492e+00
1.567300000000000000e+04 1.952419281005859375e-01 3.821716547012329102e+00
1.567400000000000000e+04 1.952418237924575806e-01 3.821810483932495117e+00
1.567500000000000000e+04 1.952417343854904175e-01 3.821904182434082031e+00
1.567600000000000000e+04 1.952416449785232544e-01 3.821997642517089844e+00
1.567700000000000000e+04 1.952415406703948975e-01 3.822090387344360352e+00
1.567800000000000000e+04 1.952414512634277344e-01 3.822183847427368164e+00
1.567900000000000000e+04 1.952413618564605713e-01 3.822277784347534180e+00
1.568000000000000000e+04 1.952412724494934082e-01 3.822371482849121094e+00
1.568100000000000000e+04 1.952411830425262451e-01 3.822463989257812500e+00
1.568200000000000000e+04 1.952410787343978882e-01 3.822557687759399414e+00
1.568300000000000000e+04 1.952409893274307251e-01 3.822650909423828125e+00
1.568400000000000000e+04 1.952409148216247559e-01 3.822744369506835938e+00
1.568500000000000000e+04 1.952408105134963989e-01 3.822836875915527344e+00
1.568600000000000000e+04 1.952407211065292358e-01 3.822930574417114258e+00
1.568700000000000000e+04 1.952406466007232666e-01 3.823024034500122070e+00
1.568800000000000000e+04 1.952405422925949097e-01 3.823118209838867188e+00
1.568900000000000000e+04 1.952404379844665527e-01 3.823210954666137695e+00
1.569000000000000000e+04 1.952403485774993896e-01 3.823304891586303711e+00
1.569100000000000000e+04 1.952402591705322266e-01 3.823397397994995117e+00
1.569200000000000000e+04 1.952401697635650635e-01 3.823490142822265625e+00
1.569300000000000000e+04 1.952400803565979004e-01 3.823584318161010742e+00
1.569400000000000000e+04 1.952399909496307373e-01 3.823677778244018555e+00
1.569500000000000000e+04 1.952399015426635742e-01 3.823771238327026367e+00
1.569600000000000000e+04 1.952398270368576050e-01 3.823864221572875977e+00
1.569700000000000000e+04 1.952397227287292480e-01 3.823957443237304688e+00
1.569800000000000000e+04 1.952396035194396973e-01 3.824051856994628906e+00
1.569900000000000000e+04 1.952395588159561157e-01 3.824144124984741211e+00
1.570000000000000000e+04 1.952394545078277588e-01 3.824238538742065430e+00
1.570100000000000000e+04 1.952393651008605957e-01 3.824331283569335938e+00
1.570200000000000000e+04 1.952392458915710449e-01 3.824423789978027344e+00
1.570300000000000000e+04 1.952391713857650757e-01 3.824516534805297852e+00
1.570400000000000000e+04 1.952390968799591064e-01 3.824610710144042969e+00
1.570500000000000000e+04 1.952389925718307495e-01 3.824704408645629883e+00
1.570600000000000000e+04 1.952389031648635864e-01 3.824797630310058594e+00
1.570700000000000000e+04 1.952388286590576172e-01 3.824891805648803711e+00
1.570800000000000000e+04 1.952387243509292603e-01 3.824984550476074219e+00
1.570900000000000000e+04 1.952386349439620972e-01 3.825078010559082031e+00
1.571000000000000000e+04 1.952385306358337402e-01 3.825170755386352539e+00
1.571100000000000000e+04 1.952384412288665771e-01 3.825263977050781250e+00
1.571200000000000000e+04 1.952383667230606079e-01 3.825357198715209961e+00
1.571300000000000000e+04 1.952382922172546387e-01 3.825449705123901367e+00
1.571400000000000000e+04 1.952381730079650879e-01 3.825544357299804688e+00
1.571500000000000000e+04 1.952380686998367310e-01 3.825637102127075195e+00
1.571600000000000000e+04 1.952379792928695679e-01 3.825731039047241211e+00
1.571700000000000000e+04 1.952379196882247925e-01 3.825823783874511719e+00
1.571800000000000000e+04 1.952378153800964355e-01 3.825917005538940430e+00
1.571900000000000000e+04 1.952377110719680786e-01 3.826010704040527344e+00
1.572000000000000000e+04 1.952376365661621094e-01 3.826103448867797852e+00
1.572100000000000000e+04 1.952375322580337524e-01 3.826196670532226562e+00
1.572200000000000000e+04 1.952374577522277832e-01 3.826290845870971680e+00
1.572300000000000000e+04 1.952373534440994263e-01 3.826384782791137695e+00
1.572400000000000000e+04 1.952372640371322632e-01 3.826477289199829102e+00
1.572500000000000000e+04 1.952371895313262939e-01 3.826569795608520508e+00
1.572600000000000000e+04 1.952371150255203247e-01 3.826663255691528320e+00
1.572700000000000000e+04 1.952369958162307739e-01 3.826756238937377930e+00
1.572800000000000000e+04 1.952369213104248047e-01 3.826848983764648438e+00
1.572900000000000000e+04 1.952368319034576416e-01 3.826942443847656250e+00
1.573000000000000000e+04 1.952367424964904785e-01 3.827035903930664062e+00
1.573100000000000000e+04 1.952366232872009277e-01 3.827129602432250977e+00
1.573200000000000000e+04 1.952365487813949585e-01 3.827223539352416992e+00
1.573300000000000000e+04 1.952364891767501831e-01 3.827316045761108398e+00
1.573400000000000000e+04 1.952363848686218262e-01 3.827409029006958008e+00
1.573500000000000000e+04 1.952362805604934692e-01 3.827502012252807617e+00
1.573600000000000000e+04 1.952361911535263062e-01 3.827595472335815430e+00
1.573700000000000000e+04 1.952361017465591431e-01 3.827687978744506836e+00
1.573800000000000000e+04 1.952360272407531738e-01 3.827781677246093750e+00
1.573900000000000000e+04 1.952359229326248169e-01 3.827875137329101562e+00
1.574000000000000000e+04 1.952358484268188477e-01 3.827967882156372070e+00
1.574100000000000000e+04 1.952357590198516846e-01 3.828061342239379883e+00
1.574200000000000000e+04 1.952356696128845215e-01 3.828155279159545898e+00
1.574300000000000000e+04 1.952355653047561646e-01 3.828247785568237305e+00
1.574400000000000000e+04 1.952354907989501953e-01 3.828341484069824219e+00
1.574500000000000000e+04 1.952354013919830322e-01 3.828434705734252930e+00
1.574600000000000000e+04 1.952352970838546753e-01 3.828527212142944336e+00
1.574700000000000000e+04 1.952352225780487061e-01 3.828620672225952148e+00
1.574800000000000000e+04 1.952351331710815430e-01 3.828713655471801758e+00
1.574900000000000000e+04 1.952350437641143799e-01 3.828807115554809570e+00
1.575000000000000000e+04 1.952349543571472168e-01 3.828900337219238281e+00
1.575100000000000000e+04 1.952348649501800537e-01 3.828992843627929688e+00
1.575200000000000000e+04 1.952347755432128906e-01 3.829087018966674805e+00
1.575300000000000000e+04 1.952347010374069214e-01 3.829180002212524414e+00
1.575400000000000000e+04 1.952345818281173706e-01 3.829272270202636719e+00
1.575500000000000000e+04 1.952345222234725952e-01 3.829365491867065430e+00
1.575600000000000000e+04 1.952344030141830444e-01 3.829459190368652344e+00
1.575700000000000000e+04 1.952343136072158813e-01 3.829552650451660156e+00
1.575800000000000000e+04 1.952342540025711060e-01 3.829646110534667969e+00
1.575900000000000000e+04 1.952341645956039429e-01 3.829738855361938477e+00
1.576000000000000000e+04 1.952340602874755859e-01 3.829833269119262695e+00
1.576100000000000000e+04 1.952339857816696167e-01 3.829925537109375000e+00
1.576200000000000000e+04 1.952338814735412598e-01 3.830017328262329102e+00
1.576300000000000000e+04 1.952337920665740967e-01 3.830110788345336914e+00
1.576400000000000000e+04 1.952337324619293213e-01 3.830204010009765625e+00
1.576500000000000000e+04 1.952336132526397705e-01 3.830297470092773438e+00
1.576600000000000000e+04 1.952335238456726074e-01 3.830390930175781250e+00
1.576700000000000000e+04 1.952334493398666382e-01 3.830484151840209961e+00
1.576800000000000000e+04 1.952333599328994751e-01 3.830577135086059570e+00
1.576900000000000000e+04 1.952332854270935059e-01 3.830669641494750977e+00
1.577000000000000000e+04 1.952331811189651489e-01 3.830762863159179688e+00
1.577100000000000000e+04 1.952330768108367920e-01 3.830856084823608398e+00
1.577200000000000000e+04 1.952330172061920166e-01 3.830949068069458008e+00
1.577300000000000000e+04 1.952329277992248535e-01 3.831042289733886719e+00
