# epoch loss val_loss
1.164000000000000000e+03 1.099537195775775189e-14 1.724913567304611206e-01
1.165000000000000000e+03 1.208782846631424948e-14 1.724913716316223145e-01
1.166000000000000000e+03 1.681139663513731702e-14 1.724913567304611206e-01
1.167000000000000000e+03 1.484254478220994877e-14 1.724913716316223145e-01
1.168000000000000000e+03 1.320308879587672735e-14 1.724913269281387329e-01
1.169000000000000000e+03 7.800058748853519464e-15 1.724913567304611206e-01
1.170000000000000000e+03 1.466828299990542706e-14 1.724913269281387329e-01
1.171000000000000000e+03 9.742777941292198041e-15 1.724913716316223145e-01
1.172000000000000000e+03 9.233834806802662665e-15 1.724913567304611206e-01
1.173000000000000000e+03 9.876694697286050179e-15 1.724913567304611206e-01
1.174000000000000000e+03 9.899037732368724113e-15 1.724913120269775391e-01
1.175000000000000000e+03 1.410562272996691846e-14 1.724913716316223145e-01
1.176000000000000000e+03 6.572124826097853686e-15 1.724913567304611206e-01
1.177000000000000000e+03 7.320682993453789950e-15 1.724913716316223145e-01
1.178000000000000000e+03 1.537108317690126513e-14 1.724913865327835083e-01
1.179000000000000000e+03 2.154478784504969269e-14 1.724913716316223145e-01
1.180000000000000000e+03 1.674140969083748320e-14 1.724913716316223145e-01
1.181000000000000000e+03 1.859796022155198181e-14 1.724913120269775391e-01
1.182000000000000000e+03 1.544934224496398445e-14 1.724913269281387329e-01
1.183000000000000000e+03 2.463112857122376487e-14 1.724913865327835083e-01
1.184000000000000000e+03 1.788115181367445211e-14 1.724914163351058960e-01
1.185000000000000000e+03 1.372411570239179257e-14 1.724913716316223145e-01
1.186000000000000000e+03 1.190483038619174691e-14 1.724913865327835083e-01
1.187000000000000000e+03 1.621139407068615534e-14 1.724913716316223145e-01
1.188000000000000000e+03 1.353846979727617306e-14 1.724913716316223145e-01
1.189000000000000000e+03 1.770787428365463989e-14 1.724913716316223145e-01
1.190000000000000000e+03 1.054514006497420109e-14 1.724913567304611206e-01
1.191000000000000000e+03 1.349256061153498998e-14 1.724913865327835083e-01
1.192000000000000000e+03 1.674460639318042093e-14 1.724913567304611206e-01
1.193000000000000000e+03 1.054539417485837738e-14 1.724913567304611206e-01
1.194000000000000000e+03 1.211329366484050277e-14 1.724913716316223145e-01
1.195000000000000000e+03 1.241296968641433796e-14 1.724913567304611206e-01
1.196000000000000000e+03 1.168202345161418673e-14 1.724913716316223145e-01
1.197000000000000000e+03 1.840171454613442198e-14 1.724913716316223145e-01
1.198000000000000000e+03 1.156568855850649211e-14 1.724913567304611206e-01
1.199000000000000000e+03 1.586878787824663045e-14 1.724913567304611206e-01
1.200000000000000000e+03 8.959328369256489011e-15 1.724913567304611206e-01
1.201000000000000000e+03 1.247037141518386738e-14 1.724913567304611206e-01
1.202000000000000000e+03 9.971764828252925594e-15 1.724913567304611206e-01
1.203000000000000000e+03 7.833622429388471115e-15 1.724913716316223145e-01
1.204000000000000000e+03 8.697333455374208627e-15 1.724913567304611206e-01
1.205000000000000000e+03 8.751578292349321275e-15 1.724913716316223145e-01
1.206000000000000000e+03 1.040575909943761146e-14 1.724913567304611206e-01
1.207000000000000000e+03 5.715681766316031698e-15 1.724913269281387329e-01
1.208000000000000000e+03 8.304734531354787674e-15 1.724913567304611206e-01
1.209000000000000000e+03 1.549418247512573260e-14 1.724913865327835083e-01
1.210000000000000000e+03 1.322862006297286647e-14 1.724913567304611206e-01
1.211000000000000000e+03 1.832198502887526920e-14 1.724913716316223145e-01
1.212000000000000000e+03 7.699060234288811200e-15 1.724913567304611206e-01
1.213000000000000000e+03 1.422796478073654058e-14 1.724913865327835083e-01
1.214000000000000000e+03 2.041166104953077987e-14 1.724913865327835083e-01
1.215000000000000000e+03 1.892155730058922569e-14 1.724913567304611206e-01
1.216000000000000000e+03 1.209091081920930788e-14 1.724913567304611206e-01
1.217000000000000000e+03 1.236715790946208912e-14 1.724913567304611206e-01
1.218000000000000000e+03 1.470337388084427821e-14 1.724913716316223145e-01
1.219000000000000000e+03 1.497241526181476712e-14 1.724913567304611206e-01
1.220000000000000000e+03 1.893888251249236515e-14 1.724913567304611206e-01
1.221000000000000000e+03 1.542805461293358937e-14 1.724913567304611206e-01
1.222000000000000000e+03 1.921177958743875563e-14 1.724913567304611206e-01
1.223000000000000000e+03 1.538854052594417626e-14 1.724913567304611206e-01
1.224000000000000000e+03 8.912985502646311731e-15 1.724913567304611206e-01
1.225000000000000000e+03 1.034274916552431131e-14 1.724913567304611206e-01
1.226000000000000000e+03 7.053535578153361657e-15 1.724913716316223145e-01
1.227000000000000000e+03 8.056016858920718449e-15 1.724913567304611206e-01
1.228000000000000000e+03 1.136191699535257782e-14 1.724913269281387329e-01
1.229000000000000000e+03 1.213099750047106490e-14 1.724913716316223145e-01
1.230000000000000000e+03 1.117697497461612663e-14 1.724913567304611206e-01
1.231000000000000000e+03 1.114494611778159977e-14 1.724913269281387329e-01
1.232000000000000000e+03 9.712327106838405943e-15 1.724913716316223145e-01
1.233000000000000000e+03 1.871030728354400319e-14 1.724913269281387329e-01
1.234000000000000000e+03 1.494307065239008914e-14 1.724913269281387329e-01
1.235000000000000000e+03 8.683758058328563956e-15 1.724913567304611206e-01
1.236000000000000000e+03 1.209692051797007714e-14 1.724913269281387329e-01
1.237000000000000000e+03 1.119329984060855876e-14 1.724913567304611206e-01
1.238000000000000000e+03 1.200867408442628237e-14 1.724913567304611206e-01
1.239000000000000000e+03 1.385915731813959842e-14 1.724914163351058960e-01
1.240000000000000000e+03 1.042130977731625316e-14 1.724913567304611206e-01
1.241000000000000000e+03 1.127351724884533002e-14 1.724913716316223145e-01
1.242000000000000000e+03 1.232108016416440244e-14 1.724914163351058960e-01
1.243000000000000000e+03 1.229775880602764979e-14 1.724914163351058960e-01
1.244000000000000000e+03 1.252077072257844551e-14 1.724913120269775391e-01
1.245000000000000000e+03 1.261779919371937286e-14 1.724913716316223145e-01
1.246000000000000000e+03 1.081116346755362292e-14 1.724913567304611206e-01
1.247000000000000000e+03 8.434638045244548937e-15 1.724913567304611206e-01
1.248000000000000000e+03 1.222241691943527428e-14 1.724913716316223145e-01
1.249000000000000000e+03 1.111475532244261474e-14 1.724913716316223145e-01
1.250000000000000000e+03 1.678138625781609716e-14 1.724913567304611206e-01
1.251000000000000000e+03 1.472516634451123685e-14 1.724913716316223145e-01
1.252000000000000000e+03 1.822035970992959275e-14 1.724913120269775391e-01
1.253000000000000000e+03 1.391568067374282514e-14 1.724913567304611206e-01
1.254000000000000000e+03 1.119789922951214961e-14 1.724913567304611206e-01
1.255000000000000000e+03 1.391987602793057568e-14 1.724913269281387329e-01
1.256000000000000000e+03 1.613949452599142131e-14 1.724914163351058960e-01
1.257000000000000000e+03 1.197970216949839628e-14 1.724913716316223145e-01
1.258000000000000000e+03 1.557351896909735939e-14 1.724913567304611206e-01
1.259000000000000000e+03 1.649325953047807436e-14 1.724913865327835083e-01
1.260000000000000000e+03 1.410592173259729923e-14 1.724913269281387329e-01
1.261000000000000000e+03 1.519894914136024622e-14 1.724913716316223145e-01
1.262000000000000000e+03 1.217680927742331373e-14 1.724913120269775391e-01
1.263000000000000000e+03 1.733748710461106846e-14 1.724913567304611206e-01
1.264000000000000000e+03 9.081063097402929801e-15 1.724913269281387329e-01
1.265000000000000000e+03 9.537682465641725282e-15 1.724913269281387329e-01
1.266000000000000000e+03 1.220606664245442452e-14 1.724913567304611206e-01
1.267000000000000000e+03 1.411385927834601928e-14 1.724912971258163452e-01
1.268000000000000000e+03 1.376512141440132050e-14 1.724913269281387329e-01
1.269000000000000000e+03 1.177131681788078782e-14 1.724913269281387329e-01
1.270000000000000000e+03 9.083740568549200645e-15 1.724913567304611206e-01
1.271000000000000000e+03 8.526389501124082004e-15 1.724913567304611206e-01
1.272000000000000000e+03 6.699527051694373000e-15 1.724913567304611206e-01
1.273000000000000000e+03 1.948430735602014324e-14 1.724913567304611206e-01
1.274000000000000000e+03 1.455999661386254279e-14 1.724913567304611206e-01
1.275000000000000000e+03 6.679460841173918625e-15 1.724913716316223145e-01
1.276000000000000000e+03 1.243521277160923588e-14 1.724913567304611206e-01
1.277000000000000000e+03 9.277727207096433254e-15 1.724913716316223145e-01
1.278000000000000000e+03 7.183921900823057871e-15 1.724913865327835083e-01
1.279000000000000000e+03 8.260161116571424628e-15 1.724913716316223145e-01
1.280000000000000000e+03 1.066170196291175987e-14 1.724913865327835083e-01
1.281000000000000000e+03 1.368642443030487071e-14 1.724913716316223145e-01
1.282000000000000000e+03 1.233797338926444220e-14 1.724913716316223145e-01
1.283000000000000000e+03 1.059842775471891638e-14 1.724913567304611206e-01
1.284000000000000000e+03 8.328817372111121942e-15 1.724913567304611206e-01
1.285000000000000000e+03 1.130931963745987479e-14 1.724913269281387329e-01
1.286000000000000000e+03 6.702464138438977287e-15 1.724913567304611206e-01
1.287000000000000000e+03 1.040251665731552200e-14 1.724913716316223145e-01
1.288000000000000000e+03 8.455264144543138405e-15 1.724913865327835083e-01
1.289000000000000000e+03 8.943250836884655136e-15 1.724913865327835083e-01
1.290000000000000000e+03 1.025307378739849853e-14 1.724913567304611206e-01
1.291000000000000000e+03 1.322553008678128278e-14 1.724913716316223145e-01
1.292000000000000000e+03 1.088185599029851958e-14 1.724913865327835083e-01
1.293000000000000000e+03 1.759326394962755502e-14 1.724913567304611206e-01
1.294000000000000000e+03 1.799330405808860500e-14 1.724913567304611206e-01
1.295000000000000000e+03 1.344250943468173337e-14 1.724914163351058960e-01
1.296000000000000000e+03 1.472391951201287852e-14 1.724913865327835083e-01
1.297000000000000000e+03 9.091973728796512444e-15 1.724913567304611206e-01
1.298000000000000000e+03 9.119930051220640627e-15 1.724913567304611206e-01
1.299000000000000000e+03 1.220965721511783550e-14 1.724913567304611206e-01
1.300000000000000000e+03 1.019910169503240177e-14 1.724913716316223145e-01
1.301000000000000000e+03 8.095208226357227671e-15 1.724913716316223145e-01
1.302000000000000000e+03 8.780113138276424145e-15 1.724913567304611206e-01
1.303000000000000000e+03 9.467522726620651585e-15 1.724913716316223145e-01
1.304000000000000000e+03 1.090494864953951357e-14 1.724913567304611206e-01
1.305000000000000000e+03 6.573187428930184206e-15 1.724913567304611206e-01
1.306000000000000000e+03 1.039969519056821792e-14 1.724913865327835083e-01
1.307000000000000000e+03 9.123283454658820402e-15 1.724913567304611206e-01
1.308000000000000000e+03 1.956423507898895353e-14 1.724913567304611206e-01
1.309000000000000000e+03 1.288042853527914672e-14 1.724913567304611206e-01
1.310000000000000000e+03 1.130987613810622086e-14 1.724913567304611206e-01
1.311000000000000000e+03 1.063593776175512581e-14 1.724913865327835083e-01
1.312000000000000000e+03 7.371362668753909247e-15 1.724913567304611206e-01
1.313000000000000000e+03 2.016437655684346492e-14 1.724913865327835083e-01
1.314000000000000000e+03 1.190283392953506852e-14 1.724913567304611206e-01
1.315000000000000000e+03 1.158167291725412801e-14 1.724913269281387329e-01
1.316000000000000000e+03 7.763865878050290464e-15 1.724913269281387329e-01
1.317000000000000000e+03 5.911400587240399351e-15 1.724913716316223145e-01
1.318000000000000000e+03 1.387064223787141948e-14 1.724913567304611206e-01
1.319000000000000000e+03 7.177080415708084887e-15 1.724913269281387329e-01
1.320000000000000000e+03 1.167466697046728313e-14 1.724913716316223145e-01
1.321000000000000000e+03 7.662874139749160235e-15 1.724913269281387329e-01
1.322000000000000000e+03 1.185954631076563751e-14 1.724913716316223145e-01
1.323000000000000000e+03 6.064084205213617768e-15 1.724913120269775391e-01
1.324000000000000000e+03 9.717604969132747489e-15 1.724913120269775391e-01
1.325000000000000000e+03 8.094677983732246479e-15 1.724913269281387329e-01
1.326000000000000000e+03 1.373267666438969178e-14 1.724913269281387329e-01
1.327000000000000000e+03 4.491609043250424649e-15 1.724913269281387329e-01
1.328000000000000000e+03 1.130904858691675341e-14 1.724913120269775391e-01
1.329000000000000000e+03 1.049480428505066704e-14 1.724913269281387329e-01
1.330000000000000000e+03 1.397343561525135960e-14 1.724913716316223145e-01
1.331000000000000000e+03 1.529001534758545056e-14 1.724913716316223145e-01
1.332000000000000000e+03 1.179232323497269447e-14 1.724913269281387329e-01
1.333000000000000000e+03 1.624136717855769602e-14 1.724913269281387329e-01
1.334000000000000000e+03 9.541638109505402865e-15 1.724913716316223145e-01
1.335000000000000000e+03 1.007315213094042358e-14 1.724913120269775391e-01
1.336000000000000000e+03 1.408434610936483769e-14 1.724913716316223145e-01
1.337000000000000000e+03 2.104904317794427382e-14 1.724913567304611206e-01
1.338000000000000000e+03 1.531316814616569960e-14 1.724913716316223145e-01
1.339000000000000000e+03 1.436344600658397141e-14 1.724913269281387329e-01
1.340000000000000000e+03 1.105041385273623084e-14 1.724913269281387329e-01
1.341000000000000000e+03 1.276502029621574830e-14 1.724913269281387329e-01
1.342000000000000000e+03 7.986045161213935206e-15 1.724913269281387329e-01
1.343000000000000000e+03 1.047142194054171208e-14 1.724913567304611206e-01
1.344000000000000000e+03 1.137978261427606552e-14 1.724913567304611206e-01
1.345000000000000000e+03 9.295054113065467222e-15 1.724913269281387329e-01
1.346000000000000000e+03 9.226673990266574810e-15 1.724913567304611206e-01
1.347000000000000000e+03 1.199917969212050892e-14 1.724913567304611206e-01
1.348000000000000000e+03 1.411570411610513914e-14 1.724913716316223145e-01
1.349000000000000000e+03 8.621060679572800645e-15 1.724913567304611206e-01
1.350000000000000000e+03 1.059995241402397412e-14 1.724913567304611206e-01
1.351000000000000000e+03 6.338559726057216639e-15 1.724913269281387329e-01
1.352000000000000000e+03 7.176087693093902847e-15 1.724913120269775391e-01
1.353000000000000000e+03 6.517377275068545611e-15 1.724913567304611206e-01
1.354000000000000000e+03 5.040191625605566772e-15 1.724913567304611206e-01
1.355000000000000000e+03 1.413944475555078267e-14 1.724913716316223145e-01
1.356000000000000000e+03 1.354474461734943291e-14 1.724913269281387329e-01
1.357000000000000000e+03 7.403388137456647089e-15 1.724913567304611206e-01
1.358000000000000000e+03 1.999623374054990826e-14 1.724913269281387329e-01
1.359000000000000000e+03 1.180203870287770129e-14 1.724913269281387329e-01
1.360000000000000000e+03 1.724411527470343791e-14 1.724913269281387329e-01
1.361000000000000000e+03 8.970361820427423527e-15 1.724913269281387329e-01
1.362000000000000000e+03 1.540464431633737502e-14 1.724913269281387329e-01
1.363000000000000000e+03 1.055858586597891585e-14 1.724913120269775391e-01
1.364000000000000000e+03 9.561236757838972866e-15 1.724913269281387329e-01
1.365000000000000000e+03 7.947177360363277127e-15 1.724913567304611206e-01
1.366000000000000000e+03 7.649039550621655748e-15 1.724913716316223145e-01
1.367000000000000000e+03 1.108738091165325026e-14 1.724913269281387329e-01
1.368000000000000000e+03 6.627399655136827564e-15 1.724913716316223145e-01
1.369000000000000000e+03 6.287054193633524399e-15 1.724913567304611206e-01
1.370000000000000000e+03 1.006697217855725621e-14 1.724913120269775391e-01
1.371000000000000000e+03 9.065323531177050392e-15 1.724913567304611206e-01
1.372000000000000000e+03 8.119436756780489678e-15 1.724913567304611206e-01
1.373000000000000000e+03 9.466958602677780221e-15 1.724913716316223145e-01
1.374000000000000000e+03 1.495781410786999749e-14 1.724913716316223145e-01
1.375000000000000000e+03 6.997625474403947055e-15 1.724913567304611206e-01
1.376000000000000000e+03 8.210104010487537241e-15 1.724913567304611206e-01
1.377000000000000000e+03 6.075323485390735079e-15 1.724913716316223145e-01
1.378000000000000000e+03 7.907340553820960127e-15 1.724913269281387329e-01
1.379000000000000000e+03 5.494482500272360181e-15 1.724913269281387329e-01
1.380000000000000000e+03 9.329718936431849463e-15 1.724913567304611206e-01
1.381000000000000000e+03 1.267383974054266463e-14 1.724913716316223145e-01
1.382000000000000000e+03 8.323227801692190814e-15 1.724913567304611206e-01
1.383000000000000000e+03 8.335359007562766903e-15 1.724913567304611206e-01
1.384000000000000000e+03 8.903139591667427744e-15 1.724913269281387329e-01
1.385000000000000000e+03 5.410910841564461893e-15 1.724913567304611206e-01
1.386000000000000000e+03 4.973157438159861443e-15 1.724913269281387329e-01
1.387000000000000000e+03 1.010881137098688237e-14 1.724913269281387329e-01
1.388000000000000000e+03 8.020787911611464843e-15 1.724913716316223145e-01
1.389000000000000000e+03 8.031075126755868321e-15 1.724913567304611206e-01
1.390000000000000000e+03 5.706157304340630718e-15 1.724913567304611206e-01
1.391000000000000000e+03 5.558233164498034215e-15 1.724913269281387329e-01
1.392000000000000000e+03 3.507898859627170407e-15 1.724913567304611206e-01
1.393000000000000000e+03 6.277475098033025516e-15 1.724913716316223145e-01
1.394000000000000000e+03 8.752614213643813285e-15 1.724913567304611206e-01
1.395000000000000000e+03 9.910533663528859477e-15 1.724913567304611206e-01
1.396000000000000000e+03 8.765940583002965192e-15 1.724913567304611206e-01
1.397000000000000000e+03 1.026913776724317634e-14 1.724913120269775391e-01
1.398000000000000000e+03 1.201815323013900524e-14 1.724913269281387329e-01
1.399000000000000000e+03 1.105595768337601023e-14 1.724913567304611206e-01
1.400000000000000000e+03 1.017905327220383974e-14 1.724913567304611206e-01
1.401000000000000000e+03 8.980050183278118214e-15 1.724913567304611206e-01
1.402000000000000000e+03 1.833211554292443063e-14 1.724913269281387329e-01
1.403000000000000000e+03 9.956880765303773029e-15 1.724913567304611206e-01
1.404000000000000000e+03 1.136396596805198597e-14 1.724913567304611206e-01
1.405000000000000000e+03 1.076692547781737258e-14 1.724913269281387329e-01
1.406000000000000000e+03 1.438524863464629711e-14 1.724913716316223145e-01
1.407000000000000000e+03 1.245698998868314394e-14 1.724913716316223145e-01
1.408000000000000000e+03 1.559604665736253476e-14 1.724913567304611206e-01
1.409000000000000000e+03 7.753117029949633393e-15 1.724913567304611206e-01
1.410000000000000000e+03 7.426457926808065213e-15 1.724913269281387329e-01
1.411000000000000000e+03 1.130636179840806277e-14 1.724913865327835083e-01
1.412000000000000000e+03 1.015994082078199370e-14 1.724914163351058960e-01
1.413000000000000000e+03 1.033765934454426022e-14 1.724913269281387329e-01
1.414000000000000000e+03 1.099117236840526507e-14 1.724913567304611206e-01
1.415000000000000000e+03 8.132404831202953016e-15 1.724913716316223145e-01
1.416000000000000000e+03 1.059828968834851393e-14 1.724913269281387329e-01
1.417000000000000000e+03 7.519948341328311359e-15 1.724913567304611206e-01
1.418000000000000000e+03 8.889239781002984675e-15 1.724913567304611206e-01
1.419000000000000000e+03 1.369487866615141589e-14 1.724913865327835083e-01
1.420000000000000000e+03 9.186489900215883547e-15 1.724913120269775391e-01
1.421000000000000000e+03 8.860388144753608697e-15 1.724913567304611206e-01
1.422000000000000000e+03 5.932253267852379344e-15 1.724913567304611206e-01
1.423000000000000000e+03 8.922169033860442855e-15 1.724913865327835083e-01
1.424000000000000000e+03 7.972929703058649620e-15 1.724913120269775391e-01
1.425000000000000000e+03 1.081455414044148189e-14 1.724913269281387329e-01
1.426000000000000000e+03 6.869720958269705940e-15 1.724913567304611206e-01
1.427000000000000000e+03 8.530594172674252351e-15 1.724913567304611206e-01
1.428000000000000000e+03 7.658475497654068653e-15 1.724913567304611206e-01
1.429000000000000000e+03 9.006714780457683589e-15 1.724913716316223145e-01
1.430000000000000000e+03 5.794013679212214885e-15 1.724913716316223145e-01
1.431000000000000000e+03 6.900437761068935888e-15 1.724913269281387329e-01
1.432000000000000000e+03 7.944122112522530865e-15 1.724913269281387329e-01
1.433000000000000000e+03 3.951271056087382258e-15 1.724913716316223145e-01
1.434000000000000000e+03 9.102168617349665203e-15 1.724913269281387329e-01
1.435000000000000000e+03 6.466997872948227963e-15 1.724913269281387329e-01
1.436000000000000000e+03 1.154104413490612824e-14 1.724913567304611206e-01
1.437000000000000000e+03 7.088892427437650662e-15 1.724913269281387329e-01
1.438000000000000000e+03 1.189952626587604048e-14 1.724913120269775391e-01
1.439000000000000000e+03 6.012979742890450438e-15 1.724913120269775391e-01
1.440000000000000000e+03 9.405785883227074651e-15 1.724913269281387329e-01
1.441000000000000000e+03 1.146227007081147831e-14 1.724913269281387329e-01
1.442000000000000000e+03 9.816803538684540364e-15 1.724913120269775391e-01
1.443000000000000000e+03 6.301932327352046184e-15 1.724912971258163452e-01
1.444000000000000000e+03 9.640480078186401680e-15 1.724913567304611206e-01
1.445000000000000000e+03 1.173071768168594195e-14 1.724913120269775391e-01
1.446000000000000000e+03 8.380378808709332966e-15 1.724913269281387329e-01
1.447000000000000000e+03 7.632956089019191093e-15 1.724913269281387329e-01
1.448000000000000000e+03 1.065278694114190836e-14 1.724913716316223145e-01
1.449000000000000000e+03 7.634199533385760406e-15 1.724913716316223145e-01
1.450000000000000000e+03 8.712430123593122022e-15 1.724913120269775391e-01
1.451000000000000000e+03 6.275746727304153116e-15 1.724913567304611206e-01
1.452000000000000000e+03 5.934275135497475359e-15 1.724913567304611206e-01
1.453000000000000000e+03 6.890977250081052607e-15 1.724913269281387329e-01
1.454000000000000000e+03 6.053147739315143869e-15 1.724913567304611206e-01
1.455000000000000000e+03 9.359595482547403145e-15 1.724913567304611206e-01
1.456000000000000000e+03 1.135900743717875930e-14 1.724913120269775391e-01
1.457000000000000000e+03 7.565494996968069596e-15 1.724913269281387329e-01
1.458000000000000000e+03 1.100330950350647194e-14 1.724913120269775391e-01
1.459000000000000000e+03 8.230923233298100689e-15 1.724913269281387329e-01
1.460000000000000000e+03 5.705857454677302695e-15 1.724913120269775391e-01
1.461000000000000000e+03 9.438259432358910017e-15 1.724913567304611206e-01
1.462000000000000000e+03 9.085515949606645658e-15 1.724913269281387329e-01
1.463000000000000000e+03 5.923061689825249304e-15 1.724913269281387329e-01
1.464000000000000000e+03 6.661637997414267265e-15 1.724913120269775391e-01
1.465000000000000000e+03 8.752957261987451276e-15 1.724913269281387329e-01
1.466000000000000000e+03 1.033682671115710924e-14 1.724913120269775391e-01
1.467000000000000000e+03 6.235665128240079624e-15 1.724913269281387329e-01
1.468000000000000000e+03 1.042486477459587946e-14 1.724913269281387329e-01
1.469000000000000000e+03 6.248936440457660002e-15 1.724913269281387329e-01
1.470000000000000000e+03 1.381938827423306176e-14 1.724913120269775391e-01
1.471000000000000000e+03 6.904707654156044816e-15 1.724913120269775391e-01
1.472000000000000000e+03 1.278003649630467253e-14 1.724913269281387329e-01
1.473000000000000000e+03 8.523958516565462162e-15 1.724913269281387329e-01
1.474000000000000000e+03 9.020401985852365828e-15 1.724913269281387329e-01
1.475000000000000000e+03 8.430341047103127872e-15 1.724913567304611206e-01
1.476000000000000000e+03 1.096173204425754735e-14 1.724913567304611206e-01
1.477000000000000000e+03 4.871566000532075169e-15 1.724913120269775391e-01
1.478000000000000000e+03 5.963404175037077121e-15 1.724913567304611206e-01
1.479000000000000000e+03 5.966363284638310019e-15 1.724913567304611206e-01
1.480000000000000000e+03 3.090936726945874014e-15 1.724913716316223145e-01
1.481000000000000000e+03 4.050945658155532050e-15 1.724913567304611206e-01
1.482000000000000000e+03 1.491367691505447041e-14 1.724913567304611206e-01
1.483000000000000000e+03 6.783158849741526344e-15 1.724913567304611206e-01
1.484000000000000000e+03 6.722161042594428787e-15 1.724913716316223145e-01
1.485000000000000000e+03 6.315456478904381971e-15 1.724913269281387329e-01
1.486000000000000000e+03 5.776802816756954756e-15 1.724913269281387329e-01
1.487000000000000000e+03 5.475386142476511980e-15 1.724913567304611206e-01
1.488000000000000000e+03 2.797134031828300144e-15 1.724913716316223145e-01
1.489000000000000000e+03 8.766333606290491187e-15 1.724913567304611206e-01
1.490000000000000000e+03 5.848125108498134980e-15 1.724913865327835083e-01
1.491000000000000000e+03 5.055338268768368171e-15 1.724913865327835083e-01
1.492000000000000000e+03 6.687982416139770514e-15 1.724913567304611206e-01
1.493000000000000000e+03 8.523293595701867537e-15 1.724913716316223145e-01
1.494000000000000000e+03 6.167719533343128668e-15 1.724913567304611206e-01
1.495000000000000000e+03 5.805873834539669598e-15 1.724913567304611206e-01
1.496000000000000000e+03 7.541859389607885600e-15 1.724913716316223145e-01
1.497000000000000000e+03 9.610984696897112434e-15 1.724913120269775391e-01
1.498000000000000000e+03 5.981526021427109249e-15 1.724913567304611206e-01
1.499000000000000000e+03 3.149365271405712464e-15 1.724913716316223145e-01
1.500000000000000000e+03 4.793760518612610530e-15 1.724913567304611206e-01
1.501000000000000000e+03 3.634338855795608836e-15 1.724913716316223145e-01
1.502000000000000000e+03 6.522695794944355363e-15 1.724913567304611206e-01
1.503000000000000000e+03 1.055721282557141663e-14 1.724913865327835083e-01
1.504000000000000000e+03 4.630461460227927595e-15 1.724913269281387329e-01
1.505000000000000000e+03 7.928462167393693361e-15 1.724913120269775391e-01
1.506000000000000000e+03 9.746285504726778098e-15 1.724913865327835083e-01
1.507000000000000000e+03 7.831835189869764541e-15 1.724913716316223145e-01
1.508000000000000000e+03 9.103893176430274958e-15 1.724913716316223145e-01
1.509000000000000000e+03 1.552383201641142213e-14 1.724913567304611206e-01
1.510000000000000000e+03 9.610514593611386297e-15 1.724913716316223145e-01
1.511000000000000000e+03 3.471383481029274333e-15 1.724913716316223145e-01
1.512000000000000000e+03 1.041997908855611665e-14 1.724913865327835083e-01
1.513000000000000000e+03 7.893950656990764148e-15 1.724913716316223145e-01
1.514000000000000000e+03 6.865822489129968023e-15 1.724913567304611206e-01
1.515000000000000000e+03 9.044305255623882184e-15 1.724913716316223145e-01
1.516000000000000000e+03 9.556174888946181167e-15 1.724913716316223145e-01
1.517000000000000000e+03 5.826105640001312189e-15 1.724913716316223145e-01
1.518000000000000000e+03 4.819504390978510480e-15 1.724913865327835083e-01
1.519000000000000000e+03 5.997534097097268271e-15 1.724913865327835083e-01
1.520000000000000000e+03 4.166854917207231390e-15 1.724913716316223145e-01
1.521000000000000000e+03 1.037655170935038867e-14 1.724913716316223145e-01
1.522000000000000000e+03 7.708196331657896083e-15 1.724913120269775391e-01
1.523000000000000000e+03 7.700520519089877614e-15 1.724913865327835083e-01
1.524000000000000000e+03 1.175593046439391345e-14 1.724913865327835083e-01
1.525000000000000000e+03 7.439105822776466426e-15 1.724913567304611206e-01
1.526000000000000000e+03 4.697571880638885811e-15 1.724913865327835083e-01
1.527000000000000000e+03 7.635072824354379589e-15 1.724913567304611206e-01
1.528000000000000000e+03 9.402994909665871731e-15 1.724913716316223145e-01
1.529000000000000000e+03 7.608899506284221709e-15 1.724913716316223145e-01
1.530000000000000000e+03 6.198940744262448552e-15 1.724913865327835083e-01
1.531000000000000000e+03 5.362101415011880090e-15 1.724913716316223145e-01
1.532000000000000000e+03 6.880724763287486556e-15 1.724913716316223145e-01
1.533000000000000000e+03 4.959463032985127542e-15 1.724913567304611206e-01
1.534000000000000000e+03 5.677443310945183563e-15 1.724913567304611206e-01
1.535000000000000000e+03 5.475292121819366753e-15 1.724913567304611206e-01
1.536000000000000000e+03 4.156492739646995907e-15 1.724913269281387329e-01
1.537000000000000000e+03 5.717626977479401199e-15 1.724913716316223145e-01
1.538000000000000000e+03 9.623293779686611926e-15 1.724913865327835083e-01
1.539000000000000000e+03 5.942163976851728285e-15 1.724913865327835083e-01
1.540000000000000000e+03 9.615845818981404863e-15 1.724913567304611206e-01
1.541000000000000000e+03 6.637763526762957556e-15 1.724913567304611206e-01
1.542000000000000000e+03 6.709439031243142823e-15 1.724913716316223145e-01
1.543000000000000000e+03 9.755143775289163571e-15 1.724913567304611206e-01
1.544000000000000000e+03 7.755530226816360895e-15 1.724913716316223145e-01
1.545000000000000000e+03 8.989963856892782545e-15 1.724913269281387329e-01
1.546000000000000000e+03 5.225662618417578273e-15 1.724913865327835083e-01
1.547000000000000000e+03 7.124217089469944003e-15 1.724913269281387329e-01
1.548000000000000000e+03 3.920764740975545004e-15 1.724913269281387329e-01
1.549000000000000000e+03 1.262327017952568839e-14 1.724913865327835083e-01
1.550000000000000000e+03 4.282089514516442680e-15 1.724913865327835083e-01
1.551000000000000000e+03 1.001127637414349694e-14 1.724913865327835083e-01
