# epoch loss val_loss
1.164000000000000000e+03 6.701022911879224095e-15 1.144120216369628906e+00
1.165000000000000000e+03 9.711045545989210187e-15 1.144120216369628906e+00
1.166000000000000000e+03 8.251283364251252306e-15 1.144120216369628906e+00
1.167000000000000000e+03 1.136880591431259704e-14 1.144120216369628906e+00
1.168000000000000000e+03 9.972011314840576596e-15 1.144120216369628906e+00
1.169000000000000000e+03 9.939647879991884288e-15 1.144120216369628906e+00
1.170000000000000000e+03 9.736744525608905659e-15 1.144120216369628906e+00
1.171000000000000000e+03 1.253073775926878686e-14 1.144120216369628906e+00
1.172000000000000000e+03 1.163978530666640379e-14 1.144120216369628906e+00
1.173000000000000000e+03 6.798432547846415888e-15 1.144120216369628906e+00
1.174000000000000000e+03 2.424111733285820580e-14 1.144120216369628906e+00
1.175000000000000000e+03 2.009675961073004863e-14 1.144120216369628906e+00
1.176000000000000000e+03 1.774449321203033780e-14 1.144120216369628906e+00
1.177000000000000000e+03 1.721270559895335395e-14 1.144120335578918457e+00
1.178000000000000000e+03 1.007274301402689975e-14 1.144120216369628906e+00
1.179000000000000000e+03 7.890990276840110368e-15 1.144120216369628906e+00
1.180000000000000000e+03 1.044473786160435985e-14 1.144120216369628906e+00
1.181000000000000000e+03 1.000337779191035059e-14 1.144120216369628906e+00
1.182000000000000000e+03 9.431526367461185584e-15 1.144120216369628906e+00
1.183000000000000000e+03 1.044584662773231573e-14 1.144120216369628906e+00
1.184000000000000000e+03 9.884672900616238433e-15 1.144120216369628906e+00
1.185000000000000000e+03 8.914847281064376683e-15 1.144120216369628906e+00
1.186000000000000000e+03 6.279458002162547833e-15 1.144120216369628906e+00
1.187000000000000000e+03 1.754094950073923492e-14 1.144120216369628906e+00
1.188000000000000000e+03 1.487489635859737952e-14 1.144120216369628906e+00
1.189000000000000000e+03 1.644200387277382214e-14 1.144120216369628906e+00
1.190000000000000000e+03 1.805635380255042610e-14 1.144120216369628906e+00
1.191000000000000000e+03 1.766068438409720831e-14 1.144120216369628906e+00
1.192000000000000000e+03 1.678987352794758525e-14 1.144120216369628906e+00
1.193000000000000000e+03 2.185176274953001818e-14 1.144120216369628906e+00
1.194000000000000000e+03 1.200010380506596336e-14 1.144120216369628906e+00
1.195000000000000000e+03 1.403589328368304995e-14 1.144120216369628906e+00
1.196000000000000000e+03 1.124006452962646868e-14 1.144120216369628906e+00
1.197000000000000000e+03 1.167583672296744132e-14 1.144120216369628906e+00
1.198000000000000000e+03 5.388016388033125409e-15 1.144120216369628906e+00
1.199000000000000000e+03 8.641021010974848232e-15 1.144120335578918457e+00
1.200000000000000000e+03 5.008779408756641044e-15 1.144120216369628906e+00
1.201000000000000000e+03 7.092520269550740830e-15 1.144120216369628906e+00
1.202000000000000000e+03 4.851168176612770735e-15 1.144120216369628906e+00
1.203000000000000000e+03 1.080436433408601266e-14 1.144120216369628906e+00
1.204000000000000000e+03 1.541795459207052910e-14 1.144120216369628906e+00
1.205000000000000000e+03 1.482622415138225291e-14 1.144120216369628906e+00
1.206000000000000000e+03 1.167948658793716010e-14 1.144120216369628906e+00
1.207000000000000000e+03 1.436318173230442807e-14 1.144120216369628906e+00
1.208000000000000000e+03 1.284400865964605357e-14 1.144120216369628906e+00
1.209000000000000000e+03 1.178876061439654288e-14 1.144120216369628906e+00
1.210000000000000000e+03 2.191943559981795325e-14 1.144120216369628906e+00
1.211000000000000000e+03 1.515554378501114685e-14 1.144120216369628906e+00
1.212000000000000000e+03 1.717211408605503337e-14 1.144120216369628906e+00
1.213000000000000000e+03 1.675770829880855045e-14 1.144120216369628906e+00
1.214000000000000000e+03 9.196511994047796429e-15 1.144120216369628906e+00
1.215000000000000000e+03 1.000788908938742700e-14 1.144120216369628906e+00
1.216000000000000000e+03 1.175894844278498053e-14 1.144120216369628906e+00
1.217000000000000000e+03 1.517012291609928787e-14 1.144120216369628906e+00
1.218000000000000000e+03 1.669979326807298492e-14 1.144120216369628906e+00
1.219000000000000000e+03 1.223883326498600987e-14 1.144120097160339355e+00
1.220000000000000000e+03 1.358176334527623486e-14 1.144120097160339355e+00
1.221000000000000000e+03 2.082734246839582776e-14 1.144120216369628906e+00
1.222000000000000000e+03 2.406736885251972019e-14 1.144120216369628906e+00
1.223000000000000000e+03 1.577021187791106949e-14 1.144120216369628906e+00
1.224000000000000000e+03 1.078474959212644482e-14 1.144120216369628906e+00
1.225000000000000000e+03 1.810038765734638816e-14 1.144120216369628906e+00
1.226000000000000000e+03 2.242665756335866789e-14 1.144120216369628906e+00
1.227000000000000000e+03 1.649063542240748054e-14 1.144120216369628906e+00
1.228000000000000000e+03 9.079092051734669044e-15 1.144120216369628906e+00
1.229000000000000000e+03 7.766258746126283863e-15 1.144120216369628906e+00
1.230000000000000000e+03 7.355513835277834034e-15 1.144120216369628906e+00
1.231000000000000000e+03 7.934379539563211903e-15 1.144120216369628906e+00
1.232000000000000000e+03 8.614746048951019836e-15 1.144120216369628906e+00
1.233000000000000000e+03 1.315453771437305810e-14 1.144120216369628906e+00
1.234000000000000000e+03 8.525815212785843589e-15 1.144120097160339355e+00
1.235000000000000000e+03 9.316871987720843490e-15 1.144120097160339355e+00
1.236000000000000000e+03 9.607825264003853893e-15 1.144120216369628906e+00
1.237000000000000000e+03 7.108873934663379607e-15 1.144120216369628906e+00
1.238000000000000000e+03 6.233448443017115120e-15 1.144120216369628906e+00
1.239000000000000000e+03 6.195983328727110162e-15 1.144120216369628906e+00
1.240000000000000000e+03 6.664038065270312325e-15 1.144120216369628906e+00
1.241000000000000000e+03 7.782119438063620637e-15 1.144120216369628906e+00
1.242000000000000000e+03 8.852413329555209459e-15 1.144120216369628906e+00
1.243000000000000000e+03 1.312805014707946888e-14 1.144120216369628906e+00
1.244000000000000000e+03 6.670043528866345314e-15 1.144120216369628906e+00
1.245000000000000000e+03 1.259772705396828771e-14 1.144120216369628906e+00
1.246000000000000000e+03 1.039193975690315755e-14 1.144120216369628906e+00
1.247000000000000000e+03 1.162650891225113989e-14 1.144120216369628906e+00
1.248000000000000000e+03 5.600972752950591702e-15 1.144120216369628906e+00
1.249000000000000000e+03 6.885489323615791996e-15 1.144120216369628906e+00
1.250000000000000000e+03 6.910476372043320228e-15 1.144120216369628906e+00
1.251000000000000000e+03 6.960928195480628120e-15 1.144120216369628906e+00
1.252000000000000000e+03 7.758860760364964804e-15 1.144120216369628906e+00
1.253000000000000000e+03 6.168756725187041559e-15 1.144120216369628906e+00
1.254000000000000000e+03 4.602898584607799035e-15 1.144120216369628906e+00
1.255000000000000000e+03 2.533617423256277409e-15 1.144120216369628906e+00
1.256000000000000000e+03 5.607615185322959925e-15 1.144120216369628906e+00
1.257000000000000000e+03 3.424425880257627244e-15 1.144120216369628906e+00
1.258000000000000000e+03 1.981545827488100098e-14 1.144120216369628906e+00
1.259000000000000000e+03 9.076805909810029688e-15 1.144120216369628906e+00
1.260000000000000000e+03 1.134348386435442974e-14 1.144120216369628906e+00
1.261000000000000000e+03 1.130037835766865839e-14 1.144120216369628906e+00
1.262000000000000000e+03 9.970240168947867854e-15 1.144120097160339355e+00
1.263000000000000000e+03 9.346875588778485316e-15 1.144120216369628906e+00
1.264000000000000000e+03 1.142755103733647179e-14 1.144120216369628906e+00
1.265000000000000000e+03 1.310766545217084689e-14 1.144120097160339355e+00
1.266000000000000000e+03 1.252893781425587147e-14 1.144120216369628906e+00
1.267000000000000000e+03 7.229366912509145593e-15 1.144120216369628906e+00
1.268000000000000000e+03 1.364664183387117799e-14 1.144120216369628906e+00
1.269000000000000000e+03 8.792557746337484326e-15 1.144120216369628906e+00
1.270000000000000000e+03 8.537908302173793235e-15 1.144120216369628906e+00
1.271000000000000000e+03 9.703954186154797185e-15 1.144120216369628906e+00
1.272000000000000000e+03 9.845645857571496545e-15 1.144120097160339355e+00
1.273000000000000000e+03 1.456269526083249499e-14 1.144120097160339355e+00
1.274000000000000000e+03 6.949916767166322215e-15 1.144120216369628906e+00
1.275000000000000000e+03 1.337163988205086057e-14 1.144120216369628906e+00
1.276000000000000000e+03 8.671161831369945255e-15 1.144120097160339355e+00
1.277000000000000000e+03 9.284891411764310126e-15 1.144120216369628906e+00
1.278000000000000000e+03 1.147294946221046053e-14 1.144120216369628906e+00
1.279000000000000000e+03 1.100739559044402668e-14 1.144120216369628906e+00
1.280000000000000000e+03 9.267229080748163456e-15 1.144120216369628906e+00
1.281000000000000000e+03 8.250901352392040616e-15 1.144120216369628906e+00
1.282000000000000000e+03 9.135274900093099532e-15 1.144120216369628906e+00
1.283000000000000000e+03 8.027565022222446500e-15 1.144120216369628906e+00
1.284000000000000000e+03 9.547360664097052918e-15 1.144120335578918457e+00
1.285000000000000000e+03 1.122767582573992728e-14 1.144120216369628906e+00
1.286000000000000000e+03 1.508294459110198077e-14 1.144120216369628906e+00
1.287000000000000000e+03 9.241193829048408026e-15 1.144120216369628906e+00
1.288000000000000000e+03 8.815981595460854747e-15 1.144120216369628906e+00
1.289000000000000000e+03 1.117899514819532814e-14 1.144120216369628906e+00
1.290000000000000000e+03 1.071819397829593817e-14 1.144120216369628906e+00
1.291000000000000000e+03 9.805421956972284331e-15 1.144120097160339355e+00
1.292000000000000000e+03 1.455623409351083919e-14 1.144120216369628906e+00
1.293000000000000000e+03 1.654986504827718474e-14 1.144120097160339355e+00
1.294000000000000000e+03 9.842688018519684529e-15 1.144120097160339355e+00
1.295000000000000000e+03 7.695694972389369864e-15 1.144120097160339355e+00
1.296000000000000000e+03 8.908424230225347323e-15 1.144120097160339355e+00
1.297000000000000000e+03 7.245634180261164431e-15 1.144120097160339355e+00
1.298000000000000000e+03 8.297433107349455605e-15 1.144120097160339355e+00
1.299000000000000000e+03 4.179579469657359117e-15 1.144120097160339355e+00
1.300000000000000000e+03 8.349191902624376882e-15 1.144120097160339355e+00
1.301000000000000000e+03 7.500456419146095399e-15 1.144120097160339355e+00
1.302000000000000000e+03 4.704437506192855542e-15 1.144120097160339355e+00
1.303000000000000000e+03 8.822746847610574844e-15 1.144120097160339355e+00
1.304000000000000000e+03 6.792235231287829800e-15 1.144120097160339355e+00
1.305000000000000000e+03 5.236632542117468717e-15 1.144120097160339355e+00
1.306000000000000000e+03 1.438934149784742988e-14 1.144120097160339355e+00
1.307000000000000000e+03 1.263817711236441682e-14 1.144120097160339355e+00
1.308000000000000000e+03 1.511656163471260944e-14 1.144120097160339355e+00
1.309000000000000000e+03 1.363873901647329537e-14 1.144120097160339355e+00
1.310000000000000000e+03 7.434432742006464451e-15 1.144120097160339355e+00
1.311000000000000000e+03 8.960581130985478121e-15 1.144120097160339355e+00
1.312000000000000000e+03 8.345963013029443489e-15 1.144120097160339355e+00
1.313000000000000000e+03 9.033634334554372508e-15 1.144120097160339355e+00
1.314000000000000000e+03 1.077364160205615193e-14 1.144120216369628906e+00
1.315000000000000000e+03 6.969913520985101738e-15 1.144120097160339355e+00
1.316000000000000000e+03 7.398644752952023007e-15 1.144120097160339355e+00
1.317000000000000000e+03 9.793256022750870815e-15 1.144120097160339355e+00
1.318000000000000000e+03 1.036462548545304813e-14 1.144120097160339355e+00
1.319000000000000000e+03 1.410263947992668881e-14 1.144120097160339355e+00
1.320000000000000000e+03 1.220678831452548518e-14 1.144120216369628906e+00
1.321000000000000000e+03 1.086583690320004625e-14 1.144120097160339355e+00
1.322000000000000000e+03 1.613846283986166558e-14 1.144120216369628906e+00
1.323000000000000000e+03 1.152178260568556545e-14 1.144120216369628906e+00
1.324000000000000000e+03 6.373108929426298669e-15 1.144120216369628906e+00
1.325000000000000000e+03 6.235439393959636353e-15 1.144120216369628906e+00
1.326000000000000000e+03 9.996910695358064008e-15 1.144120097160339355e+00
1.327000000000000000e+03 1.149338243799707601e-14 1.144120097160339355e+00
1.328000000000000000e+03 8.227664697550013395e-15 1.144120097160339355e+00
1.329000000000000000e+03 1.061907164170939818e-14 1.144120097160339355e+00
1.330000000000000000e+03 8.519722504796243406e-15 1.144120097160339355e+00
1.331000000000000000e+03 7.717312947269194118e-15 1.144120097160339355e+00
1.332000000000000000e+03 7.337970088874302965e-15 1.144120097160339355e+00
1.333000000000000000e+03 5.381524304008894824e-15 1.144120097160339355e+00
1.334000000000000000e+03 9.196251107900042104e-15 1.144120097160339355e+00
1.335000000000000000e+03 8.893236082448130464e-15 1.144120097160339355e+00
1.336000000000000000e+03 9.926124998988969383e-15 1.144120216369628906e+00
1.337000000000000000e+03 9.352180556127138999e-15 1.144120097160339355e+00
1.338000000000000000e+03 1.197476735554769273e-14 1.144120097160339355e+00
1.339000000000000000e+03 1.205445536819243005e-14 1.144120216369628906e+00
1.340000000000000000e+03 1.137688914972824483e-14 1.144120216369628906e+00
1.341000000000000000e+03 7.572051031979817881e-15 1.144120097160339355e+00
1.342000000000000000e+03 1.669558351432513105e-14 1.144120216369628906e+00
1.343000000000000000e+03 6.660057433934690740e-15 1.144120216369628906e+00
1.344000000000000000e+03 5.496941013401765788e-15 1.144120216369628906e+00
1.345000000000000000e+03 1.225939668384650252e-14 1.144120216369628906e+00
1.346000000000000000e+03 1.188752635011228881e-14 1.144120216369628906e+00
1.347000000000000000e+03 9.712625262435839457e-15 1.144120216369628906e+00
1.348000000000000000e+03 1.019501645512779428e-14 1.144120216369628906e+00
1.349000000000000000e+03 7.615582596238058138e-15 1.144120216369628906e+00
1.350000000000000000e+03 5.509768056838511285e-15 1.144120216369628906e+00
1.351000000000000000e+03 7.259496721475928310e-15 1.144120216369628906e+00
1.352000000000000000e+03 6.449942017522315371e-15 1.144120216369628906e+00
1.353000000000000000e+03 4.233377073236321494e-15 1.144120216369628906e+00
1.354000000000000000e+03 6.944037934995903744e-15 1.144120216369628906e+00
1.355000000000000000e+03 1.056426013969257241e-14 1.144120216369628906e+00
1.356000000000000000e+03 1.456839409850162192e-14 1.144120216369628906e+00
1.357000000000000000e+03 1.022178439032692468e-14 1.144120216369628906e+00
1.358000000000000000e+03 1.955460262031277763e-14 1.144120097160339355e+00
1.359000000000000000e+03 1.767796216215530153e-14 1.144120097160339355e+00
1.360000000000000000e+03 1.371806788714839687e-14 1.144120216369628906e+00
1.361000000000000000e+03 1.337499836768672387e-14 1.144120216369628906e+00
1.362000000000000000e+03 1.083171672201874852e-14 1.144120097160339355e+00
1.363000000000000000e+03 1.150139791077694346e-14 1.144120216369628906e+00
1.364000000000000000e+03 1.096400717475387240e-14 1.144120097160339355e+00
1.365000000000000000e+03 1.594262204619289330e-14 1.144120216369628906e+00
1.366000000000000000e+03 1.156192434408889400e-14 1.144120216369628906e+00
1.367000000000000000e+03 1.878450228752579637e-14 1.144120216369628906e+00
1.368000000000000000e+03 2.150171113748412799e-14 1.144120216369628906e+00
1.369000000000000000e+03 1.145573605865635863e-14 1.144120216369628906e+00
1.370000000000000000e+03 4.810674919536331653e-15 1.144120097160339355e+00
1.371000000000000000e+03 1.278526607772102058e-14 1.144120216369628906e+00
1.372000000000000000e+03 1.470263696218016697e-14 1.144120097160339355e+00
1.373000000000000000e+03 1.589401760161354704e-14 1.144120097160339355e+00
1.374000000000000000e+03 1.204472634776026715e-14 1.144120216369628906e+00
1.375000000000000000e+03 9.033767318727091433e-15 1.144120216369628906e+00
1.376000000000000000e+03 1.011939250656398309e-14 1.144120097160339355e+00
1.377000000000000000e+03 1.052454784699350179e-14 1.144120097160339355e+00
1.378000000000000000e+03 1.452515814874197342e-14 1.144120216369628906e+00
1.379000000000000000e+03 2.043521872985981647e-14 1.144120216369628906e+00
1.380000000000000000e+03 2.109194878485449315e-14 1.144120216369628906e+00
1.381000000000000000e+03 2.299674970037638572e-14 1.144120216369628906e+00
1.382000000000000000e+03 1.669902416215687802e-14 1.144120216369628906e+00
1.383000000000000000e+03 1.520550178824020549e-14 1.144120335578918457e+00
1.384000000000000000e+03 9.591923914485048913e-15 1.144120216369628906e+00
1.385000000000000000e+03 9.145703569739694477e-15 1.144120216369628906e+00
1.386000000000000000e+03 1.486442364323752735e-14 1.144120216369628906e+00
1.387000000000000000e+03 1.721507898527156050e-14 1.144120097160339355e+00
1.388000000000000000e+03 2.168056214429687351e-14 1.144120216369628906e+00
1.389000000000000000e+03 2.396954671150721555e-14 1.144120216369628906e+00
1.390000000000000000e+03 1.328884918772033075e-14 1.144120335578918457e+00
1.391000000000000000e+03 1.067557128039010178e-14 1.144120216369628906e+00
1.392000000000000000e+03 1.752530141407165898e-14 1.144120097160339355e+00
1.393000000000000000e+03 1.561257396422936067e-14 1.144120335578918457e+00
1.394000000000000000e+03 1.119936883167563582e-14 1.144120216369628906e+00
1.395000000000000000e+03 7.953764735594073820e-15 1.144120335578918457e+00
1.396000000000000000e+03 1.322915623482847844e-14 1.144120335578918457e+00
1.397000000000000000e+03 1.106660488752299679e-14 1.144120335578918457e+00
1.398000000000000000e+03 1.249070359404975961e-14 1.144120335578918457e+00
1.399000000000000000e+03 6.661410569067929485e-15 1.144120216369628906e+00
1.400000000000000000e+03 5.777392351688243749e-15 1.144120335578918457e+00
1.401000000000000000e+03 8.112665575400138801e-15 1.144120335578918457e+00
1.402000000000000000e+03 1.092567808685766806e-14 1.144120216369628906e+00
1.403000000000000000e+03 1.628015959347604846e-14 1.144120216369628906e+00
1.404000000000000000e+03 2.333637433684157547e-14 1.144120216369628906e+00
1.405000000000000000e+03 1.376779973258053860e-14 1.144120216369628906e+00
1.406000000000000000e+03 1.564340257537762818e-14 1.144120216369628906e+00
1.407000000000000000e+03 8.363010398125883538e-15 1.144120216369628906e+00
1.408000000000000000e+03 1.057756279212920120e-14 1.144120216369628906e+00
1.409000000000000000e+03 6.357517593966188763e-15 1.144120216369628906e+00
1.410000000000000000e+03 1.895100694209936321e-14 1.144120216369628906e+00
1.411000000000000000e+03 1.462674281010618166e-14 1.144120216369628906e+00
1.412000000000000000e+03 1.164729171264497140e-14 1.144120097160339355e+00
1.413000000000000000e+03 1.422182209780305240e-14 1.144120216369628906e+00
1.414000000000000000e+03 6.468448840386874579e-15 1.144120216369628906e+00
1.415000000000000000e+03 1.371604771356919536e-14 1.144120216369628906e+00
1.416000000000000000e+03 9.951393685871459671e-15 1.144120216369628906e+00
1.417000000000000000e+03 8.688530241953394684e-15 1.144120216369628906e+00
1.418000000000000000e+03 1.068808110998810054e-14 1.144120216369628906e+00
1.419000000000000000e+03 4.761091728386433047e-15 1.144120335578918457e+00
1.420000000000000000e+03 1.249009542439363102e-14 1.144120216369628906e+00
1.421000000000000000e+03 1.083045464292733961e-14 1.144120216369628906e+00
1.422000000000000000e+03 8.146756957461229881e-15 1.144120216369628906e+00
1.423000000000000000e+03 5.838830192451439915e-15 1.144120097160339355e+00
1.424000000000000000e+03 9.793368678132855637e-15 1.144120097160339355e+00
1.425000000000000000e+03 8.416910492691463685e-15 1.144120216369628906e+00
1.426000000000000000e+03 1.308890282535621688e-14 1.144120097160339355e+00
1.427000000000000000e+03 6.206812221441282765e-15 1.144120097160339355e+00
1.428000000000000000e+03 6.677196722105907881e-15 1.144120097160339355e+00
1.429000000000000000e+03 5.492414045815165180e-15 1.144120097160339355e+00
1.430000000000000000e+03 8.021934794222047166e-15 1.144120097160339355e+00
1.431000000000000000e+03 9.257017251536065611e-15 1.144120097160339355e+00
1.432000000000000000e+03 7.750896109561932618e-15 1.144120097160339355e+00
1.433000000000000000e+03 7.014912993340933697e-15 1.144120097160339355e+00
1.434000000000000000e+03 6.828580144505090946e-15 1.144120097160339355e+00
1.435000000000000000e+03 9.211366410843795094e-15 1.144120216369628906e+00
1.436000000000000000e+03 1.095605946460978530e-14 1.144120097160339355e+00
1.437000000000000000e+03 1.480442152331992722e-14 1.144120216369628906e+00
1.438000000000000000e+03 1.118830573435154740e-14 1.144120216369628906e+00
1.439000000000000000e+03 7.345598467597275194e-15 1.144120097160339355e+00
1.440000000000000000e+03 1.139961250260423595e-14 1.144120216369628906e+00
1.441000000000000000e+03 1.556641236266989581e-14 1.144120216369628906e+00
1.442000000000000000e+03 4.851679360996438706e-15 1.144120216369628906e+00
1.443000000000000000e+03 7.391001127636000201e-15 1.144120216369628906e+00
1.444000000000000000e+03 1.051934282953262412e-14 1.144120216369628906e+00
1.445000000000000000e+03 1.139202647552862643e-14 1.144120216369628906e+00
1.446000000000000000e+03 9.265008160360462680e-15 1.144120216369628906e+00
1.447000000000000000e+03 1.194234801652448164e-14 1.144120097160339355e+00
1.448000000000000000e+03 7.192261787221723712e-15 1.144120216369628906e+00
1.449000000000000000e+03 7.044971228023673426e-15 1.144120097160339355e+00
1.450000000000000000e+03 7.693972954407601872e-15 1.144120097160339355e+00
1.451000000000000000e+03 9.403478565478753937e-15 1.144120097160339355e+00
1.452000000000000000e+03 9.479151641953505875e-15 1.144120216369628906e+00
1.453000000000000000e+03 6.153093815442888664e-15 1.144120216369628906e+00
1.454000000000000000e+03 9.394948943699903132e-15 1.144120216369628906e+00
1.455000000000000000e+03 1.180093671301332345e-14 1.144120216369628906e+00
1.456000000000000000e+03 1.678298037382282976e-14 1.144120216369628906e+00
1.457000000000000000e+03 1.684290287264338798e-14 1.144120216369628906e+00
1.458000000000000000e+03 1.567063129650006492e-14 1.144120216369628906e+00
1.459000000000000000e+03 1.444149501047577167e-14 1.144120216369628906e+00
1.460000000000000000e+03 1.723863158340291357e-14 1.144120216369628906e+00
1.461000000000000000e+03 2.222403711798007220e-14 1.144120216369628906e+00
1.462000000000000000e+03 1.534173179121300912e-14 1.144120216369628906e+00
1.463000000000000000e+03 2.054021015773788150e-14 1.144120216369628906e+00
1.464000000000000000e+03 8.851617965617737671e-15 1.144120216369628906e+00
1.465000000000000000e+03 1.471583373549838897e-14 1.144120097160339355e+00
1.466000000000000000e+03 2.283720257443156570e-14 1.144120097160339355e+00
1.467000000000000000e+03 1.678037998267475905e-14 1.144120216369628906e+00
1.468000000000000000e+03 1.029017128938939513e-14 1.144120097160339355e+00
1.469000000000000000e+03 9.847493236429458174e-15 1.144120097160339355e+00
1.470000000000000000e+03 1.566891012555124418e-14 1.144120097160339355e+00
1.471000000000000000e+03 1.961492830681622890e-14 1.144120216369628906e+00
1.472000000000000000e+03 1.788049959830506630e-14 1.144120097160339355e+00
1.473000000000000000e+03 6.456633154289150717e-15 1.144120216369628906e+00
1.474000000000000000e+03 5.902429237779555429e-15 1.144120097160339355e+00
1.475000000000000000e+03 7.048451686403941346e-15 1.144120097160339355e+00
1.476000000000000000e+03 9.244866563907702672e-15 1.144120216369628906e+00
1.477000000000000000e+03 3.884023839855442473e-15 1.144120097160339355e+00
1.478000000000000000e+03 6.586458317631290957e-15 1.144120097160339355e+00
1.479000000000000000e+03 9.764573793090945697e-15 1.144120097160339355e+00
1.480000000000000000e+03 1.136410234035649391e-14 1.144120216369628906e+00
1.481000000000000000e+03 9.307571565959991272e-15 1.144120216369628906e+00
1.482000000000000000e+03 1.396986198324689371e-14 1.144120216369628906e+00
1.483000000000000000e+03 8.235916492522164789e-15 1.144120216369628906e+00
1.484000000000000000e+03 9.335479607506125960e-15 1.144120216369628906e+00
1.485000000000000000e+03 1.185050592811959236e-14 1.144120216369628906e+00
1.486000000000000000e+03 1.139159279465963223e-14 1.144120216369628906e+00
1.487000000000000000e+03 1.355481414502639204e-14 1.144120335578918457e+00
1.488000000000000000e+03 9.346232690771519303e-15 1.144120097160339355e+00
1.489000000000000000e+03 7.054327553959044428e-15 1.144120216369628906e+00
1.490000000000000000e+03 8.166963775450928470e-15 1.144120216369628906e+00
1.491000000000000000e+03 8.032190669147402234e-15 1.144120335578918457e+00
1.492000000000000000e+03 1.376301738456034082e-14 1.144120335578918457e+00
1.493000000000000000e+03 6.165704441961610688e-15 1.144120216369628906e+00
1.494000000000000000e+03 1.225173442380564012e-14 1.144120216369628906e+00
1.495000000000000000e+03 1.170401242692490837e-14 1.144120216369628906e+00
1.496000000000000000e+03 9.509811693545269784e-15 1.144120216369628906e+00
1.497000000000000000e+03 8.920915425098506490e-15 1.144120216369628906e+00
1.498000000000000000e+03 1.298551991304498776e-14 1.144120216369628906e+00
1.499000000000000000e+03 1.147196605695869828e-14 1.144120335578918457e+00
1.500000000000000000e+03 1.020709006275795708e-14 1.144120216369628906e+00
1.501000000000000000e+03 1.010129649467884222e-14 1.144120216369628906e+00
1.502000000000000000e+03 9.893352447226753249e-15 1.144120335578918457e+00
1.503000000000000000e+03 1.319040532452454145e-14 1.144120216369628906e+00
1.504000000000000000e+03 1.052645367112482397e-14 1.144120216369628906e+00
1.505000000000000000e+03 1.145034384691413776e-14 1.144120097160339355e+00
1.506000000000000000e+03 1.706886754604831219e-14 1.144120216369628906e+00
1.507000000000000000e+03 1.598871927324836684e-14 1.144120216369628906e+00
1.508000000000000000e+03 1.432181941942410608e-14 1.144120216369628906e+00
1.509000000000000000e+03 1.005642492429804566e-14 1.144120216369628906e+00
1.510000000000000000e+03 9.346381768570236059e-15 1.144120216369628906e+00
1.511000000000000000e+03 1.308261275868990645e-14 1.144120216369628906e+00
1.512000000000000000e+03 7.912673473256873202e-15 1.144120216369628906e+00
1.513000000000000000e+03 1.614693316933420858e-14 1.144120216369628906e+00
1.514000000000000000e+03 1.262698950119708202e-14 1.144120216369628906e+00
1.515000000000000000e+03 1.679439160168823969e-14 1.144120216369628906e+00
1.516000000000000000e+03 1.636616731894025012e-14 1.144120216369628906e+00
1.517000000000000000e+03 1.520796665411671550e-14 1.144120216369628906e+00
1.518000000000000000e+03 7.927283944564062629e-15 1.144120216369628906e+00
1.519000000000000000e+03 8.226160367035689758e-15 1.144120216369628906e+00
1.520000000000000000e+03 1.412662237079524707e-14 1.144120216369628906e+00
1.521000000000000000e+03 1.055747455875211821e-14 1.144120216369628906e+00
1.522000000000000000e+03 1.196680524584350230e-14 1.144120216369628906e+00
1.523000000000000000e+03 1.297989392020932470e-14 1.144120216369628906e+00
1.524000000000000000e+03 1.164714602297804366e-14 1.144120216369628906e+00
1.525000000000000000e+03 1.281504097988290375e-14 1.144120216369628906e+00
1.526000000000000000e+03 5.646783682869893281e-15 1.144120216369628906e+00
1.527000000000000000e+03 9.266902973063470550e-15 1.144120216369628906e+00
1.528000000000000000e+03 6.511772458056563906e-15 1.144120335578918457e+00
1.529000000000000000e+03 8.274462420852866235e-15 1.144120216369628906e+00
1.530000000000000000e+03 1.359074528264891946e-14 1.144120216369628906e+00
1.531000000000000000e+03 1.478858200720627181e-14 1.144120216369628906e+00
1.532000000000000000e+03 7.646235024533296759e-15 1.144120216369628906e+00
1.533000000000000000e+03 8.969052307490968379e-15 1.144120216369628906e+00
1.534000000000000000e+03 9.339179447419732744e-15 1.144120216369628906e+00
1.535000000000000000e+03 1.203655502091810492e-14 1.144120216369628906e+00
1.536000000000000000e+03 7.290343967349035420e-15 1.144120216369628906e+00
1.537000000000000000e+03 7.742391898771499442e-15 1.144120216369628906e+00
1.538000000000000000e+03 7.217526238939477728e-15 1.144120216369628906e+00
1.539000000000000000e+03 6.704755362561300169e-15 1.144120216369628906e+00
1.540000000000000000e+03 1.352386186706782539e-14 1.144120216369628906e+00
1.541000000000000000e+03 1.032698842347475054e-14 1.144120335578918457e+00
1.542000000000000000e+03 1.672517206923861827e-14 1.144120216369628906e+00
1.543000000000000000e+03 1.612898115305010094e-14 1.144120216369628906e+00
1.544000000000000000e+03 1.121413769814396180e-14 1.144120216369628906e+00
1.545000000000000000e+03 1.283835132659134209e-14 1.144120097160339355e+00
1.546000000000000000e+03 5.623543216379603416e-15 1.144120216369628906e+00
1.547000000000000000e+03 1.014305860711026824e-14 1.144120216369628906e+00
1.548000000000000000e+03 1.037252660878503624e-14 1.144120335578918457e+00
1.549000000000000000e+03 1.185595912623401554e-14 1.144120097160339355e+00
1.550000000000000000e+03 1.557050691993692310e-14 1.144120335578918457e+00
1.551000000000000000e+03 9.603803551570290475e-15 1.144120216369628906e+00
