# epoch loss val_loss
1.896600000000000000e+04 3.882177174091339111e-01 3.108322858810424805e+00
1.896700000000000000e+04 3.882177174091339111e-01 3.108385086059570312e+00
1.896800000000000000e+04 3.882177174091339111e-01 3.108372926712036133e+00
1.896900000000000000e+04 3.882177174091339111e-01 3.108381032943725586e+00
1.897000000000000000e+04 3.882177174091339111e-01 3.108421087265014648e+00
1.897100000000000000e+04 3.882177174091339111e-01 3.108386993408203125e+00
1.897200000000000000e+04 3.882177174091339111e-01 3.108452081680297852e+00
1.897300000000000000e+04 3.882177174091339111e-01 3.108412504196166992e+00
1.897400000000000000e+04 3.882177174091339111e-01 3.108466863632202148e+00
1.897500000000000000e+04 3.882177174091339111e-01 3.108449935913085938e+00
1.897600000000000000e+04 3.882177174091339111e-01 3.108475446701049805e+00
1.897700000000000000e+04 3.882177174091339111e-01 3.108486413955688477e+00
1.897800000000000000e+04 3.882177174091339111e-01 3.108487844467163086e+00
1.897900000000000000e+04 3.882177174091339111e-01 3.108516931533813477e+00
1.898000000000000000e+04 3.882177174091339111e-01 3.108508348464965820e+00
1.898100000000000000e+04 3.882177174091339111e-01 3.108540534973144531e+00
1.898200000000000000e+04 3.882177174091339111e-01 3.108534574508666992e+00
1.898300000000000000e+04 3.882177174091339111e-01 3.108559846878051758e+00
1.898400000000000000e+04 3.882177174091339111e-01 3.108561515808105469e+00
1.898500000000000000e+04 3.882177174091339111e-01 3.108580589294433594e+00
1.898600000000000000e+04 3.882177174091339111e-01 3.108587265014648438e+00
1.898700000000000000e+04 3.882177174091339111e-01 3.108602285385131836e+00
1.898800000000000000e+04 3.882177174091339111e-01 3.108612775802612305e+00
1.898900000000000000e+04 3.882177174091339111e-01 3.108623743057250977e+00
1.899000000000000000e+04 3.882177174091339111e-01 3.108638048171997070e+00
1.899100000000000000e+04 3.882177174091339111e-01 3.108645200729370117e+00
1.899200000000000000e+04 3.882177174091339111e-01 3.108662843704223633e+00
1.899300000000000000e+04 3.882177174091339111e-01 3.108667373657226562e+00
1.899400000000000000e+04 3.882177174091339111e-01 3.108686685562133789e+00
1.899500000000000000e+04 3.882177174091339111e-01 3.108691930770874023e+00
1.899600000000000000e+04 3.882177174091339111e-01 3.108706712722778320e+00
1.899700000000000000e+04 3.882177174091339111e-01 3.108719110488891602e+00
1.899800000000000000e+04 3.882177174091339111e-01 3.108725547790527344e+00
1.899900000000000000e+04 3.882177174091339111e-01 3.108746767044067383e+00
1.900000000000000000e+04 3.882177174091339111e-01 3.108743906021118164e+00
1.900100000000000000e+04 3.882177174091339111e-01 3.108773946762084961e+00
1.900200000000000000e+04 3.882177174091339111e-01 3.108765363693237305e+00
1.900300000000000000e+04 3.882177174091339111e-01 3.108797788619995117e+00
1.900400000000000000e+04 3.882177174091339111e-01 3.108789682388305664e+00
1.900500000000000000e+04 3.882177174091339111e-01 3.108819007873535156e+00
1.900600000000000000e+04 3.882177174091339111e-01 3.108816862106323242e+00
1.900700000000000000e+04 3.882177174091339111e-01 3.108838081359863281e+00
1.900800000000000000e+04 3.882177174091339111e-01 3.108844041824340820e+00
1.900900000000000000e+04 3.882177174091339111e-01 3.108859062194824219e+00
1.901000000000000000e+04 3.882177174091339111e-01 3.108868598937988281e+00
1.901100000000000000e+04 3.882177174091339111e-01 3.108883857727050781e+00
1.901200000000000000e+04 3.882177174091339111e-01 3.108888864517211914e+00
1.901300000000000000e+04 3.882177174091339111e-01 3.108912467956542969e+00
1.901400000000000000e+04 3.882177174091339111e-01 3.108906030654907227e+00
1.901500000000000000e+04 3.882177174091339111e-01 3.108943223953247070e+00
1.901600000000000000e+04 3.882177174091339111e-01 3.108922719955444336e+00
1.901700000000000000e+04 3.882177174091339111e-01 3.108975648880004883e+00
1.901800000000000000e+04 3.882177174091339111e-01 3.108936071395874023e+00
1.901900000000000000e+04 3.882177174091339111e-01 3.109010934829711914e+00
1.902000000000000000e+04 3.882177174091339111e-01 3.108947992324829102e+00
1.902100000000000000e+04 3.882177174091339111e-01 3.109046936035156250e+00
1.902200000000000000e+04 3.882177174091339111e-01 3.108957529067993164e+00
1.902300000000000000e+04 3.882176876068115234e-01 3.109087705612182617e+00
1.902400000000000000e+04 3.882177174091339111e-01 3.108963251113891602e+00
1.902500000000000000e+04 3.882177174091339111e-01 3.109131097793579102e+00
1.902600000000000000e+04 3.882177174091339111e-01 3.108966112136840820e+00
1.902700000000000000e+04 3.882177472114562988e-01 3.109176397323608398e+00
1.902800000000000000e+04 3.882177770137786865e-01 3.108970880508422852e+00
1.902900000000000000e+04 3.882177770137786865e-01 3.109213590621948242e+00
1.903000000000000000e+04 3.882177770137786865e-01 3.108991384506225586e+00
1.903100000000000000e+04 3.882177770137786865e-01 3.109225511550903320e+00
1.903200000000000000e+04 3.882177770137786865e-01 3.109044313430786133e+00
1.903300000000000000e+04 3.882177174091339111e-01 3.109203100204467773e+00
1.903400000000000000e+04 3.882176876068115234e-01 3.109124422073364258e+00
1.903500000000000000e+04 3.882176578044891357e-01 3.109164476394653320e+00
1.903600000000000000e+04 3.882176876068115234e-01 3.109209299087524414e+00
1.903700000000000000e+04 3.882176876068115234e-01 3.109134674072265625e+00
1.903800000000000000e+04 3.882176876068115234e-01 3.109273672103881836e+00
1.903900000000000000e+04 3.882177174091339111e-01 3.109135389328002930e+00
1.904000000000000000e+04 3.882177174091339111e-01 3.109300613403320312e+00
1.904100000000000000e+04 3.882177174091339111e-01 3.109174013137817383e+00
1.904200000000000000e+04 3.882176876068115234e-01 3.109291076660156250e+00
1.904300000000000000e+04 3.882176578044891357e-01 3.109241724014282227e+00
1.904400000000000000e+04 3.882176578044891357e-01 3.109266281127929688e+00
1.904500000000000000e+04 3.882176578044891357e-01 3.109311819076538086e+00
1.904600000000000000e+04 3.882176578044891357e-01 3.109250783920288086e+00
1.904700000000000000e+04 3.882176578044891357e-01 3.109361410140991211e+00
1.904800000000000000e+04 3.882176578044891357e-01 3.109262466430664062e+00
1.904900000000000000e+04 3.882176578044891357e-01 3.109380960464477539e+00
1.905000000000000000e+04 3.882176578044891357e-01 3.109301805496215820e+00
1.905100000000000000e+04 3.882176578044891357e-01 3.109377145767211914e+00
1.905200000000000000e+04 3.882176578044891357e-01 3.109359025955200195e+00
1.905300000000000000e+04 3.882176578044891357e-01 3.109364509582519531e+00
1.905400000000000000e+04 3.882176578044891357e-01 3.109414339065551758e+00
1.905500000000000000e+04 3.882176578044891357e-01 3.109363317489624023e+00
1.905600000000000000e+04 3.882176578044891357e-01 3.109452962875366211e+00
1.905700000000000000e+04 3.882176578044891357e-01 3.109381675720214844e+00
1.905800000000000000e+04 3.882176578044891357e-01 3.109469652175903320e+00
1.905900000000000000e+04 3.882176578044891357e-01 3.109418630599975586e+00
1.906000000000000000e+04 3.882176578044891357e-01 3.109472513198852539e+00
1.906100000000000000e+04 3.882176578044891357e-01 3.109464645385742188e+00
1.906200000000000000e+04 3.882176578044891357e-01 3.109472274780273438e+00
1.906300000000000000e+04 3.882176578044891357e-01 3.109509229660034180e+00
1.906400000000000000e+04 3.882176578044891357e-01 3.109477758407592773e+00
1.906500000000000000e+04 3.882176578044891357e-01 3.109544038772583008e+00
1.906600000000000000e+04 3.882176578044891357e-01 3.109495878219604492e+00
1.906700000000000000e+04 3.882176578044891357e-01 3.109564065933227539e+00
1.906800000000000000e+04 3.882176578044891357e-01 3.109526634216308594e+00
1.906900000000000000e+04 3.882176578044891357e-01 3.109575271606445312e+00
1.907000000000000000e+04 3.882176578044891357e-01 3.109563827514648438e+00
1.907100000000000000e+04 3.882176578044891357e-01 3.109582901000976562e+00
1.907200000000000000e+04 3.882176578044891357e-01 3.109601974487304688e+00
1.907300000000000000e+04 3.882176578044891357e-01 3.109593629837036133e+00
1.907400000000000000e+04 3.882176578044891357e-01 3.109634160995483398e+00
1.907500000000000000e+04 3.882176578044891357e-01 3.109610557556152344e+00
1.907600000000000000e+04 3.882176578044891357e-01 3.109659910202026367e+00
1.907700000000000000e+04 3.882176578044891357e-01 3.109634399414062500e+00
1.907800000000000000e+04 3.882176578044891357e-01 3.109679460525512695e+00
1.907900000000000000e+04 3.882176578044891357e-01 3.109663009643554688e+00
1.908000000000000000e+04 3.882176578044891357e-01 3.109695434570312500e+00
1.908100000000000000e+04 3.882176578044891357e-01 3.109695196151733398e+00
1.908200000000000000e+04 3.882176578044891357e-01 3.109709739685058594e+00
1.908300000000000000e+04 3.882176578044891357e-01 3.109725952148437500e+00
1.908400000000000000e+04 3.882176578044891357e-01 3.109726667404174805e+00
1.908500000000000000e+04 3.882176578044891357e-01 3.109753847122192383e+00
1.908600000000000000e+04 3.882176578044891357e-01 3.109746694564819336e+00
1.908700000000000000e+04 3.882176578044891357e-01 3.109778404235839844e+00
1.908800000000000000e+04 3.882176578044891357e-01 3.109770536422729492e+00
1.908900000000000000e+04 3.882176578044891357e-01 3.109799146652221680e+00
1.909000000000000000e+04 3.882176578044891357e-01 3.109797477722167969e+00
1.909100000000000000e+04 3.882176578044891357e-01 3.109818220138549805e+00
1.909200000000000000e+04 3.882176578044891357e-01 3.109825849533081055e+00
1.909300000000000000e+04 3.882176578044891357e-01 3.109835386276245117e+00
1.909400000000000000e+04 3.882176578044891357e-01 3.109854936599731445e+00
1.909500000000000000e+04 3.882176578044891357e-01 3.109853506088256836e+00
1.909600000000000000e+04 3.882176578044891357e-01 3.109881639480590820e+00
1.909700000000000000e+04 3.882176578044891357e-01 3.109874725341796875e+00
1.909800000000000000e+04 3.882176578044891357e-01 3.109906911849975586e+00
1.909900000000000000e+04 3.882176578044891357e-01 3.109895944595336914e+00
1.910000000000000000e+04 3.882176578044891357e-01 3.109930753707885742e+00
1.910100000000000000e+04 3.882176280021667480e-01 3.109918594360351562e+00
1.910200000000000000e+04 3.882176280021667480e-01 3.109953641891479492e+00
1.910300000000000000e+04 3.882176280021667480e-01 3.109942436218261719e+00
1.910400000000000000e+04 3.882176280021667480e-01 3.109975814819335938e+00
1.910500000000000000e+04 3.882176280021667480e-01 3.109965562820434570e+00
1.910600000000000000e+04 3.882176280021667480e-01 3.109998941421508789e+00
1.910700000000000000e+04 3.882176280021667480e-01 3.109988927841186523e+00
1.910800000000000000e+04 3.882176280021667480e-01 3.110022544860839844e+00
1.910900000000000000e+04 3.882176280021667480e-01 3.110009431838989258e+00
1.911000000000000000e+04 3.882176280021667480e-01 3.110048532485961914e+00
1.911100000000000000e+04 3.882176280021667480e-01 3.110028505325317383e+00
1.911200000000000000e+04 3.882176280021667480e-01 3.110076665878295898e+00
1.911300000000000000e+04 3.882176280021667480e-01 3.110045433044433594e+00
1.911400000000000000e+04 3.882176280021667480e-01 3.110107183456420898e+00
1.911500000000000000e+04 3.882176280021667480e-01 3.110059976577758789e+00
1.911600000000000000e+04 3.882176280021667480e-01 3.110139846801757812e+00
1.911700000000000000e+04 3.882176280021667480e-01 3.110072135925292969e+00
1.911800000000000000e+04 3.882176280021667480e-01 3.110174179077148438e+00
1.911900000000000000e+04 3.882176280021667480e-01 3.110081672668457031e+00
1.912000000000000000e+04 3.882176280021667480e-01 3.110211610794067383e+00
1.912100000000000000e+04 3.882176578044891357e-01 3.110088109970092773e+00
1.912200000000000000e+04 3.882176578044891357e-01 3.110253334045410156e+00
1.912300000000000000e+04 3.882176578044891357e-01 3.110091447830200195e+00
1.912400000000000000e+04 3.882177174091339111e-01 3.110295057296752930e+00
1.912500000000000000e+04 3.882177174091339111e-01 3.110098123550415039e+00
1.912600000000000000e+04 3.882177174091339111e-01 3.110329866409301758e+00
1.912700000000000000e+04 3.882177174091339111e-01 3.110117673873901367e+00
1.912800000000000000e+04 3.882177472114562988e-01 3.110343933105468750e+00
1.912900000000000000e+04 3.882177174091339111e-01 3.110162734985351562e+00
1.913000000000000000e+04 3.882177174091339111e-01 3.110329866409301758e+00
1.913100000000000000e+04 3.882176578044891357e-01 3.110234022140502930e+00
1.913200000000000000e+04 3.882176578044891357e-01 3.110296249389648438e+00
1.913300000000000000e+04 3.882176280021667480e-01 3.110314607620239258e+00
1.913400000000000000e+04 3.882175981998443604e-01 3.110268354415893555e+00
1.913500000000000000e+04 3.882175981998443604e-01 3.110376596450805664e+00
1.913600000000000000e+04 3.882176280021667480e-01 3.110266447067260742e+00
1.913700000000000000e+04 3.882176280021667480e-01 3.110408544540405273e+00
1.913800000000000000e+04 3.882176280021667480e-01 3.110296010971069336e+00
1.913900000000000000e+04 3.882176280021667480e-01 3.110411405563354492e+00
1.914000000000000000e+04 3.882176280021667480e-01 3.110350608825683594e+00
1.914100000000000000e+04 3.882176280021667480e-01 3.110396146774291992e+00
1.914200000000000000e+04 3.882176280021667480e-01 3.110412597656250000e+00
1.914300000000000000e+04 3.882175981998443604e-01 3.110383987426757812e+00
1.914400000000000000e+04 3.882175981998443604e-01 3.110462903976440430e+00
1.914500000000000000e+04 3.882175981998443604e-01 3.110389709472656250e+00
1.914600000000000000e+04 3.882175981998443604e-01 3.110491514205932617e+00
1.914700000000000000e+04 3.882175981998443604e-01 3.110417604446411133e+00
1.914800000000000000e+04 3.882175981998443604e-01 3.110499143600463867e+00
1.914900000000000000e+04 3.882175981998443604e-01 3.110462903976440430e+00
1.915000000000000000e+04 3.882175981998443604e-01 3.110495805740356445e+00
1.915100000000000000e+04 3.882175981998443604e-01 3.110512018203735352e+00
1.915200000000000000e+04 3.882175981998443604e-01 3.110495567321777344e+00
1.915300000000000000e+04 3.882175981998443604e-01 3.110552787780761719e+00
1.915400000000000000e+04 3.882175981998443604e-01 3.110507011413574219e+00
1.915500000000000000e+04 3.882175981998443604e-01 3.110579490661621094e+00
1.915600000000000000e+04 3.882175981998443604e-01 3.110533714294433594e+00
1.915700000000000000e+04 3.882175981998443604e-01 3.110592603683471680e+00
1.915800000000000000e+04 3.882175981998443604e-01 3.110570907592773438e+00
1.915900000000000000e+04 3.882175981998443604e-01 3.110598802566528320e+00
1.916000000000000000e+04 3.882175981998443604e-01 3.110610961914062500e+00
1.916100000000000000e+04 3.882175981998443604e-01 3.110606431961059570e+00
1.916200000000000000e+04 3.882175981998443604e-01 3.110646009445190430e+00
1.916300000000000000e+04 3.882175981998443604e-01 3.110620737075805664e+00
1.916400000000000000e+04 3.882175981998443604e-01 3.110673189163208008e+00
1.916500000000000000e+04 3.882175981998443604e-01 3.110644102096557617e+00
1.916600000000000000e+04 3.882175981998443604e-01 3.110692977905273438e+00
1.916700000000000000e+04 3.882175981998443604e-01 3.110674619674682617e+00
1.916800000000000000e+04 3.882175981998443604e-01 3.110706329345703125e+00
1.916900000000000000e+04 3.882175981998443604e-01 3.110708236694335938e+00
1.917000000000000000e+04 3.882175981998443604e-01 3.110717773437500000e+00
1.917100000000000000e+04 3.882175981998443604e-01 3.110743284225463867e+00
1.917200000000000000e+04 3.882175981998443604e-01 3.110730409622192383e+00
1.917300000000000000e+04 3.882175981998443604e-01 3.110775232315063477e+00
1.917400000000000000e+04 3.882175981998443604e-01 3.110746145248413086e+00
1.917500000000000000e+04 3.882175981998443604e-01 3.110803604125976562e+00
1.917600000000000000e+04 3.882175981998443604e-01 3.110766410827636719e+00
1.917700000000000000e+04 3.882175981998443604e-01 3.110826492309570312e+00
1.917800000000000000e+04 3.882175981998443604e-01 3.110792875289916992e+00
1.917900000000000000e+04 3.882175981998443604e-01 3.110844373703002930e+00
1.918000000000000000e+04 3.882175981998443604e-01 3.110822677612304688e+00
1.918100000000000000e+04 3.882175981998443604e-01 3.110859155654907227e+00
1.918200000000000000e+04 3.882175981998443604e-01 3.110854387283325195e+00
1.918300000000000000e+04 3.882175981998443604e-01 3.110874176025390625e+00
1.918400000000000000e+04 3.882175981998443604e-01 3.110883951187133789e+00
1.918500000000000000e+04 3.882175981998443604e-01 3.110892057418823242e+00
1.918600000000000000e+04 3.882175981998443604e-01 3.110911369323730469e+00
1.918700000000000000e+04 3.882175683975219727e-01 3.110912561416625977e+00
1.918800000000000000e+04 3.882175683975219727e-01 3.110934972763061523e+00
1.918900000000000000e+04 3.882175683975219727e-01 3.110937833786010742e+00
1.919000000000000000e+04 3.882175683975219727e-01 3.110954999923706055e+00
1.919100000000000000e+04 3.882175385951995850e-01 3.110964536666870117e+00
1.919200000000000000e+04 3.882175385951995850e-01 3.110972642898559570e+00
1.919300000000000000e+04 3.882175385951995850e-01 3.110994577407836914e+00
1.919400000000000000e+04 3.882175385951995850e-01 3.110988616943359375e+00
1.919500000000000000e+04 3.882175385951995850e-01 3.111025571823120117e+00
1.919600000000000000e+04 3.882175385951995850e-01 3.111003637313842773e+00
1.919700000000000000e+04 3.882175385951995850e-01 3.111057996749877930e+00
1.919800000000000000e+04 3.882175385951995850e-01 3.111016511917114258e+00
1.919900000000000000e+04 3.882175385951995850e-01 3.111092329025268555e+00
1.920000000000000000e+04 3.882175683975219727e-01 3.111028432846069336e+00
1.920100000000000000e+04 3.882175683975219727e-01 3.111127853393554688e+00
1.920200000000000000e+04 3.882175683975219727e-01 3.111039400100708008e+00
1.920300000000000000e+04 3.882175683975219727e-01 3.111164093017578125e+00
1.920400000000000000e+04 3.882175683975219727e-01 3.111048698425292969e+00
1.920500000000000000e+04 3.882175683975219727e-01 3.111203908920288086e+00
1.920600000000000000e+04 3.882175683975219727e-01 3.111053466796875000e+00
1.920700000000000000e+04 3.882175683975219727e-01 3.111247301101684570e+00
1.920800000000000000e+04 3.882175683975219727e-01 3.111055374145507812e+00
1.920900000000000000e+04 3.882175683975219727e-01 3.111290693283081055e+00
1.921000000000000000e+04 3.882176280021667480e-01 3.111059427261352539e+00
1.921100000000000000e+04 3.882176280021667480e-01 3.111329078674316406e+00
1.921200000000000000e+04 3.882176280021667480e-01 3.111075401306152344e+00
1.921300000000000000e+04 3.882176280021667480e-01 3.111346244812011719e+00
1.921400000000000000e+04 3.882176280021667480e-01 3.111120223999023438e+00
1.921500000000000000e+04 3.882176280021667480e-01 3.111329317092895508e+00
1.921600000000000000e+04 3.882175683975219727e-01 3.111196517944335938e+00
1.921700000000000000e+04 3.882175683975219727e-01 3.111289262771606445e+00
1.921800000000000000e+04 3.882175385951995850e-01 3.111284017562866211e+00
1.921900000000000000e+04 3.882175385951995850e-01 3.111250877380371094e+00
1.922000000000000000e+04 3.882175385951995850e-01 3.111356735229492188e+00
1.922100000000000000e+04 3.882175683975219727e-01 3.111237287521362305e+00
1.922200000000000000e+04 3.882175683975219727e-01 3.111397504806518555e+00
1.922300000000000000e+04 3.882175683975219727e-01 3.111259460449218750e+00
1.922400000000000000e+04 3.882175683975219727e-01 3.111403703689575195e+00
1.922500000000000000e+04 3.882175683975219727e-01 3.111311674118041992e+00
1.922600000000000000e+04 3.882175385951995850e-01 3.111387014389038086e+00
1.922700000000000000e+04 3.882175385951995850e-01 3.111376523971557617e+00
1.922800000000000000e+04 3.882175385951995850e-01 3.111368417739868164e+00
1.922900000000000000e+04 3.882175385951995850e-01 3.111433982849121094e+00
1.923000000000000000e+04 3.882175385951995850e-01 3.111365079879760742e+00
1.923100000000000000e+04 3.882175385951995850e-01 3.111470222473144531e+00
1.923200000000000000e+04 3.882175683975219727e-01 3.111385583877563477e+00
1.923300000000000000e+04 3.882175683975219727e-01 3.111483335494995117e+00
1.923400000000000000e+04 3.882175385951995850e-01 3.111426353454589844e+00
1.923500000000000000e+04 3.882175385951995850e-01 3.111481666564941406e+00
1.923600000000000000e+04 3.882175385951995850e-01 3.111475229263305664e+00
1.923700000000000000e+04 3.882175385951995850e-01 3.111478567123413086e+00
1.923800000000000000e+04 3.882175385951995850e-01 3.111518859863281250e+00
1.923900000000000000e+04 3.882175385951995850e-01 3.111485481262207031e+00
1.924000000000000000e+04 3.882175385951995850e-01 3.111550092697143555e+00
1.924100000000000000e+04 3.882175385951995850e-01 3.111506700515747070e+00
1.924200000000000000e+04 3.882175385951995850e-01 3.111568450927734375e+00
1.924300000000000000e+04 3.882175385951995850e-01 3.111537933349609375e+00
1.924400000000000000e+04 3.882175385951995850e-01 3.111578702926635742e+00
1.924500000000000000e+04 3.882175385951995850e-01 3.111573934555053711e+00
1.924600000000000000e+04 3.882175385951995850e-01 3.111587285995483398e+00
1.924700000000000000e+04 3.882175385951995850e-01 3.111608743667602539e+00
1.924800000000000000e+04 3.882175385951995850e-01 3.111598968505859375e+00
1.924900000000000000e+04 3.882175385951995850e-01 3.111639261245727539e+00
1.925000000000000000e+04 3.882175385951995850e-01 3.111616373062133789e+00
1.925100000000000000e+04 3.882175385951995850e-01 3.111664056777954102e+00
1.925200000000000000e+04 3.882175385951995850e-01 3.111640691757202148e+00
1.925300000000000000e+04 3.882175385951995850e-01 3.111681699752807617e+00
1.925400000000000000e+04 3.882175385951995850e-01 3.111669540405273438e+00
1.925500000000000000e+04 3.882175385951995850e-01 3.111697196960449219e+00
1.925600000000000000e+04 3.882175385951995850e-01 3.111699104309082031e+00
1.925700000000000000e+04 3.882175385951995850e-01 3.111712694168090820e+00
1.925800000000000000e+04 3.882175385951995850e-01 3.111727476119995117e+00
1.925900000000000000e+04 3.882175385951995850e-01 3.111731290817260742e+00
1.926000000000000000e+04 3.882175385951995850e-01 3.111752748489379883e+00
1.926100000000000000e+04 3.882175385951995850e-01 3.111752748489379883e+00
1.926200000000000000e+04 3.882175385951995850e-01 3.111774682998657227e+00
1.926300000000000000e+04 3.882175385951995850e-01 3.111778259277343750e+00
1.926400000000000000e+04 3.882175385951995850e-01 3.111794233322143555e+00
1.926500000000000000e+04 3.882175385951995850e-01 3.111804962158203125e+00
1.926600000000000000e+04 3.882175385951995850e-01 3.111812353134155273e+00
1.926700000000000000e+04 3.882175385951995850e-01 3.111832380294799805e+00
1.926800000000000000e+04 3.882175385951995850e-01 3.111830949783325195e+00
1.926900000000000000e+04 3.882175385951995850e-01 3.111858606338500977e+00
1.927000000000000000e+04 3.882175385951995850e-01 3.111849546432495117e+00
1.927100000000000000e+04 3.882175385951995850e-01 3.111886739730834961e+00
1.927200000000000000e+04 3.882175385951995850e-01 3.111867189407348633e+00
1.927300000000000000e+04 3.882175385951995850e-01 3.111915349960327148e+00
1.927400000000000000e+04 3.882175683975219727e-01 3.111883163452148438e+00
1.927500000000000000e+04 3.882175683975219727e-01 3.111944913864135742e+00
1.927600000000000000e+04 3.882175683975219727e-01 3.111898660659790039e+00
1.927700000000000000e+04 3.882175683975219727e-01 3.111975431442260742e+00
1.927800000000000000e+04 3.882175683975219727e-01 3.111912488937377930e+00
1.927900000000000000e+04 3.882176280021667480e-01 3.112006187438964844e+00
1.928000000000000000e+04 3.882176280021667480e-01 3.111927032470703125e+00
1.928100000000000000e+04 3.882176280021667480e-01 3.112033128738403320e+00
1.928200000000000000e+04 3.882176280021667480e-01 3.111947774887084961e+00
1.928300000000000000e+04 3.882176280021667480e-01 3.112050294876098633e+00
1.928400000000000000e+04 3.882175683975219727e-01 3.111980438232421875e+00
1.928500000000000000e+04 3.882175683975219727e-01 3.112056016921997070e+00
1.928600000000000000e+04 3.882175385951995850e-01 3.112021684646606445e+00
1.928700000000000000e+04 3.882175385951995850e-01 3.112055778503417969e+00
1.928800000000000000e+04 3.882175385951995850e-01 3.112065553665161133e+00
1.928900000000000000e+04 3.882175385951995850e-01 3.112057447433471680e+00
1.929000000000000000e+04 3.882175385951995850e-01 3.112103462219238281e+00
1.929100000000000000e+04 3.882175683975219727e-01 3.112066268920898438e+00
1.929200000000000000e+04 3.882175683975219727e-01 3.112132072448730469e+00
1.929300000000000000e+04 3.882175385951995850e-01 3.112086534500122070e+00
1.929400000000000000e+04 3.882175385951995850e-01 3.112149953842163086e+00
1.929500000000000000e+04 3.882175385951995850e-01 3.112116098403930664e+00
1.929600000000000000e+04 3.882175385951995850e-01 3.112160682678222656e+00
1.929700000000000000e+04 3.882175385951995850e-01 3.112150430679321289e+00
1.929800000000000000e+04 3.882175385951995850e-01 3.112167596817016602e+00
1.929900000000000000e+04 3.882175385951995850e-01 3.112185478210449219e+00
1.930000000000000000e+04 3.882175385951995850e-01 3.112177848815917969e+00
1.930100000000000000e+04 3.882175385951995850e-01 3.112215280532836914e+00
1.930200000000000000e+04 3.882175385951995850e-01 3.112193346023559570e+00
1.930300000000000000e+04 3.882175385951995850e-01 3.112238883972167969e+00
1.930400000000000000e+04 3.882175385951995850e-01 3.112215995788574219e+00
1.930500000000000000e+04 3.882175385951995850e-01 3.112257003784179688e+00
1.930600000000000000e+04 3.882175385951995850e-01 3.112243890762329102e+00
1.930700000000000000e+04 3.882175385951995850e-01 3.112271547317504883e+00
1.930800000000000000e+04 3.882175385951995850e-01 3.112274885177612305e+00
1.930900000000000000e+04 3.882175385951995850e-01 3.112283945083618164e+00
1.931000000000000000e+04 3.882175385951995850e-01 3.112304925918579102e+00
1.931100000000000000e+04 3.882175385951995850e-01 3.112298727035522461e+00
1.931200000000000000e+04 3.882175385951995850e-01 3.112332582473754883e+00
1.931300000000000000e+04 3.882175385951995850e-01 3.112318277359008789e+00
1.931400000000000000e+04 3.882175385951995850e-01 3.112355232238769531e+00
1.931500000000000000e+04 3.882175385951995850e-01 3.112341165542602539e+00
1.931600000000000000e+04 3.882175385951995850e-01 3.112375974655151367e+00
1.931700000000000000e+04 3.882175385951995850e-01 3.112365722656250000e+00
1.931800000000000000e+04 3.882175385951995850e-01 3.112393379211425781e+00
1.931900000000000000e+04 3.882175385951995850e-01 3.112393617630004883e+00
1.932000000000000000e+04 3.882175385951995850e-01 3.112410545349121094e+00
1.932100000000000000e+04 3.882175385951995850e-01 3.112421035766601562e+00
1.932200000000000000e+04 3.882175385951995850e-01 3.112427949905395508e+00
1.932300000000000000e+04 3.882175385951995850e-01 3.112447738647460938e+00
1.932400000000000000e+04 3.882175385951995850e-01 3.112447023391723633e+00
1.932500000000000000e+04 3.882175385951995850e-01 3.112472534179687500e+00
1.932600000000000000e+04 3.882175385951995850e-01 3.112468957901000977e+00
1.932700000000000000e+04 3.882175385951995850e-01 3.112494468688964844e+00
1.932800000000000000e+04 3.882175385951995850e-01 3.112492799758911133e+00
1.932900000000000000e+04 3.882175385951995850e-01 3.112514734268188477e+00
1.933000000000000000e+04 3.882175385951995850e-01 3.112518310546875000e+00
1.933100000000000000e+04 3.882175385951995850e-01 3.112533807754516602e+00
1.933200000000000000e+04 3.882175385951995850e-01 3.112543821334838867e+00
1.933300000000000000e+04 3.882175385951995850e-01 3.112554311752319336e+00
1.933400000000000000e+04 3.882175385951995850e-01 3.112569093704223633e+00
1.933500000000000000e+04 3.882175385951995850e-01 3.112574338912963867e+00
1.933600000000000000e+04 3.882175385951995850e-01 3.112593650817871094e+00
1.933700000000000000e+04 3.882175087928771973e-01 3.112594842910766602e+00
1.933800000000000000e+04 3.882175087928771973e-01 3.112617731094360352e+00
1.933900000000000000e+04 3.882175087928771973e-01 3.112616300582885742e+00
1.934000000000000000e+04 3.882175087928771973e-01 3.112641334533691406e+00
1.934100000000000000e+04 3.882175087928771973e-01 3.112639188766479492e+00
1.934200000000000000e+04 3.882175087928771973e-01 3.112663030624389648e+00
1.934300000000000000e+04 3.882175087928771973e-01 3.112662076950073242e+00
1.934400000000000000e+04 3.882175087928771973e-01 3.112683534622192383e+00
1.934500000000000000e+04 3.882175087928771973e-01 3.112686395645141602e+00
1.934600000000000000e+04 3.882175087928771973e-01 3.112704515457153320e+00
1.934700000000000000e+04 3.882175087928771973e-01 3.112710237503051758e+00
1.934800000000000000e+04 3.882175087928771973e-01 3.112725257873535156e+00
1.934900000000000000e+04 3.882175087928771973e-01 3.112733840942382812e+00
1.935000000000000000e+04 3.882175087928771973e-01 3.112747192382812500e+00
1.935100000000000000e+04 3.882175087928771973e-01 3.112755537033081055e+00
1.935200000000000000e+04 3.882175087928771973e-01 3.112770318984985352e+00
1.935300000000000000e+04 3.882175087928771973e-01 3.112777471542358398e+00
