# epoch loss val_loss
1.164000000000000000e+03 3.451017837505787611e-04 1.483016759157180786e-01
1.165000000000000000e+03 3.430747601669281721e-04 1.482894569635391235e-01
1.166000000000000000e+03 3.410651115700602531e-04 1.482772976160049438e-01
1.167000000000000000e+03 3.390589845366775990e-04 1.482651233673095703e-01
1.168000000000000000e+03 3.370680205989629030e-04 1.482530236244201660e-01
1.169000000000000000e+03 3.350842453073710203e-04 1.482409834861755371e-01
1.170000000000000000e+03 3.331126645207405090e-04 1.482287794351577759e-01
1.171000000000000000e+03 3.311516193207353354e-04 1.482167690992355347e-01
1.172000000000000000e+03 3.291959001217037439e-04 1.482048183679580688e-01
1.173000000000000000e+03 3.272515023127198219e-04 1.481929868459701538e-01
1.174000000000000000e+03 3.253214235883206129e-04 1.481810361146926880e-01
1.175000000000000000e+03 3.233972238376736641e-04 1.481692194938659668e-01
1.176000000000000000e+03 3.214842872694134712e-04 1.481574028730392456e-01
1.177000000000000000e+03 3.195805766154080629e-04 1.481456309556961060e-01
1.178000000000000000e+03 3.176855097990483046e-04 1.481339186429977417e-01
1.179000000000000000e+03 3.158004547003656626e-04 1.481222361326217651e-01
1.180000000000000000e+03 3.139299224130809307e-04 1.481106579303741455e-01
1.181000000000000000e+03 3.120645123999565840e-04 1.480990052223205566e-01
1.182000000000000000e+03 3.102055925410240889e-04 1.480874568223953247e-01
1.183000000000000000e+03 3.083642804995179176e-04 1.480758935213088989e-01
1.184000000000000000e+03 3.065259370487183332e-04 1.480644196271896362e-01
1.185000000000000000e+03 3.046983911190181971e-04 1.480530351400375366e-01
1.186000000000000000e+03 3.028830396942794323e-04 1.480416655540466309e-01
1.187000000000000000e+03 3.010731306858360767e-04 1.480301618576049805e-01
1.188000000000000000e+03 2.992760855704545975e-04 1.480189412832260132e-01
1.189000000000000000e+03 2.974882663693279028e-04 1.480076909065246582e-01
1.190000000000000000e+03 2.957048127427697182e-04 1.479963958263397217e-01
1.191000000000000000e+03 2.939346013590693474e-04 1.479852199554443359e-01
1.192000000000000000e+03 2.921737032011151314e-04 1.479741930961608887e-01
1.193000000000000000e+03 2.904240391217172146e-04 1.479628980159759521e-01
1.194000000000000000e+03 2.886770816985517740e-04 1.479517817497253418e-01
1.195000000000000000e+03 2.869457239285111427e-04 1.479408442974090576e-01
1.196000000000000000e+03 2.852190518751740456e-04 1.479298323392868042e-01
1.197000000000000000e+03 2.835005871020257473e-04 1.479189246892929077e-01
1.198000000000000000e+03 2.817971399053931236e-04 1.479079276323318481e-01
1.199000000000000000e+03 2.800941292662173510e-04 1.478971242904663086e-01
1.200000000000000000e+03 2.784056123346090317e-04 1.478863805532455444e-01
1.201000000000000000e+03 2.767269324976950884e-04 1.478754729032516479e-01
1.202000000000000000e+03 2.750536368694156408e-04 1.478646844625473022e-01
1.203000000000000000e+03 2.733922447077929974e-04 1.478539705276489258e-01
1.204000000000000000e+03 2.717343450058251619e-04 1.478432267904281616e-01
1.205000000000000000e+03 2.700912009458988905e-04 1.478326320648193359e-01
1.206000000000000000e+03 2.684506180230528116e-04 1.478220224380493164e-01
1.207000000000000000e+03 2.668221713975071907e-04 1.478113830089569092e-01
1.208000000000000000e+03 2.652042894624173641e-04 1.478009074926376343e-01
1.209000000000000000e+03 2.635940909385681152e-04 1.477903574705123901e-01
1.210000000000000000e+03 2.619898586999624968e-04 1.477798372507095337e-01
1.211000000000000000e+03 2.603949105832725763e-04 1.477695107460021973e-01
1.212000000000000000e+03 2.588088973425328732e-04 1.477590352296829224e-01
1.213000000000000000e+03 2.572317607700824738e-04 1.477488130331039429e-01
1.214000000000000000e+03 2.556629187893122435e-04 1.477383822202682495e-01
1.215000000000000000e+03 2.541021385695785284e-04 1.477281302213668823e-01
1.216000000000000000e+03 2.525478194002062082e-04 1.477179378271102905e-01
1.217000000000000000e+03 2.510066842660307884e-04 1.477077007293701172e-01
1.218000000000000000e+03 2.494697982911020517e-04 1.476976275444030762e-01
1.219000000000000000e+03 2.479417016729712486e-04 1.476874351501464844e-01
1.220000000000000000e+03 2.464182907715439796e-04 1.476772129535675049e-01
1.221000000000000000e+03 2.449077437631785870e-04 1.476673036813735962e-01
1.222000000000000000e+03 2.434050547890365124e-04 1.476571410894393921e-01
1.223000000000000000e+03 2.419105148874223232e-04 1.476471424102783203e-01
1.224000000000000000e+03 2.404211845714598894e-04 1.476372629404067993e-01
1.225000000000000000e+03 2.389413421042263508e-04 1.476272344589233398e-01
1.226000000000000000e+03 2.374702598899602890e-04 1.476174443960189819e-01
1.227000000000000000e+03 2.360054932069033384e-04 1.476075500249862671e-01
1.228000000000000000e+03 2.345487300772219896e-04 1.475977450609207153e-01
1.229000000000000000e+03 2.331019932171329856e-04 1.475879549980163574e-01
1.230000000000000000e+03 2.316589379915967584e-04 1.475781947374343872e-01
1.231000000000000000e+03 2.302283537574112415e-04 1.475685387849807739e-01
1.232000000000000000e+03 2.288035029778257012e-04 1.475588530302047729e-01
1.233000000000000000e+03 2.273860300192609429e-04 1.475491523742675781e-01
1.234000000000000000e+03 2.259758766740560532e-04 1.475395709276199341e-01
1.235000000000000000e+03 2.245755604235455394e-04 1.475300937891006470e-01
1.236000000000000000e+03 2.231802500318735838e-04 1.475204080343246460e-01
1.237000000000000000e+03 2.217926667071878910e-04 1.475109457969665527e-01
1.238000000000000000e+03 2.204144548159092665e-04 1.475014537572860718e-01
1.239000000000000000e+03 2.190400555264204741e-04 1.474919021129608154e-01
1.240000000000000000e+03 2.176765992771834135e-04 1.474826931953430176e-01
1.241000000000000000e+03 2.163182361982762814e-04 1.474732160568237305e-01
1.242000000000000000e+03 2.149721112800762057e-04 1.474638581275939941e-01
1.243000000000000000e+03 2.136277325917035341e-04 1.474545449018478394e-01
1.244000000000000000e+03 2.122948062606155872e-04 1.474452763795852661e-01
1.245000000000000000e+03 2.109658817062154412e-04 1.474359780550003052e-01
1.246000000000000000e+03 2.096436655847355723e-04 1.474267840385437012e-01
1.247000000000000000e+03 2.083331928588449955e-04 1.474176198244094849e-01
1.248000000000000000e+03 2.070273185381665826e-04 1.474085450172424316e-01
1.249000000000000000e+03 2.057296806015074253e-04 1.473994702100753784e-01
1.250000000000000000e+03 2.044350258074700832e-04 1.473903506994247437e-01
1.251000000000000000e+03 2.031490730587393045e-04 1.473812907934188843e-01
1.252000000000000000e+03 2.018716186285018921e-04 1.473723649978637695e-01
1.253000000000000000e+03 2.006034046644344926e-04 1.473633646965026855e-01
1.254000000000000000e+03 1.993403711821883917e-04 1.473543047904968262e-01
1.255000000000000000e+03 1.980824308702722192e-04 1.473455429077148438e-01
1.256000000000000000e+03 1.968340657185763121e-04 1.473366469144821167e-01
1.257000000000000000e+03 1.955915067810565233e-04 1.473276764154434204e-01
1.258000000000000000e+03 1.943529641721397638e-04 1.473188549280166626e-01
1.259000000000000000e+03 1.931249134941026568e-04 1.473100781440734863e-01
1.260000000000000000e+03 1.919060596264898777e-04 1.473013907670974731e-01
1.261000000000000000e+03 1.906887482618913054e-04 1.472925990819931030e-01
1.262000000000000000e+03 1.894802262540906668e-04 1.472838670015335083e-01
1.263000000000000000e+03 1.882778014987707138e-04 1.472752839326858521e-01
1.264000000000000000e+03 1.870810083346441388e-04 1.472666412591934204e-01
1.265000000000000000e+03 1.858935720520094037e-04 1.472580879926681519e-01
1.266000000000000000e+03 1.847122475737705827e-04 1.472495347261428833e-01
1.267000000000000000e+03 1.835369330365210772e-04 1.472409963607788086e-01
1.268000000000000000e+03 1.823653874453157187e-04 1.472324728965759277e-01
1.269000000000000000e+03 1.812052796594798565e-04 1.472240239381790161e-01
1.270000000000000000e+03 1.800480094971135259e-04 1.472155600786209106e-01
1.271000000000000000e+03 1.789006055332720280e-04 1.472070664167404175e-01
1.272000000000000000e+03 1.777582801878452301e-04 1.471988409757614136e-01
1.273000000000000000e+03 1.766200002748519182e-04 1.471904367208480835e-01
1.274000000000000000e+03 1.754913537297397852e-04 1.471821069717407227e-01
1.275000000000000000e+03 1.743667671689763665e-04 1.471738815307617188e-01
1.276000000000000000e+03 1.732482633087784052e-04 1.471657007932662964e-01
1.277000000000000000e+03 1.721395965432748199e-04 1.471574157476425171e-01
1.278000000000000000e+03 1.710324431769549847e-04 1.471491605043411255e-01
1.279000000000000000e+03 1.699352724244818091e-04 1.471409797668457031e-01
1.280000000000000000e+03 1.688406337052583694e-04 1.471328586339950562e-01
1.281000000000000000e+03 1.677551335887983441e-04 1.471248269081115723e-01
1.282000000000000000e+03 1.666752505116164684e-04 1.471168249845504761e-01
1.283000000000000000e+03 1.656009117141366005e-04 1.471087485551834106e-01
1.284000000000000000e+03 1.645332085900008678e-04 1.471006423234939575e-01
1.285000000000000000e+03 1.634719374123960733e-04 1.470927447080612183e-01
1.286000000000000000e+03 1.624165452085435390e-04 1.470847278833389282e-01
1.287000000000000000e+03 1.613666245248168707e-04 1.470768600702285767e-01
1.288000000000000000e+03 1.603222335688769817e-04 1.470689773559570312e-01
1.289000000000000000e+03 1.592835615156218410e-04 1.470610946416854858e-01
1.290000000000000000e+03 1.582502009114250541e-04 1.470532566308975220e-01
1.291000000000000000e+03 1.572236651554703712e-04 1.470453739166259766e-01
1.292000000000000000e+03 1.562059187563136220e-04 1.470376700162887573e-01
1.293000000000000000e+03 1.551903551444411278e-04 1.470298022031784058e-01
1.294000000000000000e+03 1.541820674901828170e-04 1.470220834016799927e-01
1.295000000000000000e+03 1.531780580990016460e-04 1.470144242048263550e-01
1.296000000000000000e+03 1.521813101135194302e-04 1.470067650079727173e-01
1.297000000000000000e+03 1.511909213149920106e-04 1.469991654157638550e-01
1.298000000000000000e+03 1.502044324297457933e-04 1.469915509223937988e-01
1.299000000000000000e+03 1.492249284638091922e-04 1.469840854406356812e-01
1.300000000000000000e+03 1.482484367443248630e-04 1.469765156507492065e-01
1.301000000000000000e+03 1.472817530157044530e-04 1.469686776399612427e-01
1.302000000000000000e+03 1.463178923586383462e-04 1.469613760709762573e-01
1.303000000000000000e+03 1.453594886697828770e-04 1.469538956880569458e-01
1.304000000000000000e+03 1.444070658180862665e-04 1.469464153051376343e-01
1.305000000000000000e+03 1.434618170605972409e-04 1.469389796257019043e-01
1.306000000000000000e+03 1.425186055712401867e-04 1.469316035509109497e-01
1.307000000000000000e+03 1.415843289578333497e-04 1.469242125749588013e-01
1.308000000000000000e+03 1.406536321155726910e-04 1.469169259071350098e-01
1.309000000000000000e+03 1.397287560394033790e-04 1.469096392393112183e-01
1.310000000000000000e+03 1.388088130624964833e-04 1.469023227691650391e-01
1.311000000000000000e+03 1.378950837533921003e-04 1.468950659036636353e-01
1.312000000000000000e+03 1.369862002320587635e-04 1.468879133462905884e-01
1.313000000000000000e+03 1.360831956844776869e-04 1.468805819749832153e-01
1.314000000000000000e+03 1.351844548480585217e-04 1.468736082315444946e-01
1.315000000000000000e+03 1.342917530564591289e-04 1.468663662672042847e-01
1.316000000000000000e+03 1.334042317466810346e-04 1.468592584133148193e-01
1.317000000000000000e+03 1.325208577327430248e-04 1.468521505594253540e-01
1.318000000000000000e+03 1.316428679274395108e-04 1.468450427055358887e-01
1.319000000000000000e+03 1.307725324295461178e-04 1.468380689620971680e-01
1.320000000000000000e+03 1.299033174291253090e-04 1.468310952186584473e-01
1.321000000000000000e+03 1.290412037633359432e-04 1.468239873647689819e-01
1.322000000000000000e+03 1.281839795410633087e-04 1.468171030282974243e-01
1.323000000000000000e+03 1.273327361559495330e-04 1.468101292848587036e-01
1.324000000000000000e+03 1.264856546185910702e-04 1.468032598495483398e-01
1.325000000000000000e+03 1.256441610166803002e-04 1.467964500188827515e-01
1.326000000000000000e+03 1.248062471859157085e-04 1.467896550893783569e-01
1.327000000000000000e+03 1.239748380612581968e-04 1.467826962471008301e-01
1.328000000000000000e+03 1.231461210409179330e-04 1.467759162187576294e-01
1.329000000000000000e+03 1.223232247866690159e-04 1.467691659927368164e-01
1.330000000000000000e+03 1.215077791130170226e-04 1.467625349760055542e-01
1.331000000000000000e+03 1.206942033604718745e-04 1.467557698488235474e-01
1.332000000000000000e+03 1.198872414533980191e-04 1.467491090297698975e-01
1.333000000000000000e+03 1.190836483146995306e-04 1.467424035072326660e-01
1.334000000000000000e+03 1.182849009637720883e-04 1.467357426881790161e-01
1.335000000000000000e+03 1.174919962068088353e-04 1.467291563749313354e-01
1.336000000000000000e+03 1.167022710433229804e-04 1.467224806547164917e-01
1.337000000000000000e+03 1.159192906925454736e-04 1.467160582542419434e-01
1.338000000000000000e+03 1.151388423750177026e-04 1.467094421386718750e-01
1.339000000000000000e+03 1.143656481872312725e-04 1.467029452323913574e-01
1.340000000000000000e+03 1.135944476118311286e-04 1.466964483261108398e-01
1.341000000000000000e+03 1.128278963733464479e-04 1.466899067163467407e-01
1.342000000000000000e+03 1.120678061852231622e-04 1.466835886240005493e-01
1.343000000000000000e+03 1.113116231863386929e-04 1.466771215200424194e-01
1.344000000000000000e+03 1.105593692045658827e-04 1.466706544160842896e-01
1.345000000000000000e+03 1.098113789339549839e-04 1.466643810272216797e-01
1.346000000000000000e+03 1.090668883989565074e-04 1.466580182313919067e-01
1.347000000000000000e+03 1.083321112673729658e-04 1.466517448425292969e-01
1.348000000000000000e+03 1.075983454938977957e-04 1.466453224420547485e-01
1.349000000000000000e+03 1.068671408575028181e-04 1.466390639543533325e-01
1.350000000000000000e+03 1.061428774846717715e-04 1.466328352689743042e-01
1.351000000000000000e+03 1.054220265359617770e-04 1.466266661882400513e-01
1.352000000000000000e+03 1.047050973284058273e-04 1.466204375028610229e-01
1.353000000000000000e+03 1.039942435454577208e-04 1.466141790151596069e-01
1.354000000000000000e+03 1.032832733471877873e-04 1.466079950332641602e-01
1.355000000000000000e+03 1.025817327899858356e-04 1.466019302606582642e-01
1.356000000000000000e+03 1.018836337607353926e-04 1.465957313776016235e-01
1.357000000000000000e+03 1.011866261251270771e-04 1.465897411108016968e-01
1.358000000000000000e+03 1.004959049168974161e-04 1.465836614370346069e-01
1.359000000000000000e+03 9.980886534322053194e-05 1.465776413679122925e-01
1.360000000000000000e+03 9.912490349961444736e-05 1.465715765953063965e-01
1.361000000000000000e+03 9.844736632658168674e-05 1.465655565261840820e-01
1.362000000000000000e+03 9.777366358321160078e-05 1.465596556663513184e-01
1.363000000000000000e+03 9.710516314953565598e-05 1.465536803007125854e-01
1.364000000000000000e+03 9.644030069466680288e-05 1.465476900339126587e-01
1.365000000000000000e+03 9.577670425642281771e-05 1.465418189764022827e-01
1.366000000000000000e+03 9.511708049103617668e-05 1.465358585119247437e-01
1.367000000000000000e+03 9.446409967495128512e-05 1.465300917625427246e-01
1.368000000000000000e+03 9.381529525853693485e-05 1.465242952108383179e-01
1.369000000000000000e+03 9.316852811025455594e-05 1.465183347463607788e-01
1.370000000000000000e+03 9.252908057533204556e-05 1.465126425027847290e-01
1.371000000000000000e+03 9.188832336803898215e-05 1.465068310499191284e-01
1.372000000000000000e+03 9.125516226049512625e-05 1.465011835098266602e-01
1.373000000000000000e+03 9.062734170584008098e-05 1.464953571557998657e-01
1.374000000000000000e+03 8.999896090244874358e-05 1.464895755052566528e-01
1.375000000000000000e+03 8.937681559473276138e-05 1.464838832616806030e-01
1.376000000000000000e+03 8.875905768945813179e-05 1.464783400297164917e-01
1.377000000000000000e+03 8.814336615614593029e-05 1.464726626873016357e-01
1.378000000000000000e+03 8.753404108574613929e-05 1.464670449495315552e-01
1.379000000000000000e+03 8.692711708135902882e-05 1.464614421129226685e-01
1.380000000000000000e+03 8.632125536678358912e-05 1.464558690786361694e-01
1.381000000000000000e+03 8.572338265366852283e-05 1.464503854513168335e-01
1.382000000000000000e+03 8.512812200933694839e-05 1.464447677135467529e-01
1.383000000000000000e+03 8.453420014120638371e-05 1.464392691850662231e-01
1.384000000000000000e+03 8.394647738896310329e-05 1.464338302612304688e-01
1.385000000000000000e+03 8.336203609360381961e-05 1.464283615350723267e-01
1.386000000000000000e+03 8.277974848169833422e-05 1.464228183031082153e-01
1.387000000000000000e+03 8.220251766033470631e-05 1.464175134897232056e-01
1.388000000000000000e+03 8.162825542967766523e-05 1.464121788740158081e-01
1.389000000000000000e+03 8.105811866698786616e-05 1.464066952466964722e-01
1.390000000000000000e+03 8.049083407968282700e-05 1.464013904333114624e-01
1.391000000000000000e+03 7.992740574991330504e-05 1.463959664106369019e-01
1.392000000000000000e+03 7.936679321574047208e-05 1.463906764984130859e-01
1.393000000000000000e+03 7.881248893681913614e-05 1.463854759931564331e-01
1.394000000000000000e+03 7.826057117199525237e-05 1.463801413774490356e-01
1.395000000000000000e+03 7.770949741825461388e-05 1.463748067617416382e-01
1.396000000000000000e+03 7.716607797192409635e-05 1.463697552680969238e-01
1.397000000000000000e+03 7.662029383936896920e-05 1.463645100593566895e-01
1.398000000000000000e+03 7.608302985318005085e-05 1.463593989610671997e-01
1.399000000000000000e+03 7.554738112958148122e-05 1.463541835546493530e-01
1.400000000000000000e+03 7.501545769628137350e-05 1.463490277528762817e-01
1.401000000000000000e+03 7.448656833730638027e-05 1.463438719511032104e-01
1.402000000000000000e+03 7.396055298158898950e-05 1.463388204574584961e-01
1.403000000000000000e+03 7.343778270296752453e-05 1.463337540626525879e-01
1.404000000000000000e+03 7.291904330486431718e-05 1.463287323713302612e-01
1.405000000000000000e+03 7.240307604661211371e-05 1.463235467672348022e-01
1.406000000000000000e+03 7.189250027295202017e-05 1.463185995817184448e-01
1.407000000000000000e+03 7.138189539546146989e-05 1.463135629892349243e-01
1.408000000000000000e+03 7.087756239343434572e-05 1.463087201118469238e-01
1.409000000000000000e+03 7.037349132588133216e-05 1.463035792112350464e-01
1.410000000000000000e+03 6.987503002164885402e-05 1.462985873222351074e-01
1.411000000000000000e+03 6.937709258636459708e-05 1.462938040494918823e-01
1.412000000000000000e+03 6.888555071782320738e-05 1.462888568639755249e-01
1.413000000000000000e+03 6.839414709247648716e-05 1.462839245796203613e-01
1.414000000000000000e+03 6.790780753362923861e-05 1.462791562080383301e-01
1.415000000000000000e+03 6.742324330843985081e-05 1.462742537260055542e-01
1.416000000000000000e+03 6.694350304314866662e-05 1.462695449590682983e-01
1.417000000000000000e+03 6.646618567174300551e-05 1.462646126747131348e-01
1.418000000000000000e+03 6.599191692657768726e-05 1.462598443031311035e-01
1.419000000000000000e+03 6.552132254000753164e-05 1.462550759315490723e-01
1.420000000000000000e+03 6.505110650323331356e-05 1.462502926588058472e-01
1.421000000000000000e+03 6.458591087721288204e-05 1.462454646825790405e-01
1.422000000000000000e+03 6.412345101125538349e-05 1.462408453226089478e-01
1.423000000000000000e+03 6.366398883983492851e-05 1.462362259626388550e-01
1.424000000000000000e+03 6.320689863059669733e-05 1.462315469980239868e-01
1.425000000000000000e+03 6.275417399592697620e-05 1.462267488241195679e-01
1.426000000000000000e+03 6.230416329344734550e-05 1.462222337722778320e-01
1.427000000000000000e+03 6.185524398460984230e-05 1.462176442146301270e-01
1.428000000000000000e+03 6.141173071227967739e-05 1.462129354476928711e-01
1.429000000000000000e+03 6.096955621615052223e-05 1.462084054946899414e-01
1.430000000000000000e+03 6.053065590094774961e-05 1.462039202451705933e-01
1.431000000000000000e+03 6.009422213537618518e-05 1.461993604898452759e-01
1.432000000000000000e+03 5.966097160126082599e-05 1.461946964263916016e-01
1.433000000000000000e+03 5.922903073951601982e-05 1.461901813745498657e-01
1.434000000000000000e+03 5.880187745788134634e-05 1.461856961250305176e-01
1.435000000000000000e+03 5.837600474478676915e-05 1.461812257766723633e-01
1.436000000000000000e+03 5.795298420707695186e-05 1.461768746376037598e-01
1.437000000000000000e+03 5.753462028224021196e-05 1.461723297834396362e-01
1.438000000000000000e+03 5.711778794648125768e-05 1.461680084466934204e-01
1.439000000000000000e+03 5.670351674780249596e-05 1.461635231971740723e-01
1.440000000000000000e+03 5.629189035971648991e-05 1.461591273546218872e-01
1.441000000000000000e+03 5.588296335190534592e-05 1.461547762155532837e-01
1.442000000000000000e+03 5.547668843064457178e-05 1.461504101753234863e-01
1.443000000000000000e+03 5.507325113285332918e-05 1.461460441350936890e-01
1.444000000000000000e+03 5.467316805152222514e-05 1.461417227983474731e-01
1.445000000000000000e+03 5.427482028608210385e-05 1.461375206708908081e-01
1.446000000000000000e+03 5.388004865380935371e-05 1.461331993341445923e-01
1.447000000000000000e+03 5.348700506146997213e-05 1.461288928985595703e-01
1.448000000000000000e+03 5.309710468281991780e-05 1.461247354745864868e-01
1.449000000000000000e+03 5.270832116366364062e-05 1.461204737424850464e-01
1.450000000000000000e+03 5.232325565884821117e-05 1.461162716150283813e-01
1.451000000000000000e+03 5.194076220504939556e-05 1.461120247840881348e-01
1.452000000000000000e+03 5.156045153853483498e-05 1.461079865694046021e-01
1.453000000000000000e+03 5.118313129059970379e-05 1.461038589477539062e-01
1.454000000000000000e+03 5.080751361674629152e-05 1.460995227098464966e-01
1.455000000000000000e+03 5.043557393946684897e-05 1.460955739021301270e-01
1.456000000000000000e+03 5.006466381018981338e-05 1.460914015769958496e-01
1.457000000000000000e+03 4.969746078131720424e-05 1.460872739553451538e-01
1.458000000000000000e+03 4.933214950142428279e-05 1.460832953453063965e-01
1.459000000000000000e+03 4.896898826700635254e-05 1.460791230201721191e-01
1.460000000000000000e+03 4.860844637732952833e-05 1.460751444101333618e-01
1.461000000000000000e+03 4.825136056751944125e-05 1.460711210966110229e-01
1.462000000000000000e+03 4.789409285876899958e-05 1.460670828819274902e-01
1.463000000000000000e+03 4.754174369736574590e-05 1.460631489753723145e-01
1.464000000000000000e+03 4.719043499790132046e-05 1.460591554641723633e-01
1.465000000000000000e+03 4.684154191636480391e-05 1.460552066564559937e-01
1.466000000000000000e+03 4.649719630833715200e-05 1.460513025522232056e-01
1.467000000000000000e+03 4.615174839273095131e-05 1.460473537445068359e-01
1.468000000000000000e+03 4.580917448038235307e-05 1.460433602333068848e-01
1.469000000000000000e+03 4.546963100438006222e-05 1.460395455360412598e-01
1.470000000000000000e+03 4.513243038672953844e-05 1.460355967283248901e-01
1.471000000000000000e+03 4.479859126149676740e-05 1.460317224264144897e-01
1.472000000000000000e+03 4.446597449714317918e-05 1.460278481245040894e-01
1.473000000000000000e+03 4.413546776049770415e-05 1.460240483283996582e-01
1.474000000000000000e+03 4.380645987112075090e-05 1.460201740264892578e-01
1.475000000000000000e+03 4.348148650024086237e-05 1.460164040327072144e-01
1.476000000000000000e+03 4.315779733587987721e-05 1.460126489400863647e-01
1.477000000000000000e+03 4.283610178390517831e-05 1.460088640451431274e-01
1.478000000000000000e+03 4.251694917911663651e-05 1.460052132606506348e-01
1.479000000000000000e+03 4.219833135721273720e-05 1.460013836622238159e-01
1.480000000000000000e+03 4.188366801827214658e-05 1.459975391626358032e-01
1.481000000000000000e+03 4.157118746661581099e-05 1.459938883781433105e-01
1.482000000000000000e+03 4.126024214201606810e-05 1.459902524948120117e-01
1.483000000000000000e+03 4.095130861969664693e-05 1.459864825010299683e-01
1.484000000000000000e+03 4.064469976583495736e-05 1.459828615188598633e-01
1.485000000000000000e+03 4.034050289192236960e-05 1.459791809320449829e-01
1.486000000000000000e+03 4.003804497187957168e-05 1.459755301475524902e-01
1.487000000000000000e+03 3.973704588133841753e-05 1.459720283746719360e-01
1.488000000000000000e+03 3.943925912608392537e-05 1.459683924913406372e-01
1.489000000000000000e+03 3.914317130693234503e-05 1.459648162126541138e-01
1.490000000000000000e+03 3.884815669152885675e-05 1.459612697362899780e-01
1.491000000000000000e+03 3.855621616821736097e-05 1.459576487541198730e-01
1.492000000000000000e+03 3.826522151939570904e-05 1.459540724754333496e-01
1.493000000000000000e+03 3.797786484938114882e-05 1.459504961967468262e-01
1.494000000000000000e+03 3.768970418605022132e-05 1.459470242261886597e-01
1.495000000000000000e+03 3.740536703844554722e-05 1.459435969591140747e-01
1.496000000000000000e+03 3.712447141879238188e-05 1.459401249885559082e-01
1.497000000000000000e+03 3.684342300402931869e-05 1.459366232156753540e-01
1.498000000000000000e+03 3.656390254036523402e-05 1.459332257509231567e-01
1.499000000000000000e+03 3.628776903497055173e-05 1.459298133850097656e-01
1.500000000000000000e+03 3.601231219363398850e-05 1.459262967109680176e-01
1.501000000000000000e+03 3.573974026949144900e-05 1.459228992462158203e-01
1.502000000000000000e+03 3.546924926922656596e-05 1.459195464849472046e-01
1.503000000000000000e+03 3.519960955600254238e-05 1.459161788225173950e-01
1.504000000000000000e+03 3.493296389933675528e-05 1.459127813577651978e-01
1.505000000000000000e+03 3.466716589173302054e-05 1.459093689918518066e-01
1.506000000000000000e+03 3.440304135438054800e-05 1.459059715270996094e-01
1.507000000000000000e+03 3.414137609070166945e-05 1.459027677774429321e-01
1.508000000000000000e+03 3.388040568097494543e-05 1.458994150161743164e-01
1.509000000000000000e+03 3.362316783750429749e-05 1.458962112665176392e-01
1.510000000000000000e+03 3.336572262924164534e-05 1.458929032087326050e-01
1.511000000000000000e+03 3.311209729872643948e-05 1.458896398544311523e-01
1.512000000000000000e+03 3.285887214588001370e-05 1.458863765001296997e-01
1.513000000000000000e+03 3.260869925725273788e-05 1.458830982446670532e-01
1.514000000000000000e+03 3.235840995330363512e-05 1.458799391984939575e-01
1.515000000000000000e+03 3.211076545994728804e-05 1.458765864372253418e-01
1.516000000000000000e+03 3.186436879332177341e-05 1.458734273910522461e-01
1.517000000000000000e+03 3.162056964356452227e-05 1.458701342344284058e-01
1.518000000000000000e+03 3.137810563202947378e-05 1.458669602870941162e-01
1.519000000000000000e+03 3.113642742391675711e-05 1.458638310432434082e-01
1.520000000000000000e+03 3.089777965215034783e-05 1.458606868982315063e-01
1.521000000000000000e+03 3.066059434786438942e-05 1.458575874567031860e-01
1.522000000000000000e+03 3.042482785531319678e-05 1.458544582128524780e-01
1.523000000000000000e+03 3.019043833774048835e-05 1.458513885736465454e-01
1.524000000000000000e+03 2.995786053361371160e-05 1.458481550216674805e-01
1.525000000000000000e+03 2.972664515255019069e-05 1.458451151847839355e-01
1.526000000000000000e+03 2.949662484752479941e-05 1.458420008420944214e-01
1.527000000000000000e+03 2.926991692220326513e-05 1.458390802145004272e-01
1.528000000000000000e+03 2.904378925450146198e-05 1.458359509706497192e-01
1.529000000000000000e+03 2.881914406316354871e-05 1.458328515291213989e-01
1.530000000000000000e+03 2.859563937818165869e-05 1.458299010992050171e-01
1.531000000000000000e+03 2.837450847437139601e-05 1.458269208669662476e-01
1.532000000000000000e+03 2.815467087202705443e-05 1.458240151405334473e-01
1.533000000000000000e+03 2.793718704197090119e-05 1.458208709955215454e-01
1.534000000000000000e+03 2.772000152617692947e-05 1.458179354667663574e-01
1.535000000000000000e+03 2.750526437012013048e-05 1.458149701356887817e-01
1.536000000000000000e+03 2.729024708969518542e-05 1.458119899034500122e-01
1.537000000000000000e+03 2.707918974920175970e-05 1.458090543746948242e-01
1.538000000000000000e+03 2.686816515051759779e-05 1.458060890436172485e-01
1.539000000000000000e+03 2.665937608981039375e-05 1.458032727241516113e-01
1.540000000000000000e+03 2.645151653268840164e-05 1.458003968000411987e-01
1.541000000000000000e+03 2.624592889333143830e-05 1.457974761724472046e-01
1.542000000000000000e+03 2.604067412903532386e-05 1.457947045564651489e-01
1.543000000000000000e+03 2.583799505373463035e-05 1.457918286323547363e-01
1.544000000000000000e+03 2.563563612056896091e-05 1.457889378070831299e-01
1.545000000000000000e+03 2.543588198022916913e-05 1.457860916852951050e-01
1.546000000000000000e+03 2.523606417526025325e-05 1.457834392786026001e-01
1.547000000000000000e+03 2.503921132301911712e-05 1.457805782556533813e-01
1.548000000000000000e+03 2.484299511706922203e-05 1.457777619361877441e-01
1.549000000000000000e+03 2.464691715431399643e-05 1.457749605178833008e-01
1.550000000000000000e+03 2.445439349685329944e-05 1.457722783088684082e-01
1.551000000000000000e+03 2.426277205813676119e-05 1.457695215940475464e-01
