# epoch loss val_loss
1.638800000000000000e+04 8.106688063891365204e-14 2.432231903076171875e+00
1.638900000000000000e+04 6.386457660455258090e-14 2.432231903076171875e+00
1.639000000000000000e+04 7.701201872392648973e-14 2.432231903076171875e+00
1.639100000000000000e+04 7.579969773597108884e-14 2.432231903076171875e+00
1.639200000000000000e+04 7.186173992023217605e-14 2.432231664657592773e+00
1.639300000000000000e+04 5.280306153800963520e-14 2.432231903076171875e+00
1.639400000000000000e+04 6.316253536907748267e-14 2.432231903076171875e+00
1.639500000000000000e+04 7.217760189439509366e-14 2.432231903076171875e+00
1.639600000000000000e+04 7.681915948623205259e-14 2.432231664657592773e+00
1.639700000000000000e+04 6.752878014800248185e-14 2.432231664657592773e+00
1.639800000000000000e+04 6.177077892157573080e-14 2.432232141494750977e+00
1.639900000000000000e+04 6.991548182413986900e-14 2.432231903076171875e+00
1.640000000000000000e+04 7.156311676061177796e-14 2.432232141494750977e+00
1.640100000000000000e+04 6.397387095980269778e-14 2.432232141494750977e+00
1.640200000000000000e+04 7.381581104822995676e-14 2.432232141494750977e+00
1.640300000000000000e+04 6.711162658587510599e-14 2.432232141494750977e+00
1.640400000000000000e+04 8.313605338004792511e-14 2.432231903076171875e+00
1.640500000000000000e+04 7.228698434107172499e-14 2.432231664657592773e+00
1.640600000000000000e+04 5.872122314223501838e-14 2.432232141494750977e+00
1.640700000000000000e+04 6.138549412705585073e-14 2.432232141494750977e+00
1.640800000000000000e+04 6.415112446247692168e-14 2.432232141494750977e+00
1.640900000000000000e+04 6.532494272078193109e-14 2.432232141494750977e+00
1.641000000000000000e+04 6.342647761170550069e-14 2.432232141494750977e+00
1.641100000000000000e+04 6.288939096051049393e-14 2.432232141494750977e+00
1.641200000000000000e+04 6.789983478900848968e-14 2.432232141494750977e+00
1.641300000000000000e+04 6.432123578333989733e-14 2.432232141494750977e+00
1.641400000000000000e+04 7.487746859179134074e-14 2.432231903076171875e+00
1.641500000000000000e+04 7.906406107073549183e-14 2.432231903076171875e+00
1.641600000000000000e+04 6.431895218251409974e-14 2.432231903076171875e+00
1.641700000000000000e+04 9.626974646062200214e-14 2.432232141494750977e+00
1.641800000000000000e+04 1.336085918551138674e-13 2.432232141494750977e+00
1.641900000000000000e+04 6.786932805038017880e-14 2.432232141494750977e+00
1.642000000000000000e+04 1.214636572745286802e-13 2.432232379913330078e+00
1.642100000000000000e+04 8.598884679387325258e-14 2.432232141494750977e+00
1.642200000000000000e+04 6.385391754194433278e-14 2.432232141494750977e+00
1.642300000000000000e+04 1.311370716877702236e-13 2.432232141494750977e+00
1.642400000000000000e+04 1.112243367610947498e-13 2.432231903076171875e+00
1.642500000000000000e+04 7.585346738746279183e-14 2.432232379913330078e+00
1.642600000000000000e+04 1.311820389728740599e-13 2.432232141494750977e+00
1.642700000000000000e+04 7.676982828738396214e-14 2.432231903076171875e+00
1.642800000000000000e+04 7.219431216037852650e-14 2.432232141494750977e+00
1.642900000000000000e+04 1.182870262243090886e-13 2.432232141494750977e+00
1.643000000000000000e+04 6.881433899270927856e-14 2.432232141494750977e+00
1.643100000000000000e+04 8.737031687326354823e-14 2.432232141494750977e+00
1.643200000000000000e+04 1.425675576942689315e-13 2.432232141494750977e+00
1.643300000000000000e+04 8.551214342742211039e-14 2.432232141494750977e+00
1.643400000000000000e+04 1.012843712437476451e-13 2.432232141494750977e+00
1.643500000000000000e+04 1.248291698957224027e-13 2.432232141494750977e+00
1.643600000000000000e+04 8.729398904032056872e-14 2.432232141494750977e+00
1.643700000000000000e+04 9.239985621252444492e-14 2.432232141494750977e+00
1.643800000000000000e+04 1.147361285841475009e-13 2.432232141494750977e+00
1.643900000000000000e+04 1.322111907800516128e-13 2.432232379913330078e+00
1.644000000000000000e+04 1.080971995400491215e-13 2.432232141494750977e+00
1.644100000000000000e+04 1.852449942572886865e-13 2.432232379913330078e+00
1.644200000000000000e+04 9.344697867071094510e-14 2.432232141494750977e+00
1.644300000000000000e+04 1.348997953273811667e-13 2.432232141494750977e+00
1.644400000000000000e+04 1.289473627701098746e-13 2.432232141494750977e+00
1.644500000000000000e+04 9.314843682625348342e-14 2.432232141494750977e+00
1.644600000000000000e+04 1.026753213158836109e-13 2.432232141494750977e+00
1.644700000000000000e+04 1.348472521795970880e-13 2.432232379913330078e+00
1.644800000000000000e+04 5.955019734705385703e-14 2.432232379913330078e+00
1.644900000000000000e+04 9.834417758229282991e-14 2.432232379913330078e+00
1.645000000000000000e+04 1.008614239762610498e-13 2.432232618331909180e+00
1.645100000000000000e+04 7.281972740731321170e-14 2.432232379913330078e+00
1.645200000000000000e+04 6.790511349833577848e-14 2.432232379913330078e+00
1.645300000000000000e+04 7.604251836502637363e-14 2.432232141494750977e+00
1.645400000000000000e+04 8.557327210115955873e-14 2.432232141494750977e+00
1.645500000000000000e+04 9.053494038442286285e-14 2.432232379913330078e+00
1.645600000000000000e+04 8.664325089639476896e-14 2.432232379913330078e+00
1.645700000000000000e+04 1.308576321303392409e-13 2.432232141494750977e+00
1.645800000000000000e+04 7.896687589849932243e-14 2.432232379913330078e+00
1.645900000000000000e+04 8.966159520569505492e-14 2.432232141494750977e+00
1.646000000000000000e+04 7.011078729298597656e-14 2.432232379913330078e+00
1.646100000000000000e+04 5.810196074262918842e-14 2.432232379913330078e+00
1.646200000000000000e+04 8.465084644533604763e-14 2.432232379913330078e+00
1.646300000000000000e+04 8.796167461945503252e-14 2.432232141494750977e+00
1.646400000000000000e+04 7.589008631583848974e-14 2.432232141494750977e+00
1.646500000000000000e+04 5.415583752927874417e-14 2.432232379913330078e+00
1.646600000000000000e+04 6.451444738674039225e-14 2.432232141494750977e+00
1.646700000000000000e+04 8.006271969181188997e-14 2.432232141494750977e+00
1.646800000000000000e+04 5.539359999883787522e-14 2.432232379913330078e+00
1.646900000000000000e+04 8.570707620177142605e-14 2.432232379913330078e+00
1.647000000000000000e+04 7.852883111576086650e-14 2.432232379913330078e+00
1.647100000000000000e+04 6.103690957607460499e-14 2.432232141494750977e+00
1.647200000000000000e+04 5.986021140574893096e-14 2.432232618331909180e+00
1.647300000000000000e+04 5.546473043761650235e-14 2.432232618331909180e+00
1.647400000000000000e+04 7.542156189952603507e-14 2.432232618331909180e+00
1.647500000000000000e+04 6.343420255218445991e-14 2.432232379913330078e+00
1.647600000000000000e+04 6.688451333579370495e-14 2.432232379913330078e+00
1.647700000000000000e+04 8.818803570427927174e-14 2.432232618331909180e+00
1.647800000000000000e+04 8.400250709871687205e-14 2.432232618331909180e+00
1.647900000000000000e+04 6.883942472047516192e-14 2.432232379913330078e+00
1.648000000000000000e+04 5.506060424221789762e-14 2.432232618331909180e+00
1.648100000000000000e+04 5.795746369809118281e-14 2.432232618331909180e+00
1.648200000000000000e+04 7.351895649340342564e-14 2.432232618331909180e+00
1.648300000000000000e+04 6.636236834578826405e-14 2.432232618331909180e+00
1.648400000000000000e+04 5.929379030952461327e-14 2.432232379913330078e+00
1.648500000000000000e+04 5.040224829297099141e-14 2.432232618331909180e+00
1.648600000000000000e+04 4.142571837862166206e-14 2.432232618331909180e+00
1.648700000000000000e+04 5.789727692499108125e-14 2.432232618331909180e+00
1.648800000000000000e+04 5.247557149554681055e-14 2.432232379913330078e+00
1.648900000000000000e+04 5.285196922038409850e-14 2.432232618331909180e+00
1.649000000000000000e+04 5.596492710989268982e-14 2.432232618331909180e+00
1.649100000000000000e+04 4.743072118873134513e-14 2.432232618331909180e+00
1.649200000000000000e+04 7.739425419983625432e-14 2.432232618331909180e+00
1.649300000000000000e+04 7.061256283467584605e-14 2.432232618331909180e+00
1.649400000000000000e+04 6.245741093367437879e-14 2.432232618331909180e+00
1.649500000000000000e+04 1.017614947385406254e-13 2.432232618331909180e+00
1.649600000000000000e+04 7.921015053721433552e-14 2.432232856750488281e+00
1.649700000000000000e+04 9.870471546222572834e-14 2.432232618331909180e+00
1.649800000000000000e+04 5.620555900581226949e-14 2.432232618331909180e+00
1.649900000000000000e+04 4.809908439422361237e-14 2.432232618331909180e+00
1.650000000000000000e+04 5.857503203180250417e-14 2.432232379913330078e+00
1.650100000000000000e+04 5.813277918938208888e-14 2.432232856750488281e+00
1.650200000000000000e+04 5.422183494839701023e-14 2.432232618331909180e+00
1.650300000000000000e+04 5.448572975717998201e-14 2.432232379913330078e+00
1.650400000000000000e+04 5.822104002248598698e-14 2.432232618331909180e+00
1.650500000000000000e+04 7.532182207592094669e-14 2.432232379913330078e+00
1.650600000000000000e+04 5.444633256073729000e-14 2.432232618331909180e+00
1.650700000000000000e+04 7.486906602495457808e-14 2.432232618331909180e+00
1.650800000000000000e+04 4.933067707579494310e-14 2.432232618331909180e+00
1.650900000000000000e+04 6.059391812092418395e-14 2.432232618331909180e+00
1.651000000000000000e+04 7.197423267189112517e-14 2.432232618331909180e+00
1.651100000000000000e+04 5.787376329037530187e-14 2.432232618331909180e+00
1.651200000000000000e+04 6.089692552307957030e-14 2.432232618331909180e+00
1.651300000000000000e+04 4.532975421888893464e-14 2.432232618331909180e+00
1.651400000000000000e+04 6.125392619342473477e-14 2.432232618331909180e+00
1.651500000000000000e+04 4.266599823010003290e-14 2.432232856750488281e+00
1.651600000000000000e+04 6.022230105004119927e-14 2.432232618331909180e+00
1.651700000000000000e+04 7.128247780452748317e-14 2.432232618331909180e+00
1.651800000000000000e+04 6.752796022010953969e-14 2.432232856750488281e+00
1.651900000000000000e+04 4.863538161071177812e-14 2.432232618331909180e+00
1.652000000000000000e+04 6.770028060289895455e-14 2.432232856750488281e+00
1.652100000000000000e+04 5.796659810139437319e-14 2.432232618331909180e+00
1.652200000000000000e+04 5.438633891114916241e-14 2.432232379913330078e+00
1.652300000000000000e+04 9.235050468488562037e-14 2.432232618331909180e+00
1.652400000000000000e+04 8.492232389306283991e-14 2.432232618331909180e+00
1.652500000000000000e+04 9.240026278833912698e-14 2.432232379913330078e+00
1.652600000000000000e+04 7.587589004364250767e-14 2.432232618331909180e+00
1.652700000000000000e+04 7.110216820697956575e-14 2.432232618331909180e+00
1.652800000000000000e+04 7.217832017833436531e-14 2.432232618331909180e+00
1.652900000000000000e+04 6.452810833411370961e-14 2.432232618331909180e+00
1.653000000000000000e+04 5.759100336379108231e-14 2.432232856750488281e+00
1.653100000000000000e+04 6.545596855332680430e-14 2.432232618331909180e+00
1.653200000000000000e+04 7.629130210603032869e-14 2.432232618331909180e+00
1.653300000000000000e+04 4.726039302743387238e-14 2.432232856750488281e+00
1.653400000000000000e+04 6.155149225592695950e-14 2.432232618331909180e+00
1.653500000000000000e+04 5.662988524293699477e-14 2.432232618331909180e+00
1.653600000000000000e+04 7.986172893782381155e-14 2.432232618331909180e+00
1.653700000000000000e+04 5.742453089646951114e-14 2.432232618331909180e+00
1.653800000000000000e+04 6.131262218853766877e-14 2.432232618331909180e+00
1.653900000000000000e+04 7.406619398743832794e-14 2.432232856750488281e+00
1.654000000000000000e+04 7.416905089228931214e-14 2.432232856750488281e+00
1.654100000000000000e+04 8.574220435215995639e-14 2.432232856750488281e+00
1.654200000000000000e+04 1.040260678162110985e-13 2.432233095169067383e+00
1.654300000000000000e+04 7.371983882717425551e-14 2.432232856750488281e+00
1.654400000000000000e+04 5.058468224915062261e-14 2.432232618331909180e+00
1.654500000000000000e+04 9.946693669453735009e-14 2.432232618331909180e+00
1.654600000000000000e+04 1.223686001703208626e-13 2.432232618331909180e+00
1.654700000000000000e+04 5.289790551117959372e-14 2.432232618331909180e+00
1.654800000000000000e+04 5.230665279707356896e-14 2.432232618331909180e+00
1.654900000000000000e+04 5.406684824784020738e-14 2.432232618331909180e+00
1.655000000000000000e+04 7.485039741879709330e-14 2.432232856750488281e+00
1.655100000000000000e+04 4.960716218230590280e-14 2.432232856750488281e+00
1.655200000000000000e+04 9.371602343981322303e-14 2.432232856750488281e+00
1.655300000000000000e+04 5.603684020711457991e-14 2.432232618331909180e+00
1.655400000000000000e+04 5.486231044113387689e-14 2.432233095169067383e+00
1.655500000000000000e+04 4.741523742645553652e-14 2.432232618331909180e+00
1.655600000000000000e+04 6.276835334047964343e-14 2.432232856750488281e+00
1.655700000000000000e+04 6.964205958876618086e-14 2.432232856750488281e+00
1.655800000000000000e+04 9.057619427708593629e-14 2.432233095169067383e+00
1.655900000000000000e+04 6.016925645875234596e-14 2.432232618331909180e+00
1.656000000000000000e+04 6.707105031956983598e-14 2.432232856750488281e+00
1.656100000000000000e+04 6.939674529471417941e-14 2.432232618331909180e+00
1.656200000000000000e+04 7.801840906174542511e-14 2.432232856750488281e+00
1.656300000000000000e+04 7.478590771832493989e-14 2.432232856750488281e+00
1.656400000000000000e+04 9.079722244247426244e-14 2.432232856750488281e+00
1.656500000000000000e+04 9.032621791369224717e-14 2.432232856750488281e+00
1.656600000000000000e+04 7.812595514099240912e-14 2.432232618331909180e+00
1.656700000000000000e+04 6.200621342333095809e-14 2.432232618331909180e+00
1.656800000000000000e+04 7.658440261083462874e-14 2.432232856750488281e+00
1.656900000000000000e+04 8.024779300265516557e-14 2.432232856750488281e+00
1.657000000000000000e+04 7.306107081090848498e-14 2.432232856750488281e+00
1.657100000000000000e+04 9.044811611919750804e-14 2.432233095169067383e+00
1.657200000000000000e+04 7.001164378057575521e-14 2.432233095169067383e+00
1.657300000000000000e+04 6.666187241967380661e-14 2.432233095169067383e+00
1.657400000000000000e+04 7.993755532726201651e-14 2.432233095169067383e+00
1.657500000000000000e+04 9.977861093780904245e-14 2.432233095169067383e+00
1.657600000000000000e+04 7.345193247035308737e-14 2.432232856750488281e+00
1.657700000000000000e+04 1.479707740885405354e-13 2.432232856750488281e+00
1.657800000000000000e+04 6.641598891948125027e-14 2.432232856750488281e+00
1.657900000000000000e+04 5.397836718617002316e-14 2.432232856750488281e+00
1.658000000000000000e+04 7.322990819421879016e-14 2.432233095169067383e+00
1.658100000000000000e+04 6.255151968224612058e-14 2.432233095169067383e+00
1.658200000000000000e+04 6.025924523906864283e-14 2.432233095169067383e+00
1.658300000000000000e+04 8.968076525535731425e-14 2.432233095169067383e+00
1.658400000000000000e+04 6.220380249300286324e-14 2.432233095169067383e+00
1.658500000000000000e+04 5.365332337485886893e-14 2.432232856750488281e+00
1.658600000000000000e+04 4.802471828958647382e-14 2.432233095169067383e+00
1.658700000000000000e+04 5.168422588237679693e-14 2.432233095169067383e+00
1.658800000000000000e+04 3.933510215139469912e-14 2.432232856750488281e+00
1.658900000000000000e+04 5.070767143309194702e-14 2.432233095169067383e+00
1.659000000000000000e+04 3.677803165637837102e-14 2.432233095169067383e+00
1.659100000000000000e+04 4.049438193619303572e-14 2.432233095169067383e+00
1.659200000000000000e+04 5.932299600554594154e-14 2.432233095169067383e+00
1.659300000000000000e+04 4.687280430329746062e-14 2.432232856750488281e+00
1.659400000000000000e+04 5.784661080221811802e-14 2.432233095169067383e+00
1.659500000000000000e+04 7.555726335393975202e-14 2.432233095169067383e+00
1.659600000000000000e+04 6.366955573877675079e-14 2.432233095169067383e+00
1.659700000000000000e+04 7.661362185938311309e-14 2.432233333587646484e+00
1.659800000000000000e+04 1.026920519106577778e-13 2.432233095169067383e+00
1.659900000000000000e+04 8.506817619031645239e-14 2.432233095169067383e+00
1.660000000000000000e+04 4.177665768119627476e-14 2.432233095169067383e+00
1.660100000000000000e+04 5.168778003262347598e-14 2.432232618331909180e+00
1.660200000000000000e+04 8.486820187586507913e-14 2.432232856750488281e+00
1.660300000000000000e+04 6.678480061724292871e-14 2.432233095169067383e+00
1.660400000000000000e+04 4.803494028319393871e-14 2.432233095169067383e+00
1.660500000000000000e+04 6.150318427287915224e-14 2.432233095169067383e+00
1.660600000000000000e+04 4.731500971187282967e-14 2.432233095169067383e+00
1.660700000000000000e+04 3.743370969645255786e-14 2.432233095169067383e+00
1.660800000000000000e+04 5.167317040834923381e-14 2.432233095169067383e+00
1.660900000000000000e+04 2.961668995986321828e-14 2.432233095169067383e+00
1.661000000000000000e+04 5.029452264273918949e-14 2.432233095169067383e+00
1.661100000000000000e+04 4.871317650471940208e-14 2.432233095169067383e+00
1.661200000000000000e+04 6.546916193851323729e-14 2.432233095169067383e+00
1.661300000000000000e+04 4.732524864613923965e-14 2.432233095169067383e+00
1.661400000000000000e+04 3.390782663328928415e-14 2.432233333587646484e+00
1.661500000000000000e+04 5.898301730930879949e-14 2.432233095169067383e+00
1.661600000000000000e+04 4.072573712727428630e-14 2.432233095169067383e+00
1.661700000000000000e+04 5.543301752407130134e-14 2.432233095169067383e+00
1.661800000000000000e+04 4.500737686729573694e-14 2.432233095169067383e+00
1.661900000000000000e+04 5.513181260802767214e-14 2.432233095169067383e+00
1.662000000000000000e+04 4.491303094949876396e-14 2.432233095169067383e+00
1.662100000000000000e+04 9.235957810181660843e-14 2.432233095169067383e+00
1.662200000000000000e+04 9.313201793960390606e-14 2.432233095169067383e+00
1.662300000000000000e+04 3.660569772106180009e-14 2.432233095169067383e+00
1.662400000000000000e+04 4.181011209448103061e-14 2.432233095169067383e+00
1.662500000000000000e+04 4.022071575533053833e-14 2.432233095169067383e+00
1.662600000000000000e+04 4.785334319556619476e-14 2.432233095169067383e+00
1.662700000000000000e+04 4.129912761058861237e-14 2.432233095169067383e+00
1.662800000000000000e+04 4.098957772594863380e-14 2.432233095169067383e+00
1.662900000000000000e+04 5.062157900433301994e-14 2.432233095169067383e+00
1.663000000000000000e+04 4.030318627120700603e-14 2.432233095169067383e+00
1.663100000000000000e+04 4.240345528590087898e-14 2.432233095169067383e+00
1.663200000000000000e+04 4.442146723702099231e-14 2.432233333587646484e+00
1.663300000000000000e+04 5.933965883768432814e-14 2.432233095169067383e+00
1.663400000000000000e+04 7.428611084559985644e-14 2.432233095169067383e+00
1.663500000000000000e+04 6.366996231459143285e-14 2.432233333587646484e+00
1.663600000000000000e+04 6.276805518488220992e-14 2.432233095169067383e+00
1.663700000000000000e+04 6.242925555850764585e-14 2.432233095169067383e+00
1.663800000000000000e+04 5.982083453809697304e-14 2.432233095169067383e+00
1.663900000000000000e+04 7.980894184455092355e-14 2.432233095169067383e+00
1.664000000000000000e+04 4.230658182178929916e-14 2.432233333587646484e+00
1.664100000000000000e+04 4.632639351341907852e-14 2.432233095169067383e+00
1.664200000000000000e+04 6.895234437673952721e-14 2.432233095169067383e+00
1.664300000000000000e+04 6.066249390833389210e-14 2.432233095169067383e+00
1.664400000000000000e+04 4.636353760222207410e-14 2.432233095169067383e+00
1.664500000000000000e+04 6.595211979624690524e-14 2.432233095169067383e+00
1.664600000000000000e+04 6.881843185591041134e-14 2.432233095169067383e+00
1.664700000000000000e+04 6.497650047133582407e-14 2.432233095169067383e+00
1.664800000000000000e+04 5.156109100876854479e-14 2.432233095169067383e+00
1.664900000000000000e+04 8.302770092543515501e-14 2.432233095169067383e+00
1.665000000000000000e+04 5.853358840375924577e-14 2.432233333587646484e+00
1.665100000000000000e+04 4.849092522375524072e-14 2.432233095169067383e+00
1.665200000000000000e+04 6.661362542299820166e-14 2.432233095169067383e+00
1.665300000000000000e+04 5.561798241469732840e-14 2.432233333587646484e+00
1.665400000000000000e+04 9.833828900924351801e-14 2.432233333587646484e+00
1.665500000000000000e+04 9.388660909912666108e-14 2.432233095169067383e+00
1.665600000000000000e+04 1.564476765367542321e-13 2.432233095169067383e+00
1.665700000000000000e+04 9.385419823043292253e-14 2.432233572006225586e+00
1.665800000000000000e+04 7.386655848616585640e-14 2.432233572006225586e+00
1.665900000000000000e+04 1.205416381945198512e-13 2.432233572006225586e+00
1.666000000000000000e+04 9.703572174295585495e-14 2.432233810424804688e+00
1.666100000000000000e+04 7.275540033716693111e-14 2.432233333587646484e+00
1.666200000000000000e+04 1.015270902288492594e-13 2.432233333587646484e+00
1.666300000000000000e+04 1.067541373226191248e-13 2.432233572006225586e+00
1.666400000000000000e+04 1.203956097144132098e-13 2.432233095169067383e+00
1.666500000000000000e+04 1.081272183876998139e-13 2.432233333587646484e+00
1.666600000000000000e+04 6.066512309860216945e-14 2.432233572006225586e+00
1.666700000000000000e+04 1.017085856725233328e-13 2.432233572006225586e+00
1.666800000000000000e+04 1.083930173265482133e-13 2.432233333587646484e+00
1.666900000000000000e+04 3.706872997574425788e-14 2.432233333587646484e+00
1.667000000000000000e+04 1.334434949692986372e-13 2.432233333587646484e+00
1.667100000000000000e+04 9.346199487079986934e-14 2.432233333587646484e+00
1.667200000000000000e+04 7.153483941270064039e-14 2.432233333587646484e+00
1.667300000000000000e+04 9.920298767564575404e-14 2.432233095169067383e+00
1.667400000000000000e+04 9.633229137344725967e-14 2.432233572006225586e+00
1.667500000000000000e+04 4.123502754527219594e-14 2.432233572006225586e+00
1.667600000000000000e+04 6.281918886984205752e-14 2.432233333587646484e+00
1.667700000000000000e+04 9.616331168860181577e-14 2.432233572006225586e+00
1.667800000000000000e+04 5.630420446284950531e-14 2.432233333587646484e+00
1.667900000000000000e+04 7.740937882014242710e-14 2.432233333587646484e+00
1.668000000000000000e+04 9.947705365605935546e-14 2.432233572006225586e+00
1.668100000000000000e+04 1.097719395308331680e-13 2.432233333587646484e+00
1.668200000000000000e+04 8.313609403762939332e-14 2.432233333587646484e+00
1.668300000000000000e+04 1.264393320946077814e-13 2.432233095169067383e+00
1.668400000000000000e+04 9.980701025846458463e-14 2.432233572006225586e+00
1.668500000000000000e+04 5.924638356953268459e-14 2.432233572006225586e+00
1.668600000000000000e+04 7.950054053658742181e-14 2.432233572006225586e+00
1.668700000000000000e+04 7.130926437445145316e-14 2.432233572006225586e+00
1.668800000000000000e+04 8.230685555853101132e-14 2.432233572006225586e+00
1.668900000000000000e+04 1.097587461456467350e-13 2.432233572006225586e+00
1.669000000000000000e+04 1.134904616031245927e-13 2.432233572006225586e+00
1.669100000000000000e+04 8.453960052617545684e-14 2.432233572006225586e+00
1.669200000000000000e+04 9.613979127772245836e-14 2.432233572006225586e+00
1.669300000000000000e+04 5.109878042615714766e-14 2.432233572006225586e+00
1.669400000000000000e+04 8.020321196457527724e-14 2.432233572006225586e+00
1.669500000000000000e+04 1.191818453823156876e-13 2.432233572006225586e+00
1.669600000000000000e+04 6.722918120642684681e-14 2.432233572006225586e+00
1.669700000000000000e+04 5.209839450039804865e-14 2.432233572006225586e+00
1.669800000000000000e+04 9.362569584631802444e-14 2.432233095169067383e+00
1.669900000000000000e+04 9.383978511780244336e-14 2.432233572006225586e+00
1.670000000000000000e+04 7.645964482209943736e-14 2.432233810424804688e+00
1.670100000000000000e+04 7.454011908582247603e-14 2.432233572006225586e+00
1.670200000000000000e+04 7.662110963063684110e-14 2.432234048843383789e+00
1.670300000000000000e+04 5.609072844321889850e-14 2.432233810424804688e+00
1.670400000000000000e+04 9.608458505835221208e-14 2.432233572006225586e+00
1.670500000000000000e+04 5.504283687911629142e-14 2.432233572006225586e+00
1.670600000000000000e+04 8.195556050211855181e-14 2.432233572006225586e+00
1.670700000000000000e+04 6.763287033282466831e-14 2.432233572006225586e+00
1.670800000000000000e+04 1.014599171280002043e-13 2.432233572006225586e+00
1.670900000000000000e+04 6.124700085204798361e-14 2.432233572006225586e+00
1.671000000000000000e+04 7.666613112584930168e-14 2.432233572006225586e+00
1.671100000000000000e+04 8.874242893265257837e-14 2.432233572006225586e+00
1.671200000000000000e+04 7.709535321340915681e-14 2.432233810424804688e+00
1.671300000000000000e+04 8.797685344986982958e-14 2.432233572006225586e+00
1.671400000000000000e+04 1.023522629498008207e-13 2.432233572006225586e+00
1.671500000000000000e+04 1.181426647050426437e-13 2.432233572006225586e+00
1.671600000000000000e+04 8.489468351392803758e-14 2.432233572006225586e+00
1.671700000000000000e+04 1.034414795573340706e-13 2.432234048843383789e+00
1.671800000000000000e+04 8.582023302726102254e-14 2.432233810424804688e+00
1.671900000000000000e+04 6.525648890611662756e-14 2.432233572006225586e+00
1.672000000000000000e+04 1.325088584865075081e-13 2.432233572006225586e+00
1.672100000000000000e+04 3.924316858343150638e-14 2.432233572006225586e+00
1.672200000000000000e+04 7.639090640436385637e-14 2.432233572006225586e+00
1.672300000000000000e+04 7.622227230896089223e-14 2.432233810424804688e+00
1.672400000000000000e+04 9.320596052776741747e-14 2.432233572006225586e+00
1.672500000000000000e+04 4.248935459114783209e-14 2.432233810424804688e+00
1.672600000000000000e+04 8.872395683813885658e-14 2.432233572006225586e+00
1.672700000000000000e+04 7.436691778876791670e-14 2.432233572006225586e+00
1.672800000000000000e+04 6.006192721993985906e-14 2.432233572006225586e+00
1.672900000000000000e+04 5.845590531810065937e-14 2.432233572006225586e+00
1.673000000000000000e+04 3.397066631358018618e-14 2.432233572006225586e+00
1.673100000000000000e+04 4.216132922386234272e-14 2.432233810424804688e+00
1.673200000000000000e+04 3.483619168413894240e-14 2.432233572006225586e+00
1.673300000000000000e+04 4.138283479456807135e-14 2.432234048843383789e+00
1.673400000000000000e+04 4.012492649339144402e-14 2.432234048843383789e+00
1.673500000000000000e+04 2.946587066140690658e-14 2.432234048843383789e+00
1.673600000000000000e+04 6.496007480842266868e-14 2.432233810424804688e+00
1.673700000000000000e+04 3.286742284044040507e-14 2.432233572006225586e+00
1.673800000000000000e+04 4.086249229067438760e-14 2.432233810424804688e+00
1.673900000000000000e+04 4.318023532050990765e-14 2.432233810424804688e+00
1.674000000000000000e+04 4.392451639499868332e-14 2.432233810424804688e+00
1.674100000000000000e+04 6.846813968650750093e-14 2.432233810424804688e+00
1.674200000000000000e+04 7.240611783103714783e-14 2.432234048843383789e+00
1.674300000000000000e+04 3.583655114737342717e-14 2.432233810424804688e+00
1.674400000000000000e+04 5.259314305675749646e-14 2.432233810424804688e+00
1.674500000000000000e+04 6.273599668189452916e-14 2.432233572006225586e+00
1.674600000000000000e+04 3.376903181455219449e-14 2.432233572006225586e+00
1.674700000000000000e+04 3.997754276056919576e-14 2.432233572006225586e+00
1.674800000000000000e+04 5.466788249842112479e-14 2.432234048843383789e+00
1.674900000000000000e+04 5.647989942490078130e-14 2.432234048843383789e+00
1.675000000000000000e+04 5.886819352297900654e-14 2.432234048843383789e+00
1.675100000000000000e+04 9.344162542248429792e-14 2.432233810424804688e+00
1.675200000000000000e+04 4.883578960603214558e-14 2.432233810424804688e+00
1.675300000000000000e+04 1.006353542707706661e-13 2.432233810424804688e+00
1.675400000000000000e+04 6.175002322623621143e-14 2.432234048843383789e+00
1.675500000000000000e+04 5.773649651907505898e-14 2.432234048843383789e+00
1.675600000000000000e+04 4.839768722505327636e-14 2.432234287261962891e+00
1.675700000000000000e+04 7.004878448124696178e-14 2.432234048843383789e+00
1.675800000000000000e+04 6.264227418034673533e-14 2.432234048843383789e+00
1.675900000000000000e+04 4.315335049476405616e-14 2.432233810424804688e+00
1.676000000000000000e+04 5.010636952009969725e-14 2.432234048843383789e+00
1.676100000000000000e+04 6.135556337083167278e-14 2.432233810424804688e+00
1.676200000000000000e+04 5.685340029705845954e-14 2.432233572006225586e+00
1.676300000000000000e+04 4.042871316585830432e-14 2.432234048843383789e+00
1.676400000000000000e+04 7.581383979805844664e-14 2.432234048843383789e+00
1.676500000000000000e+04 5.385249131394445610e-14 2.432234048843383789e+00
1.676600000000000000e+04 5.214748175375732986e-14 2.432234048843383789e+00
1.676700000000000000e+04 4.304440511708820805e-14 2.432234048843383789e+00
1.676800000000000000e+04 6.183902944833369331e-14 2.432233810424804688e+00
1.676900000000000000e+04 6.553988580147718235e-14 2.432234048843383789e+00
1.677000000000000000e+04 6.924522804110933016e-14 2.432234048843383789e+00
1.677100000000000000e+04 8.030014641505905937e-14 2.432234048843383789e+00
1.677200000000000000e+04 6.816295032747998750e-14 2.432234048843383789e+00
1.677300000000000000e+04 1.134164986861703472e-13 2.432234048843383789e+00
1.677400000000000000e+04 8.469872752377843872e-14 2.432234048843383789e+00
1.677500000000000000e+04 9.141294085622878041e-14 2.432234048843383789e+00
