# epoch loss val_loss
1.777900000000000000e+04 4.631973803043365479e-01 2.053826093673706055e+00
1.778000000000000000e+04 4.631879031658172607e-01 2.053868055343627930e+00
1.778100000000000000e+04 4.631784856319427490e-01 2.053910017013549805e+00
1.778200000000000000e+04 4.631690382957458496e-01 2.053952455520629883e+00
1.778300000000000000e+04 4.631596207618713379e-01 2.053994417190551758e+00
1.778400000000000000e+04 4.631501734256744385e-01 2.054036140441894531e+00
1.778500000000000000e+04 4.631406962871551514e-01 2.054079055786132812e+00
1.778600000000000000e+04 4.631312787532806396e-01 2.054120779037475586e+00
1.778700000000000000e+04 4.631218314170837402e-01 2.054163217544555664e+00
1.778800000000000000e+04 4.631124138832092285e-01 2.054205656051635742e+00
1.778900000000000000e+04 4.631029665470123291e-01 2.054247856140136719e+00
1.779000000000000000e+04 4.630935490131378174e-01 2.054289817810058594e+00
1.779100000000000000e+04 4.630841016769409180e-01 2.054332017898559570e+00
1.779200000000000000e+04 4.630746841430664062e-01 2.054374217987060547e+00
1.779300000000000000e+04 4.630652666091918945e-01 2.054416656494140625e+00
1.779400000000000000e+04 4.630558788776397705e-01 2.054458856582641602e+00
1.779500000000000000e+04 4.630464017391204834e-01 2.054501533508300781e+00
1.779600000000000000e+04 4.630369544029235840e-01 2.054543256759643555e+00
1.779700000000000000e+04 4.630275368690490723e-01 2.054585218429565430e+00
1.779800000000000000e+04 4.630181491374969482e-01 2.054627895355224609e+00
1.779900000000000000e+04 4.630087316036224365e-01 2.054669857025146484e+00
1.780000000000000000e+04 4.629992842674255371e-01 2.054712295532226562e+00
1.780100000000000000e+04 4.629899263381958008e-01 2.054754734039306641e+00
1.780200000000000000e+04 4.629804193973541260e-01 2.054796934127807617e+00
1.780300000000000000e+04 4.629710018634796143e-01 2.054839849472045898e+00
1.780400000000000000e+04 4.629616141319274902e-01 2.054881334304809570e+00
1.780500000000000000e+04 4.629521965980529785e-01 2.054923772811889648e+00
1.780600000000000000e+04 4.629428088665008545e-01 2.054965972900390625e+00
1.780700000000000000e+04 4.629333913326263428e-01 2.055008888244628906e+00
1.780800000000000000e+04 4.629239439964294434e-01 2.055050849914550781e+00
1.780900000000000000e+04 4.629145860671997070e-01 2.055093050003051758e+00
1.781000000000000000e+04 4.629051983356475830e-01 2.055135011672973633e+00
1.781100000000000000e+04 4.628957509994506836e-01 2.055177450180053711e+00
1.781200000000000000e+04 4.628863930702209473e-01 2.055219888687133789e+00
1.781300000000000000e+04 4.628769457340240479e-01 2.055262327194213867e+00
1.781400000000000000e+04 4.628675282001495361e-01 2.055304050445556641e+00
1.781500000000000000e+04 4.628581404685974121e-01 2.055346488952636719e+00
1.781600000000000000e+04 4.628487229347229004e-01 2.055388927459716797e+00
1.781700000000000000e+04 4.628393352031707764e-01 2.055431127548217773e+00
1.781800000000000000e+04 4.628299474716186523e-01 2.055473566055297852e+00
1.781900000000000000e+04 4.628205299377441406e-01 2.055516242980957031e+00
1.782000000000000000e+04 4.628111422061920166e-01 2.055558443069458008e+00
1.782100000000000000e+04 4.628017246723175049e-01 2.055600881576538086e+00
1.782200000000000000e+04 4.627923369407653809e-01 2.055643320083618164e+00
1.782300000000000000e+04 4.627829194068908691e-01 2.055685520172119141e+00
1.782400000000000000e+04 4.627735912799835205e-01 2.055727720260620117e+00
1.782500000000000000e+04 4.627642035484313965e-01 2.055770158767700195e+00
1.782600000000000000e+04 4.627547860145568848e-01 2.055812835693359375e+00
1.782700000000000000e+04 4.627453982830047607e-01 2.055855035781860352e+00
1.782800000000000000e+04 4.627360105514526367e-01 2.055897712707519531e+00
1.782900000000000000e+04 4.627266526222229004e-01 2.055939912796020508e+00
1.783000000000000000e+04 4.627172648906707764e-01 2.055982112884521484e+00
1.783100000000000000e+04 4.627078771591186523e-01 2.056024551391601562e+00
1.783200000000000000e+04 4.626984596252441406e-01 2.056066751480102539e+00
1.783300000000000000e+04 4.626890718936920166e-01 2.056109428405761719e+00
1.783400000000000000e+04 4.626797139644622803e-01 2.056151866912841797e+00
1.783500000000000000e+04 4.626703262329101562e-01 2.056194543838500977e+00
1.783600000000000000e+04 4.626609981060028076e-01 2.056236505508422852e+00
1.783700000000000000e+04 4.626515805721282959e-01 2.056279420852661133e+00
1.783800000000000000e+04 4.626421928405761719e-01 2.056321620941162109e+00
1.783900000000000000e+04 4.626328051090240479e-01 2.056363821029663086e+00
1.784000000000000000e+04 4.626234769821166992e-01 2.056406259536743164e+00
1.784100000000000000e+04 4.626141190528869629e-01 2.056449174880981445e+00
1.784200000000000000e+04 4.626047313213348389e-01 2.056491613388061523e+00
1.784300000000000000e+04 4.625953435897827148e-01 2.056533813476562500e+00
1.784400000000000000e+04 4.625859856605529785e-01 2.056576490402221680e+00
1.784500000000000000e+04 4.625766575336456299e-01 2.056618928909301758e+00
1.784600000000000000e+04 4.625672101974487305e-01 2.056660890579223633e+00
1.784700000000000000e+04 4.625578522682189941e-01 2.056703567504882812e+00
1.784800000000000000e+04 4.625485241413116455e-01 2.056745767593383789e+00
1.784900000000000000e+04 4.625391364097595215e-01 2.056788921356201172e+00
1.785000000000000000e+04 4.625298082828521729e-01 2.056831121444702148e+00
1.785100000000000000e+04 4.625204503536224365e-01 2.056873559951782227e+00
1.785200000000000000e+04 4.625110626220703125e-01 2.056915998458862305e+00
1.785300000000000000e+04 4.625016748905181885e-01 2.056958436965942383e+00
1.785400000000000000e+04 4.624923467636108398e-01 2.057000875473022461e+00
1.785500000000000000e+04 4.624829888343811035e-01 2.057043313980102539e+00
1.785600000000000000e+04 4.624736607074737549e-01 2.057085752487182617e+00
1.785700000000000000e+04 4.624642729759216309e-01 2.057128429412841797e+00
1.785800000000000000e+04 4.624549448490142822e-01 2.057171583175659180e+00
1.785900000000000000e+04 4.624456167221069336e-01 2.057213544845581055e+00
1.786000000000000000e+04 4.624362587928771973e-01 2.057256221771240234e+00
1.786100000000000000e+04 4.624268710613250732e-01 2.057298421859741211e+00
1.786200000000000000e+04 4.624175429344177246e-01 2.057340860366821289e+00
1.786300000000000000e+04 4.624082148075103760e-01 2.057383298873901367e+00
1.786400000000000000e+04 4.623988866806030273e-01 2.057425737380981445e+00
1.786500000000000000e+04 4.623895287513732910e-01 2.057468652725219727e+00
1.786600000000000000e+04 4.623801410198211670e-01 2.057511091232299805e+00
1.786700000000000000e+04 4.623708724975585938e-01 2.057553768157958984e+00
1.786800000000000000e+04 4.623614847660064697e-01 2.057596206665039062e+00
1.786900000000000000e+04 4.623521566390991211e-01 2.057638406753540039e+00
1.787000000000000000e+04 4.623427987098693848e-01 2.057681322097778320e+00
1.787100000000000000e+04 4.623334705829620361e-01 2.057723760604858398e+00
1.787200000000000000e+04 4.623241424560546875e-01 2.057766437530517578e+00
1.787300000000000000e+04 4.623148143291473389e-01 2.057809114456176758e+00
1.787400000000000000e+04 4.623054862022399902e-01 2.057851552963256836e+00
1.787500000000000000e+04 4.622961580753326416e-01 2.057894229888916016e+00
1.787600000000000000e+04 4.622868299484252930e-01 2.057936668395996094e+00
1.787700000000000000e+04 4.622775316238403320e-01 2.057978868484497070e+00
1.787800000000000000e+04 4.622682034969329834e-01 2.058021545410156250e+00
1.787900000000000000e+04 4.622588753700256348e-01 2.058064699172973633e+00
1.788000000000000000e+04 4.622494876384735107e-01 2.058107137680053711e+00
1.788100000000000000e+04 4.622402191162109375e-01 2.058149576187133789e+00
1.788200000000000000e+04 4.622308909893035889e-01 2.058192491531372070e+00
1.788300000000000000e+04 4.622215628623962402e-01 2.058234691619873047e+00
1.788400000000000000e+04 4.622122049331665039e-01 2.058277368545532227e+00
1.788500000000000000e+04 4.622029066085815430e-01 2.058319807052612305e+00
1.788600000000000000e+04 4.621936082839965820e-01 2.058362245559692383e+00
1.788700000000000000e+04 4.621842801570892334e-01 2.058404922485351562e+00
1.788800000000000000e+04 4.621749520301818848e-01 2.058447837829589844e+00
1.788900000000000000e+04 4.621656835079193115e-01 2.058490514755249023e+00
1.789000000000000000e+04 4.621563553810119629e-01 2.058532714843750000e+00
1.789100000000000000e+04 4.621470272541046143e-01 2.058575630187988281e+00
1.789200000000000000e+04 4.621376991271972656e-01 2.058618068695068359e+00
1.789300000000000000e+04 4.621284306049346924e-01 2.058660745620727539e+00
1.789400000000000000e+04 4.621191024780273438e-01 2.058703660964965820e+00
1.789500000000000000e+04 4.621097743511199951e-01 2.058745861053466797e+00
1.789600000000000000e+04 4.621004462242126465e-01 2.058788776397705078e+00
1.789700000000000000e+04 4.620912373065948486e-01 2.058830738067626953e+00
1.789800000000000000e+04 4.620819091796875000e-01 2.058873891830444336e+00
1.789900000000000000e+04 4.620725810527801514e-01 2.058916330337524414e+00
1.790000000000000000e+04 4.620632529258728027e-01 2.058959245681762695e+00
1.790100000000000000e+04 4.620539844036102295e-01 2.059001684188842773e+00
1.790200000000000000e+04 4.620446562767028809e-01 2.059043884277343750e+00
1.790300000000000000e+04 4.620353877544403076e-01 2.059086322784423828e+00
1.790400000000000000e+04 4.620260596275329590e-01 2.059128999710083008e+00
1.790500000000000000e+04 4.620167911052703857e-01 2.059171676635742188e+00
1.790600000000000000e+04 4.620074629783630371e-01 2.059214353561401367e+00
1.790700000000000000e+04 4.619981944561004639e-01 2.059256792068481445e+00
1.790800000000000000e+04 4.619888663291931152e-01 2.059300184249877930e+00
1.790900000000000000e+04 4.619795978069305420e-01 2.059342384338378906e+00
1.791000000000000000e+04 4.619702696800231934e-01 2.059384584426879883e+00
1.791100000000000000e+04 4.619610011577606201e-01 2.059427499771118164e+00
1.791200000000000000e+04 4.619517326354980469e-01 2.059469938278198242e+00
1.791300000000000000e+04 4.619424641132354736e-01 2.059512615203857422e+00
1.791400000000000000e+04 4.619331359863281250e-01 2.059554815292358398e+00
1.791500000000000000e+04 4.619238674640655518e-01 2.059597730636596680e+00
1.791600000000000000e+04 4.619145989418029785e-01 2.059640407562255859e+00
1.791700000000000000e+04 4.619052708148956299e-01 2.059682607650756836e+00
1.791800000000000000e+04 4.618960618972778320e-01 2.059725046157836914e+00
1.791900000000000000e+04 4.618867635726928711e-01 2.059767723083496094e+00
1.792000000000000000e+04 4.618774950504302979e-01 2.059810876846313477e+00
1.792100000000000000e+04 4.618681669235229492e-01 2.059852838516235352e+00
1.792200000000000000e+04 4.618589580059051514e-01 2.059895277023315430e+00
1.792300000000000000e+04 4.618496298789978027e-01 2.059938192367553711e+00
1.792400000000000000e+04 4.618404209613800049e-01 2.059980630874633789e+00
1.792500000000000000e+04 4.618310928344726562e-01 2.060023069381713867e+00
1.792600000000000000e+04 4.618218839168548584e-01 2.060065746307373047e+00
1.792700000000000000e+04 4.618125557899475098e-01 2.060108661651611328e+00
1.792800000000000000e+04 4.618032872676849365e-01 2.060151100158691406e+00
1.792900000000000000e+04 4.617940187454223633e-01 2.060193777084350586e+00
1.793000000000000000e+04 4.617847800254821777e-01 2.060236215591430664e+00
1.793100000000000000e+04 4.617754518985748291e-01 2.060279130935668945e+00
1.793200000000000000e+04 4.617662429809570312e-01 2.060321092605590820e+00
1.793300000000000000e+04 4.617569744586944580e-01 2.060364246368408203e+00
1.793400000000000000e+04 4.617477059364318848e-01 2.060406446456909180e+00
1.793500000000000000e+04 4.617384672164916992e-01 2.060449123382568359e+00
1.793600000000000000e+04 4.617291688919067383e-01 2.060491800308227539e+00
1.793700000000000000e+04 4.617199301719665527e-01 2.060534238815307617e+00
1.793800000000000000e+04 4.617106616497039795e-01 2.060577154159545898e+00
1.793900000000000000e+04 4.617013931274414062e-01 2.060619115829467773e+00
1.794000000000000000e+04 4.616921842098236084e-01 2.060662031173706055e+00
1.794100000000000000e+04 4.616829156875610352e-01 2.060704469680786133e+00
1.794200000000000000e+04 4.616736769676208496e-01 2.060747146606445312e+00
1.794300000000000000e+04 4.616644084453582764e-01 2.060789823532104492e+00
1.794400000000000000e+04 4.616551399230957031e-01 2.060832262039184570e+00
1.794500000000000000e+04 4.616459608078002930e-01 2.060874700546264648e+00
1.794600000000000000e+04 4.616366624832153320e-01 2.060917615890502930e+00
1.794700000000000000e+04 4.616274237632751465e-01 2.060960292816162109e+00
1.794800000000000000e+04 4.616181552410125732e-01 2.061002492904663086e+00
1.794900000000000000e+04 4.616089463233947754e-01 2.061045169830322266e+00
1.795000000000000000e+04 4.615996778011322021e-01 2.061088085174560547e+00
1.795100000000000000e+04 4.615904390811920166e-01 2.061130285263061523e+00
1.795200000000000000e+04 4.615811705589294434e-01 2.061172246932983398e+00
1.795300000000000000e+04 4.615719616413116455e-01 2.061215162277221680e+00
1.795400000000000000e+04 4.615627527236938477e-01 2.061258316040039062e+00
1.795500000000000000e+04 4.615535140037536621e-01 2.061300516128540039e+00
1.795600000000000000e+04 4.615442454814910889e-01 2.061343431472778320e+00
1.795700000000000000e+04 4.615350365638732910e-01 2.061385869979858398e+00
1.795800000000000000e+04 4.615257680416107178e-01 2.061428308486938477e+00
1.795900000000000000e+04 4.615165293216705322e-01 2.061470985412597656e+00
1.796000000000000000e+04 4.615073204040527344e-01 2.061513423919677734e+00
1.796100000000000000e+04 4.614981114864349365e-01 2.061555385589599609e+00
1.796200000000000000e+04 4.614888429641723633e-01 2.061598777770996094e+00
1.796300000000000000e+04 4.614796042442321777e-01 2.061641216278076172e+00
1.796400000000000000e+04 4.614703953266143799e-01 2.061683654785156250e+00
1.796500000000000000e+04 4.614611864089965820e-01 2.061726331710815430e+00
1.796600000000000000e+04 4.614519476890563965e-01 2.061769008636474609e+00
1.796700000000000000e+04 4.614427387714385986e-01 2.061810970306396484e+00
1.796800000000000000e+04 4.614335298538208008e-01 2.061853647232055664e+00
1.796900000000000000e+04 4.614242911338806152e-01 2.061896562576293945e+00
1.797000000000000000e+04 4.614150822162628174e-01 2.061939001083374023e+00
1.797100000000000000e+04 4.614058732986450195e-01 2.061981678009033203e+00
1.797200000000000000e+04 4.613966345787048340e-01 2.062024354934692383e+00
1.797300000000000000e+04 4.613874256610870361e-01 2.062066316604614258e+00
1.797400000000000000e+04 4.613782167434692383e-01 2.062108993530273438e+00
1.797500000000000000e+04 4.613689780235290527e-01 2.062151908874511719e+00
1.797600000000000000e+04 4.613597691059112549e-01 2.062194585800170898e+00
1.797700000000000000e+04 4.613505601882934570e-01 2.062237262725830078e+00
1.797800000000000000e+04 4.613413214683532715e-01 2.062279462814331055e+00
1.797900000000000000e+04 4.613321721553802490e-01 2.062321901321411133e+00
1.798000000000000000e+04 4.613229334354400635e-01 2.062364816665649414e+00
1.798100000000000000e+04 4.613137245178222656e-01 2.062406778335571289e+00
1.798200000000000000e+04 4.613045156002044678e-01 2.062449216842651367e+00
1.798300000000000000e+04 4.612953364849090576e-01 2.062492132186889648e+00
1.798400000000000000e+04 4.612861275672912598e-01 2.062534570693969727e+00
1.798500000000000000e+04 4.612768888473510742e-01 2.062577724456787109e+00
1.798600000000000000e+04 4.612676799297332764e-01 2.062620162963867188e+00
1.798700000000000000e+04 4.612585306167602539e-01 2.062662363052368164e+00
1.798800000000000000e+04 4.612492918968200684e-01 2.062705278396606445e+00
1.798900000000000000e+04 4.612400829792022705e-01 2.062747955322265625e+00
1.799000000000000000e+04 4.612309038639068604e-01 2.062790155410766602e+00
1.799100000000000000e+04 4.612216949462890625e-01 2.062832832336425781e+00
1.799200000000000000e+04 4.612125158309936523e-01 2.062874794006347656e+00
1.799300000000000000e+04 4.612033665180206299e-01 2.062918186187744141e+00
1.799400000000000000e+04 4.611941576004028320e-01 2.062960386276245117e+00
1.799500000000000000e+04 4.611849188804626465e-01 2.063002824783325195e+00
1.799600000000000000e+04 4.611757695674896240e-01 2.063045978546142578e+00
1.799700000000000000e+04 4.611665308475494385e-01 2.063088417053222656e+00
1.799800000000000000e+04 4.611573815345764160e-01 2.063131093978881836e+00
1.799900000000000000e+04 4.611482024192810059e-01 2.063173294067382812e+00
1.800000000000000000e+04 4.611390531063079834e-01 2.063215970993041992e+00
1.800100000000000000e+04 4.611298143863677979e-01 2.063257932662963867e+00
1.800200000000000000e+04 4.611206650733947754e-01 2.063301086425781250e+00
1.800300000000000000e+04 4.611114263534545898e-01 2.063343286514282227e+00
1.800400000000000000e+04 4.611022770404815674e-01 2.063385725021362305e+00
1.800500000000000000e+04 4.610930979251861572e-01 2.063428640365600586e+00
1.800600000000000000e+04 4.610839486122131348e-01 2.063470602035522461e+00
1.800700000000000000e+04 4.610747098922729492e-01 2.063513755798339844e+00
1.800800000000000000e+04 4.610655605792999268e-01 2.063556194305419922e+00
1.800900000000000000e+04 4.610563814640045166e-01 2.063598871231079102e+00
1.801000000000000000e+04 4.610472321510314941e-01 2.063641309738159180e+00
1.801100000000000000e+04 4.610380530357360840e-01 2.063683748245239258e+00
1.801200000000000000e+04 4.610288441181182861e-01 2.063726186752319336e+00
1.801300000000000000e+04 4.610197246074676514e-01 2.063769102096557617e+00
1.801400000000000000e+04 4.610105156898498535e-01 2.063811063766479492e+00
1.801500000000000000e+04 4.610013961791992188e-01 2.063853502273559570e+00
1.801600000000000000e+04 4.609921872615814209e-01 2.063896417617797852e+00
1.801700000000000000e+04 4.609830677509307861e-01 2.063938856124877930e+00
1.801800000000000000e+04 4.609738886356353760e-01 2.063982009887695312e+00
1.801900000000000000e+04 4.609647393226623535e-01 2.064023733139038086e+00
1.802000000000000000e+04 4.609555602073669434e-01 2.064066648483276367e+00
1.802100000000000000e+04 4.609464108943939209e-01 2.064109086990356445e+00
1.802200000000000000e+04 4.609372317790985107e-01 2.064151763916015625e+00
1.802300000000000000e+04 4.609280824661254883e-01 2.064194440841674805e+00
1.802400000000000000e+04 4.609189033508300781e-01 2.064236879348754883e+00
1.802500000000000000e+04 4.609097242355346680e-01 2.064279317855834961e+00
1.802600000000000000e+04 4.609006345272064209e-01 2.064321756362915039e+00
1.802700000000000000e+04 4.608914554119110107e-01 2.064364671707153320e+00
1.802800000000000000e+04 4.608823060989379883e-01 2.064406871795654297e+00
1.802900000000000000e+04 4.608731269836425781e-01 2.064449548721313477e+00
1.803000000000000000e+04 4.608640074729919434e-01 2.064492225646972656e+00
1.803100000000000000e+04 4.608548581600189209e-01 2.064534902572631836e+00
1.803200000000000000e+04 4.608456790447235107e-01 2.064577102661132812e+00
1.803300000000000000e+04 4.608365297317504883e-01 2.064620256423950195e+00
1.803400000000000000e+04 4.608274102210998535e-01 2.064662694931030273e+00
1.803500000000000000e+04 4.608182907104492188e-01 2.064705371856689453e+00
1.803600000000000000e+04 4.608091115951538086e-01 2.064747571945190430e+00
1.803700000000000000e+04 4.608000218868255615e-01 2.064789533615112305e+00
1.803800000000000000e+04 4.607908427715301514e-01 2.064832448959350586e+00
1.803900000000000000e+04 4.607816934585571289e-01 2.064874887466430664e+00
1.804000000000000000e+04 4.607725143432617188e-01 2.064917802810668945e+00
1.804100000000000000e+04 4.607633948326110840e-01 2.064960002899169922e+00
1.804200000000000000e+04 4.607542753219604492e-01 2.065002918243408203e+00
1.804300000000000000e+04 4.607451856136322021e-01 2.065045118331909180e+00
1.804400000000000000e+04 4.607359468936920166e-01 2.065087795257568359e+00
1.804500000000000000e+04 4.607268571853637695e-01 2.065129995346069336e+00
1.804600000000000000e+04 4.607177376747131348e-01 2.065172433853149414e+00
1.804700000000000000e+04 4.607086181640625000e-01 2.065215349197387695e+00
1.804800000000000000e+04 4.606994986534118652e-01 2.065257787704467773e+00
1.804900000000000000e+04 4.606903791427612305e-01 2.065300226211547852e+00
1.805000000000000000e+04 4.606812298297882080e-01 2.065342903137207031e+00
1.805100000000000000e+04 4.606721103191375732e-01 2.065385580062866211e+00
1.805200000000000000e+04 4.606629908084869385e-01 2.065428495407104492e+00
1.805300000000000000e+04 4.606538414955139160e-01 2.065470695495605469e+00
1.805400000000000000e+04 4.606447219848632812e-01 2.065513372421264648e+00
1.805500000000000000e+04 4.606356024742126465e-01 2.065555810928344727e+00
1.805600000000000000e+04 4.606264829635620117e-01 2.065597772598266602e+00
1.805700000000000000e+04 4.606173932552337646e-01 2.065640926361083984e+00
1.805800000000000000e+04 4.606082737445831299e-01 2.065683364868164062e+00
1.805900000000000000e+04 4.605991542339324951e-01 2.065725564956665039e+00
1.806000000000000000e+04 4.605900049209594727e-01 2.065768241882324219e+00
1.806100000000000000e+04 4.605809450149536133e-01 2.065811157226562500e+00
1.806200000000000000e+04 4.605718255043029785e-01 2.065853595733642578e+00
1.806300000000000000e+04 4.605627059936523438e-01 2.065896034240722656e+00
1.806400000000000000e+04 4.605535268783569336e-01 2.065938472747802734e+00
1.806500000000000000e+04 4.605444669723510742e-01 2.065981388092041016e+00
1.806600000000000000e+04 4.605353772640228271e-01 2.066023349761962891e+00
1.806700000000000000e+04 4.605262577533721924e-01 2.066066265106201172e+00
1.806800000000000000e+04 4.605171382427215576e-01 2.066108703613281250e+00
1.806900000000000000e+04 4.605080187320709229e-01 2.066151618957519531e+00
1.807000000000000000e+04 4.604989290237426758e-01 2.066193342208862305e+00
1.807100000000000000e+04 4.604898095130920410e-01 2.066236257553100586e+00
1.807200000000000000e+04 4.604806900024414062e-01 2.066278457641601562e+00
1.807300000000000000e+04 4.604716300964355469e-01 2.066321134567260742e+00
1.807400000000000000e+04 4.604625105857849121e-01 2.066364049911499023e+00
1.807500000000000000e+04 4.604533910751342773e-01 2.066406488418579102e+00
1.807600000000000000e+04 4.604443311691284180e-01 2.066448688507080078e+00
1.807700000000000000e+04 4.604352414608001709e-01 2.066491842269897461e+00
1.807800000000000000e+04 4.604261219501495361e-01 2.066534042358398438e+00
1.807900000000000000e+04 4.604170024394989014e-01 2.066576480865478516e+00
1.808000000000000000e+04 4.604079425334930420e-01 2.066618919372558594e+00
1.808100000000000000e+04 4.603988230228424072e-01 2.066661834716796875e+00
1.808200000000000000e+04 4.603897631168365479e-01 2.066704273223876953e+00
1.808300000000000000e+04 4.603806734085083008e-01 2.066746473312377930e+00
1.808400000000000000e+04 4.603716135025024414e-01 2.066789388656616211e+00
1.808500000000000000e+04 4.603624939918518066e-01 2.066831588745117188e+00
1.808600000000000000e+04 4.603534340858459473e-01 2.066874265670776367e+00
1.808700000000000000e+04 4.603443145751953125e-01 2.066916465759277344e+00
1.808800000000000000e+04 4.603352546691894531e-01 2.066959619522094727e+00
1.808900000000000000e+04 4.603261351585388184e-01 2.067001819610595703e+00
1.809000000000000000e+04 4.603170752525329590e-01 2.067044496536254883e+00
1.809100000000000000e+04 4.603080153465270996e-01 2.067087411880493164e+00
1.809200000000000000e+04 4.602988958358764648e-01 2.067129373550415039e+00
1.809300000000000000e+04 4.602898359298706055e-01 2.067172050476074219e+00
1.809400000000000000e+04 4.602807462215423584e-01 2.067214727401733398e+00
1.809500000000000000e+04 4.602716863155364990e-01 2.067257881164550781e+00
1.809600000000000000e+04 4.602626264095306396e-01 2.067300558090209961e+00
1.809700000000000000e+04 4.602535068988800049e-01 2.067342996597290039e+00
1.809800000000000000e+04 4.602444469928741455e-01 2.067384958267211914e+00
1.809900000000000000e+04 4.602353870868682861e-01 2.067428112030029297e+00
1.810000000000000000e+04 4.602263271808624268e-01 2.067470312118530273e+00
1.810100000000000000e+04 4.602172672748565674e-01 2.067512750625610352e+00
1.810200000000000000e+04 4.602082073688507080e-01 2.067555189132690430e+00
1.810300000000000000e+04 4.601990878582000732e-01 2.067597866058349609e+00
1.810400000000000000e+04 4.601900279521942139e-01 2.067640304565429688e+00
1.810500000000000000e+04 4.601810276508331299e-01 2.067682981491088867e+00
1.810600000000000000e+04 4.601719677448272705e-01 2.067725419998168945e+00
1.810700000000000000e+04 4.601629078388214111e-01 2.067767858505249023e+00
1.810800000000000000e+04 4.601538479328155518e-01 2.067810773849487305e+00
1.810900000000000000e+04 4.601447880268096924e-01 2.067852735519409180e+00
1.811000000000000000e+04 4.601357281208038330e-01 2.067895650863647461e+00
1.811100000000000000e+04 4.601266682147979736e-01 2.067938804626464844e+00
1.811200000000000000e+04 4.601176083087921143e-01 2.067981004714965820e+00
1.811300000000000000e+04 4.601085484027862549e-01 2.068023443222045898e+00
1.811400000000000000e+04 4.600994288921356201e-01 2.068065643310546875e+00
1.811500000000000000e+04 4.600904285907745361e-01 2.068108320236206055e+00
1.811600000000000000e+04 4.600813686847686768e-01 2.068150997161865234e+00
1.811700000000000000e+04 4.600723087787628174e-01 2.068193197250366211e+00
1.811800000000000000e+04 4.600633084774017334e-01 2.068236112594604492e+00
1.811900000000000000e+04 4.600541889667510986e-01 2.068278074264526367e+00
1.812000000000000000e+04 4.600451886653900146e-01 2.068320989608764648e+00
1.812100000000000000e+04 4.600361287593841553e-01 2.068363428115844727e+00
1.812200000000000000e+04 4.600270688533782959e-01 2.068405866622924805e+00
1.812300000000000000e+04 4.600180387496948242e-01 2.068447828292846680e+00
1.812400000000000000e+04 4.600090384483337402e-01 2.068491220474243164e+00
1.812500000000000000e+04 4.599999189376831055e-01 2.068533897399902344e+00
1.812600000000000000e+04 4.599909186363220215e-01 2.068576574325561523e+00
1.812700000000000000e+04 4.599818587303161621e-01 2.068618535995483398e+00
1.812800000000000000e+04 4.599727988243103027e-01 2.068661451339721680e+00
1.812900000000000000e+04 4.599637985229492188e-01 2.068703413009643555e+00
1.813000000000000000e+04 4.599547982215881348e-01 2.068746805191040039e+00
1.813100000000000000e+04 4.599457383155822754e-01 2.068789243698120117e+00
1.813200000000000000e+04 4.599366784095764160e-01 2.068831920623779297e+00
1.813300000000000000e+04 4.599276781082153320e-01 2.068874120712280273e+00
1.813400000000000000e+04 4.599186182022094727e-01 2.068916559219360352e+00
1.813500000000000000e+04 4.599095880985260010e-01 2.068959236145019531e+00
1.813600000000000000e+04 4.599005281925201416e-01 2.069001436233520508e+00
1.813700000000000000e+04 4.598915278911590576e-01 2.069044113159179688e+00
1.813800000000000000e+04 4.598825275897979736e-01 2.069086790084838867e+00
1.813900000000000000e+04 4.598734676837921143e-01 2.069129705429077148e+00
1.814000000000000000e+04 4.598644673824310303e-01 2.069172143936157227e+00
1.814100000000000000e+04 4.598554074764251709e-01 2.069214582443237305e+00
1.814200000000000000e+04 4.598463773727416992e-01 2.069257259368896484e+00
1.814300000000000000e+04 4.598373770713806152e-01 2.069299459457397461e+00
1.814400000000000000e+04 4.598283767700195312e-01 2.069342374801635742e+00
1.814500000000000000e+04 4.598193168640136719e-01 2.069384574890136719e+00
1.814600000000000000e+04 4.598103165626525879e-01 2.069427013397216797e+00
1.814700000000000000e+04 4.598013162612915039e-01 2.069469690322875977e+00
1.814800000000000000e+04 4.597923457622528076e-01 2.069512605667114258e+00
1.814900000000000000e+04 4.597832858562469482e-01 2.069555044174194336e+00
1.815000000000000000e+04 4.597742855548858643e-01 2.069597005844116211e+00
1.815100000000000000e+04 4.597652852535247803e-01 2.069639921188354492e+00
1.815200000000000000e+04 4.597562551498413086e-01 2.069682121276855469e+00
1.815300000000000000e+04 4.597472548484802246e-01 2.069724798202514648e+00
1.815400000000000000e+04 4.597382545471191406e-01 2.069767236709594727e+00
1.815500000000000000e+04 4.597291946411132812e-01 2.069809913635253906e+00
1.815600000000000000e+04 4.597202539443969727e-01 2.069852113723754883e+00
1.815700000000000000e+04 4.597111940383911133e-01 2.069895029067993164e+00
1.815800000000000000e+04 4.597022235393524170e-01 2.069937467575073242e+00
1.815900000000000000e+04 4.596931636333465576e-01 2.069980144500732422e+00
1.816000000000000000e+04 4.596841633319854736e-01 2.070022344589233398e+00
1.816100000000000000e+04 4.596751928329467773e-01 2.070064783096313477e+00
1.816200000000000000e+04 4.596661925315856934e-01 2.070108175277709961e+00
1.816300000000000000e+04 4.596572518348693848e-01 2.070150136947631836e+00
1.816400000000000000e+04 4.596482515335083008e-01 2.070192813873291016e+00
1.816500000000000000e+04 4.596392214298248291e-01 2.070235013961791992e+00
1.816600000000000000e+04 4.596302211284637451e-01 2.070278167724609375e+00
