# epoch loss val_loss
1.683900000000000000e+04 2.081392526626586914e+00 2.350264787673950195e+00
1.684000000000000000e+04 2.081391811370849609e+00 2.350269794464111328e+00
1.684100000000000000e+04 2.081390857696533203e+00 2.350274801254272461e+00
1.684200000000000000e+04 2.081389665603637695e+00 2.350279808044433594e+00
1.684300000000000000e+04 2.081388711929321289e+00 2.350284337997436523e+00
1.684400000000000000e+04 2.081387758255004883e+00 2.350289583206176758e+00
1.684500000000000000e+04 2.081386804580688477e+00 2.350294589996337891e+00
1.684600000000000000e+04 2.081385612487792969e+00 2.350299119949340820e+00
1.684700000000000000e+04 2.081384897232055664e+00 2.350303888320922852e+00
1.684800000000000000e+04 2.081383705139160156e+00 2.350309133529663086e+00
1.684900000000000000e+04 2.081382513046264648e+00 2.350313901901245117e+00
1.685000000000000000e+04 2.081381797790527344e+00 2.350318670272827148e+00
1.685100000000000000e+04 2.081380844116210938e+00 2.350323438644409180e+00
1.685200000000000000e+04 2.081379890441894531e+00 2.350328207015991211e+00
1.685300000000000000e+04 2.081378936767578125e+00 2.350333452224731445e+00
1.685400000000000000e+04 2.081377983093261719e+00 2.350338220596313477e+00
1.685500000000000000e+04 2.081376791000366211e+00 2.350342988967895508e+00
1.685600000000000000e+04 2.081375598907470703e+00 2.350347995758056641e+00
1.685700000000000000e+04 2.081374406814575195e+00 2.350352525711059570e+00
1.685800000000000000e+04 2.081373929977416992e+00 2.350357770919799805e+00
1.685900000000000000e+04 2.081372737884521484e+00 2.350362539291381836e+00
1.686000000000000000e+04 2.081371545791625977e+00 2.350367307662963867e+00
1.686100000000000000e+04 2.081370592117309570e+00 2.350372552871704102e+00
1.686200000000000000e+04 2.081369400024414062e+00 2.350377082824707031e+00
1.686300000000000000e+04 2.081368446350097656e+00 2.350382089614868164e+00
1.686400000000000000e+04 2.081367492675781250e+00 2.350386857986450195e+00
1.686500000000000000e+04 2.081366539001464844e+00 2.350391626358032227e+00
1.686600000000000000e+04 2.081365585327148438e+00 2.350396633148193359e+00
1.686700000000000000e+04 2.081364631652832031e+00 2.350401639938354492e+00
1.686800000000000000e+04 2.081363677978515625e+00 2.350406169891357422e+00
1.686900000000000000e+04 2.081362485885620117e+00 2.350411176681518555e+00
1.687000000000000000e+04 2.081361532211303711e+00 2.350416183471679688e+00
1.687100000000000000e+04 2.081360578536987305e+00 2.350420951843261719e+00
1.687200000000000000e+04 2.081359624862670898e+00 2.350425720214843750e+00
1.687300000000000000e+04 2.081358671188354492e+00 2.350430250167846680e+00
1.687400000000000000e+04 2.081357240676879883e+00 2.350435495376586914e+00
1.687500000000000000e+04 2.081356525421142578e+00 2.350440263748168945e+00
1.687600000000000000e+04 2.081355571746826172e+00 2.350445032119750977e+00
1.687700000000000000e+04 2.081354379653930664e+00 2.350449800491333008e+00
1.687800000000000000e+04 2.081353425979614258e+00 2.350454807281494141e+00
1.687900000000000000e+04 2.081352472305297852e+00 2.350459814071655273e+00
1.688000000000000000e+04 2.081351280212402344e+00 2.350464582443237305e+00
1.688100000000000000e+04 2.081350326538085938e+00 2.350469350814819336e+00
1.688200000000000000e+04 2.081349611282348633e+00 2.350474119186401367e+00
1.688300000000000000e+04 2.081348419189453125e+00 2.350478887557983398e+00
1.688400000000000000e+04 2.081347465515136719e+00 2.350483894348144531e+00
1.688500000000000000e+04 2.081346511840820312e+00 2.350488424301147461e+00
1.688600000000000000e+04 2.081345558166503906e+00 2.350493669509887695e+00
1.688700000000000000e+04 2.081344366073608398e+00 2.350498199462890625e+00
1.688800000000000000e+04 2.081343412399291992e+00 2.350503206253051758e+00
1.688900000000000000e+04 2.081342458724975586e+00 2.350508213043212891e+00
1.689000000000000000e+04 2.081341505050659180e+00 2.350512981414794922e+00
1.689100000000000000e+04 2.081340312957763672e+00 2.350517511367797852e+00
1.689200000000000000e+04 2.081339597702026367e+00 2.350522756576538086e+00
1.689300000000000000e+04 2.081338405609130859e+00 2.350527524948120117e+00
1.689400000000000000e+04 2.081337451934814453e+00 2.350532293319702148e+00
1.689500000000000000e+04 2.081336498260498047e+00 2.350537061691284180e+00
1.689600000000000000e+04 2.081335544586181641e+00 2.350541830062866211e+00
1.689700000000000000e+04 2.081334114074707031e+00 2.350546598434448242e+00
1.689800000000000000e+04 2.081333637237548828e+00 2.350551366806030273e+00
1.689900000000000000e+04 2.081332445144653320e+00 2.350556135177612305e+00
1.690000000000000000e+04 2.081331491470336914e+00 2.350561380386352539e+00
1.690100000000000000e+04 2.081330299377441406e+00 2.350565910339355469e+00
1.690200000000000000e+04 2.081329345703125000e+00 2.350570440292358398e+00
1.690300000000000000e+04 2.081328392028808594e+00 2.350575685501098633e+00
1.690400000000000000e+04 2.081327199935913086e+00 2.350580215454101562e+00
1.690500000000000000e+04 2.081326484680175781e+00 2.350585222244262695e+00
1.690600000000000000e+04 2.081325292587280273e+00 2.350589990615844727e+00
1.690700000000000000e+04 2.081324338912963867e+00 2.350594758987426758e+00
1.690800000000000000e+04 2.081322908401489258e+00 2.350599527359008789e+00
1.690900000000000000e+04 2.081322431564331055e+00 2.350604295730590820e+00
1.691000000000000000e+04 2.081321239471435547e+00 2.350609302520751953e+00
1.691100000000000000e+04 2.081320285797119141e+00 2.350613832473754883e+00
1.691200000000000000e+04 2.081319093704223633e+00 2.350618600845336914e+00
1.691300000000000000e+04 2.081318140029907227e+00 2.350623607635498047e+00
1.691400000000000000e+04 2.081316947937011719e+00 2.350628137588500977e+00
1.691500000000000000e+04 2.081316232681274414e+00 2.350633144378662109e+00
1.691600000000000000e+04 2.081315279006958008e+00 2.350637912750244141e+00
1.691700000000000000e+04 2.081314086914062500e+00 2.350642919540405273e+00
1.691800000000000000e+04 2.081313133239746094e+00 2.350647449493408203e+00
1.691900000000000000e+04 2.081312179565429688e+00 2.350652456283569336e+00
1.692000000000000000e+04 2.081311225891113281e+00 2.350657224655151367e+00
1.692100000000000000e+04 2.081310272216796875e+00 2.350661754608154297e+00
1.692200000000000000e+04 2.081309318542480469e+00 2.350666761398315430e+00
1.692300000000000000e+04 2.081308126449584961e+00 2.350671529769897461e+00
1.692400000000000000e+04 2.081307172775268555e+00 2.350676059722900391e+00
1.692500000000000000e+04 2.081305980682373047e+00 2.350681066513061523e+00
1.692600000000000000e+04 2.081305265426635742e+00 2.350685834884643555e+00
1.692700000000000000e+04 2.081304073333740234e+00 2.350690841674804688e+00
1.692800000000000000e+04 2.081303119659423828e+00 2.350695371627807617e+00
1.692900000000000000e+04 2.081302165985107422e+00 2.350700139999389648e+00
1.693000000000000000e+04 2.081301212310791016e+00 2.350704908370971680e+00
1.693100000000000000e+04 2.081300020217895508e+00 2.350709676742553711e+00
1.693200000000000000e+04 2.081299304962158203e+00 2.350714683532714844e+00
1.693300000000000000e+04 2.081298112869262695e+00 2.350719213485717773e+00
1.693400000000000000e+04 2.081297159194946289e+00 2.350723981857299805e+00
1.693500000000000000e+04 2.081296205520629883e+00 2.350728750228881836e+00
1.693600000000000000e+04 2.081295013427734375e+00 2.350733518600463867e+00
1.693700000000000000e+04 2.081294059753417969e+00 2.350738525390625000e+00
1.693800000000000000e+04 2.081292867660522461e+00 2.350743055343627930e+00
1.693900000000000000e+04 2.081292152404785156e+00 2.350747585296630859e+00
1.694000000000000000e+04 2.081291198730468750e+00 2.350752592086791992e+00
1.694100000000000000e+04 2.081290006637573242e+00 2.350757360458374023e+00
1.694200000000000000e+04 2.081289052963256836e+00 2.350762128829956055e+00
1.694300000000000000e+04 2.081288099288940430e+00 2.350766897201538086e+00
1.694400000000000000e+04 2.081286907196044922e+00 2.350771427154541016e+00
1.694500000000000000e+04 2.081286191940307617e+00 2.350776433944702148e+00
1.694600000000000000e+04 2.081284999847412109e+00 2.350781440734863281e+00
1.694700000000000000e+04 2.081283807754516602e+00 2.350785970687866211e+00
1.694800000000000000e+04 2.081283092498779297e+00 2.350790739059448242e+00
1.694900000000000000e+04 2.081282138824462891e+00 2.350795507431030273e+00
1.695000000000000000e+04 2.081280708312988281e+00 2.350799798965454102e+00
1.695100000000000000e+04 2.081279754638671875e+00 2.350804805755615234e+00
1.695200000000000000e+04 2.081279039382934570e+00 2.350809812545776367e+00
1.695300000000000000e+04 2.081277847290039062e+00 2.350814342498779297e+00
1.695400000000000000e+04 2.081276893615722656e+00 2.350819110870361328e+00
1.695500000000000000e+04 2.081275939941406250e+00 2.350823640823364258e+00
1.695600000000000000e+04 2.081274986267089844e+00 2.350828647613525391e+00
1.695700000000000000e+04 2.081273794174194336e+00 2.350833177566528320e+00
1.695800000000000000e+04 2.081273078918457031e+00 2.350838184356689453e+00
1.695900000000000000e+04 2.081272125244140625e+00 2.350842952728271484e+00
1.696000000000000000e+04 2.081270933151245117e+00 2.350847721099853516e+00
1.696100000000000000e+04 2.081269741058349609e+00 2.350852251052856445e+00
1.696200000000000000e+04 2.081269025802612305e+00 2.350857257843017578e+00
1.696300000000000000e+04 2.081267833709716797e+00 2.350861787796020508e+00
1.696400000000000000e+04 2.081266880035400391e+00 2.350866556167602539e+00
1.696500000000000000e+04 2.081265926361083984e+00 2.350871562957763672e+00
1.696600000000000000e+04 2.081264972686767578e+00 2.350876092910766602e+00
1.696700000000000000e+04 2.081263780593872070e+00 2.350880861282348633e+00
1.696800000000000000e+04 2.081263065338134766e+00 2.350885629653930664e+00
1.696900000000000000e+04 2.081261873245239258e+00 2.350890159606933594e+00
1.697000000000000000e+04 2.081260919570922852e+00 2.350894927978515625e+00
1.697100000000000000e+04 2.081259727478027344e+00 2.350899696350097656e+00
1.697200000000000000e+04 2.081258773803710938e+00 2.350904226303100586e+00
1.697300000000000000e+04 2.081257820129394531e+00 2.350908994674682617e+00
1.697400000000000000e+04 2.081256866455078125e+00 2.350913763046264648e+00
1.697500000000000000e+04 2.081255912780761719e+00 2.350918531417846680e+00
1.697600000000000000e+04 2.081254720687866211e+00 2.350923299789428711e+00
1.697700000000000000e+04 2.081253767013549805e+00 2.350928068161010742e+00
1.697800000000000000e+04 2.081252813339233398e+00 2.350932836532592773e+00
1.697900000000000000e+04 2.081251859664916992e+00 2.350937604904174805e+00
1.698000000000000000e+04 2.081250667572021484e+00 2.350942134857177734e+00
1.698100000000000000e+04 2.081249952316284180e+00 2.350946903228759766e+00
1.698200000000000000e+04 2.081248521804809570e+00 2.350951433181762695e+00
1.698300000000000000e+04 2.081247568130493164e+00 2.350956201553344727e+00
1.698400000000000000e+04 2.081246614456176758e+00 2.350960969924926758e+00
1.698500000000000000e+04 2.081245660781860352e+00 2.350965738296508789e+00
1.698600000000000000e+04 2.081244468688964844e+00 2.350970029830932617e+00
1.698700000000000000e+04 2.081243753433227539e+00 2.350975275039672852e+00
1.698800000000000000e+04 2.081242561340332031e+00 2.350979566574096680e+00
1.698900000000000000e+04 2.081241607666015625e+00 2.350984573364257812e+00
1.699000000000000000e+04 2.081240653991699219e+00 2.350989103317260742e+00
1.699100000000000000e+04 2.081239700317382812e+00 2.350993871688842773e+00
1.699200000000000000e+04 2.081238746643066406e+00 2.350998401641845703e+00
1.699300000000000000e+04 2.081237554550170898e+00 2.351003170013427734e+00
1.699400000000000000e+04 2.081236839294433594e+00 2.351007938385009766e+00
1.699500000000000000e+04 2.081235647201538086e+00 2.351012468338012695e+00
1.699600000000000000e+04 2.081234693527221680e+00 2.351017475128173828e+00
1.699700000000000000e+04 2.081233501434326172e+00 2.351022005081176758e+00
1.699800000000000000e+04 2.081232547760009766e+00 2.351026773452758789e+00
1.699900000000000000e+04 2.081231594085693359e+00 2.351031541824340820e+00
1.700000000000000000e+04 2.081230640411376953e+00 2.351036071777343750e+00
1.700100000000000000e+04 2.081229686737060547e+00 2.351040601730346680e+00
1.700200000000000000e+04 2.081228733062744141e+00 2.351045370101928711e+00
1.700300000000000000e+04 2.081227540969848633e+00 2.351050138473510742e+00
1.700400000000000000e+04 2.081226825714111328e+00 2.351054906845092773e+00
1.700500000000000000e+04 2.081225395202636719e+00 2.351059436798095703e+00
1.700600000000000000e+04 2.081224679946899414e+00 2.351064205169677734e+00
1.700700000000000000e+04 2.081223487854003906e+00 2.351069211959838867e+00
1.700800000000000000e+04 2.081222534179687500e+00 2.351073503494262695e+00
1.700900000000000000e+04 2.081221580505371094e+00 2.351078271865844727e+00
1.701000000000000000e+04 2.081220388412475586e+00 2.351083040237426758e+00
1.701100000000000000e+04 2.081219673156738281e+00 2.351087808609008789e+00
1.701200000000000000e+04 2.081218242645263672e+00 2.351092338562011719e+00
1.701300000000000000e+04 2.081217527389526367e+00 2.351097345352172852e+00
1.701400000000000000e+04 2.081216335296630859e+00 2.351101636886596680e+00
1.701500000000000000e+04 2.081215381622314453e+00 2.351106405258178711e+00
1.701600000000000000e+04 2.081214427947998047e+00 2.351111173629760742e+00
1.701700000000000000e+04 2.081213474273681641e+00 2.351115703582763672e+00
1.701800000000000000e+04 2.081212282180786133e+00 2.351120233535766602e+00
1.701900000000000000e+04 2.081211566925048828e+00 2.351125001907348633e+00
1.702000000000000000e+04 2.081210374832153320e+00 2.351129770278930664e+00
1.702100000000000000e+04 2.081209421157836914e+00 2.351134300231933594e+00
1.702200000000000000e+04 2.081208467483520508e+00 2.351138830184936523e+00
1.702300000000000000e+04 2.081207513809204102e+00 2.351143598556518555e+00
1.702400000000000000e+04 2.081206321716308594e+00 2.351148366928100586e+00
1.702500000000000000e+04 2.081205368041992188e+00 2.351152896881103516e+00
1.702600000000000000e+04 2.081204414367675781e+00 2.351157903671264648e+00
1.702700000000000000e+04 2.081203460693359375e+00 2.351162433624267578e+00
1.702800000000000000e+04 2.081202507019042969e+00 2.351166963577270508e+00
1.702900000000000000e+04 2.081201553344726562e+00 2.351171731948852539e+00
1.703000000000000000e+04 2.081200361251831055e+00 2.351176261901855469e+00
1.703100000000000000e+04 2.081199169158935547e+00 2.351181030273437500e+00
1.703200000000000000e+04 2.081198453903198242e+00 2.351185560226440430e+00
1.703300000000000000e+04 2.081197500228881836e+00 2.351190090179443359e+00
1.703400000000000000e+04 2.081196069717407227e+00 2.351194620132446289e+00
1.703500000000000000e+04 2.081195354461669922e+00 2.351199388504028320e+00
1.703600000000000000e+04 2.081194400787353516e+00 2.351204156875610352e+00
1.703700000000000000e+04 2.081193208694458008e+00 2.351208686828613281e+00
1.703800000000000000e+04 2.081192016601562500e+00 2.351213216781616211e+00
1.703900000000000000e+04 2.081191062927246094e+00 2.351217985153198242e+00
1.704000000000000000e+04 2.081190109252929688e+00 2.351222753524780273e+00
1.704100000000000000e+04 2.081189155578613281e+00 2.351227283477783203e+00
1.704200000000000000e+04 2.081188201904296875e+00 2.351231813430786133e+00
1.704300000000000000e+04 2.081187248229980469e+00 2.351236581802368164e+00
1.704400000000000000e+04 2.081186056137084961e+00 2.351241111755371094e+00
1.704500000000000000e+04 2.081185340881347656e+00 2.351246118545532227e+00
1.704600000000000000e+04 2.081184148788452148e+00 2.351250648498535156e+00
1.704700000000000000e+04 2.081183195114135742e+00 2.351255178451538086e+00
1.704800000000000000e+04 2.081182241439819336e+00 2.351259946823120117e+00
1.704900000000000000e+04 2.081181287765502930e+00 2.351264715194702148e+00
1.705000000000000000e+04 2.081180095672607422e+00 2.351269006729125977e+00
1.705100000000000000e+04 2.081179380416870117e+00 2.351273775100708008e+00
1.705200000000000000e+04 2.081178188323974609e+00 2.351278305053710938e+00
1.705300000000000000e+04 2.081177234649658203e+00 2.351282835006713867e+00
1.705400000000000000e+04 2.081176280975341797e+00 2.351287603378295898e+00
1.705500000000000000e+04 2.081175327301025391e+00 2.351291894912719727e+00
1.705600000000000000e+04 2.081173896789550781e+00 2.351296663284301758e+00
1.705700000000000000e+04 2.081173419952392578e+00 2.351301431655883789e+00
1.705800000000000000e+04 2.081171989440917969e+00 2.351305961608886719e+00
1.705900000000000000e+04 2.081171035766601562e+00 2.351310491561889648e+00
1.706000000000000000e+04 2.081170082092285156e+00 2.351315021514892578e+00
1.706100000000000000e+04 2.081169128417968750e+00 2.351320028305053711e+00
1.706200000000000000e+04 2.081168174743652344e+00 2.351324319839477539e+00
1.706300000000000000e+04 2.081166982650756836e+00 2.351329088211059570e+00
1.706400000000000000e+04 2.081166028976440430e+00 2.351333379745483398e+00
1.706500000000000000e+04 2.081164836883544922e+00 2.351338148117065430e+00
1.706600000000000000e+04 2.081164121627807617e+00 2.351343154907226562e+00
1.706700000000000000e+04 2.081162929534912109e+00 2.351347446441650391e+00
1.706800000000000000e+04 2.081161975860595703e+00 2.351351976394653320e+00
1.706900000000000000e+04 2.081161022186279297e+00 2.351356744766235352e+00
1.707000000000000000e+04 2.081160068511962891e+00 2.351361036300659180e+00
1.707100000000000000e+04 2.081158638000488281e+00 2.351365804672241211e+00
1.707200000000000000e+04 2.081157922744750977e+00 2.351370573043823242e+00
1.707300000000000000e+04 2.081156730651855469e+00 2.351375102996826172e+00
1.707400000000000000e+04 2.081156015396118164e+00 2.351379632949829102e+00
1.707500000000000000e+04 2.081154823303222656e+00 2.351384162902832031e+00
1.707600000000000000e+04 2.081154108047485352e+00 2.351388692855834961e+00
1.707700000000000000e+04 2.081152915954589844e+00 2.351393461227416992e+00
1.707800000000000000e+04 2.081151723861694336e+00 2.351397991180419922e+00
1.707900000000000000e+04 2.081151008605957031e+00 2.351402521133422852e+00
1.708000000000000000e+04 2.081149578094482422e+00 2.351407289505004883e+00
1.708100000000000000e+04 2.081149101257324219e+00 2.351411819458007812e+00
1.708200000000000000e+04 2.081148147583007812e+00 2.351416349411010742e+00
1.708300000000000000e+04 2.081146955490112305e+00 2.351420879364013672e+00
1.708400000000000000e+04 2.081145763397216797e+00 2.351425647735595703e+00
1.708500000000000000e+04 2.081145048141479492e+00 2.351430177688598633e+00
1.708600000000000000e+04 2.081144094467163086e+00 2.351434469223022461e+00
1.708700000000000000e+04 2.081142902374267578e+00 2.351439237594604492e+00
1.708800000000000000e+04 2.081141948699951172e+00 2.351444005966186523e+00
1.708900000000000000e+04 2.081140756607055664e+00 2.351448297500610352e+00
1.709000000000000000e+04 2.081139564514160156e+00 2.351453065872192383e+00
1.709100000000000000e+04 2.081138849258422852e+00 2.351457595825195312e+00
1.709200000000000000e+04 2.081137657165527344e+00 2.351462125778198242e+00
1.709300000000000000e+04 2.081136703491210938e+00 2.351466894149780273e+00
1.709400000000000000e+04 2.081135749816894531e+00 2.351471185684204102e+00
1.709500000000000000e+04 2.081134796142578125e+00 2.351475715637207031e+00
1.709600000000000000e+04 2.081133604049682617e+00 2.351480484008789062e+00
1.709700000000000000e+04 2.081132650375366211e+00 2.351485013961791992e+00
1.709800000000000000e+04 2.081131935119628906e+00 2.351489543914794922e+00
1.709900000000000000e+04 2.081130266189575195e+00 2.351494073867797852e+00
1.710000000000000000e+04 2.081129789352416992e+00 2.351498842239379883e+00
1.710100000000000000e+04 2.081128597259521484e+00 2.351503133773803711e+00
1.710200000000000000e+04 2.081127643585205078e+00 2.351507902145385742e+00
1.710300000000000000e+04 2.081126689910888672e+00 2.351512432098388672e+00
1.710400000000000000e+04 2.081125736236572266e+00 2.351516962051391602e+00
1.710500000000000000e+04 2.081124305725097656e+00 2.351521492004394531e+00
1.710600000000000000e+04 2.081123590469360352e+00 2.351526021957397461e+00
1.710700000000000000e+04 2.081122398376464844e+00 2.351530790328979492e+00
1.710800000000000000e+04 2.081121444702148438e+00 2.351535081863403320e+00
1.710900000000000000e+04 2.081120491027832031e+00 2.351539850234985352e+00
1.711000000000000000e+04 2.081119537353515625e+00 2.351544141769409180e+00
1.711100000000000000e+04 2.081118583679199219e+00 2.351548910140991211e+00
1.711200000000000000e+04 2.081117630004882812e+00 2.351553440093994141e+00
1.711300000000000000e+04 2.081116676330566406e+00 2.351557970046997070e+00
1.711400000000000000e+04 2.081115484237670898e+00 2.351562500000000000e+00
1.711500000000000000e+04 2.081114768981933594e+00 2.351567268371582031e+00
1.711600000000000000e+04 2.081113338470458984e+00 2.351571798324584961e+00
1.711700000000000000e+04 2.081112384796142578e+00 2.351576089859008789e+00
1.711800000000000000e+04 2.081111431121826172e+00 2.351580619812011719e+00
1.711900000000000000e+04 2.081110477447509766e+00 2.351585149765014648e+00
1.712000000000000000e+04 2.081109523773193359e+00 2.351589918136596680e+00
1.712100000000000000e+04 2.081108808517456055e+00 2.351594209671020508e+00
1.712200000000000000e+04 2.081107378005981445e+00 2.351598978042602539e+00
1.712300000000000000e+04 2.081106185913085938e+00 2.351603507995605469e+00
1.712400000000000000e+04 2.081105232238769531e+00 2.351608037948608398e+00
1.712500000000000000e+04 2.081104278564453125e+00 2.351612567901611328e+00
1.712600000000000000e+04 2.081103324890136719e+00 2.351617097854614258e+00
1.712700000000000000e+04 2.081102609634399414e+00 2.351621389389038086e+00
1.712800000000000000e+04 2.081101417541503906e+00 2.351625919342041016e+00
1.712900000000000000e+04 2.081100225448608398e+00 2.351630687713623047e+00
1.713000000000000000e+04 2.081099510192871094e+00 2.351634979248046875e+00
1.713100000000000000e+04 2.081098318099975586e+00 2.351639986038208008e+00
1.713200000000000000e+04 2.081097364425659180e+00 2.351644277572631836e+00
1.713300000000000000e+04 2.081096410751342773e+00 2.351648569107055664e+00
1.713400000000000000e+04 2.081095457077026367e+00 2.351653337478637695e+00
1.713500000000000000e+04 2.081094264984130859e+00 2.351657867431640625e+00
1.713600000000000000e+04 2.081093549728393555e+00 2.351662397384643555e+00
1.713700000000000000e+04 2.081092357635498047e+00 2.351666688919067383e+00
1.713800000000000000e+04 2.081091165542602539e+00 2.351671457290649414e+00
1.713900000000000000e+04 2.081090211868286133e+00 2.351675748825073242e+00
1.714000000000000000e+04 2.081089496612548828e+00 2.351680278778076172e+00
1.714100000000000000e+04 2.081088066101074219e+00 2.351685047149658203e+00
1.714200000000000000e+04 2.081087350845336914e+00 2.351689100265502930e+00
1.714300000000000000e+04 2.081086158752441406e+00 2.351693868637084961e+00
1.714400000000000000e+04 2.081085205078125000e+00 2.351698398590087891e+00
1.714500000000000000e+04 2.081084251403808594e+00 2.351703166961669922e+00
1.714600000000000000e+04 2.081083059310913086e+00 2.351707220077514648e+00
1.714700000000000000e+04 2.081082105636596680e+00 2.351711988449096680e+00
1.714800000000000000e+04 2.081081151962280273e+00 2.351716756820678711e+00
1.714900000000000000e+04 2.081080198287963867e+00 2.351721048355102539e+00
1.715000000000000000e+04 2.081079006195068359e+00 2.351725339889526367e+00
1.715100000000000000e+04 2.081078290939331055e+00 2.351730108261108398e+00
1.715200000000000000e+04 2.081077098846435547e+00 2.351734399795532227e+00
1.715300000000000000e+04 2.081076145172119141e+00 2.351738691329956055e+00
1.715400000000000000e+04 2.081075191497802734e+00 2.351743459701538086e+00
1.715500000000000000e+04 2.081074237823486328e+00 2.351747751235961914e+00
1.715600000000000000e+04 2.081073045730590820e+00 2.351752281188964844e+00
1.715700000000000000e+04 2.081072092056274414e+00 2.351756811141967773e+00
1.715800000000000000e+04 2.081070899963378906e+00 2.351761341094970703e+00
1.715900000000000000e+04 2.081070184707641602e+00 2.351765871047973633e+00
1.716000000000000000e+04 2.081068992614746094e+00 2.351770401000976562e+00
1.716100000000000000e+04 2.081068038940429688e+00 2.351774930953979492e+00
1.716200000000000000e+04 2.081067085266113281e+00 2.351779222488403320e+00
1.716300000000000000e+04 2.081066131591796875e+00 2.351783752441406250e+00
1.716400000000000000e+04 2.081065177917480469e+00 2.351788282394409180e+00
1.716500000000000000e+04 2.081063747406005859e+00 2.351792812347412109e+00
1.716600000000000000e+04 2.081063032150268555e+00 2.351797342300415039e+00
1.716700000000000000e+04 2.081061840057373047e+00 2.351801872253417969e+00
1.716800000000000000e+04 2.081060886383056641e+00 2.351806402206420898e+00
1.716900000000000000e+04 2.081059932708740234e+00 2.351810693740844727e+00
1.717000000000000000e+04 2.081058979034423828e+00 2.351815223693847656e+00
1.717100000000000000e+04 2.081057786941528320e+00 2.351819753646850586e+00
1.717200000000000000e+04 2.081057071685791016e+00 2.351824283599853516e+00
1.717300000000000000e+04 2.081055879592895508e+00 2.351828813552856445e+00
1.717400000000000000e+04 2.081055164337158203e+00 2.351833343505859375e+00
1.717500000000000000e+04 2.081053972244262695e+00 2.351837635040283203e+00
1.717600000000000000e+04 2.081052780151367188e+00 2.351842164993286133e+00
1.717700000000000000e+04 2.081052064895629883e+00 2.351846456527709961e+00
1.717800000000000000e+04 2.081050872802734375e+00 2.351850986480712891e+00
1.717900000000000000e+04 2.081049919128417969e+00 2.351855516433715820e+00
1.718000000000000000e+04 2.081048965454101562e+00 2.351860284805297852e+00
1.718100000000000000e+04 2.081047773361206055e+00 2.351864337921142578e+00
1.718200000000000000e+04 2.081046581268310547e+00 2.351868867874145508e+00
1.718300000000000000e+04 2.081045866012573242e+00 2.351873159408569336e+00
1.718400000000000000e+04 2.081044673919677734e+00 2.351877927780151367e+00
1.718500000000000000e+04 2.081043720245361328e+00 2.351882457733154297e+00
1.718600000000000000e+04 2.081042766571044922e+00 2.351886987686157227e+00
1.718700000000000000e+04 2.081041812896728516e+00 2.351891279220581055e+00
1.718800000000000000e+04 2.081040620803833008e+00 2.351895570755004883e+00
1.718900000000000000e+04 2.081039905548095703e+00 2.351899862289428711e+00
1.719000000000000000e+04 2.081038713455200195e+00 2.351904630661010742e+00
1.719100000000000000e+04 2.081037759780883789e+00 2.351909160614013672e+00
1.719200000000000000e+04 2.081036567687988281e+00 2.351913452148437500e+00
1.719300000000000000e+04 2.081035852432250977e+00 2.351917982101440430e+00
1.719400000000000000e+04 2.081034660339355469e+00 2.351922273635864258e+00
1.719500000000000000e+04 2.081033706665039062e+00 2.351926803588867188e+00
1.719600000000000000e+04 2.081032514572143555e+00 2.351931333541870117e+00
1.719700000000000000e+04 2.081031560897827148e+00 2.351935625076293945e+00
1.719800000000000000e+04 2.081030607223510742e+00 2.351940393447875977e+00
1.719900000000000000e+04 2.081029415130615234e+00 2.351944684982299805e+00
1.720000000000000000e+04 2.081028461456298828e+00 2.351948976516723633e+00
1.720100000000000000e+04 2.081027507781982422e+00 2.351953744888305664e+00
1.720200000000000000e+04 2.081026554107666016e+00 2.351958036422729492e+00
1.720300000000000000e+04 2.081025362014770508e+00 2.351962327957153320e+00
1.720400000000000000e+04 2.081024646759033203e+00 2.351967096328735352e+00
1.720500000000000000e+04 2.081023454666137695e+00 2.351971387863159180e+00
1.720600000000000000e+04 2.081022500991821289e+00 2.351975917816162109e+00
1.720700000000000000e+04 2.081021547317504883e+00 2.351980209350585938e+00
1.720800000000000000e+04 2.081020593643188477e+00 2.351984739303588867e+00
1.720900000000000000e+04 2.081019401550292969e+00 2.351989030838012695e+00
1.721000000000000000e+04 2.081018447875976562e+00 2.351993560791015625e+00
1.721100000000000000e+04 2.081017494201660156e+00 2.351997852325439453e+00
1.721200000000000000e+04 2.081016063690185547e+00 2.352002382278442383e+00
1.721300000000000000e+04 2.081015586853027344e+00 2.352006912231445312e+00
1.721400000000000000e+04 2.081014156341552734e+00 2.352011203765869141e+00
1.721500000000000000e+04 2.081013679504394531e+00 2.352015733718872070e+00
1.721600000000000000e+04 2.081012248992919922e+00 2.352020025253295898e+00
1.721700000000000000e+04 2.081011533737182617e+00 2.352024555206298828e+00
1.721800000000000000e+04 2.081010341644287109e+00 2.352028846740722656e+00
1.721900000000000000e+04 2.081009387969970703e+00 2.352033376693725586e+00
1.722000000000000000e+04 2.081008195877075195e+00 2.352037668228149414e+00
1.722100000000000000e+04 2.081007480621337891e+00 2.352041959762573242e+00
1.722200000000000000e+04 2.081006050109863281e+00 2.352046489715576172e+00
1.722300000000000000e+04 2.081005096435546875e+00 2.352051019668579102e+00
1.722400000000000000e+04 2.081004142761230469e+00 2.352055549621582031e+00
1.722500000000000000e+04 2.081003427505493164e+00 2.352059841156005859e+00
1.722600000000000000e+04 2.081002235412597656e+00 2.352063894271850586e+00
