# epoch loss val_loss
1.397100000000000000e+04 1.103040575981140137e+00 1.984732985496520996e+00
1.397200000000000000e+04 1.103040575981140137e+00 1.984732985496520996e+00
1.397300000000000000e+04 1.103040695190429688e+00 1.984732985496520996e+00
1.397400000000000000e+04 1.103040933609008789e+00 1.984732985496520996e+00
1.397500000000000000e+04 1.103041172027587891e+00 1.984732985496520996e+00
1.397600000000000000e+04 1.103041291236877441e+00 1.984732985496520996e+00
1.397700000000000000e+04 1.103041410446166992e+00 1.984732985496520996e+00
1.397800000000000000e+04 1.103041887283325195e+00 1.984732985496520996e+00
1.397900000000000000e+04 1.103042125701904297e+00 1.984732985496520996e+00
1.398000000000000000e+04 1.103043079376220703e+00 1.984732985496520996e+00
1.398100000000000000e+04 1.103043794631958008e+00 1.984732985496520996e+00
1.398200000000000000e+04 1.103044748306274414e+00 1.984732985496520996e+00
1.398300000000000000e+04 1.103045701980590820e+00 1.984732985496520996e+00
1.398400000000000000e+04 1.103047251701354980e+00 1.984732985496520996e+00
1.398500000000000000e+04 1.103048801422119141e+00 1.984732985496520996e+00
1.398600000000000000e+04 1.103051185607910156e+00 1.984732985496520996e+00
1.398700000000000000e+04 1.103053331375122070e+00 1.984732985496520996e+00
1.398800000000000000e+04 1.103056788444519043e+00 1.984732985496520996e+00
1.398900000000000000e+04 1.103059649467468262e+00 1.984732985496520996e+00
1.399000000000000000e+04 1.103064060211181641e+00 1.984732985496520996e+00
1.399100000000000000e+04 1.103067398071289062e+00 1.984732985496520996e+00
1.399200000000000000e+04 1.103072881698608398e+00 1.984732985496520996e+00
1.399300000000000000e+04 1.103075027465820312e+00 1.984732985496520996e+00
1.399400000000000000e+04 1.103079080581665039e+00 1.984732985496520996e+00
1.399500000000000000e+04 1.103077769279479980e+00 1.984732985496520996e+00
1.399600000000000000e+04 1.103077054023742676e+00 1.984732985496520996e+00
1.399700000000000000e+04 1.103070974349975586e+00 1.984732985496520996e+00
1.399800000000000000e+04 1.103065609931945801e+00 1.984732985496520996e+00
1.399900000000000000e+04 1.103058576583862305e+00 1.984732985496520996e+00
1.400000000000000000e+04 1.103054165840148926e+00 1.984732985496520996e+00
1.400100000000000000e+04 1.103050947189331055e+00 1.984732985496520996e+00
1.400200000000000000e+04 1.103050708770751953e+00 1.984732985496520996e+00
1.400300000000000000e+04 1.103051662445068359e+00 1.984732985496520996e+00
1.400400000000000000e+04 1.103054523468017578e+00 1.984732985496520996e+00
1.400500000000000000e+04 1.103057384490966797e+00 1.984732985496520996e+00
1.400600000000000000e+04 1.103059887886047363e+00 1.984732985496520996e+00
1.400700000000000000e+04 1.103061318397521973e+00 1.984732985496520996e+00
1.400800000000000000e+04 1.103060364723205566e+00 1.984732985496520996e+00
1.400900000000000000e+04 1.103057742118835449e+00 1.984732985496520996e+00
1.401000000000000000e+04 1.103053092956542969e+00 1.984732985496520996e+00
1.401100000000000000e+04 1.103047847747802734e+00 1.984732985496520996e+00
1.401200000000000000e+04 1.103043079376220703e+00 1.984732985496520996e+00
1.401300000000000000e+04 1.103039860725402832e+00 1.984732985496520996e+00
1.401400000000000000e+04 1.103038430213928223e+00 1.984732985496520996e+00
1.401500000000000000e+04 1.103038907051086426e+00 1.984732985496520996e+00
1.401600000000000000e+04 1.103040218353271484e+00 1.984732985496520996e+00
1.401700000000000000e+04 1.103042006492614746e+00 1.984732985496520996e+00
1.401800000000000000e+04 1.103043437004089355e+00 1.984732985496520996e+00
1.401900000000000000e+04 1.103043913841247559e+00 1.984732985496520996e+00
1.402000000000000000e+04 1.103044033050537109e+00 1.984732985496520996e+00
1.402100000000000000e+04 1.103043317794799805e+00 1.984732985496520996e+00
1.402200000000000000e+04 1.103042125701904297e+00 1.984732985496520996e+00
1.402300000000000000e+04 1.103040814399719238e+00 1.984732985496520996e+00
1.402400000000000000e+04 1.103040099143981934e+00 1.984732985496520996e+00
1.402500000000000000e+04 1.103039622306823730e+00 1.984732985496520996e+00
1.402600000000000000e+04 1.103039622306823730e+00 1.984732985496520996e+00
1.402700000000000000e+04 1.103040218353271484e+00 1.984732985496520996e+00
1.402800000000000000e+04 1.103040695190429688e+00 1.984732985496520996e+00
1.402900000000000000e+04 1.103041052818298340e+00 1.984732985496520996e+00
1.403000000000000000e+04 1.103041172027587891e+00 1.984732985496520996e+00
1.403100000000000000e+04 1.103040814399719238e+00 1.984732985496520996e+00
1.403200000000000000e+04 1.103040218353271484e+00 1.984732985496520996e+00
1.403300000000000000e+04 1.103039622306823730e+00 1.984732985496520996e+00
1.403400000000000000e+04 1.103038907051086426e+00 1.984732985496520996e+00
1.403500000000000000e+04 1.103038311004638672e+00 1.984732985496520996e+00
1.403600000000000000e+04 1.103037834167480469e+00 1.984732985496520996e+00
1.403700000000000000e+04 1.103037953376770020e+00 1.984732985496520996e+00
1.403800000000000000e+04 1.103037953376770020e+00 1.984732985496520996e+00
1.403900000000000000e+04 1.103038072586059570e+00 1.984732985496520996e+00
1.404000000000000000e+04 1.103038311004638672e+00 1.984732985496520996e+00
1.404100000000000000e+04 1.103038430213928223e+00 1.984732985496520996e+00
1.404200000000000000e+04 1.103038787841796875e+00 1.984732985496520996e+00
1.404300000000000000e+04 1.103039145469665527e+00 1.984732985496520996e+00
1.404400000000000000e+04 1.103039145469665527e+00 1.984732985496520996e+00
1.404500000000000000e+04 1.103039264678955078e+00 1.984732985496520996e+00
1.404600000000000000e+04 1.103039264678955078e+00 1.984732985496520996e+00
1.404700000000000000e+04 1.103039145469665527e+00 1.984732985496520996e+00
1.404800000000000000e+04 1.103039026260375977e+00 1.984732985496520996e+00
1.404900000000000000e+04 1.103039026260375977e+00 1.984732985496520996e+00
1.405000000000000000e+04 1.103039145469665527e+00 1.984732985496520996e+00
1.405100000000000000e+04 1.103039503097534180e+00 1.984732985496520996e+00
1.405200000000000000e+04 1.103040218353271484e+00 1.984732985496520996e+00
1.405300000000000000e+04 1.103041291236877441e+00 1.984732985496520996e+00
1.405400000000000000e+04 1.103042721748352051e+00 1.984732985496520996e+00
1.405500000000000000e+04 1.103044629096984863e+00 1.984732985496520996e+00
1.405600000000000000e+04 1.103046894073486328e+00 1.984732985496520996e+00
1.405700000000000000e+04 1.103050708770751953e+00 1.984732985496520996e+00
1.405800000000000000e+04 1.103055119514465332e+00 1.984732985496520996e+00
1.405900000000000000e+04 1.103061795234680176e+00 1.984732985496520996e+00
1.406000000000000000e+04 1.103068351745605469e+00 1.984732985496520996e+00
1.406100000000000000e+04 1.103077888488769531e+00 1.984732985496520996e+00
1.406200000000000000e+04 1.103084325790405273e+00 1.984732985496520996e+00
1.406300000000000000e+04 1.103093981742858887e+00 1.984732985496520996e+00
1.406400000000000000e+04 1.103095531463623047e+00 1.984732985496520996e+00
1.406500000000000000e+04 1.103098034858703613e+00 1.984732985496520996e+00
1.406600000000000000e+04 1.103088378906250000e+00 1.984732985496520996e+00
1.406700000000000000e+04 1.103078007698059082e+00 1.984732985496520996e+00
1.406800000000000000e+04 1.103062033653259277e+00 1.984732985496520996e+00
1.406900000000000000e+04 1.103049159049987793e+00 1.984732985496520996e+00
1.407000000000000000e+04 1.103040337562561035e+00 1.984732985496520996e+00
1.407100000000000000e+04 1.103038072586059570e+00 1.984732985496520996e+00
1.407200000000000000e+04 1.103040933609008789e+00 1.984732985496520996e+00
1.407300000000000000e+04 1.103046417236328125e+00 1.984732985496520996e+00
1.407400000000000000e+04 1.103052020072937012e+00 1.984732985496520996e+00
1.407500000000000000e+04 1.103054523468017578e+00 1.984732985496520996e+00
1.407600000000000000e+04 1.103054642677307129e+00 1.984732985496520996e+00
1.407700000000000000e+04 1.103050708770751953e+00 1.984732985496520996e+00
1.407800000000000000e+04 1.103045821189880371e+00 1.984732985496520996e+00
1.407900000000000000e+04 1.103040814399719238e+00 1.984732985496520996e+00
1.408000000000000000e+04 1.103038072586059570e+00 1.984732985496520996e+00
1.408100000000000000e+04 1.103037834167480469e+00 1.984732985496520996e+00
1.408200000000000000e+04 1.103039622306823730e+00 1.984732985496520996e+00
1.408300000000000000e+04 1.103042125701904297e+00 1.984732985496520996e+00
1.408400000000000000e+04 1.103044033050537109e+00 1.984732985496520996e+00
1.408500000000000000e+04 1.103044748306274414e+00 1.984732985496520996e+00
1.408600000000000000e+04 1.103043556213378906e+00 1.984732985496520996e+00
1.408700000000000000e+04 1.103041648864746094e+00 1.984732985496520996e+00
1.408800000000000000e+04 1.103039503097534180e+00 1.984732985496520996e+00
1.408900000000000000e+04 1.103038072586059570e+00 1.984732985496520996e+00
1.409000000000000000e+04 1.103037357330322266e+00 1.984732985496520996e+00
1.409100000000000000e+04 1.103037595748901367e+00 1.984732985496520996e+00
1.409200000000000000e+04 1.103038311004638672e+00 1.984732985496520996e+00
1.409300000000000000e+04 1.103039264678955078e+00 1.984732985496520996e+00
1.409400000000000000e+04 1.103040099143981934e+00 1.984732985496520996e+00
1.409500000000000000e+04 1.103040218353271484e+00 1.984732985496520996e+00
1.409600000000000000e+04 1.103040218353271484e+00 1.984732985496520996e+00
1.409700000000000000e+04 1.103039860725402832e+00 1.984732985496520996e+00
1.409800000000000000e+04 1.103039264678955078e+00 1.984732985496520996e+00
1.409900000000000000e+04 1.103038549423217773e+00 1.984732985496520996e+00
1.410000000000000000e+04 1.103038072586059570e+00 1.984732985496520996e+00
1.410100000000000000e+04 1.103037834167480469e+00 1.984732985496520996e+00
1.410200000000000000e+04 1.103037953376770020e+00 1.984732985496520996e+00
1.410300000000000000e+04 1.103038072586059570e+00 1.984732985496520996e+00
1.410400000000000000e+04 1.103038191795349121e+00 1.984732985496520996e+00
1.410500000000000000e+04 1.103038430213928223e+00 1.984732985496520996e+00
1.410600000000000000e+04 1.103038668632507324e+00 1.984732985496520996e+00
1.410700000000000000e+04 1.103038787841796875e+00 1.984732985496520996e+00
1.410800000000000000e+04 1.103038907051086426e+00 1.984732985496520996e+00
1.410900000000000000e+04 1.103038907051086426e+00 1.984732985496520996e+00
1.411000000000000000e+04 1.103038668632507324e+00 1.984732985496520996e+00
1.411100000000000000e+04 1.103038787841796875e+00 1.984732985496520996e+00
1.411200000000000000e+04 1.103038907051086426e+00 1.984732985496520996e+00
1.411300000000000000e+04 1.103038787841796875e+00 1.984732985496520996e+00
1.411400000000000000e+04 1.103039264678955078e+00 1.984732985496520996e+00
1.411500000000000000e+04 1.103039622306823730e+00 1.984732985496520996e+00
1.411600000000000000e+04 1.103040218353271484e+00 1.984732747077941895e+00
1.411700000000000000e+04 1.103041172027587891e+00 1.984732985496520996e+00
1.411800000000000000e+04 1.103042483329772949e+00 1.984732747077941895e+00
1.411900000000000000e+04 1.103044509887695312e+00 1.984732985496520996e+00
1.412000000000000000e+04 1.103046774864196777e+00 1.984732747077941895e+00
1.412100000000000000e+04 1.103050231933593750e+00 1.984732985496520996e+00
1.412200000000000000e+04 1.103054285049438477e+00 1.984732747077941895e+00
1.412300000000000000e+04 1.103060960769653320e+00 1.984732985496520996e+00
1.412400000000000000e+04 1.103067636489868164e+00 1.984732747077941895e+00
1.412500000000000000e+04 1.103078603744506836e+00 1.984732985496520996e+00
1.412600000000000000e+04 1.103086829185485840e+00 1.984732747077941895e+00
1.412700000000000000e+04 1.103100180625915527e+00 1.984732985496520996e+00
1.412800000000000000e+04 1.103103995323181152e+00 1.984732747077941895e+00
1.412900000000000000e+04 1.103110790252685547e+00 1.984732985496520996e+00
1.413000000000000000e+04 1.103100895881652832e+00 1.984732747077941895e+00
1.413100000000000000e+04 1.103090524673461914e+00 1.984732985496520996e+00
1.413200000000000000e+04 1.103070139884948730e+00 1.984732747077941895e+00
1.413300000000000000e+04 1.103053569793701172e+00 1.984732747077941895e+00
1.413400000000000000e+04 1.103041291236877441e+00 1.984732747077941895e+00
1.413500000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.413600000000000000e+04 1.103040456771850586e+00 1.984732747077941895e+00
1.413700000000000000e+04 1.103047251701354980e+00 1.984732747077941895e+00
1.413800000000000000e+04 1.103054881095886230e+00 1.984732985496520996e+00
1.413900000000000000e+04 1.103058576583862305e+00 1.984732747077941895e+00
1.414000000000000000e+04 1.103059530258178711e+00 1.984732747077941895e+00
1.414100000000000000e+04 1.103054642677307129e+00 1.984732747077941895e+00
1.414200000000000000e+04 1.103048801422119141e+00 1.984732747077941895e+00
1.414300000000000000e+04 1.103042125701904297e+00 1.984732747077941895e+00
1.414400000000000000e+04 1.103038311004638672e+00 1.984732747077941895e+00
1.414500000000000000e+04 1.103037238121032715e+00 1.984732747077941895e+00
1.414600000000000000e+04 1.103038907051086426e+00 1.984732747077941895e+00
1.414700000000000000e+04 1.103041768074035645e+00 1.984732747077941895e+00
1.414800000000000000e+04 1.103044152259826660e+00 1.984732747077941895e+00
1.414900000000000000e+04 1.103045344352722168e+00 1.984732747077941895e+00
1.415000000000000000e+04 1.103044509887695312e+00 1.984732747077941895e+00
1.415100000000000000e+04 1.103042840957641602e+00 1.984732747077941895e+00
1.415200000000000000e+04 1.103040337562561035e+00 1.984732747077941895e+00
1.415300000000000000e+04 1.103038311004638672e+00 1.984732747077941895e+00
1.415400000000000000e+04 1.103037118911743164e+00 1.984732747077941895e+00
1.415500000000000000e+04 1.103037238121032715e+00 1.984732747077941895e+00
1.415600000000000000e+04 1.103038191795349121e+00 1.984732747077941895e+00
1.415700000000000000e+04 1.103039264678955078e+00 1.984732747077941895e+00
1.415800000000000000e+04 1.103040099143981934e+00 1.984732747077941895e+00
1.415900000000000000e+04 1.103039860725402832e+00 1.984732747077941895e+00
1.416000000000000000e+04 1.103039264678955078e+00 1.984732747077941895e+00
1.416100000000000000e+04 1.103038311004638672e+00 1.984732747077941895e+00
1.416200000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.416300000000000000e+04 1.103036999702453613e+00 1.984732747077941895e+00
1.416400000000000000e+04 1.103036880493164062e+00 1.984732747077941895e+00
1.416500000000000000e+04 1.103037118911743164e+00 1.984732747077941895e+00
1.416600000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.416700000000000000e+04 1.103037834167480469e+00 1.984732747077941895e+00
1.416800000000000000e+04 1.103038072586059570e+00 1.984732747077941895e+00
1.416900000000000000e+04 1.103037953376770020e+00 1.984732747077941895e+00
1.417000000000000000e+04 1.103037953376770020e+00 1.984732747077941895e+00
1.417100000000000000e+04 1.103037714958190918e+00 1.984732747077941895e+00
1.417200000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.417300000000000000e+04 1.103037238121032715e+00 1.984732747077941895e+00
1.417400000000000000e+04 1.103037238121032715e+00 1.984732747077941895e+00
1.417500000000000000e+04 1.103037118911743164e+00 1.984732747077941895e+00
1.417600000000000000e+04 1.103037118911743164e+00 1.984732747077941895e+00
1.417700000000000000e+04 1.103037118911743164e+00 1.984732747077941895e+00
1.417800000000000000e+04 1.103037238121032715e+00 1.984732747077941895e+00
1.417900000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.418000000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.418100000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.418200000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.418300000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.418400000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.418500000000000000e+04 1.103037238121032715e+00 1.984732747077941895e+00
1.418600000000000000e+04 1.103037238121032715e+00 1.984732747077941895e+00
1.418700000000000000e+04 1.103037238121032715e+00 1.984732747077941895e+00
1.418800000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.418900000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.419000000000000000e+04 1.103037714958190918e+00 1.984732747077941895e+00
1.419100000000000000e+04 1.103038072586059570e+00 1.984732747077941895e+00
1.419200000000000000e+04 1.103038430213928223e+00 1.984732747077941895e+00
1.419300000000000000e+04 1.103039145469665527e+00 1.984732747077941895e+00
1.419400000000000000e+04 1.103039860725402832e+00 1.984732747077941895e+00
1.419500000000000000e+04 1.103040695190429688e+00 1.984732747077941895e+00
1.419600000000000000e+04 1.103041887283325195e+00 1.984732747077941895e+00
1.419700000000000000e+04 1.103043198585510254e+00 1.984732747077941895e+00
1.419800000000000000e+04 1.103045344352722168e+00 1.984732747077941895e+00
1.419900000000000000e+04 1.103048086166381836e+00 1.984732747077941895e+00
1.420000000000000000e+04 1.103052139282226562e+00 1.984732747077941895e+00
1.420100000000000000e+04 1.103056669235229492e+00 1.984732747077941895e+00
1.420200000000000000e+04 1.103063821792602539e+00 1.984732747077941895e+00
1.420300000000000000e+04 1.103070378303527832e+00 1.984732747077941895e+00
1.420400000000000000e+04 1.103080272674560547e+00 1.984732747077941895e+00
1.420500000000000000e+04 1.103086233139038086e+00 1.984732747077941895e+00
1.420600000000000000e+04 1.103094696998596191e+00 1.984732747077941895e+00
1.420700000000000000e+04 1.103094458580017090e+00 1.984732747077941895e+00
1.420800000000000000e+04 1.103094220161437988e+00 1.984732747077941895e+00
1.420900000000000000e+04 1.103083252906799316e+00 1.984732747077941895e+00
1.421000000000000000e+04 1.103072047233581543e+00 1.984732747077941895e+00
1.421100000000000000e+04 1.103057265281677246e+00 1.984732747077941895e+00
1.421200000000000000e+04 1.103045821189880371e+00 1.984732747077941895e+00
1.421300000000000000e+04 1.103039264678955078e+00 1.984732747077941895e+00
1.421400000000000000e+04 1.103038549423217773e+00 1.984732747077941895e+00
1.421500000000000000e+04 1.103042125701904297e+00 1.984732747077941895e+00
1.421600000000000000e+04 1.103047132492065430e+00 1.984732747077941895e+00
1.421700000000000000e+04 1.103052020072937012e+00 1.984732747077941895e+00
1.421800000000000000e+04 1.103053569793701172e+00 1.984732747077941895e+00
1.421900000000000000e+04 1.103052854537963867e+00 1.984732747077941895e+00
1.422000000000000000e+04 1.103048801422119141e+00 1.984732747077941895e+00
1.422100000000000000e+04 1.103044271469116211e+00 1.984732747077941895e+00
1.422200000000000000e+04 1.103039979934692383e+00 1.984732747077941895e+00
1.422300000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.422400000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.422500000000000000e+04 1.103038430213928223e+00 1.984732747077941895e+00
1.422600000000000000e+04 1.103040575981140137e+00 1.984732747077941895e+00
1.422700000000000000e+04 1.103042125701904297e+00 1.984732747077941895e+00
1.422800000000000000e+04 1.103043198585510254e+00 1.984732747077941895e+00
1.422900000000000000e+04 1.103043079376220703e+00 1.984732747077941895e+00
1.423000000000000000e+04 1.103042364120483398e+00 1.984732747077941895e+00
1.423100000000000000e+04 1.103040814399719238e+00 1.984732747077941895e+00
1.423200000000000000e+04 1.103039026260375977e+00 1.984732747077941895e+00
1.423300000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.423400000000000000e+04 1.103036522865295410e+00 1.984732747077941895e+00
1.423500000000000000e+04 1.103036522865295410e+00 1.984732747077941895e+00
1.423600000000000000e+04 1.103036999702453613e+00 1.984732747077941895e+00
1.423700000000000000e+04 1.103037595748901367e+00 1.984732747077941895e+00
1.423800000000000000e+04 1.103038191795349121e+00 1.984732747077941895e+00
1.423900000000000000e+04 1.103038430213928223e+00 1.984732747077941895e+00
1.424000000000000000e+04 1.103038668632507324e+00 1.984732747077941895e+00
1.424100000000000000e+04 1.103038430213928223e+00 1.984732747077941895e+00
1.424200000000000000e+04 1.103038072586059570e+00 1.984732747077941895e+00
1.424300000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.424400000000000000e+04 1.103036999702453613e+00 1.984732747077941895e+00
1.424500000000000000e+04 1.103036522865295410e+00 1.984732747077941895e+00
1.424600000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.424700000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.424800000000000000e+04 1.103036522865295410e+00 1.984732747077941895e+00
1.424900000000000000e+04 1.103036761283874512e+00 1.984732747077941895e+00
1.425000000000000000e+04 1.103036761283874512e+00 1.984732747077941895e+00
1.425100000000000000e+04 1.103036999702453613e+00 1.984732747077941895e+00
1.425200000000000000e+04 1.103036999702453613e+00 1.984732747077941895e+00
1.425300000000000000e+04 1.103036761283874512e+00 1.984732747077941895e+00
1.425400000000000000e+04 1.103036761283874512e+00 1.984732747077941895e+00
1.425500000000000000e+04 1.103036522865295410e+00 1.984732747077941895e+00
1.425600000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.425700000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.425800000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.425900000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.426000000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.426100000000000000e+04 1.103036522865295410e+00 1.984732747077941895e+00
1.426200000000000000e+04 1.103036642074584961e+00 1.984732747077941895e+00
1.426300000000000000e+04 1.103036761283874512e+00 1.984732747077941895e+00
1.426400000000000000e+04 1.103036880493164062e+00 1.984732747077941895e+00
1.426500000000000000e+04 1.103037118911743164e+00 1.984732747077941895e+00
1.426600000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.426700000000000000e+04 1.103037953376770020e+00 1.984732747077941895e+00
1.426800000000000000e+04 1.103038787841796875e+00 1.984732747077941895e+00
1.426900000000000000e+04 1.103039860725402832e+00 1.984732747077941895e+00
1.427000000000000000e+04 1.103041529655456543e+00 1.984732747077941895e+00
1.427100000000000000e+04 1.103043794631958008e+00 1.984732747077941895e+00
1.427200000000000000e+04 1.103047490119934082e+00 1.984732747077941895e+00
1.427300000000000000e+04 1.103052139282226562e+00 1.984732747077941895e+00
1.427400000000000000e+04 1.103059291839599609e+00 1.984732747077941895e+00
1.427500000000000000e+04 1.103066921234130859e+00 1.984732747077941895e+00
1.427600000000000000e+04 1.103079199790954590e+00 1.984732747077941895e+00
1.427700000000000000e+04 1.103089690208435059e+00 1.984732747077941895e+00
1.427800000000000000e+04 1.103106379508972168e+00 1.984732747077941895e+00
1.427900000000000000e+04 1.103113174438476562e+00 1.984732747077941895e+00
1.428000000000000000e+04 1.103124737739562988e+00 1.984732747077941895e+00
1.428100000000000000e+04 1.103115320205688477e+00 1.984732747077941895e+00
1.428200000000000000e+04 1.103105902671813965e+00 1.984732747077941895e+00
1.428300000000000000e+04 1.103079915046691895e+00 1.984732747077941895e+00
1.428400000000000000e+04 1.103058338165283203e+00 1.984732747077941895e+00
1.428500000000000000e+04 1.103042125701904297e+00 1.984732747077941895e+00
1.428600000000000000e+04 1.103037595748901367e+00 1.984732747077941895e+00
1.428700000000000000e+04 1.103042840957641602e+00 1.984732747077941895e+00
1.428800000000000000e+04 1.103052258491516113e+00 1.984732747077941895e+00
1.428900000000000000e+04 1.103061199188232422e+00 1.984732747077941895e+00
1.429000000000000000e+04 1.103063225746154785e+00 1.984732747077941895e+00
1.429100000000000000e+04 1.103060483932495117e+00 1.984732747077941895e+00
1.429200000000000000e+04 1.103051543235778809e+00 1.984732747077941895e+00
1.429300000000000000e+04 1.103043079376220703e+00 1.984732747077941895e+00
1.429400000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.429500000000000000e+04 1.103036761283874512e+00 1.984732747077941895e+00
1.429600000000000000e+04 1.103040218353271484e+00 1.984732747077941895e+00
1.429700000000000000e+04 1.103044390678405762e+00 1.984732747077941895e+00
1.429800000000000000e+04 1.103047490119934082e+00 1.984732747077941895e+00
1.429900000000000000e+04 1.103047370910644531e+00 1.984732747077941895e+00
1.430000000000000000e+04 1.103044986724853516e+00 1.984732747077941895e+00
1.430100000000000000e+04 1.103040933609008789e+00 1.984732747077941895e+00
1.430200000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.430300000000000000e+04 1.103036046028137207e+00 1.984732747077941895e+00
1.430400000000000000e+04 1.103036642074584961e+00 1.984732747077941895e+00
1.430500000000000000e+04 1.103038549423217773e+00 1.984732747077941895e+00
1.430600000000000000e+04 1.103040575981140137e+00 1.984732747077941895e+00
1.430700000000000000e+04 1.103041648864746094e+00 1.984732747077941895e+00
1.430800000000000000e+04 1.103041172027587891e+00 1.984732747077941895e+00
1.430900000000000000e+04 1.103039741516113281e+00 1.984732747077941895e+00
1.431000000000000000e+04 1.103037834167480469e+00 1.984732747077941895e+00
1.431100000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.431200000000000000e+04 1.103035926818847656e+00 1.984732747077941895e+00
1.431300000000000000e+04 1.103036284446716309e+00 1.984732747077941895e+00
1.431400000000000000e+04 1.103037118911743164e+00 1.984732747077941895e+00
1.431500000000000000e+04 1.103037714958190918e+00 1.984732747077941895e+00
1.431600000000000000e+04 1.103037953376770020e+00 1.984732747077941895e+00
1.431700000000000000e+04 1.103037953376770020e+00 1.984732747077941895e+00
1.431800000000000000e+04 1.103037476539611816e+00 1.984732747077941895e+00
1.431900000000000000e+04 1.103036880493164062e+00 1.984732747077941895e+00
1.432000000000000000e+04 1.103036522865295410e+00 1.984732747077941895e+00
1.432100000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.432200000000000000e+04 1.103036403656005859e+00 1.984732747077941895e+00
1.432300000000000000e+04 1.103036761283874512e+00 1.984732747077941895e+00
1.432400000000000000e+04 1.103037118911743164e+00 1.984732747077941895e+00
1.432500000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.432600000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.432700000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.432800000000000000e+04 1.103037238121032715e+00 1.984732747077941895e+00
1.432900000000000000e+04 1.103036999702453613e+00 1.984732747077941895e+00
1.433000000000000000e+04 1.103036999702453613e+00 1.984732747077941895e+00
1.433100000000000000e+04 1.103036999702453613e+00 1.984732747077941895e+00
1.433200000000000000e+04 1.103037118911743164e+00 1.984732747077941895e+00
1.433300000000000000e+04 1.103037357330322266e+00 1.984732747077941895e+00
1.433400000000000000e+04 1.103037595748901367e+00 1.984732747077941895e+00
1.433500000000000000e+04 1.103037714958190918e+00 1.984732747077941895e+00
1.433600000000000000e+04 1.103037953376770020e+00 1.984732747077941895e+00
1.433700000000000000e+04 1.103038191795349121e+00 1.984732747077941895e+00
1.433800000000000000e+04 1.103038311004638672e+00 1.984732747077941895e+00
1.433900000000000000e+04 1.103038549423217773e+00 1.984732747077941895e+00
1.434000000000000000e+04 1.103038907051086426e+00 1.984732747077941895e+00
1.434100000000000000e+04 1.103039145469665527e+00 1.984732747077941895e+00
1.434200000000000000e+04 1.103039503097534180e+00 1.984732747077941895e+00
1.434300000000000000e+04 1.103040218353271484e+00 1.984732747077941895e+00
1.434400000000000000e+04 1.103041052818298340e+00 1.984732747077941895e+00
1.434500000000000000e+04 1.103041768074035645e+00 1.984732747077941895e+00
1.434600000000000000e+04 1.103042960166931152e+00 1.984732747077941895e+00
1.434700000000000000e+04 1.103044033050537109e+00 1.984732747077941895e+00
1.434800000000000000e+04 1.103045821189880371e+00 1.984732747077941895e+00
1.434900000000000000e+04 1.103047609329223633e+00 1.984732627868652344e+00
1.435000000000000000e+04 1.103050708770751953e+00 1.984732747077941895e+00
1.435100000000000000e+04 1.103053808212280273e+00 1.984732627868652344e+00
1.435200000000000000e+04 1.103058695793151855e+00 1.984732747077941895e+00
1.435300000000000000e+04 1.103062629699707031e+00 1.984732627868652344e+00
1.435400000000000000e+04 1.103068351745605469e+00 1.984732747077941895e+00
1.435500000000000000e+04 1.103071093559265137e+00 1.984732627868652344e+00
1.435600000000000000e+04 1.103075265884399414e+00 1.984732747077941895e+00
1.435700000000000000e+04 1.103074073791503906e+00 1.984732627868652344e+00
1.435800000000000000e+04 1.103073596954345703e+00 1.984732747077941895e+00
