# epoch loss val_loss
1.164000000000000000e+03 2.078627390654161355e-13 2.186660766601562500e+00
1.165000000000000000e+03 2.150735237691284163e-13 2.186660766601562500e+00
1.166000000000000000e+03 2.144242086405540038e-13 2.186660766601562500e+00
1.167000000000000000e+03 1.873962004452986441e-13 2.186660766601562500e+00
1.168000000000000000e+03 2.130623965018035859e-13 2.186660766601562500e+00
1.169000000000000000e+03 2.089268157350748778e-13 2.186660766601562500e+00
1.170000000000000000e+03 2.113569735895381996e-13 2.186660766601562500e+00
1.171000000000000000e+03 1.994143646868659636e-13 2.186660766601562500e+00
1.172000000000000000e+03 1.850902921598021611e-13 2.186660766601562500e+00
1.173000000000000000e+03 1.849607706577716115e-13 2.186660766601562500e+00
1.174000000000000000e+03 1.820937335379052557e-13 2.186660766601562500e+00
1.175000000000000000e+03 1.842173332280983011e-13 2.186660766601562500e+00
1.176000000000000000e+03 2.012974341250930999e-13 2.186660766601562500e+00
1.177000000000000000e+03 1.852468780585633801e-13 2.186660766601562500e+00
1.178000000000000000e+03 1.851815006675625042e-13 2.186660766601562500e+00
1.179000000000000000e+03 1.817925692794430947e-13 2.186660766601562500e+00
1.180000000000000000e+03 1.746508347015909846e-13 2.186660766601562500e+00
1.181000000000000000e+03 1.874178167261125738e-13 2.186660766601562500e+00
1.182000000000000000e+03 1.872732519189387879e-13 2.186660766601562500e+00
1.183000000000000000e+03 1.855582202649197487e-13 2.186660766601562500e+00
1.184000000000000000e+03 1.851195791709864258e-13 2.186660766601562500e+00
1.185000000000000000e+03 1.815339735087781459e-13 2.186660766601562500e+00
1.186000000000000000e+03 1.852569204811860271e-13 2.186660766601562500e+00
1.187000000000000000e+03 1.852038216797885495e-13 2.186660766601562500e+00
1.188000000000000000e+03 1.690588316040353423e-13 2.186660766601562500e+00
1.189000000000000000e+03 1.596484039802573140e-13 2.186660766601562500e+00
1.190000000000000000e+03 1.767097210746138014e-13 2.186660766601562500e+00
1.191000000000000000e+03 1.826171863467812573e-13 2.186660766601562500e+00
1.192000000000000000e+03 1.765320203385434272e-13 2.186660766601562500e+00
1.193000000000000000e+03 1.799535320019460261e-13 2.186660766601562500e+00
1.194000000000000000e+03 1.807373695150715776e-13 2.186660766601562500e+00
1.195000000000000000e+03 1.780823345775076061e-13 2.186660766601562500e+00
1.196000000000000000e+03 1.765563064672071025e-13 2.186660766601562500e+00
1.197000000000000000e+03 1.819604308807981630e-13 2.186660766601562500e+00
1.198000000000000000e+03 1.878493427432889606e-13 2.186660766601562500e+00
1.199000000000000000e+03 1.964979015004614249e-13 2.186660766601562500e+00
1.200000000000000000e+03 1.815123301229099040e-13 2.186660766601562500e+00
1.201000000000000000e+03 1.641138261529104247e-13 2.186660766601562500e+00
1.202000000000000000e+03 1.641258472444978578e-13 2.186660766601562500e+00
1.203000000000000000e+03 1.492632514983605052e-13 2.186660766601562500e+00
1.204000000000000000e+03 1.567203398306071804e-13 2.186660766601562500e+00
1.205000000000000000e+03 1.503648144581329338e-13 2.186660766601562500e+00
1.206000000000000000e+03 1.499964296649766715e-13 2.186660766601562500e+00
1.207000000000000000e+03 1.427139927501902550e-13 2.186660766601562500e+00
1.208000000000000000e+03 1.497814459266999521e-13 2.186660766601562500e+00
1.209000000000000000e+03 1.491286884562278980e-13 2.186660766601562500e+00
1.210000000000000000e+03 1.491739132393476996e-13 2.186660766601562500e+00
1.211000000000000000e+03 1.491286884562278980e-13 2.186660766601562500e+00
1.212000000000000000e+03 1.475496970698014776e-13 2.186660766601562500e+00
1.213000000000000000e+03 1.470284397703247592e-13 2.186660766601562500e+00
1.214000000000000000e+03 1.461599531725824019e-13 2.186660766601562500e+00
1.215000000000000000e+03 1.406663143171255070e-13 2.186660766601562500e+00
1.216000000000000000e+03 1.369700658232150814e-13 2.186660766601562500e+00
1.217000000000000000e+03 1.406231630706605840e-13 2.186660766601562500e+00
1.218000000000000000e+03 1.405504402099411188e-13 2.186660766601562500e+00
1.219000000000000000e+03 1.461234020068424844e-13 2.186660766601562500e+00
1.220000000000000000e+03 1.501002962331007828e-13 2.186660766601562500e+00
1.221000000000000000e+03 1.545747308363126793e-13 2.186660766601562500e+00
1.222000000000000000e+03 1.563405980196941325e-13 2.186660766601562500e+00
1.223000000000000000e+03 1.531130365724220344e-13 2.186660766601562500e+00
1.224000000000000000e+03 1.553444601686687632e-13 2.186660766601562500e+00
1.225000000000000000e+03 1.555212799904739929e-13 2.186660766601562500e+00
1.226000000000000000e+03 1.501361833250100530e-13 2.186660766601562500e+00
1.227000000000000000e+03 1.390644056072781742e-13 2.186660766601562500e+00
1.228000000000000000e+03 1.337089212136502447e-13 2.186660766601562500e+00
1.229000000000000000e+03 1.420592159531719467e-13 2.186660766601562500e+00
1.230000000000000000e+03 1.410435624630418383e-13 2.186660766601562500e+00
1.231000000000000000e+03 1.414586221597236015e-13 2.186660766601562500e+00
1.232000000000000000e+03 1.520234133890741024e-13 2.186660766601562500e+00
1.233000000000000000e+03 1.472350344942918721e-13 2.186660766601562500e+00
1.234000000000000000e+03 1.399628432900354436e-13 2.186660766601562500e+00
1.235000000000000000e+03 1.400471129038918794e-13 2.186660766601562500e+00
1.236000000000000000e+03 1.289942274090155605e-13 2.186660766601562500e+00
1.237000000000000000e+03 1.335718509539937648e-13 2.186660766601562500e+00
1.238000000000000000e+03 1.308790315707186735e-13 2.186660766601562500e+00
1.239000000000000000e+03 1.238414481640609521e-13 2.186660766601562500e+00
1.240000000000000000e+03 1.294226363449460515e-13 2.186660766601562500e+00
1.241000000000000000e+03 1.201002323850466902e-13 2.186660766601562500e+00
1.242000000000000000e+03 1.161832267762910598e-13 2.186660766601562500e+00
1.243000000000000000e+03 1.184248554254863084e-13 2.186660766601562500e+00
1.244000000000000000e+03 1.244131479696125586e-13 2.186660766601562500e+00
1.245000000000000000e+03 1.254832013037471272e-13 2.186660766601562500e+00
1.246000000000000000e+03 1.285194823827384702e-13 2.186660766601562500e+00
1.247000000000000000e+03 1.288092083082809092e-13 2.186660766601562500e+00
1.248000000000000000e+03 1.413403357027054330e-13 2.186660766601562500e+00
1.249000000000000000e+03 1.284456888723736756e-13 2.186660766601562500e+00
1.250000000000000000e+03 1.234250061096092699e-13 2.186660766601562500e+00
1.251000000000000000e+03 1.197736029280582759e-13 2.186660766601562500e+00
1.252000000000000000e+03 1.151787541210647081e-13 2.186660766601562500e+00
1.253000000000000000e+03 1.147840096625898920e-13 2.186660766601562500e+00
1.254000000000000000e+03 1.074894432359987939e-13 2.186660766601562500e+00
1.255000000000000000e+03 1.076261611299492160e-13 2.186660766601562500e+00
1.256000000000000000e+03 1.132574597799938798e-13 2.186660766601562500e+00
1.257000000000000000e+03 1.040568727104368429e-13 2.186660766601562500e+00
1.258000000000000000e+03 1.030589730308811847e-13 2.186660766601562500e+00
1.259000000000000000e+03 1.029132562588991329e-13 2.186660766601562500e+00
1.260000000000000000e+03 1.014913251096843938e-13 2.186660766601562500e+00
1.261000000000000000e+03 1.032808007953717189e-13 2.186660766601562500e+00
1.262000000000000000e+03 1.023114156329524294e-13 2.186660766601562500e+00
1.263000000000000000e+03 1.025680191821254361e-13 2.186660766601562500e+00
1.264000000000000000e+03 9.625208074147406645e-14 2.186660766601562500e+00
1.265000000000000000e+03 9.555987186445069614e-14 2.186660766601562500e+00
1.266000000000000000e+03 1.085174972884767053e-13 2.186660766601562500e+00
1.267000000000000000e+03 1.078473722544541491e-13 2.186660528182983398e+00
1.268000000000000000e+03 1.060013757542624391e-13 2.186660528182983398e+00
1.269000000000000000e+03 1.057911489530174998e-13 2.186660528182983398e+00
1.270000000000000000e+03 1.071722395616474255e-13 2.186660528182983398e+00
1.271000000000000000e+03 1.122264783816502576e-13 2.186660528182983398e+00
1.272000000000000000e+03 1.088382720537336978e-13 2.186660528182983398e+00
1.273000000000000000e+03 1.144732908724827025e-13 2.186660528182983398e+00
1.274000000000000000e+03 1.091625365947333781e-13 2.186660528182983398e+00
1.275000000000000000e+03 1.150424699079832802e-13 2.186660528182983398e+00
1.276000000000000000e+03 1.020702145308922948e-13 2.186660528182983398e+00
1.277000000000000000e+03 1.021193017842515760e-13 2.186660528182983398e+00
1.278000000000000000e+03 1.024847253502242372e-13 2.186660528182983398e+00
1.279000000000000000e+03 9.865100679710622766e-14 2.186660528182983398e+00
1.280000000000000000e+03 1.049044884163588542e-13 2.186660528182983398e+00
1.281000000000000000e+03 9.642566150928899571e-14 2.186660528182983398e+00
1.282000000000000000e+03 1.020076763943306153e-13 2.186660528182983398e+00
1.283000000000000000e+03 1.027621252523182316e-13 2.186660528182983398e+00
1.284000000000000000e+03 9.831894955299180783e-14 2.186660528182983398e+00
1.285000000000000000e+03 1.112751655141935858e-13 2.186660528182983398e+00
1.286000000000000000e+03 1.113605396590132413e-13 2.186660528182983398e+00
1.287000000000000000e+03 1.045778996169519082e-13 2.186660528182983398e+00
1.288000000000000000e+03 1.049696964007702793e-13 2.186660528182983398e+00
1.289000000000000000e+03 1.049209886181713680e-13 2.186660528182983398e+00
1.290000000000000000e+03 1.029070356489344973e-13 2.186660528182983398e+00
1.291000000000000000e+03 1.027322758112569900e-13 2.186660528182983398e+00
1.292000000000000000e+03 1.122218637461536161e-13 2.186660528182983398e+00
1.293000000000000000e+03 1.250519056795323936e-13 2.186660528182983398e+00
1.294000000000000000e+03 1.218705176922810218e-13 2.186660528182983398e+00
1.295000000000000000e+03 1.221039870775986191e-13 2.186660528182983398e+00
1.296000000000000000e+03 1.220442475378946678e-13 2.186660528182983398e+00
1.297000000000000000e+03 1.217309673201549813e-13 2.186660528182983398e+00
1.298000000000000000e+03 1.227549556144860721e-13 2.186660528182983398e+00
1.299000000000000000e+03 1.190569046344638893e-13 2.186660528182983398e+00
1.300000000000000000e+03 1.197694423022213628e-13 2.186660528182983398e+00
1.301000000000000000e+03 1.192431028050611186e-13 2.186660528182983398e+00
1.302000000000000000e+03 1.152748415386012359e-13 2.186660528182983398e+00
1.303000000000000000e+03 1.188409586667590889e-13 2.186660528182983398e+00
1.304000000000000000e+03 1.195685125346054867e-13 2.186660528182983398e+00
1.305000000000000000e+03 1.220707427284847824e-13 2.186660528182983398e+00
1.306000000000000000e+03 1.220707427284847824e-13 2.186660528182983398e+00
1.307000000000000000e+03 1.234770342613614180e-13 2.186660528182983398e+00
1.308000000000000000e+03 1.235757237641119111e-13 2.186660528182983398e+00
1.309000000000000000e+03 1.222742881338417797e-13 2.186660528182983398e+00
1.310000000000000000e+03 1.280762334295720839e-13 2.186660528182983398e+00
1.311000000000000000e+03 1.317561782333137588e-13 2.186660528182983398e+00
1.312000000000000000e+03 1.319753903600631717e-13 2.186660528182983398e+00
1.313000000000000000e+03 1.316065989910922274e-13 2.186660528182983398e+00
1.314000000000000000e+03 1.316867892942746865e-13 2.186660528182983398e+00
1.315000000000000000e+03 1.274527629702842946e-13 2.186660528182983398e+00
1.316000000000000000e+03 1.273448170914862065e-13 2.186660766601562500e+00
1.317000000000000000e+03 1.169690023007999291e-13 2.186660766601562500e+00
1.318000000000000000e+03 1.168024688471061556e-13 2.186660766601562500e+00
1.319000000000000000e+03 1.132943429826491211e-13 2.186660766601562500e+00
1.320000000000000000e+03 1.098027918589039587e-13 2.186660766601562500e+00
1.321000000000000000e+03 1.024007877732831251e-13 2.186660528182983398e+00
1.322000000000000000e+03 9.996358260469864754e-14 2.186660528182983398e+00
1.323000000000000000e+03 9.369287572343065751e-14 2.186660528182983398e+00
1.324000000000000000e+03 1.128735302381896066e-13 2.186660766601562500e+00
1.325000000000000000e+03 1.071941201167408986e-13 2.186660766601562500e+00
1.326000000000000000e+03 1.273476089120803567e-13 2.186660766601562500e+00
1.327000000000000000e+03 1.191894483500502422e-13 2.186660528182983398e+00
1.328000000000000000e+03 9.828785327943220795e-14 2.186660528182983398e+00
1.329000000000000000e+03 1.084086637191498947e-13 2.186660528182983398e+00
1.330000000000000000e+03 9.805082635573614258e-14 2.186660528182983398e+00
1.331000000000000000e+03 9.376849204869794341e-14 2.186660528182983398e+00
1.332000000000000000e+03 9.767071185032630276e-14 2.186660528182983398e+00
1.333000000000000000e+03 9.326457520771741505e-14 2.186660528182983398e+00
1.334000000000000000e+03 1.031487991808716087e-13 2.186660528182983398e+00
1.335000000000000000e+03 1.023091930184988341e-13 2.186660528182983398e+00
1.336000000000000000e+03 9.604579772563154316e-14 2.186660528182983398e+00
1.337000000000000000e+03 8.941130713417677622e-14 2.186660528182983398e+00
1.338000000000000000e+03 8.932278202679333479e-14 2.186660528182983398e+00
1.339000000000000000e+03 8.897570858258999071e-14 2.186660528182983398e+00
1.340000000000000000e+03 9.182360275784839931e-14 2.186660528182983398e+00
1.341000000000000000e+03 9.254809375455752551e-14 2.186660528182983398e+00
1.342000000000000000e+03 7.895066707602066414e-14 2.186660528182983398e+00
1.343000000000000000e+03 9.566869865751392865e-14 2.186660528182983398e+00
1.344000000000000000e+03 8.306224631715597440e-14 2.186660528182983398e+00
1.345000000000000000e+03 8.238145544426159206e-14 2.186660528182983398e+00
1.346000000000000000e+03 8.632634537764083404e-14 2.186660528182983398e+00
1.347000000000000000e+03 8.452491636300185629e-14 2.186660528182983398e+00
1.348000000000000000e+03 8.204973701332607394e-14 2.186660528182983398e+00
1.349000000000000000e+03 8.208926973504032665e-14 2.186660528182983398e+00
1.350000000000000000e+03 8.785313920572565549e-14 2.186660528182983398e+00
1.351000000000000000e+03 9.411703594209772095e-14 2.186660528182983398e+00
1.352000000000000000e+03 9.394702626518841582e-14 2.186660528182983398e+00
1.353000000000000000e+03 8.946466343359021911e-14 2.186660528182983398e+00
1.354000000000000000e+03 8.423710812005200110e-14 2.186660528182983398e+00
1.355000000000000000e+03 8.178408037601281322e-14 2.186660766601562500e+00
1.356000000000000000e+03 7.841492890127768622e-14 2.186660766601562500e+00
1.357000000000000000e+03 8.594696948496099997e-14 2.186660766601562500e+00
1.358000000000000000e+03 8.914271637473422660e-14 2.186660766601562500e+00
1.359000000000000000e+03 9.467227620341828187e-14 2.186660766601562500e+00
1.360000000000000000e+03 8.598657674557461106e-14 2.186660766601562500e+00
1.361000000000000000e+03 8.791403071023787263e-14 2.186660766601562500e+00
1.362000000000000000e+03 8.579682781286249171e-14 2.186660528182983398e+00
1.363000000000000000e+03 8.958293633808123158e-14 2.186660528182983398e+00
1.364000000000000000e+03 9.113164460257741628e-14 2.186660528182983398e+00
1.365000000000000000e+03 8.436549798606501893e-14 2.186660528182983398e+00
1.366000000000000000e+03 8.039084670305104985e-14 2.186660528182983398e+00
1.367000000000000000e+03 8.061629299229225443e-14 2.186660528182983398e+00
1.368000000000000000e+03 8.290233327297794053e-14 2.186660528182983398e+00
1.369000000000000000e+03 7.666041195938944064e-14 2.186660528182983398e+00
1.370000000000000000e+03 7.198282497410807279e-14 2.186660528182983398e+00
1.371000000000000000e+03 7.556053628924794263e-14 2.186660528182983398e+00
1.372000000000000000e+03 8.397072642253589070e-14 2.186660528182983398e+00
1.373000000000000000e+03 8.657178164443724011e-14 2.186660528182983398e+00
1.374000000000000000e+03 8.425856177054005802e-14 2.186660528182983398e+00
1.375000000000000000e+03 7.300368263466611163e-14 2.186660528182983398e+00
1.376000000000000000e+03 7.944033343469658615e-14 2.186660528182983398e+00
1.377000000000000000e+03 7.910470509967654218e-14 2.186660528182983398e+00
1.378000000000000000e+03 7.962209992891378096e-14 2.186660528182983398e+00
1.379000000000000000e+03 8.245831182576365825e-14 2.186660528182983398e+00
1.380000000000000000e+03 8.206973376714485346e-14 2.186660528182983398e+00
1.381000000000000000e+03 7.793080552620859636e-14 2.186660528182983398e+00
1.382000000000000000e+03 8.416322651826069201e-14 2.186660766601562500e+00
1.383000000000000000e+03 9.120246333323145382e-14 2.186660528182983398e+00
1.384000000000000000e+03 8.346084646960669207e-14 2.186660528182983398e+00
1.385000000000000000e+03 8.706265417803005224e-14 2.186660528182983398e+00
1.386000000000000000e+03 8.599406451682833907e-14 2.186660766601562500e+00
1.387000000000000000e+03 8.441507990666549666e-14 2.186660766601562500e+00
1.388000000000000000e+03 7.797218816787965245e-14 2.186660766601562500e+00
1.389000000000000000e+03 8.974068097791429444e-14 2.186660766601562500e+00
1.390000000000000000e+03 8.128011610118723862e-14 2.186660766601562500e+00
1.391000000000000000e+03 8.962734119330809102e-14 2.186660766601562500e+00
1.392000000000000000e+03 8.249698396200350059e-14 2.186660528182983398e+00
1.393000000000000000e+03 9.612651657737308897e-14 2.186660766601562500e+00
1.394000000000000000e+03 7.652870172422318595e-14 2.186660766601562500e+00
1.395000000000000000e+03 9.797050052728212277e-14 2.186660766601562500e+00
1.396000000000000000e+03 8.573824023796680627e-14 2.186660766601562500e+00
1.397000000000000000e+03 8.019101469013481531e-14 2.186660528182983398e+00
1.398000000000000000e+03 6.980216914458797772e-14 2.186660528182983398e+00
1.399000000000000000e+03 7.230246132708395557e-14 2.186660528182983398e+00
1.400000000000000000e+03 7.609020293182500172e-14 2.186660528182983398e+00
1.401000000000000000e+03 7.602576066519789455e-14 2.186660528182983398e+00
1.402000000000000000e+03 7.335884693758162878e-14 2.186660766601562500e+00
1.403000000000000000e+03 7.020878561685151009e-14 2.186660766601562500e+00
1.404000000000000000e+03 7.591070648590644843e-14 2.186660766601562500e+00
1.405000000000000000e+03 7.499243467965627241e-14 2.186660766601562500e+00
1.406000000000000000e+03 7.440651827311794975e-14 2.186660766601562500e+00
1.407000000000000000e+03 7.116635297559070761e-14 2.186660766601562500e+00
1.408000000000000000e+03 7.335232817201955968e-14 2.186660766601562500e+00
1.409000000000000000e+03 7.703519354536336738e-14 2.186660766601562500e+00
1.410000000000000000e+03 6.360467979128064941e-14 2.186660766601562500e+00
1.411000000000000000e+03 7.436740567974553517e-14 2.186660766601562500e+00
1.412000000000000000e+03 8.365025658913990969e-14 2.186660528182983398e+00
1.413000000000000000e+03 8.257081135368618541e-14 2.186660766601562500e+00
1.414000000000000000e+03 7.977559585148341625e-14 2.186660766601562500e+00
1.415000000000000000e+03 8.582014493583450809e-14 2.186660766601562500e+00
1.416000000000000000e+03 7.980020724079883720e-14 2.186660528182983398e+00
1.417000000000000000e+03 7.404117602230822492e-14 2.186660528182983398e+00
1.418000000000000000e+03 6.802403692413028224e-14 2.186660528182983398e+00
1.419000000000000000e+03 7.362570974981177963e-14 2.186660528182983398e+00
1.420000000000000000e+03 7.511076857051948719e-14 2.186660528182983398e+00
1.421000000000000000e+03 7.472128926884480382e-14 2.186660528182983398e+00
1.422000000000000000e+03 6.999506903986388306e-14 2.186660766601562500e+00
1.423000000000000000e+03 5.910203560279339574e-14 2.186660528182983398e+00
1.424000000000000000e+03 6.527809163440340123e-14 2.186660528182983398e+00
1.425000000000000000e+03 7.152001972425547915e-14 2.186660528182983398e+00
1.426000000000000000e+03 5.838324344375339647e-14 2.186660766601562500e+00
1.427000000000000000e+03 9.104571480414436202e-14 2.186660766601562500e+00
1.428000000000000000e+03 6.299251213964102147e-14 2.186660528182983398e+00
1.429000000000000000e+03 5.753032192344978424e-14 2.186660528182983398e+00
1.430000000000000000e+03 5.756872978541008323e-14 2.186660766601562500e+00
1.431000000000000000e+03 6.006467160668896299e-14 2.186660528182983398e+00
1.432000000000000000e+03 5.980780378323641289e-14 2.186660528182983398e+00
1.433000000000000000e+03 5.840293526571116445e-14 2.186660766601562500e+00
1.434000000000000000e+03 5.954779177348365482e-14 2.186660528182983398e+00
1.435000000000000000e+03 7.585584585597868190e-14 2.186660528182983398e+00
1.436000000000000000e+03 8.876290680118539833e-14 2.186660528182983398e+00
1.437000000000000000e+03 9.026254814111303593e-14 2.186660528182983398e+00
1.438000000000000000e+03 8.890644839255890108e-14 2.186660528182983398e+00
1.439000000000000000e+03 8.975043202120308594e-14 2.186660528182983398e+00
1.440000000000000000e+03 9.009007190426132627e-14 2.186660528182983398e+00
1.441000000000000000e+03 8.436320760897564330e-14 2.186660528182983398e+00
1.442000000000000000e+03 8.707083990443231780e-14 2.186660528182983398e+00
1.443000000000000000e+03 8.748118332166376909e-14 2.186660528182983398e+00
1.444000000000000000e+03 8.777832925582415569e-14 2.186660528182983398e+00
1.445000000000000000e+03 7.300293724567252784e-14 2.186660528182983398e+00
1.446000000000000000e+03 6.812242149501976374e-14 2.186660528182983398e+00
1.447000000000000000e+03 6.995586157880137601e-14 2.186660528182983398e+00
1.448000000000000000e+03 6.951295821507746941e-14 2.186660528182983398e+00
1.449000000000000000e+03 6.561428917556400009e-14 2.186660528182983398e+00
1.450000000000000000e+03 5.730611569044335996e-14 2.186660528182983398e+00
1.451000000000000000e+03 5.581901043813508601e-14 2.186660528182983398e+00
1.452000000000000000e+03 5.477783753937010003e-14 2.186660528182983398e+00
1.453000000000000000e+03 5.811859646971326288e-14 2.186660528182983398e+00
1.454000000000000000e+03 5.873127234112124340e-14 2.186660528182983398e+00
1.455000000000000000e+03 5.884930130012344662e-14 2.186660528182983398e+00
1.456000000000000000e+03 5.913180372869170087e-14 2.186660528182983398e+00
1.457000000000000000e+03 6.123712105975120945e-14 2.186660528182983398e+00
1.458000000000000000e+03 6.123712105975120945e-14 2.186660528182983398e+00
1.459000000000000000e+03 6.076142058030961635e-14 2.186660528182983398e+00
1.460000000000000000e+03 6.142188943873347351e-14 2.186660528182983398e+00
1.461000000000000000e+03 5.312863389787987611e-14 2.186660528182983398e+00
1.462000000000000000e+03 5.083943926649861500e-14 2.186660528182983398e+00
1.463000000000000000e+03 5.669278252146831010e-14 2.186660528182983398e+00
1.464000000000000000e+03 5.656871929974986724e-14 2.186660528182983398e+00
1.465000000000000000e+03 5.652810915212670706e-14 2.186660528182983398e+00
1.466000000000000000e+03 5.652810915212670706e-14 2.186660528182983398e+00
1.467000000000000000e+03 5.258940594739421048e-14 2.186660528182983398e+00
1.468000000000000000e+03 5.244549166152391584e-14 2.186660528182983398e+00
1.469000000000000000e+03 4.829326839144755523e-14 2.186660528182983398e+00
1.470000000000000000e+03 4.788843746463683493e-14 2.186660528182983398e+00
1.471000000000000000e+03 5.852768627818277780e-14 2.186660528182983398e+00
1.472000000000000000e+03 5.940468386297914627e-14 2.186660528182983398e+00
1.473000000000000000e+03 4.883032793758824985e-14 2.186660528182983398e+00
1.474000000000000000e+03 4.837852733978638409e-14 2.186660528182983398e+00
1.475000000000000000e+03 5.319784326593413049e-14 2.186660528182983398e+00
1.476000000000000000e+03 5.341022153086509572e-14 2.186660528182983398e+00
1.477000000000000000e+03 6.144044962467370974e-14 2.186660528182983398e+00
1.478000000000000000e+03 6.110944270141388523e-14 2.186660528182983398e+00
1.479000000000000000e+03 6.166878937846273501e-14 2.186660528182983398e+00
1.480000000000000000e+03 6.179965935694531343e-14 2.186660528182983398e+00
1.481000000000000000e+03 5.969434880214938288e-14 2.186660528182983398e+00
1.482000000000000000e+03 6.169403773655449119e-14 2.186660528182983398e+00
1.483000000000000000e+03 6.177897820050515243e-14 2.186660528182983398e+00
1.484000000000000000e+03 5.960465817743051953e-14 2.186660528182983398e+00
1.485000000000000000e+03 5.973045951075672821e-14 2.186660528182983398e+00
1.486000000000000000e+03 6.814811031024409216e-14 2.186660528182983398e+00
1.487000000000000000e+03 6.601286222296040562e-14 2.186660528182983398e+00
1.488000000000000000e+03 6.309158788941546248e-14 2.186660528182983398e+00
1.489000000000000000e+03 6.300400468266936782e-14 2.186660528182983398e+00
1.490000000000000000e+03 6.191297203649720471e-14 2.186660528182983398e+00
1.491000000000000000e+03 5.247009627457575875e-14 2.186660528182983398e+00
1.492000000000000000e+03 5.245776008673194712e-14 2.186660528182983398e+00
1.493000000000000000e+03 5.461652858489499107e-14 2.186660528182983398e+00
1.494000000000000000e+03 5.772001664605327931e-14 2.186660289764404297e+00
1.495000000000000000e+03 5.272706913011376839e-14 2.186660289764404297e+00
1.496000000000000000e+03 5.556547653636292883e-14 2.186660528182983398e+00
1.497000000000000000e+03 5.579993525616291916e-14 2.186660528182983398e+00
1.498000000000000000e+03 6.540875154871506059e-14 2.186660528182983398e+00
1.499000000000000000e+03 5.614674103795493088e-14 2.186660528182983398e+00
1.500000000000000000e+03 5.615812516076602867e-14 2.186660528182983398e+00
1.501000000000000000e+03 7.125365835553010285e-14 2.186660528182983398e+00
1.502000000000000000e+03 7.380199424679434461e-14 2.186660528182983398e+00
1.503000000000000000e+03 7.321267615593984868e-14 2.186660528182983398e+00
1.504000000000000000e+03 5.994895335356686950e-14 2.186660528182983398e+00
1.505000000000000000e+03 5.832313798581623132e-14 2.186660528182983398e+00
1.506000000000000000e+03 6.713572297915859632e-14 2.186660528182983398e+00
1.507000000000000000e+03 6.099801382313668752e-14 2.186660528182983398e+00
1.508000000000000000e+03 6.510005886141770337e-14 2.186660528182983398e+00
1.509000000000000000e+03 7.382378671046130325e-14 2.186660528182983398e+00
1.510000000000000000e+03 7.266255197362070373e-14 2.186660528182983398e+00
1.511000000000000000e+03 6.806618528358565623e-14 2.186660528182983398e+00
1.512000000000000000e+03 6.158620705423722974e-14 2.186660528182983398e+00
1.513000000000000000e+03 6.467756560359083640e-14 2.186660528182983398e+00
1.514000000000000000e+03 6.992645937113628474e-14 2.186660528182983398e+00
1.515000000000000000e+03 7.863266380256708765e-14 2.186660528182983398e+00
1.516000000000000000e+03 7.338343799810631563e-14 2.186660528182983398e+00
1.517000000000000000e+03 7.090256658702498438e-14 2.186660528182983398e+00
1.518000000000000000e+03 6.608580870037794597e-14 2.186660528182983398e+00
1.519000000000000000e+03 6.285073237679780767e-14 2.186660528182983398e+00
1.520000000000000000e+03 6.220232526754285174e-14 2.186660528182983398e+00
1.521000000000000000e+03 5.205521953701060245e-14 2.186660528182983398e+00
1.522000000000000000e+03 6.151142420939004207e-14 2.186660289764404297e+00
1.523000000000000000e+03 6.143699373024891219e-14 2.186660289764404297e+00
1.524000000000000000e+03 5.669451046868070887e-14 2.186660289764404297e+00
1.525000000000000000e+03 5.624631145497056839e-14 2.186660289764404297e+00
1.526000000000000000e+03 6.059853953268440341e-14 2.186660289764404297e+00
1.527000000000000000e+03 5.663052221171333001e-14 2.186660289764404297e+00
1.528000000000000000e+03 5.437358937122709068e-14 2.186660289764404297e+00
1.529000000000000000e+03 5.524374631794143342e-14 2.186660289764404297e+00
1.530000000000000000e+03 6.094254332948689790e-14 2.186660289764404297e+00
1.531000000000000000e+03 6.388824609323065506e-14 2.186660289764404297e+00
1.532000000000000000e+03 6.273794146954142503e-14 2.186660289764404297e+00
1.533000000000000000e+03 6.082385029665404730e-14 2.186660289764404297e+00
1.534000000000000000e+03 5.636344933531226009e-14 2.186660289764404297e+00
1.535000000000000000e+03 5.953817625546642400e-14 2.186660289764404297e+00
1.536000000000000000e+03 5.968312730966415791e-14 2.186660528182983398e+00
1.537000000000000000e+03 5.968827049371988602e-14 2.186660528182983398e+00
1.538000000000000000e+03 5.966128741215215303e-14 2.186660528182983398e+00
1.539000000000000000e+03 5.970227703053568313e-14 2.186660528182983398e+00
1.540000000000000000e+03 6.039233105574123850e-14 2.186660528182983398e+00
1.541000000000000000e+03 6.568697137870199709e-14 2.186660528182983398e+00
1.542000000000000000e+03 7.011044170354349681e-14 2.186660528182983398e+00
1.543000000000000000e+03 5.619858284245868307e-14 2.186660528182983398e+00
1.544000000000000000e+03 4.899748819566299152e-14 2.186660528182983398e+00
1.545000000000000000e+03 4.530821247697436327e-14 2.186660528182983398e+00
1.546000000000000000e+03 4.506298627434887627e-14 2.186660528182983398e+00
1.547000000000000000e+03 4.513589548231673743e-14 2.186660528182983398e+00
1.548000000000000000e+03 4.881868970489297577e-14 2.186660528182983398e+00
1.549000000000000000e+03 4.944044238136373337e-14 2.186660528182983398e+00
1.550000000000000000e+03 4.949969403009006619e-14 2.186660528182983398e+00
1.551000000000000000e+03 4.810010422189210655e-14 2.186660528182983398e+00
