# epoch loss val_loss
1.456700000000000000e+04 3.511927723884582520e-01 1.930036664009094238e+00
1.456800000000000000e+04 3.511927723884582520e-01 1.930059313774108887e+00
1.456900000000000000e+04 3.511927723884582520e-01 1.930081725120544434e+00
1.457000000000000000e+04 3.511927723884582520e-01 1.930105328559875488e+00
1.457100000000000000e+04 3.511927723884582520e-01 1.930129051208496094e+00
1.457200000000000000e+04 3.511927425861358643e-01 1.930151343345642090e+00
1.457300000000000000e+04 3.511927425861358643e-01 1.930174469947814941e+00
1.457400000000000000e+04 3.511927127838134766e-01 1.930198311805725098e+00
1.457500000000000000e+04 3.511927127838134766e-01 1.930221080780029297e+00
1.457600000000000000e+04 3.511927127838134766e-01 1.930243372917175293e+00
1.457700000000000000e+04 3.511927127838134766e-01 1.930266380310058594e+00
1.457800000000000000e+04 3.511927127838134766e-01 1.930290341377258301e+00
1.457900000000000000e+04 3.511927127838134766e-01 1.930313706398010254e+00
1.458000000000000000e+04 3.511926829814910889e-01 1.930336594581604004e+00
1.458100000000000000e+04 3.511926531791687012e-01 1.930358886718750000e+00
1.458200000000000000e+04 3.511926531791687012e-01 1.930382370948791504e+00
1.458300000000000000e+04 3.511926531791687012e-01 1.930405974388122559e+00
1.458400000000000000e+04 3.511926531791687012e-01 1.930428385734558105e+00
1.458500000000000000e+04 3.511926233768463135e-01 1.930450558662414551e+00
1.458600000000000000e+04 3.511926233768463135e-01 1.930473923683166504e+00
1.458700000000000000e+04 3.511926233768463135e-01 1.930497765541076660e+00
1.458800000000000000e+04 3.511925935745239258e-01 1.930520892143249512e+00
1.458900000000000000e+04 3.511925935745239258e-01 1.930543303489685059e+00
1.459000000000000000e+04 3.511925935745239258e-01 1.930566430091857910e+00
1.459100000000000000e+04 3.511925935745239258e-01 1.930590271949768066e+00
1.459200000000000000e+04 3.511925935745239258e-01 1.930613160133361816e+00
1.459300000000000000e+04 3.511925935745239258e-01 1.930635571479797363e+00
1.459400000000000000e+04 3.511925935745239258e-01 1.930658459663391113e+00
1.459500000000000000e+04 3.511925637722015381e-01 1.930682063102722168e+00
1.459600000000000000e+04 3.511925637722015381e-01 1.930704951286315918e+00
1.459700000000000000e+04 3.511925637722015381e-01 1.930727839469909668e+00
1.459800000000000000e+04 3.511925637722015381e-01 1.930750966072082520e+00
1.459900000000000000e+04 3.511925339698791504e-01 1.930774211883544922e+00
1.460000000000000000e+04 3.511925339698791504e-01 1.930796623229980469e+00
1.460100000000000000e+04 3.511925339698791504e-01 1.930819511413574219e+00
1.460200000000000000e+04 3.511925339698791504e-01 1.930842995643615723e+00
1.460300000000000000e+04 3.511925041675567627e-01 1.930866599082946777e+00
1.460400000000000000e+04 3.511924743652343750e-01 1.930888533592224121e+00
1.460500000000000000e+04 3.511924743652343750e-01 1.930911421775817871e+00
1.460600000000000000e+04 3.511924743652343750e-01 1.930934548377990723e+00
1.460700000000000000e+04 3.511924743652343750e-01 1.930958151817321777e+00
1.460800000000000000e+04 3.511924743652343750e-01 1.930980324745178223e+00
1.460900000000000000e+04 3.511924445629119873e-01 1.931003451347351074e+00
1.461000000000000000e+04 3.511924445629119873e-01 1.931026577949523926e+00
1.461100000000000000e+04 3.511924147605895996e-01 1.931049346923828125e+00
1.461200000000000000e+04 3.511924147605895996e-01 1.931072592735290527e+00
1.461300000000000000e+04 3.511924147605895996e-01 1.931095480918884277e+00
1.461400000000000000e+04 3.511924147605895996e-01 1.931118011474609375e+00
1.461500000000000000e+04 3.511923849582672119e-01 1.931140780448913574e+00
1.461600000000000000e+04 3.511923849582672119e-01 1.931164383888244629e+00
1.461700000000000000e+04 3.511923849582672119e-01 1.931187152862548828e+00
1.461800000000000000e+04 3.511923849582672119e-01 1.931209921836853027e+00
1.461900000000000000e+04 3.511923849582672119e-01 1.931233406066894531e+00
1.462000000000000000e+04 3.511923849582672119e-01 1.931256294250488281e+00
1.462100000000000000e+04 3.511923551559448242e-01 1.931279182434082031e+00
1.462200000000000000e+04 3.511923551559448242e-01 1.931301474571228027e+00
1.462300000000000000e+04 3.511923551559448242e-01 1.931324481964111328e+00
1.462400000000000000e+04 3.511923551559448242e-01 1.931347846984863281e+00
1.462500000000000000e+04 3.511923551559448242e-01 1.931370735168457031e+00
1.462600000000000000e+04 3.511923253536224365e-01 1.931393623352050781e+00
1.462700000000000000e+04 3.511923253536224365e-01 1.931416034698486328e+00
1.462800000000000000e+04 3.511922955513000488e-01 1.931438922882080078e+00
1.462900000000000000e+04 3.511922955513000488e-01 1.931462407112121582e+00
1.463000000000000000e+04 3.511922955513000488e-01 1.931484818458557129e+00
1.463100000000000000e+04 3.511922657489776611e-01 1.931507587432861328e+00
1.463200000000000000e+04 3.511922657489776611e-01 1.931530117988586426e+00
1.463300000000000000e+04 3.511922657489776611e-01 1.931553363800048828e+00
1.463400000000000000e+04 3.511922657489776611e-01 1.931576848030090332e+00
1.463500000000000000e+04 3.511922657489776611e-01 1.931599497795104980e+00
1.463600000000000000e+04 3.511922359466552734e-01 1.931622147560119629e+00
1.463700000000000000e+04 3.511922359466552734e-01 1.931645393371582031e+00
1.463800000000000000e+04 3.511922359466552734e-01 1.931668281555175781e+00
1.463900000000000000e+04 3.511922359466552734e-01 1.931690335273742676e+00
1.464000000000000000e+04 3.511922359466552734e-01 1.931713581085205078e+00
1.464100000000000000e+04 3.511922061443328857e-01 1.931736588478088379e+00
1.464200000000000000e+04 3.511921763420104980e-01 1.931758761405944824e+00
1.464300000000000000e+04 3.511921763420104980e-01 1.931781291961669922e+00
1.464400000000000000e+04 3.511921763420104980e-01 1.931805014610290527e+00
1.464500000000000000e+04 3.511921763420104980e-01 1.931828498840332031e+00
1.464600000000000000e+04 3.511921763420104980e-01 1.931850075721740723e+00
1.464700000000000000e+04 3.511921763420104980e-01 1.931873202323913574e+00
1.464800000000000000e+04 3.511921763420104980e-01 1.931895852088928223e+00
1.464900000000000000e+04 3.511921763420104980e-01 1.931918978691101074e+00
1.465000000000000000e+04 3.511921167373657227e-01 1.931941628456115723e+00
1.465100000000000000e+04 3.511921167373657227e-01 1.931964278221130371e+00
1.465200000000000000e+04 3.511921167373657227e-01 1.931987166404724121e+00
1.465300000000000000e+04 3.511921167373657227e-01 1.932010054588317871e+00
1.465400000000000000e+04 3.511921167373657227e-01 1.932032227516174316e+00
1.465500000000000000e+04 3.511921167373657227e-01 1.932055592536926270e+00
1.465600000000000000e+04 3.511920869350433350e-01 1.932078480720520020e+00
1.465700000000000000e+04 3.511920869350433350e-01 1.932101249694824219e+00
1.465800000000000000e+04 3.511920571327209473e-01 1.932124018669128418e+00
1.465900000000000000e+04 3.511920571327209473e-01 1.932146906852722168e+00
1.466000000000000000e+04 3.511920571327209473e-01 1.932169795036315918e+00
1.466100000000000000e+04 3.511920571327209473e-01 1.932191967964172363e+00
1.466200000000000000e+04 3.511920571327209473e-01 1.932215690612792969e+00
1.466300000000000000e+04 3.511920571327209473e-01 1.932237744331359863e+00
1.466400000000000000e+04 3.511920273303985596e-01 1.932260632514953613e+00
1.466500000000000000e+04 3.511919975280761719e-01 1.932283401489257812e+00
1.466600000000000000e+04 3.511919975280761719e-01 1.932306289672851562e+00
1.466700000000000000e+04 3.511919975280761719e-01 1.932328581809997559e+00
1.466800000000000000e+04 3.511919975280761719e-01 1.932351112365722656e+00
1.466900000000000000e+04 3.511919975280761719e-01 1.932374835014343262e+00
1.467000000000000000e+04 3.511919975280761719e-01 1.932397484779357910e+00
1.467100000000000000e+04 3.511919975280761719e-01 1.932420134544372559e+00
1.467200000000000000e+04 3.511919975280761719e-01 1.932442069053649902e+00
1.467300000000000000e+04 3.511919975280761719e-01 1.932465553283691406e+00
1.467400000000000000e+04 3.511919677257537842e-01 1.932488083839416504e+00
1.467500000000000000e+04 3.511919677257537842e-01 1.932510256767272949e+00
1.467600000000000000e+04 3.511919677257537842e-01 1.932532906532287598e+00
1.467700000000000000e+04 3.511919379234313965e-01 1.932556033134460449e+00
1.467800000000000000e+04 3.511919379234313965e-01 1.932579040527343750e+00
1.467900000000000000e+04 3.511919379234313965e-01 1.932601094245910645e+00
1.468000000000000000e+04 3.511919081211090088e-01 1.932623744010925293e+00
1.468100000000000000e+04 3.511919081211090088e-01 1.932646751403808594e+00
1.468200000000000000e+04 3.511919081211090088e-01 1.932669520378112793e+00
1.468300000000000000e+04 3.511918783187866211e-01 1.932691574096679688e+00
1.468400000000000000e+04 3.511918783187866211e-01 1.932714581489562988e+00
1.468500000000000000e+04 3.511918783187866211e-01 1.932737350463867188e+00
1.468600000000000000e+04 3.511918783187866211e-01 1.932760119438171387e+00
1.468700000000000000e+04 3.511918783187866211e-01 1.932782530784606934e+00
1.468800000000000000e+04 3.511918783187866211e-01 1.932805538177490234e+00
1.468900000000000000e+04 3.511918187141418457e-01 1.932828545570373535e+00
1.469000000000000000e+04 3.511918187141418457e-01 1.932850956916809082e+00
1.469100000000000000e+04 3.511918187141418457e-01 1.932873129844665527e+00
1.469200000000000000e+04 3.511918187141418457e-01 1.932896137237548828e+00
1.469300000000000000e+04 3.511918187141418457e-01 1.932919144630432129e+00
1.469400000000000000e+04 3.511918187141418457e-01 1.932940840721130371e+00
1.469500000000000000e+04 3.511918187141418457e-01 1.932963371276855469e+00
1.469600000000000000e+04 3.511917889118194580e-01 1.932986617088317871e+00
1.469700000000000000e+04 3.511917889118194580e-01 1.933009505271911621e+00
1.469800000000000000e+04 3.511917889118194580e-01 1.933031916618347168e+00
1.469900000000000000e+04 3.511917889118194580e-01 1.933053374290466309e+00
1.470000000000000000e+04 3.511917591094970703e-01 1.933076858520507812e+00
1.470100000000000000e+04 3.511917591094970703e-01 1.933099746704101562e+00
1.470200000000000000e+04 3.511917591094970703e-01 1.933122158050537109e+00
1.470300000000000000e+04 3.511917591094970703e-01 1.933144569396972656e+00
1.470400000000000000e+04 3.511917293071746826e-01 1.933167338371276855e+00
1.470500000000000000e+04 3.511917293071746826e-01 1.933190345764160156e+00
1.470600000000000000e+04 3.511916995048522949e-01 1.933212399482727051e+00
1.470700000000000000e+04 3.511916995048522949e-01 1.933235049247741699e+00
1.470800000000000000e+04 3.511916995048522949e-01 1.933257460594177246e+00
1.470900000000000000e+04 3.511916995048522949e-01 1.933280587196350098e+00
1.471000000000000000e+04 3.511916995048522949e-01 1.933303236961364746e+00
1.471100000000000000e+04 3.511916995048522949e-01 1.933325648307800293e+00
1.471200000000000000e+04 3.511916995048522949e-01 1.933348298072814941e+00
1.471300000000000000e+04 3.511916995048522949e-01 1.933371067047119141e+00
1.471400000000000000e+04 3.511916399002075195e-01 1.933393120765686035e+00
1.471500000000000000e+04 3.511916399002075195e-01 1.933416008949279785e+00
1.471600000000000000e+04 3.511916399002075195e-01 1.933438658714294434e+00
1.471700000000000000e+04 3.511916399002075195e-01 1.933461189270019531e+00
1.471800000000000000e+04 3.511916399002075195e-01 1.933483242988586426e+00
1.471900000000000000e+04 3.511916399002075195e-01 1.933506011962890625e+00
1.472000000000000000e+04 3.511916100978851318e-01 1.933529257774353027e+00
1.472100000000000000e+04 3.511915802955627441e-01 1.933551192283630371e+00
1.472200000000000000e+04 3.511915802955627441e-01 1.933573842048645020e+00
1.472300000000000000e+04 3.511915802955627441e-01 1.933596611022949219e+00
1.472400000000000000e+04 3.511915802955627441e-01 1.933618903160095215e+00
1.472500000000000000e+04 3.511915802955627441e-01 1.933641433715820312e+00
1.472600000000000000e+04 3.511915802955627441e-01 1.933664321899414062e+00
1.472700000000000000e+04 3.511915802955627441e-01 1.933685898780822754e+00
1.472800000000000000e+04 3.511915802955627441e-01 1.933709025382995605e+00
1.472900000000000000e+04 3.511915802955627441e-01 1.933731675148010254e+00
1.473000000000000000e+04 3.511915504932403564e-01 1.933754324913024902e+00
1.473100000000000000e+04 3.511915504932403564e-01 1.933775901794433594e+00
1.473200000000000000e+04 3.511915504932403564e-01 1.933798789978027344e+00
1.473300000000000000e+04 3.511915206909179688e-01 1.933821678161621094e+00
1.473400000000000000e+04 3.511915206909179688e-01 1.933844208717346191e+00
1.473500000000000000e+04 3.511915206909179688e-01 1.933866500854492188e+00
1.473600000000000000e+04 3.511915206909179688e-01 1.933888435363769531e+00
1.473700000000000000e+04 3.511914908885955811e-01 1.933911323547363281e+00
1.473800000000000000e+04 3.511914610862731934e-01 1.933934092521667480e+00
1.473900000000000000e+04 3.511914610862731934e-01 1.933956146240234375e+00
1.474000000000000000e+04 3.511914610862731934e-01 1.933978915214538574e+00
1.474100000000000000e+04 3.511914610862731934e-01 1.934001088142395020e+00
1.474200000000000000e+04 3.511914610862731934e-01 1.934023380279541016e+00
1.474300000000000000e+04 3.511914610862731934e-01 1.934045910835266113e+00
1.474400000000000000e+04 3.511914610862731934e-01 1.934069037437438965e+00
1.474500000000000000e+04 3.511914610862731934e-01 1.934090614318847656e+00
1.474600000000000000e+04 3.511914312839508057e-01 1.934113144874572754e+00
1.474700000000000000e+04 3.511914312839508057e-01 1.934135913848876953e+00
1.474800000000000000e+04 3.511914312839508057e-01 1.934158325195312500e+00
1.474900000000000000e+04 3.511914014816284180e-01 1.934180617332458496e+00
1.475000000000000000e+04 3.511914014816284180e-01 1.934202790260314941e+00
1.475100000000000000e+04 3.511914014816284180e-01 1.934225559234619141e+00
1.475200000000000000e+04 3.511914014816284180e-01 1.934248328208923340e+00
1.475300000000000000e+04 3.511913716793060303e-01 1.934271216392517090e+00
1.475400000000000000e+04 3.511913418769836426e-01 1.934293627738952637e+00
1.475500000000000000e+04 3.511913418769836426e-01 1.934315204620361328e+00
1.475600000000000000e+04 3.511913418769836426e-01 1.934337735176086426e+00
1.475700000000000000e+04 3.511913418769836426e-01 1.934360146522521973e+00
1.475800000000000000e+04 3.511913418769836426e-01 1.934383034706115723e+00
1.475900000000000000e+04 3.511913418769836426e-01 1.934405326843261719e+00
1.476000000000000000e+04 3.511913418769836426e-01 1.934427738189697266e+00
1.476100000000000000e+04 3.511913418769836426e-01 1.934449791908264160e+00
1.476200000000000000e+04 3.511913418769836426e-01 1.934471726417541504e+00
1.476300000000000000e+04 3.511913120746612549e-01 1.934494972229003906e+00
1.476400000000000000e+04 3.511913120746612549e-01 1.934516787528991699e+00
1.476500000000000000e+04 3.511912822723388672e-01 1.934539198875427246e+00
1.476600000000000000e+04 3.511912822723388672e-01 1.934561252593994141e+00
1.476700000000000000e+04 3.511912822723388672e-01 1.934584259986877441e+00
1.476800000000000000e+04 3.511912822723388672e-01 1.934605956077575684e+00
1.476900000000000000e+04 3.511912822723388672e-01 1.934628486633300781e+00
1.477000000000000000e+04 3.511912524700164795e-01 1.934650897979736328e+00
1.477100000000000000e+04 3.511912226676940918e-01 1.934673309326171875e+00
1.477200000000000000e+04 3.511912226676940918e-01 1.934695601463317871e+00
1.477300000000000000e+04 3.511912226676940918e-01 1.934718132019042969e+00
1.477400000000000000e+04 3.511912226676940918e-01 1.934740424156188965e+00
1.477500000000000000e+04 3.511912226676940918e-01 1.934763073921203613e+00
1.477600000000000000e+04 3.511912226676940918e-01 1.934785246849060059e+00
1.477700000000000000e+04 3.511912226676940918e-01 1.934808254241943359e+00
1.477800000000000000e+04 3.511912226676940918e-01 1.934830665588378906e+00
1.477900000000000000e+04 3.511912226676940918e-01 1.934852600097656250e+00
1.478000000000000000e+04 3.511911630630493164e-01 1.934874892234802246e+00
1.478100000000000000e+04 3.511911630630493164e-01 1.934897422790527344e+00
1.478200000000000000e+04 3.511911630630493164e-01 1.934919476509094238e+00
1.478300000000000000e+04 3.511911630630493164e-01 1.934941768646240234e+00
1.478400000000000000e+04 3.511911630630493164e-01 1.934963703155517578e+00
1.478500000000000000e+04 3.511911630630493164e-01 1.934986233711242676e+00
1.478600000000000000e+04 3.511911630630493164e-01 1.935008406639099121e+00
1.478700000000000000e+04 3.511911630630493164e-01 1.935031294822692871e+00
1.478800000000000000e+04 3.511911332607269287e-01 1.935052990913391113e+00
1.478900000000000000e+04 3.511911332607269287e-01 1.935075640678405762e+00
1.479000000000000000e+04 3.511911034584045410e-01 1.935097813606262207e+00
1.479100000000000000e+04 3.511911034584045410e-01 1.935120105743408203e+00
1.479200000000000000e+04 3.511911034584045410e-01 1.935142517089843750e+00
1.479300000000000000e+04 3.511911034584045410e-01 1.935165047645568848e+00
1.479400000000000000e+04 3.511911034584045410e-01 1.935187697410583496e+00
1.479500000000000000e+04 3.511911034584045410e-01 1.935209155082702637e+00
1.479600000000000000e+04 3.511911034584045410e-01 1.935231328010559082e+00
1.479700000000000000e+04 3.511910736560821533e-01 1.935254096984863281e+00
1.479800000000000000e+04 3.511910736560821533e-01 1.935276985168457031e+00
1.479900000000000000e+04 3.511910438537597656e-01 1.935298562049865723e+00
1.480000000000000000e+04 3.511910438537597656e-01 1.935319781303405762e+00
1.480100000000000000e+04 3.511910438537597656e-01 1.935343146324157715e+00
1.480200000000000000e+04 3.511910438537597656e-01 1.935365796089172363e+00
1.480300000000000000e+04 3.511910438537597656e-01 1.935387015342712402e+00
1.480400000000000000e+04 3.511910438537597656e-01 1.935409665107727051e+00
1.480500000000000000e+04 3.511910438537597656e-01 1.935432076454162598e+00
1.480600000000000000e+04 3.511910140514373779e-01 1.935454368591308594e+00
1.480700000000000000e+04 3.511910140514373779e-01 1.935476422309875488e+00
1.480800000000000000e+04 3.511910140514373779e-01 1.935499548912048340e+00
1.480900000000000000e+04 3.511909842491149902e-01 1.935521721839904785e+00
1.481000000000000000e+04 3.511909842491149902e-01 1.935542702674865723e+00
1.481100000000000000e+04 3.511909842491149902e-01 1.935564637184143066e+00
1.481200000000000000e+04 3.511909842491149902e-01 1.935588359832763672e+00
1.481300000000000000e+04 3.511909842491149902e-01 1.935610651969909668e+00
1.481400000000000000e+04 3.511909842491149902e-01 1.935631155967712402e+00
1.481500000000000000e+04 3.511909544467926025e-01 1.935654163360595703e+00
1.481600000000000000e+04 3.511909246444702148e-01 1.935677409172058105e+00
1.481700000000000000e+04 3.511909246444702148e-01 1.935698866844177246e+00
1.481800000000000000e+04 3.511909246444702148e-01 1.935720443725585938e+00
1.481900000000000000e+04 3.511909246444702148e-01 1.935743212699890137e+00
1.482000000000000000e+04 3.511909246444702148e-01 1.935765862464904785e+00
1.482100000000000000e+04 3.511909246444702148e-01 1.935788035392761230e+00
1.482200000000000000e+04 3.511908948421478271e-01 1.935809612274169922e+00
1.482300000000000000e+04 3.511908948421478271e-01 1.935832500457763672e+00
1.482400000000000000e+04 3.511908948421478271e-01 1.935853958129882812e+00
1.482500000000000000e+04 3.511908650398254395e-01 1.935876011848449707e+00
1.482600000000000000e+04 3.511908650398254395e-01 1.935899138450622559e+00
1.482700000000000000e+04 3.511908650398254395e-01 1.935921669006347656e+00
1.482800000000000000e+04 3.511908650398254395e-01 1.935943007469177246e+00
1.482900000000000000e+04 3.511908650398254395e-01 1.935964226722717285e+00
1.483000000000000000e+04 3.511908650398254395e-01 1.935987591743469238e+00
1.483100000000000000e+04 3.511908352375030518e-01 1.936010479927062988e+00
1.483200000000000000e+04 3.511908352375030518e-01 1.936030983924865723e+00
1.483300000000000000e+04 3.511908352375030518e-01 1.936053156852722168e+00
1.483400000000000000e+04 3.511908054351806641e-01 1.936076164245605469e+00
1.483500000000000000e+04 3.511908054351806641e-01 1.936098575592041016e+00
1.483600000000000000e+04 3.511908054351806641e-01 1.936119914054870605e+00
1.483700000000000000e+04 3.511908054351806641e-01 1.936141967773437500e+00
1.483800000000000000e+04 3.511908054351806641e-01 1.936164379119873047e+00
1.483900000000000000e+04 3.511908054351806641e-01 1.936186194419860840e+00
1.484000000000000000e+04 3.511908054351806641e-01 1.936208724975585938e+00
1.484100000000000000e+04 3.511908054351806641e-01 1.936231255531311035e+00
1.484200000000000000e+04 3.511907458305358887e-01 1.936252951622009277e+00
1.484300000000000000e+04 3.511907458305358887e-01 1.936275124549865723e+00
1.484400000000000000e+04 3.511907458305358887e-01 1.936297297477722168e+00
1.484500000000000000e+04 3.511907458305358887e-01 1.936320304870605469e+00
1.484600000000000000e+04 3.511907458305358887e-01 1.936341643333435059e+00
1.484700000000000000e+04 3.511907160282135010e-01 1.936363339424133301e+00
1.484800000000000000e+04 3.511907160282135010e-01 1.936386466026306152e+00
1.484900000000000000e+04 3.511907160282135010e-01 1.936408162117004395e+00
1.485000000000000000e+04 3.511906862258911133e-01 1.936429858207702637e+00
1.485100000000000000e+04 3.511906862258911133e-01 1.936452269554138184e+00
1.485200000000000000e+04 3.511906862258911133e-01 1.936474680900573730e+00
1.485300000000000000e+04 3.511906862258911133e-01 1.936496734619140625e+00
1.485400000000000000e+04 3.511906862258911133e-01 1.936519026756286621e+00
1.485500000000000000e+04 3.511906862258911133e-01 1.936540484428405762e+00
1.485600000000000000e+04 3.511906862258911133e-01 1.936562657356262207e+00
1.485700000000000000e+04 3.511906862258911133e-01 1.936584949493408203e+00
1.485800000000000000e+04 3.511906862258911133e-01 1.936607241630554199e+00
1.485900000000000000e+04 3.511906266212463379e-01 1.936629652976989746e+00
1.486000000000000000e+04 3.511906266212463379e-01 1.936651587486267090e+00
1.486100000000000000e+04 3.511906266212463379e-01 1.936673641204833984e+00
1.486200000000000000e+04 3.511906266212463379e-01 1.936695933341979980e+00
1.486300000000000000e+04 3.511906266212463379e-01 1.936718106269836426e+00
1.486400000000000000e+04 3.511906266212463379e-01 1.936739444732666016e+00
1.486500000000000000e+04 3.511906266212463379e-01 1.936761736869812012e+00
1.486600000000000000e+04 3.511905968189239502e-01 1.936784267425537109e+00
1.486700000000000000e+04 3.511905968189239502e-01 1.936806201934814453e+00
1.486800000000000000e+04 3.511905670166015625e-01 1.936828494071960449e+00
1.486900000000000000e+04 3.511905670166015625e-01 1.936850905418395996e+00
1.487000000000000000e+04 3.511905670166015625e-01 1.936872482299804688e+00
1.487100000000000000e+04 3.511905670166015625e-01 1.936894774436950684e+00
1.487200000000000000e+04 3.511905670166015625e-01 1.936917662620544434e+00
1.487300000000000000e+04 3.511905670166015625e-01 1.936939120292663574e+00
1.487400000000000000e+04 3.511905670166015625e-01 1.936960577964782715e+00
1.487500000000000000e+04 3.511905670166015625e-01 1.936983466148376465e+00
1.487600000000000000e+04 3.511905372142791748e-01 1.937005639076232910e+00
1.487700000000000000e+04 3.511905372142791748e-01 1.937027812004089355e+00
1.487800000000000000e+04 3.511905372142791748e-01 1.937048912048339844e+00
1.487900000000000000e+04 3.511905074119567871e-01 1.937071442604064941e+00
1.488000000000000000e+04 3.511905074119567871e-01 1.937094330787658691e+00
1.488100000000000000e+04 3.511905074119567871e-01 1.937116026878356934e+00
1.488200000000000000e+04 3.511905074119567871e-01 1.937137961387634277e+00
1.488300000000000000e+04 3.511905074119567871e-01 1.937160491943359375e+00
1.488400000000000000e+04 3.511905074119567871e-01 1.937182426452636719e+00
1.488500000000000000e+04 3.511904776096343994e-01 1.937203764915466309e+00
1.488600000000000000e+04 3.511904478073120117e-01 1.937226653099060059e+00
1.488700000000000000e+04 3.511904478073120117e-01 1.937248110771179199e+00
1.488800000000000000e+04 3.511904478073120117e-01 1.937270045280456543e+00
1.488900000000000000e+04 3.511904478073120117e-01 1.937291741371154785e+00
1.489000000000000000e+04 3.511904478073120117e-01 1.937315106391906738e+00
1.489100000000000000e+04 3.511904478073120117e-01 1.937336802482604980e+00
1.489200000000000000e+04 3.511904478073120117e-01 1.937358260154724121e+00
1.489300000000000000e+04 3.511904180049896240e-01 1.937380671501159668e+00
1.489400000000000000e+04 3.511903882026672363e-01 1.937403202056884766e+00
1.489500000000000000e+04 3.511903882026672363e-01 1.937424540519714355e+00
1.489600000000000000e+04 3.511903882026672363e-01 1.937446594238281250e+00
1.489700000000000000e+04 3.511903882026672363e-01 1.937469363212585449e+00
1.489800000000000000e+04 3.511903882026672363e-01 1.937491059303283691e+00
1.489900000000000000e+04 3.511903584003448486e-01 1.937512516975402832e+00
1.490000000000000000e+04 3.511903584003448486e-01 1.937534689903259277e+00
1.490100000000000000e+04 3.511903584003448486e-01 1.937557697296142578e+00
1.490200000000000000e+04 3.511903584003448486e-01 1.937578797340393066e+00
1.490300000000000000e+04 3.511903584003448486e-01 1.937601447105407715e+00
1.490400000000000000e+04 3.511903584003448486e-01 1.937623620033264160e+00
1.490500000000000000e+04 3.511903285980224609e-01 1.937645554542541504e+00
1.490600000000000000e+04 3.511903285980224609e-01 1.937667489051818848e+00
1.490700000000000000e+04 3.511903285980224609e-01 1.937689185142517090e+00
1.490800000000000000e+04 3.511903285980224609e-01 1.937711715698242188e+00
1.490900000000000000e+04 3.511903285980224609e-01 1.937734127044677734e+00
1.491000000000000000e+04 3.511902987957000732e-01 1.937755107879638672e+00
1.491100000000000000e+04 3.511902987957000732e-01 1.937777519226074219e+00
1.491200000000000000e+04 3.511902987957000732e-01 1.937800288200378418e+00
1.491300000000000000e+04 3.511902689933776855e-01 1.937821984291076660e+00
1.491400000000000000e+04 3.511902689933776855e-01 1.937843441963195801e+00
1.491500000000000000e+04 3.511902689933776855e-01 1.937866330146789551e+00
1.491600000000000000e+04 3.511902689933776855e-01 1.937888264656066895e+00
1.491700000000000000e+04 3.511902689933776855e-01 1.937909603118896484e+00
1.491800000000000000e+04 3.511902689933776855e-01 1.937932014465332031e+00
1.491900000000000000e+04 3.511902689933776855e-01 1.937954425811767578e+00
1.492000000000000000e+04 3.511902391910552979e-01 1.937975883483886719e+00
1.492100000000000000e+04 3.511902093887329102e-01 1.937997817993164062e+00
1.492200000000000000e+04 3.511902093887329102e-01 1.938020586967468262e+00
1.492300000000000000e+04 3.511902093887329102e-01 1.938042163848876953e+00
1.492400000000000000e+04 3.511902093887329102e-01 1.938064217567443848e+00
1.492500000000000000e+04 3.511902093887329102e-01 1.938086867332458496e+00
1.492600000000000000e+04 3.511902093887329102e-01 1.938109040260314941e+00
1.492700000000000000e+04 3.511902093887329102e-01 1.938130021095275879e+00
1.492800000000000000e+04 3.511901795864105225e-01 1.938152432441711426e+00
1.492900000000000000e+04 3.511901795864105225e-01 1.938174605369567871e+00
1.493000000000000000e+04 3.511901795864105225e-01 1.938196659088134766e+00
1.493100000000000000e+04 3.511901795864105225e-01 1.938218593597412109e+00
1.493200000000000000e+04 3.511901497840881348e-01 1.938240647315979004e+00
1.493300000000000000e+04 3.511901497840881348e-01 1.938261866569519043e+00
1.493400000000000000e+04 3.511901497840881348e-01 1.938284516334533691e+00
1.493500000000000000e+04 3.511901497840881348e-01 1.938306927680969238e+00
1.493600000000000000e+04 3.511901497840881348e-01 1.938328742980957031e+00
1.493700000000000000e+04 3.511901497840881348e-01 1.938349843025207520e+00
1.493800000000000000e+04 3.511901497840881348e-01 1.938372015953063965e+00
1.493900000000000000e+04 3.511901199817657471e-01 1.938395023345947266e+00
1.494000000000000000e+04 3.511901199817657471e-01 1.938416123390197754e+00
1.494100000000000000e+04 3.511901199817657471e-01 1.938437581062316895e+00
1.494200000000000000e+04 3.511900901794433594e-01 1.938460469245910645e+00
1.494300000000000000e+04 3.511900901794433594e-01 1.938482880592346191e+00
1.494400000000000000e+04 3.511900901794433594e-01 1.938503742218017578e+00
1.494500000000000000e+04 3.511900901794433594e-01 1.938526153564453125e+00
1.494600000000000000e+04 3.511900901794433594e-01 1.938548207283020020e+00
1.494700000000000000e+04 3.511900901794433594e-01 1.938570141792297363e+00
1.494800000000000000e+04 3.511900901794433594e-01 1.938592314720153809e+00
1.494900000000000000e+04 3.511900901794433594e-01 1.938614964485168457e+00
1.495000000000000000e+04 3.511900901794433594e-01 1.938636183738708496e+00
1.495100000000000000e+04 3.511900305747985840e-01 1.938658118247985840e+00
1.495200000000000000e+04 3.511900305747985840e-01 1.938680529594421387e+00
1.495300000000000000e+04 3.511900305747985840e-01 1.938702106475830078e+00
1.495400000000000000e+04 3.511900305747985840e-01 1.938723683357238770e+00
