# epoch loss val_loss
1.411400000000000000e+04 1.421382784843444824e+00 2.058697938919067383e+00
1.411500000000000000e+04 1.421360015869140625e+00 2.058699607849121094e+00
1.411600000000000000e+04 1.421337366104125977e+00 2.058700799942016602e+00
1.411700000000000000e+04 1.421314716339111328e+00 2.058703184127807617e+00
1.411800000000000000e+04 1.421291828155517578e+00 2.058704853057861328e+00
1.411900000000000000e+04 1.421269059181213379e+00 2.058706521987915039e+00
1.412000000000000000e+04 1.421246290206909180e+00 2.058708190917968750e+00
1.412100000000000000e+04 1.421223640441894531e+00 2.058709621429443359e+00
1.412200000000000000e+04 1.421200871467590332e+00 2.058711767196655273e+00
1.412300000000000000e+04 1.421178340911865234e+00 2.058713197708129883e+00
1.412400000000000000e+04 1.421155452728271484e+00 2.058715581893920898e+00
1.412500000000000000e+04 1.421132802963256836e+00 2.058717012405395508e+00
1.412600000000000000e+04 1.421110272407531738e+00 2.058718681335449219e+00
1.412700000000000000e+04 1.421087503433227539e+00 2.058720350265502930e+00
1.412800000000000000e+04 1.421064853668212891e+00 2.058722257614135742e+00
1.412900000000000000e+04 1.421042084693908691e+00 2.058723688125610352e+00
1.413000000000000000e+04 1.421019554138183594e+00 2.058726072311401367e+00
1.413100000000000000e+04 1.420996785163879395e+00 2.058727264404296875e+00
1.413200000000000000e+04 1.420974135398864746e+00 2.058729410171508789e+00
1.413300000000000000e+04 1.420951485633850098e+00 2.058731079101562500e+00
1.413400000000000000e+04 1.420928955078125000e+00 2.058732748031616211e+00
1.413500000000000000e+04 1.420906305313110352e+00 2.058734655380249023e+00
1.413600000000000000e+04 1.420883655548095703e+00 2.058736324310302734e+00
1.413700000000000000e+04 1.420860886573791504e+00 2.058738231658935547e+00
1.413800000000000000e+04 1.420838475227355957e+00 2.058739662170410156e+00
1.413900000000000000e+04 1.420815825462341309e+00 2.058741331100463867e+00
1.414000000000000000e+04 1.420793175697326660e+00 2.058743238449096680e+00
1.414100000000000000e+04 1.420770525932312012e+00 2.058745145797729492e+00
1.414200000000000000e+04 1.420747995376586914e+00 2.058747053146362305e+00
1.414300000000000000e+04 1.420725345611572266e+00 2.058748722076416016e+00
1.414400000000000000e+04 1.420702815055847168e+00 2.058750391006469727e+00
1.414500000000000000e+04 1.420680284500122070e+00 2.058752059936523438e+00
1.414600000000000000e+04 1.420657753944396973e+00 2.058754205703735352e+00
1.414700000000000000e+04 1.420635223388671875e+00 2.058755874633789062e+00
1.414800000000000000e+04 1.420612573623657227e+00 2.058757543563842773e+00
1.414900000000000000e+04 1.420590162277221680e+00 2.058759450912475586e+00
1.415000000000000000e+04 1.420567631721496582e+00 2.058761119842529297e+00
1.415100000000000000e+04 1.420544981956481934e+00 2.058763265609741211e+00
1.415200000000000000e+04 1.420522332191467285e+00 2.058764696121215820e+00
1.415300000000000000e+04 1.420499920845031738e+00 2.058766603469848633e+00
1.415400000000000000e+04 1.420477390289306641e+00 2.058768510818481445e+00
1.415500000000000000e+04 1.420454978942871094e+00 2.058770179748535156e+00
1.415600000000000000e+04 1.420432448387145996e+00 2.058771848678588867e+00
1.415700000000000000e+04 1.420410037040710449e+00 2.058773994445800781e+00
1.415800000000000000e+04 1.420387506484985352e+00 2.058775663375854492e+00
1.415900000000000000e+04 1.420364856719970703e+00 2.058777093887329102e+00
1.416000000000000000e+04 1.420342683792114258e+00 2.058779001235961914e+00
1.416100000000000000e+04 1.420320034027099609e+00 2.058781147003173828e+00
1.416200000000000000e+04 1.420297384262084961e+00 2.058782815933227539e+00
1.416300000000000000e+04 1.420275092124938965e+00 2.058784246444702148e+00
1.416400000000000000e+04 1.420252680778503418e+00 2.058786392211914062e+00
1.416500000000000000e+04 1.420230269432067871e+00 2.058788061141967773e+00
1.416600000000000000e+04 1.420207738876342773e+00 2.058789968490600586e+00
1.416700000000000000e+04 1.420185327529907227e+00 2.058792114257812500e+00
1.416800000000000000e+04 1.420162916183471680e+00 2.058793783187866211e+00
1.416900000000000000e+04 1.420140385627746582e+00 2.058795690536499023e+00
1.417000000000000000e+04 1.420117974281311035e+00 2.058797597885131836e+00
1.417100000000000000e+04 1.420095682144165039e+00 2.058799266815185547e+00
1.417200000000000000e+04 1.420073151588439941e+00 2.058800935745239258e+00
1.417300000000000000e+04 1.420050859451293945e+00 2.058803081512451172e+00
1.417400000000000000e+04 1.420028448104858398e+00 2.058804988861083984e+00
1.417500000000000000e+04 1.420006155967712402e+00 2.058806657791137695e+00
1.417600000000000000e+04 1.419983625411987305e+00 2.058808088302612305e+00
1.417700000000000000e+04 1.419961333274841309e+00 2.058809995651245117e+00
1.417800000000000000e+04 1.419938802719116211e+00 2.058812141418457031e+00
1.417900000000000000e+04 1.419916629791259766e+00 2.058813810348510742e+00
1.418000000000000000e+04 1.419894218444824219e+00 2.058815717697143555e+00
1.418100000000000000e+04 1.419871807098388672e+00 2.058817625045776367e+00
1.418200000000000000e+04 1.419849395751953125e+00 2.058819055557250977e+00
1.418300000000000000e+04 1.419827222824096680e+00 2.058820962905883789e+00
1.418400000000000000e+04 1.419804692268371582e+00 2.058823108673095703e+00
1.418500000000000000e+04 1.419782519340515137e+00 2.058825016021728516e+00
1.418600000000000000e+04 1.419760227203369141e+00 2.058826684951782227e+00
1.418700000000000000e+04 1.419737935066223145e+00 2.058828353881835938e+00
1.418800000000000000e+04 1.419715523719787598e+00 2.058830499649047852e+00
1.418900000000000000e+04 1.419693350791931152e+00 2.058832645416259766e+00
1.419000000000000000e+04 1.419670939445495605e+00 2.058834314346313477e+00
1.419100000000000000e+04 1.419648647308349609e+00 2.058835983276367188e+00
1.419200000000000000e+04 1.419626355171203613e+00 2.058838129043579102e+00
1.419300000000000000e+04 1.419603943824768066e+00 2.058839559555053711e+00
1.419400000000000000e+04 1.419581770896911621e+00 2.058841943740844727e+00
1.419500000000000000e+04 1.419559478759765625e+00 2.058843612670898438e+00
1.419600000000000000e+04 1.419537186622619629e+00 2.058845520019531250e+00
1.419700000000000000e+04 1.419515013694763184e+00 2.058847188949584961e+00
1.419800000000000000e+04 1.419492840766906738e+00 2.058849096298217773e+00
1.419900000000000000e+04 1.419470429420471191e+00 2.058851003646850586e+00
1.420000000000000000e+04 1.419448375701904297e+00 2.058852672576904297e+00
1.420100000000000000e+04 1.419426202774047852e+00 2.058854818344116211e+00
1.420200000000000000e+04 1.419403910636901855e+00 2.058856248855590820e+00
1.420300000000000000e+04 1.419381618499755859e+00 2.058858633041381836e+00
1.420400000000000000e+04 1.419359445571899414e+00 2.058860063552856445e+00
1.420500000000000000e+04 1.419337272644042969e+00 2.058862209320068359e+00
1.420600000000000000e+04 1.419314861297607422e+00 2.058863878250122070e+00
1.420700000000000000e+04 1.419292926788330078e+00 2.058865785598754883e+00
1.420800000000000000e+04 1.419270753860473633e+00 2.058867931365966797e+00
1.420900000000000000e+04 1.419248580932617188e+00 2.058869838714599609e+00
1.421000000000000000e+04 1.419226169586181641e+00 2.058871746063232422e+00
1.421100000000000000e+04 1.419203996658325195e+00 2.058873414993286133e+00
1.421200000000000000e+04 1.419181823730468750e+00 2.058875560760498047e+00
1.421300000000000000e+04 1.419159770011901855e+00 2.058877229690551758e+00
1.421400000000000000e+04 1.419137716293334961e+00 2.058879375457763672e+00
1.421500000000000000e+04 1.419115543365478516e+00 2.058881044387817383e+00
1.421600000000000000e+04 1.419093251228332520e+00 2.058883190155029297e+00
1.421700000000000000e+04 1.419071197509765625e+00 2.058884859085083008e+00
1.421800000000000000e+04 1.419049143791198730e+00 2.058886766433715820e+00
1.421900000000000000e+04 1.419026851654052734e+00 2.058888673782348633e+00
1.422000000000000000e+04 1.419004797935485840e+00 2.058890342712402344e+00
1.422100000000000000e+04 1.418982863426208496e+00 2.058892726898193359e+00
1.422200000000000000e+04 1.418960690498352051e+00 2.058894395828247070e+00
1.422300000000000000e+04 1.418938517570495605e+00 2.058896303176879883e+00
1.422400000000000000e+04 1.418916344642639160e+00 2.058898210525512695e+00
1.422500000000000000e+04 1.418894290924072266e+00 2.058900117874145508e+00
1.422600000000000000e+04 1.418872356414794922e+00 2.058902025222778320e+00
1.422700000000000000e+04 1.418850183486938477e+00 2.058903932571411133e+00
1.422800000000000000e+04 1.418828248977661133e+00 2.058905601501464844e+00
1.422900000000000000e+04 1.418806076049804688e+00 2.058907747268676758e+00
1.423000000000000000e+04 1.418783903121948242e+00 2.058909654617309570e+00
1.423100000000000000e+04 1.418761968612670898e+00 2.058911561965942383e+00
1.423200000000000000e+04 1.418739914894104004e+00 2.058913469314575195e+00
1.423300000000000000e+04 1.418717980384826660e+00 2.058915615081787109e+00
1.423400000000000000e+04 1.418695926666259766e+00 2.058917284011840820e+00
1.423500000000000000e+04 1.418673872947692871e+00 2.058919191360473633e+00
1.423600000000000000e+04 1.418651819229125977e+00 2.058921098709106445e+00
1.423700000000000000e+04 1.418629765510559082e+00 2.058923006057739258e+00
1.423800000000000000e+04 1.418607711791992188e+00 2.058925151824951172e+00
1.423900000000000000e+04 1.418585896492004395e+00 2.058927059173583984e+00
1.424000000000000000e+04 1.418563842773437500e+00 2.058928728103637695e+00
1.424100000000000000e+04 1.418541789054870605e+00 2.058931350708007812e+00
1.424200000000000000e+04 1.418519735336303711e+00 2.058933019638061523e+00
1.424300000000000000e+04 1.418497800827026367e+00 2.058934926986694336e+00
1.424400000000000000e+04 1.418475747108459473e+00 2.058937072753906250e+00
1.424500000000000000e+04 1.418453812599182129e+00 2.058939218521118164e+00
1.424600000000000000e+04 1.418431997299194336e+00 2.058940887451171875e+00
1.424700000000000000e+04 1.418410062789916992e+00 2.058942794799804688e+00
1.424800000000000000e+04 1.418388128280639648e+00 2.058945178985595703e+00
1.424900000000000000e+04 1.418365955352783203e+00 2.058946847915649414e+00
1.425000000000000000e+04 1.418344140052795410e+00 2.058948755264282227e+00
1.425100000000000000e+04 1.418322205543518066e+00 2.058950662612915039e+00
1.425200000000000000e+04 1.418300509452819824e+00 2.058952331542968750e+00
1.425300000000000000e+04 1.418278336524963379e+00 2.058954000473022461e+00
1.425400000000000000e+04 1.418256402015686035e+00 2.058956623077392578e+00
1.425500000000000000e+04 1.418234467506408691e+00 2.058958768844604492e+00
1.425600000000000000e+04 1.418212652206420898e+00 2.058960676193237305e+00
1.425700000000000000e+04 1.418190836906433105e+00 2.058962345123291016e+00
1.425800000000000000e+04 1.418169021606445312e+00 2.058964014053344727e+00
1.425900000000000000e+04 1.418147087097167969e+00 2.058965921401977539e+00
1.426000000000000000e+04 1.418125152587890625e+00 2.058968305587768555e+00
1.426100000000000000e+04 1.418103575706481934e+00 2.058970212936401367e+00
1.426200000000000000e+04 1.418081402778625488e+00 2.058971881866455078e+00
1.426300000000000000e+04 1.418059587478637695e+00 2.058974027633666992e+00
1.426400000000000000e+04 1.418037891387939453e+00 2.058976173400878906e+00
1.426500000000000000e+04 1.418015956878662109e+00 2.058978080749511719e+00
1.426600000000000000e+04 1.417994022369384766e+00 2.058979749679565430e+00
1.426700000000000000e+04 1.417972207069396973e+00 2.058981895446777344e+00
1.426800000000000000e+04 1.417950272560119629e+00 2.058983802795410156e+00
1.426900000000000000e+04 1.417928695678710938e+00 2.058985948562622070e+00
1.427000000000000000e+04 1.417906761169433594e+00 2.058988094329833984e+00
1.427100000000000000e+04 1.417884826660156250e+00 2.058989763259887695e+00
1.427200000000000000e+04 1.417863249778747559e+00 2.058991909027099609e+00
1.427300000000000000e+04 1.417841434478759766e+00 2.058993577957153320e+00
1.427400000000000000e+04 1.417819499969482422e+00 2.058995962142944336e+00
1.427500000000000000e+04 1.417797684669494629e+00 2.058997869491577148e+00
1.427600000000000000e+04 1.417775988578796387e+00 2.058999776840209961e+00
1.427700000000000000e+04 1.417754054069519043e+00 2.059002161026000977e+00
1.427800000000000000e+04 1.417732715606689453e+00 2.059004068374633789e+00
1.427900000000000000e+04 1.417710781097412109e+00 2.059005975723266602e+00
1.428000000000000000e+04 1.417688965797424316e+00 2.059007883071899414e+00
1.428100000000000000e+04 1.417667150497436523e+00 2.059009790420532227e+00
1.428200000000000000e+04 1.417645454406738281e+00 2.059011936187744141e+00
1.428300000000000000e+04 1.417623758316040039e+00 2.059014081954956055e+00
1.428400000000000000e+04 1.417601943016052246e+00 2.059015989303588867e+00
1.428500000000000000e+04 1.417580127716064453e+00 2.059017896652221680e+00
1.428600000000000000e+04 1.417558431625366211e+00 2.059019804000854492e+00
1.428700000000000000e+04 1.417536854743957520e+00 2.059022188186645508e+00
1.428800000000000000e+04 1.417515158653259277e+00 2.059024095535278320e+00
1.428900000000000000e+04 1.417493343353271484e+00 2.059026002883911133e+00
1.429000000000000000e+04 1.417471766471862793e+00 2.059028148651123047e+00
1.429100000000000000e+04 1.417449951171875000e+00 2.059030294418334961e+00
1.429200000000000000e+04 1.417428493499755859e+00 2.059031963348388672e+00
1.429300000000000000e+04 1.417406678199768066e+00 2.059034109115600586e+00
1.429400000000000000e+04 1.417385101318359375e+00 2.059036016464233398e+00
1.429500000000000000e+04 1.417363405227661133e+00 2.059038400650024414e+00
1.429600000000000000e+04 1.417341709136962891e+00 2.059040069580078125e+00
1.429700000000000000e+04 1.417320013046264648e+00 2.059042215347290039e+00
1.429800000000000000e+04 1.417298436164855957e+00 2.059044122695922852e+00
1.429900000000000000e+04 1.417276859283447266e+00 2.059046506881713867e+00
1.430000000000000000e+04 1.417255043983459473e+00 2.059048414230346680e+00
1.430100000000000000e+04 1.417233467102050781e+00 2.059050798416137695e+00
1.430200000000000000e+04 1.417211890220642090e+00 2.059052705764770508e+00
1.430300000000000000e+04 1.417190313339233398e+00 2.059054136276245117e+00
1.430400000000000000e+04 1.417168498039245605e+00 2.059056758880615234e+00
1.430500000000000000e+04 1.417147040367126465e+00 2.059058666229248047e+00
1.430600000000000000e+04 1.417125463485717773e+00 2.059060573577880859e+00
1.430700000000000000e+04 1.417103886604309082e+00 2.059062719345092773e+00
1.430800000000000000e+04 1.417082309722900391e+00 2.059064626693725586e+00
1.430900000000000000e+04 1.417060494422912598e+00 2.059066772460937500e+00
1.431000000000000000e+04 1.417039036750793457e+00 2.059068679809570312e+00
1.431100000000000000e+04 1.417017459869384766e+00 2.059070825576782227e+00
1.431200000000000000e+04 1.416996002197265625e+00 2.059072971343994141e+00
1.431300000000000000e+04 1.416974544525146484e+00 2.059075117111206055e+00
1.431400000000000000e+04 1.416952848434448242e+00 2.059077024459838867e+00
1.431500000000000000e+04 1.416931271553039551e+00 2.059079170227050781e+00
1.431600000000000000e+04 1.416909694671630859e+00 2.059081077575683594e+00
1.431700000000000000e+04 1.416888236999511719e+00 2.059083223342895508e+00
1.431800000000000000e+04 1.416866779327392578e+00 2.059085369110107422e+00
1.431900000000000000e+04 1.416845083236694336e+00 2.059087514877319336e+00
1.432000000000000000e+04 1.416823744773864746e+00 2.059089183807373047e+00
1.432100000000000000e+04 1.416802167892456055e+00 2.059091567993164062e+00
1.432200000000000000e+04 1.416780710220336914e+00 2.059093475341796875e+00
1.432300000000000000e+04 1.416759014129638672e+00 2.059095621109008789e+00
1.432400000000000000e+04 1.416737675666809082e+00 2.059098005294799805e+00
1.432500000000000000e+04 1.416716098785400391e+00 2.059099435806274414e+00
1.432600000000000000e+04 1.416694760322570801e+00 2.059101819992065430e+00
1.432700000000000000e+04 1.416673183441162109e+00 2.059103727340698242e+00
1.432800000000000000e+04 1.416651844978332520e+00 2.059106111526489258e+00
1.432900000000000000e+04 1.416630268096923828e+00 2.059108018875122070e+00
1.433000000000000000e+04 1.416608691215515137e+00 2.059109926223754883e+00
1.433100000000000000e+04 1.416587352752685547e+00 2.059112310409545898e+00
1.433200000000000000e+04 1.416565895080566406e+00 2.059114217758178711e+00
1.433300000000000000e+04 1.416544437408447266e+00 2.059116601943969727e+00
1.433400000000000000e+04 1.416523098945617676e+00 2.059118270874023438e+00
1.433500000000000000e+04 1.416501641273498535e+00 2.059120655059814453e+00
1.433600000000000000e+04 1.416480302810668945e+00 2.059122800827026367e+00
1.433700000000000000e+04 1.416458725929260254e+00 2.059124946594238281e+00
1.433800000000000000e+04 1.416437387466430664e+00 2.059126853942871094e+00
1.433900000000000000e+04 1.416415929794311523e+00 2.059129238128662109e+00
1.434000000000000000e+04 1.416394591331481934e+00 2.059130907058715820e+00
1.434100000000000000e+04 1.416373133659362793e+00 2.059133291244506836e+00
1.434200000000000000e+04 1.416351795196533203e+00 2.059135198593139648e+00
1.434300000000000000e+04 1.416330337524414062e+00 2.059137105941772461e+00
1.434400000000000000e+04 1.416309118270874023e+00 2.059139728546142578e+00
1.434500000000000000e+04 1.416287541389465332e+00 2.059141397476196289e+00
1.434600000000000000e+04 1.416266322135925293e+00 2.059143543243408203e+00
1.434700000000000000e+04 1.416244983673095703e+00 2.059145689010620117e+00
1.434800000000000000e+04 1.416223526000976562e+00 2.059147834777832031e+00
1.434900000000000000e+04 1.416202187538146973e+00 2.059150218963623047e+00
1.435000000000000000e+04 1.416180968284606934e+00 2.059151887893676758e+00
1.435100000000000000e+04 1.416159510612487793e+00 2.059154272079467773e+00
1.435200000000000000e+04 1.416138291358947754e+00 2.059156179428100586e+00
1.435300000000000000e+04 1.416116952896118164e+00 2.059158325195312500e+00
1.435400000000000000e+04 1.416095495223999023e+00 2.059160709381103516e+00
1.435500000000000000e+04 1.416074275970458984e+00 2.059162855148315430e+00
1.435600000000000000e+04 1.416053175926208496e+00 2.059165000915527344e+00
1.435700000000000000e+04 1.416031718254089355e+00 2.059167146682739258e+00
1.435800000000000000e+04 1.416010379791259766e+00 2.059169054031372070e+00
1.435900000000000000e+04 1.415989160537719727e+00 2.059171438217163086e+00
1.436000000000000000e+04 1.415967822074890137e+00 2.059173583984375000e+00
1.436100000000000000e+04 1.415946483612060547e+00 2.059175491333007812e+00
1.436200000000000000e+04 1.415925383567810059e+00 2.059177637100219727e+00
1.436300000000000000e+04 1.415903925895690918e+00 2.059179782867431641e+00
1.436400000000000000e+04 1.415882706642150879e+00 2.059181690216064453e+00
1.436500000000000000e+04 1.415861606597900391e+00 2.059184312820434570e+00
1.436600000000000000e+04 1.415840268135070801e+00 2.059185981750488281e+00
1.436700000000000000e+04 1.415819048881530762e+00 2.059188127517700195e+00
1.436800000000000000e+04 1.415797710418701172e+00 2.059190511703491211e+00
1.436900000000000000e+04 1.415776610374450684e+00 2.059192657470703125e+00
1.437000000000000000e+04 1.415755391120910645e+00 2.059194326400756836e+00
1.437100000000000000e+04 1.415734052658081055e+00 2.059196949005126953e+00
1.437200000000000000e+04 1.415712833404541016e+00 2.059198617935180664e+00
1.437300000000000000e+04 1.415691733360290527e+00 2.059201240539550781e+00
1.437400000000000000e+04 1.415670514106750488e+00 2.059203147888183594e+00
1.437500000000000000e+04 1.415649294853210449e+00 2.059205532073974609e+00
1.437600000000000000e+04 1.415628075599670410e+00 2.059207677841186523e+00
1.437700000000000000e+04 1.415606975555419922e+00 2.059209585189819336e+00
1.437800000000000000e+04 1.415585875511169434e+00 2.059211969375610352e+00
1.437900000000000000e+04 1.415564417839050293e+00 2.059214115142822266e+00
1.438000000000000000e+04 1.415543556213378906e+00 2.059216499328613281e+00
1.438100000000000000e+04 1.415522217750549316e+00 2.059218168258666992e+00
1.438200000000000000e+04 1.415501117706298828e+00 2.059220552444458008e+00
1.438300000000000000e+04 1.415479898452758789e+00 2.059222698211669922e+00
1.438400000000000000e+04 1.415458798408508301e+00 2.059225320816040039e+00
1.438500000000000000e+04 1.415437817573547363e+00 2.059226989746093750e+00
1.438600000000000000e+04 1.415416598320007324e+00 2.059229135513305664e+00
1.438700000000000000e+04 1.415395379066467285e+00 2.059231519699096680e+00
1.438800000000000000e+04 1.415374398231506348e+00 2.059233903884887695e+00
1.438900000000000000e+04 1.415353178977966309e+00 2.059235811233520508e+00
1.439000000000000000e+04 1.415332078933715820e+00 2.059237957000732422e+00
1.439100000000000000e+04 1.415311098098754883e+00 2.059240102767944336e+00
1.439200000000000000e+04 1.415289878845214844e+00 2.059242248535156250e+00
1.439300000000000000e+04 1.415268778800964355e+00 2.059244632720947266e+00
1.439400000000000000e+04 1.415247797966003418e+00 2.059246540069580078e+00
1.439500000000000000e+04 1.415226578712463379e+00 2.059248685836791992e+00
1.439600000000000000e+04 1.415205597877502441e+00 2.059251070022583008e+00
1.439700000000000000e+04 1.415184497833251953e+00 2.059252977371215820e+00
1.439800000000000000e+04 1.415163397789001465e+00 2.059255361557006836e+00
1.439900000000000000e+04 1.415142536163330078e+00 2.059257745742797852e+00
1.440000000000000000e+04 1.415121436119079590e+00 2.059259653091430664e+00
1.440100000000000000e+04 1.415100216865539551e+00 2.059262037277221680e+00
1.440200000000000000e+04 1.415079236030578613e+00 2.059263944625854492e+00
1.440300000000000000e+04 1.415058255195617676e+00 2.059266805648803711e+00
1.440400000000000000e+04 1.415037274360656738e+00 2.059268236160278320e+00
1.440500000000000000e+04 1.415016293525695801e+00 2.059271097183227539e+00
1.440600000000000000e+04 1.414995193481445312e+00 2.059273004531860352e+00
1.440700000000000000e+04 1.414974331855773926e+00 2.059275388717651367e+00
1.440800000000000000e+04 1.414953231811523438e+00 2.059277296066284180e+00
1.440900000000000000e+04 1.414932250976562500e+00 2.059279680252075195e+00
1.441000000000000000e+04 1.414911150932312012e+00 2.059281587600708008e+00
1.441100000000000000e+04 1.414890289306640625e+00 2.059283733367919922e+00
1.441200000000000000e+04 1.414869308471679688e+00 2.059286832809448242e+00
1.441300000000000000e+04 1.414848089218139648e+00 2.059288501739501953e+00
1.441400000000000000e+04 1.414827346801757812e+00 2.059290647506713867e+00
1.441500000000000000e+04 1.414806246757507324e+00 2.059292793273925781e+00
1.441600000000000000e+04 1.414785385131835938e+00 2.059295177459716797e+00
1.441700000000000000e+04 1.414764404296875000e+00 2.059297323226928711e+00
1.441800000000000000e+04 1.414743423461914062e+00 2.059299707412719727e+00
1.441900000000000000e+04 1.414722561836242676e+00 2.059302091598510742e+00
1.442000000000000000e+04 1.414701461791992188e+00 2.059303760528564453e+00
1.442100000000000000e+04 1.414680719375610352e+00 2.059306383132934570e+00
1.442200000000000000e+04 1.414659738540649414e+00 2.059308290481567383e+00
1.442300000000000000e+04 1.414638876914978027e+00 2.059310674667358398e+00
1.442400000000000000e+04 1.414618015289306641e+00 2.059312582015991211e+00
1.442500000000000000e+04 1.414597034454345703e+00 2.059315443038940430e+00
1.442600000000000000e+04 1.414576053619384766e+00 2.059317111968994141e+00
1.442700000000000000e+04 1.414555191993713379e+00 2.059319734573364258e+00
1.442800000000000000e+04 1.414534211158752441e+00 2.059321641921997070e+00
1.442900000000000000e+04 1.414513468742370605e+00 2.059324026107788086e+00
1.443000000000000000e+04 1.414492487907409668e+00 2.059326171875000000e+00
1.443100000000000000e+04 1.414471864700317383e+00 2.059328317642211914e+00
1.443200000000000000e+04 1.414450883865356445e+00 2.059330701828002930e+00
1.443300000000000000e+04 1.414430141448974609e+00 2.059332847595214844e+00
1.443400000000000000e+04 1.414409279823303223e+00 2.059335470199584961e+00
1.443500000000000000e+04 1.414388298988342285e+00 2.059337377548217773e+00
1.443600000000000000e+04 1.414367556571960449e+00 2.059339761734008789e+00
1.443700000000000000e+04 1.414346575736999512e+00 2.059342145919799805e+00
1.443800000000000000e+04 1.414325833320617676e+00 2.059344053268432617e+00
1.443900000000000000e+04 1.414304971694946289e+00 2.059346437454223633e+00
1.444000000000000000e+04 1.414284229278564453e+00 2.059348821640014648e+00
1.444100000000000000e+04 1.414263367652893066e+00 2.059350728988647461e+00
1.444200000000000000e+04 1.414242506027221680e+00 2.059353113174438477e+00
1.444300000000000000e+04 1.414221763610839844e+00 2.059355497360229492e+00
1.444400000000000000e+04 1.414201021194458008e+00 2.059357881546020508e+00
1.444500000000000000e+04 1.414180159568786621e+00 2.059359788894653320e+00
1.444600000000000000e+04 1.414159297943115234e+00 2.059362173080444336e+00
1.444700000000000000e+04 1.414138555526733398e+00 2.059364557266235352e+00
1.444800000000000000e+04 1.414117932319641113e+00 2.059366941452026367e+00
1.444900000000000000e+04 1.414097070693969727e+00 2.059369325637817383e+00
1.445000000000000000e+04 1.414076328277587891e+00 2.059370994567871094e+00
1.445100000000000000e+04 1.414055466651916504e+00 2.059373617172241211e+00
1.445200000000000000e+04 1.414034962654113770e+00 2.059376239776611328e+00
1.445300000000000000e+04 1.414014220237731934e+00 2.059377908706665039e+00
1.445400000000000000e+04 1.413993358612060547e+00 2.059380292892456055e+00
1.445500000000000000e+04 1.413972735404968262e+00 2.059382677078247070e+00
1.445600000000000000e+04 1.413951992988586426e+00 2.059384822845458984e+00
1.445700000000000000e+04 1.413931131362915039e+00 2.059386968612670898e+00
1.445800000000000000e+04 1.413910508155822754e+00 2.059389829635620117e+00
1.445900000000000000e+04 1.413889765739440918e+00 2.059391498565673828e+00
1.446000000000000000e+04 1.413869023323059082e+00 2.059393882751464844e+00
1.446100000000000000e+04 1.413848400115966797e+00 2.059396266937255859e+00
1.446200000000000000e+04 1.413827657699584961e+00 2.059398412704467773e+00
1.446300000000000000e+04 1.413807153701782227e+00 2.059400796890258789e+00
1.446400000000000000e+04 1.413786411285400391e+00 2.059403181076049805e+00
1.446500000000000000e+04 1.413765668869018555e+00 2.059405088424682617e+00
1.446600000000000000e+04 1.413745164871215820e+00 2.059407949447631836e+00
1.446700000000000000e+04 1.413724422454833984e+00 2.059410095214843750e+00
1.446800000000000000e+04 1.413703799247741699e+00 2.059412479400634766e+00
1.446900000000000000e+04 1.413683176040649414e+00 2.059414625167846680e+00
1.447000000000000000e+04 1.413662433624267578e+00 2.059416770935058594e+00
1.447100000000000000e+04 1.413641810417175293e+00 2.059418916702270508e+00
1.447200000000000000e+04 1.413621187210083008e+00 2.059421300888061523e+00
1.447300000000000000e+04 1.413600564002990723e+00 2.059423685073852539e+00
1.447400000000000000e+04 1.413579940795898438e+00 2.059426069259643555e+00
1.447500000000000000e+04 1.413559317588806152e+00 2.059428215026855469e+00
1.447600000000000000e+04 1.413538575172424316e+00 2.059430837631225586e+00
1.447700000000000000e+04 1.413518190383911133e+00 2.059432744979858398e+00
1.447800000000000000e+04 1.413497447967529297e+00 2.059435367584228516e+00
1.447900000000000000e+04 1.413476943969726562e+00 2.059437513351440430e+00
1.448000000000000000e+04 1.413456201553344727e+00 2.059439897537231445e+00
1.448100000000000000e+04 1.413435697555541992e+00 2.059442043304443359e+00
1.448200000000000000e+04 1.413415312767028809e+00 2.059444665908813477e+00
1.448300000000000000e+04 1.413394570350646973e+00 2.059446811676025391e+00
1.448400000000000000e+04 1.413374185562133789e+00 2.059449195861816406e+00
1.448500000000000000e+04 1.413353443145751953e+00 2.059451341629028320e+00
1.448600000000000000e+04 1.413332939147949219e+00 2.059453725814819336e+00
1.448700000000000000e+04 1.413312435150146484e+00 2.059456348419189453e+00
1.448800000000000000e+04 1.413292050361633301e+00 2.059458255767822266e+00
1.448900000000000000e+04 1.413271427154541016e+00 2.059460878372192383e+00
1.449000000000000000e+04 1.413250803947448730e+00 2.059463262557983398e+00
1.449100000000000000e+04 1.413230299949645996e+00 2.059465169906616211e+00
1.449200000000000000e+04 1.413209795951843262e+00 2.059468030929565430e+00
1.449300000000000000e+04 1.413189172744750977e+00 2.059469938278198242e+00
1.449400000000000000e+04 1.413168787956237793e+00 2.059472322463989258e+00
1.449500000000000000e+04 1.413148283958435059e+00 2.059474706649780273e+00
1.449600000000000000e+04 1.413127779960632324e+00 2.059477090835571289e+00
1.449700000000000000e+04 1.413107395172119141e+00 2.059479475021362305e+00
1.449800000000000000e+04 1.413086771965026855e+00 2.059481859207153320e+00
1.449900000000000000e+04 1.413066387176513672e+00 2.059483766555786133e+00
1.450000000000000000e+04 1.413045763969421387e+00 2.059486150741577148e+00
1.450100000000000000e+04 1.413025379180908203e+00 2.059489011764526367e+00
