# epoch loss val_loss
1.882600000000000000e+04 3.882178664207458496e-01 3.233085632324218750e+00
1.882700000000000000e+04 3.882178664207458496e-01 3.233103752136230469e+00
1.882800000000000000e+04 3.882178664207458496e-01 3.233098745346069336e+00
1.882900000000000000e+04 3.882178664207458496e-01 3.233130216598510742e+00
1.883000000000000000e+04 3.882178664207458496e-01 3.233114242553710938e+00
1.883100000000000000e+04 3.882178664207458496e-01 3.233152151107788086e+00
1.883200000000000000e+04 3.882178664207458496e-01 3.233135461807250977e+00
1.883300000000000000e+04 3.882178664207458496e-01 3.233170509338378906e+00
1.883400000000000000e+04 3.882178664207458496e-01 3.233158349990844727e+00
1.883500000000000000e+04 3.882178664207458496e-01 3.233186483383178711e+00
1.883600000000000000e+04 3.882178664207458496e-01 3.233183860778808594e+00
1.883700000000000000e+04 3.882178664207458496e-01 3.233201742172241211e+00
1.883800000000000000e+04 3.882178664207458496e-01 3.233208656311035156e+00
1.883900000000000000e+04 3.882178664207458496e-01 3.233219385147094727e+00
1.884000000000000000e+04 3.882178664207458496e-01 3.233230590820312500e+00
1.884100000000000000e+04 3.882178664207458496e-01 3.233239173889160156e+00
1.884200000000000000e+04 3.882178664207458496e-01 3.233251333236694336e+00
1.884300000000000000e+04 3.882178664207458496e-01 3.233260393142700195e+00
1.884400000000000000e+04 3.882178664207458496e-01 3.233271360397338867e+00
1.884500000000000000e+04 3.882178366184234619e-01 3.233282327651977539e+00
1.884600000000000000e+04 3.882178366184234619e-01 3.233289003372192383e+00
1.884700000000000000e+04 3.882178366184234619e-01 3.233305931091308594e+00
1.884800000000000000e+04 3.882178366184234619e-01 3.233307600021362305e+00
1.884900000000000000e+04 3.882178366184234619e-01 3.233327627182006836e+00
1.885000000000000000e+04 3.882178366184234619e-01 3.233326911926269531e+00
1.885100000000000000e+04 3.882178366184234619e-01 3.233350038528442383e+00
1.885200000000000000e+04 3.882178366184234619e-01 3.233346700668334961e+00
1.885300000000000000e+04 3.882178366184234619e-01 3.233370542526245117e+00
1.885400000000000000e+04 3.882178366184234619e-01 3.233368158340454102e+00
1.885500000000000000e+04 3.882178366184234619e-01 3.233390092849731445e+00
1.885600000000000000e+04 3.882178366184234619e-01 3.233389616012573242e+00
1.885700000000000000e+04 3.882178366184234619e-01 3.233411073684692383e+00
1.885800000000000000e+04 3.882178366184234619e-01 3.233408212661743164e+00
1.885900000000000000e+04 3.882178366184234619e-01 3.233433485031127930e+00
1.886000000000000000e+04 3.882178366184234619e-01 3.233427286148071289e+00
1.886100000000000000e+04 3.882178366184234619e-01 3.233456373214721680e+00
1.886200000000000000e+04 3.882178366184234619e-01 3.233443498611450195e+00
1.886300000000000000e+04 3.882178366184234619e-01 3.233482599258422852e+00
1.886400000000000000e+04 3.882178366184234619e-01 3.233458280563354492e+00
1.886500000000000000e+04 3.882178366184234619e-01 3.233509778976440430e+00
1.886600000000000000e+04 3.882178366184234619e-01 3.233470916748046875e+00
1.886700000000000000e+04 3.882178366184234619e-01 3.233539819717407227e+00
1.886800000000000000e+04 3.882178366184234619e-01 3.233480453491210938e+00
1.886900000000000000e+04 3.882178366184234619e-01 3.233572721481323242e+00
1.887000000000000000e+04 3.882178366184234619e-01 3.233486890792846680e+00
1.887100000000000000e+04 3.882178366184234619e-01 3.233610391616821289e+00
1.887200000000000000e+04 3.882178366184234619e-01 3.233488798141479492e+00
1.887300000000000000e+04 3.882178366184234619e-01 3.233651399612426758e+00
1.887400000000000000e+04 3.882178366184234619e-01 3.233487129211425781e+00
1.887500000000000000e+04 3.882178664207458496e-01 3.233696222305297852e+00
1.887600000000000000e+04 3.882178664207458496e-01 3.233483314514160156e+00
1.887700000000000000e+04 3.882178962230682373e-01 3.233738899230957031e+00
1.887800000000000000e+04 3.882178962230682373e-01 3.233488798141479492e+00
1.887900000000000000e+04 3.882179260253906250e-01 3.233759880065917969e+00
1.888000000000000000e+04 3.882179260253906250e-01 3.233527421951293945e+00
1.888100000000000000e+04 3.882179558277130127e-01 3.233737230300903320e+00
1.888200000000000000e+04 3.882179558277130127e-01 3.233618021011352539e+00
1.888300000000000000e+04 3.882179260253906250e-01 3.233663320541381836e+00
1.888400000000000000e+04 3.882178962230682373e-01 3.233747482299804688e+00
1.888500000000000000e+04 3.882178962230682373e-01 3.233568191528320312e+00
1.888600000000000000e+04 3.882178664207458496e-01 3.233876943588256836e+00
1.888700000000000000e+04 3.882178962230682373e-01 3.233497619628906250e+00
1.888800000000000000e+04 3.882178962230682373e-01 3.233954668045043945e+00
1.888900000000000000e+04 3.882178962230682373e-01 3.233505010604858398e+00
1.889000000000000000e+04 3.882178962230682373e-01 3.233932733535766602e+00
1.889100000000000000e+04 3.882178962230682373e-01 3.233619928359985352e+00
1.889200000000000000e+04 3.882178664207458496e-01 3.233817338943481445e+00
1.889300000000000000e+04 3.882178366184234619e-01 3.233788251876831055e+00
1.889400000000000000e+04 3.882178068161010742e-01 3.233701705932617188e+00
1.889500000000000000e+04 3.882178366184234619e-01 3.233907938003540039e+00
1.889600000000000000e+04 3.882178366184234619e-01 3.233670949935913086e+00
1.889700000000000000e+04 3.882178366184234619e-01 3.233923912048339844e+00
1.889800000000000000e+04 3.882178366184234619e-01 3.233739614486694336e+00
1.889900000000000000e+04 3.882178366184234619e-01 3.233862876892089844e+00
1.890000000000000000e+04 3.882178068161010742e-01 3.233848333358764648e+00
1.890100000000000000e+04 3.882178068161010742e-01 3.233804702758789062e+00
1.890200000000000000e+04 3.882178366184234619e-01 3.233917474746704102e+00
1.890300000000000000e+04 3.882178366184234619e-01 3.233808517456054688e+00
1.890400000000000000e+04 3.882178366184234619e-01 3.233918905258178711e+00
1.890500000000000000e+04 3.882178366184234619e-01 3.233870267868041992e+00
1.890600000000000000e+04 3.882178068161010742e-01 3.233882665634155273e+00
1.890700000000000000e+04 3.882178068161010742e-01 3.233941793441772461e+00
1.890800000000000000e+04 3.882178068161010742e-01 3.233863592147827148e+00
1.890900000000000000e+04 3.882178366184234619e-01 3.233974695205688477e+00
1.891000000000000000e+04 3.882178366184234619e-01 3.233895063400268555e+00
1.891100000000000000e+04 3.882178366184234619e-01 3.233959913253784180e+00
1.891200000000000000e+04 3.882178068161010742e-01 3.233960151672363281e+00
1.891300000000000000e+04 3.882178068161010742e-01 3.233929395675659180e+00
1.891400000000000000e+04 3.882178068161010742e-01 3.234019517898559570e+00
1.891500000000000000e+04 3.882178068161010742e-01 3.233923912048339844e+00
1.891600000000000000e+04 3.882178366184234619e-01 3.234042406082153320e+00
1.891700000000000000e+04 3.882178366184234619e-01 3.233958244323730469e+00
1.891800000000000000e+04 3.882178068161010742e-01 3.234030485153198242e+00
1.891900000000000000e+04 3.882178068161010742e-01 3.234015464782714844e+00
1.892000000000000000e+04 3.882178068161010742e-01 3.234011411666870117e+00
1.892100000000000000e+04 3.882178068161010742e-01 3.234065294265747070e+00
1.892200000000000000e+04 3.882178068161010742e-01 3.234010696411132812e+00
1.892300000000000000e+04 3.882178068161010742e-01 3.234089612960815430e+00
1.892400000000000000e+04 3.882178068161010742e-01 3.234037160873413086e+00
1.892500000000000000e+04 3.882178068161010742e-01 3.234090089797973633e+00
1.892600000000000000e+04 3.882178068161010742e-01 3.234078645706176758e+00
1.892700000000000000e+04 3.882178068161010742e-01 3.234086275100708008e+00
1.892800000000000000e+04 3.882178068161010742e-01 3.234115600585937500e+00
1.892900000000000000e+04 3.882178068161010742e-01 3.234094858169555664e+00
1.893000000000000000e+04 3.882178068161010742e-01 3.234134912490844727e+00
1.893100000000000000e+04 3.882178068161010742e-01 3.234120607376098633e+00
1.893200000000000000e+04 3.882178068161010742e-01 3.234141111373901367e+00
1.893300000000000000e+04 3.882178068161010742e-01 3.234154939651489258e+00
1.893400000000000000e+04 3.882178068161010742e-01 3.234143972396850586e+00
1.893500000000000000e+04 3.882178068161010742e-01 3.234185934066772461e+00
1.893600000000000000e+04 3.882178068161010742e-01 3.234155654907226562e+00
1.893700000000000000e+04 3.882178068161010742e-01 3.234204053878784180e+00
1.893800000000000000e+04 3.882178068161010742e-01 3.234182596206665039e+00
1.893900000000000000e+04 3.882178068161010742e-01 3.234210968017578125e+00
1.894000000000000000e+04 3.882178068161010742e-01 3.234215497970581055e+00
1.894100000000000000e+04 3.882178068161010742e-01 3.234215974807739258e+00
1.894200000000000000e+04 3.882178068161010742e-01 3.234244585037231445e+00
1.894300000000000000e+04 3.882178068161010742e-01 3.234228134155273438e+00
1.894400000000000000e+04 3.882178068161010742e-01 3.234265565872192383e+00
1.894500000000000000e+04 3.882178068161010742e-01 3.234250068664550781e+00
1.894600000000000000e+04 3.882178068161010742e-01 3.234279394149780273e+00
1.894700000000000000e+04 3.882178068161010742e-01 3.234275817871093750e+00
1.894800000000000000e+04 3.882178068161010742e-01 3.234290838241577148e+00
1.894900000000000000e+04 3.882178068161010742e-01 3.234301805496215820e+00
1.895000000000000000e+04 3.882178068161010742e-01 3.234305381774902344e+00
1.895100000000000000e+04 3.882178068161010742e-01 3.234323501586914062e+00
1.895200000000000000e+04 3.882178068161010742e-01 3.234324455261230469e+00
1.895300000000000000e+04 3.882178068161010742e-01 3.234340429306030273e+00
1.895400000000000000e+04 3.882178068161010742e-01 3.234348535537719727e+00
1.895500000000000000e+04 3.882178068161010742e-01 3.234352827072143555e+00
1.895600000000000000e+04 3.882178068161010742e-01 3.234373331069946289e+00
1.895700000000000000e+04 3.882178068161010742e-01 3.234366655349731445e+00
1.895800000000000000e+04 3.882178068161010742e-01 3.234396696090698242e+00
1.895900000000000000e+04 3.882178068161010742e-01 3.234383583068847656e+00
1.896000000000000000e+04 3.882178068161010742e-01 3.234416246414184570e+00
1.896100000000000000e+04 3.882178068161010742e-01 3.234403610229492188e+00
1.896200000000000000e+04 3.882178068161010742e-01 3.234433889389038086e+00
1.896300000000000000e+04 3.882178068161010742e-01 3.234423637390136719e+00
1.896400000000000000e+04 3.882178068161010742e-01 3.234452962875366211e+00
1.896500000000000000e+04 3.882178068161010742e-01 3.234442710876464844e+00
1.896600000000000000e+04 3.882178068161010742e-01 3.234474182128906250e+00
1.896700000000000000e+04 3.882178068161010742e-01 3.234457969665527344e+00
1.896800000000000000e+04 3.882178068161010742e-01 3.234499216079711914e+00
1.896900000000000000e+04 3.882178068161010742e-01 3.234471559524536133e+00
1.897000000000000000e+04 3.882178068161010742e-01 3.234525680541992188e+00
1.897100000000000000e+04 3.882178068161010742e-01 3.234482526779174805e+00
1.897200000000000000e+04 3.882178068161010742e-01 3.234555244445800781e+00
1.897300000000000000e+04 3.882178068161010742e-01 3.234490394592285156e+00
1.897400000000000000e+04 3.882178068161010742e-01 3.234589338302612305e+00
1.897500000000000000e+04 3.882178068161010742e-01 3.234494447708129883e+00
1.897600000000000000e+04 3.882178068161010742e-01 3.234626770019531250e+00
1.897700000000000000e+04 3.882178366184234619e-01 3.234495878219604492e+00
1.897800000000000000e+04 3.882178366184234619e-01 3.234664916992187500e+00
1.897900000000000000e+04 3.882178664207458496e-01 3.234497308731079102e+00
1.898000000000000000e+04 3.882178962230682373e-01 3.234701156616210938e+00
1.898100000000000000e+04 3.882178962230682373e-01 3.234506607055664062e+00
1.898200000000000000e+04 3.882179260253906250e-01 3.234721422195434570e+00
1.898300000000000000e+04 3.882179260253906250e-01 3.234537124633789062e+00
1.898400000000000000e+04 3.882178962230682373e-01 3.234716415405273438e+00
1.898500000000000000e+04 3.882178366184234619e-01 3.234594583511352539e+00
1.898600000000000000e+04 3.882178366184234619e-01 3.234688043594360352e+00
1.898700000000000000e+04 3.882177770137786865e-01 3.234663963317871094e+00
1.898800000000000000e+04 3.882177770137786865e-01 3.234658956527709961e+00
1.898900000000000000e+04 3.882177770137786865e-01 3.234726190567016602e+00
1.899000000000000000e+04 3.882177770137786865e-01 3.234646558761596680e+00
1.899100000000000000e+04 3.882178068161010742e-01 3.234764337539672852e+00
1.899200000000000000e+04 3.882178068161010742e-01 3.234660387039184570e+00
1.899300000000000000e+04 3.882178068161010742e-01 3.234774351119995117e+00
1.899400000000000000e+04 3.882178068161010742e-01 3.234701156616210938e+00
1.899500000000000000e+04 3.882177770137786865e-01 3.234763383865356445e+00
1.899600000000000000e+04 3.882177770137786865e-01 3.234751939773559570e+00
1.899700000000000000e+04 3.882177770137786865e-01 3.234750986099243164e+00
1.899800000000000000e+04 3.882177770137786865e-01 3.234798669815063477e+00
1.899900000000000000e+04 3.882177770137786865e-01 3.234750509262084961e+00
1.900000000000000000e+04 3.882177770137786865e-01 3.234828233718872070e+00
1.900100000000000000e+04 3.882177770137786865e-01 3.234767913818359375e+00
1.900200000000000000e+04 3.882177770137786865e-01 3.234839439392089844e+00
1.900300000000000000e+04 3.882177770137786865e-01 3.234802246093750000e+00
1.900400000000000000e+04 3.882177770137786865e-01 3.234837770462036133e+00
1.900500000000000000e+04 3.882177770137786865e-01 3.234842538833618164e+00
1.900600000000000000e+04 3.882177770137786865e-01 3.234837293624877930e+00
1.900700000000000000e+04 3.882177770137786865e-01 3.234877347946166992e+00
1.900800000000000000e+04 3.882177770137786865e-01 3.234845399856567383e+00
1.900900000000000000e+04 3.882177770137786865e-01 3.234900712966918945e+00
1.901000000000000000e+04 3.882177770137786865e-01 3.234865903854370117e+00
1.901100000000000000e+04 3.882177770137786865e-01 3.234912633895874023e+00
1.901200000000000000e+04 3.882177770137786865e-01 3.234895944595336914e+00
1.901300000000000000e+04 3.882177770137786865e-01 3.234917640686035156e+00
1.901400000000000000e+04 3.882177770137786865e-01 3.234928846359252930e+00
1.901500000000000000e+04 3.882177770137786865e-01 3.234924554824829102e+00
1.901600000000000000e+04 3.882177770137786865e-01 3.234957456588745117e+00
1.901700000000000000e+04 3.882177770137786865e-01 3.234937667846679688e+00
1.901800000000000000e+04 3.882177770137786865e-01 3.234978437423706055e+00
1.901900000000000000e+04 3.882177770137786865e-01 3.234957695007324219e+00
1.902000000000000000e+04 3.882177770137786865e-01 3.234992980957031250e+00
1.902100000000000000e+04 3.882177770137786865e-01 3.234982728958129883e+00
1.902200000000000000e+04 3.882177770137786865e-01 3.235003709793090820e+00
1.902300000000000000e+04 3.882177770137786865e-01 3.235010862350463867e+00
1.902400000000000000e+04 3.882177770137786865e-01 3.235014915466308594e+00
1.902500000000000000e+04 3.882177770137786865e-01 3.235035657882690430e+00
1.902600000000000000e+04 3.882177770137786865e-01 3.235029458999633789e+00
1.902700000000000000e+04 3.882177472114562988e-01 3.235056638717651367e+00
1.902800000000000000e+04 3.882177472114562988e-01 3.235048294067382812e+00
1.902900000000000000e+04 3.882177472114562988e-01 3.235074758529663086e+00
1.903000000000000000e+04 3.882177472114562988e-01 3.235070228576660156e+00
1.903100000000000000e+04 3.882177472114562988e-01 3.235089063644409180e+00
1.903200000000000000e+04 3.882177472114562988e-01 3.235093355178833008e+00
1.903300000000000000e+04 3.882177472114562988e-01 3.235104322433471680e+00
1.903400000000000000e+04 3.882177472114562988e-01 3.235117197036743164e+00
1.903500000000000000e+04 3.882177472114562988e-01 3.235119581222534180e+00
1.903600000000000000e+04 3.882177472114562988e-01 3.235138893127441406e+00
1.903700000000000000e+04 3.882177472114562988e-01 3.235137939453125000e+00
1.903800000000000000e+04 3.882177472114562988e-01 3.235156297683715820e+00
1.903900000000000000e+04 3.882177174091339111e-01 3.235158205032348633e+00
1.904000000000000000e+04 3.882177174091339111e-01 3.235174894332885742e+00
1.904100000000000000e+04 3.882177174091339111e-01 3.235178232192993164e+00
1.904200000000000000e+04 3.882177174091339111e-01 3.235192060470581055e+00
1.904300000000000000e+04 3.882177174091339111e-01 3.235198974609375000e+00
1.904400000000000000e+04 3.882177174091339111e-01 3.235209703445434570e+00
1.904500000000000000e+04 3.882177174091339111e-01 3.235219240188598633e+00
1.904600000000000000e+04 3.882177174091339111e-01 3.235227584838867188e+00
1.904700000000000000e+04 3.882177174091339111e-01 3.235239744186401367e+00
1.904800000000000000e+04 3.882177174091339111e-01 3.235246419906616211e+00
1.904900000000000000e+04 3.882177174091339111e-01 3.235258102416992188e+00
1.905000000000000000e+04 3.882177174091339111e-01 3.235265016555786133e+00
1.905100000000000000e+04 3.882177174091339111e-01 3.235278844833374023e+00
1.905200000000000000e+04 3.882177174091339111e-01 3.235283136367797852e+00
1.905300000000000000e+04 3.882177174091339111e-01 3.235297203063964844e+00
1.905400000000000000e+04 3.882177174091339111e-01 3.235302209854125977e+00
1.905500000000000000e+04 3.882177174091339111e-01 3.235316038131713867e+00
1.905600000000000000e+04 3.882177174091339111e-01 3.235322713851928711e+00
1.905700000000000000e+04 3.882177174091339111e-01 3.235334157943725586e+00
1.905800000000000000e+04 3.882177174091339111e-01 3.235342264175415039e+00
1.905900000000000000e+04 3.882177174091339111e-01 3.235352754592895508e+00
1.906000000000000000e+04 3.882177174091339111e-01 3.235362052917480469e+00
1.906100000000000000e+04 3.882177174091339111e-01 3.235370397567749023e+00
1.906200000000000000e+04 3.882177174091339111e-01 3.235383033752441406e+00
1.906300000000000000e+04 3.882177174091339111e-01 3.235387086868286133e+00
1.906400000000000000e+04 3.882177174091339111e-01 3.235404968261718750e+00
1.906500000000000000e+04 3.882177174091339111e-01 3.235404729843139648e+00
1.906600000000000000e+04 3.882177174091339111e-01 3.235424041748046875e+00
1.906700000000000000e+04 3.882177174091339111e-01 3.235423326492309570e+00
1.906800000000000000e+04 3.882177174091339111e-01 3.235442399978637695e+00
1.906900000000000000e+04 3.882177174091339111e-01 3.235444068908691406e+00
1.907000000000000000e+04 3.882177174091339111e-01 3.235460519790649414e+00
1.907100000000000000e+04 3.882177174091339111e-01 3.235463857650756836e+00
1.907200000000000000e+04 3.882177174091339111e-01 3.235478639602661133e+00
1.907300000000000000e+04 3.882177174091339111e-01 3.235484123229980469e+00
1.907400000000000000e+04 3.882177174091339111e-01 3.235496759414672852e+00
1.907500000000000000e+04 3.882177174091339111e-01 3.235503435134887695e+00
1.907600000000000000e+04 3.882177174091339111e-01 3.235514879226684570e+00
1.907700000000000000e+04 3.882177174091339111e-01 3.235523223876953125e+00
1.907800000000000000e+04 3.882177174091339111e-01 3.235533714294433594e+00
1.907900000000000000e+04 3.882177174091339111e-01 3.235542297363281250e+00
1.908000000000000000e+04 3.882177174091339111e-01 3.235551834106445312e+00
1.908100000000000000e+04 3.882177174091339111e-01 3.235562324523925781e+00
1.908200000000000000e+04 3.882177174091339111e-01 3.235569000244140625e+00
1.908300000000000000e+04 3.882177174091339111e-01 3.235582113265991211e+00
1.908400000000000000e+04 3.882177174091339111e-01 3.235588312149047852e+00
1.908500000000000000e+04 3.882177174091339111e-01 3.235599279403686523e+00
1.908600000000000000e+04 3.882177174091339111e-01 3.235609054565429688e+00
1.908700000000000000e+04 3.882177174091339111e-01 3.235615730285644531e+00
1.908800000000000000e+04 3.882177174091339111e-01 3.235630989074707031e+00
1.908900000000000000e+04 3.882177174091339111e-01 3.235632658004760742e+00
1.909000000000000000e+04 3.882177174091339111e-01 3.235651016235351562e+00
1.909100000000000000e+04 3.882177174091339111e-01 3.235650062561035156e+00
1.909200000000000000e+04 3.882177174091339111e-01 3.235670804977416992e+00
1.909300000000000000e+04 3.882177174091339111e-01 3.235668420791625977e+00
1.909400000000000000e+04 3.882177174091339111e-01 3.235690355300903320e+00
1.909500000000000000e+04 3.882177174091339111e-01 3.235687494277954102e+00
1.909600000000000000e+04 3.882177174091339111e-01 3.235708236694335938e+00
1.909700000000000000e+04 3.882177174091339111e-01 3.235707283020019531e+00
1.909800000000000000e+04 3.882177174091339111e-01 3.235726118087768555e+00
1.909900000000000000e+04 3.882177174091339111e-01 3.235726594924926758e+00
1.910000000000000000e+04 3.882177174091339111e-01 3.235743761062622070e+00
1.910100000000000000e+04 3.882177174091339111e-01 3.235747098922729492e+00
1.910200000000000000e+04 3.882177174091339111e-01 3.235761642456054688e+00
1.910300000000000000e+04 3.882177174091339111e-01 3.235765218734741211e+00
1.910400000000000000e+04 3.882177174091339111e-01 3.235781431198120117e+00
1.910500000000000000e+04 3.882177174091339111e-01 3.235781669616699219e+00
1.910600000000000000e+04 3.882177174091339111e-01 3.235803365707397461e+00
1.910700000000000000e+04 3.882177174091339111e-01 3.235797643661499023e+00
1.910800000000000000e+04 3.882177174091339111e-01 3.235825538635253906e+00
1.910900000000000000e+04 3.882177174091339111e-01 3.235811948776245117e+00
1.911000000000000000e+04 3.882177174091339111e-01 3.235850095748901367e+00
1.911100000000000000e+04 3.882177174091339111e-01 3.235822677612304688e+00
1.911200000000000000e+04 3.882176876068115234e-01 3.235879182815551758e+00
1.911300000000000000e+04 3.882176876068115234e-01 3.235830307006835938e+00
1.911400000000000000e+04 3.882176876068115234e-01 3.235913038253784180e+00
1.911500000000000000e+04 3.882177174091339111e-01 3.235831975936889648e+00
1.911600000000000000e+04 3.882177174091339111e-01 3.235954046249389648e+00
1.911700000000000000e+04 3.882177174091339111e-01 3.235824823379516602e+00
1.911800000000000000e+04 3.882177770137786865e-01 3.236003875732421875e+00
1.911900000000000000e+04 3.882178068161010742e-01 3.235811948776245117e+00
1.912000000000000000e+04 3.882178068161010742e-01 3.236054658889770508e+00
1.912100000000000000e+04 3.882178366184234619e-01 3.235805511474609375e+00
1.912200000000000000e+04 3.882178664207458496e-01 3.236086606979370117e+00
1.912300000000000000e+04 3.882178664207458496e-01 3.235833883285522461e+00
1.912400000000000000e+04 3.882178068161010742e-01 3.236070632934570312e+00
1.912500000000000000e+04 3.882177770137786865e-01 3.235914230346679688e+00
1.912600000000000000e+04 3.882177174091339111e-01 3.236007928848266602e+00
1.912700000000000000e+04 3.882177174091339111e-01 3.236024856567382812e+00
1.912800000000000000e+04 3.882176578044891357e-01 3.235939741134643555e+00
1.912900000000000000e+04 3.882177174091339111e-01 3.236115455627441406e+00
1.913000000000000000e+04 3.882177174091339111e-01 3.235912322998046875e+00
1.913100000000000000e+04 3.882177770137786865e-01 3.236148595809936523e+00
1.913200000000000000e+04 3.882177174091339111e-01 3.235949754714965820e+00
1.913300000000000000e+04 3.882177174091339111e-01 3.236119508743286133e+00
1.913400000000000000e+04 3.882176876068115234e-01 3.236036300659179688e+00
1.913500000000000000e+04 3.882176578044891357e-01 3.236063003540039062e+00
1.913600000000000000e+04 3.882176578044891357e-01 3.236128091812133789e+00
1.913700000000000000e+04 3.882177174091339111e-01 3.236023902893066406e+00
1.913800000000000000e+04 3.882177174091339111e-01 3.236181497573852539e+00
1.913900000000000000e+04 3.882177174091339111e-01 3.236033439636230469e+00
1.914000000000000000e+04 3.882176876068115234e-01 3.236185073852539062e+00
1.914100000000000000e+04 3.882176578044891357e-01 3.236087083816528320e+00
1.914200000000000000e+04 3.882176578044891357e-01 3.236158132553100586e+00
1.914300000000000000e+04 3.882176578044891357e-01 3.236154556274414062e+00
1.914400000000000000e+04 3.882176578044891357e-01 3.236133813858032227e+00
1.914500000000000000e+04 3.882176876068115234e-01 3.236204147338867188e+00
1.914600000000000000e+04 3.882176876068115234e-01 3.236134767532348633e+00
1.914700000000000000e+04 3.882176578044891357e-01 3.236226797103881836e+00
1.914800000000000000e+04 3.882176578044891357e-01 3.236162424087524414e+00
1.914900000000000000e+04 3.882176578044891357e-01 3.236228227615356445e+00
1.915000000000000000e+04 3.882176578044891357e-01 3.236202955245971680e+00
1.915100000000000000e+04 3.882176578044891357e-01 3.236225128173828125e+00
1.915200000000000000e+04 3.882176578044891357e-01 3.236240148544311523e+00
1.915300000000000000e+04 3.882176578044891357e-01 3.236230850219726562e+00
1.915400000000000000e+04 3.882176578044891357e-01 3.236265182495117188e+00
1.915500000000000000e+04 3.882176578044891357e-01 3.236248254776000977e+00
1.915600000000000000e+04 3.882176578044891357e-01 3.236281156539916992e+00
1.915700000000000000e+04 3.882176578044891357e-01 3.236272096633911133e+00
1.915800000000000000e+04 3.882176578044891357e-01 3.236294507980346680e+00
1.915900000000000000e+04 3.882176578044891357e-01 3.236295700073242188e+00
1.916000000000000000e+04 3.882176578044891357e-01 3.236308813095092773e+00
1.916100000000000000e+04 3.882176578044891357e-01 3.236316680908203125e+00
1.916200000000000000e+04 3.882176578044891357e-01 3.236326932907104492e+00
1.916300000000000000e+04 3.882176578044891357e-01 3.236334800720214844e+00
1.916400000000000000e+04 3.882176578044891357e-01 3.236346960067749023e+00
1.916500000000000000e+04 3.882176578044891357e-01 3.236352682113647461e+00
1.916600000000000000e+04 3.882176578044891357e-01 3.236366033554077148e+00
1.916700000000000000e+04 3.882176578044891357e-01 3.236371278762817383e+00
1.916800000000000000e+04 3.882176578044891357e-01 3.236383438110351562e+00
1.916900000000000000e+04 3.882176578044891357e-01 3.236392259597778320e+00
1.917000000000000000e+04 3.882176578044891357e-01 3.236399412155151367e+00
1.917100000000000000e+04 3.882176578044891357e-01 3.236413955688476562e+00
1.917200000000000000e+04 3.882176578044891357e-01 3.236415624618530273e+00
1.917300000000000000e+04 3.882176280021667480e-01 3.236435651779174805e+00
1.917400000000000000e+04 3.882176280021667480e-01 3.236432313919067383e+00
1.917500000000000000e+04 3.882176280021667480e-01 3.236454963684082031e+00
1.917600000000000000e+04 3.882176280021667480e-01 3.236452817916870117e+00
1.917700000000000000e+04 3.882176280021667480e-01 3.236471891403198242e+00
1.917800000000000000e+04 3.882176280021667480e-01 3.236474275588989258e+00
1.917900000000000000e+04 3.882176280021667480e-01 3.236487388610839844e+00
1.918000000000000000e+04 3.882176280021667480e-01 3.236495971679687500e+00
1.918100000000000000e+04 3.882176280021667480e-01 3.236503839492797852e+00
1.918200000000000000e+04 3.882176280021667480e-01 3.236517667770385742e+00
1.918300000000000000e+04 3.882176280021667480e-01 3.236521482467651367e+00
1.918400000000000000e+04 3.882176280021667480e-01 3.236537218093872070e+00
1.918500000000000000e+04 3.882176280021667480e-01 3.236539840698242188e+00
1.918600000000000000e+04 3.882176280021667480e-01 3.236556768417358398e+00
1.918700000000000000e+04 3.882176280021667480e-01 3.236558914184570312e+00
1.918800000000000000e+04 3.882176280021667480e-01 3.236575365066528320e+00
1.918900000000000000e+04 3.882176280021667480e-01 3.236577272415161133e+00
1.919000000000000000e+04 3.882176280021667480e-01 3.236595153808593750e+00
1.919100000000000000e+04 3.882176280021667480e-01 3.236595869064331055e+00
1.919200000000000000e+04 3.882176280021667480e-01 3.236614227294921875e+00
1.919300000000000000e+04 3.882176280021667480e-01 3.236614227294921875e+00
1.919400000000000000e+04 3.882176280021667480e-01 3.236633300781250000e+00
1.919500000000000000e+04 3.882176280021667480e-01 3.236632585525512695e+00
1.919600000000000000e+04 3.882176280021667480e-01 3.236653089523315430e+00
1.919700000000000000e+04 3.882176280021667480e-01 3.236649274826049805e+00
1.919800000000000000e+04 3.882176280021667480e-01 3.236674547195434570e+00
1.919900000000000000e+04 3.882176280021667480e-01 3.236665725708007812e+00
1.920000000000000000e+04 3.882176280021667480e-01 3.236695289611816406e+00
1.920100000000000000e+04 3.882176280021667480e-01 3.236681699752807617e+00
1.920200000000000000e+04 3.882176280021667480e-01 3.236717224121093750e+00
1.920300000000000000e+04 3.882176280021667480e-01 3.236696481704711914e+00
1.920400000000000000e+04 3.882176280021667480e-01 3.236740112304687500e+00
1.920500000000000000e+04 3.882176280021667480e-01 3.236709833145141602e+00
1.920600000000000000e+04 3.882176280021667480e-01 3.236763954162597656e+00
1.920700000000000000e+04 3.882176280021667480e-01 3.236722946166992188e+00
1.920800000000000000e+04 3.882176280021667480e-01 3.236788749694824219e+00
1.920900000000000000e+04 3.882176280021667480e-01 3.236733198165893555e+00
1.921000000000000000e+04 3.882176280021667480e-01 3.236816644668579102e+00
1.921100000000000000e+04 3.882176280021667480e-01 3.236741304397583008e+00
1.921200000000000000e+04 3.882176280021667480e-01 3.236846208572387695e+00
1.921300000000000000e+04 3.882176280021667480e-01 3.236746788024902344e+00
