# epoch loss val_loss
1.928600000000000000e+04 2.322617322206497192e-01 2.921991586685180664e+00
1.928700000000000000e+04 2.322616577148437500e-01 2.922135114669799805e+00
1.928800000000000000e+04 2.322615534067153931e-01 2.922278165817260742e+00
1.928900000000000000e+04 2.322614789009094238e-01 2.922421693801879883e+00
1.929000000000000000e+04 2.322613894939422607e-01 2.922563552856445312e+00
1.929100000000000000e+04 2.322612851858139038e-01 2.922705650329589844e+00
1.929200000000000000e+04 2.322612106800079346e-01 2.922847032546997070e+00
1.929300000000000000e+04 2.322611212730407715e-01 2.922990083694458008e+00
1.929400000000000000e+04 2.322610169649124146e-01 2.923132896423339844e+00
1.929500000000000000e+04 2.322609424591064453e-01 2.923275947570800781e+00
1.929600000000000000e+04 2.322608679533004761e-01 2.923417806625366211e+00
1.929700000000000000e+04 2.322607636451721191e-01 2.923561096191406250e+00
1.929800000000000000e+04 2.322606742382049561e-01 2.923702955245971680e+00
1.929900000000000000e+04 2.322605699300765991e-01 2.923846483230590820e+00
1.930000000000000000e+04 2.322604954242706299e-01 2.923987627029418945e+00
1.930100000000000000e+04 2.322604060173034668e-01 2.924131393432617188e+00
1.930200000000000000e+04 2.322603315114974976e-01 2.924273252487182617e+00
1.930300000000000000e+04 2.322601974010467529e-01 2.924416303634643555e+00
1.930400000000000000e+04 2.322601526975631714e-01 2.924557447433471680e+00
1.930500000000000000e+04 2.322600632905960083e-01 2.924699783325195312e+00
1.930600000000000000e+04 2.322599589824676514e-01 2.924842596054077148e+00
1.930700000000000000e+04 2.322598844766616821e-01 2.924986600875854492e+00
1.930800000000000000e+04 2.322598099708557129e-01 2.925130844116210938e+00
1.930900000000000000e+04 2.322596907615661621e-01 2.925271034240722656e+00
1.931000000000000000e+04 2.322596162557601929e-01 2.925413370132446289e+00
1.931100000000000000e+04 2.322595119476318359e-01 2.925556898117065430e+00
1.931200000000000000e+04 2.322594374418258667e-01 2.925698518753051758e+00
1.931300000000000000e+04 2.322593480348587036e-01 2.925842285156250000e+00
1.931400000000000000e+04 2.322592437267303467e-01 2.925985336303710938e+00
1.931500000000000000e+04 2.322591692209243774e-01 2.926127672195434570e+00
1.931600000000000000e+04 2.322590947151184082e-01 2.926270246505737305e+00
1.931700000000000000e+04 2.322590053081512451e-01 2.926412582397460938e+00
1.931800000000000000e+04 2.322589010000228882e-01 2.926554679870605469e+00
1.931900000000000000e+04 2.322588264942169189e-01 2.926697969436645508e+00
1.932000000000000000e+04 2.322587370872497559e-01 2.926840543746948242e+00
1.932100000000000000e+04 2.322586625814437866e-01 2.926983594894409180e+00
1.932200000000000000e+04 2.322585582733154297e-01 2.927126646041870117e+00
1.932300000000000000e+04 2.322584837675094604e-01 2.927268266677856445e+00
1.932400000000000000e+04 2.322583794593811035e-01 2.927412033081054688e+00
1.932500000000000000e+04 2.322582602500915527e-01 2.927555084228515625e+00
1.932600000000000000e+04 2.322582155466079712e-01 2.927696943283081055e+00
1.932700000000000000e+04 2.322581410408020020e-01 2.927841186523437500e+00
1.932800000000000000e+04 2.322580218315124512e-01 2.927982091903686523e+00
1.932900000000000000e+04 2.322579473257064819e-01 2.928126096725463867e+00
1.933000000000000000e+04 2.322578728199005127e-01 2.928268432617187500e+00
1.933100000000000000e+04 2.322577685117721558e-01 2.928412437438964844e+00
1.933200000000000000e+04 2.322576791048049927e-01 2.928553819656372070e+00
1.933300000000000000e+04 2.322575747966766357e-01 2.928697586059570312e+00
1.933400000000000000e+04 2.322575002908706665e-01 2.928839921951293945e+00
1.933500000000000000e+04 2.322574257850646973e-01 2.928981781005859375e+00
1.933600000000000000e+04 2.322573363780975342e-01 2.929124832153320312e+00
1.933700000000000000e+04 2.322572618722915649e-01 2.929266691207885742e+00
1.933800000000000000e+04 2.322571575641632080e-01 2.929411649703979492e+00
1.933900000000000000e+04 2.322570681571960449e-01 2.929555654525756836e+00
1.934000000000000000e+04 2.322569936513900757e-01 2.929696798324584961e+00
1.934100000000000000e+04 2.322568893432617188e-01 2.929840326309204102e+00
1.934200000000000000e+04 2.322568148374557495e-01 2.929981946945190430e+00
1.934300000000000000e+04 2.322567254304885864e-01 2.930124998092651367e+00
1.934400000000000000e+04 2.322566211223602295e-01 2.930268049240112305e+00
1.934500000000000000e+04 2.322565466165542603e-01 2.930412292480468750e+00
1.934600000000000000e+04 2.322564721107482910e-01 2.930553674697875977e+00
1.934700000000000000e+04 2.322563827037811279e-01 2.930697202682495117e+00
1.934800000000000000e+04 2.322563081979751587e-01 2.930840253829956055e+00
1.934900000000000000e+04 2.322562038898468018e-01 2.930983304977416992e+00
1.935000000000000000e+04 2.322561144828796387e-01 2.931124687194824219e+00
1.935100000000000000e+04 2.322560399770736694e-01 2.931268692016601562e+00
1.935200000000000000e+04 2.322559356689453125e-01 2.931410789489746094e+00
1.935300000000000000e+04 2.322558611631393433e-01 2.931555509567260742e+00
1.935400000000000000e+04 2.322557717561721802e-01 2.931698560714721680e+00
1.935500000000000000e+04 2.322556972503662109e-01 2.931842803955078125e+00
1.935600000000000000e+04 2.322555929422378540e-01 2.931984901428222656e+00
1.935700000000000000e+04 2.322555184364318848e-01 2.932126283645629883e+00
1.935800000000000000e+04 2.322553992271423340e-01 2.932268857955932617e+00
1.935900000000000000e+04 2.322553545236587524e-01 2.932411909103393555e+00
1.936000000000000000e+04 2.322552800178527832e-01 2.932556390762329102e+00
1.936100000000000000e+04 2.322551459074020386e-01 2.932698965072631836e+00
1.936200000000000000e+04 2.322550863027572632e-01 2.932842254638671875e+00
1.936300000000000000e+04 2.322550117969512939e-01 2.932985305786132812e+00
1.936400000000000000e+04 2.322549223899841309e-01 2.933126211166381836e+00
1.936500000000000000e+04 2.322548180818557739e-01 2.933270215988159180e+00
1.936600000000000000e+04 2.322547435760498047e-01 2.933414459228515625e+00
1.936700000000000000e+04 2.322546690702438354e-01 2.933558702468872070e+00
1.936800000000000000e+04 2.322545796632766724e-01 2.933700561523437500e+00
1.936900000000000000e+04 2.322544753551483154e-01 2.933843374252319336e+00
1.937000000000000000e+04 2.322544008493423462e-01 2.933985710144042969e+00
1.937100000000000000e+04 2.322543263435363770e-01 2.934129953384399414e+00
1.937200000000000000e+04 2.322542369365692139e-01 2.934273481369018555e+00
1.937300000000000000e+04 2.322541624307632446e-01 2.934415102005004883e+00
1.937400000000000000e+04 2.322540581226348877e-01 2.934557914733886719e+00
1.937500000000000000e+04 2.322539687156677246e-01 2.934702634811401367e+00
1.937600000000000000e+04 2.322538644075393677e-01 2.934845209121704102e+00
1.937700000000000000e+04 2.322538197040557861e-01 2.934988260269165039e+00
1.937800000000000000e+04 2.322537153959274292e-01 2.935131311416625977e+00
1.937900000000000000e+04 2.322536259889602661e-01 2.935274124145507812e+00
1.938000000000000000e+04 2.322535514831542969e-01 2.935417890548706055e+00
1.938100000000000000e+04 2.322534769773483276e-01 2.935560941696166992e+00
1.938200000000000000e+04 2.322533875703811646e-01 2.935704469680786133e+00
1.938300000000000000e+04 2.322533130645751953e-01 2.935848236083984375e+00
1.938400000000000000e+04 2.322532087564468384e-01 2.935992956161499023e+00
1.938500000000000000e+04 2.322531342506408691e-01 2.936134576797485352e+00
1.938600000000000000e+04 2.322530448436737061e-01 2.936277151107788086e+00
1.938700000000000000e+04 2.322529703378677368e-01 2.936419725418090820e+00
1.938800000000000000e+04 2.322528958320617676e-01 2.936563730239868164e+00
1.938900000000000000e+04 2.322527766227722168e-01 2.936707735061645508e+00
1.939000000000000000e+04 2.322527021169662476e-01 2.936851739883422852e+00
1.939100000000000000e+04 2.322526276111602783e-01 2.936993837356567383e+00
1.939200000000000000e+04 2.322525382041931152e-01 2.937136888504028320e+00
1.939300000000000000e+04 2.322524338960647583e-01 2.937280654907226562e+00
1.939400000000000000e+04 2.322523891925811768e-01 2.937422752380371094e+00
1.939500000000000000e+04 2.322522997856140137e-01 2.937565565109252930e+00
1.939600000000000000e+04 2.322521954774856567e-01 2.937709569931030273e+00
1.939700000000000000e+04 2.322521209716796875e-01 2.937852144241333008e+00
1.939800000000000000e+04 2.322520464658737183e-01 2.937997817993164062e+00
1.939900000000000000e+04 2.322519570589065552e-01 2.938141584396362305e+00
1.940000000000000000e+04 2.322518825531005859e-01 2.938282966613769531e+00
1.940100000000000000e+04 2.322518080472946167e-01 2.938425064086914062e+00
1.940200000000000000e+04 2.322517186403274536e-01 2.938568115234375000e+00
1.940300000000000000e+04 2.322516143321990967e-01 2.938712358474731445e+00
1.940400000000000000e+04 2.322515398263931274e-01 2.938856363296508789e+00
1.940500000000000000e+04 2.322514653205871582e-01 2.939000368118286133e+00
1.940600000000000000e+04 2.322513759136199951e-01 2.939143419265747070e+00
1.940700000000000000e+04 2.322513014078140259e-01 2.939285993576049805e+00
1.940800000000000000e+04 2.322511970996856689e-01 2.939430236816406250e+00
1.940900000000000000e+04 2.322511076927185059e-01 2.939572572708129883e+00
1.941000000000000000e+04 2.322510331869125366e-01 2.939718008041381836e+00
1.941100000000000000e+04 2.322509586811065674e-01 2.939859628677368164e+00
1.941200000000000000e+04 2.322508543729782104e-01 2.940003395080566406e+00
1.941300000000000000e+04 2.322507947683334351e-01 2.940148353576660156e+00
1.941400000000000000e+04 2.322506904602050781e-01 2.940290212631225586e+00
1.941500000000000000e+04 2.322506159543991089e-01 2.940434694290161133e+00
1.941600000000000000e+04 2.322505265474319458e-01 2.940576553344726562e+00
1.941700000000000000e+04 2.322504520416259766e-01 2.940720319747924805e+00
1.941800000000000000e+04 2.322503775358200073e-01 2.940865516662597656e+00
1.941900000000000000e+04 2.322502881288528442e-01 2.941009283065795898e+00
1.942000000000000000e+04 2.322502136230468750e-01 2.941152572631835938e+00
1.942100000000000000e+04 2.322501093149185181e-01 2.941297292709350586e+00
1.942200000000000000e+04 2.322500497102737427e-01 2.941437959671020508e+00
1.942300000000000000e+04 2.322499752044677734e-01 2.941581726074218750e+00
1.942400000000000000e+04 2.322498708963394165e-01 2.941723823547363281e+00
1.942500000000000000e+04 2.322497963905334473e-01 2.941868066787719727e+00
1.942600000000000000e+04 2.322497069835662842e-01 2.942012786865234375e+00
1.942700000000000000e+04 2.322496324777603149e-01 2.942157030105590820e+00
1.942800000000000000e+04 2.322495281696319580e-01 2.942301034927368164e+00
1.942900000000000000e+04 2.322494387626647949e-01 2.942444562911987305e+00
1.943000000000000000e+04 2.322493940591812134e-01 2.942586898803710938e+00
1.943100000000000000e+04 2.322492897510528564e-01 2.942730188369750977e+00
1.943200000000000000e+04 2.322492003440856934e-01 2.942873716354370117e+00
1.943300000000000000e+04 2.322491258382797241e-01 2.943017244338989258e+00
1.943400000000000000e+04 2.322490811347961426e-01 2.943161725997924805e+00
1.943500000000000000e+04 2.322489619255065918e-01 2.943305969238281250e+00
1.943600000000000000e+04 2.322488874197006226e-01 2.943449020385742188e+00
1.943700000000000000e+04 2.322488129138946533e-01 2.943589925765991211e+00
1.943800000000000000e+04 2.322487086057662964e-01 2.943736076354980469e+00
1.943900000000000000e+04 2.322486191987991333e-01 2.943879842758178711e+00
1.944000000000000000e+04 2.322485446929931641e-01 2.944023370742797852e+00
1.944100000000000000e+04 2.322484701871871948e-01 2.944165945053100586e+00
1.944200000000000000e+04 2.322483807802200317e-01 2.944311857223510742e+00
1.944300000000000000e+04 2.322483062744140625e-01 2.944453954696655273e+00
1.944400000000000000e+04 2.322482317686080933e-01 2.944597959518432617e+00
1.944500000000000000e+04 2.322481423616409302e-01 2.944741964340209961e+00
1.944600000000000000e+04 2.322480380535125732e-01 2.944885253906250000e+00
1.944700000000000000e+04 2.322479933500289917e-01 2.945029020309448242e+00
1.944800000000000000e+04 2.322479039430618286e-01 2.945172071456909180e+00
1.944900000000000000e+04 2.322478294372558594e-01 2.945315599441528320e+00
1.945000000000000000e+04 2.322477251291275024e-01 2.945459127426147461e+00
1.945100000000000000e+04 2.322476506233215332e-01 2.945603609085083008e+00
1.945200000000000000e+04 2.322475910186767578e-01 2.945747375488281250e+00
1.945300000000000000e+04 2.322475165128707886e-01 2.945891618728637695e+00
1.945400000000000000e+04 2.322474122047424316e-01 2.946034669876098633e+00
1.945500000000000000e+04 2.322473227977752686e-01 2.946177721023559570e+00
1.945600000000000000e+04 2.322472482919692993e-01 2.946322202682495117e+00
1.945700000000000000e+04 2.322471737861633301e-01 2.946465730667114258e+00
1.945800000000000000e+04 2.322470843791961670e-01 2.946610689163208008e+00
1.945900000000000000e+04 2.322470098733901978e-01 2.946754693984985352e+00
1.946000000000000000e+04 2.322469353675842285e-01 2.946896314620971680e+00
1.946100000000000000e+04 2.322468459606170654e-01 2.947040557861328125e+00
1.946200000000000000e+04 2.322467714548110962e-01 2.947184324264526367e+00
1.946300000000000000e+04 2.322466969490051270e-01 2.947327613830566406e+00
1.946400000000000000e+04 2.322466075420379639e-01 2.947473526000976562e+00
1.946500000000000000e+04 2.322465330362319946e-01 2.947617292404174805e+00
1.946600000000000000e+04 2.322464585304260254e-01 2.947760820388793945e+00
1.946700000000000000e+04 2.322463393211364746e-01 2.947903871536254883e+00
1.946800000000000000e+04 2.322462946176528931e-01 2.948048830032348633e+00
1.946900000000000000e+04 2.322462201118469238e-01 2.948191881179809570e+00
1.947000000000000000e+04 2.322461009025573730e-01 2.948335886001586914e+00
1.947100000000000000e+04 2.322460561990737915e-01 2.948479890823364258e+00
1.947200000000000000e+04 2.322459518909454346e-01 2.948622941970825195e+00
1.947300000000000000e+04 2.322458624839782715e-01 2.948767423629760742e+00
1.947400000000000000e+04 2.322458177804946899e-01 2.948911428451538086e+00
1.947500000000000000e+04 2.322457134723663330e-01 2.949055671691894531e+00
1.947600000000000000e+04 2.322456240653991699e-01 2.949199676513671875e+00
1.947700000000000000e+04 2.322455495595932007e-01 2.949342727661132812e+00
1.947800000000000000e+04 2.322455048561096191e-01 2.949486970901489258e+00
1.947900000000000000e+04 2.322453856468200684e-01 2.949631452560424805e+00
1.948000000000000000e+04 2.322453111410140991e-01 2.949775695800781250e+00
1.948100000000000000e+04 2.322452366352081299e-01 2.949920654296875000e+00
1.948200000000000000e+04 2.322451472282409668e-01 2.950062990188598633e+00
1.948300000000000000e+04 2.322450727224349976e-01 2.950206518173217773e+00
1.948400000000000000e+04 2.322449982166290283e-01 2.950350761413574219e+00
1.948500000000000000e+04 2.322449088096618652e-01 2.950495481491088867e+00
1.948600000000000000e+04 2.322448343038558960e-01 2.950639724731445312e+00
1.948700000000000000e+04 2.322447597980499268e-01 2.950783491134643555e+00
1.948800000000000000e+04 2.322446703910827637e-01 2.950928449630737305e+00
1.948900000000000000e+04 2.322445958852767944e-01 2.951071500778198242e+00
1.949000000000000000e+04 2.322444915771484375e-01 2.951215744018554688e+00
1.949100000000000000e+04 2.322444319725036621e-01 2.951359510421752930e+00
1.949200000000000000e+04 2.322443574666976929e-01 2.951503515243530273e+00
1.949300000000000000e+04 2.322442829608917236e-01 2.951646804809570312e+00
1.949400000000000000e+04 2.322441786527633667e-01 2.951792478561401367e+00
1.949500000000000000e+04 2.322441190481185913e-01 2.951935768127441406e+00
1.949600000000000000e+04 2.322440445423126221e-01 2.952080488204956055e+00
1.949700000000000000e+04 2.322439551353454590e-01 2.952224969863891602e+00
1.949800000000000000e+04 2.322438508272171021e-01 2.952367782592773438e+00
1.949900000000000000e+04 2.322438061237335205e-01 2.952512025833129883e+00
1.950000000000000000e+04 2.322437167167663574e-01 2.952656507492065430e+00
1.950100000000000000e+04 2.322436422109603882e-01 2.952801704406738281e+00
1.950200000000000000e+04 2.322435677051544189e-01 2.952944993972778320e+00
1.950300000000000000e+04 2.322434782981872559e-01 2.953088521957397461e+00
1.950400000000000000e+04 2.322434037923812866e-01 2.953232526779174805e+00
1.950500000000000000e+04 2.322433292865753174e-01 2.953377723693847656e+00
1.950600000000000000e+04 2.322432398796081543e-01 2.953520536422729492e+00
1.950700000000000000e+04 2.322431653738021851e-01 2.953665018081665039e+00
1.950800000000000000e+04 2.322430908679962158e-01 2.953809499740600586e+00
1.950900000000000000e+04 2.322430014610290527e-01 2.953953981399536133e+00
1.951000000000000000e+04 2.322429269552230835e-01 2.954097032546997070e+00
1.951100000000000000e+04 2.322428524494171143e-01 2.954241514205932617e+00
1.951200000000000000e+04 2.322427630424499512e-01 2.954385757446289062e+00
1.951300000000000000e+04 2.322426885366439819e-01 2.954530000686645508e+00
1.951400000000000000e+04 2.322426140308380127e-01 2.954674959182739258e+00
1.951500000000000000e+04 2.322425246238708496e-01 2.954819917678833008e+00
1.951600000000000000e+04 2.322424799203872681e-01 2.954964399337768555e+00
1.951700000000000000e+04 2.322423756122589111e-01 2.955106973648071289e+00
1.951800000000000000e+04 2.322423160076141357e-01 2.955251932144165039e+00
1.951900000000000000e+04 2.322422116994857788e-01 2.955393791198730469e+00
1.952000000000000000e+04 2.322421669960021973e-01 2.955539703369140625e+00
1.952100000000000000e+04 2.322420477867126465e-01 2.955683946609497070e+00
1.952200000000000000e+04 2.322420030832290649e-01 2.955829620361328125e+00
1.952300000000000000e+04 2.322419285774230957e-01 2.955973625183105469e+00
1.952400000000000000e+04 2.322418391704559326e-01 2.956117630004882812e+00
1.952500000000000000e+04 2.322417348623275757e-01 2.956260681152343750e+00
1.952600000000000000e+04 2.322416901588439941e-01 2.956405639648437500e+00
1.952700000000000000e+04 2.322416007518768311e-01 2.956550598144531250e+00
1.952800000000000000e+04 2.322415262460708618e-01 2.956694841384887695e+00
1.952900000000000000e+04 2.322414517402648926e-01 2.956838369369506836e+00
1.953000000000000000e+04 2.322413623332977295e-01 2.956983327865600586e+00
1.953100000000000000e+04 2.322413176298141479e-01 2.957127809524536133e+00
1.953200000000000000e+04 2.322412282228469849e-01 2.957272529602050781e+00
1.953300000000000000e+04 2.322411239147186279e-01 2.957415342330932617e+00
1.953400000000000000e+04 2.322410494089126587e-01 2.957560300827026367e+00
1.953500000000000000e+04 2.322409898042678833e-01 2.957703590393066406e+00
1.953600000000000000e+04 2.322408854961395264e-01 2.957849502563476562e+00
1.953700000000000000e+04 2.322408109903335571e-01 2.957993745803833008e+00
1.953800000000000000e+04 2.322407513856887817e-01 2.958136558532714844e+00
1.953900000000000000e+04 2.322406768798828125e-01 2.958281755447387695e+00
1.954000000000000000e+04 2.322406023740768433e-01 2.958427429199218750e+00
1.954100000000000000e+04 2.322405129671096802e-01 2.958571672439575195e+00
1.954200000000000000e+04 2.322404384613037109e-01 2.958716154098510742e+00
1.954300000000000000e+04 2.322403639554977417e-01 2.958860397338867188e+00
1.954400000000000000e+04 2.322403043508529663e-01 2.959003448486328125e+00
1.954500000000000000e+04 2.322402000427246094e-01 2.959148645401000977e+00
1.954600000000000000e+04 2.322401255369186401e-01 2.959292173385620117e+00
1.954700000000000000e+04 2.322400361299514771e-01 2.959437608718872070e+00
1.954800000000000000e+04 2.322399914264678955e-01 2.959581613540649414e+00
1.954900000000000000e+04 2.322398871183395386e-01 2.959727048873901367e+00
1.955000000000000000e+04 2.322398275136947632e-01 2.959871053695678711e+00
1.955100000000000000e+04 2.322397530078887939e-01 2.960016489028930664e+00
1.955200000000000000e+04 2.322396636009216309e-01 2.960161209106445312e+00
1.955300000000000000e+04 2.322395890951156616e-01 2.960305452346801758e+00
1.955400000000000000e+04 2.322395145893096924e-01 2.960450172424316406e+00
1.955500000000000000e+04 2.322394251823425293e-01 2.960593461990356445e+00
1.955600000000000000e+04 2.322393804788589478e-01 2.960738420486450195e+00
1.955700000000000000e+04 2.322393059730529785e-01 2.960882902145385742e+00
1.955800000000000000e+04 2.322391867637634277e-01 2.961027860641479492e+00
1.955900000000000000e+04 2.322391122579574585e-01 2.961172103881835938e+00
1.956000000000000000e+04 2.322390675544738770e-01 2.961316108703613281e+00
1.956100000000000000e+04 2.322389781475067139e-01 2.961460828781127930e+00
1.956200000000000000e+04 2.322388738393783569e-01 2.961605787277221680e+00
1.956300000000000000e+04 2.322388291358947754e-01 2.961750984191894531e+00
1.956400000000000000e+04 2.322387695312500000e-01 2.961894989013671875e+00
1.956500000000000000e+04 2.322386652231216431e-01 2.962038993835449219e+00
1.956600000000000000e+04 2.322385907173156738e-01 2.962184906005859375e+00
1.956700000000000000e+04 2.322385013103485107e-01 2.962329864501953125e+00
1.956800000000000000e+04 2.322384566068649292e-01 2.962472200393676758e+00
1.956900000000000000e+04 2.322383522987365723e-01 2.962618589401245117e+00
1.957000000000000000e+04 2.322382926940917969e-01 2.962762594223022461e+00
1.957100000000000000e+04 2.322382181882858276e-01 2.962906599044799805e+00
1.957200000000000000e+04 2.322381287813186646e-01 2.963051795959472656e+00
1.957300000000000000e+04 2.322380542755126953e-01 2.963195562362670898e+00
1.957400000000000000e+04 2.322379797697067261e-01 2.963340759277343750e+00
1.957500000000000000e+04 2.322379201650619507e-01 2.963486433029174805e+00
1.957600000000000000e+04 2.322378456592559814e-01 2.963631868362426758e+00
1.957700000000000000e+04 2.322377562522888184e-01 2.963775396347045898e+00
1.957800000000000000e+04 2.322376519441604614e-01 2.963920593261718750e+00
1.957900000000000000e+04 2.322376072406768799e-01 2.964064836502075195e+00
1.958000000000000000e+04 2.322375476360321045e-01 2.964212179183959961e+00
1.958100000000000000e+04 2.322374731302261353e-01 2.964355707168579102e+00
1.958200000000000000e+04 2.322373688220977783e-01 2.964499711990356445e+00
1.958300000000000000e+04 2.322373092174530029e-01 2.964644432067871094e+00
1.958400000000000000e+04 2.322372347116470337e-01 2.964787721633911133e+00
1.958500000000000000e+04 2.322371602058410645e-01 2.964932203292846680e+00
1.958600000000000000e+04 2.322370707988739014e-01 2.965079545974731445e+00
1.958700000000000000e+04 2.322369962930679321e-01 2.965224981307983398e+00
1.958800000000000000e+04 2.322369217872619629e-01 2.965368270874023438e+00
1.958900000000000000e+04 2.322368323802947998e-01 2.965511560440063477e+00
1.959000000000000000e+04 2.322367578744888306e-01 2.965657234191894531e+00
1.959100000000000000e+04 2.322366982698440552e-01 2.965803146362304688e+00
1.959200000000000000e+04 2.322366237640380859e-01 2.965948104858398438e+00
1.959300000000000000e+04 2.322365492582321167e-01 2.966094970703125000e+00
1.959400000000000000e+04 2.322364598512649536e-01 2.966237306594848633e+00
1.959500000000000000e+04 2.322363853454589844e-01 2.966380357742309570e+00
1.959600000000000000e+04 2.322363257408142090e-01 2.966526269912719727e+00
1.959700000000000000e+04 2.322362512350082397e-01 2.966672182083129883e+00
1.959800000000000000e+04 2.322361767292022705e-01 2.966817140579223633e+00
1.959900000000000000e+04 2.322360873222351074e-01 2.966961860656738281e+00
1.960000000000000000e+04 2.322360426187515259e-01 2.967106103897094727e+00
1.960100000000000000e+04 2.322359681129455566e-01 2.967252016067504883e+00
1.960200000000000000e+04 2.322358787059783936e-01 2.967396497726440430e+00
1.960300000000000000e+04 2.322357743978500366e-01 2.967540740966796875e+00
1.960400000000000000e+04 2.322357296943664551e-01 2.967686891555786133e+00
1.960500000000000000e+04 2.322356402873992920e-01 2.967832565307617188e+00
1.960600000000000000e+04 2.322355657815933228e-01 2.967975854873657227e+00
1.960700000000000000e+04 2.322355061769485474e-01 2.968122482299804688e+00
1.960800000000000000e+04 2.322354018688201904e-01 2.968266725540161133e+00
1.960900000000000000e+04 2.322353571653366089e-01 2.968411445617675781e+00
1.961000000000000000e+04 2.322352677583694458e-01 2.968557357788085938e+00
1.961100000000000000e+04 2.322352230548858643e-01 2.968701124191284180e+00
1.961200000000000000e+04 2.322351336479187012e-01 2.968845367431640625e+00
1.961300000000000000e+04 2.322350293397903442e-01 2.968989610671997070e+00
1.961400000000000000e+04 2.322349846363067627e-01 2.969137907028198242e+00
1.961500000000000000e+04 2.322348952293395996e-01 2.969282865524291992e+00
1.961600000000000000e+04 2.322348207235336304e-01 2.969426155090332031e+00
1.961700000000000000e+04 2.322347462177276611e-01 2.969570398330688477e+00
1.961800000000000000e+04 2.322346866130828857e-01 2.969716787338256836e+00
1.961900000000000000e+04 2.322346121072769165e-01 2.969863653182983398e+00
1.962000000000000000e+04 2.322345525026321411e-01 2.970007181167602539e+00
1.962100000000000000e+04 2.322344481945037842e-01 2.970151901245117188e+00
1.962200000000000000e+04 2.322343736886978149e-01 2.970296859741210938e+00
1.962300000000000000e+04 2.322343140840530396e-01 2.970441102981567383e+00
1.962400000000000000e+04 2.322342395782470703e-01 2.970586776733398438e+00
1.962500000000000000e+04 2.322341650724411011e-01 2.970732927322387695e+00
1.962600000000000000e+04 2.322340756654739380e-01 2.970876932144165039e+00
1.962700000000000000e+04 2.322340011596679688e-01 2.971022844314575195e+00
1.962800000000000000e+04 2.322339415550231934e-01 2.971167325973510742e+00
1.962900000000000000e+04 2.322338670492172241e-01 2.971311807632446289e+00
1.963000000000000000e+04 2.322337925434112549e-01 2.971457719802856445e+00
1.963100000000000000e+04 2.322337031364440918e-01 2.971602201461791992e+00
1.963200000000000000e+04 2.322336584329605103e-01 2.971749067306518555e+00
1.963300000000000000e+04 2.322335839271545410e-01 2.971894025802612305e+00
1.963400000000000000e+04 2.322334945201873779e-01 2.972039461135864258e+00
1.963500000000000000e+04 2.322334200143814087e-01 2.972183227539062500e+00
1.963600000000000000e+04 2.322333604097366333e-01 2.972329139709472656e+00
1.963700000000000000e+04 2.322332859039306641e-01 2.972474336624145508e+00
1.963800000000000000e+04 2.322332113981246948e-01 2.972618341445922852e+00
1.963900000000000000e+04 2.322331219911575317e-01 2.972764968872070312e+00
1.964000000000000000e+04 2.322330474853515625e-01 2.972909688949584961e+00
1.964100000000000000e+04 2.322329878807067871e-01 2.973053932189941406e+00
1.964200000000000000e+04 2.322329431772232056e-01 2.973199129104614258e+00
1.964300000000000000e+04 2.322328388690948486e-01 2.973346710205078125e+00
1.964400000000000000e+04 2.322327792644500732e-01 2.973491668701171875e+00
1.964500000000000000e+04 2.322327047586441040e-01 2.973637342453002930e+00
1.964600000000000000e+04 2.322326302528381348e-01 2.973780632019042969e+00
1.964700000000000000e+04 2.322325706481933594e-01 2.973926782608032227e+00
1.964800000000000000e+04 2.322324961423873901e-01 2.974070549011230469e+00
1.964900000000000000e+04 2.322324067354202271e-01 2.974216461181640625e+00
1.965000000000000000e+04 2.322323322296142578e-01 2.974362611770629883e+00
1.965100000000000000e+04 2.322322577238082886e-01 2.974509000778198242e+00
1.965200000000000000e+04 2.322321683168411255e-01 2.974654197692871094e+00
1.965300000000000000e+04 2.322321236133575439e-01 2.974797964096069336e+00
1.965400000000000000e+04 2.322320342063903809e-01 2.974943399429321289e+00
1.965500000000000000e+04 2.322319597005844116e-01 2.975089788436889648e+00
1.965600000000000000e+04 2.322318851947784424e-01 2.975235700607299805e+00
1.965700000000000000e+04 2.322318255901336670e-01 2.975381135940551758e+00
1.965800000000000000e+04 2.322317510843276978e-01 2.975526809692382812e+00
1.965900000000000000e+04 2.322316914796829224e-01 2.975669860839843750e+00
1.966000000000000000e+04 2.322316169738769531e-01 2.975816011428833008e+00
1.966100000000000000e+04 2.322315424680709839e-01 2.975961446762084961e+00
1.966200000000000000e+04 2.322314530611038208e-01 2.976106882095336914e+00
1.966300000000000000e+04 2.322313785552978516e-01 2.976253509521484375e+00
1.966400000000000000e+04 2.322313189506530762e-01 2.976399183273315430e+00
1.966500000000000000e+04 2.322312444448471069e-01 2.976543426513671875e+00
1.966600000000000000e+04 2.322311997413635254e-01 2.976687669754028320e+00
1.966700000000000000e+04 2.322311103343963623e-01 2.976834058761596680e+00
1.966800000000000000e+04 2.322310358285903931e-01 2.976979494094848633e+00
1.966900000000000000e+04 2.322309613227844238e-01 2.977125883102416992e+00
1.967000000000000000e+04 2.322308719158172607e-01 2.977271318435668945e+00
1.967100000000000000e+04 2.322308272123336792e-01 2.977416753768920898e+00
1.967200000000000000e+04 2.322307378053665161e-01 2.977562904357910156e+00
1.967300000000000000e+04 2.322306632995605469e-01 2.977707147598266602e+00
