# epoch loss val_loss
1.386300000000000000e+04 1.973861694335937500e+00 2.069279670715332031e+00
1.386400000000000000e+04 1.973861455917358398e+00 2.069280147552490234e+00
1.386500000000000000e+04 1.973861217498779297e+00 2.069280385971069336e+00
1.386600000000000000e+04 1.973860859870910645e+00 2.069281101226806641e+00
1.386700000000000000e+04 1.973860859870910645e+00 2.069281816482543945e+00
1.386800000000000000e+04 1.973860383033752441e+00 2.069282293319702148e+00
1.386900000000000000e+04 1.973860263824462891e+00 2.069282770156860352e+00
1.387000000000000000e+04 1.973859786987304688e+00 2.069283485412597656e+00
1.387100000000000000e+04 1.973859548568725586e+00 2.069284200668334961e+00
1.387200000000000000e+04 1.973859310150146484e+00 2.069284677505493164e+00
1.387300000000000000e+04 1.973858952522277832e+00 2.069285392761230469e+00
1.387400000000000000e+04 1.973858714103698730e+00 2.069285869598388672e+00
1.387500000000000000e+04 1.973858475685119629e+00 2.069286346435546875e+00
1.387600000000000000e+04 1.973858356475830078e+00 2.069287061691284180e+00
1.387700000000000000e+04 1.973858118057250977e+00 2.069287538528442383e+00
1.387800000000000000e+04 1.973857641220092773e+00 2.069288015365600586e+00
1.387900000000000000e+04 1.973857402801513672e+00 2.069288730621337891e+00
1.388000000000000000e+04 1.973857045173645020e+00 2.069289207458496094e+00
1.388100000000000000e+04 1.973856806755065918e+00 2.069289922714233398e+00
1.388200000000000000e+04 1.973856568336486816e+00 2.069290399551391602e+00
1.388300000000000000e+04 1.973856210708618164e+00 2.069290876388549805e+00
1.388400000000000000e+04 1.973855972290039062e+00 2.069291353225708008e+00
1.388500000000000000e+04 1.973855733871459961e+00 2.069292068481445312e+00
1.388600000000000000e+04 1.973855495452880859e+00 2.069292783737182617e+00
1.388700000000000000e+04 1.973855376243591309e+00 2.069293260574340820e+00
1.388800000000000000e+04 1.973854899406433105e+00 2.069293737411499023e+00
1.388900000000000000e+04 1.973854899406433105e+00 2.069294452667236328e+00
1.389000000000000000e+04 1.973854541778564453e+00 2.069294929504394531e+00
1.389100000000000000e+04 1.973854303359985352e+00 2.069295406341552734e+00
1.389200000000000000e+04 1.973853826522827148e+00 2.069296121597290039e+00
1.389300000000000000e+04 1.973853588104248047e+00 2.069296598434448242e+00
1.389400000000000000e+04 1.973853468894958496e+00 2.069297075271606445e+00
1.389500000000000000e+04 1.973852992057800293e+00 2.069297790527343750e+00
1.389600000000000000e+04 1.973852753639221191e+00 2.069298505783081055e+00
1.389700000000000000e+04 1.973852634429931641e+00 2.069298982620239258e+00
1.389800000000000000e+04 1.973852396011352539e+00 2.069299459457397461e+00
1.389900000000000000e+04 1.973851919174194336e+00 2.069299936294555664e+00
1.390000000000000000e+04 1.973851561546325684e+00 2.069300651550292969e+00
1.390100000000000000e+04 1.973851561546325684e+00 2.069301366806030273e+00
1.390200000000000000e+04 1.973851084709167480e+00 2.069301843643188477e+00
1.390300000000000000e+04 1.973850846290588379e+00 2.069302558898925781e+00
1.390400000000000000e+04 1.973850727081298828e+00 2.069303035736083984e+00
1.390500000000000000e+04 1.973850488662719727e+00 2.069303512573242188e+00
1.390600000000000000e+04 1.973850011825561523e+00 2.069303989410400391e+00
1.390700000000000000e+04 1.973849773406982422e+00 2.069304704666137695e+00
1.390800000000000000e+04 1.973849415779113770e+00 2.069305181503295898e+00
1.390900000000000000e+04 1.973849415779113770e+00 2.069305896759033203e+00
1.391000000000000000e+04 1.973848938941955566e+00 2.069306373596191406e+00
1.391100000000000000e+04 1.973848581314086914e+00 2.069307088851928711e+00
1.391200000000000000e+04 1.973848581314086914e+00 2.069307327270507812e+00
1.391300000000000000e+04 1.973848342895507812e+00 2.069308042526245117e+00
1.391400000000000000e+04 1.973848104476928711e+00 2.069308519363403320e+00
1.391500000000000000e+04 1.973847508430480957e+00 2.069309234619140625e+00
1.391600000000000000e+04 1.973847270011901855e+00 2.069309949874877930e+00
1.391700000000000000e+04 1.973847270011901855e+00 2.069310426712036133e+00
1.391800000000000000e+04 1.973846912384033203e+00 2.069310903549194336e+00
1.391900000000000000e+04 1.973846435546875000e+00 2.069311618804931641e+00
1.392000000000000000e+04 1.973846435546875000e+00 2.069312334060668945e+00
1.392100000000000000e+04 1.973845958709716797e+00 2.069312810897827148e+00
1.392200000000000000e+04 1.973845839500427246e+00 2.069313287734985352e+00
1.392300000000000000e+04 1.973845601081848145e+00 2.069313764572143555e+00
1.392400000000000000e+04 1.973845124244689941e+00 2.069314479827880859e+00
1.392500000000000000e+04 1.973844766616821289e+00 2.069314718246459961e+00
1.392600000000000000e+04 1.973844766616821289e+00 2.069315671920776367e+00
1.392700000000000000e+04 1.973844289779663086e+00 2.069316148757934570e+00
1.392800000000000000e+04 1.973844289779663086e+00 2.069316625595092773e+00
1.392900000000000000e+04 1.973844051361083984e+00 2.069317102432250977e+00
1.393000000000000000e+04 1.973843693733215332e+00 2.069317579269409180e+00
1.393100000000000000e+04 1.973843455314636230e+00 2.069318294525146484e+00
1.393200000000000000e+04 1.973843097686767578e+00 2.069319009780883789e+00
1.393300000000000000e+04 1.973842859268188477e+00 2.069319486618041992e+00
1.393400000000000000e+04 1.973842620849609375e+00 2.069319963455200195e+00
1.393500000000000000e+04 1.973842382431030273e+00 2.069320678710937500e+00
1.393600000000000000e+04 1.973842144012451172e+00 2.069321155548095703e+00
1.393700000000000000e+04 1.973841786384582520e+00 2.069321632385253906e+00
1.393800000000000000e+04 1.973841547966003418e+00 2.069322347640991211e+00
1.393900000000000000e+04 1.973841309547424316e+00 2.069322824478149414e+00
1.394000000000000000e+04 1.973840951919555664e+00 2.069323301315307617e+00
1.394100000000000000e+04 1.973840713500976562e+00 2.069324016571044922e+00
1.394200000000000000e+04 1.973840475082397461e+00 2.069324254989624023e+00
1.394300000000000000e+04 1.973840236663818359e+00 2.069325208663940430e+00
1.394400000000000000e+04 1.973840117454528809e+00 2.069325685501098633e+00
1.394500000000000000e+04 1.973839640617370605e+00 2.069326162338256836e+00
1.394600000000000000e+04 1.973839402198791504e+00 2.069326877593994141e+00
1.394700000000000000e+04 1.973839282989501953e+00 2.069327592849731445e+00
1.394800000000000000e+04 1.973838806152343750e+00 2.069328069686889648e+00
1.394900000000000000e+04 1.973838567733764648e+00 2.069328546524047852e+00
1.395000000000000000e+04 1.973838329315185547e+00 2.069329023361206055e+00
1.395100000000000000e+04 1.973838210105895996e+00 2.069329500198364258e+00
1.395200000000000000e+04 1.973837971687316895e+00 2.069330453872680664e+00
1.395300000000000000e+04 1.973837494850158691e+00 2.069330692291259766e+00
1.395400000000000000e+04 1.973837375640869141e+00 2.069331407546997070e+00
1.395500000000000000e+04 1.973837137222290039e+00 2.069331884384155273e+00
1.395600000000000000e+04 1.973836660385131836e+00 2.069332599639892578e+00
1.395700000000000000e+04 1.973836421966552734e+00 2.069333076477050781e+00
1.395800000000000000e+04 1.973836064338684082e+00 2.069333314895629883e+00
1.395900000000000000e+04 1.973835825920104980e+00 2.069334268569946289e+00
1.396000000000000000e+04 1.973835587501525879e+00 2.069334745407104492e+00
1.396100000000000000e+04 1.973835468292236328e+00 2.069335222244262695e+00
1.396200000000000000e+04 1.973835229873657227e+00 2.069335699081420898e+00
1.396300000000000000e+04 1.973834991455078125e+00 2.069336414337158203e+00
1.396400000000000000e+04 1.973834514617919922e+00 2.069336891174316406e+00
1.396500000000000000e+04 1.973834395408630371e+00 2.069337606430053711e+00
1.396600000000000000e+04 1.973834156990051270e+00 2.069338083267211914e+00
1.396700000000000000e+04 1.973833680152893066e+00 2.069338560104370117e+00
1.396800000000000000e+04 1.973833560943603516e+00 2.069339275360107422e+00
1.396900000000000000e+04 1.973833560943603516e+00 2.069339513778686523e+00
1.397000000000000000e+04 1.973833084106445312e+00 2.069340467453002930e+00
1.397100000000000000e+04 1.973832845687866211e+00 2.069340944290161133e+00
1.397200000000000000e+04 1.973832488059997559e+00 2.069341421127319336e+00
1.397300000000000000e+04 1.973832249641418457e+00 2.069341897964477539e+00
1.397400000000000000e+04 1.973832011222839355e+00 2.069342851638793945e+00
1.397500000000000000e+04 1.973831772804260254e+00 2.069343090057373047e+00
1.397600000000000000e+04 1.973831415176391602e+00 2.069343805313110352e+00
1.397700000000000000e+04 1.973831176757812500e+00 2.069344282150268555e+00
1.397800000000000000e+04 1.973830938339233398e+00 2.069344758987426758e+00
1.397900000000000000e+04 1.973830699920654297e+00 2.069345474243164062e+00
1.398000000000000000e+04 1.973830580711364746e+00 2.069345951080322266e+00
1.398100000000000000e+04 1.973830342292785645e+00 2.069346666336059570e+00
1.398200000000000000e+04 1.973830103874206543e+00 2.069347143173217773e+00
1.398300000000000000e+04 1.973829746246337891e+00 2.069347858428955078e+00
1.398400000000000000e+04 1.973829269409179688e+00 2.069348096847534180e+00
1.398500000000000000e+04 1.973829030990600586e+00 2.069349050521850586e+00
1.398600000000000000e+04 1.973828792572021484e+00 2.069349288940429688e+00
1.398700000000000000e+04 1.973828673362731934e+00 2.069350004196166992e+00
1.398800000000000000e+04 1.973828434944152832e+00 2.069350481033325195e+00
1.398900000000000000e+04 1.973828196525573730e+00 2.069350957870483398e+00
1.399000000000000000e+04 1.973827838897705078e+00 2.069351673126220703e+00
1.399100000000000000e+04 1.973827600479125977e+00 2.069351911544799805e+00
1.399200000000000000e+04 1.973827362060546875e+00 2.069352388381958008e+00
1.399300000000000000e+04 1.973827123641967773e+00 2.069353342056274414e+00
1.399400000000000000e+04 1.973826766014099121e+00 2.069353818893432617e+00
1.399500000000000000e+04 1.973826527595520020e+00 2.069354295730590820e+00
1.399600000000000000e+04 1.973826050758361816e+00 2.069354772567749023e+00
1.399700000000000000e+04 1.973826050758361816e+00 2.069355487823486328e+00
1.399800000000000000e+04 1.973825931549072266e+00 2.069355964660644531e+00
1.399900000000000000e+04 1.973825454711914062e+00 2.069356441497802734e+00
1.400000000000000000e+04 1.973825216293334961e+00 2.069357156753540039e+00
1.400100000000000000e+04 1.973824977874755859e+00 2.069357633590698242e+00
1.400200000000000000e+04 1.973824858665466309e+00 2.069358110427856445e+00
1.400300000000000000e+04 1.973824381828308105e+00 2.069358825683593750e+00
1.400400000000000000e+04 1.973824143409729004e+00 2.069359540939331055e+00
1.400500000000000000e+04 1.973824024200439453e+00 2.069359779357910156e+00
1.400600000000000000e+04 1.973823547363281250e+00 2.069360494613647461e+00
1.400700000000000000e+04 1.973823547363281250e+00 2.069360971450805664e+00
1.400800000000000000e+04 1.973822951316833496e+00 2.069361448287963867e+00
1.400900000000000000e+04 1.973822951316833496e+00 2.069361925125122070e+00
1.401000000000000000e+04 1.973822712898254395e+00 2.069362640380859375e+00
1.401100000000000000e+04 1.973822236061096191e+00 2.069363117218017578e+00
1.401200000000000000e+04 1.973822236061096191e+00 2.069363832473754883e+00
1.401300000000000000e+04 1.973821878433227539e+00 2.069364309310913086e+00
1.401400000000000000e+04 1.973821640014648438e+00 2.069364786148071289e+00
1.401500000000000000e+04 1.973821163177490234e+00 2.069365501403808594e+00
1.401600000000000000e+04 1.973821163177490234e+00 2.069365978240966797e+00
1.401700000000000000e+04 1.973820805549621582e+00 2.069366693496704102e+00
1.401800000000000000e+04 1.973820567131042480e+00 2.069367170333862305e+00
1.401900000000000000e+04 1.973820328712463379e+00 2.069367647171020508e+00
1.402000000000000000e+04 1.973820209503173828e+00 2.069368124008178711e+00
1.402100000000000000e+04 1.973819732666015625e+00 2.069368600845336914e+00
1.402200000000000000e+04 1.973819494247436523e+00 2.069369316101074219e+00
1.402300000000000000e+04 1.973819136619567871e+00 2.069370031356811523e+00
1.402400000000000000e+04 1.973818898200988770e+00 2.069370508193969727e+00
1.402500000000000000e+04 1.973818659782409668e+00 2.069370985031127930e+00
1.402600000000000000e+04 1.973818659782409668e+00 2.069371461868286133e+00
1.402700000000000000e+04 1.973818063735961914e+00 2.069371938705444336e+00
1.402800000000000000e+04 1.973818063735961914e+00 2.069372653961181641e+00
1.402900000000000000e+04 1.973817825317382812e+00 2.069373130798339844e+00
1.403000000000000000e+04 1.973817586898803711e+00 2.069373846054077148e+00
1.403100000000000000e+04 1.973817229270935059e+00 2.069374322891235352e+00
1.403200000000000000e+04 1.973816990852355957e+00 2.069375038146972656e+00
1.403300000000000000e+04 1.973816752433776855e+00 2.069375276565551758e+00
1.403400000000000000e+04 1.973816514015197754e+00 2.069376230239868164e+00
1.403500000000000000e+04 1.973816156387329102e+00 2.069376707077026367e+00
1.403600000000000000e+04 1.973815917968750000e+00 2.069377183914184570e+00
1.403700000000000000e+04 1.973815441131591797e+00 2.069377660751342773e+00
1.403800000000000000e+04 1.973815441131591797e+00 2.069378376007080078e+00
1.403900000000000000e+04 1.973815321922302246e+00 2.069378614425659180e+00
1.404000000000000000e+04 1.973814606666564941e+00 2.069379329681396484e+00
1.404100000000000000e+04 1.973814606666564941e+00 2.069379806518554688e+00
1.404200000000000000e+04 1.973814249038696289e+00 2.069380521774291992e+00
1.404300000000000000e+04 1.973814010620117188e+00 2.069380998611450195e+00
1.404400000000000000e+04 1.973813772201538086e+00 2.069381475448608398e+00
1.404500000000000000e+04 1.973813533782958984e+00 2.069382190704345703e+00
1.404600000000000000e+04 1.973813176155090332e+00 2.069382667541503906e+00
1.404700000000000000e+04 1.973813176155090332e+00 2.069383144378662109e+00
1.404800000000000000e+04 1.973812937736511230e+00 2.069383859634399414e+00
1.404900000000000000e+04 1.973812580108642578e+00 2.069384336471557617e+00
1.405000000000000000e+04 1.973812341690063477e+00 2.069384813308715820e+00
1.405100000000000000e+04 1.973811864852905273e+00 2.069385290145874023e+00
1.405200000000000000e+04 1.973811864852905273e+00 2.069385766983032227e+00
1.405300000000000000e+04 1.973811507225036621e+00 2.069386482238769531e+00
1.405400000000000000e+04 1.973811268806457520e+00 2.069386959075927734e+00
1.405500000000000000e+04 1.973811268806457520e+00 2.069387674331665039e+00
1.405600000000000000e+04 1.973810672760009766e+00 2.069388151168823242e+00
1.405700000000000000e+04 1.973810672760009766e+00 2.069388628005981445e+00
1.405800000000000000e+04 1.973810195922851562e+00 2.069389343261718750e+00
1.405900000000000000e+04 1.973809957504272461e+00 2.069389820098876953e+00
1.406000000000000000e+04 1.973809719085693359e+00 2.069390535354614258e+00
1.406100000000000000e+04 1.973809599876403809e+00 2.069390773773193359e+00
1.406200000000000000e+04 1.973809361457824707e+00 2.069391489028930664e+00
1.406300000000000000e+04 1.973808884620666504e+00 2.069391965866088867e+00
1.406400000000000000e+04 1.973808765411376953e+00 2.069392442703247070e+00
1.406500000000000000e+04 1.973808526992797852e+00 2.069392919540405273e+00
1.406600000000000000e+04 1.973808050155639648e+00 2.069393396377563477e+00
1.406700000000000000e+04 1.973807811737060547e+00 2.069394111633300781e+00
1.406800000000000000e+04 1.973807811737060547e+00 2.069394826889038086e+00
1.406900000000000000e+04 1.973807454109191895e+00 2.069395303726196289e+00
1.407000000000000000e+04 1.973807215690612793e+00 2.069395542144775391e+00
1.407100000000000000e+04 1.973806977272033691e+00 2.069396257400512695e+00
1.407200000000000000e+04 1.973806619644165039e+00 2.069396972656250000e+00
1.407300000000000000e+04 1.973806381225585938e+00 2.069397449493408203e+00
1.407400000000000000e+04 1.973806142807006836e+00 2.069398164749145508e+00
1.407500000000000000e+04 1.973805904388427734e+00 2.069398403167724609e+00
1.407600000000000000e+04 1.973805785179138184e+00 2.069399118423461914e+00
1.407700000000000000e+04 1.973805308341979980e+00 2.069399595260620117e+00
1.407800000000000000e+04 1.973805308341979980e+00 2.069400310516357422e+00
1.407900000000000000e+04 1.973804950714111328e+00 2.069400548934936523e+00
1.408000000000000000e+04 1.973804950714111328e+00 2.069401264190673828e+00
1.408100000000000000e+04 1.973804473876953125e+00 2.069401741027832031e+00
1.408200000000000000e+04 1.973803997039794922e+00 2.069402456283569336e+00
1.408300000000000000e+04 1.973803877830505371e+00 2.069402933120727539e+00
1.408400000000000000e+04 1.973803639411926270e+00 2.069403409957885742e+00
1.408500000000000000e+04 1.973803400993347168e+00 2.069404125213623047e+00
1.408600000000000000e+04 1.973803043365478516e+00 2.069404602050781250e+00
1.408700000000000000e+04 1.973802804946899414e+00 2.069404840469360352e+00
1.408800000000000000e+04 1.973802566528320312e+00 2.069405794143676758e+00
1.408900000000000000e+04 1.973802328109741211e+00 2.069406032562255859e+00
1.409000000000000000e+04 1.973802089691162109e+00 2.069406747817993164e+00
1.409100000000000000e+04 1.973801970481872559e+00 2.069407224655151367e+00
1.409200000000000000e+04 1.973801732063293457e+00 2.069407701492309570e+00
1.409300000000000000e+04 1.973801255226135254e+00 2.069408178329467773e+00
1.409400000000000000e+04 1.973801136016845703e+00 2.069408893585205078e+00
1.409500000000000000e+04 1.973800897598266602e+00 2.069409132003784180e+00
1.409600000000000000e+04 1.973800659179687500e+00 2.069410085678100586e+00
1.409700000000000000e+04 1.973800182342529297e+00 2.069410562515258789e+00
1.409800000000000000e+04 1.973800063133239746e+00 2.069410800933837891e+00
1.409900000000000000e+04 1.973799824714660645e+00 2.069411516189575195e+00
1.410000000000000000e+04 1.973799586296081543e+00 2.069411993026733398e+00
1.410100000000000000e+04 1.973799228668212891e+00 2.069412708282470703e+00
1.410200000000000000e+04 1.973799228668212891e+00 2.069413185119628906e+00
1.410300000000000000e+04 1.973798990249633789e+00 2.069413900375366211e+00
1.410400000000000000e+04 1.973798513412475586e+00 2.069414377212524414e+00
1.410500000000000000e+04 1.973798274993896484e+00 2.069414854049682617e+00
1.410600000000000000e+04 1.973798155784606934e+00 2.069415330886840820e+00
1.410700000000000000e+04 1.973797917366027832e+00 2.069415807723999023e+00
1.410800000000000000e+04 1.973797678947448730e+00 2.069416284561157227e+00
1.410900000000000000e+04 1.973797321319580078e+00 2.069417238235473633e+00
1.411000000000000000e+04 1.973797321319580078e+00 2.069417476654052734e+00
1.411100000000000000e+04 1.973796844482421875e+00 2.069418191909790039e+00
1.411200000000000000e+04 1.973796367645263672e+00 2.069418668746948242e+00
1.411300000000000000e+04 1.973796367645263672e+00 2.069419145584106445e+00
1.411400000000000000e+04 1.973796010017395020e+00 2.069419622421264648e+00
1.411500000000000000e+04 1.973796010017395020e+00 2.069420337677001953e+00
1.411600000000000000e+04 1.973795533180236816e+00 2.069420814514160156e+00
1.411700000000000000e+04 1.973795413970947266e+00 2.069421291351318359e+00
1.411800000000000000e+04 1.973795175552368164e+00 2.069422006607055664e+00
1.411900000000000000e+04 1.973794937133789062e+00 2.069422483444213867e+00
1.412000000000000000e+04 1.973794460296630859e+00 2.069422960281372070e+00
1.412100000000000000e+04 1.973794341087341309e+00 2.069423437118530273e+00
1.412200000000000000e+04 1.973794102668762207e+00 2.069424152374267578e+00
1.412300000000000000e+04 1.973793864250183105e+00 2.069424629211425781e+00
1.412400000000000000e+04 1.973793506622314453e+00 2.069425106048583984e+00
1.412500000000000000e+04 1.973793506622314453e+00 2.069425344467163086e+00
1.412600000000000000e+04 1.973793029785156250e+00 2.069426298141479492e+00
1.412700000000000000e+04 1.973792791366577148e+00 2.069426774978637695e+00
1.412800000000000000e+04 1.973792552947998047e+00 2.069427251815795898e+00
1.412900000000000000e+04 1.973792433738708496e+00 2.069427728652954102e+00
1.413000000000000000e+04 1.973792195320129395e+00 2.069428205490112305e+00
1.413100000000000000e+04 1.973791718482971191e+00 2.069429159164428711e+00
1.413200000000000000e+04 1.973791599273681641e+00 2.069429397583007812e+00
1.413300000000000000e+04 1.973791360855102539e+00 2.069430112838745117e+00
1.413400000000000000e+04 1.973791122436523438e+00 2.069430589675903320e+00
1.413500000000000000e+04 1.973790884017944336e+00 2.069431066513061523e+00
1.413600000000000000e+04 1.973790526390075684e+00 2.069431543350219727e+00
1.413700000000000000e+04 1.973790287971496582e+00 2.069432020187377930e+00
1.413800000000000000e+04 1.973790049552917480e+00 2.069432497024536133e+00
1.413900000000000000e+04 1.973789811134338379e+00 2.069433212280273438e+00
1.414000000000000000e+04 1.973789691925048828e+00 2.069433927536010742e+00
1.414100000000000000e+04 1.973789215087890625e+00 2.069434404373168945e+00
1.414200000000000000e+04 1.973789215087890625e+00 2.069434881210327148e+00
1.414300000000000000e+04 1.973788738250732422e+00 2.069435358047485352e+00
1.414400000000000000e+04 1.973788619041442871e+00 2.069435834884643555e+00
1.414500000000000000e+04 1.973788380622863770e+00 2.069436311721801758e+00
1.414600000000000000e+04 1.973788142204284668e+00 2.069437026977539062e+00
1.414700000000000000e+04 1.973787903785705566e+00 2.069437503814697266e+00
1.414800000000000000e+04 1.973787546157836914e+00 2.069437980651855469e+00
1.414900000000000000e+04 1.973787307739257812e+00 2.069438695907592773e+00
1.415000000000000000e+04 1.973787069320678711e+00 2.069439172744750977e+00
1.415100000000000000e+04 1.973786711692810059e+00 2.069439649581909180e+00
1.415200000000000000e+04 1.973786711692810059e+00 2.069440126419067383e+00
1.415300000000000000e+04 1.973786234855651855e+00 2.069440603256225586e+00
1.415400000000000000e+04 1.973785996437072754e+00 2.069441318511962891e+00
1.415500000000000000e+04 1.973785877227783203e+00 2.069441795349121094e+00
1.415600000000000000e+04 1.973785638809204102e+00 2.069442272186279297e+00
1.415700000000000000e+04 1.973785400390625000e+00 2.069442987442016602e+00
1.415800000000000000e+04 1.973784923553466797e+00 2.069443464279174805e+00
1.415900000000000000e+04 1.973784923553466797e+00 2.069443941116333008e+00
1.416000000000000000e+04 1.973784565925598145e+00 2.069444417953491211e+00
1.416100000000000000e+04 1.973784565925598145e+00 2.069444894790649414e+00
1.416200000000000000e+04 1.973784089088439941e+00 2.069445610046386719e+00
1.416300000000000000e+04 1.973783969879150391e+00 2.069446086883544922e+00
1.416400000000000000e+04 1.973783731460571289e+00 2.069446802139282227e+00
1.416500000000000000e+04 1.973783493041992188e+00 2.069447278976440430e+00
1.416600000000000000e+04 1.973783016204833984e+00 2.069447755813598633e+00
1.416700000000000000e+04 1.973782896995544434e+00 2.069448232650756836e+00
1.416800000000000000e+04 1.973782658576965332e+00 2.069448709487915039e+00
1.416900000000000000e+04 1.973782420158386230e+00 2.069449424743652344e+00
1.417000000000000000e+04 1.973782181739807129e+00 2.069450139999389648e+00
1.417100000000000000e+04 1.973781824111938477e+00 2.069450378417968750e+00
1.417200000000000000e+04 1.973781585693359375e+00 2.069451093673706055e+00
1.417300000000000000e+04 1.973781347274780273e+00 2.069451570510864258e+00
1.417400000000000000e+04 1.973781108856201172e+00 2.069452047348022461e+00
1.417500000000000000e+04 1.973780751228332520e+00 2.069452524185180664e+00
1.417600000000000000e+04 1.973780751228332520e+00 2.069453001022338867e+00
1.417700000000000000e+04 1.973780512809753418e+00 2.069453477859497070e+00
1.417800000000000000e+04 1.973780274391174316e+00 2.069454193115234375e+00
1.417900000000000000e+04 1.973779916763305664e+00 2.069454908370971680e+00
1.418000000000000000e+04 1.973779678344726562e+00 2.069455146789550781e+00
1.418100000000000000e+04 1.973779439926147461e+00 2.069455862045288086e+00
1.418200000000000000e+04 1.973779201507568359e+00 2.069456338882446289e+00
1.418300000000000000e+04 1.973779082298278809e+00 2.069456815719604492e+00
1.418400000000000000e+04 1.973778605461120605e+00 2.069457292556762695e+00
1.418500000000000000e+04 1.973778367042541504e+00 2.069457769393920898e+00
1.418600000000000000e+04 1.973778247833251953e+00 2.069458246231079102e+00
1.418700000000000000e+04 1.973778009414672852e+00 2.069458723068237305e+00
1.418800000000000000e+04 1.973777770996093750e+00 2.069459676742553711e+00
1.418900000000000000e+04 1.973777294158935547e+00 2.069460153579711914e+00
1.419000000000000000e+04 1.973777294158935547e+00 2.069460630416870117e+00
1.419100000000000000e+04 1.973776936531066895e+00 2.069461107254028320e+00
1.419200000000000000e+04 1.973776698112487793e+00 2.069461584091186523e+00
1.419300000000000000e+04 1.973776459693908691e+00 2.069462060928344727e+00
1.419400000000000000e+04 1.973776102066040039e+00 2.069462537765502930e+00
1.419500000000000000e+04 1.973776102066040039e+00 2.069463253021240234e+00
1.419600000000000000e+04 1.973775625228881836e+00 2.069463729858398438e+00
1.419700000000000000e+04 1.973775386810302734e+00 2.069464206695556641e+00
1.419800000000000000e+04 1.973775267601013184e+00 2.069464921951293945e+00
1.419900000000000000e+04 1.973775029182434082e+00 2.069465398788452148e+00
1.420000000000000000e+04 1.973774790763854980e+00 2.069465875625610352e+00
1.420100000000000000e+04 1.973774552345275879e+00 2.069466352462768555e+00
1.420200000000000000e+04 1.973774433135986328e+00 2.069466829299926758e+00
1.420300000000000000e+04 1.973773956298828125e+00 2.069467306137084961e+00
1.420400000000000000e+04 1.973773717880249023e+00 2.069467782974243164e+00
1.420500000000000000e+04 1.973773479461669922e+00 2.069468736648559570e+00
1.420600000000000000e+04 1.973773479461669922e+00 2.069468975067138672e+00
1.420700000000000000e+04 1.973772883415222168e+00 2.069469690322875977e+00
1.420800000000000000e+04 1.973772883415222168e+00 2.069470167160034180e+00
1.420900000000000000e+04 1.973772644996643066e+00 2.069470643997192383e+00
1.421000000000000000e+04 1.973772525787353516e+00 2.069471120834350586e+00
1.421100000000000000e+04 1.973772048950195312e+00 2.069471597671508789e+00
1.421200000000000000e+04 1.973771810531616211e+00 2.069472074508666992e+00
1.421300000000000000e+04 1.973771572113037109e+00 2.069472551345825195e+00
1.421400000000000000e+04 1.973771214485168457e+00 2.069473266601562500e+00
1.421500000000000000e+04 1.973770976066589355e+00 2.069473743438720703e+00
1.421600000000000000e+04 1.973770737648010254e+00 2.069474220275878906e+00
1.421700000000000000e+04 1.973770618438720703e+00 2.069474935531616211e+00
1.421800000000000000e+04 1.973770380020141602e+00 2.069475412368774414e+00
1.421900000000000000e+04 1.973770141601562500e+00 2.069476127624511719e+00
1.422000000000000000e+04 1.973769664764404297e+00 2.069476604461669922e+00
1.422100000000000000e+04 1.973769664764404297e+00 2.069477081298828125e+00
1.422200000000000000e+04 1.973769545555114746e+00 2.069477558135986328e+00
1.422300000000000000e+04 1.973769068717956543e+00 2.069478273391723633e+00
1.422400000000000000e+04 1.973769068717956543e+00 2.069478750228881836e+00
1.422500000000000000e+04 1.973768711090087891e+00 2.069479227066040039e+00
1.422600000000000000e+04 1.973768472671508789e+00 2.069479465484619141e+00
1.422700000000000000e+04 1.973767995834350586e+00 2.069480180740356445e+00
1.422800000000000000e+04 1.973767757415771484e+00 2.069480657577514648e+00
1.422900000000000000e+04 1.973767638206481934e+00 2.069481372833251953e+00
1.423000000000000000e+04 1.973767399787902832e+00 2.069481849670410156e+00
1.423100000000000000e+04 1.973767161369323730e+00 2.069482326507568359e+00
1.423200000000000000e+04 1.973766922950744629e+00 2.069482803344726562e+00
1.423300000000000000e+04 1.973766803741455078e+00 2.069483280181884766e+00
1.423400000000000000e+04 1.973766326904296875e+00 2.069483995437622070e+00
1.423500000000000000e+04 1.973766326904296875e+00 2.069484472274780273e+00
1.423600000000000000e+04 1.973765850067138672e+00 2.069484949111938477e+00
1.423700000000000000e+04 1.973765730857849121e+00 2.069485425949096680e+00
1.423800000000000000e+04 1.973765492439270020e+00 2.069486141204833984e+00
1.423900000000000000e+04 1.973765254020690918e+00 2.069486618041992188e+00
1.424000000000000000e+04 1.973765015602111816e+00 2.069487094879150391e+00
1.424100000000000000e+04 1.973764896392822266e+00 2.069487810134887695e+00
1.424200000000000000e+04 1.973764657974243164e+00 2.069488048553466797e+00
1.424300000000000000e+04 1.973764181137084961e+00 2.069488763809204102e+00
1.424400000000000000e+04 1.973763942718505859e+00 2.069489240646362305e+00
1.424500000000000000e+04 1.973763823509216309e+00 2.069489717483520508e+00
1.424600000000000000e+04 1.973763585090637207e+00 2.069490194320678711e+00
1.424700000000000000e+04 1.973763346672058105e+00 2.069490671157836914e+00
1.424800000000000000e+04 1.973763108253479004e+00 2.069491147994995117e+00
1.424900000000000000e+04 1.973762989044189453e+00 2.069491624832153320e+00
1.425000000000000000e+04 1.973762750625610352e+00 2.069492101669311523e+00
