# epoch loss val_loss
1.504100000000000000e+04 1.980888098478317261e-02 3.092181444168090820e+00
1.504200000000000000e+04 1.980010047554969788e-02 3.092283964157104492e+00
1.504300000000000000e+04 1.979129016399383545e-02 3.092386484146118164e+00
1.504400000000000000e+04 1.978249102830886841e-02 3.092488288879394531e+00
1.504500000000000000e+04 1.977371238172054291e-02 3.092591047286987305e+00
1.504600000000000000e+04 1.976493187248706818e-02 3.092692613601684570e+00
1.504700000000000000e+04 1.975612901151180267e-02 3.092795372009277344e+00
1.504800000000000000e+04 1.974734663963317871e-02 3.092898130416870117e+00
1.504900000000000000e+04 1.973858661949634552e-02 3.093001127243041992e+00
1.505000000000000000e+04 1.972981356084346771e-02 3.093103647232055664e+00
1.505100000000000000e+04 1.972104422748088837e-02 3.093206167221069336e+00
1.505200000000000000e+04 1.971228048205375671e-02 3.093308210372924805e+00
1.505300000000000000e+04 1.970352232456207275e-02 3.093410491943359375e+00
1.505400000000000000e+04 1.969476789236068726e-02 3.093512773513793945e+00
1.505500000000000000e+04 1.968602836132049561e-02 3.093614578247070312e+00
1.505600000000000000e+04 1.967726647853851318e-02 3.093716621398925781e+00
1.505700000000000000e+04 1.966852881014347076e-02 3.093819618225097656e+00
1.505800000000000000e+04 1.965977810323238373e-02 3.093921899795532227e+00
1.505900000000000000e+04 1.965104602277278900e-02 3.094023942947387695e+00
1.506000000000000000e+04 1.964231953024864197e-02 3.094126939773559570e+00
1.506100000000000000e+04 1.963360421359539032e-02 3.094229698181152344e+00
1.506200000000000000e+04 1.962487958371639252e-02 3.094332456588745117e+00
1.506300000000000000e+04 1.961616240441799164e-02 3.094434499740600586e+00
1.506400000000000000e+04 1.960744708776473999e-02 3.094537734985351562e+00
1.506500000000000000e+04 1.959872618317604065e-02 3.094639539718627930e+00
1.506600000000000000e+04 1.959001645445823669e-02 3.094742536544799805e+00
1.506700000000000000e+04 1.958131045103073120e-02 3.094844818115234375e+00
1.506800000000000000e+04 1.957259699702262878e-02 3.094947099685668945e+00
1.506900000000000000e+04 1.956389285624027252e-02 3.095049858093261719e+00
1.507000000000000000e+04 1.955520734190940857e-02 3.095152139663696289e+00
1.507100000000000000e+04 1.954649016261100769e-02 3.095254182815551758e+00
1.507200000000000000e+04 1.953779347240924835e-02 3.095356702804565430e+00
1.507300000000000000e+04 1.952913030982017517e-02 3.095459938049316406e+00
1.507400000000000000e+04 1.952043175697326660e-02 3.095562219619750977e+00
1.507500000000000000e+04 1.951176673173904419e-02 3.095664739608764648e+00
1.507600000000000000e+04 1.950307749211788177e-02 3.095767974853515625e+00
1.507700000000000000e+04 1.949441619217395782e-02 3.095870018005371094e+00
1.507800000000000000e+04 1.948574930429458618e-02 3.095973253250122070e+00
1.507900000000000000e+04 1.947706006467342377e-02 3.096076011657714844e+00
1.508000000000000000e+04 1.946842670440673828e-02 3.096178770065307617e+00
1.508100000000000000e+04 1.945976354181766510e-02 3.096281290054321289e+00
1.508200000000000000e+04 1.945111155509948730e-02 3.096383333206176758e+00
1.508300000000000000e+04 1.944244839251041412e-02 3.096485853195190430e+00
1.508400000000000000e+04 1.943380944430828094e-02 3.096587419509887695e+00
1.508500000000000000e+04 1.942516490817070007e-02 3.096690416336059570e+00
1.508600000000000000e+04 1.941655017435550690e-02 3.096792936325073242e+00
1.508700000000000000e+04 1.940790563821792603e-02 3.096895217895507812e+00
1.508800000000000000e+04 1.939926296472549438e-02 3.096997976303100586e+00
1.508900000000000000e+04 1.939063519239425659e-02 3.097100257873535156e+00
1.509000000000000000e+04 1.938202232122421265e-02 3.097203254699707031e+00
1.509100000000000000e+04 1.937339641153812408e-02 3.097305297851562500e+00
1.509200000000000000e+04 1.936475187540054321e-02 3.097408294677734375e+00
1.509300000000000000e+04 1.935613900423049927e-02 3.097510099411010742e+00
1.509400000000000000e+04 1.934752613306045532e-02 3.097612619400024414e+00
1.509500000000000000e+04 1.933890208601951599e-02 3.097714662551879883e+00
1.509600000000000000e+04 1.933029294013977051e-02 3.097817420959472656e+00
1.509700000000000000e+04 1.932167820632457733e-02 3.097918748855590820e+00
1.509800000000000000e+04 1.931306533515453339e-02 3.098021507263183594e+00
1.509900000000000000e+04 1.930446922779083252e-02 3.098124265670776367e+00
1.510000000000000000e+04 1.929586566984653473e-02 3.098226785659790039e+00
1.510100000000000000e+04 1.928725652396678925e-02 3.098328351974487305e+00
1.510200000000000000e+04 1.927866786718368530e-02 3.098430871963500977e+00
1.510300000000000000e+04 1.927007548511028290e-02 3.098532915115356445e+00
1.510400000000000000e+04 1.926147378981113434e-02 3.098634481430053711e+00
1.510500000000000000e+04 1.925288885831832886e-02 3.098736524581909180e+00
1.510600000000000000e+04 1.924430578947067261e-02 3.098838090896606445e+00
1.510700000000000000e+04 1.923574134707450867e-02 3.098940134048461914e+00
1.510800000000000000e+04 1.922714710235595703e-02 3.099043130874633789e+00
1.510900000000000000e+04 1.921857893466949463e-02 3.099145174026489258e+00
1.511000000000000000e+04 1.921002753078937531e-02 3.099248170852661133e+00
1.511100000000000000e+04 1.920145750045776367e-02 3.099350214004516602e+00
1.511200000000000000e+04 1.919290982186794281e-02 3.099452733993530273e+00
1.511300000000000000e+04 1.918434351682662964e-02 3.099555253982543945e+00
1.511400000000000000e+04 1.917578466236591339e-02 3.099657058715820312e+00
1.511500000000000000e+04 1.916723884642124176e-02 3.099759101867675781e+00
1.511600000000000000e+04 1.915867999196052551e-02 3.099860906600952148e+00
1.511700000000000000e+04 1.915013976395130157e-02 3.099962949752807617e+00
1.511800000000000000e+04 1.914159208536148071e-02 3.100064516067504883e+00
1.511900000000000000e+04 1.913304626941680908e-02 3.100167036056518555e+00
1.512000000000000000e+04 1.912451721727848053e-02 3.100270032882690430e+00
1.512100000000000000e+04 1.911598816514015198e-02 3.100372076034545898e+00
1.512200000000000000e+04 1.910747028887271881e-02 3.100473642349243164e+00
1.512300000000000000e+04 1.909893937408924103e-02 3.100576162338256836e+00
1.512400000000000000e+04 1.909042149782180786e-02 3.100677251815795898e+00
1.512500000000000000e+04 1.908190734684467316e-02 3.100779771804809570e+00
1.512600000000000000e+04 1.907339878380298615e-02 3.100881576538085938e+00
1.512700000000000000e+04 1.906489022076129913e-02 3.100984573364257812e+00
1.512800000000000000e+04 1.905639655888080597e-02 3.101086854934692383e+00
1.512900000000000000e+04 1.904789358377456665e-02 3.101188421249389648e+00
1.513000000000000000e+04 1.903939992189407349e-02 3.101289749145507812e+00
1.513100000000000000e+04 1.903089322149753571e-02 3.101392745971679688e+00
1.513200000000000000e+04 1.902239397168159485e-02 3.101494550704956055e+00
1.513300000000000000e+04 1.901391893625259399e-02 3.101596593856811523e+00
1.513400000000000000e+04 1.900543458759784698e-02 3.101698160171508789e+00
1.513500000000000000e+04 1.899694651365280151e-02 3.101800680160522461e+00
1.513600000000000000e+04 1.898847334086894989e-02 3.101901769638061523e+00
1.513700000000000000e+04 1.897999644279479980e-02 3.102003335952758789e+00
1.513800000000000000e+04 1.897151581943035126e-02 3.102104902267456055e+00
1.513900000000000000e+04 1.896306313574314117e-02 3.102205991744995117e+00
1.514000000000000000e+04 1.895459741353988647e-02 3.102307319641113281e+00
1.514100000000000000e+04 1.894613169133663177e-02 3.102408647537231445e+00
1.514200000000000000e+04 1.893768273293972015e-02 3.102510213851928711e+00
1.514300000000000000e+04 1.892922632396221161e-02 3.102611541748046875e+00
1.514400000000000000e+04 1.892075873911380768e-02 3.102712631225585938e+00
1.514500000000000000e+04 1.891233772039413452e-02 3.102813959121704102e+00
1.514600000000000000e+04 1.890388131141662598e-02 3.102915525436401367e+00
1.514700000000000000e+04 1.889544166624546051e-02 3.103017091751098633e+00
1.514800000000000000e+04 1.888699643313884735e-02 3.103118181228637695e+00
1.514900000000000000e+04 1.887857168912887573e-02 3.103219032287597656e+00
1.515000000000000000e+04 1.887013949453830719e-02 3.103320360183715820e+00
1.515100000000000000e+04 1.886171847581863403e-02 3.103421449661254883e+00
1.515200000000000000e+04 1.885330304503440857e-02 3.103523254394531250e+00
1.515300000000000000e+04 1.884486526250839233e-02 3.103623390197753906e+00
1.515400000000000000e+04 1.883647218346595764e-02 3.103725433349609375e+00
1.515500000000000000e+04 1.882804557681083679e-02 3.103826761245727539e+00
1.515600000000000000e+04 1.881964877247810364e-02 3.103927850723266602e+00
1.515700000000000000e+04 1.881124451756477356e-02 3.104028701782226562e+00
1.515800000000000000e+04 1.880284398794174194e-02 3.104130506515502930e+00
1.515900000000000000e+04 1.879444532096385956e-02 3.104231119155883789e+00
1.516000000000000000e+04 1.878605037927627563e-02 3.104332685470581055e+00
1.516100000000000000e+04 1.877765730023384094e-02 3.104433298110961914e+00
1.516200000000000000e+04 1.876926422119140625e-02 3.104535102844238281e+00
1.516300000000000000e+04 1.876090653240680695e-02 3.104635238647460938e+00
1.516400000000000000e+04 1.875251159071922302e-02 3.104736328125000000e+00
1.516500000000000000e+04 1.874413527548313141e-02 3.104836702346801758e+00
1.516600000000000000e+04 1.873575523495674133e-02 3.104937553405761719e+00
1.516700000000000000e+04 1.872739940881729126e-02 3.105038881301879883e+00
1.516800000000000000e+04 1.871901564300060272e-02 3.105139493942260742e+00
1.516900000000000000e+04 1.871066913008689880e-02 3.105241537094116211e+00
1.517000000000000000e+04 1.870230957865715027e-02 3.105342149734497070e+00
1.517100000000000000e+04 1.869394630193710327e-02 3.105443239212036133e+00
1.517200000000000000e+04 1.868557371199131012e-02 3.105544090270996094e+00
1.517300000000000000e+04 1.867725327610969543e-02 3.105644464492797852e+00
1.517400000000000000e+04 1.866891048848628998e-02 3.105745315551757812e+00
1.517500000000000000e+04 1.866056211292743683e-02 3.105846166610717773e+00
1.517600000000000000e+04 1.865222118794918060e-02 3.105946540832519531e+00
1.517700000000000000e+04 1.864390820264816284e-02 3.106046915054321289e+00
1.517800000000000000e+04 1.863557845354080200e-02 3.106148004531860352e+00
1.517900000000000000e+04 1.862723380327224731e-02 3.106248140335083008e+00
1.518000000000000000e+04 1.861890777945518494e-02 3.106349229812622070e+00
1.518100000000000000e+04 1.861059665679931641e-02 3.106450080871582031e+00
1.518200000000000000e+04 1.860227808356285095e-02 3.106551170349121094e+00
1.518300000000000000e+04 1.859396509826183319e-02 3.106651544570922852e+00
1.518400000000000000e+04 1.858567073941230774e-02 3.106752634048461914e+00
1.518500000000000000e+04 1.857734471559524536e-02 3.106852293014526367e+00
1.518600000000000000e+04 1.856905594468116760e-02 3.106951951980590820e+00
1.518700000000000000e+04 1.856075786054134369e-02 3.107051849365234375e+00
1.518800000000000000e+04 1.855247281491756439e-02 3.107151985168457031e+00
1.518900000000000000e+04 1.854417286813259125e-02 3.107252359390258789e+00
1.519000000000000000e+04 1.853588409721851349e-02 3.107353448867797852e+00
1.519100000000000000e+04 1.852759718894958496e-02 3.107453584671020508e+00
1.519200000000000000e+04 1.851931214332580566e-02 3.107554674148559570e+00
1.519300000000000000e+04 1.851104944944381714e-02 3.107654333114624023e+00
1.519400000000000000e+04 1.850278489291667938e-02 3.107754707336425781e+00
1.519500000000000000e+04 1.849452964961528778e-02 3.107855081558227539e+00
1.519600000000000000e+04 1.848625577986240387e-02 3.107955932617187500e+00
1.519700000000000000e+04 1.847798936069011688e-02 3.108057260513305664e+00
1.519800000000000000e+04 1.846973411738872528e-02 3.108158111572265625e+00
1.519900000000000000e+04 1.846149936318397522e-02 3.108260154724121094e+00
1.520000000000000000e+04 1.845321618020534515e-02 3.108361244201660156e+00
1.520100000000000000e+04 1.844499260187149048e-02 3.108462572097778320e+00
1.520200000000000000e+04 1.843674108386039734e-02 3.108563184738159180e+00
1.520300000000000000e+04 1.842850260436534882e-02 3.108662605285644531e+00
1.520400000000000000e+04 1.842029020190238953e-02 3.108763694763183594e+00
1.520500000000000000e+04 1.841204427182674408e-02 3.108864545822143555e+00
1.520600000000000000e+04 1.840381883084774017e-02 3.108965635299682617e+00
1.520700000000000000e+04 1.839559152722358704e-02 3.109067201614379883e+00
1.520800000000000000e+04 1.838737912476062775e-02 3.109168052673339844e+00
1.520900000000000000e+04 1.837916858494281769e-02 3.109268903732299805e+00
1.521000000000000000e+04 1.837094873189926147e-02 3.109369516372680664e+00
1.521100000000000000e+04 1.836274191737174988e-02 3.109469413757324219e+00
1.521200000000000000e+04 1.835454255342483521e-02 3.109570503234863281e+00
1.521300000000000000e+04 1.834634318947792053e-02 3.109670639038085938e+00
1.521400000000000000e+04 1.833812519907951355e-02 3.109771013259887695e+00
1.521500000000000000e+04 1.832994818687438965e-02 3.109872579574584961e+00
1.521600000000000000e+04 1.832174509763717651e-02 3.109973192214965820e+00
1.521700000000000000e+04 1.831355877220630646e-02 3.110074043273925781e+00
1.521800000000000000e+04 1.830537989735603333e-02 3.110175371170043945e+00
1.521900000000000000e+04 1.829720474779605865e-02 3.110276222229003906e+00
1.522000000000000000e+04 1.828902959823608398e-02 3.110377073287963867e+00
1.522100000000000000e+04 1.828085817396640778e-02 3.110478162765502930e+00
1.522200000000000000e+04 1.827268116176128387e-02 3.110578536987304688e+00
1.522300000000000000e+04 1.826452836394309998e-02 3.110679626464843750e+00
1.522400000000000000e+04 1.825637184083461761e-02 3.110779523849487305e+00
1.522500000000000000e+04 1.824821718037128448e-02 3.110880136489868164e+00
1.522600000000000000e+04 1.824005879461765289e-02 3.110981702804565430e+00
1.522700000000000000e+04 1.823188550770282745e-02 3.111081361770629883e+00
1.522800000000000000e+04 1.822376437485218048e-02 3.111182212829589844e+00
1.522900000000000000e+04 1.821560785174369812e-02 3.111283302307128906e+00
1.523000000000000000e+04 1.820748299360275269e-02 3.111384153366088867e+00
1.523100000000000000e+04 1.819933950901031494e-02 3.111484527587890625e+00
1.523200000000000000e+04 1.819121278822422028e-02 3.111585378646850586e+00
1.523300000000000000e+04 1.818308420479297638e-02 3.111684799194335938e+00
1.523400000000000000e+04 1.817494072020053864e-02 3.111785888671875000e+00
1.523500000000000000e+04 1.816683635115623474e-02 3.111886262893676758e+00
1.523600000000000000e+04 1.815872266888618469e-02 3.111986160278320312e+00
1.523700000000000000e+04 1.815059408545494080e-02 3.112087249755859375e+00
1.523800000000000000e+04 1.814249344170093536e-02 3.112187385559082031e+00
1.523900000000000000e+04 1.813438348472118378e-02 3.112287521362304688e+00
1.524000000000000000e+04 1.812627911567687988e-02 3.112387895584106445e+00
1.524100000000000000e+04 1.811818033456802368e-02 3.112489461898803711e+00
1.524200000000000000e+04 1.811011135578155518e-02 3.112591028213500977e+00
1.524300000000000000e+04 1.810200139880180359e-02 3.112691164016723633e+00
1.524400000000000000e+04 1.809391193091869354e-02 3.112792253494262695e+00
1.524500000000000000e+04 1.808583736419677734e-02 3.112892389297485352e+00
1.524600000000000000e+04 1.807775720953941345e-02 3.112993240356445312e+00
1.524700000000000000e+04 1.806967146694660187e-02 3.113093137741088867e+00
1.524800000000000000e+04 1.806159690022468567e-02 3.113193273544311523e+00
1.524900000000000000e+04 1.805353909730911255e-02 3.113293647766113281e+00
1.525000000000000000e+04 1.804546266794204712e-02 3.113393068313598633e+00
1.525100000000000000e+04 1.803741231560707092e-02 3.113494157791137695e+00
1.525200000000000000e+04 1.802933961153030396e-02 3.113595008850097656e+00
1.525300000000000000e+04 1.802130788564682007e-02 3.113695383071899414e+00
1.525400000000000000e+04 1.801323704421520233e-02 3.113796234130859375e+00
1.525500000000000000e+04 1.800519600510597229e-02 3.113897323608398438e+00
1.525600000000000000e+04 1.799714192748069763e-02 3.113996744155883789e+00
1.525700000000000000e+04 1.798910833895206451e-02 3.114097356796264648e+00
1.525800000000000000e+04 1.798106729984283447e-02 3.114197731018066406e+00
1.525900000000000000e+04 1.797304116189479828e-02 3.114297866821289062e+00
1.526000000000000000e+04 1.796502619981765747e-02 3.114398002624511719e+00
1.526100000000000000e+04 1.795699633657932281e-02 3.114498138427734375e+00
1.526200000000000000e+04 1.794896274805068970e-02 3.114598512649536133e+00
1.526300000000000000e+04 1.794094219803810120e-02 3.114699602127075195e+00
1.526400000000000000e+04 1.793294772505760193e-02 3.114799737930297852e+00
1.526500000000000000e+04 1.792491972446441650e-02 3.114899873733520508e+00
1.526600000000000000e+04 1.791690662503242493e-02 3.115000724792480469e+00
1.526700000000000000e+04 1.790889725089073181e-02 3.115100860595703125e+00
1.526800000000000000e+04 1.790089905261993408e-02 3.115200996398925781e+00
1.526900000000000000e+04 1.789291016757488251e-02 3.115301370620727539e+00
1.527000000000000000e+04 1.788491755723953247e-02 3.115401983261108398e+00
1.527100000000000000e+04 1.787692308425903320e-02 3.115502357482910156e+00
1.527200000000000000e+04 1.786894351243972778e-02 3.115602731704711914e+00
1.527300000000000000e+04 1.786095649003982544e-02 3.115702867507934570e+00
1.527400000000000000e+04 1.785298436880111694e-02 3.115802764892578125e+00
1.527500000000000000e+04 1.784500852227210999e-02 3.115903615951538086e+00
1.527600000000000000e+04 1.783701032400131226e-02 3.116003751754760742e+00
1.527700000000000000e+04 1.782905310392379761e-02 3.116104364395141602e+00
1.527800000000000000e+04 1.782109402120113373e-02 3.116204977035522461e+00
1.527900000000000000e+04 1.781314611434936523e-02 3.116305589675903320e+00
1.528000000000000000e+04 1.780516840517520905e-02 3.116406440734863281e+00
1.528100000000000000e+04 1.779721863567829132e-02 3.116507291793823242e+00
1.528200000000000000e+04 1.778928004205226898e-02 3.116607427597045898e+00
1.528300000000000000e+04 1.778132840991020203e-02 3.116707563400268555e+00
1.528400000000000000e+04 1.777336932718753815e-02 3.116807937622070312e+00
1.528500000000000000e+04 1.776544004678726196e-02 3.116908073425292969e+00
1.528600000000000000e+04 1.775751262903213501e-02 3.117008924484252930e+00
1.528700000000000000e+04 1.774957403540611267e-02 3.117109298706054688e+00
1.528800000000000000e+04 1.774164475500583649e-02 3.117209672927856445e+00
1.528900000000000000e+04 1.773372665047645569e-02 3.117310523986816406e+00
1.529000000000000000e+04 1.772580854594707489e-02 3.117410659790039062e+00
1.529100000000000000e+04 1.771787554025650024e-02 3.117509841918945312e+00
1.529200000000000000e+04 1.770995929837226868e-02 3.117609739303588867e+00
1.529300000000000000e+04 1.770205050706863403e-02 3.117709875106811523e+00
1.529400000000000000e+04 1.769414544105529785e-02 3.117810010910034180e+00
1.529500000000000000e+04 1.768624782562255859e-02 3.117910385131835938e+00
1.529600000000000000e+04 1.767833158373832703e-02 3.118010520935058594e+00
1.529700000000000000e+04 1.767043955624103546e-02 3.118110418319702148e+00
1.529800000000000000e+04 1.766254752874374390e-02 3.118210554122924805e+00
1.529900000000000000e+04 1.765462942421436310e-02 3.118309974670410156e+00
1.530000000000000000e+04 1.764676347374916077e-02 3.118409395217895508e+00
1.530100000000000000e+04 1.763887703418731689e-02 3.118509292602539062e+00
1.530200000000000000e+04 1.763098686933517456e-02 3.118609189987182617e+00
1.530300000000000000e+04 1.762310974299907684e-02 3.118709802627563477e+00
1.530400000000000000e+04 1.761525124311447144e-02 3.118809938430786133e+00
1.530500000000000000e+04 1.760736107826232910e-02 3.118909835815429688e+00
1.530600000000000000e+04 1.759949326515197754e-02 3.119009971618652344e+00
1.530700000000000000e+04 1.759163290262222290e-02 3.119110107421875000e+00
1.530800000000000000e+04 1.758377440273761749e-02 3.119210004806518555e+00
1.530900000000000000e+04 1.757590286433696747e-02 3.119310140609741211e+00
1.531000000000000000e+04 1.756806299090385437e-02 3.119410514831542969e+00
1.531100000000000000e+04 1.756020262837409973e-02 3.119511842727661133e+00
1.531200000000000000e+04 1.755236275494098663e-02 3.119612455368041992e+00
1.531300000000000000e+04 1.754451543092727661e-02 3.119713544845581055e+00
1.531400000000000000e+04 1.753667183220386505e-02 3.119813680648803711e+00
1.531500000000000000e+04 1.752884499728679657e-02 3.119914293289184570e+00
1.531600000000000000e+04 1.752100698649883270e-02 3.120014905929565430e+00
1.531700000000000000e+04 1.751316525042057037e-02 3.120115518569946289e+00
1.531800000000000000e+04 1.750535517930984497e-02 3.120216608047485352e+00
1.531900000000000000e+04 1.749752834439277649e-02 3.120317220687866211e+00
1.532000000000000000e+04 1.748971641063690186e-02 3.120417833328247070e+00
1.532100000000000000e+04 1.748190075159072876e-02 3.120518684387207031e+00
1.532200000000000000e+04 1.747409254312515259e-02 3.120618820190429688e+00
1.532300000000000000e+04 1.746627502143383026e-02 3.120719671249389648e+00
1.532400000000000000e+04 1.745847240090370178e-02 3.120820999145507812e+00
1.532500000000000000e+04 1.745066978037357330e-02 3.120921850204467773e+00
1.532600000000000000e+04 1.744286902248859406e-02 3.121022462844848633e+00
1.532700000000000000e+04 1.743508130311965942e-02 3.121123075485229492e+00
1.532800000000000000e+04 1.742727868258953094e-02 3.121223449707031250e+00
1.532900000000000000e+04 1.741950027644634247e-02 3.121325492858886719e+00
1.533000000000000000e+04 1.741171628236770630e-02 3.121426343917846680e+00
1.533100000000000000e+04 1.740393787622451782e-02 3.121527433395385742e+00
1.533200000000000000e+04 1.739615947008132935e-02 3.121628522872924805e+00
1.533300000000000000e+04 1.738838292658329010e-02 3.121729612350463867e+00
1.533400000000000000e+04 1.738061942160129547e-02 3.121829748153686523e+00
1.533500000000000000e+04 1.737286150455474854e-02 3.121929883956909180e+00
1.533600000000000000e+04 1.736509799957275391e-02 3.122030973434448242e+00
1.533700000000000000e+04 1.735733635723590851e-02 3.122130632400512695e+00
1.533800000000000000e+04 1.734956912696361542e-02 3.122232198715209961e+00
1.533900000000000000e+04 1.734182983636856079e-02 3.122332811355590820e+00
1.534000000000000000e+04 1.733408123254776001e-02 3.122433900833129883e+00
1.534100000000000000e+04 1.732633821666240692e-02 3.122534990310668945e+00
1.534200000000000000e+04 1.731858402490615845e-02 3.122636079788208008e+00
1.534300000000000000e+04 1.731085404753684998e-02 3.122736930847167969e+00
1.534400000000000000e+04 1.730313710868358612e-02 3.122836828231811523e+00
1.534500000000000000e+04 1.729539595544338226e-02 3.122936964035034180e+00
1.534600000000000000e+04 1.728767715394496918e-02 3.123037576675415039e+00
1.534700000000000000e+04 1.727993972599506378e-02 3.123138189315795898e+00
1.534800000000000000e+04 1.727221347391605377e-02 3.123238563537597656e+00
1.534900000000000000e+04 1.726450398564338684e-02 3.123339891433715820e+00
1.535000000000000000e+04 1.725679636001586914e-02 3.123440980911254883e+00
1.535100000000000000e+04 1.724908314645290375e-02 3.123541831970214844e+00
1.535200000000000000e+04 1.724136807024478912e-02 3.123643875122070312e+00
1.535300000000000000e+04 1.723366789519786835e-02 3.123744249343872070e+00
1.535400000000000000e+04 1.722596213221549988e-02 3.123845815658569336e+00
1.535500000000000000e+04 1.721827127039432526e-02 3.123946189880371094e+00
1.535600000000000000e+04 1.721056550741195679e-02 3.124047040939331055e+00
1.535700000000000000e+04 1.720288395881652832e-02 3.124147415161132812e+00
1.535800000000000000e+04 1.719519309699535370e-02 3.124247789382934570e+00
1.535900000000000000e+04 1.718752458691596985e-02 3.124349355697631836e+00
1.536000000000000000e+04 1.717983372509479523e-02 3.124449729919433594e+00
1.536100000000000000e+04 1.717214845120906830e-02 3.124551057815551758e+00
1.536200000000000000e+04 1.716448552906513214e-02 3.124652147293090820e+00
1.536300000000000000e+04 1.715681888163089752e-02 3.124752044677734375e+00
1.536400000000000000e+04 1.714915595948696136e-02 3.124852895736694336e+00
1.536500000000000000e+04 1.714147441089153290e-02 3.124953508377075195e+00
1.536600000000000000e+04 1.713381707668304443e-02 3.125055074691772461e+00
1.536700000000000000e+04 1.712617278099060059e-02 3.125156641006469727e+00
1.536800000000000000e+04 1.711851544678211212e-02 3.125257253646850586e+00
1.536900000000000000e+04 1.711087115108966827e-02 3.125357389450073242e+00
1.537000000000000000e+04 1.710321567952632904e-02 3.125457763671875000e+00
1.537100000000000000e+04 1.709560863673686981e-02 3.125558853149414062e+00
1.537200000000000000e+04 1.708794012665748596e-02 3.125659942626953125e+00
1.537300000000000000e+04 1.708030700683593750e-02 3.125760078430175781e+00
1.537400000000000000e+04 1.707269810140132904e-02 3.125860214233398438e+00
1.537500000000000000e+04 1.706506870687007904e-02 3.125961542129516602e+00
1.537600000000000000e+04 1.705744117498397827e-02 3.126062393188476562e+00
1.537700000000000000e+04 1.704982109367847443e-02 3.126163482666015625e+00
1.537800000000000000e+04 1.704220473766326904e-02 3.126264572143554688e+00
1.537900000000000000e+04 1.703459396958351135e-02 3.126364707946777344e+00
1.538000000000000000e+04 1.702698506414890289e-02 3.126463890075683594e+00
1.538100000000000000e+04 1.701937988400459290e-02 3.126564264297485352e+00
1.538200000000000000e+04 1.701178401708602905e-02 3.126663923263549805e+00
1.538300000000000000e+04 1.700417324900627136e-02 3.126765012741088867e+00
1.538400000000000000e+04 1.699657551944255829e-02 3.126865386962890625e+00
1.538500000000000000e+04 1.698899082839488983e-02 3.126966238021850586e+00
1.538600000000000000e+04 1.698140054941177368e-02 3.127066612243652344e+00
1.538700000000000000e+04 1.697380095720291138e-02 3.127166748046875000e+00
1.538800000000000000e+04 1.696622557938098907e-02 3.127266883850097656e+00
1.538900000000000000e+04 1.695865020155906677e-02 3.127367258071899414e+00
1.539000000000000000e+04 1.695107854902744293e-02 3.127467870712280273e+00
1.539100000000000000e+04 1.694349199533462524e-02 3.127568006515502930e+00
1.539200000000000000e+04 1.693592965602874756e-02 3.127668380737304688e+00
1.539300000000000000e+04 1.692836359143257141e-02 3.127769231796264648e+00
1.539400000000000000e+04 1.692081987857818604e-02 3.127869606018066406e+00
1.539500000000000000e+04 1.691324636340141296e-02 3.127969026565551758e+00
1.539600000000000000e+04 1.690569519996643066e-02 3.128069639205932617e+00
1.539700000000000000e+04 1.689813658595085144e-02 3.128169059753417969e+00
1.539800000000000000e+04 1.689058914780616760e-02 3.128269433975219727e+00
1.539900000000000000e+04 1.688303053379058838e-02 3.128370046615600586e+00
1.540000000000000000e+04 1.687550544738769531e-02 3.128469705581665039e+00
1.540100000000000000e+04 1.686796173453330994e-02 3.128569841384887695e+00
1.540200000000000000e+04 1.686042547225952148e-02 3.128670930862426758e+00
1.540300000000000000e+04 1.685290783643722534e-02 3.128770828247070312e+00
1.540400000000000000e+04 1.684538275003433228e-02 3.128870725631713867e+00
1.540500000000000000e+04 1.683784648776054382e-02 3.128970146179199219e+00
1.540600000000000000e+04 1.683033071458339691e-02 3.129070043563842773e+00
1.540700000000000000e+04 1.682279072701931000e-02 3.129170179367065430e+00
1.540800000000000000e+04 1.681529171764850616e-02 3.129268646240234375e+00
1.540900000000000000e+04 1.680779270827770233e-02 3.129368543624877930e+00
1.541000000000000000e+04 1.680027134716510773e-02 3.129467964172363281e+00
1.541100000000000000e+04 1.679277233779430389e-02 3.129566431045532227e+00
1.541200000000000000e+04 1.678527146577835083e-02 3.129666566848754883e+00
1.541300000000000000e+04 1.677777245640754700e-02 3.129765510559082031e+00
1.541400000000000000e+04 1.677026599645614624e-02 3.129864692687988281e+00
1.541500000000000000e+04 1.676278375089168549e-02 3.129963636398315430e+00
1.541600000000000000e+04 1.675529405474662781e-02 3.130064010620117188e+00
1.541700000000000000e+04 1.674781367182731628e-02 3.130163192749023438e+00
1.541800000000000000e+04 1.674033142626285553e-02 3.130263090133666992e+00
1.541900000000000000e+04 1.673284545540809631e-02 3.130362749099731445e+00
1.542000000000000000e+04 1.672536693513393402e-02 3.130461931228637695e+00
1.542100000000000000e+04 1.671788841485977173e-02 3.130560636520385742e+00
1.542200000000000000e+04 1.671042665839195251e-02 3.130659818649291992e+00
1.542300000000000000e+04 1.670295558869838715e-02 3.130759239196777344e+00
1.542400000000000000e+04 1.669550687074661255e-02 3.130858659744262695e+00
1.542500000000000000e+04 1.668802835047245026e-02 3.130958557128906250e+00
1.542600000000000000e+04 1.668057590723037720e-02 3.131057977676391602e+00
1.542700000000000000e+04 1.667311601340770721e-02 3.131156921386718750e+00
1.542800000000000000e+04 1.666567102074623108e-02 3.131255388259887695e+00
