# epoch loss val_loss
1.874800000000000000e+04 1.838321447372436523e+00 2.187770128250122070e+00
1.874900000000000000e+04 1.838289022445678711e+00 2.187785387039184570e+00
1.875000000000000000e+04 1.838256835937500000e+00 2.187801122665405273e+00
1.875100000000000000e+04 1.838224649429321289e+00 2.187816619873046875e+00
1.875200000000000000e+04 1.838192224502563477e+00 2.187832117080688477e+00
1.875300000000000000e+04 1.838159799575805664e+00 2.187847614288330078e+00
1.875400000000000000e+04 1.838127613067626953e+00 2.187862873077392578e+00
1.875500000000000000e+04 1.838095307350158691e+00 2.187878847122192383e+00
1.875600000000000000e+04 1.838062882423400879e+00 2.187894344329833984e+00
1.875700000000000000e+04 1.838030457496643066e+00 2.187909603118896484e+00
1.875800000000000000e+04 1.837998032569885254e+00 2.187925100326538086e+00
1.875900000000000000e+04 1.837965846061706543e+00 2.187940597534179688e+00
1.876000000000000000e+04 1.837933421134948730e+00 2.187956094741821289e+00
1.876100000000000000e+04 1.837900996208190918e+00 2.187971830368041992e+00
1.876200000000000000e+04 1.837868809700012207e+00 2.187987089157104492e+00
1.876300000000000000e+04 1.837836384773254395e+00 2.188002347946166992e+00
1.876400000000000000e+04 1.837803959846496582e+00 2.188018321990966797e+00
1.876500000000000000e+04 1.837771773338317871e+00 2.188033580780029297e+00
1.876600000000000000e+04 1.837739109992980957e+00 2.188049316406250000e+00
1.876700000000000000e+04 1.837706923484802246e+00 2.188064813613891602e+00
1.876800000000000000e+04 1.837674498558044434e+00 2.188080310821533203e+00
1.876900000000000000e+04 1.837642073631286621e+00 2.188096046447753906e+00
1.877000000000000000e+04 1.837609648704528809e+00 2.188111543655395508e+00
1.877100000000000000e+04 1.837577223777770996e+00 2.188127040863037109e+00
1.877200000000000000e+04 1.837544918060302734e+00 2.188142061233520508e+00
1.877300000000000000e+04 1.837512373924255371e+00 2.188157796859741211e+00
1.877400000000000000e+04 1.837479948997497559e+00 2.188173294067382812e+00
1.877500000000000000e+04 1.837447643280029297e+00 2.188189029693603516e+00
1.877600000000000000e+04 1.837415218353271484e+00 2.188204526901245117e+00
1.877700000000000000e+04 1.837382793426513672e+00 2.188220024108886719e+00
1.877800000000000000e+04 1.837350249290466309e+00 2.188235521316528320e+00
1.877900000000000000e+04 1.837317943572998047e+00 2.188251018524169922e+00
1.878000000000000000e+04 1.837285518646240234e+00 2.188266515731811523e+00
1.878100000000000000e+04 1.837253093719482422e+00 2.188281774520874023e+00
1.878200000000000000e+04 1.837220549583435059e+00 2.188297510147094727e+00
1.878300000000000000e+04 1.837188243865966797e+00 2.188312768936157227e+00
1.878400000000000000e+04 1.837155699729919434e+00 2.188328504562377930e+00
1.878500000000000000e+04 1.837123274803161621e+00 2.188344001770019531e+00
1.878600000000000000e+04 1.837090849876403809e+00 2.188359498977661133e+00
1.878700000000000000e+04 1.837058424949645996e+00 2.188374996185302734e+00
1.878800000000000000e+04 1.837026000022888184e+00 2.188390493392944336e+00
1.878900000000000000e+04 1.836993336677551270e+00 2.188405752182006836e+00
1.879000000000000000e+04 1.836961150169372559e+00 2.188421249389648438e+00
1.879100000000000000e+04 1.836928725242614746e+00 2.188436985015869141e+00
1.879200000000000000e+04 1.836896061897277832e+00 2.188452482223510742e+00
1.879300000000000000e+04 1.836863636970520020e+00 2.188467979431152344e+00
1.879400000000000000e+04 1.836831212043762207e+00 2.188482999801635742e+00
1.879500000000000000e+04 1.836798548698425293e+00 2.188499212265014648e+00
1.879600000000000000e+04 1.836766123771667480e+00 2.188514471054077148e+00
1.879700000000000000e+04 1.836733460426330566e+00 2.188530206680297852e+00
1.879800000000000000e+04 1.836701273918151855e+00 2.188545465469360352e+00
1.879900000000000000e+04 1.836668610572814941e+00 2.188561201095581055e+00
1.880000000000000000e+04 1.836636066436767578e+00 2.188576459884643555e+00
1.880100000000000000e+04 1.836603760719299316e+00 2.188591957092285156e+00
1.880200000000000000e+04 1.836571216583251953e+00 2.188607454299926758e+00
1.880300000000000000e+04 1.836538791656494141e+00 2.188622951507568359e+00
1.880400000000000000e+04 1.836506128311157227e+00 2.188638448715209961e+00
1.880500000000000000e+04 1.836473703384399414e+00 2.188654184341430664e+00
1.880600000000000000e+04 1.836441040039062500e+00 2.188669443130493164e+00
1.880700000000000000e+04 1.836408853530883789e+00 2.188685178756713867e+00
1.880800000000000000e+04 1.836376190185546875e+00 2.188700437545776367e+00
1.880900000000000000e+04 1.836343526840209961e+00 2.188715934753417969e+00
1.881000000000000000e+04 1.836311101913452148e+00 2.188731431961059570e+00
1.881100000000000000e+04 1.836278676986694336e+00 2.188746929168701172e+00
1.881200000000000000e+04 1.836245894432067871e+00 2.188762426376342773e+00
1.881300000000000000e+04 1.836213469505310059e+00 2.188778162002563477e+00
1.881400000000000000e+04 1.836180806159973145e+00 2.188793420791625977e+00
1.881500000000000000e+04 1.836148381233215332e+00 2.188809156417846680e+00
1.881600000000000000e+04 1.836115717887878418e+00 2.188824415206909180e+00
1.881700000000000000e+04 1.836083292961120605e+00 2.188840150833129883e+00
1.881800000000000000e+04 1.836050629615783691e+00 2.188855886459350586e+00
1.881900000000000000e+04 1.836018085479736328e+00 2.188871145248413086e+00
1.882000000000000000e+04 1.835985422134399414e+00 2.188886642456054688e+00
1.882100000000000000e+04 1.835952997207641602e+00 2.188901901245117188e+00
1.882200000000000000e+04 1.835920333862304688e+00 2.188917636871337891e+00
1.882300000000000000e+04 1.835887670516967773e+00 2.188933134078979492e+00
1.882400000000000000e+04 1.835855245590209961e+00 2.188948631286621094e+00
1.882500000000000000e+04 1.835822582244873047e+00 2.188964128494262695e+00
1.882600000000000000e+04 1.835790038108825684e+00 2.188979625701904297e+00
1.882700000000000000e+04 1.835757374763488770e+00 2.188995122909545898e+00
1.882800000000000000e+04 1.835724711418151855e+00 2.189010381698608398e+00
1.882900000000000000e+04 1.835692286491394043e+00 2.189025878906250000e+00
1.883000000000000000e+04 1.835659623146057129e+00 2.189041614532470703e+00
1.883100000000000000e+04 1.835627079010009766e+00 2.189057111740112305e+00
1.883200000000000000e+04 1.835594415664672852e+00 2.189072608947753906e+00
1.883300000000000000e+04 1.835561752319335938e+00 2.189088106155395508e+00
1.883400000000000000e+04 1.835529327392578125e+00 2.189103603363037109e+00
1.883500000000000000e+04 1.835496664047241211e+00 2.189119100570678711e+00
1.883600000000000000e+04 1.835463881492614746e+00 2.189134359359741211e+00
1.883700000000000000e+04 1.835431456565856934e+00 2.189150094985961914e+00
1.883800000000000000e+04 1.835398793220520020e+00 2.189165830612182617e+00
1.883900000000000000e+04 1.835366129875183105e+00 2.189181089401245117e+00
1.884000000000000000e+04 1.835333466529846191e+00 2.189196586608886719e+00
1.884100000000000000e+04 1.835300683975219727e+00 2.189212083816528320e+00
1.884200000000000000e+04 1.835268259048461914e+00 2.189227342605590820e+00
1.884300000000000000e+04 1.835235357284545898e+00 2.189243078231811523e+00
1.884400000000000000e+04 1.835202932357788086e+00 2.189258813858032227e+00
1.884500000000000000e+04 1.835170269012451172e+00 2.189274072647094727e+00
1.884600000000000000e+04 1.835137486457824707e+00 2.189289808273315430e+00
1.884700000000000000e+04 1.835104823112487793e+00 2.189305067062377930e+00
1.884800000000000000e+04 1.835072040557861328e+00 2.189320564270019531e+00
1.884900000000000000e+04 1.835039615631103516e+00 2.189336061477661133e+00
1.885000000000000000e+04 1.835006952285766602e+00 2.189351797103881836e+00
1.885100000000000000e+04 1.834974050521850586e+00 2.189367055892944336e+00
1.885200000000000000e+04 1.834941387176513672e+00 2.189382791519165039e+00
1.885300000000000000e+04 1.834908843040466309e+00 2.189398050308227539e+00
1.885400000000000000e+04 1.834876179695129395e+00 2.189413785934448242e+00
1.885500000000000000e+04 1.834843516349792480e+00 2.189429044723510742e+00
1.885600000000000000e+04 1.834810733795166016e+00 2.189444780349731445e+00
1.885700000000000000e+04 1.834778308868408203e+00 2.189460039138793945e+00
1.885800000000000000e+04 1.834745407104492188e+00 2.189475536346435547e+00
1.885900000000000000e+04 1.834712505340576172e+00 2.189491033554077148e+00
1.886000000000000000e+04 1.834679961204528809e+00 2.189506769180297852e+00
1.886100000000000000e+04 1.834647297859191895e+00 2.189522266387939453e+00
1.886200000000000000e+04 1.834614396095275879e+00 2.189537763595581055e+00
1.886300000000000000e+04 1.834581851959228516e+00 2.189553022384643555e+00
1.886400000000000000e+04 1.834548950195312500e+00 2.189568758010864258e+00
1.886500000000000000e+04 1.834516286849975586e+00 2.189584255218505859e+00
1.886600000000000000e+04 1.834483623504638672e+00 2.189599752426147461e+00
1.886700000000000000e+04 1.834450840950012207e+00 2.189615249633789062e+00
1.886800000000000000e+04 1.834418416023254395e+00 2.189630508422851562e+00
1.886900000000000000e+04 1.834385395050048828e+00 2.189646244049072266e+00
1.887000000000000000e+04 1.834352731704711914e+00 2.189661741256713867e+00
1.887100000000000000e+04 1.834320068359375000e+00 2.189677238464355469e+00
1.887200000000000000e+04 1.834287166595458984e+00 2.189692735671997070e+00
1.887300000000000000e+04 1.834254384040832520e+00 2.189708232879638672e+00
1.887400000000000000e+04 1.834221720695495605e+00 2.189723730087280273e+00
1.887500000000000000e+04 1.834188938140869141e+00 2.189738988876342773e+00
1.887600000000000000e+04 1.834156036376953125e+00 2.189754724502563477e+00
1.887700000000000000e+04 1.834123373031616211e+00 2.189770221710205078e+00
1.887800000000000000e+04 1.834090590476989746e+00 2.189785718917846680e+00
1.887900000000000000e+04 1.834057927131652832e+00 2.189801216125488281e+00
1.888000000000000000e+04 1.834025025367736816e+00 2.189816713333129883e+00
1.888100000000000000e+04 1.833992242813110352e+00 2.189832210540771484e+00
1.888200000000000000e+04 1.833959579467773438e+00 2.189847707748413086e+00
1.888300000000000000e+04 1.833926677703857422e+00 2.189863443374633789e+00
1.888400000000000000e+04 1.833894133567810059e+00 2.189878702163696289e+00
1.888500000000000000e+04 1.833861231803894043e+00 2.189894199371337891e+00
1.888600000000000000e+04 1.833828210830688477e+00 2.189909696578979492e+00
1.888700000000000000e+04 1.833795547485351562e+00 2.189925193786621094e+00
1.888800000000000000e+04 1.833762645721435547e+00 2.189940452575683594e+00
1.888900000000000000e+04 1.833730101585388184e+00 2.189955949783325195e+00
1.889000000000000000e+04 1.833697199821472168e+00 2.189971446990966797e+00
1.889100000000000000e+04 1.833664417266845703e+00 2.189986944198608398e+00
1.889200000000000000e+04 1.833631515502929688e+00 2.190002679824829102e+00
1.889300000000000000e+04 1.833598613739013672e+00 2.190017938613891602e+00
1.889400000000000000e+04 1.833566069602966309e+00 2.190033435821533203e+00
1.889500000000000000e+04 1.833533167839050293e+00 2.190048933029174805e+00
1.889600000000000000e+04 1.833500385284423828e+00 2.190064430236816406e+00
1.889700000000000000e+04 1.833467245101928711e+00 2.190080165863037109e+00
1.889800000000000000e+04 1.833434581756591797e+00 2.190095663070678711e+00
1.889900000000000000e+04 1.833401799201965332e+00 2.190111160278320312e+00
1.890000000000000000e+04 1.833368897438049316e+00 2.190126895904541016e+00
1.890100000000000000e+04 1.833336114883422852e+00 2.190141916275024414e+00
1.890200000000000000e+04 1.833303213119506836e+00 2.190157651901245117e+00
1.890300000000000000e+04 1.833270430564880371e+00 2.190173149108886719e+00
1.890400000000000000e+04 1.833237528800964355e+00 2.190188646316528320e+00
1.890500000000000000e+04 1.833204746246337891e+00 2.190204381942749023e+00
1.890600000000000000e+04 1.833171844482421875e+00 2.190219640731811523e+00
1.890700000000000000e+04 1.833138823509216309e+00 2.190235137939453125e+00
1.890800000000000000e+04 1.833106160163879395e+00 2.190250635147094727e+00
1.890900000000000000e+04 1.833073139190673828e+00 2.190266132354736328e+00
1.891000000000000000e+04 1.833040475845336914e+00 2.190281391143798828e+00
1.891100000000000000e+04 1.833007335662841797e+00 2.190297126770019531e+00
1.891200000000000000e+04 1.832974553108215332e+00 2.190312862396240234e+00
1.891300000000000000e+04 1.832941651344299316e+00 2.190328121185302734e+00
1.891400000000000000e+04 1.832908630371093750e+00 2.190343618392944336e+00
1.891500000000000000e+04 1.832875967025756836e+00 2.190359115600585938e+00
1.891600000000000000e+04 1.832842946052551270e+00 2.190374612808227539e+00
1.891700000000000000e+04 1.832810044288635254e+00 2.190390110015869141e+00
1.891800000000000000e+04 1.832777023315429688e+00 2.190405368804931641e+00
1.891900000000000000e+04 1.832744121551513672e+00 2.190420866012573242e+00
1.892000000000000000e+04 1.832711338996887207e+00 2.190436601638793945e+00
1.892100000000000000e+04 1.832678318023681641e+00 2.190451860427856445e+00
1.892200000000000000e+04 1.832645416259765625e+00 2.190467357635498047e+00
1.892300000000000000e+04 1.832612514495849609e+00 2.190482854843139648e+00
1.892400000000000000e+04 1.832579731941223145e+00 2.190498590469360352e+00
1.892500000000000000e+04 1.832546830177307129e+00 2.190513849258422852e+00
1.892600000000000000e+04 1.832514047622680664e+00 2.190529346466064453e+00
1.892700000000000000e+04 1.832480907440185547e+00 2.190544843673706055e+00
1.892800000000000000e+04 1.832447886466979980e+00 2.190560579299926758e+00
1.892900000000000000e+04 1.832415103912353516e+00 2.190575838088989258e+00
1.893000000000000000e+04 1.832381963729858398e+00 2.190591573715209961e+00
1.893100000000000000e+04 1.832349181175231934e+00 2.190607309341430664e+00
1.893200000000000000e+04 1.832316040992736816e+00 2.190622568130493164e+00
1.893300000000000000e+04 1.832283258438110352e+00 2.190638065338134766e+00
1.893400000000000000e+04 1.832250118255615234e+00 2.190653324127197266e+00
1.893500000000000000e+04 1.832217335700988770e+00 2.190669059753417969e+00
1.893600000000000000e+04 1.832184314727783203e+00 2.190684318542480469e+00
1.893700000000000000e+04 1.832151174545288086e+00 2.190699815750122070e+00
1.893800000000000000e+04 1.832118391990661621e+00 2.190715312957763672e+00
1.893900000000000000e+04 1.832085251808166504e+00 2.190730810165405273e+00
1.894000000000000000e+04 1.832052469253540039e+00 2.190746307373046875e+00
1.894100000000000000e+04 1.832019329071044922e+00 2.190761804580688477e+00
1.894200000000000000e+04 1.831986546516418457e+00 2.190777540206909180e+00
1.894300000000000000e+04 1.831953525543212891e+00 2.190792798995971680e+00
1.894400000000000000e+04 1.831920623779296875e+00 2.190808534622192383e+00
1.894500000000000000e+04 1.831887602806091309e+00 2.190823793411254883e+00
1.894600000000000000e+04 1.831854462623596191e+00 2.190839529037475586e+00
1.894700000000000000e+04 1.831821441650390625e+00 2.190854787826538086e+00
1.894800000000000000e+04 1.831788539886474609e+00 2.190870523452758789e+00
1.894900000000000000e+04 1.831755518913269043e+00 2.190886020660400391e+00
1.895000000000000000e+04 1.831722497940063477e+00 2.190901279449462891e+00
1.895100000000000000e+04 1.831689357757568359e+00 2.190916776657104492e+00
1.895200000000000000e+04 1.831656336784362793e+00 2.190932512283325195e+00
1.895300000000000000e+04 1.831623554229736328e+00 2.190947771072387695e+00
1.895400000000000000e+04 1.831590414047241211e+00 2.190963506698608398e+00
1.895500000000000000e+04 1.831557393074035645e+00 2.190979242324829102e+00
1.895600000000000000e+04 1.831524372100830078e+00 2.190994262695312500e+00
1.895700000000000000e+04 1.831491470336914062e+00 2.191010236740112305e+00
1.895800000000000000e+04 1.831458449363708496e+00 2.191025257110595703e+00
1.895900000000000000e+04 1.831425189971923828e+00 2.191040992736816406e+00
1.896000000000000000e+04 1.831392049789428711e+00 2.191056251525878906e+00
1.896100000000000000e+04 1.831359028816223145e+00 2.191071510314941406e+00
1.896200000000000000e+04 1.831326127052307129e+00 2.191087245941162109e+00
1.896300000000000000e+04 1.831292867660522461e+00 2.191102981567382812e+00
1.896400000000000000e+04 1.831259846687316895e+00 2.191118240356445312e+00
1.896500000000000000e+04 1.831226944923400879e+00 2.191133975982666016e+00
1.896600000000000000e+04 1.831193685531616211e+00 2.191149473190307617e+00
1.896700000000000000e+04 1.831160664558410645e+00 2.191164731979370117e+00
1.896800000000000000e+04 1.831127762794494629e+00 2.191180229187011719e+00
1.896900000000000000e+04 1.831094503402709961e+00 2.191195726394653320e+00
1.897000000000000000e+04 1.831061482429504395e+00 2.191211223602294922e+00
1.897100000000000000e+04 1.831028461456298828e+00 2.191226720809936523e+00
1.897200000000000000e+04 1.830995321273803711e+00 2.191242456436157227e+00
1.897300000000000000e+04 1.830962300300598145e+00 2.191257715225219727e+00
1.897400000000000000e+04 1.830929279327392578e+00 2.191273450851440430e+00
1.897500000000000000e+04 1.830895900726318359e+00 2.191288471221923828e+00
1.897600000000000000e+04 1.830863118171691895e+00 2.191304206848144531e+00
1.897700000000000000e+04 1.830829858779907227e+00 2.191319704055786133e+00
1.897800000000000000e+04 1.830796718597412109e+00 2.191335439682006836e+00
1.897900000000000000e+04 1.830763697624206543e+00 2.191350698471069336e+00
1.898000000000000000e+04 1.830730438232421875e+00 2.191366195678710938e+00
1.898100000000000000e+04 1.830697417259216309e+00 2.191381692886352539e+00
1.898200000000000000e+04 1.830664277076721191e+00 2.191397190093994141e+00
1.898300000000000000e+04 1.830631256103515625e+00 2.191412687301635742e+00
1.898400000000000000e+04 1.830598235130310059e+00 2.191428422927856445e+00
1.898500000000000000e+04 1.830564975738525391e+00 2.191443681716918945e+00
1.898600000000000000e+04 1.830531835556030273e+00 2.191459178924560547e+00
1.898700000000000000e+04 1.830498576164245605e+00 2.191474676132202148e+00
1.898800000000000000e+04 1.830465555191040039e+00 2.191490173339843750e+00
1.898900000000000000e+04 1.830432415008544922e+00 2.191505670547485352e+00
1.899000000000000000e+04 1.830399155616760254e+00 2.191521167755126953e+00
1.899100000000000000e+04 1.830366134643554688e+00 2.191536664962768555e+00
1.899200000000000000e+04 1.830333113670349121e+00 2.191552162170410156e+00
1.899300000000000000e+04 1.830299854278564453e+00 2.191567659378051758e+00
1.899400000000000000e+04 1.830266475677490234e+00 2.191583395004272461e+00
1.899500000000000000e+04 1.830233454704284668e+00 2.191598653793334961e+00
1.899600000000000000e+04 1.830200433731079102e+00 2.191613912582397461e+00
1.899700000000000000e+04 1.830166935920715332e+00 2.191629648208618164e+00
1.899800000000000000e+04 1.830133914947509766e+00 2.191644906997680664e+00
1.899900000000000000e+04 1.830100774765014648e+00 2.191660642623901367e+00
1.900000000000000000e+04 1.830067515373229980e+00 2.191675901412963867e+00
1.900100000000000000e+04 1.830034494400024414e+00 2.191691637039184570e+00
1.900200000000000000e+04 1.830001354217529297e+00 2.191706895828247070e+00
1.900300000000000000e+04 1.829967975616455078e+00 2.191722631454467773e+00
1.900400000000000000e+04 1.829934835433959961e+00 2.191737890243530273e+00
1.900500000000000000e+04 1.829901576042175293e+00 2.191753625869750977e+00
1.900600000000000000e+04 1.829868555068969727e+00 2.191768884658813477e+00
1.900700000000000000e+04 1.829835295677185059e+00 2.191784381866455078e+00
1.900800000000000000e+04 1.829802036285400391e+00 2.191799879074096680e+00
1.900900000000000000e+04 1.829768896102905273e+00 2.191815376281738281e+00
1.901000000000000000e+04 1.829735636711120605e+00 2.191830873489379883e+00
1.901100000000000000e+04 1.829702615737915039e+00 2.191846370697021484e+00
1.901200000000000000e+04 1.829669356346130371e+00 2.191861867904663086e+00
1.901300000000000000e+04 1.829636096954345703e+00 2.191877365112304688e+00
1.901400000000000000e+04 1.829602718353271484e+00 2.191892862319946289e+00
1.901500000000000000e+04 1.829569697380065918e+00 2.191908359527587891e+00
1.901600000000000000e+04 1.829536199569702148e+00 2.191923856735229492e+00
1.901700000000000000e+04 1.829503178596496582e+00 2.191939353942871094e+00
1.901800000000000000e+04 1.829469919204711914e+00 2.191954612731933594e+00
1.901900000000000000e+04 1.829436779022216797e+00 2.191970109939575195e+00
1.902000000000000000e+04 1.829403400421142578e+00 2.191985845565795898e+00
1.902100000000000000e+04 1.829370021820068359e+00 2.192001104354858398e+00
1.902200000000000000e+04 1.829337000846862793e+00 2.192016601562500000e+00
1.902300000000000000e+04 1.829303503036499023e+00 2.192032098770141602e+00
1.902400000000000000e+04 1.829270243644714355e+00 2.192047834396362305e+00
1.902500000000000000e+04 1.829237222671508789e+00 2.192063093185424805e+00
1.902600000000000000e+04 1.829203963279724121e+00 2.192078590393066406e+00
1.902700000000000000e+04 1.829170465469360352e+00 2.192094087600708008e+00
1.902800000000000000e+04 1.829137325286865234e+00 2.192109584808349609e+00
1.902900000000000000e+04 1.829104065895080566e+00 2.192125082015991211e+00
1.903000000000000000e+04 1.829070806503295898e+00 2.192140340805053711e+00
1.903100000000000000e+04 1.829037547111511230e+00 2.192156076431274414e+00
1.903200000000000000e+04 1.829004049301147461e+00 2.192171573638916016e+00
1.903300000000000000e+04 1.828971028327941895e+00 2.192187070846557617e+00
1.903400000000000000e+04 1.828937530517578125e+00 2.192202568054199219e+00
1.903500000000000000e+04 1.828904509544372559e+00 2.192218065261840820e+00
1.903600000000000000e+04 1.828871011734008789e+00 2.192233562469482422e+00
1.903700000000000000e+04 1.828837871551513672e+00 2.192249059677124023e+00
1.903800000000000000e+04 1.828804492950439453e+00 2.192264795303344727e+00
1.903900000000000000e+04 1.828771114349365234e+00 2.192280054092407227e+00
1.904000000000000000e+04 1.828737854957580566e+00 2.192295551300048828e+00
1.904100000000000000e+04 1.828704357147216797e+00 2.192311048507690430e+00
1.904200000000000000e+04 1.828671097755432129e+00 2.192326545715332031e+00
1.904300000000000000e+04 1.828638076782226562e+00 2.192341804504394531e+00
1.904400000000000000e+04 1.828604578971862793e+00 2.192357301712036133e+00
1.904500000000000000e+04 1.828571319580078125e+00 2.192373037338256836e+00
1.904600000000000000e+04 1.828537821769714355e+00 2.192388296127319336e+00
1.904700000000000000e+04 1.828504562377929688e+00 2.192403793334960938e+00
1.904800000000000000e+04 1.828471302986145020e+00 2.192419290542602539e+00
1.904900000000000000e+04 1.828438043594360352e+00 2.192434787750244141e+00
1.905000000000000000e+04 1.828404545783996582e+00 2.192450284957885742e+00
1.905100000000000000e+04 1.828371047973632812e+00 2.192465543746948242e+00
1.905200000000000000e+04 1.828338027000427246e+00 2.192481279373168945e+00
1.905300000000000000e+04 1.828304767608642578e+00 2.192496538162231445e+00
1.905400000000000000e+04 1.828271269798278809e+00 2.192512273788452148e+00
1.905500000000000000e+04 1.828238010406494141e+00 2.192527532577514648e+00
1.905600000000000000e+04 1.828204512596130371e+00 2.192543029785156250e+00
1.905700000000000000e+04 1.828171014785766602e+00 2.192558526992797852e+00
1.905800000000000000e+04 1.828137755393981934e+00 2.192574024200439453e+00
1.905900000000000000e+04 1.828104257583618164e+00 2.192589521408081055e+00
1.906000000000000000e+04 1.828070998191833496e+00 2.192604780197143555e+00
1.906100000000000000e+04 1.828037738800048828e+00 2.192620515823364258e+00
1.906200000000000000e+04 1.828004240989685059e+00 2.192636013031005859e+00
1.906300000000000000e+04 1.827970981597900391e+00 2.192651510238647461e+00
1.906400000000000000e+04 1.827937483787536621e+00 2.192667007446289062e+00
1.906500000000000000e+04 1.827904224395751953e+00 2.192682504653930664e+00
1.906600000000000000e+04 1.827870726585388184e+00 2.192697763442993164e+00
1.906700000000000000e+04 1.827837467193603516e+00 2.192713499069213867e+00
1.906800000000000000e+04 1.827803730964660645e+00 2.192728996276855469e+00
1.906900000000000000e+04 1.827770471572875977e+00 2.192744493484497070e+00
1.907000000000000000e+04 1.827737212181091309e+00 2.192759752273559570e+00
1.907100000000000000e+04 1.827703714370727539e+00 2.192775487899780273e+00
1.907200000000000000e+04 1.827670454978942871e+00 2.192790985107421875e+00
1.907300000000000000e+04 1.827636957168579102e+00 2.192806482315063477e+00
1.907400000000000000e+04 1.827603459358215332e+00 2.192821979522705078e+00
1.907500000000000000e+04 1.827570199966430664e+00 2.192837238311767578e+00
1.907600000000000000e+04 1.827536702156066895e+00 2.192852735519409180e+00
1.907700000000000000e+04 1.827503204345703125e+00 2.192868232727050781e+00
1.907800000000000000e+04 1.827469706535339355e+00 2.192883729934692383e+00
1.907900000000000000e+04 1.827436208724975586e+00 2.192899465560913086e+00
1.908000000000000000e+04 1.827402710914611816e+00 2.192914724349975586e+00
1.908100000000000000e+04 1.827369451522827148e+00 2.192930221557617188e+00
1.908200000000000000e+04 1.827335953712463379e+00 2.192945718765258789e+00
1.908300000000000000e+04 1.827302694320678711e+00 2.192961454391479492e+00
1.908400000000000000e+04 1.827269196510314941e+00 2.192976713180541992e+00
1.908500000000000000e+04 1.827235698699951172e+00 2.192992448806762695e+00
1.908600000000000000e+04 1.827202320098876953e+00 2.193007707595825195e+00
1.908700000000000000e+04 1.827168822288513184e+00 2.193023443222045898e+00
1.908800000000000000e+04 1.827135324478149414e+00 2.193038702011108398e+00
1.908900000000000000e+04 1.827101826667785645e+00 2.193053960800170898e+00
1.909000000000000000e+04 1.827068328857421875e+00 2.193069458007812500e+00
1.909100000000000000e+04 1.827034831047058105e+00 2.193084955215454102e+00
1.909200000000000000e+04 1.827001333236694336e+00 2.193100214004516602e+00
1.909300000000000000e+04 1.826967835426330566e+00 2.193115949630737305e+00
1.909400000000000000e+04 1.826934337615966797e+00 2.193131685256958008e+00
1.909500000000000000e+04 1.826901078224182129e+00 2.193146944046020508e+00
1.909600000000000000e+04 1.826867461204528809e+00 2.193162202835083008e+00
1.909700000000000000e+04 1.826833963394165039e+00 2.193177938461303711e+00
1.909800000000000000e+04 1.826800704002380371e+00 2.193193197250366211e+00
1.909900000000000000e+04 1.826766967773437500e+00 2.193208694458007812e+00
1.910000000000000000e+04 1.826733469963073730e+00 2.193224430084228516e+00
1.910100000000000000e+04 1.826699972152709961e+00 2.193239688873291016e+00
1.910200000000000000e+04 1.826666474342346191e+00 2.193255186080932617e+00
1.910300000000000000e+04 1.826632976531982422e+00 2.193270921707153320e+00
1.910400000000000000e+04 1.826599359512329102e+00 2.193286180496215820e+00
1.910500000000000000e+04 1.826565861701965332e+00 2.193301916122436523e+00
1.910600000000000000e+04 1.826532363891601562e+00 2.193317174911499023e+00
1.910700000000000000e+04 1.826499104499816895e+00 2.193332672119140625e+00
1.910800000000000000e+04 1.826465368270874023e+00 2.193348169326782227e+00
1.910900000000000000e+04 1.826431870460510254e+00 2.193363666534423828e+00
1.911000000000000000e+04 1.826398372650146484e+00 2.193379163742065430e+00
1.911100000000000000e+04 1.826364755630493164e+00 2.193394422531127930e+00
1.911200000000000000e+04 1.826331257820129395e+00 2.193410158157348633e+00
1.911300000000000000e+04 1.826297760009765625e+00 2.193425416946411133e+00
1.911400000000000000e+04 1.826264023780822754e+00 2.193440914154052734e+00
1.911500000000000000e+04 1.826230525970458984e+00 2.193456172943115234e+00
1.911600000000000000e+04 1.826196908950805664e+00 2.193471908569335938e+00
1.911700000000000000e+04 1.826163411140441895e+00 2.193487405776977539e+00
1.911800000000000000e+04 1.826129913330078125e+00 2.193503141403198242e+00
1.911900000000000000e+04 1.826096415519714355e+00 2.193518400192260742e+00
1.912000000000000000e+04 1.826062679290771484e+00 2.193533658981323242e+00
1.912100000000000000e+04 1.826029300689697266e+00 2.193549394607543945e+00
1.912200000000000000e+04 1.825995802879333496e+00 2.193564653396606445e+00
1.912300000000000000e+04 1.825961828231811523e+00 2.193580389022827148e+00
1.912400000000000000e+04 1.825928568840026855e+00 2.193595647811889648e+00
1.912500000000000000e+04 1.825894832611083984e+00 2.193611383438110352e+00
1.912600000000000000e+04 1.825861454010009766e+00 2.193626880645751953e+00
1.912700000000000000e+04 1.825827717781066895e+00 2.193642377853393555e+00
1.912800000000000000e+04 1.825794219970703125e+00 2.193657398223876953e+00
1.912900000000000000e+04 1.825760483741760254e+00 2.193672895431518555e+00
1.913000000000000000e+04 1.825726866722106934e+00 2.193688631057739258e+00
1.913100000000000000e+04 1.825693368911743164e+00 2.193703889846801758e+00
1.913200000000000000e+04 1.825660109519958496e+00 2.193719387054443359e+00
1.913300000000000000e+04 1.825626373291015625e+00 2.193734884262084961e+00
1.913400000000000000e+04 1.825592637062072754e+00 2.193750381469726562e+00
1.913500000000000000e+04 1.825559020042419434e+00 2.193765878677368164e+00
