# epoch loss val_loss
1.538500000000000000e+04 2.572513328660125387e-13 2.738456964492797852e+00
1.538600000000000000e+04 2.837801066184197918e-13 2.738456964492797852e+00
1.538700000000000000e+04 2.739771300455662306e-13 2.738456726074218750e+00
1.538800000000000000e+04 2.221832879354193602e-13 2.738456964492797852e+00
1.538900000000000000e+04 2.763395252642492084e-13 2.738456726074218750e+00
1.539000000000000000e+04 2.081323394881318123e-13 2.738456964492797852e+00
1.539100000000000000e+04 2.490623809622838358e-13 2.738456964492797852e+00
1.539200000000000000e+04 2.365327714509007917e-13 2.738456726074218750e+00
1.539300000000000000e+04 1.941217911242965055e-13 2.738456964492797852e+00
1.539400000000000000e+04 2.252018558614177213e-13 2.738457441329956055e+00
1.539500000000000000e+04 2.339800987509466079e-13 2.738457441329956055e+00
1.539600000000000000e+04 2.400717699722193510e-13 2.738456964492797852e+00
1.539700000000000000e+04 2.096478372848320504e-13 2.738457441329956055e+00
1.539800000000000000e+04 2.059976673832522587e-13 2.738457441329956055e+00
1.539900000000000000e+04 2.215967074550503901e-13 2.738456964492797852e+00
1.540000000000000000e+04 2.205068945363222732e-13 2.738457441329956055e+00
1.540100000000000000e+04 2.008376510887963096e-13 2.738456964492797852e+00
1.540200000000000000e+04 1.857694228481199250e-13 2.738456964492797852e+00
1.540300000000000000e+04 2.009730814926669051e-13 2.738457441329956055e+00
1.540400000000000000e+04 2.360474012433333435e-13 2.738457679748535156e+00
1.540500000000000000e+04 2.127819540573630541e-13 2.738457679748535156e+00
1.540600000000000000e+04 1.917369529206430778e-13 2.738457441329956055e+00
1.540700000000000000e+04 2.395239768245710499e-13 2.738457441329956055e+00
1.540800000000000000e+04 2.108061040182254708e-13 2.738457679748535156e+00
1.540900000000000000e+04 1.860194127640407702e-13 2.738457441329956055e+00
1.541000000000000000e+04 2.077306967933345572e-13 2.738457441329956055e+00
1.541100000000000000e+04 2.585528362589184503e-13 2.738457679748535156e+00
1.541200000000000000e+04 2.270982338813121171e-13 2.738457679748535156e+00
1.541300000000000000e+04 1.753859508795904687e-13 2.738457679748535156e+00
1.541400000000000000e+04 1.921458597699959858e-13 2.738457679748535156e+00
1.541500000000000000e+04 1.940858904798600792e-13 2.738457679748535156e+00
1.541600000000000000e+04 2.246896787551355690e-13 2.738457679748535156e+00
1.541700000000000000e+04 1.887276549232194678e-13 2.738457918167114258e+00
1.541800000000000000e+04 1.792592631407949333e-13 2.738457679748535156e+00
1.541900000000000000e+04 2.138334404292938085e-13 2.738457441329956055e+00
1.542000000000000000e+04 1.758988462698118926e-13 2.738457918167114258e+00
1.542100000000000000e+04 2.039179778810448762e-13 2.738458395004272461e+00
1.542200000000000000e+04 2.162322512884451431e-13 2.738457679748535156e+00
1.542300000000000000e+04 1.658615058448484336e-13 2.738457918167114258e+00
1.542400000000000000e+04 2.242013947542295660e-13 2.738458395004272461e+00
1.542500000000000000e+04 2.099131957665478776e-13 2.738457918167114258e+00
1.542600000000000000e+04 1.957683825161773972e-13 2.738457679748535156e+00
1.542700000000000000e+04 2.014454683792188394e-13 2.738457679748535156e+00
1.542800000000000000e+04 2.366224349705653429e-13 2.738457918167114258e+00
1.542900000000000000e+04 2.665437586358426758e-13 2.738458395004272461e+00
1.543000000000000000e+04 2.108733245529195721e-13 2.738457918167114258e+00
1.543100000000000000e+04 1.591768302453347439e-13 2.738458395004272461e+00
1.543200000000000000e+04 1.939334516544086173e-13 2.738458395004272461e+00
1.543300000000000000e+04 2.106604143512977312e-13 2.738458395004272461e+00
1.543400000000000000e+04 2.069707523855851550e-13 2.738458633422851562e+00
1.543500000000000000e+04 1.933132880117469088e-13 2.738458395004272461e+00
1.543600000000000000e+04 2.004338670947083956e-13 2.738458395004272461e+00
1.543700000000000000e+04 1.873883535320752802e-13 2.738458633422851562e+00
1.543800000000000000e+04 2.292092839313586428e-13 2.738458633422851562e+00
1.543900000000000000e+04 2.180417847143234500e-13 2.738458633422851562e+00
1.544000000000000000e+04 2.461311319687520260e-13 2.738458395004272461e+00
1.544100000000000000e+04 1.918383258237704725e-13 2.738458633422851562e+00
1.544200000000000000e+04 2.086083720044887291e-13 2.738458395004272461e+00
1.544300000000000000e+04 2.208225464463142718e-13 2.738458395004272461e+00
1.544400000000000000e+04 2.292221317271025960e-13 2.738458395004272461e+00
1.544500000000000000e+04 2.342172679761778120e-13 2.738458633422851562e+00
1.544600000000000000e+04 2.304420489065289734e-13 2.738458633422851562e+00
1.544700000000000000e+04 2.164851007875959188e-13 2.738458633422851562e+00
1.544800000000000000e+04 1.883199000386748256e-13 2.738458395004272461e+00
1.544900000000000000e+04 1.981368628195534498e-13 2.738458633422851562e+00
1.545000000000000000e+04 1.773544690015366188e-13 2.738458633422851562e+00
1.545100000000000000e+04 1.715438636409535866e-13 2.738458633422851562e+00
1.545200000000000000e+04 1.853060348395996204e-13 2.738458633422851562e+00
1.545300000000000000e+04 1.615823767104826447e-13 2.738458633422851562e+00
1.545400000000000000e+04 1.544719078127795853e-13 2.738459348678588867e+00
1.545500000000000000e+04 1.775924242733428748e-13 2.738458633422851562e+00
1.545600000000000000e+04 1.706687227523775996e-13 2.738458633422851562e+00
1.545700000000000000e+04 1.577846739982818880e-13 2.738458633422851562e+00
1.545800000000000000e+04 2.032050742950541888e-13 2.738458633422851562e+00
1.545900000000000000e+04 1.984746595589184648e-13 2.738458633422851562e+00
1.546000000000000000e+04 1.892607164738491221e-13 2.738458871841430664e+00
1.546100000000000000e+04 1.512238549444475111e-13 2.738458633422851562e+00
1.546200000000000000e+04 2.079144148514622259e-13 2.738459348678588867e+00
1.546300000000000000e+04 1.888626109886396010e-13 2.738459348678588867e+00
1.546400000000000000e+04 1.766810032695700916e-13 2.738459348678588867e+00
1.546500000000000000e+04 1.992679838410532644e-13 2.738459348678588867e+00
1.546600000000000000e+04 2.091790282654493183e-13 2.738458633422851562e+00
1.546700000000000000e+04 1.962533597004573194e-13 2.738458633422851562e+00
1.546800000000000000e+04 2.379657072521662586e-13 2.738458633422851562e+00
1.546900000000000000e+04 1.883178942646557275e-13 2.738458633422851562e+00
1.547000000000000000e+04 1.624155318699291306e-13 2.738458871841430664e+00
1.547100000000000000e+04 2.202090235419590369e-13 2.738458871841430664e+00
1.547200000000000000e+04 1.754062796703245719e-13 2.738459348678588867e+00
1.547300000000000000e+04 1.797469914880875375e-13 2.738458871841430664e+00
1.547400000000000000e+04 1.565694595457786664e-13 2.738458633422851562e+00
1.547500000000000000e+04 2.277329529381394435e-13 2.738458871841430664e+00
1.547600000000000000e+04 1.976858211632723239e-13 2.738459348678588867e+00
1.547700000000000000e+04 1.527581772013675288e-13 2.738458871841430664e+00
1.547800000000000000e+04 1.643304090893915603e-13 2.738459348678588867e+00
1.547900000000000000e+04 1.704530884927973888e-13 2.738459348678588867e+00
1.548000000000000000e+04 1.665512210568750873e-13 2.738458871841430664e+00
1.548100000000000000e+04 1.988297222178803114e-13 2.738458871841430664e+00
1.548200000000000000e+04 1.155848827023506220e-13 2.738459348678588867e+00
1.548300000000000000e+04 2.756650159876916639e-13 2.738459348678588867e+00
1.548400000000000000e+04 2.476850105223582510e-13 2.738459348678588867e+00
1.548500000000000000e+04 1.663617702797604014e-13 2.738459587097167969e+00
1.548600000000000000e+04 1.479640655875982813e-13 2.738459587097167969e+00
1.548700000000000000e+04 2.026457479467960732e-13 2.738459587097167969e+00
1.548800000000000000e+04 2.373941971819948371e-13 2.738459348678588867e+00
1.548900000000000000e+04 1.789593728198854428e-13 2.738459348678588867e+00
1.549000000000000000e+04 1.559832991937515345e-13 2.738459348678588867e+00
1.549100000000000000e+04 2.067882133973200642e-13 2.738459587097167969e+00
1.549200000000000000e+04 2.262777909923380237e-13 2.738459348678588867e+00
1.549300000000000000e+04 1.734519374917836698e-13 2.738459825515747070e+00
1.549400000000000000e+04 1.755811750332736398e-13 2.738459587097167969e+00
1.549500000000000000e+04 1.821956078845374249e-13 2.738459587097167969e+00
1.549600000000000000e+04 2.369954276229546686e-13 2.738459825515747070e+00
1.549700000000000000e+04 1.844162301166407669e-13 2.738459587097167969e+00
1.549800000000000000e+04 1.388887784078626786e-13 2.738459587097167969e+00
1.549900000000000000e+04 1.840605982515383654e-13 2.738459825515747070e+00
1.550000000000000000e+04 2.199171563171259391e-13 2.738459825515747070e+00
1.550100000000000000e+04 1.423674681833367317e-13 2.738459587097167969e+00
1.550200000000000000e+04 1.804729461577295191e-13 2.738459825515747070e+00
1.550300000000000000e+04 2.066630015989251445e-13 2.738459825515747070e+00
1.550400000000000000e+04 1.837036517913018252e-13 2.738459825515747070e+00
1.550500000000000000e+04 1.944135770339666669e-13 2.738459825515747070e+00
1.550600000000000000e+04 1.920950513456878839e-13 2.738460302352905273e+00
1.550700000000000000e+04 1.908250033683112079e-13 2.738460302352905273e+00
1.550800000000000000e+04 2.062464240192019016e-13 2.738460302352905273e+00
1.550900000000000000e+04 1.701636065127437591e-13 2.738460302352905273e+00
1.551000000000000000e+04 1.337979748695927729e-13 2.738459825515747070e+00
1.551100000000000000e+04 1.951541142228285786e-13 2.738460302352905273e+00
1.551200000000000000e+04 1.999594202240287388e-13 2.738460302352905273e+00
1.551300000000000000e+04 2.145607910092328652e-13 2.738460540771484375e+00
1.551400000000000000e+04 1.727142192285702205e-13 2.738460540771484375e+00
1.551500000000000000e+04 1.846597012669995430e-13 2.738460302352905273e+00
1.551600000000000000e+04 1.536098993230178289e-13 2.738460540771484375e+00
1.551700000000000000e+04 1.547562398325139088e-13 2.738460302352905273e+00
1.551800000000000000e+04 1.852576523176524548e-13 2.738460302352905273e+00
1.551900000000000000e+04 1.666129663705981367e-13 2.738460302352905273e+00
1.552000000000000000e+04 1.291318939798669074e-13 2.738460302352905273e+00
1.552100000000000000e+04 1.615339399784268548e-13 2.738460540771484375e+00
1.552200000000000000e+04 1.479522748889725015e-13 2.738460540771484375e+00
1.552300000000000000e+04 1.886444559590083614e-13 2.738460540771484375e+00
1.552400000000000000e+04 1.855397075128245588e-13 2.738460302352905273e+00
1.552500000000000000e+04 1.369106244391085636e-13 2.738460540771484375e+00
1.552600000000000000e+04 1.366446560936707133e-13 2.738460302352905273e+00
1.552700000000000000e+04 1.326959240188427258e-13 2.738460302352905273e+00
1.552800000000000000e+04 1.170131157766929331e-13 2.738460302352905273e+00
1.552900000000000000e+04 1.139405410299776378e-13 2.738460540771484375e+00
1.553000000000000000e+04 1.314442532682896791e-13 2.738460540771484375e+00
1.553100000000000000e+04 1.512895847011544448e-13 2.738460540771484375e+00
1.553200000000000000e+04 1.356865330813181170e-13 2.738460540771484375e+00
1.553300000000000000e+04 1.502145169319721307e-13 2.738460540771484375e+00
1.553400000000000000e+04 1.095277162152172301e-13 2.738460540771484375e+00
1.553500000000000000e+04 1.514360604146572364e-13 2.738460540771484375e+00
1.553600000000000000e+04 1.200843894808012458e-13 2.738460540771484375e+00
1.553700000000000000e+04 1.289333630095576555e-13 2.738460779190063477e+00
1.553800000000000000e+04 8.887135412348826091e-14 2.738460779190063477e+00
1.553900000000000000e+04 1.159773909938446868e-13 2.738460540771484375e+00
1.554000000000000000e+04 1.249843327791322345e-13 2.738460779190063477e+00
1.554100000000000000e+04 1.210708914850186502e-13 2.738460540771484375e+00
1.554200000000000000e+04 1.070297415148649400e-13 2.738460540771484375e+00
1.554300000000000000e+04 1.091773766119692735e-13 2.738460540771484375e+00
1.554400000000000000e+04 9.818157436147431638e-14 2.738460540771484375e+00
1.554500000000000000e+04 1.124949742734027147e-13 2.738460540771484375e+00
1.554600000000000000e+04 1.089771854570834031e-13 2.738460540771484375e+00
1.554700000000000000e+04 1.027799807068463522e-13 2.738460540771484375e+00
1.554800000000000000e+04 1.389969004695137955e-13 2.738460779190063477e+00
1.554900000000000000e+04 1.077838041258286084e-13 2.738460779190063477e+00
1.555000000000000000e+04 1.076341367921805625e-13 2.738460779190063477e+00
1.555100000000000000e+04 1.370140437738365247e-13 2.738460779190063477e+00
1.555200000000000000e+04 1.063571499208999793e-13 2.738460540771484375e+00
1.555300000000000000e+04 1.224370946425676343e-13 2.738460540771484375e+00
1.555400000000000000e+04 1.400963763401041895e-13 2.738460540771484375e+00
1.555500000000000000e+04 1.597044978901562828e-13 2.738460779190063477e+00
1.555600000000000000e+04 1.052725140675454807e-13 2.738460779190063477e+00
1.555700000000000000e+04 1.165350097236811377e-13 2.738461256027221680e+00
1.555800000000000000e+04 1.269716211511895398e-13 2.738460779190063477e+00
1.555900000000000000e+04 1.151970771377797131e-13 2.738460779190063477e+00
1.556000000000000000e+04 1.297686594682948003e-13 2.738460779190063477e+00
1.556100000000000000e+04 1.056890035558422092e-13 2.738460540771484375e+00
1.556200000000000000e+04 1.014480383379479100e-13 2.738461256027221680e+00
1.556300000000000000e+04 1.408835071173286657e-13 2.738460779190063477e+00
1.556400000000000000e+04 1.480699243772143348e-13 2.738461256027221680e+00
1.556500000000000000e+04 1.332618775528801591e-13 2.738460779190063477e+00
1.556600000000000000e+04 1.856613549965774324e-13 2.738460779190063477e+00
1.556700000000000000e+04 1.284326106836680692e-13 2.738460779190063477e+00
1.556800000000000000e+04 1.780614772382144162e-13 2.738460779190063477e+00
1.556900000000000000e+04 1.759426344850531510e-13 2.738460540771484375e+00
1.557000000000000000e+04 1.152812112263645883e-13 2.738461256027221680e+00
1.557100000000000000e+04 1.936388332665628376e-13 2.738461256027221680e+00
1.557200000000000000e+04 1.714737835230295548e-13 2.738461256027221680e+00
1.557300000000000000e+04 1.761375875881932007e-13 2.738461494445800781e+00
1.557400000000000000e+04 1.936386841887641208e-13 2.738461494445800781e+00
1.557500000000000000e+04 1.235366518283209647e-13 2.738461256027221680e+00
1.557600000000000000e+04 1.744578060573070966e-13 2.738461256027221680e+00
1.557700000000000000e+04 1.034391620751903829e-13 2.738461256027221680e+00
1.557800000000000000e+04 1.073409685247404821e-13 2.738461494445800781e+00
1.557900000000000000e+04 1.353555397105854485e-13 2.738461732864379883e+00
1.558000000000000000e+04 1.125754220746011391e-13 2.738461494445800781e+00
1.558100000000000000e+04 8.516505643069161025e-14 2.738461256027221680e+00
1.558200000000000000e+04 1.303295850147573320e-13 2.738461256027221680e+00
1.558300000000000000e+04 1.401949167650559658e-13 2.738461256027221680e+00
1.558400000000000000e+04 1.090395880683735219e-13 2.738460779190063477e+00
1.558500000000000000e+04 1.553876927302966227e-13 2.738461256027221680e+00
1.558600000000000000e+04 1.374691376357373152e-13 2.738461256027221680e+00
1.558700000000000000e+04 2.720856309354480196e-13 2.738460779190063477e+00
1.558800000000000000e+04 2.576011235919106745e-13 2.738461256027221680e+00
1.558900000000000000e+04 1.449855047217646353e-13 2.738461494445800781e+00
1.559000000000000000e+04 2.081983267428547113e-13 2.738462209701538086e+00
1.559100000000000000e+04 1.767507716793695338e-13 2.738461494445800781e+00
1.559200000000000000e+04 1.356285689226716107e-13 2.738461494445800781e+00
1.559300000000000000e+04 1.142659372069948498e-13 2.738461494445800781e+00
1.559400000000000000e+04 1.315813777380547833e-13 2.738461256027221680e+00
1.559500000000000000e+04 1.677474755238869686e-13 2.738461256027221680e+00
1.559600000000000000e+04 1.661720755571569064e-13 2.738461494445800781e+00
1.559700000000000000e+04 1.299458587608603999e-13 2.738461732864379883e+00
1.559800000000000000e+04 1.961279988242636829e-13 2.738461494445800781e+00
1.559900000000000000e+04 1.911172500639046756e-13 2.738461494445800781e+00
1.560000000000000000e+04 1.363047316075421955e-13 2.738461494445800781e+00
1.560100000000000000e+04 1.858796184464259205e-13 2.738461494445800781e+00
1.560200000000000000e+04 1.395416578510791372e-13 2.738461494445800781e+00
1.560300000000000000e+04 1.627879959737593696e-13 2.738461256027221680e+00
1.560400000000000000e+04 1.495995710122655087e-13 2.738461732864379883e+00
1.560500000000000000e+04 1.060896975737385395e-13 2.738461732864379883e+00
1.560600000000000000e+04 1.733972937022904004e-13 2.738462209701538086e+00
1.560700000000000000e+04 1.486315682076161382e-13 2.738461732864379883e+00
1.560800000000000000e+04 1.049150526112770099e-13 2.738462209701538086e+00
1.560900000000000000e+04 1.481944043391428267e-13 2.738461732864379883e+00
1.561000000000000000e+04 1.683828044444363181e-13 2.738461732864379883e+00
1.561100000000000000e+04 2.056255420926009214e-13 2.738461732864379883e+00
1.561200000000000000e+04 1.443982872726193301e-13 2.738462209701538086e+00
1.561300000000000000e+04 1.046575410427845465e-13 2.738461732864379883e+00
1.561400000000000000e+04 2.123737383868951056e-13 2.738461732864379883e+00
1.561500000000000000e+04 2.257924478898248877e-13 2.738461732864379883e+00
1.561600000000000000e+04 2.053914763960884571e-13 2.738462209701538086e+00
1.561700000000000000e+04 1.968730761097228776e-13 2.738462209701538086e+00
1.561800000000000000e+04 2.013317220187979539e-13 2.738462209701538086e+00
1.561900000000000000e+04 1.595810072627101839e-13 2.738462209701538086e+00
1.562000000000000000e+04 1.599224089742987132e-13 2.738462209701538086e+00
1.562100000000000000e+04 1.822318744472070651e-13 2.738462448120117188e+00
1.562200000000000000e+04 1.674410935424697211e-13 2.738462209701538086e+00
1.562300000000000000e+04 1.353940966503444643e-13 2.738461732864379883e+00
1.562400000000000000e+04 1.671686470890512699e-13 2.738462209701538086e+00
1.562500000000000000e+04 1.516108744624433680e-13 2.738462209701538086e+00
1.562600000000000000e+04 1.554872360422579480e-13 2.738462209701538086e+00
1.562700000000000000e+04 1.083736236601878788e-13 2.738461732864379883e+00
1.562800000000000000e+04 8.196508115244569015e-14 2.738462209701538086e+00
1.562900000000000000e+04 9.087681643446185453e-14 2.738462209701538086e+00
1.563000000000000000e+04 1.039558250679611939e-13 2.738462448120117188e+00
1.563100000000000000e+04 9.012576926079041151e-14 2.738462209701538086e+00
1.563200000000000000e+04 1.048751675238566994e-13 2.738462209701538086e+00
1.563300000000000000e+04 7.826413670787568666e-14 2.738462209701538086e+00
1.563400000000000000e+04 6.150548820249568394e-14 2.738462209701538086e+00
1.563500000000000000e+04 1.086089903993073258e-13 2.738462209701538086e+00
1.563600000000000000e+04 9.594217510299624108e-14 2.738462448120117188e+00
1.563700000000000000e+04 1.039668093912211877e-13 2.738461732864379883e+00
1.563800000000000000e+04 7.676414300224199128e-14 2.738462448120117188e+00
1.563900000000000000e+04 1.219651956469933185e-13 2.738462209701538086e+00
1.564000000000000000e+04 1.076004384334069974e-13 2.738462209701538086e+00
1.564100000000000000e+04 1.405885499163039842e-13 2.738462448120117188e+00
1.564200000000000000e+04 8.910823196938560953e-14 2.738462209701538086e+00
1.564300000000000000e+04 1.657357654978944272e-13 2.738462209701538086e+00
1.564400000000000000e+04 2.107954110742993326e-13 2.738462209701538086e+00
1.564500000000000000e+04 1.496809132802562337e-13 2.738462209701538086e+00
1.564600000000000000e+04 1.588359028721966770e-13 2.738462448120117188e+00
1.564700000000000000e+04 1.937576753771944049e-13 2.738462448120117188e+00
1.564800000000000000e+04 1.793625740553056458e-13 2.738462448120117188e+00
1.564900000000000000e+04 1.177695636324360695e-13 2.738462209701538086e+00
1.565000000000000000e+04 2.349203459799803495e-13 2.738462209701538086e+00
1.565100000000000000e+04 1.640918981639719054e-13 2.738461732864379883e+00
1.565200000000000000e+04 1.516841258717219199e-13 2.738462209701538086e+00
1.565300000000000000e+04 1.997456562131960656e-13 2.738462448120117188e+00
1.565400000000000000e+04 1.520534186841976387e-13 2.738462448120117188e+00
1.565500000000000000e+04 1.784735960365033125e-13 2.738462448120117188e+00
1.565600000000000000e+04 1.216456406091803721e-13 2.738462448120117188e+00
1.565700000000000000e+04 1.328950377478196887e-13 2.738462448120117188e+00
1.565800000000000000e+04 1.818830595032641662e-13 2.738462209701538086e+00
1.565900000000000000e+04 1.395627184782796681e-13 2.738462209701538086e+00
1.566000000000000000e+04 1.489705575693708872e-13 2.738462448120117188e+00
1.566100000000000000e+04 1.340864810676911656e-13 2.738462448120117188e+00
1.566200000000000000e+04 2.325599565353164699e-13 2.738462448120117188e+00
1.566300000000000000e+04 1.884226552995721393e-13 2.738462686538696289e+00
1.566400000000000000e+04 1.422869526195025269e-13 2.738462448120117188e+00
1.566500000000000000e+04 1.943358126331451441e-13 2.738462686538696289e+00
1.566600000000000000e+04 2.272012872978068643e-13 2.738462686538696289e+00
1.566700000000000000e+04 1.590492196496332000e-13 2.738462686538696289e+00
1.566800000000000000e+04 1.886868753690068568e-13 2.738462686538696289e+00
1.566900000000000000e+04 8.395670633319293752e-14 2.738462448120117188e+00
1.567000000000000000e+04 2.025070107262993968e-13 2.738462686538696289e+00
1.567100000000000000e+04 1.657737125739314199e-13 2.738462686538696289e+00
1.567200000000000000e+04 1.131118243231747644e-13 2.738462686538696289e+00
1.567300000000000000e+04 1.517672164157157777e-13 2.738462686538696289e+00
1.567400000000000000e+04 1.764890859325130013e-13 2.738462686538696289e+00
1.567500000000000000e+04 1.763562576138563709e-13 2.738462686538696289e+00
1.567600000000000000e+04 1.471715273520385336e-13 2.738462686538696289e+00
1.567700000000000000e+04 1.622972725179652742e-13 2.738462686538696289e+00
1.567800000000000000e+04 1.418905683052418265e-13 2.738462448120117188e+00
1.567900000000000000e+04 1.796700402388953788e-13 2.738462686538696289e+00
1.568000000000000000e+04 1.250496153024430179e-13 2.738462686538696289e+00
1.568100000000000000e+04 1.205666832647042663e-13 2.738463163375854492e+00
1.568200000000000000e+04 1.560841164432655304e-13 2.738463163375854492e+00
1.568300000000000000e+04 1.087895439423440525e-13 2.738462686538696289e+00
1.568400000000000000e+04 1.674837026878484014e-13 2.738463163375854492e+00
1.568500000000000000e+04 1.146776358769419080e-13 2.738463163375854492e+00
1.568600000000000000e+04 7.613923597507565866e-14 2.738463163375854492e+00
1.568700000000000000e+04 1.331465862043634818e-13 2.738462686538696289e+00
1.568800000000000000e+04 1.090685565951696190e-13 2.738462686538696289e+00
1.568900000000000000e+04 1.640274423448176422e-13 2.738462686538696289e+00
1.569000000000000000e+04 1.832881042036424435e-13 2.738462686538696289e+00
1.569100000000000000e+04 2.254091553167969497e-13 2.738463163375854492e+00
1.569200000000000000e+04 2.590192329284674022e-13 2.738463163375854492e+00
1.569300000000000000e+04 2.009440248744442936e-13 2.738462686538696289e+00
1.569400000000000000e+04 5.296629020795640130e-13 2.738463163375854492e+00
1.569500000000000000e+04 2.787356662755507974e-13 2.738463163375854492e+00
1.569600000000000000e+04 6.205215377988460013e-13 2.738462686538696289e+00
1.569700000000000000e+04 6.394589718849985616e-13 2.738463401794433594e+00
1.569800000000000000e+04 3.196845186573954445e-13 2.738463163375854492e+00
1.569900000000000000e+04 1.682994997705133944e-12 2.738462686538696289e+00
1.570000000000000000e+04 6.053323532533017026e-13 2.738462686538696289e+00
1.570100000000000000e+04 8.778337757218979132e-13 2.738463401794433594e+00
1.570200000000000000e+04 7.463154985502817862e-13 2.738463163375854492e+00
1.570300000000000000e+04 7.000016885583271176e-13 2.738463163375854492e+00
1.570400000000000000e+04 5.497043250278499382e-13 2.738463401794433594e+00
1.570500000000000000e+04 7.727563706115547770e-13 2.738463163375854492e+00
1.570600000000000000e+04 2.911484530028485285e-13 2.738463401794433594e+00
1.570700000000000000e+04 1.808297001720804431e-12 2.738462686538696289e+00
1.570800000000000000e+04 1.801560609677663183e-13 2.738463163375854492e+00
1.570900000000000000e+04 9.406394933797468383e-13 2.738462686538696289e+00
1.571000000000000000e+04 7.090143359575473703e-13 2.738463163375854492e+00
1.571100000000000000e+04 2.030205701903514681e-13 2.738463640213012695e+00
1.571200000000000000e+04 7.371575138498398516e-13 2.738463401794433594e+00
1.571300000000000000e+04 3.017664514538137555e-13 2.738463163375854492e+00
1.571400000000000000e+04 6.299654808222809876e-13 2.738463401794433594e+00
1.571500000000000000e+04 8.402755487940671841e-13 2.738463163375854492e+00
1.571600000000000000e+04 3.613603828060002465e-13 2.738463640213012695e+00
1.571700000000000000e+04 8.827995300920987720e-13 2.738463640213012695e+00
1.571800000000000000e+04 5.352334786316859105e-13 2.738463163375854492e+00
1.571900000000000000e+04 9.138848532097565425e-13 2.738463401794433594e+00
1.572000000000000000e+04 1.130796411369372478e-12 2.738463401794433594e+00
1.572100000000000000e+04 2.767450439818130992e-13 2.738464355468750000e+00
1.572200000000000000e+04 1.682055102841806260e-12 2.738464117050170898e+00
1.572300000000000000e+04 4.582742605535594649e-13 2.738462686538696289e+00
1.572400000000000000e+04 1.360555765272941642e-12 2.738462686538696289e+00
1.572500000000000000e+04 1.429226420372742279e-12 2.738463163375854492e+00
1.572600000000000000e+04 5.003992012420077629e-13 2.738464355468750000e+00
1.572700000000000000e+04 2.937494214885760790e-12 2.738464117050170898e+00
1.572800000000000000e+04 4.532687972787913244e-13 2.738463640213012695e+00
1.572900000000000000e+04 1.850795558477891234e-12 2.738463640213012695e+00
1.573000000000000000e+04 1.239629709645639899e-12 2.738464117050170898e+00
1.573100000000000000e+04 9.854952140800343763e-13 2.738464355468750000e+00
1.573200000000000000e+04 1.168377460752934027e-12 2.738463640213012695e+00
1.573300000000000000e+04 5.505356912537118230e-13 2.738463640213012695e+00
1.573400000000000000e+04 9.110168132028806376e-13 2.738463640213012695e+00
1.573500000000000000e+04 3.731307255359916919e-13 2.738464117050170898e+00
1.573600000000000000e+04 5.843951624701082537e-13 2.738464593887329102e+00
1.573700000000000000e+04 2.875040971354186903e-13 2.738463640213012695e+00
1.573800000000000000e+04 4.557585862527413489e-13 2.738463640213012695e+00
1.573900000000000000e+04 3.150305266218927924e-13 2.738464355468750000e+00
1.574000000000000000e+04 4.012999784905324496e-13 2.738464355468750000e+00
1.574100000000000000e+04 3.952368759965046996e-13 2.738464355468750000e+00
1.574200000000000000e+04 1.453158340186666564e-13 2.738464355468750000e+00
1.574300000000000000e+04 3.258266865948516999e-13 2.738464355468750000e+00
1.574400000000000000e+04 3.378206189178639685e-13 2.738463640213012695e+00
1.574500000000000000e+04 2.800195513831538197e-13 2.738463640213012695e+00
1.574600000000000000e+04 2.761117072827556918e-13 2.738464117050170898e+00
1.574700000000000000e+04 2.446920975302663281e-13 2.738463640213012695e+00
1.574800000000000000e+04 3.213151316197593310e-13 2.738464355468750000e+00
1.574900000000000000e+04 2.246654332840533619e-13 2.738464355468750000e+00
1.575000000000000000e+04 3.769434851058628411e-13 2.738464355468750000e+00
1.575100000000000000e+04 2.986272253785449138e-13 2.738463640213012695e+00
1.575200000000000000e+04 2.614066461122804830e-13 2.738463640213012695e+00
1.575300000000000000e+04 3.036197866474604767e-13 2.738464117050170898e+00
1.575400000000000000e+04 2.047589799537147259e-13 2.738464117050170898e+00
1.575500000000000000e+04 1.521542765912931028e-13 2.738464355468750000e+00
1.575600000000000000e+04 2.991709527680463943e-13 2.738464117050170898e+00
1.575700000000000000e+04 1.485730890529377013e-13 2.738464117050170898e+00
1.575800000000000000e+04 3.601457511121647359e-13 2.738464355468750000e+00
1.575900000000000000e+04 2.057424461918491709e-13 2.738464117050170898e+00
1.576000000000000000e+04 2.893843747530516763e-13 2.738464117050170898e+00
1.576100000000000000e+04 2.968219474461936125e-13 2.738464355468750000e+00
1.576200000000000000e+04 3.022447201371514236e-13 2.738464117050170898e+00
1.576300000000000000e+04 4.168080268950047351e-13 2.738464355468750000e+00
1.576400000000000000e+04 4.327830140701122152e-13 2.738464355468750000e+00
1.576500000000000000e+04 3.306902820153501121e-13 2.738464593887329102e+00
1.576600000000000000e+04 4.841115572654097754e-13 2.738464593887329102e+00
1.576700000000000000e+04 3.971253122354856391e-13 2.738464355468750000e+00
1.576800000000000000e+04 2.356262429094313493e-13 2.738464593887329102e+00
1.576900000000000000e+04 3.292328703500407849e-13 2.738464355468750000e+00
1.577000000000000000e+04 1.415432712443404073e-13 2.738464117050170898e+00
1.577100000000000000e+04 4.026328153262231924e-13 2.738464355468750000e+00
1.577200000000000000e+04 3.374641874536593589e-13 2.738465070724487305e+00
