# epoch loss val_loss
1.448600000000000000e+04 1.213370919227600098e+00 1.978772759437561035e+00
1.448700000000000000e+04 1.213370800018310547e+00 1.978789925575256348e+00
1.448800000000000000e+04 1.213370561599731445e+00 1.978778839111328125e+00
1.448900000000000000e+04 1.213370323181152344e+00 1.978785872459411621e+00
1.449000000000000000e+04 1.213370323181152344e+00 1.978785514831542969e+00
1.449100000000000000e+04 1.213370084762573242e+00 1.978782653808593750e+00
1.449200000000000000e+04 1.213370203971862793e+00 1.978790402412414551e+00
1.449300000000000000e+04 1.213370323181152344e+00 1.978780746459960938e+00
1.449400000000000000e+04 1.213370323181152344e+00 1.978793978691101074e+00
1.449500000000000000e+04 1.213370323181152344e+00 1.978780746459960938e+00
1.449600000000000000e+04 1.213370442390441895e+00 1.978795170783996582e+00
1.449700000000000000e+04 1.213370442390441895e+00 1.978782773017883301e+00
1.449800000000000000e+04 1.213370323181152344e+00 1.978795051574707031e+00
1.449900000000000000e+04 1.213370323181152344e+00 1.978785991668701172e+00
1.450000000000000000e+04 1.213370323181152344e+00 1.978793978691101074e+00
1.450100000000000000e+04 1.213370323181152344e+00 1.978789687156677246e+00
1.450200000000000000e+04 1.213370084762573242e+00 1.978792667388916016e+00
1.450300000000000000e+04 1.213370084762573242e+00 1.978793144226074219e+00
1.450400000000000000e+04 1.213370084762573242e+00 1.978791832923889160e+00
1.450500000000000000e+04 1.213370084762573242e+00 1.978796362876892090e+00
1.450600000000000000e+04 1.213370084762573242e+00 1.978791832923889160e+00
1.450700000000000000e+04 1.213370084762573242e+00 1.978798270225524902e+00
1.450800000000000000e+04 1.213370084762573242e+00 1.978792548179626465e+00
1.450900000000000000e+04 1.213370084762573242e+00 1.978799819946289062e+00
1.451000000000000000e+04 1.213370084762573242e+00 1.978793621063232422e+00
1.451100000000000000e+04 1.213370084762573242e+00 1.978800654411315918e+00
1.451200000000000000e+04 1.213370084762573242e+00 1.978795409202575684e+00
1.451300000000000000e+04 1.213370084762573242e+00 1.978801250457763672e+00
1.451400000000000000e+04 1.213370084762573242e+00 1.978797316551208496e+00
1.451500000000000000e+04 1.213369965553283691e+00 1.978801846504211426e+00
1.451600000000000000e+04 1.213370084762573242e+00 1.978799343109130859e+00
1.451700000000000000e+04 1.213369965553283691e+00 1.978802323341369629e+00
1.451800000000000000e+04 1.213370084762573242e+00 1.978801131248474121e+00
1.451900000000000000e+04 1.213369965553283691e+00 1.978803038597106934e+00
1.452000000000000000e+04 1.213369965553283691e+00 1.978802800178527832e+00
1.452100000000000000e+04 1.213369965553283691e+00 1.978803753852844238e+00
1.452200000000000000e+04 1.213369965553283691e+00 1.978804469108581543e+00
1.452300000000000000e+04 1.213369965553283691e+00 1.978804945945739746e+00
1.452400000000000000e+04 1.213369965553283691e+00 1.978805899620056152e+00
1.452500000000000000e+04 1.213369846343994141e+00 1.978806018829345703e+00
1.452600000000000000e+04 1.213369965553283691e+00 1.978807091712951660e+00
1.452700000000000000e+04 1.213369846343994141e+00 1.978807330131530762e+00
1.452800000000000000e+04 1.213369846343994141e+00 1.978808522224426270e+00
1.452900000000000000e+04 1.213369846343994141e+00 1.978808403015136719e+00
1.453000000000000000e+04 1.213369846343994141e+00 1.978809714317321777e+00
1.453100000000000000e+04 1.213369846343994141e+00 1.978809714317321777e+00
1.453200000000000000e+04 1.213369846343994141e+00 1.978811144828796387e+00
1.453300000000000000e+04 1.213369846343994141e+00 1.978810906410217285e+00
1.453400000000000000e+04 1.213369846343994141e+00 1.978812217712402344e+00
1.453500000000000000e+04 1.213369846343994141e+00 1.978812217712402344e+00
1.453600000000000000e+04 1.213369846343994141e+00 1.978813529014587402e+00
1.453700000000000000e+04 1.213369846343994141e+00 1.978813529014587402e+00
1.453800000000000000e+04 1.213369846343994141e+00 1.978814721107482910e+00
1.453900000000000000e+04 1.213369846343994141e+00 1.978814601898193359e+00
1.454000000000000000e+04 1.213369846343994141e+00 1.978815913200378418e+00
1.454100000000000000e+04 1.213369846343994141e+00 1.978816032409667969e+00
1.454200000000000000e+04 1.213369846343994141e+00 1.978817105293273926e+00
1.454300000000000000e+04 1.213369846343994141e+00 1.978817105293273926e+00
1.454400000000000000e+04 1.213369846343994141e+00 1.978818535804748535e+00
1.454500000000000000e+04 1.213369846343994141e+00 1.978818416595458984e+00
1.454600000000000000e+04 1.213369846343994141e+00 1.978819966316223145e+00
1.454700000000000000e+04 1.213369846343994141e+00 1.978819370269775391e+00
1.454800000000000000e+04 1.213369846343994141e+00 1.978821396827697754e+00
1.454900000000000000e+04 1.213369846343994141e+00 1.978820323944091797e+00
1.455000000000000000e+04 1.213369846343994141e+00 1.978822827339172363e+00
1.455100000000000000e+04 1.213369846343994141e+00 1.978820919990539551e+00
1.455200000000000000e+04 1.213369846343994141e+00 1.978824973106384277e+00
1.455300000000000000e+04 1.213369846343994141e+00 1.978821635246276855e+00
1.455400000000000000e+04 1.213369846343994141e+00 1.978826999664306641e+00
1.455500000000000000e+04 1.213369846343994141e+00 1.978821754455566406e+00
1.455600000000000000e+04 1.213369965553283691e+00 1.978829383850097656e+00
1.455700000000000000e+04 1.213369965553283691e+00 1.978821635246276855e+00
1.455800000000000000e+04 1.213369965553283691e+00 1.978832602500915527e+00
1.455900000000000000e+04 1.213370203971862793e+00 1.978820443153381348e+00
1.456000000000000000e+04 1.213370561599731445e+00 1.978836655616760254e+00
1.456100000000000000e+04 1.213370800018310547e+00 1.978817939758300781e+00
1.456200000000000000e+04 1.213371396064758301e+00 1.978842616081237793e+00
1.456300000000000000e+04 1.213372230529785156e+00 1.978813648223876953e+00
1.456400000000000000e+04 1.213373541831970215e+00 1.978850483894348145e+00
1.456500000000000000e+04 1.213375091552734375e+00 1.978807568550109863e+00
1.456600000000000000e+04 1.213377475738525391e+00 1.978860855102539062e+00
1.456700000000000000e+04 1.213380217552185059e+00 1.978799700736999512e+00
1.456800000000000000e+04 1.213383078575134277e+00 1.978870868682861328e+00
1.456900000000000000e+04 1.213385224342346191e+00 1.978795409202575684e+00
1.457000000000000000e+04 1.213385462760925293e+00 1.978872179985046387e+00
1.457100000000000000e+04 1.213382840156555176e+00 1.978803277015686035e+00
1.457200000000000000e+04 1.213378190994262695e+00 1.978857874870300293e+00
1.457300000000000000e+04 1.213373303413391113e+00 1.978825569152832031e+00
1.457400000000000000e+04 1.213370084762573242e+00 1.978834152221679688e+00
1.457500000000000000e+04 1.213370203971862793e+00 1.978850483894348145e+00
1.457600000000000000e+04 1.213372468948364258e+00 1.978816866874694824e+00
1.457700000000000000e+04 1.213374853134155273e+00 1.978862881660461426e+00
1.457800000000000000e+04 1.213375687599182129e+00 1.978815674781799316e+00
1.457900000000000000e+04 1.213374495506286621e+00 1.978857040405273438e+00
1.458000000000000000e+04 1.213371992111206055e+00 1.978830933570861816e+00
1.458100000000000000e+04 1.213370084762573242e+00 1.978840231895446777e+00
1.458200000000000000e+04 1.213369846343994141e+00 1.978850245475769043e+00
1.458300000000000000e+04 1.213370680809020996e+00 1.978827118873596191e+00
1.458400000000000000e+04 1.213371992111206055e+00 1.978859424591064453e+00
1.458500000000000000e+04 1.213372468948364258e+00 1.978827357292175293e+00
1.458600000000000000e+04 1.213371872901916504e+00 1.978854537010192871e+00
1.458700000000000000e+04 1.213370680809020996e+00 1.978839516639709473e+00
1.458800000000000000e+04 1.213369727134704590e+00 1.978842258453369141e+00
1.458900000000000000e+04 1.213369607925415039e+00 1.978852748870849609e+00
1.459000000000000000e+04 1.213370203971862793e+00 1.978834629058837891e+00
1.459100000000000000e+04 1.213370800018310547e+00 1.978858351707458496e+00
1.459200000000000000e+04 1.213370919227600098e+00 1.978836655616760254e+00
1.459300000000000000e+04 1.213370442390441895e+00 1.978853702545166016e+00
1.459400000000000000e+04 1.213369965553283691e+00 1.978846549987792969e+00
1.459500000000000000e+04 1.213369488716125488e+00 1.978845596313476562e+00
1.459600000000000000e+04 1.213369488716125488e+00 1.978855729103088379e+00
1.459700000000000000e+04 1.213369965553283691e+00 1.978841304779052734e+00
1.459800000000000000e+04 1.213370084762573242e+00 1.978858590126037598e+00
1.459900000000000000e+04 1.213370203971862793e+00 1.978844285011291504e+00
1.460000000000000000e+04 1.213369846343994141e+00 1.978855013847351074e+00
1.460100000000000000e+04 1.213369607925415039e+00 1.978851795196533203e+00
1.460200000000000000e+04 1.213369488716125488e+00 1.978849530220031738e+00
1.460300000000000000e+04 1.213369488716125488e+00 1.978858470916748047e+00
1.460400000000000000e+04 1.213369607925415039e+00 1.978847622871398926e+00
1.460500000000000000e+04 1.213369846343994141e+00 1.978860020637512207e+00
1.460600000000000000e+04 1.213369846343994141e+00 1.978850722312927246e+00
1.460700000000000000e+04 1.213369846343994141e+00 1.978857517242431641e+00
1.460800000000000000e+04 1.213369369506835938e+00 1.978856444358825684e+00
1.460900000000000000e+04 1.213369369506835938e+00 1.978854298591613770e+00
1.461000000000000000e+04 1.213369369506835938e+00 1.978860855102539062e+00
1.461100000000000000e+04 1.213369488716125488e+00 1.978853344917297363e+00
1.461200000000000000e+04 1.213369488716125488e+00 1.978862404823303223e+00
1.461300000000000000e+04 1.213369607925415039e+00 1.978855967521667480e+00
1.461400000000000000e+04 1.213369488716125488e+00 1.978860974311828613e+00
1.461500000000000000e+04 1.213369369506835938e+00 1.978860020637512207e+00
1.461600000000000000e+04 1.213369250297546387e+00 1.978859066963195801e+00
1.461700000000000000e+04 1.213369369506835938e+00 1.978863716125488281e+00
1.461800000000000000e+04 1.213369369506835938e+00 1.978858947753906250e+00
1.461900000000000000e+04 1.213369369506835938e+00 1.978865265846252441e+00
1.462000000000000000e+04 1.213369369506835938e+00 1.978860855102539062e+00
1.462100000000000000e+04 1.213369488716125488e+00 1.978864789009094238e+00
1.462200000000000000e+04 1.213369369506835938e+00 1.978863835334777832e+00
1.462300000000000000e+04 1.213369250297546387e+00 1.978863835334777832e+00
1.462400000000000000e+04 1.213369250297546387e+00 1.978866934776306152e+00
1.462500000000000000e+04 1.213369369506835938e+00 1.978863835334777832e+00
1.462600000000000000e+04 1.213369250297546387e+00 1.978868484497070312e+00
1.462700000000000000e+04 1.213369369506835938e+00 1.978865146636962891e+00
1.462800000000000000e+04 1.213369250297546387e+00 1.978868961334228516e+00
1.462900000000000000e+04 1.213369250297546387e+00 1.978867530822753906e+00
1.463000000000000000e+04 1.213369250297546387e+00 1.978868842124938965e+00
1.463100000000000000e+04 1.213369250297546387e+00 1.978870272636413574e+00
1.463200000000000000e+04 1.213369250297546387e+00 1.978868603706359863e+00
1.463300000000000000e+04 1.213369250297546387e+00 1.978871822357177734e+00
1.463400000000000000e+04 1.213369250297546387e+00 1.978869557380676270e+00
1.463500000000000000e+04 1.213369131088256836e+00 1.978872895240783691e+00
1.463600000000000000e+04 1.213369131088256836e+00 1.978871345520019531e+00
1.463700000000000000e+04 1.213369131088256836e+00 1.978873133659362793e+00
1.463800000000000000e+04 1.213369131088256836e+00 1.978873610496520996e+00
1.463900000000000000e+04 1.213369131088256836e+00 1.978873372077941895e+00
1.464000000000000000e+04 1.213369131088256836e+00 1.978875160217285156e+00
1.464100000000000000e+04 1.213369131088256836e+00 1.978874087333679199e+00
1.464200000000000000e+04 1.213369131088256836e+00 1.978876590728759766e+00
1.464300000000000000e+04 1.213369131088256836e+00 1.978875279426574707e+00
1.464400000000000000e+04 1.213369131088256836e+00 1.978877425193786621e+00
1.464500000000000000e+04 1.213369131088256836e+00 1.978876948356628418e+00
1.464600000000000000e+04 1.213369011878967285e+00 1.978878021240234375e+00
1.464700000000000000e+04 1.213369011878967285e+00 1.978878617286682129e+00
1.464800000000000000e+04 1.213369011878967285e+00 1.978878617286682129e+00
1.464900000000000000e+04 1.213369011878967285e+00 1.978880286216735840e+00
1.465000000000000000e+04 1.213369011878967285e+00 1.978879570960998535e+00
1.465100000000000000e+04 1.213369011878967285e+00 1.978881359100341797e+00
1.465200000000000000e+04 1.213369011878967285e+00 1.978880882263183594e+00
1.465300000000000000e+04 1.213369011878967285e+00 1.978882312774658203e+00
1.465400000000000000e+04 1.213369011878967285e+00 1.978882431983947754e+00
1.465500000000000000e+04 1.213369011878967285e+00 1.978883266448974609e+00
1.465600000000000000e+04 1.213369011878967285e+00 1.978883862495422363e+00
1.465700000000000000e+04 1.213369011878967285e+00 1.978883862495422363e+00
1.465800000000000000e+04 1.213369011878967285e+00 1.978885293006896973e+00
1.465900000000000000e+04 1.213369011878967285e+00 1.978885054588317871e+00
1.466000000000000000e+04 1.213369011878967285e+00 1.978886485099792480e+00
1.466100000000000000e+04 1.213369011878967285e+00 1.978886246681213379e+00
1.466200000000000000e+04 1.213369011878967285e+00 1.978887438774108887e+00
1.466300000000000000e+04 1.213369011878967285e+00 1.978887677192687988e+00
1.466400000000000000e+04 1.213368892669677734e+00 1.978888392448425293e+00
1.466500000000000000e+04 1.213368892669677734e+00 1.978888988494873047e+00
1.466600000000000000e+04 1.213368892669677734e+00 1.978889465332031250e+00
1.466700000000000000e+04 1.213368892669677734e+00 1.978890299797058105e+00
1.466800000000000000e+04 1.213368892669677734e+00 1.978890538215637207e+00
1.466900000000000000e+04 1.213368892669677734e+00 1.978891491889953613e+00
1.467000000000000000e+04 1.213368892669677734e+00 1.978891491889953613e+00
1.467100000000000000e+04 1.213368892669677734e+00 1.978892803192138672e+00
1.467200000000000000e+04 1.213368892669677734e+00 1.978892803192138672e+00
1.467300000000000000e+04 1.213368892669677734e+00 1.978893756866455078e+00
1.467400000000000000e+04 1.213368892669677734e+00 1.978894114494323730e+00
1.467500000000000000e+04 1.213368892669677734e+00 1.978895068168640137e+00
1.467600000000000000e+04 1.213368892669677734e+00 1.978895187377929688e+00
1.467700000000000000e+04 1.213368892669677734e+00 1.978896021842956543e+00
1.467800000000000000e+04 1.213368892669677734e+00 1.978896617889404297e+00
1.467900000000000000e+04 1.213368892669677734e+00 1.978897094726562500e+00
1.468000000000000000e+04 1.213368892669677734e+00 1.978897571563720703e+00
1.468100000000000000e+04 1.213368892669677734e+00 1.978898167610168457e+00
1.468200000000000000e+04 1.213368892669677734e+00 1.978899002075195312e+00
1.468300000000000000e+04 1.213368892669677734e+00 1.978899359703063965e+00
1.468400000000000000e+04 1.213368892669677734e+00 1.978900074958801270e+00
1.468500000000000000e+04 1.213368892669677734e+00 1.978900551795959473e+00
1.468600000000000000e+04 1.213368892669677734e+00 1.978901267051696777e+00
1.468700000000000000e+04 1.213368892669677734e+00 1.978901863098144531e+00
1.468800000000000000e+04 1.213368892669677734e+00 1.978902339935302734e+00
1.468900000000000000e+04 1.213368892669677734e+00 1.978902816772460938e+00
1.469000000000000000e+04 1.213368892669677734e+00 1.978903412818908691e+00
1.469100000000000000e+04 1.213368892669677734e+00 1.978904247283935547e+00
1.469200000000000000e+04 1.213368892669677734e+00 1.978904724121093750e+00
1.469300000000000000e+04 1.213368892669677734e+00 1.978905320167541504e+00
1.469400000000000000e+04 1.213368892669677734e+00 1.978906035423278809e+00
1.469500000000000000e+04 1.213368892669677734e+00 1.978906273841857910e+00
1.469600000000000000e+04 1.213368892669677734e+00 1.978907108306884766e+00
1.469700000000000000e+04 1.213368773460388184e+00 1.978907585144042969e+00
1.469800000000000000e+04 1.213368773460388184e+00 1.978908419609069824e+00
1.469900000000000000e+04 1.213368773460388184e+00 1.978908896446228027e+00
1.470000000000000000e+04 1.213368773460388184e+00 1.978909373283386230e+00
1.470100000000000000e+04 1.213368773460388184e+00 1.978909850120544434e+00
1.470200000000000000e+04 1.213368773460388184e+00 1.978910565376281738e+00
1.470300000000000000e+04 1.213368654251098633e+00 1.978910923004150391e+00
1.470400000000000000e+04 1.213368654251098633e+00 1.978911876678466797e+00
1.470500000000000000e+04 1.213368654251098633e+00 1.978912353515625000e+00
1.470600000000000000e+04 1.213368654251098633e+00 1.978912949562072754e+00
1.470700000000000000e+04 1.213368654251098633e+00 1.978913426399230957e+00
1.470800000000000000e+04 1.213368654251098633e+00 1.978913903236389160e+00
1.470900000000000000e+04 1.213368654251098633e+00 1.978914737701416016e+00
1.471000000000000000e+04 1.213368654251098633e+00 1.978915214538574219e+00
1.471100000000000000e+04 1.213368654251098633e+00 1.978916049003601074e+00
1.471200000000000000e+04 1.213368654251098633e+00 1.978916287422180176e+00
1.471300000000000000e+04 1.213368654251098633e+00 1.978917241096496582e+00
1.471400000000000000e+04 1.213368654251098633e+00 1.978917479515075684e+00
1.471500000000000000e+04 1.213368654251098633e+00 1.978918433189392090e+00
1.471600000000000000e+04 1.213368654251098633e+00 1.978918552398681641e+00
1.471700000000000000e+04 1.213368654251098633e+00 1.978919625282287598e+00
1.471800000000000000e+04 1.213368654251098633e+00 1.978919506072998047e+00
1.471900000000000000e+04 1.213368654251098633e+00 1.978920936584472656e+00
1.472000000000000000e+04 1.213368654251098633e+00 1.978920459747314453e+00
1.472100000000000000e+04 1.213368654251098633e+00 1.978922247886657715e+00
1.472200000000000000e+04 1.213368654251098633e+00 1.978921532630920410e+00
1.472300000000000000e+04 1.213368654251098633e+00 1.978923678398132324e+00
1.472400000000000000e+04 1.213368654251098633e+00 1.978922486305236816e+00
1.472500000000000000e+04 1.213368654251098633e+00 1.978925108909606934e+00
1.472600000000000000e+04 1.213368654251098633e+00 1.978923439979553223e+00
1.472700000000000000e+04 1.213368654251098633e+00 1.978926301002502441e+00
1.472800000000000000e+04 1.213368654251098633e+00 1.978924274444580078e+00
1.472900000000000000e+04 1.213368535041809082e+00 1.978927969932556152e+00
1.473000000000000000e+04 1.213368654251098633e+00 1.978925108909606934e+00
1.473100000000000000e+04 1.213368654251098633e+00 1.978929877281188965e+00
1.473200000000000000e+04 1.213368654251098633e+00 1.978925347328186035e+00
1.473300000000000000e+04 1.213368654251098633e+00 1.978931784629821777e+00
1.473400000000000000e+04 1.213368773460388184e+00 1.978925824165344238e+00
1.473500000000000000e+04 1.213368773460388184e+00 1.978933930397033691e+00
1.473600000000000000e+04 1.213368773460388184e+00 1.978925585746765137e+00
1.473700000000000000e+04 1.213369131088256836e+00 1.978937029838562012e+00
1.473800000000000000e+04 1.213369369506835938e+00 1.978924870491027832e+00
1.473900000000000000e+04 1.213369846343994141e+00 1.978940606117248535e+00
1.474000000000000000e+04 1.213370442390441895e+00 1.978923320770263672e+00
1.474100000000000000e+04 1.213371276855468750e+00 1.978945374488830566e+00
1.474200000000000000e+04 1.213372468948364258e+00 1.978920578956604004e+00
1.474300000000000000e+04 1.213373780250549316e+00 1.978951096534729004e+00
1.474400000000000000e+04 1.213375568389892578e+00 1.978917121887207031e+00
1.474500000000000000e+04 1.213376760482788086e+00 1.978957533836364746e+00
1.474600000000000000e+04 1.213377237319946289e+00 1.978913187980651855e+00
1.474700000000000000e+04 1.213376402854919434e+00 1.978963255882263184e+00
1.474800000000000000e+04 1.213374733924865723e+00 1.978909492492675781e+00
1.474900000000000000e+04 1.213373422622680664e+00 1.978968143463134766e+00
1.475000000000000000e+04 1.213373064994812012e+00 1.978906989097595215e+00
1.475100000000000000e+04 1.213374733924865723e+00 1.978972315788269043e+00
1.475200000000000000e+04 1.213376879692077637e+00 1.978907465934753418e+00
1.475300000000000000e+04 1.213378190994262695e+00 1.978971481323242188e+00
1.475400000000000000e+04 1.213377714157104492e+00 1.978914380073547363e+00
1.475500000000000000e+04 1.213375210762023926e+00 1.978961944580078125e+00
1.475600000000000000e+04 1.213371872901916504e+00 1.978929877281188965e+00
1.475700000000000000e+04 1.213369369506835938e+00 1.978945851325988770e+00
1.475800000000000000e+04 1.213368535041809082e+00 1.978948116302490234e+00
1.475900000000000000e+04 1.213369488716125488e+00 1.978931546211242676e+00
1.476000000000000000e+04 1.213370800018310547e+00 1.978961348533630371e+00
1.476100000000000000e+04 1.213371753692626953e+00 1.978925228118896484e+00
1.476200000000000000e+04 1.213371753692626953e+00 1.978964805603027344e+00
1.476300000000000000e+04 1.213370800018310547e+00 1.978929519653320312e+00
1.476400000000000000e+04 1.213369846343994141e+00 1.978957772254943848e+00
1.476500000000000000e+04 1.213369131088256836e+00 1.978941917419433594e+00
1.476600000000000000e+04 1.213368892669677734e+00 1.978945851325988770e+00
1.476700000000000000e+04 1.213369131088256836e+00 1.978955388069152832e+00
1.476800000000000000e+04 1.213369369506835938e+00 1.978936791419982910e+00
1.476900000000000000e+04 1.213369369506835938e+00 1.978963017463684082e+00
1.477000000000000000e+04 1.213369369506835938e+00 1.978935837745666504e+00
1.477100000000000000e+04 1.213369250297546387e+00 1.978961944580078125e+00
1.477200000000000000e+04 1.213369131088256836e+00 1.978942871093750000e+00
1.477300000000000000e+04 1.213368892669677734e+00 1.978954434394836426e+00
1.477400000000000000e+04 1.213368654251098633e+00 1.978953480720520020e+00
1.477500000000000000e+04 1.213368535041809082e+00 1.978946566581726074e+00
1.477600000000000000e+04 1.213368535041809082e+00 1.978961467742919922e+00
1.477700000000000000e+04 1.213368654251098633e+00 1.978943467140197754e+00
1.477800000000000000e+04 1.213368773460388184e+00 1.978963851928710938e+00
1.477900000000000000e+04 1.213368892669677734e+00 1.978946685791015625e+00
1.478000000000000000e+04 1.213368773460388184e+00 1.978960156440734863e+00
1.478100000000000000e+04 1.213368535041809082e+00 1.978953719139099121e+00
1.478200000000000000e+04 1.213368177413940430e+00 1.978954792022705078e+00
1.478300000000000000e+04 1.213368177413940430e+00 1.978961110115051270e+00
1.478400000000000000e+04 1.213368177413940430e+00 1.978951096534729004e+00
1.478500000000000000e+04 1.213368415832519531e+00 1.978964924812316895e+00
1.478600000000000000e+04 1.213368415832519531e+00 1.978951573371887207e+00
1.478700000000000000e+04 1.213368415832519531e+00 1.978964447975158691e+00
1.478800000000000000e+04 1.213368296623229980e+00 1.978955864906311035e+00
1.478900000000000000e+04 1.213368177413940430e+00 1.978961467742919922e+00
1.479000000000000000e+04 1.213368058204650879e+00 1.978961110115051270e+00
1.479100000000000000e+04 1.213368058204650879e+00 1.978958606719970703e+00
1.479200000000000000e+04 1.213368177413940430e+00 1.978965759277343750e+00
1.479300000000000000e+04 1.213368177413940430e+00 1.978957653045654297e+00
1.479400000000000000e+04 1.213368177413940430e+00 1.978967189788818359e+00
1.479500000000000000e+04 1.213368177413940430e+00 1.978959441184997559e+00
1.479600000000000000e+04 1.213368177413940430e+00 1.978966712951660156e+00
1.479700000000000000e+04 1.213368177413940430e+00 1.978962779045104980e+00
1.479800000000000000e+04 1.213368058204650879e+00 1.978965282440185547e+00
1.479900000000000000e+04 1.213368058204650879e+00 1.978966593742370605e+00
1.480000000000000000e+04 1.213368058204650879e+00 1.978964209556579590e+00
1.480100000000000000e+04 1.213368058204650879e+00 1.978969097137451172e+00
1.480200000000000000e+04 1.213368058204650879e+00 1.978964447975158691e+00
1.480300000000000000e+04 1.213368058204650879e+00 1.978970527648925781e+00
1.480400000000000000e+04 1.213368058204650879e+00 1.978966116905212402e+00
1.480500000000000000e+04 1.213368058204650879e+00 1.978970527648925781e+00
1.480600000000000000e+04 1.213368058204650879e+00 1.978968501091003418e+00
1.480700000000000000e+04 1.213368058204650879e+00 1.978970170021057129e+00
1.480800000000000000e+04 1.213368058204650879e+00 1.978970885276794434e+00
1.480900000000000000e+04 1.213368058204650879e+00 1.978970050811767578e+00
1.481000000000000000e+04 1.213368058204650879e+00 1.978972792625427246e+00
1.481100000000000000e+04 1.213367938995361328e+00 1.978970527648925781e+00
1.481200000000000000e+04 1.213367938995361328e+00 1.978974223136901855e+00
1.481300000000000000e+04 1.213367938995361328e+00 1.978971838951110840e+00
1.481400000000000000e+04 1.213367938995361328e+00 1.978975176811218262e+00
1.481500000000000000e+04 1.213367938995361328e+00 1.978973388671875000e+00
1.481600000000000000e+04 1.213367938995361328e+00 1.978975415229797363e+00
1.481700000000000000e+04 1.213367938995361328e+00 1.978975176811218262e+00
1.481800000000000000e+04 1.213367938995361328e+00 1.978975772857666016e+00
1.481900000000000000e+04 1.213367938995361328e+00 1.978976845741271973e+00
1.482000000000000000e+04 1.213367938995361328e+00 1.978976368904113770e+00
1.482100000000000000e+04 1.213367938995361328e+00 1.978978514671325684e+00
1.482200000000000000e+04 1.213367938995361328e+00 1.978977322578430176e+00
1.482300000000000000e+04 1.213367938995361328e+00 1.978979945182800293e+00
1.482400000000000000e+04 1.213367938995361328e+00 1.978978276252746582e+00
1.482500000000000000e+04 1.213367938995361328e+00 1.978980660438537598e+00
1.482600000000000000e+04 1.213367938995361328e+00 1.978979706764221191e+00
1.482700000000000000e+04 1.213367938995361328e+00 1.978981614112854004e+00
1.482800000000000000e+04 1.213367938995361328e+00 1.978981018066406250e+00
1.482900000000000000e+04 1.213367938995361328e+00 1.978982329368591309e+00
1.483000000000000000e+04 1.213367938995361328e+00 1.978982448577880859e+00
1.483100000000000000e+04 1.213367938995361328e+00 1.978983283042907715e+00
1.483200000000000000e+04 1.213367938995361328e+00 1.978983998298645020e+00
1.483300000000000000e+04 1.213367938995361328e+00 1.978983998298645020e+00
1.483400000000000000e+04 1.213367938995361328e+00 1.978985309600830078e+00
1.483500000000000000e+04 1.213367938995361328e+00 1.978984832763671875e+00
1.483600000000000000e+04 1.213367938995361328e+00 1.978986382484436035e+00
1.483700000000000000e+04 1.213367938995361328e+00 1.978985905647277832e+00
1.483800000000000000e+04 1.213367938995361328e+00 1.978987574577331543e+00
1.483900000000000000e+04 1.213367938995361328e+00 1.978987216949462891e+00
1.484000000000000000e+04 1.213367938995361328e+00 1.978988647460937500e+00
1.484100000000000000e+04 1.213367938995361328e+00 1.978988528251647949e+00
1.484200000000000000e+04 1.213367938995361328e+00 1.978989601135253906e+00
1.484300000000000000e+04 1.213367819786071777e+00 1.978989720344543457e+00
1.484400000000000000e+04 1.213367819786071777e+00 1.978990435600280762e+00
1.484500000000000000e+04 1.213367819786071777e+00 1.978991031646728516e+00
1.484600000000000000e+04 1.213367819786071777e+00 1.978991389274597168e+00
1.484700000000000000e+04 1.213367819786071777e+00 1.978992104530334473e+00
1.484800000000000000e+04 1.213367819786071777e+00 1.978992462158203125e+00
1.484900000000000000e+04 1.213367819786071777e+00 1.978993415832519531e+00
1.485000000000000000e+04 1.213367819786071777e+00 1.978993415832519531e+00
1.485100000000000000e+04 1.213367819786071777e+00 1.978994727134704590e+00
1.485200000000000000e+04 1.213367700576782227e+00 1.978994727134704590e+00
1.485300000000000000e+04 1.213367700576782227e+00 1.978995800018310547e+00
1.485400000000000000e+04 1.213367700576782227e+00 1.978995680809020996e+00
1.485500000000000000e+04 1.213367700576782227e+00 1.978996753692626953e+00
1.485600000000000000e+04 1.213367700576782227e+00 1.978996753692626953e+00
1.485700000000000000e+04 1.213367700576782227e+00 1.978998064994812012e+00
1.485800000000000000e+04 1.213367700576782227e+00 1.978997826576232910e+00
1.485900000000000000e+04 1.213367700576782227e+00 1.978999137878417969e+00
1.486000000000000000e+04 1.213367700576782227e+00 1.978999018669128418e+00
1.486100000000000000e+04 1.213367700576782227e+00 1.979000091552734375e+00
1.486200000000000000e+04 1.213367700576782227e+00 1.979000210762023926e+00
1.486300000000000000e+04 1.213367700576782227e+00 1.979001164436340332e+00
1.486400000000000000e+04 1.213367581367492676e+00 1.979001164436340332e+00
1.486500000000000000e+04 1.213367581367492676e+00 1.979002356529235840e+00
1.486600000000000000e+04 1.213367581367492676e+00 1.979002475738525391e+00
1.486700000000000000e+04 1.213367581367492676e+00 1.979003429412841797e+00
1.486800000000000000e+04 1.213367581367492676e+00 1.979003548622131348e+00
1.486900000000000000e+04 1.213367581367492676e+00 1.979004740715026855e+00
1.487000000000000000e+04 1.213367581367492676e+00 1.979004740715026855e+00
1.487100000000000000e+04 1.213367581367492676e+00 1.979005932807922363e+00
1.487200000000000000e+04 1.213367581367492676e+00 1.979005336761474609e+00
1.487300000000000000e+04 1.213367581367492676e+00 1.979006886482238770e+00
