# epoch loss val_loss
1.655500000000000000e+04 2.084607362747192383e+00 2.349305629730224609e+00
1.655600000000000000e+04 2.084606885910034180e+00 2.349312305450439453e+00
1.655700000000000000e+04 2.084606409072875977e+00 2.349319219589233398e+00
1.655800000000000000e+04 2.084605693817138672e+00 2.349326372146606445e+00
1.655900000000000000e+04 2.084605216979980469e+00 2.349333047866821289e+00
1.656000000000000000e+04 2.084604501724243164e+00 2.349340200424194336e+00
1.656100000000000000e+04 2.084603786468505859e+00 2.349346637725830078e+00
1.656200000000000000e+04 2.084603309631347656e+00 2.349353790283203125e+00
1.656300000000000000e+04 2.084602594375610352e+00 2.349360704421997070e+00
1.656400000000000000e+04 2.084602117538452148e+00 2.349367380142211914e+00
1.656500000000000000e+04 2.084601402282714844e+00 2.349374294281005859e+00
1.656600000000000000e+04 2.084600925445556641e+00 2.349381208419799805e+00
1.656700000000000000e+04 2.084600210189819336e+00 2.349387884140014648e+00
1.656800000000000000e+04 2.084599494934082031e+00 2.349394559860229492e+00
1.656900000000000000e+04 2.084599256515502930e+00 2.349401712417602539e+00
1.657000000000000000e+04 2.084598541259765625e+00 2.349408388137817383e+00
1.657100000000000000e+04 2.084598064422607422e+00 2.349415302276611328e+00
1.657200000000000000e+04 2.084597349166870117e+00 2.349422216415405273e+00
1.657300000000000000e+04 2.084596633911132812e+00 2.349428892135620117e+00
1.657400000000000000e+04 2.084596157073974609e+00 2.349435806274414062e+00
1.657500000000000000e+04 2.084595680236816406e+00 2.349442720413208008e+00
1.657600000000000000e+04 2.084594726562500000e+00 2.349449396133422852e+00
1.657700000000000000e+04 2.084594249725341797e+00 2.349456071853637695e+00
1.657800000000000000e+04 2.084593772888183594e+00 2.349463224411010742e+00
1.657900000000000000e+04 2.084593296051025391e+00 2.349469900131225586e+00
1.658000000000000000e+04 2.084592580795288086e+00 2.349477052688598633e+00
1.658100000000000000e+04 2.084591865539550781e+00 2.349483728408813477e+00
1.658200000000000000e+04 2.084591388702392578e+00 2.349490404129028320e+00
1.658300000000000000e+04 2.084590673446655273e+00 2.349497556686401367e+00
1.658400000000000000e+04 2.084590196609497070e+00 2.349504232406616211e+00
1.658500000000000000e+04 2.084589242935180664e+00 2.349510908126831055e+00
1.658600000000000000e+04 2.084588766098022461e+00 2.349518060684204102e+00
1.658700000000000000e+04 2.084588289260864258e+00 2.349524736404418945e+00
1.658800000000000000e+04 2.084587574005126953e+00 2.349531412124633789e+00
1.658900000000000000e+04 2.084587335586547852e+00 2.349538326263427734e+00
1.659000000000000000e+04 2.084586620330810547e+00 2.349545240402221680e+00
1.659100000000000000e+04 2.084585905075073242e+00 2.349552154541015625e+00
1.659200000000000000e+04 2.084585428237915039e+00 2.349559068679809570e+00
1.659300000000000000e+04 2.084584712982177734e+00 2.349565744400024414e+00
1.659400000000000000e+04 2.084584236145019531e+00 2.349572420120239258e+00
1.659500000000000000e+04 2.084583520889282227e+00 2.349579334259033203e+00
1.659600000000000000e+04 2.084582805633544922e+00 2.349586009979248047e+00
1.659700000000000000e+04 2.084582328796386719e+00 2.349592924118041992e+00
1.659800000000000000e+04 2.084581613540649414e+00 2.349599838256835938e+00
1.659900000000000000e+04 2.084581136703491211e+00 2.349606752395629883e+00
1.660000000000000000e+04 2.084580421447753906e+00 2.349613428115844727e+00
1.660100000000000000e+04 2.084579944610595703e+00 2.349620103836059570e+00
1.660200000000000000e+04 2.084579467773437500e+00 2.349627017974853516e+00
1.660300000000000000e+04 2.084578514099121094e+00 2.349633693695068359e+00
1.660400000000000000e+04 2.084578275680541992e+00 2.349640607833862305e+00
1.660500000000000000e+04 2.084577798843383789e+00 2.349647283554077148e+00
1.660600000000000000e+04 2.084576845169067383e+00 2.349654436111450195e+00
1.660700000000000000e+04 2.084576606750488281e+00 2.349661111831665039e+00
1.660800000000000000e+04 2.084575653076171875e+00 2.349667787551879883e+00
1.660900000000000000e+04 2.084575176239013672e+00 2.349674701690673828e+00
1.661000000000000000e+04 2.084574460983276367e+00 2.349681615829467773e+00
1.661100000000000000e+04 2.084573984146118164e+00 2.349688291549682617e+00
1.661200000000000000e+04 2.084573507308959961e+00 2.349694967269897461e+00
1.661300000000000000e+04 2.084572792053222656e+00 2.349701642990112305e+00
1.661400000000000000e+04 2.084572076797485352e+00 2.349708318710327148e+00
1.661500000000000000e+04 2.084571361541748047e+00 2.349715471267700195e+00
1.661600000000000000e+04 2.084570884704589844e+00 2.349722146987915039e+00
1.661700000000000000e+04 2.084570407867431641e+00 2.349729061126708984e+00
1.661800000000000000e+04 2.084569692611694336e+00 2.349735736846923828e+00
1.661900000000000000e+04 2.084569215774536133e+00 2.349742650985717773e+00
1.662000000000000000e+04 2.084568738937377930e+00 2.349749326705932617e+00
1.662100000000000000e+04 2.084568023681640625e+00 2.349756002426147461e+00
1.662200000000000000e+04 2.084567308425903320e+00 2.349763154983520508e+00
1.662300000000000000e+04 2.084566831588745117e+00 2.349769830703735352e+00
1.662400000000000000e+04 2.084566116333007812e+00 2.349776506423950195e+00
1.662500000000000000e+04 2.084565639495849609e+00 2.349783420562744141e+00
1.662600000000000000e+04 2.084565162658691406e+00 2.349790096282958984e+00
1.662700000000000000e+04 2.084564685821533203e+00 2.349796772003173828e+00
1.662800000000000000e+04 2.084563732147216797e+00 2.349803686141967773e+00
1.662900000000000000e+04 2.084563255310058594e+00 2.349810361862182617e+00
1.663000000000000000e+04 2.084562778472900391e+00 2.349817037582397461e+00
1.663100000000000000e+04 2.084562063217163086e+00 2.349824190139770508e+00
1.663200000000000000e+04 2.084561347961425781e+00 2.349830865859985352e+00
1.663300000000000000e+04 2.084560871124267578e+00 2.349837541580200195e+00
1.663400000000000000e+04 2.084560155868530273e+00 2.349844455718994141e+00
1.663500000000000000e+04 2.084559679031372070e+00 2.349850893020629883e+00
1.663600000000000000e+04 2.084559202194213867e+00 2.349857807159423828e+00
1.663700000000000000e+04 2.084558486938476562e+00 2.349864482879638672e+00
1.663800000000000000e+04 2.084557771682739258e+00 2.349871397018432617e+00
1.663900000000000000e+04 2.084557294845581055e+00 2.349878072738647461e+00
1.664000000000000000e+04 2.084556818008422852e+00 2.349884748458862305e+00
1.664100000000000000e+04 2.084556102752685547e+00 2.349891662597656250e+00
1.664200000000000000e+04 2.084555625915527344e+00 2.349898338317871094e+00
1.664300000000000000e+04 2.084554910659790039e+00 2.349905252456665039e+00
1.664400000000000000e+04 2.084554433822631836e+00 2.349911928176879883e+00
1.664500000000000000e+04 2.084553718566894531e+00 2.349918603897094727e+00
1.664600000000000000e+04 2.084553241729736328e+00 2.349925279617309570e+00
1.664700000000000000e+04 2.084552764892578125e+00 2.349932432174682617e+00
1.664800000000000000e+04 2.084551811218261719e+00 2.349938869476318359e+00
1.664900000000000000e+04 2.084551572799682617e+00 2.349945783615112305e+00
1.665000000000000000e+04 2.084550857543945312e+00 2.349952459335327148e+00
1.665100000000000000e+04 2.084550142288208008e+00 2.349959135055541992e+00
1.665200000000000000e+04 2.084549665451049805e+00 2.349965810775756836e+00
1.665300000000000000e+04 2.084548950195312500e+00 2.349972486495971680e+00
1.665400000000000000e+04 2.084548473358154297e+00 2.349979162216186523e+00
1.665500000000000000e+04 2.084547758102416992e+00 2.349986076354980469e+00
1.665600000000000000e+04 2.084547042846679688e+00 2.349992990493774414e+00
1.665700000000000000e+04 2.084546566009521484e+00 2.349999666213989258e+00
1.665800000000000000e+04 2.084546089172363281e+00 2.350006341934204102e+00
1.665900000000000000e+04 2.084545373916625977e+00 2.350013494491577148e+00
1.666000000000000000e+04 2.084545135498046875e+00 2.350019931793212891e+00
1.666100000000000000e+04 2.084544181823730469e+00 2.350026607513427734e+00
1.666200000000000000e+04 2.084543704986572266e+00 2.350033283233642578e+00
1.666300000000000000e+04 2.084542989730834961e+00 2.350040197372436523e+00
1.666400000000000000e+04 2.084542274475097656e+00 2.350046873092651367e+00
1.666500000000000000e+04 2.084542274475097656e+00 2.350053548812866211e+00
1.666600000000000000e+04 2.084541320800781250e+00 2.350060224533081055e+00
1.666700000000000000e+04 2.084540605545043945e+00 2.350067138671875000e+00
1.666800000000000000e+04 2.084540367126464844e+00 2.350073575973510742e+00
1.666900000000000000e+04 2.084539413452148438e+00 2.350080490112304688e+00
1.667000000000000000e+04 2.084539175033569336e+00 2.350086927413940430e+00
1.667100000000000000e+04 2.084538459777832031e+00 2.350094079971313477e+00
1.667200000000000000e+04 2.084537506103515625e+00 2.350100755691528320e+00
1.667300000000000000e+04 2.084537267684936523e+00 2.350107431411743164e+00
1.667400000000000000e+04 2.084536552429199219e+00 2.350114107131958008e+00
1.667500000000000000e+04 2.084535837173461914e+00 2.350120782852172852e+00
1.667600000000000000e+04 2.084535360336303711e+00 2.350127458572387695e+00
1.667700000000000000e+04 2.084534883499145508e+00 2.350134134292602539e+00
1.667800000000000000e+04 2.084534406661987305e+00 2.350140810012817383e+00
1.667900000000000000e+04 2.084533691406250000e+00 2.350147724151611328e+00
1.668000000000000000e+04 2.084532737731933594e+00 2.350154399871826172e+00
1.668100000000000000e+04 2.084532499313354492e+00 2.350161314010620117e+00
1.668200000000000000e+04 2.084531784057617188e+00 2.350167989730834961e+00
1.668300000000000000e+04 2.084531068801879883e+00 2.350174665451049805e+00
1.668400000000000000e+04 2.084530830383300781e+00 2.350181102752685547e+00
1.668500000000000000e+04 2.084530115127563477e+00 2.350188016891479492e+00
1.668600000000000000e+04 2.084529399871826172e+00 2.350194692611694336e+00
1.668700000000000000e+04 2.084528923034667969e+00 2.350201368331909180e+00
1.668800000000000000e+04 2.084528446197509766e+00 2.350208282470703125e+00
1.668900000000000000e+04 2.084527730941772461e+00 2.350214719772338867e+00
1.669000000000000000e+04 2.084527015686035156e+00 2.350221395492553711e+00
1.669100000000000000e+04 2.084526538848876953e+00 2.350228309631347656e+00
1.669200000000000000e+04 2.084526062011718750e+00 2.350234746932983398e+00
1.669300000000000000e+04 2.084525346755981445e+00 2.350241899490356445e+00
1.669400000000000000e+04 2.084524869918823242e+00 2.350248098373413086e+00
1.669500000000000000e+04 2.084524154663085938e+00 2.350255250930786133e+00
1.669600000000000000e+04 2.084523677825927734e+00 2.350261688232421875e+00
1.669700000000000000e+04 2.084523200988769531e+00 2.350268363952636719e+00
1.669800000000000000e+04 2.084522485733032227e+00 2.350274801254272461e+00
1.669900000000000000e+04 2.084521770477294922e+00 2.350281953811645508e+00
1.670000000000000000e+04 2.084521293640136719e+00 2.350288629531860352e+00
1.670100000000000000e+04 2.084520816802978516e+00 2.350295066833496094e+00
1.670200000000000000e+04 2.084520339965820312e+00 2.350301980972290039e+00
1.670300000000000000e+04 2.084519386291503906e+00 2.350308418273925781e+00
1.670400000000000000e+04 2.084518909454345703e+00 2.350315332412719727e+00
1.670500000000000000e+04 2.084518432617187500e+00 2.350322008132934570e+00
1.670600000000000000e+04 2.084517717361450195e+00 2.350328683853149414e+00
1.670700000000000000e+04 2.084517478942871094e+00 2.350335359573364258e+00
1.670800000000000000e+04 2.084516525268554688e+00 2.350341796875000000e+00
1.670900000000000000e+04 2.084516048431396484e+00 2.350348711013793945e+00
1.671000000000000000e+04 2.084515571594238281e+00 2.350355386734008789e+00
1.671100000000000000e+04 2.084514617919921875e+00 2.350361824035644531e+00
1.671200000000000000e+04 2.084514141082763672e+00 2.350368738174438477e+00
1.671300000000000000e+04 2.084513664245605469e+00 2.350375175476074219e+00
1.671400000000000000e+04 2.084512948989868164e+00 2.350382089614868164e+00
1.671500000000000000e+04 2.084512472152709961e+00 2.350388765335083008e+00
1.671600000000000000e+04 2.084511756896972656e+00 2.350395202636718750e+00
1.671700000000000000e+04 2.084511280059814453e+00 2.350402116775512695e+00
1.671800000000000000e+04 2.084510564804077148e+00 2.350408792495727539e+00
1.671900000000000000e+04 2.084510087966918945e+00 2.350415468215942383e+00
1.672000000000000000e+04 2.084509611129760742e+00 2.350422143936157227e+00
1.672100000000000000e+04 2.084508895874023438e+00 2.350428819656372070e+00
1.672200000000000000e+04 2.084508419036865234e+00 2.350435495376586914e+00
1.672300000000000000e+04 2.084507942199707031e+00 2.350441932678222656e+00
1.672400000000000000e+04 2.084507226943969727e+00 2.350448608398437500e+00
1.672500000000000000e+04 2.084506750106811523e+00 2.350455522537231445e+00
1.672600000000000000e+04 2.084506034851074219e+00 2.350461721420288086e+00
1.672700000000000000e+04 2.084505319595336914e+00 2.350468873977661133e+00
1.672800000000000000e+04 2.084504842758178711e+00 2.350475311279296875e+00
1.672900000000000000e+04 2.084504127502441406e+00 2.350481748580932617e+00
1.673000000000000000e+04 2.084503650665283203e+00 2.350488662719726562e+00
1.673100000000000000e+04 2.084503173828125000e+00 2.350495338439941406e+00
1.673200000000000000e+04 2.084502220153808594e+00 2.350501775741577148e+00
1.673300000000000000e+04 2.084501981735229492e+00 2.350508451461791992e+00
1.673400000000000000e+04 2.084501266479492188e+00 2.350515365600585938e+00
1.673500000000000000e+04 2.084500551223754883e+00 2.350521802902221680e+00
1.673600000000000000e+04 2.084500312805175781e+00 2.350528240203857422e+00
1.673700000000000000e+04 2.084499597549438477e+00 2.350535154342651367e+00
1.673800000000000000e+04 2.084498882293701172e+00 2.350541830062866211e+00
1.673900000000000000e+04 2.084498405456542969e+00 2.350548505783081055e+00
1.674000000000000000e+04 2.084498167037963867e+00 2.350555181503295898e+00
1.674100000000000000e+04 2.084497213363647461e+00 2.350561618804931641e+00
1.674200000000000000e+04 2.084496498107910156e+00 2.350568294525146484e+00
1.674300000000000000e+04 2.084496259689331055e+00 2.350575208663940430e+00
1.674400000000000000e+04 2.084495544433593750e+00 2.350581645965576172e+00
1.674500000000000000e+04 2.084494829177856445e+00 2.350588083267211914e+00
1.674600000000000000e+04 2.084494352340698242e+00 2.350594758987426758e+00
1.674700000000000000e+04 2.084493637084960938e+00 2.350601434707641602e+00
1.674800000000000000e+04 2.084492921829223633e+00 2.350608110427856445e+00
1.674900000000000000e+04 2.084492683410644531e+00 2.350614786148071289e+00
1.675000000000000000e+04 2.084492206573486328e+00 2.350621461868286133e+00
1.675100000000000000e+04 2.084491252899169922e+00 2.350628376007080078e+00
1.675200000000000000e+04 2.084490776062011719e+00 2.350634813308715820e+00
1.675300000000000000e+04 2.084490299224853516e+00 2.350641489028930664e+00
1.675400000000000000e+04 2.084489583969116211e+00 2.350647926330566406e+00
1.675500000000000000e+04 2.084488868713378906e+00 2.350654363632202148e+00
1.675600000000000000e+04 2.084488391876220703e+00 2.350661039352416992e+00
1.675700000000000000e+04 2.084487915039062500e+00 2.350667715072631836e+00
1.675800000000000000e+04 2.084487199783325195e+00 2.350674390792846680e+00
1.675900000000000000e+04 2.084486722946166992e+00 2.350681066513061523e+00
1.676000000000000000e+04 2.084486007690429688e+00 2.350687503814697266e+00
1.676100000000000000e+04 2.084485530853271484e+00 2.350694179534912109e+00
1.676200000000000000e+04 2.084485054016113281e+00 2.350700616836547852e+00
1.676300000000000000e+04 2.084484338760375977e+00 2.350707292556762695e+00
1.676400000000000000e+04 2.084483861923217773e+00 2.350713968276977539e+00
1.676500000000000000e+04 2.084483146667480469e+00 2.350720882415771484e+00
1.676600000000000000e+04 2.084482669830322266e+00 2.350727319717407227e+00
1.676700000000000000e+04 2.084482192993164062e+00 2.350734233856201172e+00
1.676800000000000000e+04 2.084481477737426758e+00 2.350740432739257812e+00
1.676900000000000000e+04 2.084480762481689453e+00 2.350747108459472656e+00
1.677000000000000000e+04 2.084480524063110352e+00 2.350753784179687500e+00
1.677100000000000000e+04 2.084479808807373047e+00 2.350760221481323242e+00
1.677200000000000000e+04 2.084479331970214844e+00 2.350766897201538086e+00
1.677300000000000000e+04 2.084478616714477539e+00 2.350773572921752930e+00
1.677400000000000000e+04 2.084477901458740234e+00 2.350780010223388672e+00
1.677500000000000000e+04 2.084477424621582031e+00 2.350786685943603516e+00
1.677600000000000000e+04 2.084476709365844727e+00 2.350793361663818359e+00
1.677700000000000000e+04 2.084476470947265625e+00 2.350799798965454102e+00
1.677800000000000000e+04 2.084475517272949219e+00 2.350806474685668945e+00
1.677900000000000000e+04 2.084475040435791016e+00 2.350812911987304688e+00
1.678000000000000000e+04 2.084474563598632812e+00 2.350819826126098633e+00
1.678100000000000000e+04 2.084473848342895508e+00 2.350826501846313477e+00
1.678200000000000000e+04 2.084473371505737305e+00 2.350832939147949219e+00
1.678300000000000000e+04 2.084472894668579102e+00 2.350839853286743164e+00
1.678400000000000000e+04 2.084472179412841797e+00 2.350846052169799805e+00
1.678500000000000000e+04 2.084471702575683594e+00 2.350852727890014648e+00
1.678600000000000000e+04 2.084471225738525391e+00 2.350859403610229492e+00
1.678700000000000000e+04 2.084470510482788086e+00 2.350865840911865234e+00
1.678800000000000000e+04 2.084469795227050781e+00 2.350872516632080078e+00
1.678900000000000000e+04 2.084469318389892578e+00 2.350878953933715820e+00
1.679000000000000000e+04 2.084468841552734375e+00 2.350885629653930664e+00
1.679100000000000000e+04 2.084467887878417969e+00 2.350892305374145508e+00
1.679200000000000000e+04 2.084467411041259766e+00 2.350898742675781250e+00
1.679300000000000000e+04 2.084466934204101562e+00 2.350905179977416992e+00
1.679400000000000000e+04 2.084466218948364258e+00 2.350911855697631836e+00
1.679500000000000000e+04 2.084465980529785156e+00 2.350918531417846680e+00
1.679600000000000000e+04 2.084465503692626953e+00 2.350924968719482422e+00
1.679700000000000000e+04 2.084464550018310547e+00 2.350931644439697266e+00
1.679800000000000000e+04 2.084464073181152344e+00 2.350938320159912109e+00
1.679900000000000000e+04 2.084463596343994141e+00 2.350944757461547852e+00
1.680000000000000000e+04 2.084462881088256836e+00 2.350951433181762695e+00
1.680100000000000000e+04 2.084462165832519531e+00 2.350958108901977539e+00
1.680200000000000000e+04 2.084461927413940430e+00 2.350964546203613281e+00
1.680300000000000000e+04 2.084461212158203125e+00 2.350970983505249023e+00
1.680400000000000000e+04 2.084460496902465820e+00 2.350977659225463867e+00
1.680500000000000000e+04 2.084460020065307617e+00 2.350984334945678711e+00
1.680600000000000000e+04 2.084459543228149414e+00 2.350990533828735352e+00
1.680700000000000000e+04 2.084458589553833008e+00 2.350997209548950195e+00
1.680800000000000000e+04 2.084458351135253906e+00 2.351003885269165039e+00
1.680900000000000000e+04 2.084457874298095703e+00 2.351010322570800781e+00
1.681000000000000000e+04 2.084456920623779297e+00 2.351016759872436523e+00
1.681100000000000000e+04 2.084456443786621094e+00 2.351023435592651367e+00
1.681200000000000000e+04 2.084455966949462891e+00 2.351030111312866211e+00
1.681300000000000000e+04 2.084455251693725586e+00 2.351036787033081055e+00
1.681400000000000000e+04 2.084454774856567383e+00 2.351043224334716797e+00
1.681500000000000000e+04 2.084454298019409180e+00 2.351049900054931641e+00
1.681600000000000000e+04 2.084453821182250977e+00 2.351056337356567383e+00
1.681700000000000000e+04 2.084452867507934570e+00 2.351062774658203125e+00
1.681800000000000000e+04 2.084452629089355469e+00 2.351069211959838867e+00
1.681900000000000000e+04 2.084451913833618164e+00 2.351075887680053711e+00
1.682000000000000000e+04 2.084451436996459961e+00 2.351082324981689453e+00
1.682100000000000000e+04 2.084450721740722656e+00 2.351089000701904297e+00
1.682200000000000000e+04 2.084450244903564453e+00 2.351095676422119141e+00
1.682300000000000000e+04 2.084449291229248047e+00 2.351102352142333984e+00
1.682400000000000000e+04 2.084449052810668945e+00 2.351108551025390625e+00
1.682500000000000000e+04 2.084448337554931641e+00 2.351114988327026367e+00
1.682600000000000000e+04 2.084447860717773438e+00 2.351121425628662109e+00
1.682700000000000000e+04 2.084447145462036133e+00 2.351128339767456055e+00
1.682800000000000000e+04 2.084446907043457031e+00 2.351134777069091797e+00
1.682900000000000000e+04 2.084446191787719727e+00 2.351141452789306641e+00
1.683000000000000000e+04 2.084445476531982422e+00 2.351147890090942383e+00
1.683100000000000000e+04 2.084444999694824219e+00 2.351154565811157227e+00
1.683200000000000000e+04 2.084444522857666016e+00 2.351160764694213867e+00
1.683300000000000000e+04 2.084443807601928711e+00 2.351167678833007812e+00
1.683400000000000000e+04 2.084443092346191406e+00 2.351173877716064453e+00
1.683500000000000000e+04 2.084442615509033203e+00 2.351180553436279297e+00
1.683600000000000000e+04 2.084442138671875000e+00 2.351186990737915039e+00
1.683700000000000000e+04 2.084441423416137695e+00 2.351193666458129883e+00
1.683800000000000000e+04 2.084440946578979492e+00 2.351200103759765625e+00
1.683900000000000000e+04 2.084440469741821289e+00 2.351206541061401367e+00
1.684000000000000000e+04 2.084439516067504883e+00 2.351213216781616211e+00
1.684100000000000000e+04 2.084439277648925781e+00 2.351219892501831055e+00
1.684200000000000000e+04 2.084438800811767578e+00 2.351226091384887695e+00
1.684300000000000000e+04 2.084437847137451172e+00 2.351232767105102539e+00
1.684400000000000000e+04 2.084437370300292969e+00 2.351239204406738281e+00
1.684500000000000000e+04 2.084436893463134766e+00 2.351245641708374023e+00
1.684600000000000000e+04 2.084436416625976562e+00 2.351252317428588867e+00
1.684700000000000000e+04 2.084435701370239258e+00 2.351258754730224609e+00
1.684800000000000000e+04 2.084434986114501953e+00 2.351265192031860352e+00
1.684900000000000000e+04 2.084434509277343750e+00 2.351271867752075195e+00
1.685000000000000000e+04 2.084434032440185547e+00 2.351278543472290039e+00
1.685100000000000000e+04 2.084433555603027344e+00 2.351284503936767578e+00
1.685200000000000000e+04 2.084432840347290039e+00 2.351291418075561523e+00
1.685300000000000000e+04 2.084432363510131836e+00 2.351297616958618164e+00
1.685400000000000000e+04 2.084431648254394531e+00 2.351304292678833008e+00
1.685500000000000000e+04 2.084431171417236328e+00 2.351310968399047852e+00
1.685600000000000000e+04 2.084430694580078125e+00 2.351317167282104492e+00
1.685700000000000000e+04 2.084430217742919922e+00 2.351323843002319336e+00
1.685800000000000000e+04 2.084429502487182617e+00 2.351330280303955078e+00
1.685900000000000000e+04 2.084429025650024414e+00 2.351336717605590820e+00
1.686000000000000000e+04 2.084428071975708008e+00 2.351343393325805664e+00
1.686100000000000000e+04 2.084427595138549805e+00 2.351349592208862305e+00
1.686200000000000000e+04 2.084427118301391602e+00 2.351356029510498047e+00
1.686300000000000000e+04 2.084426403045654297e+00 2.351362705230712891e+00
1.686400000000000000e+04 2.084425926208496094e+00 2.351369142532348633e+00
1.686500000000000000e+04 2.084425210952758789e+00 2.351375818252563477e+00
1.686600000000000000e+04 2.084424734115600586e+00 2.351382017135620117e+00
1.686700000000000000e+04 2.084424257278442383e+00 2.351388692855834961e+00
1.686800000000000000e+04 2.084423780441284180e+00 2.351395130157470703e+00
1.686900000000000000e+04 2.084423065185546875e+00 2.351402044296264648e+00
1.687000000000000000e+04 2.084422588348388672e+00 2.351408481597900391e+00
1.687100000000000000e+04 2.084422111511230469e+00 2.351414680480957031e+00
1.687200000000000000e+04 2.084421157836914062e+00 2.351421117782592773e+00
1.687300000000000000e+04 2.084420680999755859e+00 2.351427555084228516e+00
1.687400000000000000e+04 2.084420204162597656e+00 2.351434230804443359e+00
1.687500000000000000e+04 2.084419488906860352e+00 2.351440668106079102e+00
1.687600000000000000e+04 2.084418773651123047e+00 2.351447105407714844e+00
1.687700000000000000e+04 2.084418296813964844e+00 2.351453542709350586e+00
1.687800000000000000e+04 2.084418058395385742e+00 2.351459741592407227e+00
1.687900000000000000e+04 2.084417104721069336e+00 2.351466417312622070e+00
1.688000000000000000e+04 2.084416627883911133e+00 2.351472854614257812e+00
1.688100000000000000e+04 2.084416389465332031e+00 2.351479530334472656e+00
1.688200000000000000e+04 2.084415674209594727e+00 2.351485967636108398e+00
1.688300000000000000e+04 2.084414958953857422e+00 2.351492404937744141e+00
1.688400000000000000e+04 2.084414482116699219e+00 2.351498842239379883e+00
1.688500000000000000e+04 2.084413766860961914e+00 2.351505279541015625e+00
1.688600000000000000e+04 2.084413290023803711e+00 2.351511716842651367e+00
1.688700000000000000e+04 2.084412574768066406e+00 2.351518154144287109e+00
1.688800000000000000e+04 2.084412097930908203e+00 2.351524591445922852e+00
1.688900000000000000e+04 2.084411859512329102e+00 2.351531267166137695e+00
1.689000000000000000e+04 2.084410905838012695e+00 2.351537704467773438e+00
1.689100000000000000e+04 2.084410429000854492e+00 2.351544141769409180e+00
1.689200000000000000e+04 2.084409952163696289e+00 2.351550579071044922e+00
1.689300000000000000e+04 2.084409475326538086e+00 2.351557016372680664e+00
1.689400000000000000e+04 2.084408760070800781e+00 2.351563692092895508e+00
1.689500000000000000e+04 2.084408044815063477e+00 2.351570129394531250e+00
1.689600000000000000e+04 2.084407567977905273e+00 2.351576566696166992e+00
1.689700000000000000e+04 2.084406852722167969e+00 2.351583003997802734e+00
1.689800000000000000e+04 2.084406614303588867e+00 2.351589441299438477e+00
1.689900000000000000e+04 2.084405899047851562e+00 2.351595640182495117e+00
1.690000000000000000e+04 2.084405183792114258e+00 2.351602315902709961e+00
1.690100000000000000e+04 2.084404706954956055e+00 2.351608514785766602e+00
1.690200000000000000e+04 2.084403991699218750e+00 2.351614952087402344e+00
1.690300000000000000e+04 2.084403753280639648e+00 2.351621389389038086e+00
1.690400000000000000e+04 2.084402799606323242e+00 2.351628065109252930e+00
1.690500000000000000e+04 2.084402322769165039e+00 2.351634502410888672e+00
1.690600000000000000e+04 2.084401845932006836e+00 2.351640939712524414e+00
1.690700000000000000e+04 2.084401369094848633e+00 2.351647377014160156e+00
1.690800000000000000e+04 2.084400653839111328e+00 2.351653814315795898e+00
1.690900000000000000e+04 2.084399938583374023e+00 2.351660013198852539e+00
1.691000000000000000e+04 2.084399461746215820e+00 2.351666688919067383e+00
1.691100000000000000e+04 2.084399223327636719e+00 2.351673126220703125e+00
1.691200000000000000e+04 2.084398269653320312e+00 2.351679563522338867e+00
1.691300000000000000e+04 2.084397792816162109e+00 2.351685762405395508e+00
1.691400000000000000e+04 2.084397315979003906e+00 2.351692438125610352e+00
1.691500000000000000e+04 2.084396839141845703e+00 2.351698637008666992e+00
1.691600000000000000e+04 2.084396123886108398e+00 2.351705312728881836e+00
1.691700000000000000e+04 2.084395647048950195e+00 2.351711750030517578e+00
1.691800000000000000e+04 2.084394931793212891e+00 2.351717948913574219e+00
1.691900000000000000e+04 2.084394693374633789e+00 2.351724386215209961e+00
1.692000000000000000e+04 2.084393739700317383e+00 2.351731061935424805e+00
1.692100000000000000e+04 2.084393501281738281e+00 2.351737499237060547e+00
1.692200000000000000e+04 2.084392786026000977e+00 2.351743936538696289e+00
1.692300000000000000e+04 2.084392070770263672e+00 2.351750135421752930e+00
1.692400000000000000e+04 2.084391593933105469e+00 2.351756572723388672e+00
1.692500000000000000e+04 2.084391117095947266e+00 2.351763010025024414e+00
1.692600000000000000e+04 2.084390401840209961e+00 2.351769685745239258e+00
1.692700000000000000e+04 2.084389925003051758e+00 2.351775884628295898e+00
1.692800000000000000e+04 2.084389448165893555e+00 2.351782083511352539e+00
1.692900000000000000e+04 2.084388732910156250e+00 2.351788520812988281e+00
1.693000000000000000e+04 2.084388256072998047e+00 2.351795196533203125e+00
1.693100000000000000e+04 2.084387779235839844e+00 2.351801633834838867e+00
1.693200000000000000e+04 2.084386825561523438e+00 2.351807832717895508e+00
1.693300000000000000e+04 2.084386348724365234e+00 2.351814270019531250e+00
1.693400000000000000e+04 2.084385871887207031e+00 2.351820707321166992e+00
1.693500000000000000e+04 2.084385395050048828e+00 2.351827383041381836e+00
1.693600000000000000e+04 2.084384679794311523e+00 2.351833581924438477e+00
1.693700000000000000e+04 2.084383964538574219e+00 2.351839780807495117e+00
1.693800000000000000e+04 2.084383726119995117e+00 2.351846456527709961e+00
1.693900000000000000e+04 2.084383010864257812e+00 2.351852655410766602e+00
1.694000000000000000e+04 2.084382295608520508e+00 2.351859331130981445e+00
1.694100000000000000e+04 2.084382057189941406e+00 2.351865530014038086e+00
1.694200000000000000e+04 2.084381341934204102e+00 2.351871967315673828e+00
