# epoch loss val_loss
1.918000000000000000e+04 1.103067874908447266e+00 3.698415517807006836e+00
1.918100000000000000e+04 1.103070020675659180e+00 3.685066223144531250e+00
1.918200000000000000e+04 1.103070259094238281e+00 3.696200609207153320e+00
1.918300000000000000e+04 1.103068113327026367e+00 3.687996625900268555e+00
1.918400000000000000e+04 1.103065371513366699e+00 3.692678213119506836e+00
1.918500000000000000e+04 1.103062868118286133e+00 3.690978765487670898e+00
1.918600000000000000e+04 1.103061795234680176e+00 3.689679861068725586e+00
1.918700000000000000e+04 1.103062152862548828e+00 3.693578004837036133e+00
1.918800000000000000e+04 1.103063464164733887e+00 3.687598228454589844e+00
1.918900000000000000e+04 1.103064894676208496e+00 3.695051193237304688e+00
1.919000000000000000e+04 1.103065609931945801e+00 3.687154531478881836e+00
1.919100000000000000e+04 1.103065371513366699e+00 3.695054054260253906e+00
1.919200000000000000e+04 1.103064537048339844e+00 3.687833070755004883e+00
1.919300000000000000e+04 1.103063225746154785e+00 3.693625688552856445e+00
1.919400000000000000e+04 1.103062272071838379e+00 3.689894914627075195e+00
1.919500000000000000e+04 1.103061676025390625e+00 3.691045522689819336e+00
1.919600000000000000e+04 1.103061795234680176e+00 3.692206144332885742e+00
1.919700000000000000e+04 1.103062152862548828e+00 3.688457727432250977e+00
1.919800000000000000e+04 1.103062748908996582e+00 3.694224119186401367e+00
1.919900000000000000e+04 1.103063106536865234e+00 3.687465906143188477e+00
1.920000000000000000e+04 1.103063225746154785e+00 3.694198608398437500e+00
1.920100000000000000e+04 1.103063106536865234e+00 3.687438964843750000e+00
1.920200000000000000e+04 1.103062629699707031e+00 3.693376541137695312e+00
1.920300000000000000e+04 1.103062152862548828e+00 3.688893079757690430e+00
1.920400000000000000e+04 1.103061795234680176e+00 3.691481351852416992e+00
1.920500000000000000e+04 1.103061556816101074e+00 3.691126585006713867e+00
1.920600000000000000e+04 1.103061437606811523e+00 3.689141035079956055e+00
1.920700000000000000e+04 1.103061556816101074e+00 3.692939996719360352e+00
1.920800000000000000e+04 1.103061795234680176e+00 3.688013792037963867e+00
1.920900000000000000e+04 1.103061914443969727e+00 3.693734169006347656e+00
1.921000000000000000e+04 1.103061914443969727e+00 3.688461065292358398e+00
1.921100000000000000e+04 1.103061795234680176e+00 3.692608833312988281e+00
1.921200000000000000e+04 1.103061795234680176e+00 3.689882993698120117e+00
1.921300000000000000e+04 1.103061556816101074e+00 3.691054105758666992e+00
1.921400000000000000e+04 1.103061437606811523e+00 3.690472364425659180e+00
1.921500000000000000e+04 1.103061318397521973e+00 3.690274953842163086e+00
1.921600000000000000e+04 1.103061318397521973e+00 3.690758466720581055e+00
1.921700000000000000e+04 1.103061318397521973e+00 3.689705610275268555e+00
1.921800000000000000e+04 1.103061318397521973e+00 3.690867185592651367e+00
1.921900000000000000e+04 1.103061318397521973e+00 3.689314603805541992e+00
1.922000000000000000e+04 1.103061556816101074e+00 3.691459894180297852e+00
1.922100000000000000e+04 1.103061556816101074e+00 3.688833236694335938e+00
1.922200000000000000e+04 1.103061556816101074e+00 3.691729784011840820e+00
1.922300000000000000e+04 1.103061437606811523e+00 3.688811063766479492e+00
1.922400000000000000e+04 1.103061318397521973e+00 3.691581487655639648e+00
1.922500000000000000e+04 1.103061199188232422e+00 3.688885450363159180e+00
1.922600000000000000e+04 1.103061199188232422e+00 3.691378355026245117e+00
1.922700000000000000e+04 1.103061199188232422e+00 3.688956260681152344e+00
1.922800000000000000e+04 1.103061199188232422e+00 3.691128969192504883e+00
1.922900000000000000e+04 1.103061199188232422e+00 3.689340591430664062e+00
1.923000000000000000e+04 1.103061079978942871e+00 3.690254211425781250e+00
1.923100000000000000e+04 1.103061079978942871e+00 3.690327405929565430e+00
1.923200000000000000e+04 1.103061079978942871e+00 3.689135313034057617e+00
1.923300000000000000e+04 1.103061079978942871e+00 3.690919160842895508e+00
1.923400000000000000e+04 1.103061079978942871e+00 3.688547372817993164e+00
1.923500000000000000e+04 1.103061079978942871e+00 3.691070556640625000e+00
1.923600000000000000e+04 1.103060960769653320e+00 3.688748121261596680e+00
1.923700000000000000e+04 1.103060960769653320e+00 3.690404176712036133e+00
1.923800000000000000e+04 1.103060960769653320e+00 3.689219236373901367e+00
1.923900000000000000e+04 1.103060960769653320e+00 3.689800024032592773e+00
1.924000000000000000e+04 1.103060960769653320e+00 3.689896345138549805e+00
1.924100000000000000e+04 1.103060960769653320e+00 3.689049959182739258e+00
1.924200000000000000e+04 1.103060960769653320e+00 3.690399408340454102e+00
1.924300000000000000e+04 1.103060960769653320e+00 3.688767433166503906e+00
1.924400000000000000e+04 1.103060841560363770e+00 3.690216302871704102e+00
1.924500000000000000e+04 1.103060841560363770e+00 3.689570426940917969e+00
1.924600000000000000e+04 1.103060722351074219e+00 3.689373254776000977e+00
1.924700000000000000e+04 1.103060722351074219e+00 3.690087080001831055e+00
1.924800000000000000e+04 1.103060722351074219e+00 3.689119338989257812e+00
1.924900000000000000e+04 1.103060722351074219e+00 3.690132141113281250e+00
1.925000000000000000e+04 1.103060722351074219e+00 3.689049720764160156e+00
1.925100000000000000e+04 1.103060722351074219e+00 3.689966917037963867e+00
1.925200000000000000e+04 1.103060603141784668e+00 3.689090728759765625e+00
1.925300000000000000e+04 1.103060603141784668e+00 3.689418792724609375e+00
1.925400000000000000e+04 1.103060603141784668e+00 3.689723253250122070e+00
1.925500000000000000e+04 1.103060603141784668e+00 3.688897132873535156e+00
1.925600000000000000e+04 1.103060722351074219e+00 3.689728736877441406e+00
1.925700000000000000e+04 1.103060603141784668e+00 3.688940048217773438e+00
1.925800000000000000e+04 1.103060603141784668e+00 3.689669847488403320e+00
1.925900000000000000e+04 1.103060483932495117e+00 3.688924074172973633e+00
1.926000000000000000e+04 1.103060483932495117e+00 3.689357042312622070e+00
1.926100000000000000e+04 1.103060483932495117e+00 3.689740896224975586e+00
1.926200000000000000e+04 1.103060483932495117e+00 3.688728332519531250e+00
1.926300000000000000e+04 1.103060483932495117e+00 3.690171480178833008e+00
1.926400000000000000e+04 1.103060483932495117e+00 3.688657760620117188e+00
1.926500000000000000e+04 1.103060483932495117e+00 3.689295530319213867e+00
1.926600000000000000e+04 1.103060364723205566e+00 3.689534902572631836e+00
1.926700000000000000e+04 1.103060364723205566e+00 3.688604354858398438e+00
1.926800000000000000e+04 1.103060483932495117e+00 3.689426183700561523e+00
1.926900000000000000e+04 1.103060483932495117e+00 3.688264846801757812e+00
1.927000000000000000e+04 1.103060364723205566e+00 3.689229965209960938e+00
1.927100000000000000e+04 1.103060483932495117e+00 3.688479185104370117e+00
1.927200000000000000e+04 1.103060483932495117e+00 3.688549280166625977e+00
1.927300000000000000e+04 1.103060483932495117e+00 3.689346551895141602e+00
1.927400000000000000e+04 1.103060483932495117e+00 3.687500715255737305e+00
1.927500000000000000e+04 1.103060603141784668e+00 3.690855741500854492e+00
1.927600000000000000e+04 1.103060722351074219e+00 3.686269760131835938e+00
1.927700000000000000e+04 1.103060960769653320e+00 3.691794633865356445e+00
1.927800000000000000e+04 1.103061199188232422e+00 3.685147523880004883e+00
1.927900000000000000e+04 1.103061676025390625e+00 3.693050384521484375e+00
1.928000000000000000e+04 1.103062391281127930e+00 3.683901548385620117e+00
1.928100000000000000e+04 1.103063583374023438e+00 3.694287061691284180e+00
1.928200000000000000e+04 1.103065252304077148e+00 3.682178497314453125e+00
1.928300000000000000e+04 1.103067755699157715e+00 3.696681976318359375e+00
1.928400000000000000e+04 1.103071093559265137e+00 3.678494691848754883e+00
1.928500000000000000e+04 1.103076457977294922e+00 3.700850725173950195e+00
1.928600000000000000e+04 1.103083968162536621e+00 3.672834157943725586e+00
1.928700000000000000e+04 1.103096246719360352e+00 3.708003044128417969e+00
1.928800000000000000e+04 1.103111743927001953e+00 3.664353370666503906e+00
1.928900000000000000e+04 1.103137969970703125e+00 3.717726469039916992e+00
1.929000000000000000e+04 1.103165745735168457e+00 3.653392076492309570e+00
1.929100000000000000e+04 1.103211402893066406e+00 3.728723526000976562e+00
1.929200000000000000e+04 1.103240609169006348e+00 3.643525362014770508e+00
1.929300000000000000e+04 1.103283286094665527e+00 3.734213590621948242e+00
1.929400000000000000e+04 1.103267788887023926e+00 3.645355939865112305e+00
1.929500000000000000e+04 1.103244543075561523e+00 3.722277879714965820e+00
1.929600000000000000e+04 1.103168249130249023e+00 3.666633605957031250e+00
1.929700000000000000e+04 1.103103160858154297e+00 3.694942474365234375e+00
1.929800000000000000e+04 1.103063821792602539e+00 3.695271730422973633e+00
1.929900000000000000e+04 1.103066086769104004e+00 3.669104814529418945e+00
1.930000000000000000e+04 1.103097558021545410e+00 3.714497327804565430e+00
1.930100000000000000e+04 1.103129386901855469e+00 3.658923149108886719e+00
1.930200000000000000e+04 1.103146076202392578e+00 3.713455200195312500e+00
1.930300000000000000e+04 1.103126883506774902e+00 3.669553756713867188e+00
1.930400000000000000e+04 1.103096246719360352e+00 3.695593833923339844e+00
1.930500000000000000e+04 1.103067874908447266e+00 3.690868377685546875e+00
1.930600000000000000e+04 1.103060245513916016e+00 3.675462484359741211e+00
1.930700000000000000e+04 1.103071808815002441e+00 3.705174684524536133e+00
1.930800000000000000e+04 1.103088855743408203e+00 3.668564796447753906e+00
1.930900000000000000e+04 1.103098511695861816e+00 3.703245878219604492e+00
1.931000000000000000e+04 1.103091120719909668e+00 3.677706956863403320e+00
1.931100000000000000e+04 1.103076696395874023e+00 3.689825773239135742e+00
1.931200000000000000e+04 1.103063344955444336e+00 3.692024469375610352e+00
1.931300000000000000e+04 1.103060126304626465e+00 3.678032875061035156e+00
1.931400000000000000e+04 1.103065967559814453e+00 3.698883771896362305e+00
1.931500000000000000e+04 1.103074550628662109e+00 3.676202535629272461e+00
1.931600000000000000e+04 1.103079319000244141e+00 3.695731401443481445e+00
1.931700000000000000e+04 1.103076219558715820e+00 3.682737112045288086e+00
1.931800000000000000e+04 1.103068828582763672e+00 3.687496185302734375e+00
1.931900000000000000e+04 1.103061914443969727e+00 3.690087080001831055e+00
1.932000000000000000e+04 1.103059649467468262e+00 3.682168960571289062e+00
1.932100000000000000e+04 1.103062152862548828e+00 3.692981719970703125e+00
1.932200000000000000e+04 1.103066563606262207e+00 3.681444406509399414e+00
1.932300000000000000e+04 1.103069067001342773e+00 3.691888809204101562e+00
1.932400000000000000e+04 1.103068113327026367e+00 3.683259963989257812e+00
1.932500000000000000e+04 1.103065013885498047e+00 3.689409255981445312e+00
1.932600000000000000e+04 1.103061318397521973e+00 3.685289621353149414e+00
1.932700000000000000e+04 1.103059411048889160e+00 3.686630964279174805e+00
1.932800000000000000e+04 1.103060126304626465e+00 3.688096284866333008e+00
1.932900000000000000e+04 1.103062152862548828e+00 3.683628082275390625e+00
1.933000000000000000e+04 1.103063583374023438e+00 3.690840721130371094e+00
1.933100000000000000e+04 1.103063464164733887e+00 3.682226896286010742e+00
1.933200000000000000e+04 1.103062152862548828e+00 3.690923452377319336e+00
1.933300000000000000e+04 1.103060364723205566e+00 3.684009552001953125e+00
1.933400000000000000e+04 1.103059411048889160e+00 3.687422990798950195e+00
1.933500000000000000e+04 1.103059530258178711e+00 3.688185453414916992e+00
1.933600000000000000e+04 1.103060483932495117e+00 3.683185577392578125e+00
1.933700000000000000e+04 1.103061318397521973e+00 3.691357851028442383e+00
1.933800000000000000e+04 1.103061676025390625e+00 3.681247949600219727e+00
1.933900000000000000e+04 1.103061199188232422e+00 3.691036462783813477e+00
1.934000000000000000e+04 1.103060245513916016e+00 3.683687448501586914e+00
1.934100000000000000e+04 1.103059411048889160e+00 3.686999559402465820e+00
1.934200000000000000e+04 1.103059291839599609e+00 3.687725305557250977e+00
1.934300000000000000e+04 1.103059411048889160e+00 3.683468580245971680e+00
1.934400000000000000e+04 1.103059887886047363e+00 3.689964056015014648e+00
1.934500000000000000e+04 1.103060245513916016e+00 3.682808876037597656e+00
1.934600000000000000e+04 1.103060364723205566e+00 3.689105749130249023e+00
1.934700000000000000e+04 1.103060126304626465e+00 3.684897661209106445e+00
1.934800000000000000e+04 1.103059649467468262e+00 3.686478853225708008e+00
1.934900000000000000e+04 1.103059291839599609e+00 3.687614202499389648e+00
1.935000000000000000e+04 1.103059053421020508e+00 3.684489011764526367e+00
1.935100000000000000e+04 1.103059172630310059e+00 3.688853025436401367e+00
1.935200000000000000e+04 1.103059291839599609e+00 3.683743476867675781e+00
1.935300000000000000e+04 1.103059411048889160e+00 3.688627243041992188e+00
1.935400000000000000e+04 1.103059530258178711e+00 3.684641599655151367e+00
1.935500000000000000e+04 1.103059411048889160e+00 3.687057256698608398e+00
1.935600000000000000e+04 1.103059172630310059e+00 3.685605764389038086e+00
1.935700000000000000e+04 1.103059053421020508e+00 3.685927629470825195e+00
1.935800000000000000e+04 1.103058934211730957e+00 3.686432123184204102e+00
1.935900000000000000e+04 1.103058934211730957e+00 3.685042142868041992e+00
1.936000000000000000e+04 1.103059053421020508e+00 3.687152624130249023e+00
1.936100000000000000e+04 1.103059053421020508e+00 3.683992385864257812e+00
1.936200000000000000e+04 1.103059053421020508e+00 3.687407732009887695e+00
1.936300000000000000e+04 1.103059053421020508e+00 3.684325456619262695e+00
1.936400000000000000e+04 1.103059053421020508e+00 3.686802864074707031e+00
1.936500000000000000e+04 1.103058934211730957e+00 3.685455083847045898e+00
1.936600000000000000e+04 1.103058934211730957e+00 3.685527801513671875e+00
1.936700000000000000e+04 1.103058815002441406e+00 3.686202764511108398e+00
1.936800000000000000e+04 1.103058815002441406e+00 3.685111284255981445e+00
1.936900000000000000e+04 1.103058815002441406e+00 3.686286211013793945e+00
1.937000000000000000e+04 1.103058815002441406e+00 3.685173273086547852e+00
1.937100000000000000e+04 1.103058815002441406e+00 3.686023712158203125e+00
1.937200000000000000e+04 1.103058815002441406e+00 3.685448884963989258e+00
1.937300000000000000e+04 1.103058815002441406e+00 3.685625076293945312e+00
1.937400000000000000e+04 1.103058815002441406e+00 3.685221433639526367e+00
1.937500000000000000e+04 1.103058695793151855e+00 3.685426473617553711e+00
1.937600000000000000e+04 1.103058695793151855e+00 3.685069084167480469e+00
1.937700000000000000e+04 1.103058576583862305e+00 3.685882568359375000e+00
1.937800000000000000e+04 1.103058576583862305e+00 3.684731721878051758e+00
1.937900000000000000e+04 1.103058576583862305e+00 3.685561895370483398e+00
1.938000000000000000e+04 1.103058576583862305e+00 3.685341119766235352e+00
1.938100000000000000e+04 1.103058576583862305e+00 3.684607744216918945e+00
1.938200000000000000e+04 1.103058576583862305e+00 3.686300039291381836e+00
1.938300000000000000e+04 1.103058576583862305e+00 3.684036254882812500e+00
1.938400000000000000e+04 1.103058576583862305e+00 3.686279058456420898e+00
1.938500000000000000e+04 1.103058576583862305e+00 3.684133768081665039e+00
1.938600000000000000e+04 1.103058457374572754e+00 3.685512304306030273e+00
1.938700000000000000e+04 1.103058457374572754e+00 3.684603929519653320e+00
1.938800000000000000e+04 1.103058457374572754e+00 3.684653997421264648e+00
1.938900000000000000e+04 1.103058338165283203e+00 3.685798645019531250e+00
1.939000000000000000e+04 1.103058338165283203e+00 3.683665275573730469e+00
1.939100000000000000e+04 1.103058338165283203e+00 3.686060667037963867e+00
1.939200000000000000e+04 1.103058338165283203e+00 3.683958053588867188e+00
1.939300000000000000e+04 1.103058338165283203e+00 3.685604095458984375e+00
1.939400000000000000e+04 1.103058338165283203e+00 3.684615135192871094e+00
1.939500000000000000e+04 1.103058338165283203e+00 3.684784650802612305e+00
1.939600000000000000e+04 1.103058338165283203e+00 3.685277223587036133e+00
1.939700000000000000e+04 1.103058338165283203e+00 3.684118270874023438e+00
1.939800000000000000e+04 1.103058338165283203e+00 3.685533523559570312e+00
1.939900000000000000e+04 1.103058338165283203e+00 3.684082031250000000e+00
1.940000000000000000e+04 1.103058338165283203e+00 3.684923887252807617e+00
1.940100000000000000e+04 1.103058338165283203e+00 3.684828519821166992e+00
1.940200000000000000e+04 1.103058338165283203e+00 3.684200286865234375e+00
1.940300000000000000e+04 1.103058338165283203e+00 3.685466527938842773e+00
1.940400000000000000e+04 1.103058218955993652e+00 3.683866739273071289e+00
1.940500000000000000e+04 1.103058218955993652e+00 3.685803413391113281e+00
1.940600000000000000e+04 1.103058218955993652e+00 3.683179616928100586e+00
1.940700000000000000e+04 1.103058218955993652e+00 3.685921430587768555e+00
1.940800000000000000e+04 1.103058218955993652e+00 3.683387041091918945e+00
1.940900000000000000e+04 1.103058218955993652e+00 3.685219764709472656e+00
1.941000000000000000e+04 1.103058099746704102e+00 3.684033155441284180e+00
1.941100000000000000e+04 1.103058218955993652e+00 3.684223175048828125e+00
1.941200000000000000e+04 1.103058099746704102e+00 3.684833765029907227e+00
1.941300000000000000e+04 1.103058099746704102e+00 3.683565139770507812e+00
1.941400000000000000e+04 1.103058099746704102e+00 3.685001134872436523e+00
1.941500000000000000e+04 1.103058099746704102e+00 3.683524370193481445e+00
1.941600000000000000e+04 1.103057980537414551e+00 3.684727430343627930e+00
1.941700000000000000e+04 1.103057980537414551e+00 3.683683395385742188e+00
1.941800000000000000e+04 1.103057980537414551e+00 3.683987379074096680e+00
1.941900000000000000e+04 1.103057980537414551e+00 3.684169530868530273e+00
1.942000000000000000e+04 1.103057980537414551e+00 3.683521032333374023e+00
1.942100000000000000e+04 1.103057980537414551e+00 3.684542417526245117e+00
1.942200000000000000e+04 1.103057980537414551e+00 3.683501005172729492e+00
1.942300000000000000e+04 1.103057980537414551e+00 3.684315919876098633e+00
1.942400000000000000e+04 1.103057980537414551e+00 3.683394670486450195e+00
1.942500000000000000e+04 1.103057980537414551e+00 3.684436798095703125e+00
1.942600000000000000e+04 1.103057861328125000e+00 3.683474779129028320e+00
1.942700000000000000e+04 1.103057980537414551e+00 3.684495925903320312e+00
1.942800000000000000e+04 1.103057861328125000e+00 3.683490753173828125e+00
1.942900000000000000e+04 1.103057861328125000e+00 3.684009552001953125e+00
1.943000000000000000e+04 1.103057861328125000e+00 3.683858156204223633e+00
1.943100000000000000e+04 1.103057861328125000e+00 3.683816194534301758e+00
1.943200000000000000e+04 1.103057742118835449e+00 3.684124708175659180e+00
1.943300000000000000e+04 1.103057742118835449e+00 3.683323144912719727e+00
1.943400000000000000e+04 1.103057742118835449e+00 3.684300184249877930e+00
1.943500000000000000e+04 1.103057742118835449e+00 3.683004379272460938e+00
1.943600000000000000e+04 1.103057742118835449e+00 3.683905363082885742e+00
1.943700000000000000e+04 1.103057742118835449e+00 3.683693647384643555e+00
1.943800000000000000e+04 1.103057742118835449e+00 3.683261156082153320e+00
1.943900000000000000e+04 1.103057742118835449e+00 3.684079408645629883e+00
1.944000000000000000e+04 1.103057742118835449e+00 3.682835578918457031e+00
1.944100000000000000e+04 1.103057742118835449e+00 3.683986425399780273e+00
1.944200000000000000e+04 1.103057742118835449e+00 3.683036088943481445e+00
1.944300000000000000e+04 1.103057742118835449e+00 3.683650016784667969e+00
1.944400000000000000e+04 1.103057742118835449e+00 3.683511018753051758e+00
1.944500000000000000e+04 1.103057742118835449e+00 3.683078765869140625e+00
1.944600000000000000e+04 1.103057742118835449e+00 3.683926582336425781e+00
1.944700000000000000e+04 1.103057742118835449e+00 3.682402372360229492e+00
1.944800000000000000e+04 1.103057980537414551e+00 3.684593200683593750e+00
1.944900000000000000e+04 1.103057980537414551e+00 3.681116104125976562e+00
1.945000000000000000e+04 1.103058218955993652e+00 3.686098337173461914e+00
1.945100000000000000e+04 1.103058338165283203e+00 3.679650545120239258e+00
1.945200000000000000e+04 1.103058695793151855e+00 3.687509298324584961e+00
1.945300000000000000e+04 1.103059291839599609e+00 3.678053617477416992e+00
1.945400000000000000e+04 1.103060245513916016e+00 3.689494371414184570e+00
1.945500000000000000e+04 1.103061556816101074e+00 3.675285577774047852e+00
1.945600000000000000e+04 1.103063464164733887e+00 3.692611455917358398e+00
1.945700000000000000e+04 1.103065967559814453e+00 3.671385526657104492e+00
1.945800000000000000e+04 1.103070259094238281e+00 3.696985960006713867e+00
1.945900000000000000e+04 1.103076457977294922e+00 3.665556907653808594e+00
1.946000000000000000e+04 1.103086948394775391e+00 3.704278230667114258e+00
1.946100000000000000e+04 1.103100895881652832e+00 3.657174348831176758e+00
1.946200000000000000e+04 1.103123664855957031e+00 3.713142633438110352e+00
1.946300000000000000e+04 1.103149175643920898e+00 3.647579193115234375e+00
1.946400000000000000e+04 1.103191733360290527e+00 3.722024202346801758e+00
1.946500000000000000e+04 1.103224039077758789e+00 3.639666795730590820e+00
1.946600000000000000e+04 1.103272557258605957e+00 3.726237535476684570e+00
1.946700000000000000e+04 1.103270769119262695e+00 3.641108512878417969e+00
1.946800000000000000e+04 1.103264689445495605e+00 3.717402219772338867e+00
1.946900000000000000e+04 1.103194117546081543e+00 3.657155275344848633e+00
1.947000000000000000e+04 1.103126764297485352e+00 3.694964647293090820e+00
1.947100000000000000e+04 1.103071689605712891e+00 3.682761907577514648e+00
1.947200000000000000e+04 1.103057861328125000e+00 3.669562339782714844e+00
1.947300000000000000e+04 1.103080272674560547e+00 3.704369783401489258e+00
1.947400000000000000e+04 1.103114604949951172e+00 3.654890298843383789e+00
1.947500000000000000e+04 1.103141307830810547e+00 3.710192918777465820e+00
1.947600000000000000e+04 1.103133082389831543e+00 3.658430099487304688e+00
1.947700000000000000e+04 1.103108406066894531e+00 3.697608232498168945e+00
1.947800000000000000e+04 1.103075265884399414e+00 3.677051544189453125e+00
1.947900000000000000e+04 1.103058099746704102e+00 3.676545381546020508e+00
1.948000000000000000e+04 1.103062152862548828e+00 3.696062803268432617e+00
1.948100000000000000e+04 1.103078484535217285e+00 3.662657499313354492e+00
1.948200000000000000e+04 1.103093862533569336e+00 3.702068328857421875e+00
1.948300000000000000e+04 1.103094100952148438e+00 3.664397001266479492e+00
1.948400000000000000e+04 1.103083491325378418e+00 3.693311929702758789e+00
1.948500000000000000e+04 1.103067278861999512e+00 3.678155899047851562e+00
1.948600000000000000e+04 1.103057742118835449e+00 3.677791833877563477e+00
1.948700000000000000e+04 1.103058934211730957e+00 3.691974639892578125e+00
1.948800000000000000e+04 1.103066921234130859e+00 3.667951345443725586e+00
1.948900000000000000e+04 1.103074431419372559e+00 3.696084260940551758e+00
1.949000000000000000e+04 1.103075027465820312e+00 3.669373273849487305e+00
1.949100000000000000e+04 1.103070020675659180e+00 3.689529180526733398e+00
1.949200000000000000e+04 1.103062152862548828e+00 3.678804636001586914e+00
1.949300000000000000e+04 1.103057384490966797e+00 3.678542137145996094e+00
1.949400000000000000e+04 1.103057861328125000e+00 3.688752412796020508e+00
1.949500000000000000e+04 1.103061914443969727e+00 3.671438217163085938e+00
1.949600000000000000e+04 1.103065967559814453e+00 3.691945314407348633e+00
1.949700000000000000e+04 1.103066444396972656e+00 3.672365903854370117e+00
1.949800000000000000e+04 1.103063821792602539e+00 3.687494516372680664e+00
1.949900000000000000e+04 1.103059768676757812e+00 3.678743362426757812e+00
1.950000000000000000e+04 1.103057146072387695e+00 3.679695129394531250e+00
1.950100000000000000e+04 1.103057146072387695e+00 3.686256170272827148e+00
1.950200000000000000e+04 1.103059053421020508e+00 3.673659563064575195e+00
1.950300000000000000e+04 1.103061079978942871e+00 3.688929796218872070e+00
1.950400000000000000e+04 1.103061556816101074e+00 3.674688100814819336e+00
1.950500000000000000e+04 1.103060364723205566e+00 3.684804916381835938e+00
1.950600000000000000e+04 1.103058338165283203e+00 3.681045532226562500e+00
1.950700000000000000e+04 1.103057146072387695e+00 3.678496360778808594e+00
1.950800000000000000e+04 1.103056907653808594e+00 3.685988187789916992e+00
1.950900000000000000e+04 1.103057503700256348e+00 3.675553321838378906e+00
1.951000000000000000e+04 1.103058695793151855e+00 3.686843156814575195e+00
1.951100000000000000e+04 1.103059053421020508e+00 3.676650285720825195e+00
1.951200000000000000e+04 1.103058815002441406e+00 3.684140920639038086e+00
1.951300000000000000e+04 1.103057980537414551e+00 3.679542303085327148e+00
1.951400000000000000e+04 1.103057146072387695e+00 3.680586576461791992e+00
1.951500000000000000e+04 1.103056669235229492e+00 3.682191610336303711e+00
1.951600000000000000e+04 1.103056669235229492e+00 3.678372621536254883e+00
1.951700000000000000e+04 1.103057146072387695e+00 3.683246612548828125e+00
1.951800000000000000e+04 1.103057384490966797e+00 3.678108930587768555e+00
1.951900000000000000e+04 1.103057503700256348e+00 3.682575941085815430e+00
1.952000000000000000e+04 1.103057384490966797e+00 3.678697586059570312e+00
1.952100000000000000e+04 1.103057026863098145e+00 3.681727170944213867e+00
1.952200000000000000e+04 1.103056669235229492e+00 3.679738283157348633e+00
1.952300000000000000e+04 1.103056550025939941e+00 3.680645704269409180e+00
1.952400000000000000e+04 1.103056550025939941e+00 3.681025743484497070e+00
1.952500000000000000e+04 1.103056788444519043e+00 3.679000139236450195e+00
1.952600000000000000e+04 1.103056907653808594e+00 3.682371139526367188e+00
1.952700000000000000e+04 1.103057026863098145e+00 3.677910804748535156e+00
1.952800000000000000e+04 1.103056907653808594e+00 3.682567358016967773e+00
1.952900000000000000e+04 1.103056788444519043e+00 3.678162813186645508e+00
1.953000000000000000e+04 1.103056550025939941e+00 3.681591272354125977e+00
1.953100000000000000e+04 1.103056430816650391e+00 3.679668664932250977e+00
1.953200000000000000e+04 1.103056430816650391e+00 3.679334640502929688e+00
1.953300000000000000e+04 1.103056430816650391e+00 3.681614637374877930e+00
1.953400000000000000e+04 1.103056550025939941e+00 3.678256988525390625e+00
1.953500000000000000e+04 1.103056550025939941e+00 3.682177782058715820e+00
1.953600000000000000e+04 1.103056430816650391e+00 3.678280591964721680e+00
1.953700000000000000e+04 1.103056430816650391e+00 3.681608438491821289e+00
1.953800000000000000e+04 1.103056430816650391e+00 3.679268836975097656e+00
1.953900000000000000e+04 1.103056311607360840e+00 3.680084943771362305e+00
1.954000000000000000e+04 1.103056311607360840e+00 3.680238962173461914e+00
1.954100000000000000e+04 1.103056311607360840e+00 3.679109573364257812e+00
1.954200000000000000e+04 1.103056311607360840e+00 3.680690765380859375e+00
1.954300000000000000e+04 1.103056311607360840e+00 3.678868532180786133e+00
1.954400000000000000e+04 1.103056311607360840e+00 3.680871248245239258e+00
1.954500000000000000e+04 1.103056311607360840e+00 3.678923845291137695e+00
1.954600000000000000e+04 1.103056311607360840e+00 3.680741548538208008e+00
1.954700000000000000e+04 1.103056311607360840e+00 3.679153680801391602e+00
1.954800000000000000e+04 1.103056311607360840e+00 3.680174589157104492e+00
1.954900000000000000e+04 1.103056192398071289e+00 3.679770231246948242e+00
1.955000000000000000e+04 1.103056192398071289e+00 3.679608583450317383e+00
1.955100000000000000e+04 1.103056192398071289e+00 3.679850578308105469e+00
1.955200000000000000e+04 1.103056073188781738e+00 3.678990602493286133e+00
1.955300000000000000e+04 1.103056073188781738e+00 3.679774284362792969e+00
1.955400000000000000e+04 1.103056073188781738e+00 3.679118394851684570e+00
1.955500000000000000e+04 1.103056073188781738e+00 3.679728269577026367e+00
1.955600000000000000e+04 1.103056073188781738e+00 3.679276466369628906e+00
1.955700000000000000e+04 1.103056073188781738e+00 3.679294586181640625e+00
1.955800000000000000e+04 1.103056073188781738e+00 3.679889678955078125e+00
1.955900000000000000e+04 1.103056073188781738e+00 3.678469419479370117e+00
1.956000000000000000e+04 1.103056073188781738e+00 3.679978609085083008e+00
1.956100000000000000e+04 1.103055953979492188e+00 3.678503274917602539e+00
1.956200000000000000e+04 1.103056073188781738e+00 3.679368734359741211e+00
1.956300000000000000e+04 1.103055953979492188e+00 3.679454088211059570e+00
1.956400000000000000e+04 1.103056073188781738e+00 3.679070472717285156e+00
1.956500000000000000e+04 1.103055953979492188e+00 3.679209709167480469e+00
1.956600000000000000e+04 1.103055953979492188e+00 3.679296493530273438e+00
1.956700000000000000e+04 1.103055953979492188e+00 3.678840875625610352e+00
