# epoch loss val_loss
1.502000000000000000e+04 1.877894282341003418e+00 2.334209918975830078e+00
1.502100000000000000e+04 1.877868175506591797e+00 2.334207296371459961e+00
1.502200000000000000e+04 1.877842426300048828e+00 2.334204673767089844e+00
1.502300000000000000e+04 1.877816319465637207e+00 2.334202051162719727e+00
1.502400000000000000e+04 1.877790689468383789e+00 2.334199190139770508e+00
1.502500000000000000e+04 1.877764344215393066e+00 2.334196567535400391e+00
1.502600000000000000e+04 1.877738714218139648e+00 2.334193706512451172e+00
1.502700000000000000e+04 1.877712726593017578e+00 2.334191083908081055e+00
1.502800000000000000e+04 1.877686619758605957e+00 2.334188699722290039e+00
1.502900000000000000e+04 1.877660989761352539e+00 2.334185838699340820e+00
1.503000000000000000e+04 1.877634882926940918e+00 2.334183216094970703e+00
1.503100000000000000e+04 1.877609014511108398e+00 2.334180593490600586e+00
1.503200000000000000e+04 1.877583146095275879e+00 2.334178209304809570e+00
1.503300000000000000e+04 1.877557277679443359e+00 2.334175109863281250e+00
1.503400000000000000e+04 1.877531528472900391e+00 2.334172487258911133e+00
1.503500000000000000e+04 1.877505421638488770e+00 2.334169864654541016e+00
1.503600000000000000e+04 1.877479553222656250e+00 2.334167242050170898e+00
1.503700000000000000e+04 1.877453684806823730e+00 2.334164857864379883e+00
1.503800000000000000e+04 1.877427816390991211e+00 2.334161996841430664e+00
1.503900000000000000e+04 1.877401828765869141e+00 2.334159135818481445e+00
1.504000000000000000e+04 1.877375960350036621e+00 2.334156751632690430e+00
1.504100000000000000e+04 1.877350091934204102e+00 2.334154129028320312e+00
1.504200000000000000e+04 1.877324223518371582e+00 2.334151506423950195e+00
1.504300000000000000e+04 1.877298116683959961e+00 2.334148645401000977e+00
1.504400000000000000e+04 1.877272248268127441e+00 2.334146022796630859e+00
1.504500000000000000e+04 1.877246260643005371e+00 2.334143400192260742e+00
1.504600000000000000e+04 1.877220630645751953e+00 2.334140777587890625e+00
1.504700000000000000e+04 1.877194523811340332e+00 2.334138154983520508e+00
1.504800000000000000e+04 1.877168655395507812e+00 2.334135532379150391e+00
1.504900000000000000e+04 1.877142786979675293e+00 2.334132909774780273e+00
1.505000000000000000e+04 1.877116680145263672e+00 2.334130525588989258e+00
1.505100000000000000e+04 1.877090930938720703e+00 2.334127664566040039e+00
1.505200000000000000e+04 1.877065062522888184e+00 2.334124803543090820e+00
1.505300000000000000e+04 1.877039194107055664e+00 2.334122419357299805e+00
1.505400000000000000e+04 1.877013087272644043e+00 2.334119558334350586e+00
1.505500000000000000e+04 1.876987457275390625e+00 2.334117174148559570e+00
1.505600000000000000e+04 1.876961350440979004e+00 2.334114313125610352e+00
1.505700000000000000e+04 1.876935362815856934e+00 2.334111928939819336e+00
1.505800000000000000e+04 1.876909732818603516e+00 2.334109067916870117e+00
1.505900000000000000e+04 1.876883864402770996e+00 2.334106445312500000e+00
1.506000000000000000e+04 1.876857757568359375e+00 2.334103822708129883e+00
1.506100000000000000e+04 1.876831889152526855e+00 2.334101438522338867e+00
1.506200000000000000e+04 1.876806259155273438e+00 2.334098577499389648e+00
1.506300000000000000e+04 1.876780033111572266e+00 2.334095716476440430e+00
1.506400000000000000e+04 1.876754283905029297e+00 2.334093332290649414e+00
1.506500000000000000e+04 1.876728534698486328e+00 2.334090709686279297e+00
1.506600000000000000e+04 1.876702666282653809e+00 2.334088087081909180e+00
1.506700000000000000e+04 1.876676797866821289e+00 2.334085702896118164e+00
1.506800000000000000e+04 1.876650452613830566e+00 2.334082841873168945e+00
1.506900000000000000e+04 1.876624822616577148e+00 2.334079980850219727e+00
1.507000000000000000e+04 1.876598834991455078e+00 2.334077596664428711e+00
1.507100000000000000e+04 1.876573085784912109e+00 2.334074735641479492e+00
1.507200000000000000e+04 1.876547098159790039e+00 2.334072113037109375e+00
1.507300000000000000e+04 1.876521229743957520e+00 2.334069728851318359e+00
1.507400000000000000e+04 1.876495599746704102e+00 2.334066867828369141e+00
1.507500000000000000e+04 1.876469492912292480e+00 2.334064245223999023e+00
1.507600000000000000e+04 1.876443624496459961e+00 2.334061622619628906e+00
1.507700000000000000e+04 1.876417756080627441e+00 2.334059000015258789e+00
1.507800000000000000e+04 1.876391768455505371e+00 2.334056615829467773e+00
1.507900000000000000e+04 1.876365900039672852e+00 2.334054231643676758e+00
1.508000000000000000e+04 1.876340270042419434e+00 2.334051132202148438e+00
1.508100000000000000e+04 1.876314163208007812e+00 2.334048509597778320e+00
1.508200000000000000e+04 1.876288294792175293e+00 2.334046125411987305e+00
1.508300000000000000e+04 1.876262187957763672e+00 2.334043264389038086e+00
1.508400000000000000e+04 1.876236557960510254e+00 2.334040641784667969e+00
1.508500000000000000e+04 1.876210689544677734e+00 2.334038019180297852e+00
1.508600000000000000e+04 1.876184701919555664e+00 2.334035396575927734e+00
1.508700000000000000e+04 1.876158833503723145e+00 2.334032773971557617e+00
1.508800000000000000e+04 1.876132965087890625e+00 2.334030389785766602e+00
1.508900000000000000e+04 1.876106858253479004e+00 2.334027528762817383e+00
1.509000000000000000e+04 1.876081228256225586e+00 2.334024906158447266e+00
1.509100000000000000e+04 1.876055359840393066e+00 2.334022521972656250e+00
1.509200000000000000e+04 1.876029372215270996e+00 2.334019899368286133e+00
1.509300000000000000e+04 1.876003503799438477e+00 2.334017038345336914e+00
1.509400000000000000e+04 1.875977635383605957e+00 2.334014654159545898e+00
1.509500000000000000e+04 1.875951766967773438e+00 2.334012031555175781e+00
1.509600000000000000e+04 1.875925660133361816e+00 2.334009408950805664e+00
1.509700000000000000e+04 1.875899791717529297e+00 2.334006786346435547e+00
1.509800000000000000e+04 1.875874161720275879e+00 2.334004163742065430e+00
1.509900000000000000e+04 1.875848174095153809e+00 2.334001541137695312e+00
1.510000000000000000e+04 1.875822305679321289e+00 2.333998918533325195e+00
1.510100000000000000e+04 1.875796437263488770e+00 2.333996295928955078e+00
1.510200000000000000e+04 1.875770568847656250e+00 2.333993673324584961e+00
1.510300000000000000e+04 1.875744700431823730e+00 2.333991050720214844e+00
1.510400000000000000e+04 1.875719070434570312e+00 2.333988428115844727e+00
1.510500000000000000e+04 1.875693202018737793e+00 2.333986043930053711e+00
1.510600000000000000e+04 1.875667095184326172e+00 2.333983659744262695e+00
1.510700000000000000e+04 1.875641345977783203e+00 2.333980798721313477e+00
1.510800000000000000e+04 1.875615477561950684e+00 2.333977937698364258e+00
1.510900000000000000e+04 1.875589609146118164e+00 2.333975553512573242e+00
1.511000000000000000e+04 1.875563502311706543e+00 2.333972692489624023e+00
1.511100000000000000e+04 1.875537872314453125e+00 2.333970546722412109e+00
1.511200000000000000e+04 1.875511765480041504e+00 2.333967447280883789e+00
1.511300000000000000e+04 1.875485897064208984e+00 2.333964824676513672e+00
1.511400000000000000e+04 1.875460147857666016e+00 2.333962440490722656e+00
1.511500000000000000e+04 1.875434279441833496e+00 2.333959817886352539e+00
1.511600000000000000e+04 1.875408411026000977e+00 2.333957195281982422e+00
1.511700000000000000e+04 1.875382304191589355e+00 2.333954572677612305e+00
1.511800000000000000e+04 1.875356674194335938e+00 2.333951950073242188e+00
1.511900000000000000e+04 1.875330567359924316e+00 2.333949565887451172e+00
1.512000000000000000e+04 1.875304937362670898e+00 2.333946704864501953e+00
1.512100000000000000e+04 1.875278949737548828e+00 2.333944320678710938e+00
1.512200000000000000e+04 1.875253200531005859e+00 2.333941698074340820e+00
1.512300000000000000e+04 1.875227212905883789e+00 2.333939075469970703e+00
1.512400000000000000e+04 1.875201582908630371e+00 2.333936452865600586e+00
1.512500000000000000e+04 1.875175476074218750e+00 2.333934068679809570e+00
1.512600000000000000e+04 1.875149607658386230e+00 2.333931207656860352e+00
1.512700000000000000e+04 1.875123739242553711e+00 2.333928823471069336e+00
1.512800000000000000e+04 1.875098109245300293e+00 2.333925962448120117e+00
1.512900000000000000e+04 1.875072240829467773e+00 2.333923578262329102e+00
1.513000000000000000e+04 1.875046253204345703e+00 2.333920717239379883e+00
1.513100000000000000e+04 1.875020384788513184e+00 2.333918333053588867e+00
1.513200000000000000e+04 1.874994516372680664e+00 2.333915710449218750e+00
1.513300000000000000e+04 1.874968647956848145e+00 2.333913326263427734e+00
1.513400000000000000e+04 1.874942779541015625e+00 2.333910703659057617e+00
1.513500000000000000e+04 1.874916911125183105e+00 2.333908081054687500e+00
1.513600000000000000e+04 1.874891042709350586e+00 2.333905935287475586e+00
1.513700000000000000e+04 1.874865174293518066e+00 2.333902835845947266e+00
1.513800000000000000e+04 1.874839186668395996e+00 2.333900213241577148e+00
1.513900000000000000e+04 1.874813556671142578e+00 2.333897829055786133e+00
1.514000000000000000e+04 1.874787688255310059e+00 2.333895444869995117e+00
1.514100000000000000e+04 1.874761819839477539e+00 2.333892583847045898e+00
1.514200000000000000e+04 1.874735951423645020e+00 2.333890199661254883e+00
1.514300000000000000e+04 1.874710083007812500e+00 2.333887577056884766e+00
1.514400000000000000e+04 1.874684214591979980e+00 2.333884954452514648e+00
1.514500000000000000e+04 1.874658346176147461e+00 2.333882570266723633e+00
1.514600000000000000e+04 1.874632477760314941e+00 2.333880186080932617e+00
1.514700000000000000e+04 1.874606609344482422e+00 2.333877325057983398e+00
1.514800000000000000e+04 1.874580860137939453e+00 2.333874464035034180e+00
1.514900000000000000e+04 1.874554991722106934e+00 2.333872079849243164e+00
1.515000000000000000e+04 1.874529123306274414e+00 2.333869218826293945e+00
1.515100000000000000e+04 1.874503254890441895e+00 2.333867073059082031e+00
1.515200000000000000e+04 1.874477386474609375e+00 2.333864450454711914e+00
1.515300000000000000e+04 1.874451518058776855e+00 2.333861827850341797e+00
1.515400000000000000e+04 1.874425649642944336e+00 2.333859205245971680e+00
1.515500000000000000e+04 1.874399781227111816e+00 2.333856344223022461e+00
1.515600000000000000e+04 1.874373912811279297e+00 2.333854198455810547e+00
1.515700000000000000e+04 1.874348282814025879e+00 2.333851575851440430e+00
1.515800000000000000e+04 1.874322414398193359e+00 2.333848953247070312e+00
1.515900000000000000e+04 1.874296426773071289e+00 2.333846330642700195e+00
1.516000000000000000e+04 1.874270796775817871e+00 2.333843946456909180e+00
1.516100000000000000e+04 1.874244689941406250e+00 2.333841085433959961e+00
1.516200000000000000e+04 1.874219059944152832e+00 2.333838701248168945e+00
1.516300000000000000e+04 1.874193191528320312e+00 2.333836317062377930e+00
1.516400000000000000e+04 1.874167323112487793e+00 2.333833456039428711e+00
1.516500000000000000e+04 1.874141216278076172e+00 2.333831071853637695e+00
1.516600000000000000e+04 1.874115467071533203e+00 2.333828687667846680e+00
1.516700000000000000e+04 1.874089717864990234e+00 2.333825826644897461e+00
1.516800000000000000e+04 1.874063968658447266e+00 2.333823442459106445e+00
1.516900000000000000e+04 1.874038100242614746e+00 2.333820581436157227e+00
1.517000000000000000e+04 1.874012231826782227e+00 2.333818197250366211e+00
1.517100000000000000e+04 1.873986363410949707e+00 2.333815574645996094e+00
1.517200000000000000e+04 1.873960494995117188e+00 2.333813190460205078e+00
1.517300000000000000e+04 1.873934626579284668e+00 2.333810329437255859e+00
1.517400000000000000e+04 1.873908758163452148e+00 2.333807706832885742e+00
1.517500000000000000e+04 1.873883128166198730e+00 2.333805561065673828e+00
1.517600000000000000e+04 1.873857021331787109e+00 2.333802700042724609e+00
1.517700000000000000e+04 1.873831391334533691e+00 2.333800077438354492e+00
1.517800000000000000e+04 1.873805522918701172e+00 2.333797931671142578e+00
1.517900000000000000e+04 1.873779773712158203e+00 2.333795309066772461e+00
1.518000000000000000e+04 1.873753666877746582e+00 2.333792686462402344e+00
1.518100000000000000e+04 1.873728036880493164e+00 2.333790063858032227e+00
1.518200000000000000e+04 1.873702168464660645e+00 2.333787441253662109e+00
1.518300000000000000e+04 1.873676300048828125e+00 2.333785295486450195e+00
1.518400000000000000e+04 1.873650431632995605e+00 2.333782434463500977e+00
1.518500000000000000e+04 1.873624563217163086e+00 2.333779811859130859e+00
1.518600000000000000e+04 1.873598694801330566e+00 2.333777427673339844e+00
1.518700000000000000e+04 1.873572826385498047e+00 2.333774805068969727e+00
1.518800000000000000e+04 1.873547196388244629e+00 2.333772182464599609e+00
1.518900000000000000e+04 1.873521327972412109e+00 2.333769798278808594e+00
1.519000000000000000e+04 1.873495578765869141e+00 2.333767175674438477e+00
1.519100000000000000e+04 1.873469710350036621e+00 2.333764791488647461e+00
1.519200000000000000e+04 1.873443841934204102e+00 2.333762168884277344e+00
1.519300000000000000e+04 1.873417973518371582e+00 2.333759784698486328e+00
1.519400000000000000e+04 1.873392343521118164e+00 2.333757162094116211e+00
1.519500000000000000e+04 1.873366475105285645e+00 2.333754777908325195e+00
1.519600000000000000e+04 1.873340606689453125e+00 2.333751916885375977e+00
1.519700000000000000e+04 1.873314738273620605e+00 2.333749294281005859e+00
1.519800000000000000e+04 1.873288869857788086e+00 2.333747148513793945e+00
1.519900000000000000e+04 1.873263239860534668e+00 2.333744287490844727e+00
1.520000000000000000e+04 1.873237371444702148e+00 2.333741903305053711e+00
1.520100000000000000e+04 1.873211383819580078e+00 2.333739280700683594e+00
1.520200000000000000e+04 1.873185634613037109e+00 2.333736658096313477e+00
1.520300000000000000e+04 1.873159885406494141e+00 2.333734273910522461e+00
1.520400000000000000e+04 1.873134016990661621e+00 2.333731651306152344e+00
1.520500000000000000e+04 1.873108148574829102e+00 2.333729028701782227e+00
1.520600000000000000e+04 1.873082280158996582e+00 2.333726644515991211e+00
1.520700000000000000e+04 1.873056650161743164e+00 2.333724021911621094e+00
1.520800000000000000e+04 1.873030781745910645e+00 2.333721637725830078e+00
1.520900000000000000e+04 1.873004674911499023e+00 2.333719253540039062e+00
1.521000000000000000e+04 1.872979044914245605e+00 2.333716630935668945e+00
1.521100000000000000e+04 1.872953176498413086e+00 2.333714008331298828e+00
1.521200000000000000e+04 1.872927308082580566e+00 2.333711385726928711e+00
1.521300000000000000e+04 1.872901678085327148e+00 2.333709001541137695e+00
1.521400000000000000e+04 1.872875690460205078e+00 2.333706617355346680e+00
1.521500000000000000e+04 1.872849822044372559e+00 2.333703756332397461e+00
1.521600000000000000e+04 1.872824192047119141e+00 2.333701372146606445e+00
1.521700000000000000e+04 1.872798323631286621e+00 2.333698749542236328e+00
1.521800000000000000e+04 1.872772693634033203e+00 2.333696365356445312e+00
1.521900000000000000e+04 1.872746825218200684e+00 2.333693742752075195e+00
1.522000000000000000e+04 1.872720956802368164e+00 2.333691358566284180e+00
1.522100000000000000e+04 1.872695088386535645e+00 2.333688974380493164e+00
1.522200000000000000e+04 1.872669219970703125e+00 2.333686351776123047e+00
1.522300000000000000e+04 1.872643589973449707e+00 2.333683729171752930e+00
1.522400000000000000e+04 1.872617959976196289e+00 2.333681344985961914e+00
1.522500000000000000e+04 1.872591853141784668e+00 2.333678483963012695e+00
1.522600000000000000e+04 1.872565984725952148e+00 2.333676099777221680e+00
1.522700000000000000e+04 1.872540354728698730e+00 2.333673715591430664e+00
1.522800000000000000e+04 1.872514486312866211e+00 2.333671092987060547e+00
1.522900000000000000e+04 1.872488617897033691e+00 2.333668708801269531e+00
1.523000000000000000e+04 1.872462749481201172e+00 2.333666324615478516e+00
1.523100000000000000e+04 1.872437119483947754e+00 2.333663940429687500e+00
1.523200000000000000e+04 1.872411251068115234e+00 2.333661317825317383e+00
1.523300000000000000e+04 1.872385501861572266e+00 2.333658933639526367e+00
1.523400000000000000e+04 1.872359633445739746e+00 2.333656311035156250e+00
1.523500000000000000e+04 1.872333765029907227e+00 2.333653688430786133e+00
1.523600000000000000e+04 1.872307896614074707e+00 2.333651065826416016e+00
1.523700000000000000e+04 1.872282266616821289e+00 2.333648443222045898e+00
1.523800000000000000e+04 1.872256636619567871e+00 2.333646059036254883e+00
1.523900000000000000e+04 1.872230529785156250e+00 2.333643674850463867e+00
1.524000000000000000e+04 1.872204661369323730e+00 2.333641290664672852e+00
1.524100000000000000e+04 1.872179031372070312e+00 2.333638668060302734e+00
1.524200000000000000e+04 1.872153162956237793e+00 2.333636045455932617e+00
1.524300000000000000e+04 1.872127294540405273e+00 2.333633661270141602e+00
1.524400000000000000e+04 1.872101664543151855e+00 2.333631038665771484e+00
1.524500000000000000e+04 1.872075796127319336e+00 2.333628416061401367e+00
1.524600000000000000e+04 1.872049927711486816e+00 2.333626031875610352e+00
1.524700000000000000e+04 1.872024297714233398e+00 2.333623647689819336e+00
1.524800000000000000e+04 1.871998429298400879e+00 2.333621025085449219e+00
1.524900000000000000e+04 1.871972560882568359e+00 2.333618879318237305e+00
1.525000000000000000e+04 1.871946930885314941e+00 2.333616018295288086e+00
1.525100000000000000e+04 1.871921062469482422e+00 2.333613634109497070e+00
1.525200000000000000e+04 1.871895313262939453e+00 2.333611011505126953e+00
1.525300000000000000e+04 1.871869444847106934e+00 2.333608627319335938e+00
1.525400000000000000e+04 1.871843576431274414e+00 2.333606243133544922e+00
1.525500000000000000e+04 1.871817946434020996e+00 2.333603620529174805e+00
1.525600000000000000e+04 1.871791839599609375e+00 2.333601236343383789e+00
1.525700000000000000e+04 1.871766448020935059e+00 2.333598852157592773e+00
1.525800000000000000e+04 1.871740579605102539e+00 2.333595991134643555e+00
1.525900000000000000e+04 1.871714472770690918e+00 2.333593606948852539e+00
1.526000000000000000e+04 1.871689081192016602e+00 2.333591461181640625e+00
1.526100000000000000e+04 1.871663212776184082e+00 2.333588838577270508e+00
1.526200000000000000e+04 1.871637344360351562e+00 2.333586215972900391e+00
1.526300000000000000e+04 1.871611475944519043e+00 2.333583593368530273e+00
1.526400000000000000e+04 1.871585845947265625e+00 2.333581209182739258e+00
1.526500000000000000e+04 1.871559977531433105e+00 2.333578586578369141e+00
1.526600000000000000e+04 1.871534109115600586e+00 2.333576202392578125e+00
1.526700000000000000e+04 1.871508479118347168e+00 2.333573818206787109e+00
1.526800000000000000e+04 1.871482610702514648e+00 2.333571195602416992e+00
1.526900000000000000e+04 1.871456980705261230e+00 2.333568811416625977e+00
1.527000000000000000e+04 1.871431112289428711e+00 2.333566427230834961e+00
1.527100000000000000e+04 1.871405482292175293e+00 2.333564043045043945e+00
1.527200000000000000e+04 1.871379375457763672e+00 2.333561420440673828e+00
1.527300000000000000e+04 1.871353745460510254e+00 2.333558797836303711e+00
1.527400000000000000e+04 1.871327877044677734e+00 2.333556413650512695e+00
1.527500000000000000e+04 1.871302247047424316e+00 2.333554029464721680e+00
1.527600000000000000e+04 1.871276378631591797e+00 2.333551406860351562e+00
1.527700000000000000e+04 1.871250629425048828e+00 2.333549022674560547e+00
1.527800000000000000e+04 1.871224880218505859e+00 2.333546638488769531e+00
1.527900000000000000e+04 1.871199131011962891e+00 2.333544254302978516e+00
1.528000000000000000e+04 1.871173381805419922e+00 2.333541393280029297e+00
1.528100000000000000e+04 1.871147632598876953e+00 2.333539247512817383e+00
1.528200000000000000e+04 1.871121764183044434e+00 2.333536624908447266e+00
1.528300000000000000e+04 1.871095895767211914e+00 2.333534240722656250e+00
1.528400000000000000e+04 1.871070265769958496e+00 2.333531618118286133e+00
1.528500000000000000e+04 1.871044397354125977e+00 2.333529233932495117e+00
1.528600000000000000e+04 1.871018767356872559e+00 2.333526849746704102e+00
1.528700000000000000e+04 1.870992898941040039e+00 2.333524227142333984e+00
1.528800000000000000e+04 1.870967030525207520e+00 2.333522081375122070e+00
1.528900000000000000e+04 1.870941400527954102e+00 2.333519220352172852e+00
1.529000000000000000e+04 1.870915532112121582e+00 2.333516836166381836e+00
1.529100000000000000e+04 1.870889663696289062e+00 2.333514690399169922e+00
1.529200000000000000e+04 1.870864033699035645e+00 2.333512067794799805e+00
1.529300000000000000e+04 1.870838403701782227e+00 2.333509683609008789e+00
1.529400000000000000e+04 1.870812535285949707e+00 2.333507299423217773e+00
1.529500000000000000e+04 1.870786666870117188e+00 2.333504438400268555e+00
1.529600000000000000e+04 1.870761036872863770e+00 2.333502054214477539e+00
1.529700000000000000e+04 1.870734930038452148e+00 2.333499670028686523e+00
1.529800000000000000e+04 1.870709300041198730e+00 2.333497524261474609e+00
1.529900000000000000e+04 1.870683670043945312e+00 2.333494901657104492e+00
1.530000000000000000e+04 1.870657801628112793e+00 2.333492517471313477e+00
1.530100000000000000e+04 1.870632171630859375e+00 2.333489656448364258e+00
1.530200000000000000e+04 1.870606303215026855e+00 2.333487272262573242e+00
1.530300000000000000e+04 1.870580673217773438e+00 2.333484888076782227e+00
1.530400000000000000e+04 1.870554804801940918e+00 2.333482503890991211e+00
1.530500000000000000e+04 1.870529174804687500e+00 2.333480119705200195e+00
1.530600000000000000e+04 1.870503306388854980e+00 2.333477497100830078e+00
1.530700000000000000e+04 1.870477437973022461e+00 2.333475351333618164e+00
1.530800000000000000e+04 1.870452046394348145e+00 2.333472728729248047e+00
1.530900000000000000e+04 1.870425939559936523e+00 2.333470106124877930e+00
1.531000000000000000e+04 1.870400309562683105e+00 2.333467960357666016e+00
1.531100000000000000e+04 1.870374441146850586e+00 2.333465576171875000e+00
1.531200000000000000e+04 1.870348572731018066e+00 2.333462953567504883e+00
1.531300000000000000e+04 1.870322942733764648e+00 2.333460569381713867e+00
1.531400000000000000e+04 1.870297312736511230e+00 2.333457708358764648e+00
1.531500000000000000e+04 1.870271682739257812e+00 2.333455562591552734e+00
1.531600000000000000e+04 1.870245575904846191e+00 2.333453178405761719e+00
1.531700000000000000e+04 1.870219707489013672e+00 2.333450555801391602e+00
1.531800000000000000e+04 1.870194315910339355e+00 2.333448171615600586e+00
1.531900000000000000e+04 1.870168447494506836e+00 2.333445787429809570e+00
1.532000000000000000e+04 1.870142579078674316e+00 2.333443164825439453e+00
1.532100000000000000e+04 1.870117187500000000e+00 2.333441019058227539e+00
1.532200000000000000e+04 1.870091080665588379e+00 2.333438396453857422e+00
1.532300000000000000e+04 1.870065450668334961e+00 2.333436250686645508e+00
1.532400000000000000e+04 1.870039820671081543e+00 2.333433628082275391e+00
1.532500000000000000e+04 1.870013713836669922e+00 2.333431005477905273e+00
1.532600000000000000e+04 1.869988083839416504e+00 2.333428621292114258e+00
1.532700000000000000e+04 1.869962453842163086e+00 2.333426237106323242e+00
1.532800000000000000e+04 1.869936585426330566e+00 2.333423852920532227e+00
1.532900000000000000e+04 1.869911193847656250e+00 2.333421468734741211e+00
1.533000000000000000e+04 1.869885325431823730e+00 2.333419084548950195e+00
1.533100000000000000e+04 1.869859457015991211e+00 2.333416461944580078e+00
1.533200000000000000e+04 1.869833588600158691e+00 2.333414316177368164e+00
1.533300000000000000e+04 1.869807958602905273e+00 2.333411693572998047e+00
1.533400000000000000e+04 1.869782090187072754e+00 2.333409070968627930e+00
1.533500000000000000e+04 1.869756460189819336e+00 2.333406925201416016e+00
1.533600000000000000e+04 1.869730591773986816e+00 2.333404302597045898e+00
1.533700000000000000e+04 1.869704723358154297e+00 2.333401918411254883e+00
1.533800000000000000e+04 1.869679093360900879e+00 2.333399534225463867e+00
1.533900000000000000e+04 1.869653463363647461e+00 2.333396911621093750e+00
1.534000000000000000e+04 1.869627833366394043e+00 2.333394289016723633e+00
1.534100000000000000e+04 1.869601726531982422e+00 2.333392143249511719e+00
1.534200000000000000e+04 1.869576096534729004e+00 2.333389997482299805e+00
1.534300000000000000e+04 1.869550466537475586e+00 2.333387136459350586e+00
1.534400000000000000e+04 1.869524598121643066e+00 2.333384752273559570e+00
1.534500000000000000e+04 1.869498968124389648e+00 2.333382368087768555e+00
1.534600000000000000e+04 1.869473338127136230e+00 2.333379983901977539e+00
1.534700000000000000e+04 1.869447708129882812e+00 2.333377599716186523e+00
1.534800000000000000e+04 1.869421839714050293e+00 2.333375215530395508e+00
1.534900000000000000e+04 1.869395971298217773e+00 2.333372592926025391e+00
1.535000000000000000e+04 1.869370341300964355e+00 2.333370447158813477e+00
1.535100000000000000e+04 1.869344472885131836e+00 2.333368062973022461e+00
1.535200000000000000e+04 1.869319081306457520e+00 2.333365440368652344e+00
1.535300000000000000e+04 1.869293212890625000e+00 2.333363294601440430e+00
1.535400000000000000e+04 1.869267344474792480e+00 2.333361148834228516e+00
1.535500000000000000e+04 1.869241952896118164e+00 2.333358526229858398e+00
1.535600000000000000e+04 1.869216084480285645e+00 2.333356142044067383e+00
1.535700000000000000e+04 1.869190216064453125e+00 2.333353281021118164e+00
1.535800000000000000e+04 1.869164347648620605e+00 2.333350896835327148e+00
1.535900000000000000e+04 1.869138956069946289e+00 2.333348751068115234e+00
1.536000000000000000e+04 1.869113087654113770e+00 2.333346128463745117e+00
1.536100000000000000e+04 1.869087219238281250e+00 2.333343982696533203e+00
1.536200000000000000e+04 1.869061589241027832e+00 2.333341360092163086e+00
1.536300000000000000e+04 1.869035959243774414e+00 2.333338975906372070e+00
1.536400000000000000e+04 1.869010090827941895e+00 2.333336591720581055e+00
1.536500000000000000e+04 1.868984699249267578e+00 2.333333969116210938e+00
1.536600000000000000e+04 1.868958592414855957e+00 2.333331823348999023e+00
1.536700000000000000e+04 1.868932723999023438e+00 2.333329439163208008e+00
1.536800000000000000e+04 1.868907332420349121e+00 2.333327054977416992e+00
1.536900000000000000e+04 1.868881464004516602e+00 2.333324670791625977e+00
1.537000000000000000e+04 1.868855953216552734e+00 2.333322286605834961e+00
1.537100000000000000e+04 1.868829965591430664e+00 2.333319902420043945e+00
1.537200000000000000e+04 1.868804335594177246e+00 2.333317518234252930e+00
1.537300000000000000e+04 1.868778705596923828e+00 2.333314895629882812e+00
1.537400000000000000e+04 1.868752837181091309e+00 2.333312511444091797e+00
1.537500000000000000e+04 1.868727207183837891e+00 2.333309888839721680e+00
1.537600000000000000e+04 1.868701457977294922e+00 2.333307981491088867e+00
1.537700000000000000e+04 1.868675827980041504e+00 2.333305597305297852e+00
1.537800000000000000e+04 1.868649959564208984e+00 2.333302736282348633e+00
1.537900000000000000e+04 1.868624329566955566e+00 2.333300590515136719e+00
1.538000000000000000e+04 1.868598699569702148e+00 2.333298206329345703e+00
1.538100000000000000e+04 1.868572711944580078e+00 2.333295822143554688e+00
1.538200000000000000e+04 1.868547201156616211e+00 2.333293199539184570e+00
1.538300000000000000e+04 1.868521332740783691e+00 2.333291053771972656e+00
1.538400000000000000e+04 1.868495702743530273e+00 2.333288431167602539e+00
1.538500000000000000e+04 1.868470072746276855e+00 2.333286046981811523e+00
1.538600000000000000e+04 1.868444442749023438e+00 2.333283901214599609e+00
1.538700000000000000e+04 1.868418574333190918e+00 2.333281517028808594e+00
1.538800000000000000e+04 1.868392944335937500e+00 2.333279132843017578e+00
1.538900000000000000e+04 1.868367314338684082e+00 2.333276748657226562e+00
1.539000000000000000e+04 1.868341445922851562e+00 2.333274126052856445e+00
1.539100000000000000e+04 1.868315577507019043e+00 2.333271980285644531e+00
1.539200000000000000e+04 1.868289947509765625e+00 2.333269357681274414e+00
1.539300000000000000e+04 1.868264555931091309e+00 2.333266973495483398e+00
1.539400000000000000e+04 1.868238925933837891e+00 2.333264589309692383e+00
1.539500000000000000e+04 1.868213057518005371e+00 2.333262443542480469e+00
1.539600000000000000e+04 1.868187189102172852e+00 2.333259820938110352e+00
1.539700000000000000e+04 1.868161678314208984e+00 2.333257436752319336e+00
1.539800000000000000e+04 1.868135929107666016e+00 2.333255290985107422e+00
1.539900000000000000e+04 1.868110060691833496e+00 2.333252668380737305e+00
1.540000000000000000e+04 1.868084549903869629e+00 2.333250284194946289e+00
1.540100000000000000e+04 1.868058681488037109e+00 2.333247900009155273e+00
1.540200000000000000e+04 1.868033051490783691e+00 2.333245515823364258e+00
1.540300000000000000e+04 1.868007421493530273e+00 2.333243131637573242e+00
1.540400000000000000e+04 1.867981553077697754e+00 2.333240747451782227e+00
1.540500000000000000e+04 1.867956161499023438e+00 2.333238601684570312e+00
1.540600000000000000e+04 1.867930293083190918e+00 2.333236217498779297e+00
1.540700000000000000e+04 1.867904663085937500e+00 2.333233594894409180e+00
