# epoch loss val_loss
1.547800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.547900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.548900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.549900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.550900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.551900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.552900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.553900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.554900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.555900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.556900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.557900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.558900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.559900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.560900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.561900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.562900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.563900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.564900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.565900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.566900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.567900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.568900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.569900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.570900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.571900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.572900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.573900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.574900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.575900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.576900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.577900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.578900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.579900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.580900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.581900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.582900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.583900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.584900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585600000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585700000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585800000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.585900000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.586000000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.586100000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.586200000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.586300000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.586400000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
1.586500000000000000e+04 1.544235229492187500e+00 1.973627924919128418e+00
