# epoch loss val_loss
1.883800000000000000e+04 3.511807024478912354e-01 1.447269439697265625e+00
1.883900000000000000e+04 3.511807024478912354e-01 1.447277069091796875e+00
1.884000000000000000e+04 3.511807024478912354e-01 1.447316169738769531e+00
1.884100000000000000e+04 3.511807024478912354e-01 1.447325825691223145e+00
1.884200000000000000e+04 3.511807024478912354e-01 1.447361350059509277e+00
1.884300000000000000e+04 3.511807024478912354e-01 1.447377681732177734e+00
1.884400000000000000e+04 3.511807024478912354e-01 1.447404742240905762e+00
1.884500000000000000e+04 3.511807024478912354e-01 1.447429180145263672e+00
1.884600000000000000e+04 3.511807024478912354e-01 1.447450518608093262e+00
1.884700000000000000e+04 3.511807024478912354e-01 1.447479844093322754e+00
1.884800000000000000e+04 3.511807024478912354e-01 1.447494626045227051e+00
1.884900000000000000e+04 3.511807024478912354e-01 1.447531223297119141e+00
1.885000000000000000e+04 3.511807024478912354e-01 1.447540283203125000e+00
1.885100000000000000e+04 3.511807024478912354e-01 1.447579383850097656e+00
1.885200000000000000e+04 3.511807024478912354e-01 1.447587370872497559e+00
1.885300000000000000e+04 3.511807024478912354e-01 1.447629809379577637e+00
1.885400000000000000e+04 3.511807024478912354e-01 1.447633385658264160e+00
1.885500000000000000e+04 3.511807024478912354e-01 1.447677731513977051e+00
1.885600000000000000e+04 3.511807024478912354e-01 1.447682380676269531e+00
1.885700000000000000e+04 3.511807024478912354e-01 1.447724819183349609e+00
1.885800000000000000e+04 3.511807024478912354e-01 1.447731971740722656e+00
1.885900000000000000e+04 3.511807024478912354e-01 1.447770595550537109e+00
1.886000000000000000e+04 3.511807024478912354e-01 1.447782158851623535e+00
1.886100000000000000e+04 3.511807024478912354e-01 1.447814822196960449e+00
1.886200000000000000e+04 3.511807024478912354e-01 1.447834134101867676e+00
1.886300000000000000e+04 3.511807024478912354e-01 1.447858214378356934e+00
1.886400000000000000e+04 3.511807024478912354e-01 1.447885394096374512e+00
1.886500000000000000e+04 3.511807024478912354e-01 1.447901725769042969e+00
1.886600000000000000e+04 3.511807024478912354e-01 1.447937488555908203e+00
1.886700000000000000e+04 3.511807024478912354e-01 1.447943329811096191e+00
1.886800000000000000e+04 3.511806726455688477e-01 1.447988867759704590e+00
1.886900000000000000e+04 3.511806726455688477e-01 1.447991013526916504e+00
1.887000000000000000e+04 3.511806726455688477e-01 1.448034644126892090e+00
1.887100000000000000e+04 3.511806726455688477e-01 1.448039412498474121e+00
1.887200000000000000e+04 3.511806726455688477e-01 1.448079943656921387e+00
1.887300000000000000e+04 3.511806726455688477e-01 1.448089718818664551e+00
1.887400000000000000e+04 3.511806726455688477e-01 1.448122620582580566e+00
1.887500000000000000e+04 3.511806726455688477e-01 1.448141217231750488e+00
1.887600000000000000e+04 3.511806726455688477e-01 1.448166012763977051e+00
1.887700000000000000e+04 3.511806726455688477e-01 1.448192000389099121e+00
1.887800000000000000e+04 3.511806726455688477e-01 1.448210597038269043e+00
1.887900000000000000e+04 3.511806726455688477e-01 1.448240637779235840e+00
1.888000000000000000e+04 3.511806726455688477e-01 1.448255896568298340e+00
1.888100000000000000e+04 3.511806726455688477e-01 1.448290944099426270e+00
1.888200000000000000e+04 3.511806726455688477e-01 1.448301315307617188e+00
1.888300000000000000e+04 3.511806726455688477e-01 1.448338150978088379e+00
1.888400000000000000e+04 3.511806726455688477e-01 1.448347687721252441e+00
1.888500000000000000e+04 3.511806726455688477e-01 1.448386311531066895e+00
1.888600000000000000e+04 3.511806726455688477e-01 1.448396325111389160e+00
1.888700000000000000e+04 3.511806726455688477e-01 1.448426723480224609e+00
1.888800000000000000e+04 3.511806726455688477e-01 1.448454380035400391e+00
1.888900000000000000e+04 3.511806726455688477e-01 1.448459982872009277e+00
1.889000000000000000e+04 3.511806726455688477e-01 1.448517441749572754e+00
1.889100000000000000e+04 3.511806726455688477e-01 1.448487401008605957e+00
1.889200000000000000e+04 3.511806726455688477e-01 1.448587536811828613e+00
1.889300000000000000e+04 3.511806726455688477e-01 1.448508739471435547e+00
1.889400000000000000e+04 3.511806726455688477e-01 1.448658585548400879e+00
1.889500000000000000e+04 3.511806726455688477e-01 1.448535442352294922e+00
1.889600000000000000e+04 3.511806726455688477e-01 1.448722243309020996e+00
1.889700000000000000e+04 3.511806726455688477e-01 1.448569178581237793e+00
1.889800000000000000e+04 3.511806726455688477e-01 1.448775649070739746e+00
1.889900000000000000e+04 3.511806726455688477e-01 1.448616504669189453e+00
1.890000000000000000e+04 3.511806726455688477e-01 1.448814392089843750e+00
1.890100000000000000e+04 3.511806726455688477e-01 1.448676705360412598e+00
1.890200000000000000e+04 3.511806726455688477e-01 1.448844432830810547e+00
1.890300000000000000e+04 3.511806726455688477e-01 1.448739647865295410e+00
1.890400000000000000e+04 3.511806726455688477e-01 1.448874831199645996e+00
1.890500000000000000e+04 3.511807024478912354e-01 1.448803067207336426e+00
1.890600000000000000e+04 3.511807024478912354e-01 1.448904395103454590e+00
1.890700000000000000e+04 3.511807024478912354e-01 1.448865056037902832e+00
1.890800000000000000e+04 3.511807024478912354e-01 1.448934078216552734e+00
1.890900000000000000e+04 3.511807024478912354e-01 1.448928236961364746e+00
1.891000000000000000e+04 3.511806726455688477e-01 1.448963284492492676e+00
1.891100000000000000e+04 3.511806726455688477e-01 1.448991775512695312e+00
1.891200000000000000e+04 3.511806726455688477e-01 1.448993563652038574e+00
1.891300000000000000e+04 3.511806726455688477e-01 1.449050068855285645e+00
1.891400000000000000e+04 3.511806726455688477e-01 1.449031829833984375e+00
1.891500000000000000e+04 3.511806726455688477e-01 1.449099898338317871e+00
1.891600000000000000e+04 3.511806726455688477e-01 1.449078440666198730e+00
1.891700000000000000e+04 3.511806726455688477e-01 1.449142098426818848e+00
1.891800000000000000e+04 3.511806726455688477e-01 1.449131131172180176e+00
1.891900000000000000e+04 3.511806726455688477e-01 1.449178814888000488e+00
1.892000000000000000e+04 3.511806726455688477e-01 1.449185490608215332e+00
1.892100000000000000e+04 3.511806726455688477e-01 1.449219703674316406e+00
1.892200000000000000e+04 3.511806726455688477e-01 1.449235916137695312e+00
1.892300000000000000e+04 3.511806726455688477e-01 1.449262499809265137e+00
1.892400000000000000e+04 3.511806726455688477e-01 1.449283123016357422e+00
1.892500000000000000e+04 3.511806726455688477e-01 1.449309349060058594e+00
1.892600000000000000e+04 3.511806726455688477e-01 1.449329018592834473e+00
1.892700000000000000e+04 3.511806726455688477e-01 1.449354529380798340e+00
1.892800000000000000e+04 3.511806726455688477e-01 1.449378371238708496e+00
1.892900000000000000e+04 3.511806726455688477e-01 1.449395775794982910e+00
1.893000000000000000e+04 3.511806726455688477e-01 1.449431061744689941e+00
1.893100000000000000e+04 3.511806726455688477e-01 1.449435234069824219e+00
1.893200000000000000e+04 3.511806726455688477e-01 1.449483394622802734e+00
1.893300000000000000e+04 3.511806726455688477e-01 1.449476718902587891e+00
1.893400000000000000e+04 3.511806726455688477e-01 1.449532151222229004e+00
1.893500000000000000e+04 3.511806726455688477e-01 1.449524998664855957e+00
1.893600000000000000e+04 3.511806726455688477e-01 1.449573159217834473e+00
1.893700000000000000e+04 3.511806428432464600e-01 1.449578285217285156e+00
1.893800000000000000e+04 3.511806428432464600e-01 1.449610829353332520e+00
1.893900000000000000e+04 3.511806428432464600e-01 1.449634075164794922e+00
1.894000000000000000e+04 3.511806428432464600e-01 1.449648499488830566e+00
1.894100000000000000e+04 3.511806428432464600e-01 1.449687480926513672e+00
1.894200000000000000e+04 3.511806428432464600e-01 1.449691295623779297e+00
1.894300000000000000e+04 3.511806428432464600e-01 1.449735045433044434e+00
1.894400000000000000e+04 3.511806428432464600e-01 1.449738860130310059e+00
1.894500000000000000e+04 3.511806428432464600e-01 1.449777483940124512e+00
1.894600000000000000e+04 3.511806428432464600e-01 1.449790954589843750e+00
1.894700000000000000e+04 3.511806428432464600e-01 1.449817061424255371e+00
1.894800000000000000e+04 3.511806428432464600e-01 1.449844717979431152e+00
1.894900000000000000e+04 3.511806428432464600e-01 1.449857592582702637e+00
1.895000000000000000e+04 3.511806428432464600e-01 1.449895977973937988e+00
1.895100000000000000e+04 3.511806428432464600e-01 1.449900984764099121e+00
1.895200000000000000e+04 3.511806130409240723e-01 1.449942708015441895e+00
1.895300000000000000e+04 3.511806130409240723e-01 1.449948191642761230e+00
1.895400000000000000e+04 3.511806130409240723e-01 1.449986577033996582e+00
1.895500000000000000e+04 3.511806130409240723e-01 1.449998021125793457e+00
1.895600000000000000e+04 3.511806130409240723e-01 1.450028896331787109e+00
1.895700000000000000e+04 3.511805832386016846e-01 1.450048327445983887e+00
1.895800000000000000e+04 3.511805832386016846e-01 1.450070738792419434e+00
1.895900000000000000e+04 3.511805832386016846e-01 1.450098395347595215e+00
1.896000000000000000e+04 3.511805832386016846e-01 1.450113892555236816e+00
1.896100000000000000e+04 3.511805832386016846e-01 1.450145721435546875e+00
1.896200000000000000e+04 3.511806428432464600e-01 1.450159668922424316e+00
1.896300000000000000e+04 3.511806428432464600e-01 1.450192332267761230e+00
1.896400000000000000e+04 3.511806130409240723e-01 1.450204491615295410e+00
1.896500000000000000e+04 3.511806130409240723e-01 1.450238227844238281e+00
1.896600000000000000e+04 3.511806130409240723e-01 1.450250148773193359e+00
1.896700000000000000e+04 3.511805832386016846e-01 1.450283646583557129e+00
1.896800000000000000e+04 3.511805832386016846e-01 1.450296282768249512e+00
1.896900000000000000e+04 3.511806130409240723e-01 1.450328707695007324e+00
1.897000000000000000e+04 3.511806428432464600e-01 1.450343728065490723e+00
1.897100000000000000e+04 3.511806428432464600e-01 1.450369477272033691e+00
1.897200000000000000e+04 3.511806130409240723e-01 1.450396656990051270e+00
1.897300000000000000e+04 3.511806130409240723e-01 1.450405597686767578e+00
1.897400000000000000e+04 3.511806130409240723e-01 1.450453639030456543e+00
1.897500000000000000e+04 3.511806130409240723e-01 1.450437664985656738e+00
1.897600000000000000e+04 3.511806130409240723e-01 1.450514435768127441e+00
1.897700000000000000e+04 3.511805832386016846e-01 1.450467586517333984e+00
1.897800000000000000e+04 3.511805832386016846e-01 1.450575470924377441e+00
1.897900000000000000e+04 3.511805832386016846e-01 1.450500488281250000e+00
1.898000000000000000e+04 3.511805832386016846e-01 1.450630784034729004e+00
1.898100000000000000e+04 3.511805832386016846e-01 1.450538992881774902e+00
1.898200000000000000e+04 3.511805832386016846e-01 1.450681686401367188e+00
1.898300000000000000e+04 3.511805832386016846e-01 1.450581908226013184e+00
1.898400000000000000e+04 3.511805832386016846e-01 1.450728297233581543e+00
1.898500000000000000e+04 3.511805832386016846e-01 1.450629234313964844e+00
1.898600000000000000e+04 3.511805832386016846e-01 1.450771689414978027e+00
1.898700000000000000e+04 3.511805832386016846e-01 1.450677275657653809e+00
1.898800000000000000e+04 3.511805832386016846e-01 1.450813651084899902e+00
1.898900000000000000e+04 3.511805832386016846e-01 1.450728535652160645e+00
1.899000000000000000e+04 3.511805832386016846e-01 1.450851798057556152e+00
1.899100000000000000e+04 3.511805832386016846e-01 1.450784325599670410e+00
1.899200000000000000e+04 3.511805832386016846e-01 1.450886726379394531e+00
1.899300000000000000e+04 3.511805832386016846e-01 1.450843811035156250e+00
1.899400000000000000e+04 3.511805832386016846e-01 1.450915932655334473e+00
1.899500000000000000e+04 3.511805832386016846e-01 1.450907826423645020e+00
1.899600000000000000e+04 3.511805832386016846e-01 1.450942039489746094e+00
1.899700000000000000e+04 3.511805832386016846e-01 1.450973629951477051e+00
1.899800000000000000e+04 3.511805832386016846e-01 1.450969696044921875e+00
1.899900000000000000e+04 3.511805832386016846e-01 1.451033234596252441e+00
1.900000000000000000e+04 3.511805832386016846e-01 1.451006054878234863e+00
1.900100000000000000e+04 3.511805832386016846e-01 1.451082348823547363e+00
1.900200000000000000e+04 3.511805832386016846e-01 1.451055884361267090e+00
1.900300000000000000e+04 3.511805832386016846e-01 1.451118588447570801e+00
1.900400000000000000e+04 3.511805832386016846e-01 1.451116085052490234e+00
1.900500000000000000e+04 3.511805832386016846e-01 1.451146960258483887e+00
1.900600000000000000e+04 3.511805832386016846e-01 1.451179862022399902e+00
1.900700000000000000e+04 3.511805534362792969e-01 1.451177597045898438e+00
1.900800000000000000e+04 3.511805534362792969e-01 1.451235413551330566e+00
1.900900000000000000e+04 3.511805534362792969e-01 1.451219201087951660e+00
1.901000000000000000e+04 3.511805534362792969e-01 1.451280117034912109e+00
1.901100000000000000e+04 3.511805534362792969e-01 1.451271057128906250e+00
1.901200000000000000e+04 3.511805534362792969e-01 1.451314806938171387e+00
1.901300000000000000e+04 3.511805534362792969e-01 1.451329588890075684e+00
1.901400000000000000e+04 3.511805534362792969e-01 1.451348185539245605e+00
1.901500000000000000e+04 3.511805534362792969e-01 1.451387047767639160e+00
1.901600000000000000e+04 3.511805534362792969e-01 1.451385974884033203e+00
1.901700000000000000e+04 3.511805534362792969e-01 1.451436996459960938e+00
1.901800000000000000e+04 3.511805534362792969e-01 1.451429963111877441e+00
1.901900000000000000e+04 3.511805534362792969e-01 1.451481461524963379e+00
1.902000000000000000e+04 3.511805534362792969e-01 1.451480269432067871e+00
1.902100000000000000e+04 3.511805534362792969e-01 1.451520919799804688e+00
1.902200000000000000e+04 3.511805534362792969e-01 1.451531410217285156e+00
1.902300000000000000e+04 3.511805534362792969e-01 1.451563239097595215e+00
1.902400000000000000e+04 3.511805534362792969e-01 1.451578974723815918e+00
1.902500000000000000e+04 3.511805534362792969e-01 1.451608657836914062e+00
1.902600000000000000e+04 3.511805534362792969e-01 1.451622605323791504e+00
1.902700000000000000e+04 3.511805534362792969e-01 1.451658844947814941e+00
1.902800000000000000e+04 3.511805534362792969e-01 1.451662063598632812e+00
1.902900000000000000e+04 3.511805534362792969e-01 1.451710343360900879e+00
1.903000000000000000e+04 3.511805534362792969e-01 1.451701998710632324e+00
1.903100000000000000e+04 3.511805534362792969e-01 1.451760411262512207e+00
1.903200000000000000e+04 3.511805534362792969e-01 1.451743721961975098e+00
1.903300000000000000e+04 3.511805534362792969e-01 1.451807498931884766e+00
1.903400000000000000e+04 3.511805534362792969e-01 1.451788306236267090e+00
1.903500000000000000e+04 3.511805534362792969e-01 1.451852202415466309e+00
1.903600000000000000e+04 3.511805534362792969e-01 1.451834797859191895e+00
1.903700000000000000e+04 3.511805534362792969e-01 1.451895713806152344e+00
1.903800000000000000e+04 3.511805534362792969e-01 1.451879978179931641e+00
1.903900000000000000e+04 3.511805534362792969e-01 1.451941967010498047e+00
1.904000000000000000e+04 3.511805534362792969e-01 1.451921820640563965e+00
1.904100000000000000e+04 3.511805534362792969e-01 1.451992034912109375e+00
1.904200000000000000e+04 3.511805534362792969e-01 1.451959609985351562e+00
1.904300000000000000e+04 3.511805534362792969e-01 1.452046871185302734e+00
1.904400000000000000e+04 3.511805534362792969e-01 1.451992511749267578e+00
1.904500000000000000e+04 3.511805534362792969e-01 1.452105402946472168e+00
1.904600000000000000e+04 3.511805534362792969e-01 1.452023625373840332e+00
1.904700000000000000e+04 3.511805534362792969e-01 1.452164173126220703e+00
1.904800000000000000e+04 3.511805534362792969e-01 1.452057003974914551e+00
1.904900000000000000e+04 3.511805534362792969e-01 1.452216744422912598e+00
1.905000000000000000e+04 3.511805534362792969e-01 1.452097296714782715e+00
1.905100000000000000e+04 3.511805534362792969e-01 1.452260971069335938e+00
1.905200000000000000e+04 3.511805534362792969e-01 1.452148437500000000e+00
1.905300000000000000e+04 3.511805534362792969e-01 1.452294468879699707e+00
1.905400000000000000e+04 3.511805534362792969e-01 1.452207446098327637e+00
1.905500000000000000e+04 3.511805236339569092e-01 1.452321648597717285e+00
1.905600000000000000e+04 3.511805236339569092e-01 1.452272057533264160e+00
1.905700000000000000e+04 3.511805236339569092e-01 1.452345013618469238e+00
1.905800000000000000e+04 3.511805236339569092e-01 1.452337145805358887e+00
1.905900000000000000e+04 3.511805236339569092e-01 1.452371120452880859e+00
1.906000000000000000e+04 3.511805236339569092e-01 1.452397465705871582e+00
1.906100000000000000e+04 3.511805236339569092e-01 1.452402949333190918e+00
1.906200000000000000e+04 3.511805236339569092e-01 1.452450871467590332e+00
1.906300000000000000e+04 3.511805236339569092e-01 1.452441811561584473e+00
1.906400000000000000e+04 3.511805236339569092e-01 1.452498555183410645e+00
1.906500000000000000e+04 3.511805236339569092e-01 1.452485918998718262e+00
1.906600000000000000e+04 3.511805236339569092e-01 1.452541351318359375e+00
1.906700000000000000e+04 3.511805534362792969e-01 1.452533125877380371e+00
1.906800000000000000e+04 3.511805534362792969e-01 1.452583670616149902e+00
1.906900000000000000e+04 3.511805236339569092e-01 1.452577948570251465e+00
1.907000000000000000e+04 3.511805236339569092e-01 1.452629566192626953e+00
1.907100000000000000e+04 3.511805236339569092e-01 1.452619552612304688e+00
1.907200000000000000e+04 3.511805236339569092e-01 1.452677130699157715e+00
1.907300000000000000e+04 3.511805236339569092e-01 1.452661633491516113e+00
1.907400000000000000e+04 3.511805236339569092e-01 1.452723503112792969e+00
1.907500000000000000e+04 3.511805236339569092e-01 1.452705740928649902e+00
1.907600000000000000e+04 3.511805236339569092e-01 1.452766060829162598e+00
1.907700000000000000e+04 3.511805236339569092e-01 1.452755570411682129e+00
1.907800000000000000e+04 3.511805236339569092e-01 1.452802181243896484e+00
1.907900000000000000e+04 3.511805236339569092e-01 1.452811598777770996e+00
1.908000000000000000e+04 3.511805236339569092e-01 1.452835559844970703e+00
1.908100000000000000e+04 3.511805236339569092e-01 1.452867150306701660e+00
1.908200000000000000e+04 3.511805236339569092e-01 1.452869415283203125e+00
1.908300000000000000e+04 3.511805236339569092e-01 1.452922344207763672e+00
1.908400000000000000e+04 3.511805236339569092e-01 1.452907681465148926e+00
1.908500000000000000e+04 3.511805236339569092e-01 1.452970147132873535e+00
1.908600000000000000e+04 3.511805236339569092e-01 1.452953219413757324e+00
1.908700000000000000e+04 3.511805236339569092e-01 1.453011155128479004e+00
1.908800000000000000e+04 3.511805236339569092e-01 1.453004956245422363e+00
1.908900000000000000e+04 3.511805236339569092e-01 1.453048706054687500e+00
1.909000000000000000e+04 3.511805236339569092e-01 1.453057765960693359e+00
1.909100000000000000e+04 3.511805236339569092e-01 1.453086376190185547e+00
1.909200000000000000e+04 3.511805236339569092e-01 1.453109145164489746e+00
1.909300000000000000e+04 3.511805236339569092e-01 1.453127384185791016e+00
1.909400000000000000e+04 3.511805236339569092e-01 1.453156590461730957e+00
1.909500000000000000e+04 3.511805236339569092e-01 1.453173279762268066e+00
1.909600000000000000e+04 3.511805236339569092e-01 1.453198313713073730e+00
1.909700000000000000e+04 3.511804938316345215e-01 1.453223705291748047e+00
1.909800000000000000e+04 3.511804938316345215e-01 1.453237891197204590e+00
1.909900000000000000e+04 3.511804938316345215e-01 1.453274369239807129e+00
1.910000000000000000e+04 3.511804938316345215e-01 1.453277468681335449e+00
1.910100000000000000e+04 3.511804938316345215e-01 1.453325390815734863e+00
1.910200000000000000e+04 3.511804938316345215e-01 1.453316211700439453e+00
1.910300000000000000e+04 3.511804938316345215e-01 1.453375697135925293e+00
1.910400000000000000e+04 3.511804938316345215e-01 1.453356385231018066e+00
1.910500000000000000e+04 3.511804938316345215e-01 1.453423380851745605e+00
1.910600000000000000e+04 3.511804938316345215e-01 1.453399658203125000e+00
1.910700000000000000e+04 3.511804938316345215e-01 1.453471064567565918e+00
1.910800000000000000e+04 3.511804640293121338e-01 1.453440666198730469e+00
1.910900000000000000e+04 3.511804640293121338e-01 1.453520655632019043e+00
1.911000000000000000e+04 3.511804640293121338e-01 1.453481078147888184e+00
1.911100000000000000e+04 3.511804640293121338e-01 1.453570961952209473e+00
1.911200000000000000e+04 3.511804938316345215e-01 1.453518390655517578e+00
1.911300000000000000e+04 3.511804938316345215e-01 1.453623890876770020e+00
1.911400000000000000e+04 3.511804640293121338e-01 1.453554630279541016e+00
1.911500000000000000e+04 3.511804640293121338e-01 1.453675866127014160e+00
1.911600000000000000e+04 3.511804640293121338e-01 1.453591704368591309e+00
1.911700000000000000e+04 3.511804640293121338e-01 1.453727364540100098e+00
1.911800000000000000e+04 3.511804938316345215e-01 1.453631401062011719e+00
1.911900000000000000e+04 3.511804938316345215e-01 1.453774452209472656e+00
1.912000000000000000e+04 3.511804938316345215e-01 1.453675270080566406e+00
1.912100000000000000e+04 3.511805236339569092e-01 1.453815937042236328e+00
1.912200000000000000e+04 3.511805236339569092e-01 1.453726768493652344e+00
1.912300000000000000e+04 3.511804938316345215e-01 1.453848481178283691e+00
1.912400000000000000e+04 3.511804938316345215e-01 1.453783512115478516e+00
1.912500000000000000e+04 3.511804640293121338e-01 1.453879356384277344e+00
1.912600000000000000e+04 3.511804640293121338e-01 1.453840613365173340e+00
1.912700000000000000e+04 3.511804640293121338e-01 1.453909993171691895e+00
1.912800000000000000e+04 3.511804640293121338e-01 1.453896880149841309e+00
1.912900000000000000e+04 3.511804640293121338e-01 1.453943371772766113e+00
1.913000000000000000e+04 3.511804640293121338e-01 1.453948378562927246e+00
1.913100000000000000e+04 3.511804640293121338e-01 1.453980803489685059e+00
1.913200000000000000e+04 3.511804640293121338e-01 1.453997135162353516e+00
1.913300000000000000e+04 3.511804640293121338e-01 1.454021453857421875e+00
1.913400000000000000e+04 3.511804640293121338e-01 1.454043269157409668e+00
1.913500000000000000e+04 3.511804640293121338e-01 1.454064011573791504e+00
1.913600000000000000e+04 3.511804640293121338e-01 1.454088211059570312e+00
1.913700000000000000e+04 3.511804640293121338e-01 1.454105257987976074e+00
1.913800000000000000e+04 3.511804640293121338e-01 1.454138278961181641e+00
1.913900000000000000e+04 3.511804640293121338e-01 1.454140543937683105e+00
1.914000000000000000e+04 3.511804640293121338e-01 1.454193115234375000e+00
1.914100000000000000e+04 3.511804640293121338e-01 1.454173564910888672e+00
1.914200000000000000e+04 3.511804640293121338e-01 1.454248309135437012e+00
1.914300000000000000e+04 3.511804640293121338e-01 1.454207777976989746e+00
1.914400000000000000e+04 3.511804640293121338e-01 1.454300761222839355e+00
1.914500000000000000e+04 3.511804640293121338e-01 1.454245448112487793e+00
1.914600000000000000e+04 3.511804640293121338e-01 1.454348087310791016e+00
1.914700000000000000e+04 3.511804640293121338e-01 1.454290032386779785e+00
1.914800000000000000e+04 3.511804640293121338e-01 1.454390645027160645e+00
1.914900000000000000e+04 3.511804640293121338e-01 1.454337477684020996e+00
1.915000000000000000e+04 3.511804640293121338e-01 1.454431533813476562e+00
1.915100000000000000e+04 3.511804640293121338e-01 1.454387068748474121e+00
1.915200000000000000e+04 3.511804640293121338e-01 1.454469799995422363e+00
1.915300000000000000e+04 3.511804640293121338e-01 1.454436898231506348e+00
1.915400000000000000e+04 3.511804640293121338e-01 1.454511165618896484e+00
1.915500000000000000e+04 3.511804640293121338e-01 1.454482197761535645e+00
1.915600000000000000e+04 3.511804640293121338e-01 1.454557299613952637e+00
1.915700000000000000e+04 3.511804640293121338e-01 1.454524636268615723e+00
1.915800000000000000e+04 3.511804640293121338e-01 1.454605102539062500e+00
1.915900000000000000e+04 3.511804640293121338e-01 1.454563260078430176e+00
1.916000000000000000e+04 3.511804640293121338e-01 1.454656481742858887e+00
1.916100000000000000e+04 3.511804640293121338e-01 1.454601764678955078e+00
1.916200000000000000e+04 3.511804640293121338e-01 1.454705715179443359e+00
1.916300000000000000e+04 3.511804640293121338e-01 1.454645633697509766e+00
1.916400000000000000e+04 3.511804640293121338e-01 1.454748988151550293e+00
1.916500000000000000e+04 3.511804640293121338e-01 1.454692721366882324e+00
1.916600000000000000e+04 3.511804640293121338e-01 1.454789638519287109e+00
1.916700000000000000e+04 3.511804640293121338e-01 1.454743027687072754e+00
1.916800000000000000e+04 3.511804640293121338e-01 1.454824566841125488e+00
1.916900000000000000e+04 3.511804640293121338e-01 1.454799175262451172e+00
1.917000000000000000e+04 3.511804640293121338e-01 1.454857230186462402e+00
1.917100000000000000e+04 3.511804640293121338e-01 1.454853892326354980e+00
1.917200000000000000e+04 3.511804640293121338e-01 1.454889893531799316e+00
1.917300000000000000e+04 3.511804640293121338e-01 1.454910397529602051e+00
1.917400000000000000e+04 3.511804640293121338e-01 1.454922676086425781e+00
1.917500000000000000e+04 3.511804640293121338e-01 1.454964160919189453e+00
1.917600000000000000e+04 3.511804640293121338e-01 1.454959511756896973e+00
1.917700000000000000e+04 3.511804640293121338e-01 1.455012679100036621e+00
1.917800000000000000e+04 3.511804640293121338e-01 1.454998135566711426e+00
1.917900000000000000e+04 3.511804640293121338e-01 1.455061316490173340e+00
1.918000000000000000e+04 3.511804640293121338e-01 1.455041050910949707e+00
1.918100000000000000e+04 3.511804640293121338e-01 1.455101132392883301e+00
1.918200000000000000e+04 3.511804640293121338e-01 1.455090522766113281e+00
1.918300000000000000e+04 3.511804342269897461e-01 1.455139994621276855e+00
1.918400000000000000e+04 3.511804342269897461e-01 1.455139756202697754e+00
1.918500000000000000e+04 3.511804342269897461e-01 1.455174088478088379e+00
1.918600000000000000e+04 3.511804342269897461e-01 1.455195784568786621e+00
1.918700000000000000e+04 3.511804342269897461e-01 1.455205082893371582e+00
1.918800000000000000e+04 3.511804342269897461e-01 1.455251216888427734e+00
1.918900000000000000e+04 3.511804342269897461e-01 1.455237865447998047e+00
1.919000000000000000e+04 3.511804342269897461e-01 1.455306649208068848e+00
1.919100000000000000e+04 3.511804342269897461e-01 1.455267071723937988e+00
1.919200000000000000e+04 3.511804342269897461e-01 1.455364823341369629e+00
1.919300000000000000e+04 3.511804640293121338e-01 1.455297470092773438e+00
1.919400000000000000e+04 3.511804640293121338e-01 1.455420374870300293e+00
1.919500000000000000e+04 3.511804640293121338e-01 1.455329895019531250e+00
1.919600000000000000e+04 3.511804640293121338e-01 1.455475926399230957e+00
1.919700000000000000e+04 3.511804640293121338e-01 1.455362796783447266e+00
1.919800000000000000e+04 3.511804640293121338e-01 1.455527305603027344e+00
1.919900000000000000e+04 3.511804640293121338e-01 1.455402374267578125e+00
1.920000000000000000e+04 3.511804640293121338e-01 1.455570220947265625e+00
1.920100000000000000e+04 3.511804342269897461e-01 1.455450534820556641e+00
1.920200000000000000e+04 3.511804342269897461e-01 1.455606341361999512e+00
1.920300000000000000e+04 3.511804342269897461e-01 1.455506324768066406e+00
1.920400000000000000e+04 3.511804342269897461e-01 1.455632805824279785e+00
1.920500000000000000e+04 3.511804342269897461e-01 1.455570578575134277e+00
1.920600000000000000e+04 3.511804342269897461e-01 1.455654025077819824e+00
1.920700000000000000e+04 3.511804342269897461e-01 1.455635428428649902e+00
1.920800000000000000e+04 3.511804342269897461e-01 1.455677509307861328e+00
1.920900000000000000e+04 3.511804342269897461e-01 1.455697655677795410e+00
1.921000000000000000e+04 3.511804342269897461e-01 1.455705046653747559e+00
1.921100000000000000e+04 3.511804342269897461e-01 1.455751061439514160e+00
1.921200000000000000e+04 3.511804342269897461e-01 1.455744624137878418e+00
1.921300000000000000e+04 3.511804342269897461e-01 1.455792546272277832e+00
1.921400000000000000e+04 3.511804342269897461e-01 1.455794334411621094e+00
1.921500000000000000e+04 3.511804342269897461e-01 1.455825328826904297e+00
1.921600000000000000e+04 3.511804342269897461e-01 1.455850720405578613e+00
1.921700000000000000e+04 3.511804342269897461e-01 1.455852985382080078e+00
1.921800000000000000e+04 3.511804342269897461e-01 1.455909132957458496e+00
1.921900000000000000e+04 3.511804342269897461e-01 1.455883502960205078e+00
1.922000000000000000e+04 3.511804342269897461e-01 1.455960869789123535e+00
1.922100000000000000e+04 3.511804342269897461e-01 1.455920219421386719e+00
1.922200000000000000e+04 3.511804342269897461e-01 1.456007361412048340e+00
1.922300000000000000e+04 3.511804342269897461e-01 1.455963611602783203e+00
1.922400000000000000e+04 3.511804342269897461e-01 1.456046700477600098e+00
1.922500000000000000e+04 3.511804342269897461e-01 1.456011414527893066e+00
