# epoch loss val_loss
1.354900000000000000e+04 4.887608885765075684e-01 2.392317056655883789e+00
1.355000000000000000e+04 4.887042641639709473e-01 2.392262697219848633e+00
1.355100000000000000e+04 4.886475205421447754e-01 2.392208814620971680e+00
1.355200000000000000e+04 4.885909259319305420e-01 2.392154455184936523e+00
1.355300000000000000e+04 4.885342419147491455e-01 2.392100095748901367e+00
1.355400000000000000e+04 4.884776473045349121e-01 2.392045259475708008e+00
1.355500000000000000e+04 4.884210228919982910e-01 2.391991376876831055e+00
1.355600000000000000e+04 4.883644282817840576e-01 2.391936779022216797e+00
1.355700000000000000e+04 4.883078336715698242e-01 2.391882658004760742e+00
1.355800000000000000e+04 4.882512688636779785e-01 2.391827821731567383e+00
1.355900000000000000e+04 4.881946146488189697e-01 2.391773700714111328e+00
1.356000000000000000e+04 4.881381392478942871e-01 2.391719102859497070e+00
1.356100000000000000e+04 4.880816042423248291e-01 2.391664743423461914e+00
1.356200000000000000e+04 4.880249202251434326e-01 2.391609907150268555e+00
1.356300000000000000e+04 4.879685044288635254e-01 2.391555547714233398e+00
1.356400000000000000e+04 4.879120290279388428e-01 2.391500711441040039e+00
1.356500000000000000e+04 4.878554940223693848e-01 2.391446352005004883e+00
1.356600000000000000e+04 4.877989590167999268e-01 2.391391515731811523e+00
1.356700000000000000e+04 4.877424836158752441e-01 2.391337156295776367e+00
1.356800000000000000e+04 4.876860380172729492e-01 2.391282320022583008e+00
1.356900000000000000e+04 4.876296222209930420e-01 2.391227960586547852e+00
1.357000000000000000e+04 4.875731468200683594e-01 2.391173124313354492e+00
1.357100000000000000e+04 4.875167310237884521e-01 2.391118526458740234e+00
1.357200000000000000e+04 4.874602556228637695e-01 2.391063451766967773e+00
1.357300000000000000e+04 4.874038696289062500e-01 2.391008853912353516e+00
1.357400000000000000e+04 4.873474836349487305e-01 2.390954256057739258e+00
1.357500000000000000e+04 4.872910678386688232e-01 2.390899419784545898e+00
1.357600000000000000e+04 4.872347116470336914e-01 2.390844583511352539e+00
1.357700000000000000e+04 4.871783852577209473e-01 2.390789747238159180e+00
1.357800000000000000e+04 4.871220588684082031e-01 2.390734910964965820e+00
1.357900000000000000e+04 4.870656430721282959e-01 2.390680074691772461e+00
1.358000000000000000e+04 4.870094060897827148e-01 2.390625000000000000e+00
1.358100000000000000e+04 4.869530498981475830e-01 2.390570402145385742e+00
1.358200000000000000e+04 4.868967235088348389e-01 2.390515565872192383e+00
1.358300000000000000e+04 4.868404567241668701e-01 2.390460491180419922e+00
1.358400000000000000e+04 4.867841303348541260e-01 2.390405416488647461e+00
1.358500000000000000e+04 4.867278635501861572e-01 2.390350341796875000e+00
1.358600000000000000e+04 4.866716563701629639e-01 2.390295743942260742e+00
1.358700000000000000e+04 4.866153299808502197e-01 2.390240669250488281e+00
1.358800000000000000e+04 4.865591228008270264e-01 2.390185594558715820e+00
1.358900000000000000e+04 4.865029752254486084e-01 2.390130758285522461e+00
1.359000000000000000e+04 4.864467084407806396e-01 2.390075445175170898e+00
1.359100000000000000e+04 4.863904714584350586e-01 2.390020370483398438e+00
1.359200000000000000e+04 4.863342642784118652e-01 2.389965295791625977e+00
1.359300000000000000e+04 4.862781167030334473e-01 2.389909982681274414e+00
1.359400000000000000e+04 4.862219095230102539e-01 2.389854669570922852e+00
1.359500000000000000e+04 4.861657321453094482e-01 2.389800071716308594e+00
1.359600000000000000e+04 4.861096143722534180e-01 2.389744758605957031e+00
1.359700000000000000e+04 4.860534667968750000e-01 2.389689683914184570e+00
1.359800000000000000e+04 4.859973490238189697e-01 2.389634370803833008e+00
1.359900000000000000e+04 4.859412014484405518e-01 2.389579057693481445e+00
1.360000000000000000e+04 4.858850836753845215e-01 2.389523744583129883e+00
1.360100000000000000e+04 4.858290255069732666e-01 2.389468431472778320e+00
1.360200000000000000e+04 4.857729375362396240e-01 2.389413356781005859e+00
1.360300000000000000e+04 4.857168793678283691e-01 2.389358282089233398e+00
1.360400000000000000e+04 4.856608211994171143e-01 2.389302492141723633e+00
1.360500000000000000e+04 4.856047630310058594e-01 2.389247179031372070e+00
1.360600000000000000e+04 4.855487048625946045e-01 2.389192104339599609e+00
1.360700000000000000e+04 4.854927062988281250e-01 2.389136791229248047e+00
1.360800000000000000e+04 4.854367077350616455e-01 2.389081239700317383e+00
1.360900000000000000e+04 4.853807091712951660e-01 2.389025449752807617e+00
1.361000000000000000e+04 4.853247404098510742e-01 2.388970375061035156e+00
1.361100000000000000e+04 4.852687418460845947e-01 2.388914823532104492e+00
1.361200000000000000e+04 4.852127432823181152e-01 2.388859510421752930e+00
1.361300000000000000e+04 4.851568639278411865e-01 2.388803958892822266e+00
1.361400000000000000e+04 4.851008653640747070e-01 2.388748407363891602e+00
1.361500000000000000e+04 4.850449562072753906e-01 2.388692617416381836e+00
1.361600000000000000e+04 4.849890470504760742e-01 2.388637304306030273e+00
1.361700000000000000e+04 4.849331080913543701e-01 2.388581752777099609e+00
1.361800000000000000e+04 4.848772287368774414e-01 2.388526201248168945e+00
1.361900000000000000e+04 4.848213791847229004e-01 2.388470411300659180e+00
1.362000000000000000e+04 4.847654700279235840e-01 2.388415098190307617e+00
1.362100000000000000e+04 4.847095906734466553e-01 2.388359308242797852e+00
1.362200000000000000e+04 4.846538007259368896e-01 2.388303518295288086e+00
1.362300000000000000e+04 4.845979511737823486e-01 2.388247966766357422e+00
1.362400000000000000e+04 4.845421016216278076e-01 2.388192176818847656e+00
1.362500000000000000e+04 4.844862520694732666e-01 2.388136148452758789e+00
1.362600000000000000e+04 4.844304621219635010e-01 2.388080596923828125e+00
1.362700000000000000e+04 4.843747317790985107e-01 2.388025045394897461e+00
1.362800000000000000e+04 4.843188822269439697e-01 2.387969017028808594e+00
1.362900000000000000e+04 4.842632114887237549e-01 2.387913465499877930e+00
1.363000000000000000e+04 4.842074215412139893e-01 2.387857198715209961e+00
1.363100000000000000e+04 4.841516315937042236e-01 2.387801408767700195e+00
1.363200000000000000e+04 4.840959310531616211e-01 2.387745618820190430e+00
1.363300000000000000e+04 4.840401411056518555e-01 2.387689828872680664e+00
1.363400000000000000e+04 4.839845299720764160e-01 2.387634038925170898e+00
1.363500000000000000e+04 4.839287400245666504e-01 2.387578248977661133e+00
1.363600000000000000e+04 4.838730990886688232e-01 2.387522220611572266e+00
1.363700000000000000e+04 4.838173687458038330e-01 2.387466192245483398e+00
1.363800000000000000e+04 4.837616682052612305e-01 2.387410402297973633e+00
1.363900000000000000e+04 4.837061166763305664e-01 2.387354135513305664e+00
1.364000000000000000e+04 4.836504161357879639e-01 2.387297868728637695e+00
1.364100000000000000e+04 4.835948348045349121e-01 2.387242078781127930e+00
1.364200000000000000e+04 4.835391640663146973e-01 2.387186050415039062e+00
1.364300000000000000e+04 4.834835231304168701e-01 2.387129783630371094e+00
1.364400000000000000e+04 4.834280014038085938e-01 2.387073755264282227e+00
1.364500000000000000e+04 4.833723306655883789e-01 2.387017965316772461e+00
1.364600000000000000e+04 4.833167493343353271e-01 2.386961698532104492e+00
1.364700000000000000e+04 4.832612574100494385e-01 2.386905431747436523e+00
1.364800000000000000e+04 4.832055866718292236e-01 2.386849403381347656e+00
1.364900000000000000e+04 4.831501245498657227e-01 2.386793136596679688e+00
1.365000000000000000e+04 4.830945432186126709e-01 2.386736869812011719e+00
1.365100000000000000e+04 4.830391108989715576e-01 2.386680841445922852e+00
1.365200000000000000e+04 4.829835891723632812e-01 2.386624574661254883e+00
1.365300000000000000e+04 4.829280674457550049e-01 2.386568307876586914e+00
1.365400000000000000e+04 4.828726053237915039e-01 2.386512041091918945e+00
1.365500000000000000e+04 4.828170537948608398e-01 2.386455774307250977e+00
1.365600000000000000e+04 4.827616512775421143e-01 2.386399269104003906e+00
1.365700000000000000e+04 4.827062189579010010e-01 2.386343002319335938e+00
1.365800000000000000e+04 4.826506972312927246e-01 2.386286735534667969e+00
1.365900000000000000e+04 4.825952947139739990e-01 2.386230230331420898e+00
1.366000000000000000e+04 4.825399219989776611e-01 2.386173963546752930e+00
1.366100000000000000e+04 4.824844896793365479e-01 2.386117219924926758e+00
1.366200000000000000e+04 4.824290275573730469e-01 2.386060953140258789e+00
1.366300000000000000e+04 4.823737144470214844e-01 2.386004447937011719e+00
1.366400000000000000e+04 4.823182821273803711e-01 2.385947704315185547e+00
1.366500000000000000e+04 4.822630286216735840e-01 2.385891199111938477e+00
1.366600000000000000e+04 4.822076559066772461e-01 2.385834693908691406e+00
1.366700000000000000e+04 4.821522533893585205e-01 2.385778665542602539e+00
1.366800000000000000e+04 4.820969402790069580e-01 2.385721683502197266e+00
1.366900000000000000e+04 4.820416867733001709e-01 2.385665178298950195e+00
1.367000000000000000e+04 4.819863736629486084e-01 2.385608434677124023e+00
1.367100000000000000e+04 4.819310605525970459e-01 2.385551929473876953e+00
1.367200000000000000e+04 4.818757772445678711e-01 2.385495185852050781e+00
1.367300000000000000e+04 4.818204641342163086e-01 2.385438680648803711e+00
1.367400000000000000e+04 4.817652106285095215e-01 2.385382175445556641e+00
1.367500000000000000e+04 4.817100763320922852e-01 2.385325193405151367e+00
1.367600000000000000e+04 4.816547930240631104e-01 2.385268211364746094e+00
1.367700000000000000e+04 4.815995395183563232e-01 2.385211706161499023e+00
1.367800000000000000e+04 4.815443456172943115e-01 2.385155439376831055e+00
1.367900000000000000e+04 4.814891815185546875e-01 2.385098218917846680e+00
1.368000000000000000e+04 4.814339876174926758e-01 2.385041475296020508e+00
1.368100000000000000e+04 4.813787639141082764e-01 2.384984731674194336e+00
1.368200000000000000e+04 4.813235700130462646e-01 2.384927988052368164e+00
1.368300000000000000e+04 4.812684655189514160e-01 2.384871244430541992e+00
1.368400000000000000e+04 4.812132418155670166e-01 2.384814023971557617e+00
1.368500000000000000e+04 4.811581373214721680e-01 2.384757280349731445e+00
1.368600000000000000e+04 4.811030030250549316e-01 2.384700059890747070e+00
1.368700000000000000e+04 4.810479581356048584e-01 2.384643316268920898e+00
1.368800000000000000e+04 4.809927940368652344e-01 2.384586334228515625e+00
1.368900000000000000e+04 4.809377491474151611e-01 2.384529590606689453e+00
1.369000000000000000e+04 4.808825850486755371e-01 2.384472608566284180e+00
1.369100000000000000e+04 4.808274805545806885e-01 2.384415626525878906e+00
1.369200000000000000e+04 4.807725548744201660e-01 2.384358406066894531e+00
1.369300000000000000e+04 4.807174503803253174e-01 2.384301662445068359e+00
1.369400000000000000e+04 4.806624650955200195e-01 2.384244441986083984e+00
1.369500000000000000e+04 4.806073606014251709e-01 2.384187459945678711e+00
1.369600000000000000e+04 4.805523455142974854e-01 2.384130477905273438e+00
1.369700000000000000e+04 4.804974198341369629e-01 2.384073257446289062e+00
1.369800000000000000e+04 4.804423749446868896e-01 2.384016513824462891e+00
1.369900000000000000e+04 4.803873598575592041e-01 2.383959054946899414e+00
1.370000000000000000e+04 4.803324341773986816e-01 2.383901834487915039e+00
1.370100000000000000e+04 4.802774786949157715e-01 2.383844614028930664e+00
1.370200000000000000e+04 4.802225828170776367e-01 2.383787155151367188e+00
1.370300000000000000e+04 4.801675975322723389e-01 2.383730411529541016e+00
1.370400000000000000e+04 4.801126718521118164e-01 2.383672952651977539e+00
1.370500000000000000e+04 4.800577163696289062e-01 2.383615732192993164e+00
1.370600000000000000e+04 4.800028204917907715e-01 2.383558273315429688e+00
1.370700000000000000e+04 4.799479246139526367e-01 2.383501052856445312e+00
1.370800000000000000e+04 4.798930585384368896e-01 2.383443593978881836e+00
1.370900000000000000e+04 4.798382520675659180e-01 2.383386373519897461e+00
1.371000000000000000e+04 4.797833263874053955e-01 2.383329153060913086e+00
1.371100000000000000e+04 4.797284901142120361e-01 2.383271694183349609e+00
1.371200000000000000e+04 4.796737432479858398e-01 2.383214235305786133e+00
1.371300000000000000e+04 4.796188771724700928e-01 2.383156776428222656e+00
1.371400000000000000e+04 4.795640707015991211e-01 2.383099555969238281e+00
1.371500000000000000e+04 4.795092344284057617e-01 2.383042097091674805e+00
1.371600000000000000e+04 4.794543981552124023e-01 2.382984399795532227e+00
1.371700000000000000e+04 4.793996214866638184e-01 2.382926702499389648e+00
1.371800000000000000e+04 4.793449640274047852e-01 2.382869482040405273e+00
1.371900000000000000e+04 4.792901575565338135e-01 2.382811784744262695e+00
1.372000000000000000e+04 4.792354404926300049e-01 2.382754564285278320e+00
1.372100000000000000e+04 4.791806936264038086e-01 2.382697105407714844e+00
1.372200000000000000e+04 4.791259765625000000e-01 2.382639169692993164e+00
1.372300000000000000e+04 4.790712893009185791e-01 2.382581472396850586e+00
1.372400000000000000e+04 4.790165722370147705e-01 2.382524013519287109e+00
1.372500000000000000e+04 4.789618849754333496e-01 2.382466554641723633e+00
1.372600000000000000e+04 4.789071679115295410e-01 2.382408618927001953e+00
1.372700000000000000e+04 4.788525402545928955e-01 2.382351160049438477e+00
1.372800000000000000e+04 4.787978529930114746e-01 2.382293224334716797e+00
1.372900000000000000e+04 4.787432253360748291e-01 2.382235765457153320e+00
1.373000000000000000e+04 4.786886572837829590e-01 2.382177829742431641e+00
1.373100000000000000e+04 4.786339998245239258e-01 2.382120132446289062e+00
1.373200000000000000e+04 4.785793721675872803e-01 2.382062196731567383e+00
1.373300000000000000e+04 4.785248339176177979e-01 2.382004499435424805e+00
1.373400000000000000e+04 4.784702062606811523e-01 2.381946802139282227e+00
1.373500000000000000e+04 4.784156084060668945e-01 2.381889104843139648e+00
1.373600000000000000e+04 4.783610701560974121e-01 2.381830930709838867e+00
1.373700000000000000e+04 4.783064424991607666e-01 2.381773233413696289e+00
1.373800000000000000e+04 4.782519936561584473e-01 2.381715059280395508e+00
1.373900000000000000e+04 4.781974256038665771e-01 2.381657361984252930e+00
1.374000000000000000e+04 4.781428575515747070e-01 2.381599664688110352e+00
1.374100000000000000e+04 4.780883789062500000e-01 2.381541490554809570e+00
1.374200000000000000e+04 4.780339002609252930e-01 2.381483554840087891e+00
1.374300000000000000e+04 4.779793322086334229e-01 2.381425619125366211e+00
1.374400000000000000e+04 4.779248833656311035e-01 2.381367683410644531e+00
1.374500000000000000e+04 4.778704047203063965e-01 2.381309509277343750e+00
1.374600000000000000e+04 4.778160452842712402e-01 2.381251573562622070e+00
1.374700000000000000e+04 4.777615964412689209e-01 2.381193399429321289e+00
1.374800000000000000e+04 4.777071177959442139e-01 2.381135225296020508e+00
1.374900000000000000e+04 4.776526689529418945e-01 2.381077289581298828e+00
1.375000000000000000e+04 4.775983095169067383e-01 2.381019115447998047e+00
1.375100000000000000e+04 4.775438904762268066e-01 2.380960941314697266e+00
1.375200000000000000e+04 4.774895310401916504e-01 2.380903005599975586e+00
1.375300000000000000e+04 4.774350523948669434e-01 2.380844831466674805e+00
1.375400000000000000e+04 4.773807525634765625e-01 2.380786180496215820e+00
1.375500000000000000e+04 4.773263931274414062e-01 2.380728483200073242e+00
1.375600000000000000e+04 4.772720932960510254e-01 2.380670309066772461e+00
1.375700000000000000e+04 4.772177934646606445e-01 2.380611658096313477e+00
1.375800000000000000e+04 4.771634340286254883e-01 2.380553483963012695e+00
1.375900000000000000e+04 4.771090745925903320e-01 2.380495548248291016e+00
1.376000000000000000e+04 4.770547449588775635e-01 2.380437135696411133e+00
1.376100000000000000e+04 4.770005047321319580e-01 2.380378484725952148e+00
1.376200000000000000e+04 4.769462347030639648e-01 2.380320549011230469e+00
1.376300000000000000e+04 4.768919348716735840e-01 2.380262136459350586e+00
1.376400000000000000e+04 4.768376946449279785e-01 2.380203723907470703e+00
1.376500000000000000e+04 4.767835438251495361e-01 2.380145311355590820e+00
1.376600000000000000e+04 4.767292439937591553e-01 2.380086898803710938e+00
1.376700000000000000e+04 4.766750335693359375e-01 2.380028486251831055e+00
1.376800000000000000e+04 4.766207933425903320e-01 2.379970073699951172e+00
1.376900000000000000e+04 4.765665233135223389e-01 2.379911661148071289e+00
1.377000000000000000e+04 4.765123724937438965e-01 2.379853487014770508e+00
1.377100000000000000e+04 4.764581918716430664e-01 2.379794359207153320e+00
1.377200000000000000e+04 4.764039814472198486e-01 2.379736185073852539e+00
1.377300000000000000e+04 4.763498306274414062e-01 2.379677534103393555e+00
1.377400000000000000e+04 4.762957394123077393e-01 2.379618883132934570e+00
1.377500000000000000e+04 4.762415885925292969e-01 2.379560232162475586e+00
1.377600000000000000e+04 4.761874377727508545e-01 2.379502058029174805e+00
1.377700000000000000e+04 4.761332869529724121e-01 2.379443168640136719e+00
1.377800000000000000e+04 4.760791063308715820e-01 2.379384756088256836e+00
1.377900000000000000e+04 4.760251045227050781e-01 2.379325628280639648e+00
1.378000000000000000e+04 4.759710133075714111e-01 2.379266977310180664e+00
1.378100000000000000e+04 4.759169220924377441e-01 2.379208564758300781e+00
1.378200000000000000e+04 4.758628606796264648e-01 2.379149675369262695e+00
1.378300000000000000e+04 4.758088886737823486e-01 2.379091024398803711e+00
1.378400000000000000e+04 4.757548570632934570e-01 2.379032135009765625e+00
1.378500000000000000e+04 4.757007360458374023e-01 2.378973722457885742e+00
1.378600000000000000e+04 4.756467044353485107e-01 2.378915071487426758e+00
1.378700000000000000e+04 4.755927622318267822e-01 2.378855943679809570e+00
1.378800000000000000e+04 4.755387902259826660e-01 2.378797292709350586e+00
1.378900000000000000e+04 4.754847288131713867e-01 2.378738164901733398e+00
1.379000000000000000e+04 4.754308164119720459e-01 2.378679513931274414e+00
1.379100000000000000e+04 4.753768146038055420e-01 2.378620862960815430e+00
1.379200000000000000e+04 4.753227829933166504e-01 2.378561496734619141e+00
1.379300000000000000e+04 4.752689599990844727e-01 2.378502845764160156e+00
1.379400000000000000e+04 4.752149581909179688e-01 2.378443956375122070e+00
1.379500000000000000e+04 4.751610755920410156e-01 2.378384828567504883e+00
1.379600000000000000e+04 4.751071929931640625e-01 2.378325700759887695e+00
1.379700000000000000e+04 4.750532507896423340e-01 2.378266811370849609e+00
1.379800000000000000e+04 4.749993085861206055e-01 2.378207921981811523e+00
1.379900000000000000e+04 4.749454855918884277e-01 2.378148794174194336e+00
1.380000000000000000e+04 4.748916625976562500e-01 2.378089666366577148e+00
1.380100000000000000e+04 4.748377799987792969e-01 2.378030776977539062e+00
1.380200000000000000e+04 4.747838973999023438e-01 2.377971887588500977e+00
1.380300000000000000e+04 4.747301340103149414e-01 2.377912759780883789e+00
1.380400000000000000e+04 4.746762514114379883e-01 2.377853393554687500e+00
1.380500000000000000e+04 4.746225178241729736e-01 2.377794504165649414e+00
1.380600000000000000e+04 4.745686352252960205e-01 2.377735376358032227e+00
1.380700000000000000e+04 4.745149016380310059e-01 2.377676248550415039e+00
1.380800000000000000e+04 4.744611382484436035e-01 2.377616643905639648e+00
1.380900000000000000e+04 4.744073450565338135e-01 2.377557039260864258e+00
1.381000000000000000e+04 4.743536412715911865e-01 2.377498149871826172e+00
1.381100000000000000e+04 4.742999076843261719e-01 2.377439022064208984e+00
1.381200000000000000e+04 4.742461442947387695e-01 2.377379655838012695e+00
1.381300000000000000e+04 4.741924107074737549e-01 2.377320289611816406e+00
1.381400000000000000e+04 4.741386771202087402e-01 2.377260923385620117e+00
1.381500000000000000e+04 4.740849733352661133e-01 2.377201795578002930e+00
1.381600000000000000e+04 4.740313291549682617e-01 2.377142190933227539e+00
1.381700000000000000e+04 4.739776849746704102e-01 2.377083301544189453e+00
1.381800000000000000e+04 4.739240109920501709e-01 2.377023458480834961e+00
1.381900000000000000e+04 4.738702774047851562e-01 2.376964330673217773e+00
1.382000000000000000e+04 4.738166630268096924e-01 2.376904726028442383e+00
1.382100000000000000e+04 4.737630486488342285e-01 2.376845598220825195e+00
1.382200000000000000e+04 4.737094342708587646e-01 2.376785516738891602e+00
1.382300000000000000e+04 4.736558198928833008e-01 2.376726627349853516e+00
1.382400000000000000e+04 4.736021757125854492e-01 2.376667022705078125e+00
1.382500000000000000e+04 4.735485613346099854e-01 2.376607179641723633e+00
1.382600000000000000e+04 4.734950065612792969e-01 2.376547574996948242e+00
1.382700000000000000e+04 4.734414517879486084e-01 2.376488447189331055e+00
1.382800000000000000e+04 4.733878672122955322e-01 2.376428842544555664e+00
1.382900000000000000e+04 4.733343124389648438e-01 2.376369237899780273e+00
1.383000000000000000e+04 4.732807874679565430e-01 2.376309633255004883e+00
1.383100000000000000e+04 4.732272922992706299e-01 2.376249790191650391e+00
1.383200000000000000e+04 4.731737375259399414e-01 2.376190185546875000e+00
1.383300000000000000e+04 4.731202125549316406e-01 2.376130580902099609e+00
1.383400000000000000e+04 4.730666875839233398e-01 2.376070737838745117e+00
1.383500000000000000e+04 4.730132520198822021e-01 2.376011133193969727e+00
1.383600000000000000e+04 4.729598462581634521e-01 2.375951528549194336e+00
1.383700000000000000e+04 4.729063808917999268e-01 2.375891923904418945e+00
1.383800000000000000e+04 4.728527665138244629e-01 2.375831842422485352e+00
1.383900000000000000e+04 4.727994203567504883e-01 2.375772237777709961e+00
1.384000000000000000e+04 4.727460145950317383e-01 2.375712633132934570e+00
1.384100000000000000e+04 4.726926088333129883e-01 2.375652313232421875e+00
1.384200000000000000e+04 4.726391434669494629e-01 2.375592470169067383e+00
1.384300000000000000e+04 4.725857973098754883e-01 2.375532865524291992e+00
1.384400000000000000e+04 4.725323915481567383e-01 2.375472784042358398e+00
1.384500000000000000e+04 4.724789857864379883e-01 2.375412940979003906e+00
1.384600000000000000e+04 4.724256098270416260e-01 2.375353097915649414e+00
1.384700000000000000e+04 4.723722040653228760e-01 2.375293493270874023e+00
1.384800000000000000e+04 4.723189175128936768e-01 2.375233411788940430e+00
1.384900000000000000e+04 4.722656011581420898e-01 2.375173807144165039e+00
1.385000000000000000e+04 4.722122550010681152e-01 2.375113487243652344e+00
1.385100000000000000e+04 4.721589684486389160e-01 2.375053644180297852e+00
1.385200000000000000e+04 4.721056520938873291e-01 2.374993562698364258e+00
1.385300000000000000e+04 4.720523655414581299e-01 2.374933481216430664e+00
1.385400000000000000e+04 4.719990491867065430e-01 2.374873399734497070e+00
1.385500000000000000e+04 4.719458222389221191e-01 2.374813556671142578e+00
1.385600000000000000e+04 4.718925654888153076e-01 2.374753236770629883e+00
1.385700000000000000e+04 4.718393087387084961e-01 2.374693155288696289e+00
1.385800000000000000e+04 4.717860221862792969e-01 2.374633073806762695e+00
1.385900000000000000e+04 4.717328846454620361e-01 2.374572992324829102e+00
1.386000000000000000e+04 4.716796278953552246e-01 2.374512434005737305e+00
1.386100000000000000e+04 4.716264009475708008e-01 2.374452352523803711e+00
1.386200000000000000e+04 4.715732038021087646e-01 2.374392271041870117e+00
1.386300000000000000e+04 4.715200662612915039e-01 2.374332189559936523e+00
1.386400000000000000e+04 4.714668691158294678e-01 2.374271869659423828e+00
1.386500000000000000e+04 4.714137315750122070e-01 2.374211549758911133e+00
1.386600000000000000e+04 4.713605344295501709e-01 2.374151468276977539e+00
1.386700000000000000e+04 4.713073968887329102e-01 2.374091148376464844e+00
1.386800000000000000e+04 4.712542295455932617e-01 2.374030828475952148e+00
1.386900000000000000e+04 4.712010920047760010e-01 2.373970508575439453e+00
1.387000000000000000e+04 4.711479544639587402e-01 2.373910188674926758e+00
1.387100000000000000e+04 4.710949659347534180e-01 2.373849630355834961e+00
1.387200000000000000e+04 4.710418283939361572e-01 2.373789548873901367e+00
1.387300000000000000e+04 4.709887504577636719e-01 2.373728990554809570e+00
1.387400000000000000e+04 4.709357023239135742e-01 2.373668432235717773e+00
1.387500000000000000e+04 4.708826243877410889e-01 2.373608350753784180e+00
1.387600000000000000e+04 4.708296060562133789e-01 2.373547792434692383e+00
1.387700000000000000e+04 4.707765579223632812e-01 2.373487234115600586e+00
1.387800000000000000e+04 4.707234799861907959e-01 2.373426675796508789e+00
1.387900000000000000e+04 4.706704914569854736e-01 2.373366594314575195e+00
1.388000000000000000e+04 4.706175029277801514e-01 2.373305797576904297e+00
1.388100000000000000e+04 4.705645143985748291e-01 2.373245477676391602e+00
1.388200000000000000e+04 4.705114960670471191e-01 2.373184680938720703e+00
1.388300000000000000e+04 4.704585671424865723e-01 2.373124361038208008e+00
1.388400000000000000e+04 4.704056978225708008e-01 2.373063564300537109e+00
1.388500000000000000e+04 4.703526496887207031e-01 2.373002529144287109e+00
1.388600000000000000e+04 4.702997207641601562e-01 2.372942209243774414e+00
1.388700000000000000e+04 4.702468514442443848e-01 2.372881650924682617e+00
1.388800000000000000e+04 4.701938629150390625e-01 2.372820615768432617e+00
1.388900000000000000e+04 4.701409339904785156e-01 2.372760295867919922e+00
1.389000000000000000e+04 4.700881242752075195e-01 2.372699737548828125e+00
1.389100000000000000e+04 4.700351953506469727e-01 2.372638940811157227e+00
1.389200000000000000e+04 4.699822962284088135e-01 2.372578144073486328e+00
1.389300000000000000e+04 4.699293673038482666e-01 2.372517108917236328e+00
1.389400000000000000e+04 4.698765575885772705e-01 2.372456789016723633e+00
1.389500000000000000e+04 4.698237776756286621e-01 2.372396230697631836e+00
1.389600000000000000e+04 4.697709083557128906e-01 2.372335195541381836e+00
1.389700000000000000e+04 4.697180986404418945e-01 2.372274160385131836e+00
1.389800000000000000e+04 4.696652591228485107e-01 2.372213363647460938e+00
1.389900000000000000e+04 4.696124792098999023e-01 2.372152566909790039e+00
1.390000000000000000e+04 4.695596694946289062e-01 2.372091293334960938e+00
1.390100000000000000e+04 4.695068895816802979e-01 2.372030496597290039e+00
1.390200000000000000e+04 4.694541394710540771e-01 2.371969699859619141e+00
1.390300000000000000e+04 4.694013595581054688e-01 2.371908664703369141e+00
1.390400000000000000e+04 4.693486392498016357e-01 2.371847867965698242e+00
1.390500000000000000e+04 4.692958593368530273e-01 2.371786594390869141e+00
1.390600000000000000e+04 4.692431688308715820e-01 2.371725797653198242e+00
1.390700000000000000e+04 4.691903889179229736e-01 2.371664762496948242e+00
1.390800000000000000e+04 4.691377878189086914e-01 2.371603727340698242e+00
1.390900000000000000e+04 4.690850079059600830e-01 2.371542692184448242e+00
1.391000000000000000e+04 4.690323472023010254e-01 2.371481895446777344e+00
1.391100000000000000e+04 4.689796864986419678e-01 2.371420383453369141e+00
1.391200000000000000e+04 4.689270257949829102e-01 2.371359348297119141e+00
1.391300000000000000e+04 4.688743352890014648e-01 2.371298313140869141e+00
1.391400000000000000e+04 4.688217341899871826e-01 2.371237516403198242e+00
1.391500000000000000e+04 4.687690734863281250e-01 2.371176004409790039e+00
1.391600000000000000e+04 4.687164127826690674e-01 2.371114969253540039e+00
1.391700000000000000e+04 4.686638116836547852e-01 2.371053457260131836e+00
1.391800000000000000e+04 4.686112403869628906e-01 2.370992660522460938e+00
1.391900000000000000e+04 4.685586392879486084e-01 2.370931386947631836e+00
1.392000000000000000e+04 4.685060679912567139e-01 2.370870113372802734e+00
1.392100000000000000e+04 4.684535264968872070e-01 2.370808839797973633e+00
1.392200000000000000e+04 4.684009552001953125e-01 2.370747566223144531e+00
1.392300000000000000e+04 4.683483839035034180e-01 2.370686292648315430e+00
1.392400000000000000e+04 4.682959318161010742e-01 2.370624780654907227e+00
1.392500000000000000e+04 4.682432711124420166e-01 2.370563745498657227e+00
1.392600000000000000e+04 4.681908190250396729e-01 2.370502233505249023e+00
1.392700000000000000e+04 4.681383371353149414e-01 2.370440959930419922e+00
1.392800000000000000e+04 4.680857658386230469e-01 2.370379686355590820e+00
1.392900000000000000e+04 4.680333137512207031e-01 2.370318174362182617e+00
1.393000000000000000e+04 4.679808020591735840e-01 2.370256662368774414e+00
1.393100000000000000e+04 4.679282903671264648e-01 2.370195150375366211e+00
1.393200000000000000e+04 4.678758978843688965e-01 2.370133638381958008e+00
1.393300000000000000e+04 4.678234457969665527e-01 2.370072126388549805e+00
1.393400000000000000e+04 4.677710533142089844e-01 2.370010852813720703e+00
1.393500000000000000e+04 4.677186012268066406e-01 2.369949340820312500e+00
1.393600000000000000e+04 4.676662087440490723e-01 2.369887828826904297e+00
