# epoch loss val_loss
1.766700000000000000e+04 3.514295220375061035e-01 2.124583959579467773e+00
1.766800000000000000e+04 3.514293730258941650e-01 2.124596834182739258e+00
1.766900000000000000e+04 3.514292538166046143e-01 2.124609708786010742e+00
1.767000000000000000e+04 3.514291346073150635e-01 2.124622583389282227e+00
1.767100000000000000e+04 3.514289855957031250e-01 2.124635934829711914e+00
1.767200000000000000e+04 3.514288961887359619e-01 2.124648809432983398e+00
1.767300000000000000e+04 3.514287769794464111e-01 2.124661922454833984e+00
1.767400000000000000e+04 3.514286279678344727e-01 2.124674797058105469e+00
1.767500000000000000e+04 3.514284789562225342e-01 2.124688148498535156e+00
1.767600000000000000e+04 3.514283895492553711e-01 2.124700784683227539e+00
1.767700000000000000e+04 3.514282405376434326e-01 2.124714136123657227e+00
1.767800000000000000e+04 3.514281511306762695e-01 2.124727010726928711e+00
1.767900000000000000e+04 3.514280021190643311e-01 2.124739885330200195e+00
1.768000000000000000e+04 3.514279127120971680e-01 2.124752759933471680e+00
1.768100000000000000e+04 3.514277637004852295e-01 2.124765872955322266e+00
1.768200000000000000e+04 3.514276444911956787e-01 2.124778985977172852e+00
1.768300000000000000e+04 3.514274954795837402e-01 2.124791622161865234e+00
1.768400000000000000e+04 3.514273762702941895e-01 2.124804735183715820e+00
1.768500000000000000e+04 3.514272272586822510e-01 2.124817609786987305e+00
1.768600000000000000e+04 3.514271378517150879e-01 2.124830961227416992e+00
1.768700000000000000e+04 3.514269888401031494e-01 2.124843835830688477e+00
1.768800000000000000e+04 3.514268696308135986e-01 2.124856948852539062e+00
1.768900000000000000e+04 3.514267206192016602e-01 2.124869585037231445e+00
1.769000000000000000e+04 3.514266610145568848e-01 2.124882936477661133e+00
1.769100000000000000e+04 3.514264822006225586e-01 2.124896287918090820e+00
1.769200000000000000e+04 3.514263331890106201e-01 2.124908685684204102e+00
1.769300000000000000e+04 3.514262437820434570e-01 2.124922037124633789e+00
1.769400000000000000e+04 3.514260947704315186e-01 2.124934911727905273e+00
1.769500000000000000e+04 3.514260053634643555e-01 2.124947786331176758e+00
1.769600000000000000e+04 3.514258563518524170e-01 2.124961137771606445e+00
1.769700000000000000e+04 3.514257669448852539e-01 2.124974012374877930e+00
1.769800000000000000e+04 3.514256179332733154e-01 2.124986886978149414e+00
1.769900000000000000e+04 3.514255285263061523e-01 2.125000000000000000e+00
1.770000000000000000e+04 3.514253497123718262e-01 2.125012874603271484e+00
1.770100000000000000e+04 3.514252603054046631e-01 2.125025987625122070e+00
1.770200000000000000e+04 3.514250814914703369e-01 2.125038623809814453e+00
1.770300000000000000e+04 3.514249920845031738e-01 2.125052452087402344e+00
1.770400000000000000e+04 3.514248728752136230e-01 2.125065088272094727e+00
1.770500000000000000e+04 3.514247834682464600e-01 2.125077962875366211e+00
1.770600000000000000e+04 3.514246046543121338e-01 2.125091075897216797e+00
1.770700000000000000e+04 3.514245152473449707e-01 2.125104427337646484e+00
1.770800000000000000e+04 3.514243662357330322e-01 2.125117063522338867e+00
1.770900000000000000e+04 3.514242768287658691e-01 2.125130414962768555e+00
1.771000000000000000e+04 3.514241278171539307e-01 2.125142812728881836e+00
1.771100000000000000e+04 3.514240384101867676e-01 2.125155687332153320e+00
1.771200000000000000e+04 3.514238595962524414e-01 2.125169038772583008e+00
1.771300000000000000e+04 3.514237701892852783e-01 2.125181913375854492e+00
1.771400000000000000e+04 3.514236211776733398e-01 2.125195264816284180e+00
1.771500000000000000e+04 3.514235019683837891e-01 2.125208139419555664e+00
1.771600000000000000e+04 3.514233827590942383e-01 2.125221490859985352e+00
1.771700000000000000e+04 3.514232635498046875e-01 2.125234603881835938e+00
1.771800000000000000e+04 3.514231443405151367e-01 2.125247240066528320e+00
1.771900000000000000e+04 3.514230251312255859e-01 2.125260591506958008e+00
1.772000000000000000e+04 3.514229059219360352e-01 2.125273227691650391e+00
1.772100000000000000e+04 3.514227867126464844e-01 2.125286579132080078e+00
1.772200000000000000e+04 3.514226675033569336e-01 2.125299453735351562e+00
1.772300000000000000e+04 3.514225482940673828e-01 2.125312089920043945e+00
1.772400000000000000e+04 3.514224290847778320e-01 2.125325202941894531e+00
1.772500000000000000e+04 3.514222800731658936e-01 2.125338792800903320e+00
1.772600000000000000e+04 3.514221608638763428e-01 2.125351428985595703e+00
1.772700000000000000e+04 3.514220714569091797e-01 2.125364303588867188e+00
1.772800000000000000e+04 3.514218926429748535e-01 2.125377416610717773e+00
1.772900000000000000e+04 3.514218032360076904e-01 2.125390768051147461e+00
1.773000000000000000e+04 3.514216542243957520e-01 2.125403404235839844e+00
1.773100000000000000e+04 3.514215350151062012e-01 2.125416517257690430e+00
1.773200000000000000e+04 3.514214158058166504e-01 2.125429630279541016e+00
1.773300000000000000e+04 3.514212965965270996e-01 2.125442743301391602e+00
1.773400000000000000e+04 3.514211773872375488e-01 2.125455856323242188e+00
1.773500000000000000e+04 3.514210581779479980e-01 2.125468492507934570e+00
1.773600000000000000e+04 3.514209389686584473e-01 2.125481843948364258e+00
1.773700000000000000e+04 3.514208197593688965e-01 2.125494718551635742e+00
1.773800000000000000e+04 3.514206707477569580e-01 2.125508069992065430e+00
1.773900000000000000e+04 3.514205515384674072e-01 2.125520944595336914e+00
1.774000000000000000e+04 3.514204323291778564e-01 2.125533819198608398e+00
1.774100000000000000e+04 3.514203429222106934e-01 2.125546932220458984e+00
1.774200000000000000e+04 3.514201939105987549e-01 2.125560045242309570e+00
1.774300000000000000e+04 3.514200747013092041e-01 2.125572919845581055e+00
1.774400000000000000e+04 3.514199554920196533e-01 2.125585794448852539e+00
1.774500000000000000e+04 3.514198362827301025e-01 2.125598669052124023e+00
1.774600000000000000e+04 3.514196872711181641e-01 2.125612020492553711e+00
1.774700000000000000e+04 3.514195978641510010e-01 2.125624895095825195e+00
1.774800000000000000e+04 3.514194488525390625e-01 2.125638008117675781e+00
1.774900000000000000e+04 3.514193296432495117e-01 2.125651359558105469e+00
1.775000000000000000e+04 3.514192104339599609e-01 2.125663995742797852e+00
1.775100000000000000e+04 3.514190912246704102e-01 2.125677347183227539e+00
1.775200000000000000e+04 3.514189720153808594e-01 2.125690460205078125e+00
1.775300000000000000e+04 3.514188528060913086e-01 2.125703334808349609e+00
1.775400000000000000e+04 3.514187037944793701e-01 2.125716924667358398e+00
1.775500000000000000e+04 3.514186143875122070e-01 2.125729322433471680e+00
1.775600000000000000e+04 3.514184951782226562e-01 2.125742673873901367e+00
1.775700000000000000e+04 3.514183759689331055e-01 2.125755548477172852e+00
1.775800000000000000e+04 3.514182567596435547e-01 2.125768899917602539e+00
1.775900000000000000e+04 3.514181375503540039e-01 2.125782251358032227e+00
1.776000000000000000e+04 3.514180183410644531e-01 2.125794887542724609e+00
1.776100000000000000e+04 3.514178991317749023e-01 2.125807762145996094e+00
1.776200000000000000e+04 3.514177501201629639e-01 2.125821352005004883e+00
1.776300000000000000e+04 3.514176607131958008e-01 2.125833988189697266e+00
1.776400000000000000e+04 3.514175415039062500e-01 2.125847101211547852e+00
1.776500000000000000e+04 3.514174222946166992e-01 2.125860452651977539e+00
1.776600000000000000e+04 3.514172434806823730e-01 2.125873327255249023e+00
1.776700000000000000e+04 3.514171838760375977e-01 2.125886678695678711e+00
1.776800000000000000e+04 3.514170646667480469e-01 2.125899553298950195e+00
1.776900000000000000e+04 3.514169454574584961e-01 2.125912666320800781e+00
1.777000000000000000e+04 3.514168262481689453e-01 2.125925779342651367e+00
1.777100000000000000e+04 3.514167070388793945e-01 2.125938415527343750e+00
1.777200000000000000e+04 3.514165580272674561e-01 2.125951766967773438e+00
1.777300000000000000e+04 3.514164686203002930e-01 2.125965118408203125e+00
1.777400000000000000e+04 3.514162898063659668e-01 2.125977754592895508e+00
1.777500000000000000e+04 3.514162302017211914e-01 2.125990867614746094e+00
1.777600000000000000e+04 3.514160811901092529e-01 2.126003742218017578e+00
1.777700000000000000e+04 3.514159619808197021e-01 2.126016855239868164e+00
1.777800000000000000e+04 3.514158427715301514e-01 2.126030206680297852e+00
1.777900000000000000e+04 3.514157533645629883e-01 2.126043558120727539e+00
1.778000000000000000e+04 3.514156043529510498e-01 2.126056671142578125e+00
1.778100000000000000e+04 3.514154851436614990e-01 2.126069307327270508e+00
1.778200000000000000e+04 3.514153659343719482e-01 2.126082420349121094e+00
1.778300000000000000e+04 3.514152765274047852e-01 2.126095533370971680e+00
1.778400000000000000e+04 3.514150977134704590e-01 2.126108407974243164e+00
1.778500000000000000e+04 3.514150381088256836e-01 2.126121759414672852e+00
1.778600000000000000e+04 3.514148890972137451e-01 2.126134634017944336e+00
1.778700000000000000e+04 3.514147698879241943e-01 2.126147985458374023e+00
1.778800000000000000e+04 3.514146208763122559e-01 2.126161336898803711e+00
1.778900000000000000e+04 3.514145314693450928e-01 2.126174211502075195e+00
1.779000000000000000e+04 3.514144122600555420e-01 2.126187086105346680e+00
1.779100000000000000e+04 3.514142930507659912e-01 2.126200437545776367e+00
1.779200000000000000e+04 3.514142036437988281e-01 2.126213312149047852e+00
1.779300000000000000e+04 3.514140546321868896e-01 2.126226425170898438e+00
1.779400000000000000e+04 3.514139354228973389e-01 2.126239776611328125e+00
1.779500000000000000e+04 3.514138162136077881e-01 2.126252412796020508e+00
1.779600000000000000e+04 3.514136672019958496e-01 2.126265764236450195e+00
1.779700000000000000e+04 3.514135777950286865e-01 2.126278638839721680e+00
1.779800000000000000e+04 3.514134883880615234e-01 2.126291990280151367e+00
1.779900000000000000e+04 3.514133393764495850e-01 2.126305341720581055e+00
1.780000000000000000e+04 3.514132201671600342e-01 2.126318216323852539e+00
1.780100000000000000e+04 3.514131009578704834e-01 2.126331329345703125e+00
1.780200000000000000e+04 3.514129817485809326e-01 2.126343965530395508e+00
1.780300000000000000e+04 3.514128923416137695e-01 2.126357078552246094e+00
1.780400000000000000e+04 3.514127433300018311e-01 2.126370429992675781e+00
1.780500000000000000e+04 3.514126241207122803e-01 2.126383543014526367e+00
1.780600000000000000e+04 3.514125049114227295e-01 2.126396417617797852e+00
1.780700000000000000e+04 3.514124155044555664e-01 2.126409530639648438e+00
1.780800000000000000e+04 3.514122664928436279e-01 2.126422882080078125e+00
1.780900000000000000e+04 3.514121472835540771e-01 2.126436710357666016e+00
1.781000000000000000e+04 3.514120578765869141e-01 2.126449346542358398e+00
1.781100000000000000e+04 3.514119088649749756e-01 2.126462221145629883e+00
1.781200000000000000e+04 3.514117896556854248e-01 2.126475095748901367e+00
1.781300000000000000e+04 3.514116704463958740e-01 2.126488447189331055e+00
1.781400000000000000e+04 3.514115810394287109e-01 2.126501321792602539e+00
1.781500000000000000e+04 3.514114618301391602e-01 2.126514673233032227e+00
1.781600000000000000e+04 3.514113128185272217e-01 2.126527547836303711e+00
1.781700000000000000e+04 3.514112234115600586e-01 2.126540899276733398e+00
1.781800000000000000e+04 3.514110743999481201e-01 2.126553297042846680e+00
1.781900000000000000e+04 3.514109849929809570e-01 2.126567125320434570e+00
1.782000000000000000e+04 3.514108657836914062e-01 2.126579761505126953e+00
1.782100000000000000e+04 3.514107465744018555e-01 2.126592397689819336e+00
1.782200000000000000e+04 3.514106273651123047e-01 2.126605749130249023e+00
1.782300000000000000e+04 3.514105081558227539e-01 2.126619100570678711e+00
1.782400000000000000e+04 3.514103889465332031e-01 2.126632213592529297e+00
1.782500000000000000e+04 3.514102995395660400e-01 2.126645565032958984e+00
1.782600000000000000e+04 3.514101803302764893e-01 2.126658439636230469e+00
1.782700000000000000e+04 3.514100313186645508e-01 2.126671791076660156e+00
1.782800000000000000e+04 3.514099419116973877e-01 2.126684665679931641e+00
1.782900000000000000e+04 3.514098227024078369e-01 2.126698255538940430e+00
1.783000000000000000e+04 3.514096736907958984e-01 2.126711368560791016e+00
1.783100000000000000e+04 3.514095842838287354e-01 2.126724481582641602e+00
1.783200000000000000e+04 3.514094650745391846e-01 2.126737356185913086e+00
1.783300000000000000e+04 3.514093458652496338e-01 2.126750707626342773e+00
1.783400000000000000e+04 3.514092266559600830e-01 2.126763582229614258e+00
1.783500000000000000e+04 3.514091074466705322e-01 2.126776695251464844e+00
1.783600000000000000e+04 3.514090180397033691e-01 2.126789808273315430e+00
1.783700000000000000e+04 3.514088988304138184e-01 2.126803159713745117e+00
1.783800000000000000e+04 3.514088094234466553e-01 2.126816272735595703e+00
1.783900000000000000e+04 3.514086306095123291e-01 2.126829147338867188e+00
1.784000000000000000e+04 3.514085412025451660e-01 2.126842737197875977e+00
1.784100000000000000e+04 3.514084219932556152e-01 2.126855611801147461e+00
1.784200000000000000e+04 3.514083325862884521e-01 2.126868963241577148e+00
1.784300000000000000e+04 3.514081537723541260e-01 2.126882076263427734e+00
1.784400000000000000e+04 3.514081239700317383e-01 2.126894712448120117e+00
1.784500000000000000e+04 3.514079451560974121e-01 2.126908063888549805e+00
1.784600000000000000e+04 3.514078557491302490e-01 2.126920938491821289e+00
1.784700000000000000e+04 3.514077067375183105e-01 2.126934289932250977e+00
1.784800000000000000e+04 3.514076471328735352e-01 2.126947164535522461e+00
1.784900000000000000e+04 3.514074981212615967e-01 2.126960277557373047e+00
1.785000000000000000e+04 3.514074087142944336e-01 2.126973867416381836e+00
1.785100000000000000e+04 3.514072597026824951e-01 2.126986742019653320e+00
1.785200000000000000e+04 3.514071702957153320e-01 2.126999616622924805e+00
1.785300000000000000e+04 3.514070510864257812e-01 2.127013206481933594e+00
1.785400000000000000e+04 3.514069318771362305e-01 2.127026319503784180e+00
1.785500000000000000e+04 3.514068126678466797e-01 2.127039670944213867e+00
1.785600000000000000e+04 3.514066934585571289e-01 2.127052545547485352e+00
1.785700000000000000e+04 3.514065742492675781e-01 2.127065896987915039e+00
1.785800000000000000e+04 3.514064550399780273e-01 2.127078771591186523e+00
1.785900000000000000e+04 3.514063358306884766e-01 2.127092123031616211e+00
1.786000000000000000e+04 3.514062166213989258e-01 2.127105236053466797e+00
1.786100000000000000e+04 3.514061272144317627e-01 2.127118349075317383e+00
1.786200000000000000e+04 3.514059782028198242e-01 2.127131700515747070e+00
1.786300000000000000e+04 3.514058887958526611e-01 2.127144575119018555e+00
1.786400000000000000e+04 3.514057397842407227e-01 2.127157449722290039e+00
1.786500000000000000e+04 3.514056801795959473e-01 2.127171277999877930e+00
1.786600000000000000e+04 3.514055311679840088e-01 2.127183914184570312e+00
1.786700000000000000e+04 3.514054417610168457e-01 2.127197265625000000e+00
1.786800000000000000e+04 3.514052927494049072e-01 2.127210378646850586e+00
1.786900000000000000e+04 3.514052033424377441e-01 2.127223730087280273e+00
1.787000000000000000e+04 3.514050543308258057e-01 2.127236604690551758e+00
1.787100000000000000e+04 3.514049649238586426e-01 2.127249717712402344e+00
1.787200000000000000e+04 3.514048457145690918e-01 2.127263307571411133e+00
1.787300000000000000e+04 3.514047563076019287e-01 2.127276182174682617e+00
1.787400000000000000e+04 3.514046370983123779e-01 2.127289533615112305e+00
1.787500000000000000e+04 3.514045476913452148e-01 2.127302885055541992e+00
1.787600000000000000e+04 3.514043986797332764e-01 2.127315521240234375e+00
1.787700000000000000e+04 3.514042794704437256e-01 2.127328634262084961e+00
1.787800000000000000e+04 3.514041900634765625e-01 2.127341747283935547e+00
1.787900000000000000e+04 3.514040708541870117e-01 2.127355098724365234e+00
1.788000000000000000e+04 3.514039516448974609e-01 2.127368450164794922e+00
1.788100000000000000e+04 3.514038324356079102e-01 2.127381324768066406e+00
1.788200000000000000e+04 3.514037132263183594e-01 2.127394676208496094e+00
1.788300000000000000e+04 3.514035940170288086e-01 2.127408027648925781e+00
1.788400000000000000e+04 3.514035344123840332e-01 2.127420902252197266e+00
1.788500000000000000e+04 3.514033555984497070e-01 2.127434492111206055e+00
1.788600000000000000e+04 3.514032363891601562e-01 2.127447843551635742e+00
1.788700000000000000e+04 3.514031767845153809e-01 2.127460718154907227e+00
1.788800000000000000e+04 3.514030575752258301e-01 2.127473831176757812e+00
1.788900000000000000e+04 3.514029383659362793e-01 2.127486944198608398e+00
1.789000000000000000e+04 3.514028191566467285e-01 2.127500295639038086e+00
1.789100000000000000e+04 3.514026999473571777e-01 2.127513408660888672e+00
1.789200000000000000e+04 3.514025807380676270e-01 2.127526283264160156e+00
1.789300000000000000e+04 3.514024615287780762e-01 2.127539634704589844e+00
1.789400000000000000e+04 3.514023721218109131e-01 2.127552747726440430e+00
1.789500000000000000e+04 3.514022529125213623e-01 2.127566099166870117e+00
1.789600000000000000e+04 3.514021039009094238e-01 2.127579450607299805e+00
1.789700000000000000e+04 3.514020442962646484e-01 2.127593040466308594e+00
1.789800000000000000e+04 3.514019250869750977e-01 2.127605438232421875e+00
1.789900000000000000e+04 3.514018058776855469e-01 2.127618789672851562e+00
1.790000000000000000e+04 3.514016866683959961e-01 2.127631902694702148e+00
1.790100000000000000e+04 3.514015674591064453e-01 2.127645254135131836e+00
1.790200000000000000e+04 3.514014482498168945e-01 2.127658843994140625e+00
1.790300000000000000e+04 3.514013290405273438e-01 2.127671718597412109e+00
1.790400000000000000e+04 3.514012098312377930e-01 2.127684831619262695e+00
1.790500000000000000e+04 3.514011204242706299e-01 2.127697944641113281e+00
1.790600000000000000e+04 3.514010012149810791e-01 2.127711296081542969e+00
1.790700000000000000e+04 3.514009118080139160e-01 2.127724647521972656e+00
1.790800000000000000e+04 3.514007627964019775e-01 2.127737760543823242e+00
1.790900000000000000e+04 3.514006733894348145e-01 2.127751588821411133e+00
1.791000000000000000e+04 3.514005541801452637e-01 2.127763986587524414e+00
1.791100000000000000e+04 3.514004349708557129e-01 2.127777576446533203e+00
1.791200000000000000e+04 3.514003455638885498e-01 2.127790451049804688e+00
1.791300000000000000e+04 3.514002561569213867e-01 2.127804040908813477e+00
1.791400000000000000e+04 3.514001071453094482e-01 2.127816915512084961e+00
1.791500000000000000e+04 3.513999879360198975e-01 2.127830028533935547e+00
1.791600000000000000e+04 3.513998389244079590e-01 2.127843618392944336e+00
1.791700000000000000e+04 3.513997793197631836e-01 2.127856731414794922e+00
1.791800000000000000e+04 3.513996601104736328e-01 2.127869606018066406e+00
1.791900000000000000e+04 3.513995409011840820e-01 2.127883434295654297e+00
1.792000000000000000e+04 3.513994216918945312e-01 2.127896070480346680e+00
1.792100000000000000e+04 3.513993322849273682e-01 2.127909421920776367e+00
1.792200000000000000e+04 3.513992428779602051e-01 2.127923011779785156e+00
1.792300000000000000e+04 3.513990640640258789e-01 2.127935886383056641e+00
1.792400000000000000e+04 3.513990044593811035e-01 2.127948999404907227e+00
1.792500000000000000e+04 3.513988852500915527e-01 2.127962589263916016e+00
1.792600000000000000e+04 3.513987958431243896e-01 2.127975702285766602e+00
1.792700000000000000e+04 3.513986468315124512e-01 2.127989292144775391e+00
1.792800000000000000e+04 3.513985574245452881e-01 2.128002166748046875e+00
1.792900000000000000e+04 3.513984084129333496e-01 2.128015756607055664e+00
1.793000000000000000e+04 3.513983488082885742e-01 2.128028631210327148e+00
1.793100000000000000e+04 3.513982295989990234e-01 2.128042221069335938e+00
1.793200000000000000e+04 3.513981103897094727e-01 2.128055334091186523e+00
1.793300000000000000e+04 3.513979911804199219e-01 2.128068208694458008e+00
1.793400000000000000e+04 3.513978719711303711e-01 2.128081798553466797e+00
1.793500000000000000e+04 3.513977825641632080e-01 2.128094911575317383e+00
1.793600000000000000e+04 3.513976335525512695e-01 2.128107786178588867e+00
1.793700000000000000e+04 3.513975441455841064e-01 2.128121137619018555e+00
1.793800000000000000e+04 3.513974249362945557e-01 2.128134965896606445e+00
1.793900000000000000e+04 3.513973355293273926e-01 2.128148078918457031e+00
1.794000000000000000e+04 3.513972163200378418e-01 2.128160953521728516e+00
1.794100000000000000e+04 3.513971269130706787e-01 2.128174543380737305e+00
1.794200000000000000e+04 3.513969779014587402e-01 2.128187417984008789e+00
1.794300000000000000e+04 3.513969182968139648e-01 2.128201007843017578e+00
1.794400000000000000e+04 3.513967990875244141e-01 2.128214597702026367e+00
1.794500000000000000e+04 3.513966798782348633e-01 2.128227472305297852e+00
1.794600000000000000e+04 3.513965904712677002e-01 2.128240346908569336e+00
1.794700000000000000e+04 3.513964414596557617e-01 2.128253936767578125e+00
1.794800000000000000e+04 3.513963520526885986e-01 2.128267288208007812e+00
1.794900000000000000e+04 3.513962328433990479e-01 2.128280401229858398e+00
1.795000000000000000e+04 3.513961136341094971e-01 2.128293752670288086e+00
1.795100000000000000e+04 3.513960242271423340e-01 2.128306865692138672e+00
1.795200000000000000e+04 3.513959050178527832e-01 2.128320455551147461e+00
1.795300000000000000e+04 3.513958156108856201e-01 2.128333568572998047e+00
1.795400000000000000e+04 3.513956964015960693e-01 2.128346681594848633e+00
1.795500000000000000e+04 3.513955771923065186e-01 2.128360033035278320e+00
1.795600000000000000e+04 3.513954579830169678e-01 2.128373384475708008e+00
1.795700000000000000e+04 3.513953685760498047e-01 2.128386497497558594e+00
1.795800000000000000e+04 3.513952493667602539e-01 2.128399848937988281e+00
1.795900000000000000e+04 3.513951599597930908e-01 2.128413438796997070e+00
1.796000000000000000e+04 3.513950109481811523e-01 2.128426313400268555e+00
1.796100000000000000e+04 3.513949215412139893e-01 2.128439903259277344e+00
1.796200000000000000e+04 3.513948023319244385e-01 2.128453016281127930e+00
1.796300000000000000e+04 3.513947129249572754e-01 2.128466367721557617e+00
1.796400000000000000e+04 3.513946235179901123e-01 2.128479719161987305e+00
1.796500000000000000e+04 3.513945043087005615e-01 2.128493070602416992e+00
1.796600000000000000e+04 3.513943850994110107e-01 2.128506183624267578e+00
1.796700000000000000e+04 3.513942658901214600e-01 2.128519296646118164e+00
1.796800000000000000e+04 3.513941466808319092e-01 2.128532648086547852e+00
1.796900000000000000e+04 3.513940572738647461e-01 2.128545761108398438e+00
1.797000000000000000e+04 3.513939380645751953e-01 2.128559112548828125e+00
1.797100000000000000e+04 3.513938486576080322e-01 2.128572702407836914e+00
1.797200000000000000e+04 3.513937294483184814e-01 2.128585577011108398e+00
1.797300000000000000e+04 3.513936102390289307e-01 2.128599405288696289e+00
1.797400000000000000e+04 3.513935208320617676e-01 2.128612518310546875e+00
1.797500000000000000e+04 3.513934016227722168e-01 2.128625392913818359e+00
1.797600000000000000e+04 3.513933122158050537e-01 2.128638982772827148e+00
1.797700000000000000e+04 3.513931930065155029e-01 2.128651857376098633e+00
1.797800000000000000e+04 3.513931035995483398e-01 2.128665924072265625e+00
1.797900000000000000e+04 3.513929545879364014e-01 2.128679037094116211e+00
1.798000000000000000e+04 3.513928651809692383e-01 2.128691911697387695e+00
1.798100000000000000e+04 3.513927757740020752e-01 2.128705263137817383e+00
1.798200000000000000e+04 3.513926267623901367e-01 2.128718614578247070e+00
1.798300000000000000e+04 3.513925373554229736e-01 2.128731966018676758e+00
1.798400000000000000e+04 3.513924181461334229e-01 2.128745317459106445e+00
1.798500000000000000e+04 3.513923287391662598e-01 2.128758668899536133e+00
1.798600000000000000e+04 3.513922095298767090e-01 2.128772020339965820e+00
1.798700000000000000e+04 3.513921201229095459e-01 2.128785133361816406e+00
1.798800000000000000e+04 3.513920009136199951e-01 2.128798723220825195e+00
1.798900000000000000e+04 3.513919115066528320e-01 2.128811836242675781e+00
1.799000000000000000e+04 3.513917922973632812e-01 2.128824710845947266e+00
1.799100000000000000e+04 3.513916730880737305e-01 2.128838539123535156e+00
1.799200000000000000e+04 3.513915836811065674e-01 2.128851652145385742e+00
1.799300000000000000e+04 3.513914346694946289e-01 2.128865003585815430e+00
1.799400000000000000e+04 3.513913750648498535e-01 2.128878355026245117e+00
1.799500000000000000e+04 3.513912260532379150e-01 2.128891706466674805e+00
1.799600000000000000e+04 3.513911366462707520e-01 2.128904819488525391e+00
1.799700000000000000e+04 3.513910174369812012e-01 2.128918409347534180e+00
1.799800000000000000e+04 3.513909578323364258e-01 2.128931760787963867e+00
1.799900000000000000e+04 3.513908088207244873e-01 2.128944635391235352e+00
1.800000000000000000e+04 3.513907194137573242e-01 2.128958463668823242e+00
1.800100000000000000e+04 3.513905704021453857e-01 2.128971338272094727e+00
1.800200000000000000e+04 3.513904809951782227e-01 2.128984212875366211e+00
1.800300000000000000e+04 3.513904213905334473e-01 2.128998517990112305e+00
1.800400000000000000e+04 3.513902723789215088e-01 2.129011154174804688e+00
1.800500000000000000e+04 3.513901829719543457e-01 2.129024505615234375e+00
1.800600000000000000e+04 3.513900339603424072e-01 2.129037857055664062e+00
1.800700000000000000e+04 3.513899743556976318e-01 2.129050970077514648e+00
1.800800000000000000e+04 3.513898551464080811e-01 2.129064559936523438e+00
1.800900000000000000e+04 3.513897657394409180e-01 2.129077672958374023e+00
1.801000000000000000e+04 3.513896465301513672e-01 2.129091262817382812e+00
1.801100000000000000e+04 3.513895571231842041e-01 2.129104614257812500e+00
1.801200000000000000e+04 3.513894379138946533e-01 2.129117727279663086e+00
1.801300000000000000e+04 3.513893187046051025e-01 2.129131078720092773e+00
1.801400000000000000e+04 3.513892292976379395e-01 2.129144668579101562e+00
1.801500000000000000e+04 3.513890802860260010e-01 2.129158020019531250e+00
1.801600000000000000e+04 3.513890206813812256e-01 2.129171371459960938e+00
1.801700000000000000e+04 3.513889312744140625e-01 2.129184484481811523e+00
1.801800000000000000e+04 3.513888120651245117e-01 2.129197835922241211e+00
1.801900000000000000e+04 3.513886928558349609e-01 2.129210948944091797e+00
1.802000000000000000e+04 3.513886034488677979e-01 2.129224538803100586e+00
1.802100000000000000e+04 3.513885140419006348e-01 2.129237890243530273e+00
1.802200000000000000e+04 3.513883650302886963e-01 2.129251241683959961e+00
1.802300000000000000e+04 3.513882756233215332e-01 2.129264593124389648e+00
1.802400000000000000e+04 3.513881564140319824e-01 2.129277706146240234e+00
1.802500000000000000e+04 3.513880670070648193e-01 2.129291296005249023e+00
1.802600000000000000e+04 3.513879776000976562e-01 2.129305124282836914e+00
1.802700000000000000e+04 3.513878285884857178e-01 2.129317998886108398e+00
1.802800000000000000e+04 3.513877391815185547e-01 2.129331111907958984e+00
1.802900000000000000e+04 3.513876199722290039e-01 2.129344701766967773e+00
1.803000000000000000e+04 3.513875007629394531e-01 2.129358053207397461e+00
1.803100000000000000e+04 3.513874411582946777e-01 2.129371404647827148e+00
1.803200000000000000e+04 3.513873219490051270e-01 2.129384517669677734e+00
1.803300000000000000e+04 3.513871729373931885e-01 2.129398107528686523e+00
1.803400000000000000e+04 3.513871133327484131e-01 2.129411458969116211e+00
1.803500000000000000e+04 3.513870239257812500e-01 2.129424810409545898e+00
1.803600000000000000e+04 3.513868749141693115e-01 2.129438161849975586e+00
1.803700000000000000e+04 3.513867855072021484e-01 2.129451513290405273e+00
1.803800000000000000e+04 3.513866662979125977e-01 2.129464864730834961e+00
1.803900000000000000e+04 3.513865768909454346e-01 2.129477739334106445e+00
1.804000000000000000e+04 3.513864874839782715e-01 2.129491329193115234e+00
1.804100000000000000e+04 3.513863682746887207e-01 2.129504919052124023e+00
1.804200000000000000e+04 3.513862788677215576e-01 2.129518270492553711e+00
1.804300000000000000e+04 3.513861596584320068e-01 2.129531621932983398e+00
1.804400000000000000e+04 3.513860702514648438e-01 2.129544973373413086e+00
1.804500000000000000e+04 3.513859510421752930e-01 2.129558086395263672e+00
1.804600000000000000e+04 3.513858616352081299e-01 2.129571676254272461e+00
1.804700000000000000e+04 3.513857424259185791e-01 2.129585266113281250e+00
1.804800000000000000e+04 3.513856530189514160e-01 2.129597902297973633e+00
1.804900000000000000e+04 3.513855338096618652e-01 2.129611730575561523e+00
1.805000000000000000e+04 3.513854444026947021e-01 2.129625082015991211e+00
1.805100000000000000e+04 3.513853251934051514e-01 2.129638433456420898e+00
1.805200000000000000e+04 3.513852357864379883e-01 2.129651784896850586e+00
1.805300000000000000e+04 3.513851165771484375e-01 2.129665136337280273e+00
1.805400000000000000e+04 3.513849973678588867e-01 2.129678487777709961e+00
