# epoch loss val_loss
1.589500000000000000e+04 1.732799503884052683e-08 2.801908731460571289e+00
1.589600000000000000e+04 9.224698338528014574e-09 2.801760673522949219e+00
1.589700000000000000e+04 2.033343804441756220e-08 2.801888704299926758e+00
1.589800000000000000e+04 7.949228830739230034e-09 2.801777124404907227e+00
1.589900000000000000e+04 1.450788555956705750e-08 2.801703214645385742e+00
1.590000000000000000e+04 1.206845468004758004e-08 2.801915407180786133e+00
1.590100000000000000e+04 1.230027635301667033e-08 2.801888704299926758e+00
1.590200000000000000e+04 9.948681878313436755e-09 2.801666021347045898e+00
1.590300000000000000e+04 1.509686420320122124e-08 2.801854133605957031e+00
1.590400000000000000e+04 1.037044317087065792e-08 2.801835298538208008e+00
1.590500000000000000e+04 1.233699986613601141e-08 2.801685571670532227e+00
1.590600000000000000e+04 1.047383424435111010e-08 2.801837921142578125e+00
1.590700000000000000e+04 1.447757469463795132e-08 2.801848411560058594e+00
1.590800000000000000e+04 5.273919079229472118e-09 2.801723241806030273e+00
1.590900000000000000e+04 1.055031084717938938e-08 2.801829576492309570e+00
1.591000000000000000e+04 9.168858561281467701e-09 2.801791429519653320e+00
1.591100000000000000e+04 4.974018530390367232e-09 2.801695585250854492e+00
1.591200000000000000e+04 7.813408586798686883e-09 2.801875829696655273e+00
1.591300000000000000e+04 6.072964353620591282e-09 2.801836729049682617e+00
1.591400000000000000e+04 3.764546008255820198e-09 2.801689863204956055e+00
1.591500000000000000e+04 6.816657460717578942e-09 2.801831483840942383e+00
1.591600000000000000e+04 6.725346057834258318e-09 2.801826715469360352e+00
1.591700000000000000e+04 3.336203757697830952e-09 2.801713228225708008e+00
1.591800000000000000e+04 8.354397174059613462e-09 2.801875829696655273e+00
1.591900000000000000e+04 8.137712725897472410e-09 2.801800727844238281e+00
1.592000000000000000e+04 5.341943332126675159e-09 2.801686525344848633e+00
1.592100000000000000e+04 1.047701481127205625e-08 2.801880598068237305e+00
1.592200000000000000e+04 1.022950346651896325e-08 2.801820755004882812e+00
1.592300000000000000e+04 4.166592848520167536e-09 2.801671981811523438e+00
1.592400000000000000e+04 1.370484081775202867e-08 2.801895380020141602e+00
1.592500000000000000e+04 7.755755149219112354e-09 2.801855087280273438e+00
1.592600000000000000e+04 4.795631447507275880e-09 2.801665544509887695e+00
1.592700000000000000e+04 1.110378367030762092e-08 2.801848173141479492e+00
1.592800000000000000e+04 8.404573037523732637e-09 2.801848649978637695e+00
1.592900000000000000e+04 3.517595548174767828e-09 2.801689147949218750e+00
1.593000000000000000e+04 1.053402254314050879e-08 2.801874876022338867e+00
1.593100000000000000e+04 9.170900483468358289e-09 2.801828622817993164e+00
1.593200000000000000e+04 3.974097495529349544e-09 2.801665306091308594e+00
1.593300000000000000e+04 1.215817224675674879e-08 2.801902770996093750e+00
1.593400000000000000e+04 1.088511059066377129e-08 2.801852464675903320e+00
1.593500000000000000e+04 4.497238581535611956e-09 2.801649332046508789e+00
1.593600000000000000e+04 1.444548569651260550e-08 2.801893234252929688e+00
1.593700000000000000e+04 1.319107134634123213e-08 2.801845788955688477e+00
1.593800000000000000e+04 5.921720447332745607e-09 2.801646471023559570e+00
1.593900000000000000e+04 1.661126169949511677e-08 2.801902532577514648e+00
1.594000000000000000e+04 1.426965479112141111e-08 2.801855802536010742e+00
1.594100000000000000e+04 7.145866121049948561e-09 2.801660537719726562e+00
1.594200000000000000e+04 1.845140218392771203e-08 2.801939249038696289e+00
1.594300000000000000e+04 1.828817275395522302e-08 2.801845312118530273e+00
1.594400000000000000e+04 6.239482708281229861e-09 2.801610231399536133e+00
1.594500000000000000e+04 2.268894760959483392e-08 2.801955938339233398e+00
1.594600000000000000e+04 2.113517538759879244e-08 2.801891326904296875e+00
1.594700000000000000e+04 6.814212305528144498e-09 2.801621198654174805e+00
1.594800000000000000e+04 2.710290480933963408e-08 2.801961183547973633e+00
1.594900000000000000e+04 2.520190101051866804e-08 2.801877975463867188e+00
1.595000000000000000e+04 7.790236900007130316e-09 2.801597833633422852e+00
1.595100000000000000e+04 3.289487793267653615e-08 2.801989555358886719e+00
1.595200000000000000e+04 2.947256128038588940e-08 2.801896810531616211e+00
1.595300000000000000e+04 9.372480569425079011e-09 2.801584243774414062e+00
1.595400000000000000e+04 3.939954851261973090e-08 2.802008390426635742e+00
1.595500000000000000e+04 3.488370126092377177e-08 2.801906585693359375e+00
1.595600000000000000e+04 1.169600860606578863e-08 2.801551818847656250e+00
1.595700000000000000e+04 4.669119491040873982e-08 2.802025079727172852e+00
1.595800000000000000e+04 3.989756436340030632e-08 2.801935911178588867e+00
1.595900000000000000e+04 1.423653195331553434e-08 2.801543235778808594e+00
1.596000000000000000e+04 5.318181806046595739e-08 2.802021741867065430e+00
1.596100000000000000e+04 4.272337505994983076e-08 2.801944732666015625e+00
1.596200000000000000e+04 1.621474332580419286e-08 2.801538228988647461e+00
1.596300000000000000e+04 5.876233899471117184e-08 2.802033424377441406e+00
1.596400000000000000e+04 4.491085903168823279e-08 2.801949739456176758e+00
1.596500000000000000e+04 1.883675437852616597e-08 2.801525115966796875e+00
1.596600000000000000e+04 6.229846860605903203e-08 2.802035331726074219e+00
1.596700000000000000e+04 4.345390891558054136e-08 2.801972389221191406e+00
1.596800000000000000e+04 2.044541425050283578e-08 2.801529645919799805e+00
1.596900000000000000e+04 6.222114734555361792e-08 2.802012681961059570e+00
1.597000000000000000e+04 3.989542562976566842e-08 2.801966667175292969e+00
1.597100000000000000e+04 2.155330669495469920e-08 2.801541328430175781e+00
1.597200000000000000e+04 5.784296064348382060e-08 2.801996946334838867e+00
1.597300000000000000e+04 3.200630516175806406e-08 2.801973342895507812e+00
1.597400000000000000e+04 2.063079840297632472e-08 2.801562547683715820e+00
1.597500000000000000e+04 4.954546994895281387e-08 2.801965713500976562e+00
1.597600000000000000e+04 2.421250400175267714e-08 2.801952362060546875e+00
1.597700000000000000e+04 1.927766568599054153e-08 2.801582574844360352e+00
1.597800000000000000e+04 3.884535715314996196e-08 2.801926612854003906e+00
1.597900000000000000e+04 1.601184784760789626e-08 2.801939249038696289e+00
1.598000000000000000e+04 1.673920202449608041e-08 2.801631689071655273e+00
1.598100000000000000e+04 2.639206542198735406e-08 2.801905870437622070e+00
1.598200000000000000e+04 1.006010919013533567e-08 2.801906585693359375e+00
1.598300000000000000e+04 1.225548018624067481e-08 2.801635026931762695e+00
1.598400000000000000e+04 1.646106717601014680e-08 2.801852226257324219e+00
1.598500000000000000e+04 5.587888818325836837e-09 2.801908731460571289e+00
1.598600000000000000e+04 8.614481572521981434e-09 2.801710128784179688e+00
1.598700000000000000e+04 9.197080430567439180e-09 2.801822900772094727e+00
1.598800000000000000e+04 3.599858189318183577e-09 2.801839828491210938e+00
1.598900000000000000e+04 5.943142866726702778e-09 2.801711797714233398e+00
1.599000000000000000e+04 5.403718361662868119e-09 2.801817178726196289e+00
1.599100000000000000e+04 2.713863356262891102e-09 2.801857948303222656e+00
1.599200000000000000e+04 3.534532000415424591e-09 2.801750898361206055e+00
1.599300000000000000e+04 3.298875839163883938e-09 2.801773786544799805e+00
1.599400000000000000e+04 2.383399255734275357e-09 2.801802635192871094e+00
1.599500000000000000e+04 2.291177914059971954e-09 2.801757574081420898e+00
1.599600000000000000e+04 3.932628445113550697e-09 2.801778078079223633e+00
1.599700000000000000e+04 1.500726209968661351e-09 2.801824569702148438e+00
1.599800000000000000e+04 2.522581699082593332e-09 2.801794767379760742e+00
1.599900000000000000e+04 3.223534106311376490e-09 2.801765441894531250e+00
1.600000000000000000e+04 2.122091169454165538e-09 2.801802396774291992e+00
1.600100000000000000e+04 3.095780520823154802e-09 2.801775693893432617e+00
1.600200000000000000e+04 4.937749320532702768e-09 2.801758050918579102e+00
1.600300000000000000e+04 3.184313701609653435e-09 2.801851272583007812e+00
1.600400000000000000e+04 4.131661679451781310e-09 2.801832199096679688e+00
1.600500000000000000e+04 6.904922411621328138e-09 2.801765203475952148e+00
1.600600000000000000e+04 4.449173918175119979e-09 2.801802635192871094e+00
1.600700000000000000e+04 5.080649678745885467e-09 2.801777601242065430e+00
1.600800000000000000e+04 9.883433627067006455e-09 2.801768064498901367e+00
1.600900000000000000e+04 6.120151496702419536e-09 2.801856279373168945e+00
1.601000000000000000e+04 6.302061095198041585e-09 2.801855802536010742e+00
1.601100000000000000e+04 1.528998794242397707e-08 2.801795959472656250e+00
1.601200000000000000e+04 7.816069569344108459e-09 2.801800727844238281e+00
1.601300000000000000e+04 8.796735784244447132e-09 2.801750898361206055e+00
1.601400000000000000e+04 2.353667127863445785e-08 2.801755905151367188e+00
1.601500000000000000e+04 1.314234854277174236e-08 2.801904678344726562e+00
1.601600000000000000e+04 1.192138299188627570e-08 2.801922559738159180e+00
1.601700000000000000e+04 3.664343140030723589e-08 2.801829099655151367e+00
1.601800000000000000e+04 1.697343421369623684e-08 2.801759004592895508e+00
1.601900000000000000e+04 2.001022991748868662e-08 2.801705360412597656e+00
1.602000000000000000e+04 6.056839652046619449e-08 2.801818847656250000e+00
1.602100000000000000e+04 3.048958419071823300e-08 2.801968574523925781e+00
1.602200000000000000e+04 3.096161904636574036e-08 2.801955461502075195e+00
1.602300000000000000e+04 9.892596608551684767e-08 2.801870584487915039e+00
1.602400000000000000e+04 4.347327120513000409e-08 2.801748991012573242e+00
1.602500000000000000e+04 5.234286248878561310e-08 2.801657676696777344e+00
1.602600000000000000e+04 1.591419049873366021e-07 2.801803827285766602e+00
1.602700000000000000e+04 8.260012407390604494e-08 2.802081108093261719e+00
1.602800000000000000e+04 7.835538440303935204e-08 2.802110910415649414e+00
1.602900000000000000e+04 2.525595164115657099e-07 2.801985740661621094e+00
1.603000000000000000e+04 1.092179999773179588e-07 2.801674842834472656e+00
1.603100000000000000e+04 1.340669086857815273e-07 2.801552057266235352e+00
1.603200000000000000e+04 3.965111829984380165e-07 2.801937818527221680e+00
1.603300000000000000e+04 1.729147811602160800e-07 2.802162885665893555e+00
1.603400000000000000e+04 1.860465488334739348e-07 2.802131414413452148e+00
1.603500000000000000e+04 6.072176574889454059e-07 2.802030801773071289e+00
1.603600000000000000e+04 2.312921338898377144e-07 2.801734924316406250e+00
1.603700000000000000e+04 2.858544974060350796e-07 2.801488161087036133e+00
1.603800000000000000e+04 8.071306751844531391e-07 2.801785469055175781e+00
1.603900000000000000e+04 3.126341425740974955e-07 2.802287101745605469e+00
1.604000000000000000e+04 3.185235755154280923e-07 2.802453279495239258e+00
1.604100000000000000e+04 1.037176389218075201e-06 2.802276611328125000e+00
1.604200000000000000e+04 3.546712150637176819e-07 2.801664352416992188e+00
1.604300000000000000e+04 4.034189089452411281e-07 2.801293134689331055e+00
1.604400000000000000e+04 1.038573600453673862e-06 2.801740884780883789e+00
1.604500000000000000e+04 3.234508767491206527e-07 2.802208662033081055e+00
1.604600000000000000e+04 3.353636088831990492e-07 2.802394866943359375e+00
1.604700000000000000e+04 8.453332043245609384e-07 2.802233457565307617e+00
1.604800000000000000e+04 2.858286904938722728e-07 2.801705598831176758e+00
1.604900000000000000e+04 3.428116315262741409e-07 2.801390409469604492e+00
1.605000000000000000e+04 4.846486945098149590e-07 2.801649808883666992e+00
1.605100000000000000e+04 2.004189951776425005e-07 2.801958799362182617e+00
1.605200000000000000e+04 1.793298309848978533e-07 2.802144765853881836e+00
1.605300000000000000e+04 1.972656633597580367e-07 2.802002668380737305e+00
1.605400000000000000e+04 1.902140951415276504e-07 2.801752805709838867e+00
1.605500000000000000e+04 1.881556386251759250e-07 2.801680564880371094e+00
1.605600000000000000e+04 1.103953906067545176e-07 2.801636457443237305e+00
1.605700000000000000e+04 2.584141327588440618e-07 2.801793098449707031e+00
1.605800000000000000e+04 1.835896199509079452e-07 2.801985979080200195e+00
1.605900000000000000e+04 1.220732031015359098e-07 2.801948785781860352e+00
1.606000000000000000e+04 2.874360518489993410e-07 2.801909685134887695e+00
1.606100000000000000e+04 8.156048636465129675e-08 2.801781415939331055e+00
1.606200000000000000e+04 1.295076685892126989e-07 2.801663160324096680e+00
1.606300000000000000e+04 1.441226515908056172e-07 2.801712274551391602e+00
1.606400000000000000e+04 2.762596729155575304e-08 2.801780700683593750e+00
1.606500000000000000e+04 5.282968018605060934e-08 2.801848173141479492e+00
1.606600000000000000e+04 7.183007255662232637e-08 2.801923751831054688e+00
1.606700000000000000e+04 2.880012850425828219e-08 2.801884412765502930e+00
1.606800000000000000e+04 4.666796016294938454e-08 2.801728487014770508e+00
1.606900000000000000e+04 3.267984638455345703e-08 2.801620721817016602e+00
1.607000000000000000e+04 2.510407171030237805e-08 2.801719427108764648e+00
1.607100000000000000e+04 2.627076511885206855e-08 2.801894426345825195e+00
1.607200000000000000e+04 2.430314083312623552e-08 2.801877737045288086e+00
1.607300000000000000e+04 3.860537844957434572e-08 2.801805496215820312e+00
1.607400000000000000e+04 5.269765068760534632e-08 2.801776885986328125e+00
1.607500000000000000e+04 6.055534385041028145e-08 2.801704406738281250e+00
1.607600000000000000e+04 5.298880978443776257e-08 2.801674604415893555e+00
1.607700000000000000e+04 7.073948182778622140e-08 2.801771402359008789e+00
1.607800000000000000e+04 4.107319284685218008e-08 2.801873922348022461e+00
1.607900000000000000e+04 6.617172942924298695e-08 2.801861524581909180e+00
1.608000000000000000e+04 7.294053716577764135e-08 2.801815986633300781e+00
1.608100000000000000e+04 3.394685066382407967e-08 2.801670312881469727e+00
1.608200000000000000e+04 1.050862863394286251e-07 2.801587820053100586e+00
1.608300000000000000e+04 4.313515233889120282e-08 2.801802873611450195e+00
1.608400000000000000e+04 2.432136447794164269e-08 2.801882505416870117e+00
1.608500000000000000e+04 4.151904775540060655e-08 2.801797151565551758e+00
1.608600000000000000e+04 4.846568657512762002e-08 2.801768541336059570e+00
1.608700000000000000e+04 1.900846413604995178e-08 2.801728963851928711e+00
1.608800000000000000e+04 4.925117735865569557e-08 2.801683664321899414e+00
1.608900000000000000e+04 5.851194373462931253e-08 2.801753044128417969e+00
1.609000000000000000e+04 3.990997043956667767e-08 2.801804780960083008e+00
1.609100000000000000e+04 1.054082474638562417e-07 2.801764249801635742e+00
1.609200000000000000e+04 7.918137612250575330e-08 2.801804780960083008e+00
1.609300000000000000e+04 1.021334625761483039e-07 2.801658391952514648e+00
1.609400000000000000e+04 1.482779481420948287e-07 2.801567077636718750e+00
1.609500000000000000e+04 6.491781334716506535e-08 2.801855802536010742e+00
1.609600000000000000e+04 1.631051702588592889e-07 2.801947832107543945e+00
1.609700000000000000e+04 6.166511923311190913e-08 2.801729917526245117e+00
1.609800000000000000e+04 4.066726333462611365e-08 2.801676511764526367e+00
1.609900000000000000e+04 1.106380125293071615e-07 2.801678657531738281e+00
1.610000000000000000e+04 7.897843801174531109e-08 2.801705121994018555e+00
1.610100000000000000e+04 2.121543829503025336e-08 2.801913261413574219e+00
1.610200000000000000e+04 1.181581694709166186e-07 2.801841735839843750e+00
1.610300000000000000e+04 1.273260039624801720e-07 2.801595926284790039e+00
1.610400000000000000e+04 7.947085833848177572e-08 2.801775693893432617e+00
1.610500000000000000e+04 2.151766693714307621e-07 2.801800966262817383e+00
1.610600000000000000e+04 9.659679989226788166e-08 2.801573514938354492e+00
1.610700000000000000e+04 1.832810880841861945e-07 2.801903724670410156e+00
1.610800000000000000e+04 2.104491301224697963e-07 2.801916360855102539e+00
1.610900000000000000e+04 8.054229994058914599e-08 2.801591634750366211e+00
1.611000000000000000e+04 2.523381965602311539e-07 2.801665544509887695e+00
1.611100000000000000e+04 1.505729301243263762e-07 2.801707267761230469e+00
1.611200000000000000e+04 4.423829835786818876e-08 2.801661491394042969e+00
1.611300000000000000e+04 2.694690977023128653e-07 2.802175521850585938e+00
1.611400000000000000e+04 2.915526522428990575e-07 2.801857233047485352e+00
1.611500000000000000e+04 1.153769915163138648e-07 2.801262140274047852e+00
1.611600000000000000e+04 4.745693900076730642e-07 2.801842451095581055e+00
1.611700000000000000e+04 2.446177518322656397e-07 2.801991224288940430e+00
1.611800000000000000e+04 3.221542499431961915e-07 2.801512956619262695e+00
1.611900000000000000e+04 5.086120040687092114e-07 2.802101373672485352e+00
1.612000000000000000e+04 2.171070434542343719e-07 2.801910400390625000e+00
1.612100000000000000e+04 3.864537632125575328e-07 2.801249742507934570e+00
1.612200000000000000e+04 3.978694280704075936e-07 2.801890134811401367e+00
1.612300000000000000e+04 1.905118125478111324e-07 2.801991701126098633e+00
1.612400000000000000e+04 3.410623321542516351e-07 2.801490068435668945e+00
1.612500000000000000e+04 4.068132284373859875e-07 2.802288055419921875e+00
1.612600000000000000e+04 2.399588652224338148e-07 2.802003145217895508e+00
1.612700000000000000e+04 3.685230183236853918e-07 2.801101922988891602e+00
1.612800000000000000e+04 3.531151833158219233e-07 2.801959276199340820e+00
1.612900000000000000e+04 3.377735708909312962e-07 2.802154302597045898e+00
1.613000000000000000e+04 1.951756445350838476e-07 2.801516532897949219e+00
1.613100000000000000e+04 2.134771079909114633e-07 2.802216768264770508e+00
1.613200000000000000e+04 1.817567323314506211e-07 2.801950454711914062e+00
1.613300000000000000e+04 1.126641393511818023e-07 2.801252126693725586e+00
1.613400000000000000e+04 2.210472302976995707e-07 2.802133798599243164e+00
1.613500000000000000e+04 1.070546389314586122e-07 2.802208662033081055e+00
1.613600000000000000e+04 1.179831770059536211e-07 2.801488876342773438e+00
1.613700000000000000e+04 1.560874522965605138e-07 2.801890134811401367e+00
1.613800000000000000e+04 5.260866586809243017e-08 2.801999330520629883e+00
1.613900000000000000e+04 1.041146191482766881e-07 2.801605463027954102e+00
1.614000000000000000e+04 8.051801358988086577e-08 2.801773786544799805e+00
1.614100000000000000e+04 1.977752717152725381e-08 2.801897764205932617e+00
1.614200000000000000e+04 9.067817785535225994e-08 2.801712274551391602e+00
1.614300000000000000e+04 3.904189327386120567e-08 2.801829576492309570e+00
1.614400000000000000e+04 4.220184735004295362e-08 2.801815032958984375e+00
1.614500000000000000e+04 5.176535466944187647e-08 2.801659345626831055e+00
1.614600000000000000e+04 3.238107382230737130e-08 2.801685571670532227e+00
1.614700000000000000e+04 3.915231872042568284e-08 2.801926374435424805e+00
1.614800000000000000e+04 4.127564068312494783e-08 2.801878929138183594e+00
1.614900000000000000e+04 2.525073483639062033e-08 2.801663160324096680e+00
1.615000000000000000e+04 4.520165930443909019e-08 2.801897048950195312e+00
1.615100000000000000e+04 1.900163404400245781e-08 2.801849603652954102e+00
1.615200000000000000e+04 3.546354321315448033e-08 2.801655530929565430e+00
1.615300000000000000e+04 4.890653215738893778e-08 2.801867485046386719e+00
1.615400000000000000e+04 2.301220369815837330e-08 2.801875114440917969e+00
1.615500000000000000e+04 3.821029537220965722e-08 2.801766157150268555e+00
1.615600000000000000e+04 1.121586379326799943e-08 2.801775217056274414e+00
1.615700000000000000e+04 2.297172585485895979e-08 2.801702260971069336e+00
1.615800000000000000e+04 1.439568109162792098e-08 2.801655530929565430e+00
1.615900000000000000e+04 2.220216011039610748e-08 2.801802635192871094e+00
1.616000000000000000e+04 2.568105372802165220e-08 2.801949262619018555e+00
1.616100000000000000e+04 2.525615983017814870e-08 2.801840782165527344e+00
1.616200000000000000e+04 1.964821727540311258e-08 2.801697969436645508e+00
1.616300000000000000e+04 9.986925952887304447e-09 2.801748275756835938e+00
1.616400000000000000e+04 2.791102104993115063e-08 2.801746129989624023e+00
1.616500000000000000e+04 1.501321200692018465e-08 2.801706075668334961e+00
1.616600000000000000e+04 2.926863196250906185e-08 2.801889419555664062e+00
1.616700000000000000e+04 1.698933438376570848e-08 2.801861763000488281e+00
1.616800000000000000e+04 2.599695214655639575e-08 2.801759004592895508e+00
1.616900000000000000e+04 1.616769651491267723e-08 2.801808357238769531e+00
1.617000000000000000e+04 5.593860485930690629e-09 2.801741600036621094e+00
1.617100000000000000e+04 1.045982056524508153e-08 2.801670074462890625e+00
1.617200000000000000e+04 1.508384173121157801e-08 2.801776647567749023e+00
1.617300000000000000e+04 7.864381146305277070e-09 2.801886796951293945e+00
1.617400000000000000e+04 6.999892665504603428e-09 2.801764488220214844e+00
1.617500000000000000e+04 1.445463215787867739e-08 2.801724195480346680e+00
1.617600000000000000e+04 1.333546251203188149e-08 2.801889657974243164e+00
1.617700000000000000e+04 8.122036376789765200e-09 2.801776170730590820e+00
1.617800000000000000e+04 1.538282035085103416e-08 2.801689386367797852e+00
1.617900000000000000e+04 1.078259703746198284e-08 2.801789999008178711e+00
1.618000000000000000e+04 1.306698838021702613e-08 2.801805496215820312e+00
1.618100000000000000e+04 4.870879699581109890e-09 2.801784753799438477e+00
1.618200000000000000e+04 6.485797676702986791e-09 2.801789283752441406e+00
1.618300000000000000e+04 5.768281408080611072e-09 2.801762819290161133e+00
1.618400000000000000e+04 6.845861211246528910e-09 2.801766633987426758e+00
1.618500000000000000e+04 8.180432331528209033e-09 2.801849126815795898e+00
1.618600000000000000e+04 5.464351193751326718e-09 2.801830053329467773e+00
1.618700000000000000e+04 6.519864204079794945e-09 2.801705121994018555e+00
1.618800000000000000e+04 8.615391067223754362e-09 2.801813840866088867e+00
1.618900000000000000e+04 3.773376722193688693e-09 2.801862716674804688e+00
1.619000000000000000e+04 8.163556941553906654e-09 2.801739931106567383e+00
1.619100000000000000e+04 4.096387229424180987e-09 2.801682710647583008e+00
1.619200000000000000e+04 9.661035527130934497e-09 2.801890134811401367e+00
1.619300000000000000e+04 5.610461428773305670e-09 2.801850318908691406e+00
1.619400000000000000e+04 7.293575077227387737e-09 2.801747322082519531e+00
1.619500000000000000e+04 5.825716797858149221e-09 2.801796197891235352e+00
1.619600000000000000e+04 6.319420986500290383e-09 2.801815986633300781e+00
1.619700000000000000e+04 3.079456245558276350e-09 2.801760911941528320e+00
1.619800000000000000e+04 6.077506053969727873e-09 2.801784276962280273e+00
1.619900000000000000e+04 2.991781045125208038e-09 2.801749229431152344e+00
1.620000000000000000e+04 5.326524998849890835e-09 2.801741600036621094e+00
1.620100000000000000e+04 5.580528483761781899e-09 2.801856040954589844e+00
1.620200000000000000e+04 6.304979649485176196e-09 2.801837921142578125e+00
1.620300000000000000e+04 4.228334127276411891e-09 2.801667451858520508e+00
1.620400000000000000e+04 6.725173307131626643e-09 2.801801919937133789e+00
1.620500000000000000e+04 3.219948752075652010e-09 2.801856994628906250e+00
1.620600000000000000e+04 5.123053981037628546e-09 2.801732778549194336e+00
1.620700000000000000e+04 2.448439895275100753e-09 2.801753282546997070e+00
1.620800000000000000e+04 5.307136063947837101e-09 2.801817893981933594e+00
1.620900000000000000e+04 2.167330759306196342e-09 2.801773071289062500e+00
1.621000000000000000e+04 4.198155600931841036e-09 2.801765441894531250e+00
1.621100000000000000e+04 1.050609044206396447e-09 2.801743745803833008e+00
1.621200000000000000e+04 4.386230934017021355e-09 2.801780700683593750e+00
1.621300000000000000e+04 2.046179226056210609e-09 2.801813364028930664e+00
1.621400000000000000e+04 4.357775473806668742e-09 2.801795959472656250e+00
1.621500000000000000e+04 1.009396455309286011e-09 2.801729917526245117e+00
1.621600000000000000e+04 4.959460397913062479e-09 2.801758050918579102e+00
1.621700000000000000e+04 1.652464831636279996e-09 2.801808357238769531e+00
1.621800000000000000e+04 4.446812695846347196e-09 2.801785230636596680e+00
1.621900000000000000e+04 7.124471013142397169e-10 2.801724672317504883e+00
1.622000000000000000e+04 5.487796883585360774e-09 2.801805496215820312e+00
1.622100000000000000e+04 2.111945507365931007e-09 2.801828384399414062e+00
1.622200000000000000e+04 4.763400784923987885e-09 2.801766157150268555e+00
1.622300000000000000e+04 1.064497712199852231e-09 2.801727533340454102e+00
1.622400000000000000e+04 6.499999205544781944e-09 2.801794290542602539e+00
1.622500000000000000e+04 2.506131080437512537e-09 2.801842451095581055e+00
1.622600000000000000e+04 6.477058001053137559e-09 2.801809310913085938e+00
1.622700000000000000e+04 1.268828042633174391e-09 2.801724433898925781e+00
1.622800000000000000e+04 8.259656070208620804e-09 2.801781415939331055e+00
1.622900000000000000e+04 3.912470347700036655e-09 2.801860570907592773e+00
1.623000000000000000e+04 7.433113680122005462e-09 2.801814079284667969e+00
1.623100000000000000e+04 1.182929532106413717e-09 2.801708221435546875e+00
1.623200000000000000e+04 1.089569323653449828e-08 2.801825523376464844e+00
1.623300000000000000e+04 4.358697847095527322e-09 2.801879167556762695e+00
1.623400000000000000e+04 1.045726794046686337e-08 2.801793813705444336e+00
1.623500000000000000e+04 9.797949118706128502e-10 2.801688909530639648e+00
1.623600000000000000e+04 1.557953765995989670e-08 2.801837205886840820e+00
1.623700000000000000e+04 6.837906241230484738e-09 2.801901578903198242e+00
1.623800000000000000e+04 1.550824180185372825e-08 2.801819086074829102e+00
1.623900000000000000e+04 1.660408477377472991e-09 2.801685094833374023e+00
1.624000000000000000e+04 2.350980388143852906e-08 2.801827669143676758e+00
1.624100000000000000e+04 9.547650670072016510e-09 2.801932573318481445e+00
1.624200000000000000e+04 2.359501038995404087e-08 2.801831960678100586e+00
1.624300000000000000e+04 1.992737530542854074e-09 2.801656723022460938e+00
1.624400000000000000e+04 3.557662253683702147e-08 2.801870584487915039e+00
1.624500000000000000e+04 1.476309030579159298e-08 2.801984786987304688e+00
1.624600000000000000e+04 3.602370668431831291e-08 2.801847696304321289e+00
1.624700000000000000e+04 2.561024503577868927e-09 2.801624536514282227e+00
1.624800000000000000e+04 5.514416656637877168e-08 2.801896810531616211e+00
1.624900000000000000e+04 2.248719255248943227e-08 2.802045106887817383e+00
1.625000000000000000e+04 5.512782053074261057e-08 2.801871538162231445e+00
1.625100000000000000e+04 3.869561115976694055e-09 2.801603078842163086e+00
1.625200000000000000e+04 8.336403567454908625e-08 2.801925659179687500e+00
1.625300000000000000e+04 3.261602898874116363e-08 2.802085638046264648e+00
1.625400000000000000e+04 8.331127787641889881e-08 2.801895380020141602e+00
1.625500000000000000e+04 6.021594334271185289e-09 2.801584005355834961e+00
1.625600000000000000e+04 1.238069842202094151e-07 2.801951169967651367e+00
1.625700000000000000e+04 4.611919734998082276e-08 2.802160501480102539e+00
1.625800000000000000e+04 1.215906166862623650e-07 2.801941633224487305e+00
1.625900000000000000e+04 1.004393546111259639e-08 2.801539182662963867e+00
1.626000000000000000e+04 1.737856081263089436e-07 2.801965713500976562e+00
1.626100000000000000e+04 5.854392171045219584e-08 2.802238225936889648e+00
1.626200000000000000e+04 1.632795516570695327e-07 2.801986932754516602e+00
1.626300000000000000e+04 1.662816906389252836e-08 2.801514863967895508e+00
1.626400000000000000e+04 2.163836967383758747e-07 2.801965951919555664e+00
1.626500000000000000e+04 6.197087998316419544e-08 2.802267074584960938e+00
1.626600000000000000e+04 1.894278511826996692e-07 2.802020788192749023e+00
1.626700000000000000e+04 2.396939891013971646e-08 2.801522254943847656e+00
1.626800000000000000e+04 2.255588071875536116e-07 2.801938772201538086e+00
1.626900000000000000e+04 5.090749510827663471e-08 2.802239656448364258e+00
1.627000000000000000e+04 1.777812315140181454e-07 2.802024126052856445e+00
1.627100000000000000e+04 2.858736714017595659e-08 2.801544427871704102e+00
1.627200000000000000e+04 1.825354587481342605e-07 2.801877975463867188e+00
1.627300000000000000e+04 2.845763802383771690e-08 2.802151679992675781e+00
1.627400000000000000e+04 1.234466537880507531e-07 2.802000761032104492e+00
1.627500000000000000e+04 2.637800378124666167e-08 2.801597595214843750e+00
1.627600000000000000e+04 1.046778663749137195e-07 2.801815271377563477e+00
1.627700000000000000e+04 9.412786106111070694e-09 2.802002668380737305e+00
1.627800000000000000e+04 5.721981821693589154e-08 2.801932573318481445e+00
1.627900000000000000e+04 1.711617159116940456e-08 2.801662683486938477e+00
1.628000000000000000e+04 3.700109729720679752e-08 2.801769256591796875e+00
1.628100000000000000e+04 2.313321090241515776e-09 2.801856756210327148e+00
1.628200000000000000e+04 1.558415618774233735e-08 2.801877737045288086e+00
