# epoch loss val_loss
1.660000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.660100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.660200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.660300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.660400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.660500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.660600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.660700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.660800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.660900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.661900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.662900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.663900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.664900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.665900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.666900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.667900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.668900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.669900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.670900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.671900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.672900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.673900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.674900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.675900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.676900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.677900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.678900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.679900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.680900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.681900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.682900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.683900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.684900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.685900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.686900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.687900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.688900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.689900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.690900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.691900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.692900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.693900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.694900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.695900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.696900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697800000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.697900000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.698000000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.698100000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.698200000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.698300000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.698400000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.698500000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.698600000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
1.698700000000000000e+04 1.213341712951660156e+00 2.565912008285522461e+00
