# epoch loss val_loss
1.604500000000000000e+04 3.882719874382019043e-01 2.935515165328979492e+00
1.604600000000000000e+04 3.882719576358795166e-01 2.935555696487426758e+00
1.604700000000000000e+04 3.882719576358795166e-01 2.935595512390136719e+00
1.604800000000000000e+04 3.882719278335571289e-01 2.935635566711425781e+00
1.604900000000000000e+04 3.882718980312347412e-01 2.935675859451293945e+00
1.605000000000000000e+04 3.882718682289123535e-01 2.935716390609741211e+00
1.605100000000000000e+04 3.882718086242675781e-01 2.935756921768188477e+00
1.605200000000000000e+04 3.882718086242675781e-01 2.935796737670898438e+00
1.605300000000000000e+04 3.882717192173004150e-01 2.935837030410766602e+00
1.605400000000000000e+04 3.882717192173004150e-01 2.935876846313476562e+00
1.605500000000000000e+04 3.882716894149780273e-01 2.935916900634765625e+00
1.605600000000000000e+04 3.882716894149780273e-01 2.935957670211791992e+00
1.605700000000000000e+04 3.882716894149780273e-01 2.935997724533081055e+00
1.605800000000000000e+04 3.882716298103332520e-01 2.936038017272949219e+00
1.605900000000000000e+04 3.882715702056884766e-01 2.936077833175659180e+00
1.606000000000000000e+04 3.882715404033660889e-01 2.936118125915527344e+00
1.606100000000000000e+04 3.882715404033660889e-01 2.936158418655395508e+00
1.606200000000000000e+04 3.882715106010437012e-01 2.936198472976684570e+00
1.606300000000000000e+04 3.882714509963989258e-01 2.936238527297973633e+00
1.606400000000000000e+04 3.882714211940765381e-01 2.936278581619262695e+00
1.606500000000000000e+04 3.882714211940765381e-01 2.936318635940551758e+00
1.606600000000000000e+04 3.882713913917541504e-01 2.936358690261840820e+00
1.606700000000000000e+04 3.882713615894317627e-01 2.936398744583129883e+00
1.606800000000000000e+04 3.882713019847869873e-01 2.936439514160156250e+00
1.606900000000000000e+04 3.882713019847869873e-01 2.936479568481445312e+00
1.607000000000000000e+04 3.882712423801422119e-01 2.936519622802734375e+00
1.607100000000000000e+04 3.882712125778198242e-01 2.936559438705444336e+00
1.607200000000000000e+04 3.882712125778198242e-01 2.936599493026733398e+00
1.607300000000000000e+04 3.882711827754974365e-01 2.936639785766601562e+00
1.607400000000000000e+04 3.882711827754974365e-01 2.936679840087890625e+00
1.607500000000000000e+04 3.882710933685302734e-01 2.936720132827758789e+00
1.607600000000000000e+04 3.882710933685302734e-01 2.936760187149047852e+00
1.607700000000000000e+04 3.882710337638854980e-01 2.936800003051757812e+00
1.607800000000000000e+04 3.882710337638854980e-01 2.936840295791625977e+00
1.607900000000000000e+04 3.882709741592407227e-01 2.936880350112915039e+00
1.608000000000000000e+04 3.882709741592407227e-01 2.936920881271362305e+00
1.608100000000000000e+04 3.882709443569183350e-01 2.936960935592651367e+00
1.608200000000000000e+04 3.882709145545959473e-01 2.937000513076782227e+00
1.608300000000000000e+04 3.882708847522735596e-01 2.937041044235229492e+00
1.608400000000000000e+04 3.882708549499511719e-01 2.937080621719360352e+00
1.608500000000000000e+04 3.882708549499511719e-01 2.937120437622070312e+00
1.608600000000000000e+04 3.882707953453063965e-01 2.937161207199096680e+00
1.608700000000000000e+04 3.882707357406616211e-01 2.937201261520385742e+00
1.608800000000000000e+04 3.882707357406616211e-01 2.937240839004516602e+00
1.608900000000000000e+04 3.882707357406616211e-01 2.937280893325805664e+00
1.609000000000000000e+04 3.882707059383392334e-01 2.937320709228515625e+00
1.609100000000000000e+04 3.882706761360168457e-01 2.937361478805541992e+00
1.609200000000000000e+04 3.882706165313720703e-01 2.937401533126831055e+00
1.609300000000000000e+04 3.882705867290496826e-01 2.937441587448120117e+00
1.609400000000000000e+04 3.882705867290496826e-01 2.937481164932250977e+00
1.609500000000000000e+04 3.882705271244049072e-01 2.937520980834960938e+00
1.609600000000000000e+04 3.882704973220825195e-01 2.937561750411987305e+00
1.609700000000000000e+04 3.882704973220825195e-01 2.937601804733276367e+00
1.609800000000000000e+04 3.882704675197601318e-01 2.937641859054565430e+00
1.609900000000000000e+04 3.882704079151153564e-01 2.937681198120117188e+00
1.610000000000000000e+04 3.882704079151153564e-01 2.937721252441406250e+00
1.610100000000000000e+04 3.882703781127929688e-01 2.937761068344116211e+00
1.610200000000000000e+04 3.882703483104705811e-01 2.937801361083984375e+00
1.610300000000000000e+04 3.882703185081481934e-01 2.937841653823852539e+00
1.610400000000000000e+04 3.882702887058258057e-01 2.937881469726562500e+00
1.610500000000000000e+04 3.882702589035034180e-01 2.937921285629272461e+00
1.610600000000000000e+04 3.882702291011810303e-01 2.937961578369140625e+00
1.610700000000000000e+04 3.882701992988586426e-01 2.938001394271850586e+00
1.610800000000000000e+04 3.882701694965362549e-01 2.938041925430297852e+00
1.610900000000000000e+04 3.882701098918914795e-01 2.938081502914428711e+00
1.611000000000000000e+04 3.882701098918914795e-01 2.938121557235717773e+00
1.611100000000000000e+04 3.882700800895690918e-01 2.938161611557006836e+00
1.611200000000000000e+04 3.882700204849243164e-01 2.938201904296875000e+00
1.611300000000000000e+04 3.882700204849243164e-01 2.938241958618164062e+00
1.611400000000000000e+04 3.882700204849243164e-01 2.938281297683715820e+00
1.611500000000000000e+04 3.882699906826019287e-01 2.938321113586425781e+00
1.611600000000000000e+04 3.882699012756347656e-01 2.938361406326293945e+00
1.611700000000000000e+04 3.882699012756347656e-01 2.938401937484741211e+00
1.611800000000000000e+04 3.882699012756347656e-01 2.938441514968872070e+00
1.611900000000000000e+04 3.882698416709899902e-01 2.938481330871582031e+00
1.612000000000000000e+04 3.882698118686676025e-01 2.938521623611450195e+00
1.612100000000000000e+04 3.882697820663452148e-01 2.938561439514160156e+00
1.612200000000000000e+04 3.882697820663452148e-01 2.938601255416870117e+00
1.612300000000000000e+04 3.882697522640228271e-01 2.938641309738159180e+00
1.612400000000000000e+04 3.882697224617004395e-01 2.938680887222290039e+00
1.612500000000000000e+04 3.882696926593780518e-01 2.938720941543579102e+00
1.612600000000000000e+04 3.882696628570556641e-01 2.938760995864868164e+00
1.612700000000000000e+04 3.882696330547332764e-01 2.938800811767578125e+00
1.612800000000000000e+04 3.882695734500885010e-01 2.938840627670288086e+00
1.612900000000000000e+04 3.882695436477661133e-01 2.938880920410156250e+00
1.613000000000000000e+04 3.882695436477661133e-01 2.938920974731445312e+00
1.613100000000000000e+04 3.882695436477661133e-01 2.938960790634155273e+00
1.613200000000000000e+04 3.882694542407989502e-01 2.939000368118286133e+00
1.613300000000000000e+04 3.882694542407989502e-01 2.939040184020996094e+00
1.613400000000000000e+04 3.882694244384765625e-01 2.939080476760864258e+00
1.613500000000000000e+04 3.882693946361541748e-01 2.939120531082153320e+00
1.613600000000000000e+04 3.882693648338317871e-01 2.939160108566284180e+00
1.613700000000000000e+04 3.882693350315093994e-01 2.939199686050415039e+00
1.613800000000000000e+04 3.882693052291870117e-01 2.939239501953125000e+00
1.613900000000000000e+04 3.882692754268646240e-01 2.939280271530151367e+00
1.614000000000000000e+04 3.882692754268646240e-01 2.939320564270019531e+00
1.614100000000000000e+04 3.882692158222198486e-01 2.939360380172729492e+00
1.614200000000000000e+04 3.882692158222198486e-01 2.939399480819702148e+00
1.614300000000000000e+04 3.882691860198974609e-01 2.939439058303833008e+00
1.614400000000000000e+04 3.882691264152526855e-01 2.939479589462280273e+00
1.614500000000000000e+04 3.882690668106079102e-01 2.939519643783569336e+00
1.614600000000000000e+04 3.882690668106079102e-01 2.939559221267700195e+00
1.614700000000000000e+04 3.882690668106079102e-01 2.939598798751831055e+00
1.614800000000000000e+04 3.882690370082855225e-01 2.939638376235961914e+00
1.614900000000000000e+04 3.882689774036407471e-01 2.939678192138671875e+00
1.615000000000000000e+04 3.882689774036407471e-01 2.939718961715698242e+00
1.615100000000000000e+04 3.882689177989959717e-01 2.939759016036987305e+00
1.615200000000000000e+04 3.882689177989959717e-01 2.939798593521118164e+00
1.615300000000000000e+04 3.882688879966735840e-01 2.939838171005249023e+00
1.615400000000000000e+04 3.882688581943511963e-01 2.939877748489379883e+00
1.615500000000000000e+04 3.882688283920288086e-01 2.939917802810668945e+00
1.615600000000000000e+04 3.882688283920288086e-01 2.939957618713378906e+00
1.615700000000000000e+04 3.882687687873840332e-01 2.939997434616088867e+00
1.615800000000000000e+04 3.882687687873840332e-01 2.940037727355957031e+00
1.615900000000000000e+04 3.882687687873840332e-01 2.940077066421508789e+00
1.616000000000000000e+04 3.882687091827392578e-01 2.940116882324218750e+00
1.616100000000000000e+04 3.882686793804168701e-01 2.940156936645507812e+00
1.616200000000000000e+04 3.882686197757720947e-01 2.940196752548217773e+00
1.616300000000000000e+04 3.882686197757720947e-01 2.940236806869506836e+00
1.616400000000000000e+04 3.882685899734497070e-01 2.940276145935058594e+00
1.616500000000000000e+04 3.882685601711273193e-01 2.940315961837768555e+00
1.616600000000000000e+04 3.882685303688049316e-01 2.940356016159057617e+00
1.616700000000000000e+04 3.882685005664825439e-01 2.940395355224609375e+00
1.616800000000000000e+04 3.882684409618377686e-01 2.940435409545898438e+00
1.616900000000000000e+04 3.882684409618377686e-01 2.940475463867187500e+00
1.617000000000000000e+04 3.882684111595153809e-01 2.940515518188476562e+00
1.617100000000000000e+04 3.882683813571929932e-01 2.940554857254028320e+00
1.617200000000000000e+04 3.882683813571929932e-01 2.940594434738159180e+00
1.617300000000000000e+04 3.882683217525482178e-01 2.940633773803710938e+00
1.617400000000000000e+04 3.882682919502258301e-01 2.940673828125000000e+00
1.617500000000000000e+04 3.882682621479034424e-01 2.940713882446289062e+00
1.617600000000000000e+04 3.882682621479034424e-01 2.940753698348999023e+00
1.617700000000000000e+04 3.882682323455810547e-01 2.940793037414550781e+00
1.617800000000000000e+04 3.882682025432586670e-01 2.940832853317260742e+00
1.617900000000000000e+04 3.882681429386138916e-01 2.940872907638549805e+00
1.618000000000000000e+04 3.882681131362915039e-01 2.940912485122680664e+00
1.618100000000000000e+04 3.882681131362915039e-01 2.940952301025390625e+00
1.618200000000000000e+04 3.882680833339691162e-01 2.940992116928100586e+00
1.618300000000000000e+04 3.882680833339691162e-01 2.941030740737915039e+00
1.618400000000000000e+04 3.882680237293243408e-01 2.941071510314941406e+00
1.618500000000000000e+04 3.882679939270019531e-01 2.941111326217651367e+00
1.618600000000000000e+04 3.882679939270019531e-01 2.941150665283203125e+00
1.618700000000000000e+04 3.882679343223571777e-01 2.941190719604492188e+00
1.618800000000000000e+04 3.882679343223571777e-01 2.941230058670043945e+00
1.618900000000000000e+04 3.882678747177124023e-01 2.941270112991333008e+00
1.619000000000000000e+04 3.882678747177124023e-01 2.941309928894042969e+00
1.619100000000000000e+04 3.882678151130676270e-01 2.941349983215332031e+00
1.619200000000000000e+04 3.882678151130676270e-01 2.941389799118041992e+00
1.619300000000000000e+04 3.882677853107452393e-01 2.941428899765014648e+00
1.619400000000000000e+04 3.882677555084228516e-01 2.941468954086303711e+00
1.619500000000000000e+04 3.882677257061004639e-01 2.941508054733276367e+00
1.619600000000000000e+04 3.882677257061004639e-01 2.941548109054565430e+00
1.619700000000000000e+04 3.882676959037780762e-01 2.941588163375854492e+00
1.619800000000000000e+04 3.882676362991333008e-01 2.941627264022827148e+00
1.619900000000000000e+04 3.882676362991333008e-01 2.941667318344116211e+00
1.620000000000000000e+04 3.882675766944885254e-01 2.941706418991088867e+00
1.620100000000000000e+04 3.882675766944885254e-01 2.941745996475219727e+00
1.620200000000000000e+04 3.882675468921661377e-01 2.941785812377929688e+00
1.620300000000000000e+04 3.882674872875213623e-01 2.941826105117797852e+00
1.620400000000000000e+04 3.882674872875213623e-01 2.941865921020507812e+00
1.620500000000000000e+04 3.882674574851989746e-01 2.941905260086059570e+00
1.620600000000000000e+04 3.882674276828765869e-01 2.941944837570190430e+00
1.620700000000000000e+04 3.882673978805541992e-01 2.941984176635742188e+00
1.620800000000000000e+04 3.882673978805541992e-01 2.942023992538452148e+00
1.620900000000000000e+04 3.882673680782318115e-01 2.942064046859741211e+00
1.621000000000000000e+04 3.882673084735870361e-01 2.942104101181030273e+00
1.621100000000000000e+04 3.882673084735870361e-01 2.942142724990844727e+00
1.621200000000000000e+04 3.882673084735870361e-01 2.942182302474975586e+00
1.621300000000000000e+04 3.882672488689422607e-01 2.942221879959106445e+00
1.621400000000000000e+04 3.882672190666198730e-01 2.942261695861816406e+00
1.621500000000000000e+04 3.882671594619750977e-01 2.942301511764526367e+00
1.621600000000000000e+04 3.882671594619750977e-01 2.942341566085815430e+00
1.621700000000000000e+04 3.882671594619750977e-01 2.942380666732788086e+00
1.621800000000000000e+04 3.882670998573303223e-01 2.942420244216918945e+00
1.621900000000000000e+04 3.882670700550079346e-01 2.942459821701049805e+00
1.622000000000000000e+04 3.882670700550079346e-01 2.942499876022338867e+00
1.622100000000000000e+04 3.882670104503631592e-01 2.942539215087890625e+00
1.622200000000000000e+04 3.882669806480407715e-01 2.942579030990600586e+00
1.622300000000000000e+04 3.882669508457183838e-01 2.942618131637573242e+00
1.622400000000000000e+04 3.882669210433959961e-01 2.942657709121704102e+00
1.622500000000000000e+04 3.882669210433959961e-01 2.942697525024414062e+00
1.622600000000000000e+04 3.882669210433959961e-01 2.942737579345703125e+00
1.622700000000000000e+04 3.882668614387512207e-01 2.942776918411254883e+00
1.622800000000000000e+04 3.882668316364288330e-01 2.942816019058227539e+00
1.622900000000000000e+04 3.882668018341064453e-01 2.942855834960937500e+00
1.623000000000000000e+04 3.882668018341064453e-01 2.942895174026489258e+00
1.623100000000000000e+04 3.882667422294616699e-01 2.942934989929199219e+00
1.623200000000000000e+04 3.882667422294616699e-01 2.942974805831909180e+00
1.623300000000000000e+04 3.882666826248168945e-01 2.943014860153198242e+00
1.623400000000000000e+04 3.882666528224945068e-01 2.943054199218750000e+00
1.623500000000000000e+04 3.882666230201721191e-01 2.943093061447143555e+00
1.623600000000000000e+04 3.882666230201721191e-01 2.943132638931274414e+00
1.623700000000000000e+04 3.882665932178497314e-01 2.943172454833984375e+00
1.623800000000000000e+04 3.882665932178497314e-01 2.943212270736694336e+00
1.623900000000000000e+04 3.882665336132049561e-01 2.943251609802246094e+00
1.624000000000000000e+04 3.882665038108825684e-01 2.943291425704956055e+00
1.624100000000000000e+04 3.882664740085601807e-01 2.943330526351928711e+00
1.624200000000000000e+04 3.882664442062377930e-01 2.943370580673217773e+00
1.624300000000000000e+04 3.882664442062377930e-01 2.943409919738769531e+00
1.624400000000000000e+04 3.882664442062377930e-01 2.943449020385742188e+00
1.624500000000000000e+04 3.882663846015930176e-01 2.943489074707031250e+00
1.624600000000000000e+04 3.882663547992706299e-01 2.943528175354003906e+00
1.624700000000000000e+04 3.882662951946258545e-01 2.943567991256713867e+00
1.624800000000000000e+04 3.882662653923034668e-01 2.943607330322265625e+00
1.624900000000000000e+04 3.882662653923034668e-01 2.943647146224975586e+00
1.625000000000000000e+04 3.882662355899810791e-01 2.943686246871948242e+00
1.625100000000000000e+04 3.882662355899810791e-01 2.943725824356079102e+00
1.625200000000000000e+04 3.882661759853363037e-01 2.943765640258789062e+00
1.625300000000000000e+04 3.882661759853363037e-01 2.943804979324340820e+00
1.625400000000000000e+04 3.882661759853363037e-01 2.943844556808471680e+00
1.625500000000000000e+04 3.882661163806915283e-01 2.943884134292602539e+00
1.625600000000000000e+04 3.882661163806915283e-01 2.943923234939575195e+00
1.625700000000000000e+04 3.882660865783691406e-01 2.943962812423706055e+00
1.625800000000000000e+04 3.882660567760467529e-01 2.944002151489257812e+00
1.625900000000000000e+04 3.882659971714019775e-01 2.944041490554809570e+00
1.626000000000000000e+04 3.882659673690795898e-01 2.944081068038940430e+00
1.626100000000000000e+04 3.882659375667572021e-01 2.944121122360229492e+00
1.626200000000000000e+04 3.882659375667572021e-01 2.944160461425781250e+00
1.626300000000000000e+04 3.882659077644348145e-01 2.944199800491333008e+00
1.626400000000000000e+04 3.882659077644348145e-01 2.944239377975463867e+00
1.626500000000000000e+04 3.882658481597900391e-01 2.944278717041015625e+00
1.626600000000000000e+04 3.882657885551452637e-01 2.944317817687988281e+00
1.626700000000000000e+04 3.882657885551452637e-01 2.944357633590698242e+00
1.626800000000000000e+04 3.882657885551452637e-01 2.944397211074829102e+00
1.626900000000000000e+04 3.882657289505004883e-01 2.944436311721801758e+00
1.627000000000000000e+04 3.882657289505004883e-01 2.944475412368774414e+00
1.627100000000000000e+04 3.882656991481781006e-01 2.944515466690063477e+00
1.627200000000000000e+04 3.882656693458557129e-01 2.944555282592773438e+00
1.627300000000000000e+04 3.882656693458557129e-01 2.944594621658325195e+00
1.627400000000000000e+04 3.882656097412109375e-01 2.944633483886718750e+00
1.627500000000000000e+04 3.882655799388885498e-01 2.944672346115112305e+00
1.627600000000000000e+04 3.882655203342437744e-01 2.944712400436401367e+00
1.627700000000000000e+04 3.882655203342437744e-01 2.944752454757690430e+00
1.627800000000000000e+04 3.882655203342437744e-01 2.944791555404663086e+00
1.627900000000000000e+04 3.882654905319213867e-01 2.944830894470214844e+00
1.628000000000000000e+04 3.882654905319213867e-01 2.944870233535766602e+00
1.628100000000000000e+04 3.882654607295989990e-01 2.944909334182739258e+00
1.628200000000000000e+04 3.882654011249542236e-01 2.944948434829711914e+00
1.628300000000000000e+04 3.882653415203094482e-01 2.944988250732421875e+00
1.628400000000000000e+04 3.882653415203094482e-01 2.945028066635131836e+00
1.628500000000000000e+04 3.882653117179870605e-01 2.945067405700683594e+00
1.628600000000000000e+04 3.882653117179870605e-01 2.945106506347656250e+00
1.628700000000000000e+04 3.882652521133422852e-01 2.945146322250366211e+00
1.628800000000000000e+04 3.882652521133422852e-01 2.945185422897338867e+00
1.628900000000000000e+04 3.882652521133422852e-01 2.945224046707153320e+00
1.629000000000000000e+04 3.882651925086975098e-01 2.945263624191284180e+00
1.629100000000000000e+04 3.882651627063751221e-01 2.945303201675415039e+00
1.629200000000000000e+04 3.882651031017303467e-01 2.945343017578125000e+00
1.629300000000000000e+04 3.882651031017303467e-01 2.945382356643676758e+00
1.629400000000000000e+04 3.882651031017303467e-01 2.945421218872070312e+00
1.629500000000000000e+04 3.882650434970855713e-01 2.945460557937622070e+00
1.629600000000000000e+04 3.882650136947631836e-01 2.945500135421752930e+00
1.629700000000000000e+04 3.882650136947631836e-01 2.945539474487304688e+00
1.629800000000000000e+04 3.882649838924407959e-01 2.945579528808593750e+00
1.629900000000000000e+04 3.882649838924407959e-01 2.945618867874145508e+00
1.630000000000000000e+04 3.882649242877960205e-01 2.945657730102539062e+00
1.630100000000000000e+04 3.882649242877960205e-01 2.945697069168090820e+00
1.630200000000000000e+04 3.882648646831512451e-01 2.945736169815063477e+00
1.630300000000000000e+04 3.882648348808288574e-01 2.945775270462036133e+00
1.630400000000000000e+04 3.882648348808288574e-01 2.945814847946166992e+00
1.630500000000000000e+04 3.882647752761840820e-01 2.945854425430297852e+00
1.630600000000000000e+04 3.882647752761840820e-01 2.945894241333007812e+00
1.630700000000000000e+04 3.882647752761840820e-01 2.945933103561401367e+00
1.630800000000000000e+04 3.882647454738616943e-01 2.945972204208374023e+00
1.630900000000000000e+04 3.882647156715393066e-01 2.946011304855346680e+00
1.631000000000000000e+04 3.882646560668945312e-01 2.946050882339477539e+00
1.631100000000000000e+04 3.882646560668945312e-01 2.946090698242187500e+00
1.631200000000000000e+04 3.882646262645721436e-01 2.946130037307739258e+00
1.631300000000000000e+04 3.882645666599273682e-01 2.946168661117553711e+00
1.631400000000000000e+04 3.882645666599273682e-01 2.946207761764526367e+00
1.631500000000000000e+04 3.882645368576049805e-01 2.946247100830078125e+00
1.631600000000000000e+04 3.882645368576049805e-01 2.946286439895629883e+00
1.631700000000000000e+04 3.882645368576049805e-01 2.946326017379760742e+00
1.631800000000000000e+04 3.882644772529602051e-01 2.946365356445312500e+00
1.631900000000000000e+04 3.882644772529602051e-01 2.946404218673706055e+00
1.632000000000000000e+04 3.882644176483154297e-01 2.946443557739257812e+00
1.632100000000000000e+04 3.882643878459930420e-01 2.946482658386230469e+00
1.632200000000000000e+04 3.882643282413482666e-01 2.946522474288940430e+00
1.632300000000000000e+04 3.882643282413482666e-01 2.946561574935913086e+00
1.632400000000000000e+04 3.882643282413482666e-01 2.946600914001464844e+00
1.632500000000000000e+04 3.882642984390258789e-01 2.946640014648437500e+00
1.632600000000000000e+04 3.882642984390258789e-01 2.946678876876831055e+00
1.632700000000000000e+04 3.882642090320587158e-01 2.946718931198120117e+00
1.632800000000000000e+04 3.882642090320587158e-01 2.946758031845092773e+00
1.632900000000000000e+04 3.882641792297363281e-01 2.946797132492065430e+00
1.633000000000000000e+04 3.882641494274139404e-01 2.946836233139038086e+00
1.633100000000000000e+04 3.882641494274139404e-01 2.946875333786010742e+00
1.633200000000000000e+04 3.882640898227691650e-01 2.946914672851562500e+00
1.633300000000000000e+04 3.882640898227691650e-01 2.946954011917114258e+00
1.633400000000000000e+04 3.882640600204467773e-01 2.946992874145507812e+00
1.633500000000000000e+04 3.882640600204467773e-01 2.947032213211059570e+00
1.633600000000000000e+04 3.882640302181243896e-01 2.947071790695190430e+00
1.633700000000000000e+04 3.882640004158020020e-01 2.947111368179321289e+00
1.633800000000000000e+04 3.882639706134796143e-01 2.947150230407714844e+00
1.633900000000000000e+04 3.882638812065124512e-01 2.947189092636108398e+00
1.634000000000000000e+04 3.882638812065124512e-01 2.947228193283081055e+00
1.634100000000000000e+04 3.882638812065124512e-01 2.947267770767211914e+00
1.634200000000000000e+04 3.882638514041900635e-01 2.947306871414184570e+00
1.634300000000000000e+04 3.882638216018676758e-01 2.947345972061157227e+00
1.634400000000000000e+04 3.882637917995452881e-01 2.947385072708129883e+00
1.634500000000000000e+04 3.882637917995452881e-01 2.947424173355102539e+00
1.634600000000000000e+04 3.882637917995452881e-01 2.947463989257812500e+00
1.634700000000000000e+04 3.882637321949005127e-01 2.947502851486206055e+00
1.634800000000000000e+04 3.882637023925781250e-01 2.947542190551757812e+00
1.634900000000000000e+04 3.882636725902557373e-01 2.947581052780151367e+00
1.635000000000000000e+04 3.882636725902557373e-01 2.947620391845703125e+00
1.635100000000000000e+04 3.882636427879333496e-01 2.947659730911254883e+00
1.635200000000000000e+04 3.882635831832885742e-01 2.947698593139648438e+00
1.635300000000000000e+04 3.882635831832885742e-01 2.947737693786621094e+00
1.635400000000000000e+04 3.882635533809661865e-01 2.947777032852172852e+00
1.635500000000000000e+04 3.882635235786437988e-01 2.947815895080566406e+00
1.635600000000000000e+04 3.882634937763214111e-01 2.947855234146118164e+00
1.635700000000000000e+04 3.882634937763214111e-01 2.947894334793090820e+00
1.635800000000000000e+04 3.882634639739990234e-01 2.947934150695800781e+00
1.635900000000000000e+04 3.882634341716766357e-01 2.947972536087036133e+00
1.636000000000000000e+04 3.882634043693542480e-01 2.948012351989746094e+00
1.636100000000000000e+04 3.882633745670318604e-01 2.948051214218139648e+00
1.636200000000000000e+04 3.882633447647094727e-01 2.948090314865112305e+00
1.636300000000000000e+04 3.882633447647094727e-01 2.948129653930664062e+00
1.636400000000000000e+04 3.882633447647094727e-01 2.948168754577636719e+00
1.636500000000000000e+04 3.882632851600646973e-01 2.948207855224609375e+00
1.636600000000000000e+04 3.882632255554199219e-01 2.948247194290161133e+00
1.636700000000000000e+04 3.882632255554199219e-01 2.948285818099975586e+00
1.636800000000000000e+04 3.882632255554199219e-01 2.948324441909790039e+00
1.636900000000000000e+04 3.882631957530975342e-01 2.948364019393920898e+00
1.637000000000000000e+04 3.882631659507751465e-01 2.948403120040893555e+00
1.637100000000000000e+04 3.882631361484527588e-01 2.948442459106445312e+00
1.637200000000000000e+04 3.882631063461303711e-01 2.948481559753417969e+00
1.637300000000000000e+04 3.882630765438079834e-01 2.948520421981811523e+00
1.637400000000000000e+04 3.882630467414855957e-01 2.948559045791625977e+00
1.637500000000000000e+04 3.882630467414855957e-01 2.948598623275756836e+00
1.637600000000000000e+04 3.882630169391632080e-01 2.948637723922729492e+00
1.637700000000000000e+04 3.882629871368408203e-01 2.948677062988281250e+00
1.637800000000000000e+04 3.882629275321960449e-01 2.948716402053833008e+00
1.637900000000000000e+04 3.882629275321960449e-01 2.948755264282226562e+00
1.638000000000000000e+04 3.882628977298736572e-01 2.948793411254882812e+00
1.638100000000000000e+04 3.882628679275512695e-01 2.948833465576171875e+00
1.638200000000000000e+04 3.882628679275512695e-01 2.948872804641723633e+00
1.638300000000000000e+04 3.882628679275512695e-01 2.948911666870117188e+00
1.638400000000000000e+04 3.882628381252288818e-01 2.948950529098510742e+00
1.638500000000000000e+04 3.882628083229064941e-01 2.948989629745483398e+00
1.638600000000000000e+04 3.882627487182617188e-01 2.949028730392456055e+00
1.638700000000000000e+04 3.882627189159393311e-01 2.949068307876586914e+00
1.638800000000000000e+04 3.882626891136169434e-01 2.949106931686401367e+00
1.638900000000000000e+04 3.882626891136169434e-01 2.949145555496215820e+00
1.639000000000000000e+04 3.882626593112945557e-01 2.949184656143188477e+00
1.639100000000000000e+04 3.882626295089721680e-01 2.949224233627319336e+00
1.639200000000000000e+04 3.882626295089721680e-01 2.949263334274291992e+00
1.639300000000000000e+04 3.882626295089721680e-01 2.949302434921264648e+00
1.639400000000000000e+04 3.882625699043273926e-01 2.949340581893920898e+00
1.639500000000000000e+04 3.882625401020050049e-01 2.949380159378051758e+00
1.639600000000000000e+04 3.882625102996826172e-01 2.949419021606445312e+00
1.639700000000000000e+04 3.882625102996826172e-01 2.949458360671997070e+00
1.639800000000000000e+04 3.882625102996826172e-01 2.949497222900390625e+00
1.639900000000000000e+04 3.882624208927154541e-01 2.949536323547363281e+00
1.640000000000000000e+04 3.882623910903930664e-01 2.949575424194335938e+00
1.640100000000000000e+04 3.882623910903930664e-01 2.949614524841308594e+00
1.640200000000000000e+04 3.882623910903930664e-01 2.949653387069702148e+00
1.640300000000000000e+04 3.882623612880706787e-01 2.949691772460937500e+00
1.640400000000000000e+04 3.882623314857482910e-01 2.949730873107910156e+00
1.640500000000000000e+04 3.882622718811035156e-01 2.949769973754882812e+00
1.640600000000000000e+04 3.882622420787811279e-01 2.949809312820434570e+00
1.640700000000000000e+04 3.882622420787811279e-01 2.949848890304565430e+00
1.640800000000000000e+04 3.882622122764587402e-01 2.949887275695800781e+00
1.640900000000000000e+04 3.882621824741363525e-01 2.949925661087036133e+00
1.641000000000000000e+04 3.882621824741363525e-01 2.949965238571166992e+00
1.641100000000000000e+04 3.882621824741363525e-01 2.950004339218139648e+00
1.641200000000000000e+04 3.882621228694915771e-01 2.950043439865112305e+00
1.641300000000000000e+04 3.882620930671691895e-01 2.950082063674926758e+00
1.641400000000000000e+04 3.882620632648468018e-01 2.950120925903320312e+00
1.641500000000000000e+04 3.882620334625244141e-01 2.950159788131713867e+00
1.641600000000000000e+04 3.882620334625244141e-01 2.950198888778686523e+00
1.641700000000000000e+04 3.882620036602020264e-01 2.950237989425659180e+00
1.641800000000000000e+04 3.882620036602020264e-01 2.950277328491210938e+00
1.641900000000000000e+04 3.882619738578796387e-01 2.950316190719604492e+00
1.642000000000000000e+04 3.882619142532348633e-01 2.950354576110839844e+00
1.642100000000000000e+04 3.882619142532348633e-01 2.950393676757812500e+00
1.642200000000000000e+04 3.882618844509124756e-01 2.950432538986206055e+00
1.642300000000000000e+04 3.882618844509124756e-01 2.950471878051757812e+00
1.642400000000000000e+04 3.882618546485900879e-01 2.950510978698730469e+00
1.642500000000000000e+04 3.882618248462677002e-01 2.950549125671386719e+00
1.642600000000000000e+04 3.882617652416229248e-01 2.950588226318359375e+00
1.642700000000000000e+04 3.882617652416229248e-01 2.950627088546752930e+00
1.642800000000000000e+04 3.882617354393005371e-01 2.950666189193725586e+00
1.642900000000000000e+04 3.882617056369781494e-01 2.950705289840698242e+00
1.643000000000000000e+04 3.882616758346557617e-01 2.950743913650512695e+00
1.643100000000000000e+04 3.882616758346557617e-01 2.950782775878906250e+00
1.643200000000000000e+04 3.882616460323333740e-01 2.950822114944458008e+00
