# epoch loss val_loss
1.696400000000000000e+04 2.080847024917602539e+00 2.344385862350463867e+00
1.696500000000000000e+04 2.080845832824707031e+00 2.344391822814941406e+00
1.696600000000000000e+04 2.080843925476074219e+00 2.344397544860839844e+00
1.696700000000000000e+04 2.080842971801757812e+00 2.344403505325317383e+00
1.696800000000000000e+04 2.080841541290283203e+00 2.344408988952636719e+00
1.696900000000000000e+04 2.080840110778808594e+00 2.344414949417114258e+00
1.697000000000000000e+04 2.080838441848754883e+00 2.344420671463012695e+00
1.697100000000000000e+04 2.080837488174438477e+00 2.344426393508911133e+00
1.697200000000000000e+04 2.080836057662963867e+00 2.344432115554809570e+00
1.697300000000000000e+04 2.080834388732910156e+00 2.344438314437866211e+00
1.697400000000000000e+04 2.080833196640014648e+00 2.344443798065185547e+00
1.697500000000000000e+04 2.080832004547119141e+00 2.344449758529663086e+00
1.697600000000000000e+04 2.080830574035644531e+00 2.344455480575561523e+00
1.697700000000000000e+04 2.080828905105590820e+00 2.344461202621459961e+00
1.697800000000000000e+04 2.080827713012695312e+00 2.344466924667358398e+00
1.697900000000000000e+04 2.080826044082641602e+00 2.344472646713256836e+00
1.698000000000000000e+04 2.080824851989746094e+00 2.344478368759155273e+00
1.698100000000000000e+04 2.080823183059692383e+00 2.344484090805053711e+00
1.698200000000000000e+04 2.080822229385375977e+00 2.344490051269531250e+00
1.698300000000000000e+04 2.080820560455322266e+00 2.344495773315429688e+00
1.698400000000000000e+04 2.080819129943847656e+00 2.344501733779907227e+00
1.698500000000000000e+04 2.080817937850952148e+00 2.344507694244384766e+00
1.698600000000000000e+04 2.080816507339477539e+00 2.344513177871704102e+00
1.698700000000000000e+04 2.080815315246582031e+00 2.344519138336181641e+00
1.698800000000000000e+04 2.080813646316528320e+00 2.344524860382080078e+00
1.698900000000000000e+04 2.080812215805053711e+00 2.344530344009399414e+00
1.699000000000000000e+04 2.080811023712158203e+00 2.344536066055297852e+00
1.699100000000000000e+04 2.080809593200683594e+00 2.344542026519775391e+00
1.699200000000000000e+04 2.080808162689208984e+00 2.344547748565673828e+00
1.699300000000000000e+04 2.080806970596313477e+00 2.344553709030151367e+00
1.699400000000000000e+04 2.080805301666259766e+00 2.344559431076049805e+00
1.699500000000000000e+04 2.080803871154785156e+00 2.344565153121948242e+00
1.699600000000000000e+04 2.080802679061889648e+00 2.344570875167846680e+00
1.699700000000000000e+04 2.080801486968994141e+00 2.344576597213745117e+00
1.699800000000000000e+04 2.080800056457519531e+00 2.344582319259643555e+00
1.699900000000000000e+04 2.080798387527465820e+00 2.344588041305541992e+00
1.700000000000000000e+04 2.080797195434570312e+00 2.344593763351440430e+00
1.700100000000000000e+04 2.080795764923095703e+00 2.344599485397338867e+00
1.700200000000000000e+04 2.080794334411621094e+00 2.344605445861816406e+00
1.700300000000000000e+04 2.080792903900146484e+00 2.344611167907714844e+00
1.700400000000000000e+04 2.080791711807250977e+00 2.344616651535034180e+00
1.700500000000000000e+04 2.080790281295776367e+00 2.344622611999511719e+00
1.700600000000000000e+04 2.080788850784301758e+00 2.344628334045410156e+00
1.700700000000000000e+04 2.080787420272827148e+00 2.344634056091308594e+00
1.700800000000000000e+04 2.080786228179931641e+00 2.344639539718627930e+00
1.700900000000000000e+04 2.080784797668457031e+00 2.344645500183105469e+00
1.701000000000000000e+04 2.080783367156982422e+00 2.344651460647583008e+00
1.701100000000000000e+04 2.080781936645507812e+00 2.344656944274902344e+00
1.701200000000000000e+04 2.080780744552612305e+00 2.344662904739379883e+00
1.701300000000000000e+04 2.080779314041137695e+00 2.344668626785278320e+00
1.701400000000000000e+04 2.080777883529663086e+00 2.344674348831176758e+00
1.701500000000000000e+04 2.080776453018188477e+00 2.344680070877075195e+00
1.701600000000000000e+04 2.080775022506713867e+00 2.344685554504394531e+00
1.701700000000000000e+04 2.080773830413818359e+00 2.344691514968872070e+00
1.701800000000000000e+04 2.080772161483764648e+00 2.344696998596191406e+00
1.701900000000000000e+04 2.080771207809448242e+00 2.344702720642089844e+00
1.702000000000000000e+04 2.080769538879394531e+00 2.344708442687988281e+00
1.702100000000000000e+04 2.080768108367919922e+00 2.344714403152465820e+00
1.702200000000000000e+04 2.080766916275024414e+00 2.344720125198364258e+00
1.702300000000000000e+04 2.080765485763549805e+00 2.344725370407104492e+00
1.702400000000000000e+04 2.080763816833496094e+00 2.344731569290161133e+00
1.702500000000000000e+04 2.080762624740600586e+00 2.344736814498901367e+00
1.702600000000000000e+04 2.080761194229125977e+00 2.344742774963378906e+00
1.702700000000000000e+04 2.080760002136230469e+00 2.344748735427856445e+00
1.702800000000000000e+04 2.080758333206176758e+00 2.344754457473754883e+00
1.702900000000000000e+04 2.080757141113281250e+00 2.344760179519653320e+00
1.703000000000000000e+04 2.080755710601806641e+00 2.344765663146972656e+00
1.703100000000000000e+04 2.080754280090332031e+00 2.344771623611450195e+00
1.703200000000000000e+04 2.080753087997436523e+00 2.344777107238769531e+00
1.703300000000000000e+04 2.080751419067382812e+00 2.344782590866088867e+00
1.703400000000000000e+04 2.080750226974487305e+00 2.344788312911987305e+00
1.703500000000000000e+04 2.080748796463012695e+00 2.344794034957885742e+00
1.703600000000000000e+04 2.080747365951538086e+00 2.344799757003784180e+00
1.703700000000000000e+04 2.080746173858642578e+00 2.344805717468261719e+00
1.703800000000000000e+04 2.080744743347167969e+00 2.344811201095581055e+00
1.703900000000000000e+04 2.080743074417114258e+00 2.344816684722900391e+00
1.704000000000000000e+04 2.080741882324218750e+00 2.344822645187377930e+00
1.704100000000000000e+04 2.080740451812744141e+00 2.344828128814697266e+00
1.704200000000000000e+04 2.080739021301269531e+00 2.344833850860595703e+00
1.704300000000000000e+04 2.080737829208374023e+00 2.344839572906494141e+00
1.704400000000000000e+04 2.080736398696899414e+00 2.344845294952392578e+00
1.704500000000000000e+04 2.080734968185424805e+00 2.344851016998291016e+00
1.704600000000000000e+04 2.080733299255371094e+00 2.344856739044189453e+00
1.704700000000000000e+04 2.080732345581054688e+00 2.344862461090087891e+00
1.704800000000000000e+04 2.080730915069580078e+00 2.344868183135986328e+00
1.704900000000000000e+04 2.080729484558105469e+00 2.344873905181884766e+00
1.705000000000000000e+04 2.080728054046630859e+00 2.344879150390625000e+00
1.705100000000000000e+04 2.080726623535156250e+00 2.344885110855102539e+00
1.705200000000000000e+04 2.080725193023681641e+00 2.344890594482421875e+00
1.705300000000000000e+04 2.080723762512207031e+00 2.344896554946899414e+00
1.705400000000000000e+04 2.080722570419311523e+00 2.344902276992797852e+00
1.705500000000000000e+04 2.080721139907836914e+00 2.344907522201538086e+00
1.705600000000000000e+04 2.080719470977783203e+00 2.344913482666015625e+00
1.705700000000000000e+04 2.080718040466308594e+00 2.344918966293334961e+00
1.705800000000000000e+04 2.080716848373413086e+00 2.344924688339233398e+00
1.705900000000000000e+04 2.080715656280517578e+00 2.344930648803710938e+00
1.706000000000000000e+04 2.080714225769042969e+00 2.344936132431030273e+00
1.706100000000000000e+04 2.080712795257568359e+00 2.344941854476928711e+00
1.706200000000000000e+04 2.080711364746093750e+00 2.344947576522827148e+00
1.706300000000000000e+04 2.080710172653198242e+00 2.344953298568725586e+00
1.706400000000000000e+04 2.080708503723144531e+00 2.344959020614624023e+00
1.706500000000000000e+04 2.080707073211669922e+00 2.344964265823364258e+00
1.706600000000000000e+04 2.080705881118774414e+00 2.344969987869262695e+00
1.706700000000000000e+04 2.080704450607299805e+00 2.344975709915161133e+00
1.706800000000000000e+04 2.080702781677246094e+00 2.344981431961059570e+00
1.706900000000000000e+04 2.080701589584350586e+00 2.344987154006958008e+00
1.707000000000000000e+04 2.080700159072875977e+00 2.344992637634277344e+00
1.707100000000000000e+04 2.080698966979980469e+00 2.344998359680175781e+00
1.707200000000000000e+04 2.080697536468505859e+00 2.345004081726074219e+00
1.707300000000000000e+04 2.080696105957031250e+00 2.345009565353393555e+00
1.707400000000000000e+04 2.080694913864135742e+00 2.345015287399291992e+00
1.707500000000000000e+04 2.080693244934082031e+00 2.345020771026611328e+00
1.707600000000000000e+04 2.080692052841186523e+00 2.345026493072509766e+00
1.707700000000000000e+04 2.080690383911132812e+00 2.345032215118408203e+00
1.707800000000000000e+04 2.080689430236816406e+00 2.345038175582885742e+00
1.707900000000000000e+04 2.080687761306762695e+00 2.345043420791625977e+00
1.708000000000000000e+04 2.080686330795288086e+00 2.345049142837524414e+00
1.708100000000000000e+04 2.080685138702392578e+00 2.345054864883422852e+00
1.708200000000000000e+04 2.080683708190917969e+00 2.345060586929321289e+00
1.708300000000000000e+04 2.080682277679443359e+00 2.345065832138061523e+00
1.708400000000000000e+04 2.080680847167968750e+00 2.345071554183959961e+00
1.708500000000000000e+04 2.080679416656494141e+00 2.345077037811279297e+00
1.708600000000000000e+04 2.080677986145019531e+00 2.345082759857177734e+00
1.708700000000000000e+04 2.080676555633544922e+00 2.345088481903076172e+00
1.708800000000000000e+04 2.080675363540649414e+00 2.345093965530395508e+00
1.708900000000000000e+04 2.080674171447753906e+00 2.345099687576293945e+00
1.709000000000000000e+04 2.080672264099121094e+00 2.345105409622192383e+00
1.709100000000000000e+04 2.080671310424804688e+00 2.345111131668090820e+00
1.709200000000000000e+04 2.080669879913330078e+00 2.345116376876831055e+00
1.709300000000000000e+04 2.080668449401855469e+00 2.345122098922729492e+00
1.709400000000000000e+04 2.080666780471801758e+00 2.345127820968627930e+00
1.709500000000000000e+04 2.080665588378906250e+00 2.345133543014526367e+00
1.709600000000000000e+04 2.080664157867431641e+00 2.345139026641845703e+00
1.709700000000000000e+04 2.080662727355957031e+00 2.345144748687744141e+00
1.709800000000000000e+04 2.080661296844482422e+00 2.345149993896484375e+00
1.709900000000000000e+04 2.080660104751586914e+00 2.345155954360961914e+00
1.710000000000000000e+04 2.080658912658691406e+00 2.345161437988281250e+00
1.710100000000000000e+04 2.080657243728637695e+00 2.345166921615600586e+00
1.710200000000000000e+04 2.080655574798583984e+00 2.345172405242919922e+00
1.710300000000000000e+04 2.080654621124267578e+00 2.345178365707397461e+00
1.710400000000000000e+04 2.080653190612792969e+00 2.345183849334716797e+00
1.710500000000000000e+04 2.080651760101318359e+00 2.345189571380615234e+00
1.710600000000000000e+04 2.080650091171264648e+00 2.345195055007934570e+00
1.710700000000000000e+04 2.080649137496948242e+00 2.345200538635253906e+00
1.710800000000000000e+04 2.080647468566894531e+00 2.345206022262573242e+00
1.710900000000000000e+04 2.080646038055419922e+00 2.345211982727050781e+00
1.711000000000000000e+04 2.080644845962524414e+00 2.345217227935791016e+00
1.711100000000000000e+04 2.080643653869628906e+00 2.345222949981689453e+00
1.711200000000000000e+04 2.080642223358154297e+00 2.345228433609008789e+00
1.711300000000000000e+04 2.080640792846679688e+00 2.345234155654907227e+00
1.711400000000000000e+04 2.080639362335205078e+00 2.345239639282226562e+00
1.711500000000000000e+04 2.080637931823730469e+00 2.345245361328125000e+00
1.711600000000000000e+04 2.080636262893676758e+00 2.345250844955444336e+00
1.711700000000000000e+04 2.080635309219360352e+00 2.345256567001342773e+00
1.711800000000000000e+04 2.080633401870727539e+00 2.345262050628662109e+00
1.711900000000000000e+04 2.080632209777832031e+00 2.345267534255981445e+00
1.712000000000000000e+04 2.080631017684936523e+00 2.345273256301879883e+00
1.712100000000000000e+04 2.080629587173461914e+00 2.345278978347778320e+00
1.712200000000000000e+04 2.080628395080566406e+00 2.345284223556518555e+00
1.712300000000000000e+04 2.080626487731933594e+00 2.345289945602416992e+00
1.712400000000000000e+04 2.080624818801879883e+00 2.345295429229736328e+00
1.712500000000000000e+04 2.080623865127563477e+00 2.345300912857055664e+00
1.712600000000000000e+04 2.080622673034667969e+00 2.345306396484375000e+00
1.712700000000000000e+04 2.080621242523193359e+00 2.345312118530273438e+00
1.712800000000000000e+04 2.080619573593139648e+00 2.345317840576171875e+00
1.712900000000000000e+04 2.080618143081665039e+00 2.345323324203491211e+00
1.713000000000000000e+04 2.080616950988769531e+00 2.345329046249389648e+00
1.713100000000000000e+04 2.080615520477294922e+00 2.345334529876708984e+00
1.713200000000000000e+04 2.080614328384399414e+00 2.345340013504028320e+00
1.713300000000000000e+04 2.080612659454345703e+00 2.345345258712768555e+00
1.713400000000000000e+04 2.080611467361450195e+00 2.345350980758666992e+00
1.713500000000000000e+04 2.080610036849975586e+00 2.345356702804565430e+00
1.713600000000000000e+04 2.080608844757080078e+00 2.345362424850463867e+00
1.713700000000000000e+04 2.080607414245605469e+00 2.345367908477783203e+00
1.713800000000000000e+04 2.080605745315551758e+00 2.345373392105102539e+00
1.713900000000000000e+04 2.080604791641235352e+00 2.345378875732421875e+00
1.714000000000000000e+04 2.080603122711181641e+00 2.345384359359741211e+00
1.714100000000000000e+04 2.080601692199707031e+00 2.345390081405639648e+00
1.714200000000000000e+04 2.080600261688232422e+00 2.345395803451538086e+00
1.714300000000000000e+04 2.080598831176757812e+00 2.345401048660278320e+00
1.714400000000000000e+04 2.080597639083862305e+00 2.345406770706176758e+00
1.714500000000000000e+04 2.080595970153808594e+00 2.345412254333496094e+00
1.714600000000000000e+04 2.080594778060913086e+00 2.345417737960815430e+00
1.714700000000000000e+04 2.080593347549438477e+00 2.345423221588134766e+00
1.714800000000000000e+04 2.080592155456542969e+00 2.345428705215454102e+00
1.714900000000000000e+04 2.080590486526489258e+00 2.345434188842773438e+00
1.715000000000000000e+04 2.080589056015014648e+00 2.345439910888671875e+00
1.715100000000000000e+04 2.080587863922119141e+00 2.345445394515991211e+00
1.715200000000000000e+04 2.080586433410644531e+00 2.345451116561889648e+00
1.715300000000000000e+04 2.080585002899169922e+00 2.345456361770629883e+00
1.715400000000000000e+04 2.080583572387695312e+00 2.345462083816528320e+00
1.715500000000000000e+04 2.080582380294799805e+00 2.345467567443847656e+00
1.715600000000000000e+04 2.080580949783325195e+00 2.345473051071166992e+00
1.715700000000000000e+04 2.080579519271850586e+00 2.345478773117065430e+00
1.715800000000000000e+04 2.080577850341796875e+00 2.345484018325805664e+00
1.715900000000000000e+04 2.080576896667480469e+00 2.345489740371704102e+00
1.716000000000000000e+04 2.080574989318847656e+00 2.345494985580444336e+00
1.716100000000000000e+04 2.080573797225952148e+00 2.345500469207763672e+00
1.716200000000000000e+04 2.080572366714477539e+00 2.345506429672241211e+00
1.716300000000000000e+04 2.080571174621582031e+00 2.345511913299560547e+00
1.716400000000000000e+04 2.080569505691528320e+00 2.345517396926879883e+00
1.716500000000000000e+04 2.080568075180053711e+00 2.345522642135620117e+00
1.716600000000000000e+04 2.080567121505737305e+00 2.345528364181518555e+00
1.716700000000000000e+04 2.080565452575683594e+00 2.345533847808837891e+00
1.716800000000000000e+04 2.080564022064208984e+00 2.345539331436157227e+00
1.716900000000000000e+04 2.080562829971313477e+00 2.345544576644897461e+00
1.717000000000000000e+04 2.080561399459838867e+00 2.345550298690795898e+00
1.717100000000000000e+04 2.080559730529785156e+00 2.345555543899536133e+00
1.717200000000000000e+04 2.080558300018310547e+00 2.345561265945434570e+00
1.717300000000000000e+04 2.080557346343994141e+00 2.345566749572753906e+00
1.717400000000000000e+04 2.080555677413940430e+00 2.345572233200073242e+00
1.717500000000000000e+04 2.080554485321044922e+00 2.345577955245971680e+00
1.717600000000000000e+04 2.080552816390991211e+00 2.345583200454711914e+00
1.717700000000000000e+04 2.080551385879516602e+00 2.345588922500610352e+00
1.717800000000000000e+04 2.080550193786621094e+00 2.345594167709350586e+00
1.717900000000000000e+04 2.080548763275146484e+00 2.345599889755249023e+00
1.718000000000000000e+04 2.080547332763671875e+00 2.345605373382568359e+00
1.718100000000000000e+04 2.080545902252197266e+00 2.345610618591308594e+00
1.718200000000000000e+04 2.080544710159301758e+00 2.345616102218627930e+00
1.718300000000000000e+04 2.080543279647827148e+00 2.345621824264526367e+00
1.718400000000000000e+04 2.080541849136352539e+00 2.345627546310424805e+00
1.718500000000000000e+04 2.080540418624877930e+00 2.345632791519165039e+00
1.718600000000000000e+04 2.080538988113403320e+00 2.345638036727905273e+00
1.718700000000000000e+04 2.080537557601928711e+00 2.345643758773803711e+00
1.718800000000000000e+04 2.080536365509033203e+00 2.345649242401123047e+00
1.718900000000000000e+04 2.080534934997558594e+00 2.345654487609863281e+00
1.719000000000000000e+04 2.080533266067504883e+00 2.345659971237182617e+00
1.719100000000000000e+04 2.080531835556030273e+00 2.345665693283081055e+00
1.719200000000000000e+04 2.080530881881713867e+00 2.345671176910400391e+00
1.719300000000000000e+04 2.080529212951660156e+00 2.345676660537719727e+00
1.719400000000000000e+04 2.080528259277343750e+00 2.345681905746459961e+00
1.719500000000000000e+04 2.080526590347290039e+00 2.345687627792358398e+00
1.719600000000000000e+04 2.080524921417236328e+00 2.345693111419677734e+00
1.719700000000000000e+04 2.080523729324340820e+00 2.345698595046997070e+00
1.719800000000000000e+04 2.080522060394287109e+00 2.345704078674316406e+00
1.719900000000000000e+04 2.080521106719970703e+00 2.345709562301635742e+00
1.720000000000000000e+04 2.080519437789916992e+00 2.345714807510375977e+00
1.720100000000000000e+04 2.080518007278442383e+00 2.345720052719116211e+00
1.720200000000000000e+04 2.080516576766967773e+00 2.345725774765014648e+00
1.720300000000000000e+04 2.080515623092651367e+00 2.345731258392333984e+00
1.720400000000000000e+04 2.080513954162597656e+00 2.345736980438232422e+00
1.720500000000000000e+04 2.080512285232543945e+00 2.345742225646972656e+00
1.720600000000000000e+04 2.080511093139648438e+00 2.345747709274291992e+00
1.720700000000000000e+04 2.080509662628173828e+00 2.345752954483032227e+00
1.720800000000000000e+04 2.080508232116699219e+00 2.345758676528930664e+00
1.720900000000000000e+04 2.080507040023803711e+00 2.345763921737670898e+00
1.721000000000000000e+04 2.080505371093750000e+00 2.345769405364990234e+00
1.721100000000000000e+04 2.080504179000854492e+00 2.345774888992309570e+00
1.721200000000000000e+04 2.080502510070800781e+00 2.345780372619628906e+00
1.721300000000000000e+04 2.080501556396484375e+00 2.345785856246948242e+00
1.721400000000000000e+04 2.080499887466430664e+00 2.345791101455688477e+00
1.721500000000000000e+04 2.080498456954956055e+00 2.345796823501586914e+00
1.721600000000000000e+04 2.080497026443481445e+00 2.345802068710327148e+00
1.721700000000000000e+04 2.080495595932006836e+00 2.345807552337646484e+00
1.721800000000000000e+04 2.080494642257690430e+00 2.345813035964965820e+00
1.721900000000000000e+04 2.080492973327636719e+00 2.345818519592285156e+00
1.722000000000000000e+04 2.080491781234741211e+00 2.345823764801025391e+00
1.722100000000000000e+04 2.080490350723266602e+00 2.345829486846923828e+00
1.722200000000000000e+04 2.080488681793212891e+00 2.345834970474243164e+00
1.722300000000000000e+04 2.080487251281738281e+00 2.345840454101562500e+00
1.722400000000000000e+04 2.080485820770263672e+00 2.345845460891723633e+00
1.722500000000000000e+04 2.080484867095947266e+00 2.345851182937622070e+00
1.722600000000000000e+04 2.080483198165893555e+00 2.345856666564941406e+00
1.722700000000000000e+04 2.080482006072998047e+00 2.345861911773681641e+00
1.722800000000000000e+04 2.080480575561523438e+00 2.345867156982421875e+00
1.722900000000000000e+04 2.080479145050048828e+00 2.345872640609741211e+00
1.723000000000000000e+04 2.080477714538574219e+00 2.345878124237060547e+00
1.723100000000000000e+04 2.080476284027099609e+00 2.345883846282958984e+00
1.723200000000000000e+04 2.080474853515625000e+00 2.345889091491699219e+00
1.723300000000000000e+04 2.080473423004150391e+00 2.345894336700439453e+00
1.723400000000000000e+04 2.080471992492675781e+00 2.345899820327758789e+00
1.723500000000000000e+04 2.080470561981201172e+00 2.345905542373657227e+00
1.723600000000000000e+04 2.080469131469726562e+00 2.345910549163818359e+00
1.723700000000000000e+04 2.080467939376831055e+00 2.345916032791137695e+00
1.723800000000000000e+04 2.080466270446777344e+00 2.345921754837036133e+00
1.723900000000000000e+04 2.080465078353881836e+00 2.345927000045776367e+00
1.724000000000000000e+04 2.080463409423828125e+00 2.345932245254516602e+00
1.724100000000000000e+04 2.080462217330932617e+00 2.345937490463256836e+00
1.724200000000000000e+04 2.080460786819458008e+00 2.345943450927734375e+00
1.724300000000000000e+04 2.080459356307983398e+00 2.345948696136474609e+00
1.724400000000000000e+04 2.080457925796508789e+00 2.345954179763793945e+00
1.724500000000000000e+04 2.080456733703613281e+00 2.345959424972534180e+00
1.724600000000000000e+04 2.080455064773559570e+00 2.345964670181274414e+00
1.724700000000000000e+04 2.080454111099243164e+00 2.345970392227172852e+00
1.724800000000000000e+04 2.080452442169189453e+00 2.345975637435913086e+00
1.724900000000000000e+04 2.080451011657714844e+00 2.345981121063232422e+00
1.725000000000000000e+04 2.080449581146240234e+00 2.345986366271972656e+00
1.725100000000000000e+04 2.080448389053344727e+00 2.345991849899291992e+00
1.725200000000000000e+04 2.080446958541870117e+00 2.345997095108032227e+00
1.725300000000000000e+04 2.080445528030395508e+00 2.346002817153930664e+00
1.725400000000000000e+04 2.080444097518920898e+00 2.346008062362670898e+00
1.725500000000000000e+04 2.080442667007446289e+00 2.346013307571411133e+00
1.725600000000000000e+04 2.080441474914550781e+00 2.346018791198730469e+00
1.725700000000000000e+04 2.080439567565917969e+00 2.346024274826049805e+00
1.725800000000000000e+04 2.080438613891601562e+00 2.346029758453369141e+00
1.725900000000000000e+04 2.080436944961547852e+00 2.346035003662109375e+00
1.726000000000000000e+04 2.080435752868652344e+00 2.346040248870849609e+00
1.726100000000000000e+04 2.080434322357177734e+00 2.346045970916748047e+00
1.726200000000000000e+04 2.080432653427124023e+00 2.346050977706909180e+00
1.726300000000000000e+04 2.080431699752807617e+00 2.346056222915649414e+00
1.726400000000000000e+04 2.080430030822753906e+00 2.346061944961547852e+00
1.726500000000000000e+04 2.080428838729858398e+00 2.346067190170288086e+00
1.726600000000000000e+04 2.080427408218383789e+00 2.346072673797607422e+00
1.726700000000000000e+04 2.080425977706909180e+00 2.346078157424926758e+00
1.726800000000000000e+04 2.080424547195434570e+00 2.346083641052246094e+00
1.726900000000000000e+04 2.080423116683959961e+00 2.346088886260986328e+00
1.727000000000000000e+04 2.080421924591064453e+00 2.346094131469726562e+00
1.727100000000000000e+04 2.080420494079589844e+00 2.346099615097045898e+00
1.727200000000000000e+04 2.080418825149536133e+00 2.346104860305786133e+00
1.727300000000000000e+04 2.080417633056640625e+00 2.346110582351684570e+00
1.727400000000000000e+04 2.080415964126586914e+00 2.346115827560424805e+00
1.727500000000000000e+04 2.080414772033691406e+00 2.346121072769165039e+00
1.727600000000000000e+04 2.080413341522216797e+00 2.346126317977905273e+00
1.727700000000000000e+04 2.080411672592163086e+00 2.346131563186645508e+00
1.727800000000000000e+04 2.080410718917846680e+00 2.346136808395385742e+00
1.727900000000000000e+04 2.080409049987792969e+00 2.346142292022705078e+00
1.728000000000000000e+04 2.080407857894897461e+00 2.346147775650024414e+00
1.728100000000000000e+04 2.080406188964843750e+00 2.346153020858764648e+00
1.728200000000000000e+04 2.080404996871948242e+00 2.346158266067504883e+00
1.728300000000000000e+04 2.080403327941894531e+00 2.346163988113403320e+00
1.728400000000000000e+04 2.080402135848999023e+00 2.346168994903564453e+00
1.728500000000000000e+04 2.080400705337524414e+00 2.346174716949462891e+00
1.728600000000000000e+04 2.080399513244628906e+00 2.346179962158203125e+00
1.728700000000000000e+04 2.080397844314575195e+00 2.346184968948364258e+00
1.728800000000000000e+04 2.080396413803100586e+00 2.346190690994262695e+00
1.728900000000000000e+04 2.080394983291625977e+00 2.346195936203002930e+00
1.729000000000000000e+04 2.080393791198730469e+00 2.346201181411743164e+00
1.729100000000000000e+04 2.080392122268676758e+00 2.346206426620483398e+00
1.729200000000000000e+04 2.080390691757202148e+00 2.346211910247802734e+00
1.729300000000000000e+04 2.080389499664306641e+00 2.346217155456542969e+00
1.729400000000000000e+04 2.080388069152832031e+00 2.346222639083862305e+00
1.729500000000000000e+04 2.080386638641357422e+00 2.346227884292602539e+00
1.729600000000000000e+04 2.080385446548461914e+00 2.346233367919921875e+00
1.729700000000000000e+04 2.080384016036987305e+00 2.346238851547241211e+00
1.729800000000000000e+04 2.080382585525512695e+00 2.346243619918823242e+00
1.729900000000000000e+04 2.080381155014038086e+00 2.346248865127563477e+00
1.730000000000000000e+04 2.080379486083984375e+00 2.346254587173461914e+00
1.730100000000000000e+04 2.080378532409667969e+00 2.346259832382202148e+00
1.730200000000000000e+04 2.080376863479614258e+00 2.346265316009521484e+00
1.730300000000000000e+04 2.080375671386718750e+00 2.346270561218261719e+00
1.730400000000000000e+04 2.080374002456665039e+00 2.346276044845581055e+00
1.730500000000000000e+04 2.080372810363769531e+00 2.346281051635742188e+00
1.730600000000000000e+04 2.080371141433715820e+00 2.346286535263061523e+00
1.730700000000000000e+04 2.080370187759399414e+00 2.346292018890380859e+00
1.730800000000000000e+04 2.080368518829345703e+00 2.346297264099121094e+00
1.730900000000000000e+04 2.080367088317871094e+00 2.346302747726440430e+00
1.731000000000000000e+04 2.080365657806396484e+00 2.346307754516601562e+00
1.731100000000000000e+04 2.080364227294921875e+00 2.346313238143920898e+00
1.731200000000000000e+04 2.080363035202026367e+00 2.346318483352661133e+00
1.731300000000000000e+04 2.080361366271972656e+00 2.346324205398559570e+00
1.731400000000000000e+04 2.080359935760498047e+00 2.346328973770141602e+00
1.731500000000000000e+04 2.080358743667602539e+00 2.346334218978881836e+00
1.731600000000000000e+04 2.080357313156127930e+00 2.346339702606201172e+00
1.731700000000000000e+04 2.080355882644653320e+00 2.346344947814941406e+00
1.731800000000000000e+04 2.080354452133178711e+00 2.346350193023681641e+00
1.731900000000000000e+04 2.080353260040283203e+00 2.346355676651000977e+00
1.732000000000000000e+04 2.080351829528808594e+00 2.346361160278320312e+00
1.732100000000000000e+04 2.080350160598754883e+00 2.346366167068481445e+00
1.732200000000000000e+04 2.080348968505859375e+00 2.346371412277221680e+00
1.732300000000000000e+04 2.080347537994384766e+00 2.346376657485961914e+00
1.732400000000000000e+04 2.080346107482910156e+00 2.346382379531860352e+00
1.732500000000000000e+04 2.080344438552856445e+00 2.346387386322021484e+00
1.732600000000000000e+04 2.080343484878540039e+00 2.346392869949340820e+00
1.732700000000000000e+04 2.080341815948486328e+00 2.346398115158081055e+00
1.732800000000000000e+04 2.080340385437011719e+00 2.346403360366821289e+00
1.732900000000000000e+04 2.080338954925537109e+00 2.346408605575561523e+00
1.733000000000000000e+04 2.080337524414062500e+00 2.346414089202880859e+00
1.733100000000000000e+04 2.080336332321166992e+00 2.346419095993041992e+00
1.733200000000000000e+04 2.080334663391113281e+00 2.346424341201782227e+00
1.733300000000000000e+04 2.080333232879638672e+00 2.346429586410522461e+00
1.733400000000000000e+04 2.080332040786743164e+00 2.346435070037841797e+00
1.733500000000000000e+04 2.080330610275268555e+00 2.346440553665161133e+00
1.733600000000000000e+04 2.080328941345214844e+00 2.346445798873901367e+00
1.733700000000000000e+04 2.080327749252319336e+00 2.346451044082641602e+00
1.733800000000000000e+04 2.080326557159423828e+00 2.346456050872802734e+00
1.733900000000000000e+04 2.080324888229370117e+00 2.346461296081542969e+00
1.734000000000000000e+04 2.080323457717895508e+00 2.346466779708862305e+00
1.734100000000000000e+04 2.080322027206420898e+00 2.346472024917602539e+00
1.734200000000000000e+04 2.080321073532104492e+00 2.346477270126342773e+00
1.734300000000000000e+04 2.080319404602050781e+00 2.346482515335083008e+00
1.734400000000000000e+04 2.080317735671997070e+00 2.346487998962402344e+00
1.734500000000000000e+04 2.080316781997680664e+00 2.346493005752563477e+00
1.734600000000000000e+04 2.080315113067626953e+00 2.346498489379882812e+00
1.734700000000000000e+04 2.080313682556152344e+00 2.346503734588623047e+00
1.734800000000000000e+04 2.080312252044677734e+00 2.346508979797363281e+00
1.734900000000000000e+04 2.080310821533203125e+00 2.346513986587524414e+00
1.735000000000000000e+04 2.080309629440307617e+00 2.346519708633422852e+00
1.735100000000000000e+04 2.080307960510253906e+00 2.346524953842163086e+00
