# epoch loss val_loss
1.430900000000000000e+04 1.213593721389770508e+00 1.972111821174621582e+00
1.431000000000000000e+04 1.213593602180480957e+00 1.972111821174621582e+00
1.431100000000000000e+04 1.213593363761901855e+00 1.972116351127624512e+00
1.431200000000000000e+04 1.213593244552612305e+00 1.972115516662597656e+00
1.431300000000000000e+04 1.213593006134033203e+00 1.972121119499206543e+00
1.431400000000000000e+04 1.213593006134033203e+00 1.972119688987731934e+00
1.431500000000000000e+04 1.213592886924743652e+00 1.972125649452209473e+00
1.431600000000000000e+04 1.213592648506164551e+00 1.972123265266418457e+00
1.431700000000000000e+04 1.213592648506164551e+00 1.972130417823791504e+00
1.431800000000000000e+04 1.213592529296875000e+00 1.972127079963684082e+00
1.431900000000000000e+04 1.213592290878295898e+00 1.972135066986083984e+00
1.432000000000000000e+04 1.213592171669006348e+00 1.972131371498107910e+00
1.432100000000000000e+04 1.213592052459716797e+00 1.972139239311218262e+00
1.432200000000000000e+04 1.213591933250427246e+00 1.972136020660400391e+00
1.432300000000000000e+04 1.213591814041137695e+00 1.972142815589904785e+00
1.432400000000000000e+04 1.213591575622558594e+00 1.972141146659851074e+00
1.432500000000000000e+04 1.213591575622558594e+00 1.972146153450012207e+00
1.432600000000000000e+04 1.213591337203979492e+00 1.972146511077880859e+00
1.432700000000000000e+04 1.213591217994689941e+00 1.972148895263671875e+00
1.432800000000000000e+04 1.213591098785400391e+00 1.972151875495910645e+00
1.432900000000000000e+04 1.213590979576110840e+00 1.972152233123779297e+00
1.433000000000000000e+04 1.213590860366821289e+00 1.972156882286071777e+00
1.433100000000000000e+04 1.213590741157531738e+00 1.972155928611755371e+00
1.433200000000000000e+04 1.213590502738952637e+00 1.972161412239074707e+00
1.433300000000000000e+04 1.213590502738952637e+00 1.972160339355468750e+00
1.433400000000000000e+04 1.213590264320373535e+00 1.972165465354919434e+00
1.433500000000000000e+04 1.213590145111083984e+00 1.972165107727050781e+00
1.433600000000000000e+04 1.213590145111083984e+00 1.972168922424316406e+00
1.433700000000000000e+04 1.213589906692504883e+00 1.972170352935791016e+00
1.433800000000000000e+04 1.213589668273925781e+00 1.972172379493713379e+00
1.433900000000000000e+04 1.213589549064636230e+00 1.972175002098083496e+00
1.434000000000000000e+04 1.213589549064636230e+00 1.972176194190979004e+00
1.434100000000000000e+04 1.213589310646057129e+00 1.972179889678955078e+00
1.434200000000000000e+04 1.213589191436767578e+00 1.972180247306823730e+00
1.434300000000000000e+04 1.213589191436767578e+00 1.972184181213378906e+00
1.434400000000000000e+04 1.213588953018188477e+00 1.972184658050537109e+00
1.434500000000000000e+04 1.213588833808898926e+00 1.972188115119934082e+00
1.434600000000000000e+04 1.213588714599609375e+00 1.972189068794250488e+00
1.434700000000000000e+04 1.213588476181030273e+00 1.972191929817199707e+00
1.434800000000000000e+04 1.213588476181030273e+00 1.972193717956542969e+00
1.434900000000000000e+04 1.213588237762451172e+00 1.972196102142333984e+00
1.435000000000000000e+04 1.213588237762451172e+00 1.972198367118835449e+00
1.435100000000000000e+04 1.213587999343872070e+00 1.972200036048889160e+00
1.435200000000000000e+04 1.213587880134582520e+00 1.972202658653259277e+00
1.435300000000000000e+04 1.213587760925292969e+00 1.972204089164733887e+00
1.435400000000000000e+04 1.213587522506713867e+00 1.972207188606262207e+00
1.435500000000000000e+04 1.213587522506713867e+00 1.972208142280578613e+00
1.435600000000000000e+04 1.213587284088134766e+00 1.972211360931396484e+00
1.435700000000000000e+04 1.213587284088134766e+00 1.972212791442871094e+00
1.435800000000000000e+04 1.213587164878845215e+00 1.972215652465820312e+00
1.435900000000000000e+04 1.213587045669555664e+00 1.972217082977294922e+00
1.436000000000000000e+04 1.213586807250976562e+00 1.972219824790954590e+00
1.436100000000000000e+04 1.213586688041687012e+00 1.972221493721008301e+00
1.436200000000000000e+04 1.213586449623107910e+00 1.972223758697509766e+00
1.436300000000000000e+04 1.213586449623107910e+00 1.972225785255432129e+00
1.436400000000000000e+04 1.213586330413818359e+00 1.972227692604064941e+00
1.436500000000000000e+04 1.213586211204528809e+00 1.972230315208435059e+00
1.436600000000000000e+04 1.213586091995239258e+00 1.972231984138488770e+00
1.436700000000000000e+04 1.213585853576660156e+00 1.972234725952148438e+00
1.436800000000000000e+04 1.213585853576660156e+00 1.972236275672912598e+00
1.436900000000000000e+04 1.213585615158081055e+00 1.972238659858703613e+00
1.437000000000000000e+04 1.213585495948791504e+00 1.972240805625915527e+00
1.437100000000000000e+04 1.213585376739501953e+00 1.972242951393127441e+00
1.437200000000000000e+04 1.213585257530212402e+00 1.972245216369628906e+00
1.437300000000000000e+04 1.213585138320922852e+00 1.972247242927551270e+00
1.437400000000000000e+04 1.213585019111633301e+00 1.972249150276184082e+00
1.437500000000000000e+04 1.213585019111633301e+00 1.972251534461975098e+00
1.437600000000000000e+04 1.213584780693054199e+00 1.972253441810607910e+00
1.437700000000000000e+04 1.213584542274475098e+00 1.972256064414978027e+00
1.437800000000000000e+04 1.213584423065185547e+00 1.972257733345031738e+00
1.437900000000000000e+04 1.213584423065185547e+00 1.972259998321533203e+00
1.438000000000000000e+04 1.213584184646606445e+00 1.972261905670166016e+00
1.438100000000000000e+04 1.213584065437316895e+00 1.972264409065246582e+00
1.438200000000000000e+04 1.213583946228027344e+00 1.972266316413879395e+00
1.438300000000000000e+04 1.213583827018737793e+00 1.972268462181091309e+00
1.438400000000000000e+04 1.213583707809448242e+00 1.972270607948303223e+00
1.438500000000000000e+04 1.213583469390869141e+00 1.972272753715515137e+00
1.438600000000000000e+04 1.213583469390869141e+00 1.972274661064147949e+00
1.438700000000000000e+04 1.213583350181579590e+00 1.972277045249938965e+00
1.438800000000000000e+04 1.213583230972290039e+00 1.972279071807861328e+00
1.438900000000000000e+04 1.213583111763000488e+00 1.972281336784362793e+00
1.439000000000000000e+04 1.213582873344421387e+00 1.972283363342285156e+00
1.439100000000000000e+04 1.213582754135131836e+00 1.972285628318786621e+00
1.439200000000000000e+04 1.213582634925842285e+00 1.972287297248840332e+00
1.439300000000000000e+04 1.213582515716552734e+00 1.972289919853210449e+00
1.439400000000000000e+04 1.213582396507263184e+00 1.972291588783264160e+00
1.439500000000000000e+04 1.213582277297973633e+00 1.972294211387634277e+00
1.439600000000000000e+04 1.213582158088684082e+00 1.972296118736267090e+00
1.439700000000000000e+04 1.213582038879394531e+00 1.972298502922058105e+00
1.439800000000000000e+04 1.213581800460815430e+00 1.972300052642822266e+00
1.439900000000000000e+04 1.213581800460815430e+00 1.972302794456481934e+00
1.440000000000000000e+04 1.213581562042236328e+00 1.972304344177246094e+00
1.440100000000000000e+04 1.213581562042236328e+00 1.972307205200195312e+00
1.440200000000000000e+04 1.213581442832946777e+00 1.972308158874511719e+00
1.440300000000000000e+04 1.213581323623657227e+00 1.972311615943908691e+00
1.440400000000000000e+04 1.213581085205078125e+00 1.972312450408935547e+00
1.440500000000000000e+04 1.213580965995788574e+00 1.972316145896911621e+00
1.440600000000000000e+04 1.213580727577209473e+00 1.972316622734069824e+00
1.440700000000000000e+04 1.213580727577209473e+00 1.972320437431335449e+00
1.440800000000000000e+04 1.213580608367919922e+00 1.972320437431335449e+00
1.440900000000000000e+04 1.213580608367919922e+00 1.972325325012207031e+00
1.441000000000000000e+04 1.213580369949340820e+00 1.972324371337890625e+00
1.441100000000000000e+04 1.213580250740051270e+00 1.972329974174499512e+00
1.441200000000000000e+04 1.213580131530761719e+00 1.972327828407287598e+00
1.441300000000000000e+04 1.213579893112182617e+00 1.972334742546081543e+00
1.441400000000000000e+04 1.213579893112182617e+00 1.972331643104553223e+00
1.441500000000000000e+04 1.213579654693603516e+00 1.972339630126953125e+00
1.441600000000000000e+04 1.213579654693603516e+00 1.972335815429687500e+00
1.441700000000000000e+04 1.213579535484313965e+00 1.972344040870666504e+00
1.441800000000000000e+04 1.213579297065734863e+00 1.972339987754821777e+00
1.441900000000000000e+04 1.213579297065734863e+00 1.972348213195800781e+00
1.442000000000000000e+04 1.213579058647155762e+00 1.972344756126403809e+00
1.442100000000000000e+04 1.213578939437866211e+00 1.972351551055908203e+00
1.442200000000000000e+04 1.213578820228576660e+00 1.972350478172302246e+00
1.442300000000000000e+04 1.213578701019287109e+00 1.972354054450988770e+00
1.442400000000000000e+04 1.213578701019287109e+00 1.972356200218200684e+00
1.442500000000000000e+04 1.213578462600708008e+00 1.972356915473937988e+00
1.442600000000000000e+04 1.213578343391418457e+00 1.972361683845520020e+00
1.442700000000000000e+04 1.213578224182128906e+00 1.972360253334045410e+00
1.442800000000000000e+04 1.213578104972839355e+00 1.972366213798522949e+00
1.442900000000000000e+04 1.213577866554260254e+00 1.972364902496337891e+00
1.443000000000000000e+04 1.213577747344970703e+00 1.972370028495788574e+00
1.443100000000000000e+04 1.213577747344970703e+00 1.972369790077209473e+00
1.443200000000000000e+04 1.213577628135681152e+00 1.972373366355895996e+00
1.443300000000000000e+04 1.213577389717102051e+00 1.972374916076660156e+00
1.443400000000000000e+04 1.213577151298522949e+00 1.972376704216003418e+00
1.443500000000000000e+04 1.213577151298522949e+00 1.972380161285400391e+00
1.443600000000000000e+04 1.213576912879943848e+00 1.972380518913269043e+00
1.443700000000000000e+04 1.213576793670654297e+00 1.972384572029113770e+00
1.443800000000000000e+04 1.213576793670654297e+00 1.972384810447692871e+00
1.443900000000000000e+04 1.213576674461364746e+00 1.972388863563537598e+00
1.444000000000000000e+04 1.213576555252075195e+00 1.972389340400695801e+00
1.444100000000000000e+04 1.213576316833496094e+00 1.972392678260803223e+00
1.444200000000000000e+04 1.213576316833496094e+00 1.972394108772277832e+00
1.444300000000000000e+04 1.213576078414916992e+00 1.972396492958068848e+00
1.444400000000000000e+04 1.213575959205627441e+00 1.972398877143859863e+00
1.444500000000000000e+04 1.213575839996337891e+00 1.972400188446044922e+00
1.444600000000000000e+04 1.213575839996337891e+00 1.972403526306152344e+00
1.444700000000000000e+04 1.213575720787048340e+00 1.972404479980468750e+00
1.444800000000000000e+04 1.213575601577758789e+00 1.972407937049865723e+00
1.444900000000000000e+04 1.213575482368469238e+00 1.972408771514892578e+00
1.445000000000000000e+04 1.213575243949890137e+00 1.972411632537841797e+00
1.445100000000000000e+04 1.213575005531311035e+00 1.972413420677185059e+00
1.445200000000000000e+04 1.213574886322021484e+00 1.972415804862976074e+00
1.445300000000000000e+04 1.213574886322021484e+00 1.972417950630187988e+00
1.445400000000000000e+04 1.213574886322021484e+00 1.972419738769531250e+00
1.445500000000000000e+04 1.213574647903442383e+00 1.972422480583190918e+00
1.445600000000000000e+04 1.213574528694152832e+00 1.972424030303955078e+00
1.445700000000000000e+04 1.213574409484863281e+00 1.972426891326904297e+00
1.445800000000000000e+04 1.213574171066284180e+00 1.972427964210510254e+00
1.445900000000000000e+04 1.213574051856994629e+00 1.972430825233459473e+00
1.446000000000000000e+04 1.213573932647705078e+00 1.972432613372802734e+00
1.446100000000000000e+04 1.213573932647705078e+00 1.972435355186462402e+00
1.446200000000000000e+04 1.213573813438415527e+00 1.972437024116516113e+00
1.446300000000000000e+04 1.213573694229125977e+00 1.972439289093017578e+00
1.446400000000000000e+04 1.213573575019836426e+00 1.972441554069519043e+00
1.446500000000000000e+04 1.213573336601257324e+00 1.972443222999572754e+00
1.446600000000000000e+04 1.213573217391967773e+00 1.972445964813232422e+00
1.446700000000000000e+04 1.213573098182678223e+00 1.972447514533996582e+00
1.446800000000000000e+04 1.213572978973388672e+00 1.972450137138366699e+00
1.446900000000000000e+04 1.213572859764099121e+00 1.972452044486999512e+00
1.447000000000000000e+04 1.213572859764099121e+00 1.972454547882080078e+00
1.447100000000000000e+04 1.213572621345520020e+00 1.972456336021423340e+00
1.447200000000000000e+04 1.213572502136230469e+00 1.972458839416503906e+00
1.447300000000000000e+04 1.213572502136230469e+00 1.972460389137268066e+00
1.447400000000000000e+04 1.213572263717651367e+00 1.972463011741638184e+00
1.447500000000000000e+04 1.213572144508361816e+00 1.972464680671691895e+00
1.447600000000000000e+04 1.213572025299072266e+00 1.972466945648193359e+00
1.447700000000000000e+04 1.213572025299072266e+00 1.972468972206115723e+00
1.447800000000000000e+04 1.213571786880493164e+00 1.972471237182617188e+00
1.447900000000000000e+04 1.213571667671203613e+00 1.972473263740539551e+00
1.448000000000000000e+04 1.213571548461914062e+00 1.972475647926330566e+00
1.448100000000000000e+04 1.213571429252624512e+00 1.972477793693542480e+00
1.448200000000000000e+04 1.213571310043334961e+00 1.972479820251464844e+00
1.448300000000000000e+04 1.213571190834045410e+00 1.972482085227966309e+00
1.448400000000000000e+04 1.213571071624755859e+00 1.972484111785888672e+00
1.448500000000000000e+04 1.213570952415466309e+00 1.972486138343811035e+00
1.448600000000000000e+04 1.213570833206176758e+00 1.972488403320312500e+00
1.448700000000000000e+04 1.213570713996887207e+00 1.972490668296813965e+00
1.448800000000000000e+04 1.213570594787597656e+00 1.972492575645446777e+00
1.448900000000000000e+04 1.213570356369018555e+00 1.972494959831237793e+00
1.449000000000000000e+04 1.213570356369018555e+00 1.972496867179870605e+00
1.449100000000000000e+04 1.213570117950439453e+00 1.972499012947082520e+00
1.449200000000000000e+04 1.213570117950439453e+00 1.972500920295715332e+00
1.449300000000000000e+04 1.213569998741149902e+00 1.972503542900085449e+00
1.449400000000000000e+04 1.213569879531860352e+00 1.972505569458007812e+00
1.449500000000000000e+04 1.213569760322570801e+00 1.972507476806640625e+00
1.449600000000000000e+04 1.213569521903991699e+00 1.972509741783142090e+00
1.449700000000000000e+04 1.213569521903991699e+00 1.972511887550354004e+00
1.449800000000000000e+04 1.213569283485412598e+00 1.972514152526855469e+00
1.449900000000000000e+04 1.213569164276123047e+00 1.972516179084777832e+00
1.450000000000000000e+04 1.213569164276123047e+00 1.972518324851989746e+00
1.450100000000000000e+04 1.213568925857543945e+00 1.972520351409912109e+00
1.450200000000000000e+04 1.213568925857543945e+00 1.972522735595703125e+00
1.450300000000000000e+04 1.213568806648254395e+00 1.972524762153625488e+00
1.450400000000000000e+04 1.213568568229675293e+00 1.972526907920837402e+00
1.450500000000000000e+04 1.213568449020385742e+00 1.972529292106628418e+00
1.450600000000000000e+04 1.213568449020385742e+00 1.972531199455261230e+00
1.450700000000000000e+04 1.213568210601806641e+00 1.972533226013183594e+00
1.450800000000000000e+04 1.213568210601806641e+00 1.972535252571105957e+00
1.450900000000000000e+04 1.213568091392517090e+00 1.972537636756896973e+00
1.451000000000000000e+04 1.213567852973937988e+00 1.972539544105529785e+00
1.451100000000000000e+04 1.213567733764648438e+00 1.972541928291320801e+00
1.451200000000000000e+04 1.213567614555358887e+00 1.972543835639953613e+00
1.451300000000000000e+04 1.213567495346069336e+00 1.972545981407165527e+00
1.451400000000000000e+04 1.213567376136779785e+00 1.972548365592956543e+00
1.451500000000000000e+04 1.213567256927490234e+00 1.972550392150878906e+00
1.451600000000000000e+04 1.213567137718200684e+00 1.972552418708801270e+00
1.451700000000000000e+04 1.213567018508911133e+00 1.972554683685302734e+00
1.451800000000000000e+04 1.213566899299621582e+00 1.972556948661804199e+00
1.451900000000000000e+04 1.213566780090332031e+00 1.972558856010437012e+00
1.452000000000000000e+04 1.213566660881042480e+00 1.972561359405517578e+00
1.452100000000000000e+04 1.213566541671752930e+00 1.972562909126281738e+00
1.452200000000000000e+04 1.213566422462463379e+00 1.972565650939941406e+00
1.452300000000000000e+04 1.213566303253173828e+00 1.972567081451416016e+00
1.452400000000000000e+04 1.213566303253173828e+00 1.972569823265075684e+00
1.452500000000000000e+04 1.213566184043884277e+00 1.972571015357971191e+00
1.452600000000000000e+04 1.213565945625305176e+00 1.972574234008789062e+00
1.452700000000000000e+04 1.213565707206726074e+00 1.972575306892395020e+00
1.452800000000000000e+04 1.213565707206726074e+00 1.972578883171081543e+00
1.452900000000000000e+04 1.213565587997436523e+00 1.972579360008239746e+00
1.453000000000000000e+04 1.213565468788146973e+00 1.972583651542663574e+00
1.453100000000000000e+04 1.213565349578857422e+00 1.972582936286926270e+00
1.453200000000000000e+04 1.213565349578857422e+00 1.972588419914245605e+00
1.453300000000000000e+04 1.213565111160278320e+00 1.972586512565612793e+00
1.453400000000000000e+04 1.213564991950988770e+00 1.972593426704406738e+00
1.453500000000000000e+04 1.213564872741699219e+00 1.972589969635009766e+00
1.453600000000000000e+04 1.213564753532409668e+00 1.972598910331726074e+00
1.453700000000000000e+04 1.213564634323120117e+00 1.972593188285827637e+00
1.453800000000000000e+04 1.213564515113830566e+00 1.972603797912597656e+00
1.453900000000000000e+04 1.213564395904541016e+00 1.972597479820251465e+00
1.454000000000000000e+04 1.213564395904541016e+00 1.972607731819152832e+00
1.454100000000000000e+04 1.213564276695251465e+00 1.972602725028991699e+00
1.454200000000000000e+04 1.213564157485961914e+00 1.972610116004943848e+00
1.454300000000000000e+04 1.213564038276672363e+00 1.972609400749206543e+00
1.454400000000000000e+04 1.213563799858093262e+00 1.972612023353576660e+00
1.454500000000000000e+04 1.213563561439514160e+00 1.972616076469421387e+00
1.454600000000000000e+04 1.213563561439514160e+00 1.972614645957946777e+00
1.454700000000000000e+04 1.213563442230224609e+00 1.972621560096740723e+00
1.454800000000000000e+04 1.213563442230224609e+00 1.972618460655212402e+00
1.454900000000000000e+04 1.213563203811645508e+00 1.972624897956848145e+00
1.455000000000000000e+04 1.213563203811645508e+00 1.972623825073242188e+00
1.455100000000000000e+04 1.213562965393066406e+00 1.972627639770507812e+00
1.455200000000000000e+04 1.213562846183776855e+00 1.972630023956298828e+00
1.455300000000000000e+04 1.213562726974487305e+00 1.972630381584167480e+00
1.455400000000000000e+04 1.213562607765197754e+00 1.972635626792907715e+00
1.455500000000000000e+04 1.213562488555908203e+00 1.972633957862854004e+00
1.455600000000000000e+04 1.213562488555908203e+00 1.972639560699462891e+00
1.455700000000000000e+04 1.213562369346618652e+00 1.972639203071594238e+00
1.455800000000000000e+04 1.213562130928039551e+00 1.972642779350280762e+00
1.455900000000000000e+04 1.213562130928039551e+00 1.972644805908203125e+00
1.456000000000000000e+04 1.213561892509460449e+00 1.972646117210388184e+00
1.456100000000000000e+04 1.213561773300170898e+00 1.972649931907653809e+00
1.456200000000000000e+04 1.213561654090881348e+00 1.972650051116943359e+00
1.456300000000000000e+04 1.213561534881591797e+00 1.972653985023498535e+00
1.456400000000000000e+04 1.213561534881591797e+00 1.972654461860656738e+00
1.456500000000000000e+04 1.213561296463012695e+00 1.972657680511474609e+00
1.456600000000000000e+04 1.213561296463012695e+00 1.972659707069396973e+00
1.456700000000000000e+04 1.213561058044433594e+00 1.972661137580871582e+00
1.456800000000000000e+04 1.213561058044433594e+00 1.972664713859558105e+00
1.456900000000000000e+04 1.213560819625854492e+00 1.972665309906005859e+00
1.457000000000000000e+04 1.213560700416564941e+00 1.972669005393981934e+00
1.457100000000000000e+04 1.213560581207275391e+00 1.972669601440429688e+00
1.457200000000000000e+04 1.213560461997985840e+00 1.972672820091247559e+00
1.457300000000000000e+04 1.213560461997985840e+00 1.972674489021301270e+00
1.457400000000000000e+04 1.213560342788696289e+00 1.972676396369934082e+00
1.457500000000000000e+04 1.213560223579406738e+00 1.972679257392883301e+00
1.457600000000000000e+04 1.213560104370117188e+00 1.972680449485778809e+00
1.457700000000000000e+04 1.213559985160827637e+00 1.972683787345886230e+00
1.457800000000000000e+04 1.213559746742248535e+00 1.972684860229492188e+00
1.457900000000000000e+04 1.213559627532958984e+00 1.972687840461730957e+00
1.458000000000000000e+04 1.213559627532958984e+00 1.972689270973205566e+00
1.458100000000000000e+04 1.213559508323669434e+00 1.972691893577575684e+00
1.458200000000000000e+04 1.213559389114379883e+00 1.972694039344787598e+00
1.458300000000000000e+04 1.213559269905090332e+00 1.972695708274841309e+00
1.458400000000000000e+04 1.213559150695800781e+00 1.972698330879211426e+00
1.458500000000000000e+04 1.213558912277221680e+00 1.972699761390686035e+00
1.458600000000000000e+04 1.213558793067932129e+00 1.972702622413635254e+00
1.458700000000000000e+04 1.213558673858642578e+00 1.972704529762268066e+00
1.458800000000000000e+04 1.213558673858642578e+00 1.972706794738769531e+00
1.458900000000000000e+04 1.213558554649353027e+00 1.972709059715270996e+00
1.459000000000000000e+04 1.213558554649353027e+00 1.972710728645324707e+00
1.459100000000000000e+04 1.213558316230773926e+00 1.972713589668273926e+00
1.459200000000000000e+04 1.213558197021484375e+00 1.972715020179748535e+00
1.459300000000000000e+04 1.213558077812194824e+00 1.972717881202697754e+00
1.459400000000000000e+04 1.213557958602905273e+00 1.972719669342041016e+00
1.459500000000000000e+04 1.213557839393615723e+00 1.972722172737121582e+00
1.459600000000000000e+04 1.213557720184326172e+00 1.972723960876464844e+00
1.459700000000000000e+04 1.213557720184326172e+00 1.972726225852966309e+00
1.459800000000000000e+04 1.213557481765747070e+00 1.972728371620178223e+00
1.459900000000000000e+04 1.213557362556457520e+00 1.972730278968811035e+00
1.460000000000000000e+04 1.213557243347167969e+00 1.972732663154602051e+00
1.460100000000000000e+04 1.213557243347167969e+00 1.972734570503234863e+00
1.460200000000000000e+04 1.213557004928588867e+00 1.972737193107604980e+00
1.460300000000000000e+04 1.213556885719299316e+00 1.972738742828369141e+00
1.460400000000000000e+04 1.213556766510009766e+00 1.972741127014160156e+00
1.460500000000000000e+04 1.213556766510009766e+00 1.972743034362792969e+00
1.460600000000000000e+04 1.213556647300720215e+00 1.972745537757873535e+00
1.460700000000000000e+04 1.213556408882141113e+00 1.972747683525085449e+00
1.460800000000000000e+04 1.213556289672851562e+00 1.972749710083007812e+00
1.460900000000000000e+04 1.213556170463562012e+00 1.972751736640930176e+00
1.461000000000000000e+04 1.213556051254272461e+00 1.972754001617431641e+00
1.461100000000000000e+04 1.213555932044982910e+00 1.972756266593933105e+00
1.461200000000000000e+04 1.213555812835693359e+00 1.972758173942565918e+00
1.461300000000000000e+04 1.213555812835693359e+00 1.972760677337646484e+00
1.461400000000000000e+04 1.213555693626403809e+00 1.972762465476989746e+00
1.461500000000000000e+04 1.213555574417114258e+00 1.972764968872070312e+00
1.461600000000000000e+04 1.213555335998535156e+00 1.972766876220703125e+00
1.461700000000000000e+04 1.213555335998535156e+00 1.972769141197204590e+00
1.461800000000000000e+04 1.213555216789245605e+00 1.972771167755126953e+00
1.461900000000000000e+04 1.213555097579956055e+00 1.972773194313049316e+00
1.462000000000000000e+04 1.213554859161376953e+00 1.972775578498840332e+00
1.462100000000000000e+04 1.213554859161376953e+00 1.972777724266052246e+00
1.462200000000000000e+04 1.213554859161376953e+00 1.972779870033264160e+00
1.462300000000000000e+04 1.213554739952087402e+00 1.972781777381896973e+00
1.462400000000000000e+04 1.213554501533508301e+00 1.972784042358398438e+00
1.462500000000000000e+04 1.213554501533508301e+00 1.972786068916320801e+00
1.462600000000000000e+04 1.213554263114929199e+00 1.972788453102111816e+00
1.462700000000000000e+04 1.213554143905639648e+00 1.972790360450744629e+00
1.462800000000000000e+04 1.213554024696350098e+00 1.972792625427246094e+00
1.462900000000000000e+04 1.213553905487060547e+00 1.972794651985168457e+00
1.463000000000000000e+04 1.213553905487060547e+00 1.972796916961669922e+00
1.463100000000000000e+04 1.213553905487060547e+00 1.972799181938171387e+00
1.463200000000000000e+04 1.213553667068481445e+00 1.972801327705383301e+00
1.463300000000000000e+04 1.213553428649902344e+00 1.972803235054016113e+00
1.463400000000000000e+04 1.213553428649902344e+00 1.972805380821228027e+00
1.463500000000000000e+04 1.213553190231323242e+00 1.972807526588439941e+00
1.463600000000000000e+04 1.213553190231323242e+00 1.972809791564941406e+00
1.463700000000000000e+04 1.213552951812744141e+00 1.972812056541442871e+00
1.463800000000000000e+04 1.213552951812744141e+00 1.972814083099365234e+00
1.463900000000000000e+04 1.213552832603454590e+00 1.972816348075866699e+00
1.464000000000000000e+04 1.213552832603454590e+00 1.972818255424499512e+00
1.464100000000000000e+04 1.213552594184875488e+00 1.972820758819580078e+00
1.464200000000000000e+04 1.213552594184875488e+00 1.972822308540344238e+00
1.464300000000000000e+04 1.213552355766296387e+00 1.972824931144714355e+00
1.464400000000000000e+04 1.213552355766296387e+00 1.972826838493347168e+00
1.464500000000000000e+04 1.213552117347717285e+00 1.972829461097717285e+00
1.464600000000000000e+04 1.213551998138427734e+00 1.972831130027770996e+00
1.464700000000000000e+04 1.213551998138427734e+00 1.972833514213562012e+00
1.464800000000000000e+04 1.213551878929138184e+00 1.972835421562194824e+00
1.464900000000000000e+04 1.213551759719848633e+00 1.972837567329406738e+00
1.465000000000000000e+04 1.213551521301269531e+00 1.972839713096618652e+00
1.465100000000000000e+04 1.213551521301269531e+00 1.972842097282409668e+00
1.465200000000000000e+04 1.213551282882690430e+00 1.972843766212463379e+00
1.465300000000000000e+04 1.213551282882690430e+00 1.972846031188964844e+00
1.465400000000000000e+04 1.213551044464111328e+00 1.972848415374755859e+00
1.465500000000000000e+04 1.213551044464111328e+00 1.972850799560546875e+00
1.465600000000000000e+04 1.213551044464111328e+00 1.972852587699890137e+00
1.465700000000000000e+04 1.213550806045532227e+00 1.972854733467102051e+00
1.465800000000000000e+04 1.213550686836242676e+00 1.972857117652893066e+00
1.465900000000000000e+04 1.213550686836242676e+00 1.972859025001525879e+00
1.466000000000000000e+04 1.213550448417663574e+00 1.972861289978027344e+00
1.466100000000000000e+04 1.213550448417663574e+00 1.972863197326660156e+00
1.466200000000000000e+04 1.213550209999084473e+00 1.972865581512451172e+00
1.466300000000000000e+04 1.213550090789794922e+00 1.972867608070373535e+00
1.466400000000000000e+04 1.213550090789794922e+00 1.972869753837585449e+00
1.466500000000000000e+04 1.213549971580505371e+00 1.972871899604797363e+00
1.466600000000000000e+04 1.213549852371215820e+00 1.972874045372009277e+00
1.466700000000000000e+04 1.213549733161926270e+00 1.972876191139221191e+00
1.466800000000000000e+04 1.213549613952636719e+00 1.972878456115722656e+00
1.466900000000000000e+04 1.213549494743347168e+00 1.972880482673645020e+00
1.467000000000000000e+04 1.213549375534057617e+00 1.972882628440856934e+00
1.467100000000000000e+04 1.213549256324768066e+00 1.972884654998779297e+00
1.467200000000000000e+04 1.213549137115478516e+00 1.972887039184570312e+00
1.467300000000000000e+04 1.213549017906188965e+00 1.972888827323913574e+00
1.467400000000000000e+04 1.213549017906188965e+00 1.972891211509704590e+00
1.467500000000000000e+04 1.213548898696899414e+00 1.972893118858337402e+00
1.467600000000000000e+04 1.213548779487609863e+00 1.972895503044128418e+00
1.467700000000000000e+04 1.213548541069030762e+00 1.972897648811340332e+00
1.467800000000000000e+04 1.213548541069030762e+00 1.972899913787841797e+00
1.467900000000000000e+04 1.213548302650451660e+00 1.972901463508605957e+00
1.468000000000000000e+04 1.213548302650451660e+00 1.972904562950134277e+00
1.468100000000000000e+04 1.213548183441162109e+00 1.972905635833740234e+00
1.468200000000000000e+04 1.213548064231872559e+00 1.972908854484558105e+00
1.468300000000000000e+04 1.213547945022583008e+00 1.972909808158874512e+00
1.468400000000000000e+04 1.213547825813293457e+00 1.972913384437561035e+00
1.468500000000000000e+04 1.213547706604003906e+00 1.972913742065429688e+00
1.468600000000000000e+04 1.213547706604003906e+00 1.972918033599853516e+00
1.468700000000000000e+04 1.213547468185424805e+00 1.972917556762695312e+00
1.468800000000000000e+04 1.213547468185424805e+00 1.972922801971435547e+00
1.468900000000000000e+04 1.213547229766845703e+00 1.972921490669250488e+00
1.469000000000000000e+04 1.213547110557556152e+00 1.972927451133728027e+00
1.469100000000000000e+04 1.213547110557556152e+00 1.972925066947937012e+00
1.469200000000000000e+04 1.213546991348266602e+00 1.972932696342468262e+00
1.469300000000000000e+04 1.213546872138977051e+00 1.972928643226623535e+00
1.469400000000000000e+04 1.213546752929687500e+00 1.972937226295471191e+00
1.469500000000000000e+04 1.213546633720397949e+00 1.972932457923889160e+00
1.469600000000000000e+04 1.213546514511108398e+00 1.972941517829895020e+00
