# epoch loss val_loss
1.518800000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.518900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.519000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.519100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.519200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.519300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.519400000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.519500000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.519600000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.519700000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.519800000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.519900000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.520000000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.520100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.520200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.520300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.520400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.520500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.520600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.520700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.520800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.520900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.521000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.521100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.521200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.521300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.521400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.521500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.521600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.521700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.521800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.521900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.522000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.522100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.522200000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.522300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.522400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.522500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.522600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.522700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.522800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.522900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.523000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.523100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.523200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.523300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.523400000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.523500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.523600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.523700000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.523800000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.523900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.524000000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.524100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.524200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.524300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.524400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.524500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.524600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.524700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.524800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.524900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.525000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.525100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.525200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.525300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.525400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.525500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.525600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.525700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.525800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.525900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.526000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.526100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.526200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.526300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.526400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.526500000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.526600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.526700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.526800000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.526900000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.527000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.527100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.527200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.527300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.527400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.527500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.527600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.527700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.527800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.527900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.528000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.528100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.528200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.528300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.528400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.528500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.528600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.528700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.528800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.528900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.529000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.529100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.529200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.529300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.529400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.529500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.529600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.529700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.529800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.529900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.530000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.530100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.530200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.530300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.530400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.530500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.530600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.530700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.530800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.530900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.531900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.532000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.532100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.532200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.532300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.532400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.532500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.532600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.532700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.532800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.532900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.533000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.533100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.533200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.533300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.533400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.533500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.533600000000000000e+04 1.103010416030883789e+00 2.288753032684326172e+00
1.533700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.533800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.533900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.534000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.534100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.534200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.534300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.534400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.534500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.534600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.534700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.534800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.534900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.535000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.535100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.535200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.535300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.535400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.535500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.535600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.535700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.535800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.535900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.536000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.536100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.536200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.536300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.536400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.536500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.536600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.536700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.536800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.536900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.537000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.537100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.537200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.537300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.537400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.537500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.537600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.537700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.537800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.537900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.538000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.538100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.538200000000000000e+04 1.103010416030883789e+00 2.288753032684326172e+00
1.538300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.538400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.538500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.538600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.538700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.538800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.538900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.539000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.539100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.539200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.539300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.539400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.539500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.539600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.539700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.539800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.539900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.540900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.541000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.541100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.541200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.541300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.541400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.541500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.541600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.541700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.541800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.541900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.542000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.542100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.542200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.542300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.542400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.542500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.542600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.542700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.542800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.542900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.543000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.543100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.543200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.543300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.543400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.543500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.543600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.543700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.543800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.543900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.544000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.544100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.544200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.544300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.544400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.544500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.544600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.544700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.544800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.544900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.545000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.545100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.545200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.545300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.545400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.545500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.545600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.545700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.545800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.545900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.546000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.546100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.546200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.546300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.546400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.546500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.546600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.546700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.546800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.546900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.547000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.547100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.547200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.547300000000000000e+04 1.103010416030883789e+00 2.288753032684326172e+00
1.547400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.547500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.547600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.547700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.547800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.547900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.548000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.548100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.548200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.548300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.548400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.548500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.548600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.548700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.548800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.548900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.549000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.549100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.549200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.549300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.549400000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.549500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.549600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.549700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.549800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.549900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.550000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.550100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.550200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.550300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.550400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.550500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.550600000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.550700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.550800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.550900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.551000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.551100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.551200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.551300000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.551400000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.551500000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.551600000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.551700000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.551800000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.551900000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.552000000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.552100000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.552200000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.552300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.552400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.552500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.552600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.552700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.552800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.552900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.553000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.553100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.553200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.553300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.553400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.553500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.553600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.553700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.553800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.553900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.554000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.554100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.554200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.554300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.554400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.554500000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.554600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.554700000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.554800000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.554900000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.555000000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.555100000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.555200000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.555300000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.555400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.555500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.555600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.555700000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.555800000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.555900000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.556000000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.556100000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.556200000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.556300000000000000e+04 1.103010416030883789e+00 2.288752794265747070e+00
1.556400000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.556500000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.556600000000000000e+04 1.103010416030883789e+00 2.288752555847167969e+00
1.556700000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.556800000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.556900000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.557000000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.557100000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.557200000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.557300000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.557400000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
1.557500000000000000e+04 1.103010416030883789e+00 2.288752317428588867e+00
