# epoch loss val_loss
1.782300000000000000e+04 2.152847290039062500e+00 1.937002658843994141e+00
1.782400000000000000e+04 2.152845621109008789e+00 1.937008261680603027e+00
1.782500000000000000e+04 2.152844429016113281e+00 1.937013745307922363e+00
1.782600000000000000e+04 2.152842760086059570e+00 1.937019467353820801e+00
1.782700000000000000e+04 2.152841567993164062e+00 1.937024950981140137e+00
1.782800000000000000e+04 2.152839660644531250e+00 1.937030673027038574e+00
1.782900000000000000e+04 2.152838706970214844e+00 1.937036037445068359e+00
1.783000000000000000e+04 2.152836799621582031e+00 1.937041401863098145e+00
1.783100000000000000e+04 2.152835369110107422e+00 1.937047123908996582e+00
1.783200000000000000e+04 2.152833700180053711e+00 1.937052726745605469e+00
1.783300000000000000e+04 2.152832508087158203e+00 1.937058329582214355e+00
1.783400000000000000e+04 2.152831077575683594e+00 1.937063813209533691e+00
1.783500000000000000e+04 2.152829408645629883e+00 1.937069296836853027e+00
1.783600000000000000e+04 2.152827739715576172e+00 1.937075018882751465e+00
1.783700000000000000e+04 2.152826309204101562e+00 1.937080383300781250e+00
1.783800000000000000e+04 2.152824878692626953e+00 1.937086105346679688e+00
1.783900000000000000e+04 2.152823448181152344e+00 1.937091469764709473e+00
1.784000000000000000e+04 2.152821779251098633e+00 1.937097191810607910e+00
1.784100000000000000e+04 2.152820587158203125e+00 1.937102675437927246e+00
1.784200000000000000e+04 2.152818918228149414e+00 1.937108039855957031e+00
1.784300000000000000e+04 2.152817249298095703e+00 1.937113761901855469e+00
1.784400000000000000e+04 2.152816057205200195e+00 1.937119126319885254e+00
1.784500000000000000e+04 2.152814626693725586e+00 1.937124729156494141e+00
1.784600000000000000e+04 2.152813196182250977e+00 1.937130570411682129e+00
1.784700000000000000e+04 2.152811765670776367e+00 1.937135577201843262e+00
1.784800000000000000e+04 2.152810096740722656e+00 1.937141299247741699e+00
1.784900000000000000e+04 2.152808427810668945e+00 1.937146782875061035e+00
1.785000000000000000e+04 2.152806997299194336e+00 1.937152385711669922e+00
1.785100000000000000e+04 2.152805566787719727e+00 1.937158107757568359e+00
1.785200000000000000e+04 2.152804136276245117e+00 1.937163472175598145e+00
1.785300000000000000e+04 2.152802467346191406e+00 1.937169075012207031e+00
1.785400000000000000e+04 2.152801036834716797e+00 1.937174797058105469e+00
1.785500000000000000e+04 2.152799367904663086e+00 1.937180399894714355e+00
1.785600000000000000e+04 2.152797937393188477e+00 1.937185764312744141e+00
1.785700000000000000e+04 2.152796506881713867e+00 1.937191128730773926e+00
1.785800000000000000e+04 2.152795314788818359e+00 1.937196850776672363e+00
1.785900000000000000e+04 2.152793645858764648e+00 1.937202453613281250e+00
1.786000000000000000e+04 2.152792215347290039e+00 1.937207818031311035e+00
1.786100000000000000e+04 2.152791023254394531e+00 1.937213778495788574e+00
1.786200000000000000e+04 2.152789115905761719e+00 1.937219023704528809e+00
1.786300000000000000e+04 2.152787685394287109e+00 1.937224507331848145e+00
1.786400000000000000e+04 2.152786254882812500e+00 1.937230110168457031e+00
1.786500000000000000e+04 2.152784824371337891e+00 1.937235474586486816e+00
1.786600000000000000e+04 2.152783393859863281e+00 1.937241196632385254e+00
1.786700000000000000e+04 2.152781486511230469e+00 1.937246680259704590e+00
1.786800000000000000e+04 2.152780055999755859e+00 1.937252402305603027e+00
1.786900000000000000e+04 2.152778625488281250e+00 1.937257885932922363e+00
1.787000000000000000e+04 2.152777194976806641e+00 1.937263488769531250e+00
1.787100000000000000e+04 2.152775764465332031e+00 1.937269091606140137e+00
1.787200000000000000e+04 2.152774333953857422e+00 1.937274456024169922e+00
1.787300000000000000e+04 2.152772665023803711e+00 1.937279820442199707e+00
1.787400000000000000e+04 2.152771234512329102e+00 1.937285542488098145e+00
1.787500000000000000e+04 2.152770042419433594e+00 1.937291264533996582e+00
1.787600000000000000e+04 2.152768373489379883e+00 1.937296748161315918e+00
1.787700000000000000e+04 2.152766704559326172e+00 1.937302112579345703e+00
1.787800000000000000e+04 2.152765512466430664e+00 1.937307834625244141e+00
1.787900000000000000e+04 2.152764081954956055e+00 1.937313199043273926e+00
1.788000000000000000e+04 2.152762413024902344e+00 1.937318921089172363e+00
1.788100000000000000e+04 2.152760744094848633e+00 1.937324404716491699e+00
1.788200000000000000e+04 2.152759313583374023e+00 1.937330126762390137e+00
1.788300000000000000e+04 2.152757883071899414e+00 1.937335371971130371e+00
1.788400000000000000e+04 2.152756452560424805e+00 1.937341213226318359e+00
1.788500000000000000e+04 2.152755022048950195e+00 1.937346458435058594e+00
1.788600000000000000e+04 2.152753591537475586e+00 1.937352180480957031e+00
1.788700000000000000e+04 2.152751922607421875e+00 1.937357544898986816e+00
1.788800000000000000e+04 2.152750253677368164e+00 1.937363266944885254e+00
1.788900000000000000e+04 2.152749061584472656e+00 1.937368750572204590e+00
1.789000000000000000e+04 2.152747631072998047e+00 1.937374472618103027e+00
1.789100000000000000e+04 2.152745962142944336e+00 1.937379956245422363e+00
1.789200000000000000e+04 2.152744770050048828e+00 1.937385559082031250e+00
1.789300000000000000e+04 2.152743101119995117e+00 1.937390923500061035e+00
1.789400000000000000e+04 2.152741432189941406e+00 1.937396407127380371e+00
1.789500000000000000e+04 2.152740001678466797e+00 1.937402129173278809e+00
1.789600000000000000e+04 2.152738571166992188e+00 1.937407493591308594e+00
1.789700000000000000e+04 2.152737140655517578e+00 1.937413096427917480e+00
1.789800000000000000e+04 2.152735471725463867e+00 1.937418580055236816e+00
1.789900000000000000e+04 2.152733802795410156e+00 1.937424063682556152e+00
1.790000000000000000e+04 2.152732372283935547e+00 1.937429785728454590e+00
1.790100000000000000e+04 2.152730941772460938e+00 1.937435269355773926e+00
1.790200000000000000e+04 2.152729511260986328e+00 1.937440752983093262e+00
1.790300000000000000e+04 2.152728080749511719e+00 1.937446475028991699e+00
1.790400000000000000e+04 2.152726411819458008e+00 1.937451839447021484e+00
1.790500000000000000e+04 2.152725219726562500e+00 1.937457561492919922e+00
1.790600000000000000e+04 2.152723550796508789e+00 1.937462925910949707e+00
1.790700000000000000e+04 2.152722120285034180e+00 1.937468647956848145e+00
1.790800000000000000e+04 2.152720689773559570e+00 1.937474131584167480e+00
1.790900000000000000e+04 2.152719259262084961e+00 1.937479853630065918e+00
1.791000000000000000e+04 2.152717828750610352e+00 1.937485098838806152e+00
1.791100000000000000e+04 2.152716159820556641e+00 1.937490820884704590e+00
1.791200000000000000e+04 2.152714729309082031e+00 1.937496185302734375e+00
1.791300000000000000e+04 2.152713060379028320e+00 1.937501907348632812e+00
1.791400000000000000e+04 2.152711629867553711e+00 1.937507271766662598e+00
1.791500000000000000e+04 2.152710199356079102e+00 1.937512874603271484e+00
1.791600000000000000e+04 2.152709007263183594e+00 1.937518477439880371e+00
1.791700000000000000e+04 2.152707338333129883e+00 1.937524199485778809e+00
1.791800000000000000e+04 2.152705669403076172e+00 1.937529563903808594e+00
1.791900000000000000e+04 2.152704477310180664e+00 1.937534928321838379e+00
1.792000000000000000e+04 2.152703046798706055e+00 1.937540650367736816e+00
1.792100000000000000e+04 2.152701377868652344e+00 1.937546133995056152e+00
1.792200000000000000e+04 2.152699708938598633e+00 1.937551856040954590e+00
1.792300000000000000e+04 2.152698278427124023e+00 1.937557220458984375e+00
1.792400000000000000e+04 2.152696847915649414e+00 1.937562823295593262e+00
1.792500000000000000e+04 2.152695417404174805e+00 1.937568306922912598e+00
1.792600000000000000e+04 2.152693748474121094e+00 1.937573909759521484e+00
1.792700000000000000e+04 2.152692317962646484e+00 1.937579274177551270e+00
1.792800000000000000e+04 2.152690887451171875e+00 1.937584996223449707e+00
1.792900000000000000e+04 2.152689456939697266e+00 1.937590599060058594e+00
1.793000000000000000e+04 2.152688026428222656e+00 1.937596201896667480e+00
1.793100000000000000e+04 2.152686119079589844e+00 1.937601923942565918e+00
1.793200000000000000e+04 2.152684926986694336e+00 1.937607169151306152e+00
1.793300000000000000e+04 2.152683496475219727e+00 1.937612533569335938e+00
1.793400000000000000e+04 2.152682065963745117e+00 1.937618255615234375e+00
1.793500000000000000e+04 2.152680397033691406e+00 1.937623858451843262e+00
1.793600000000000000e+04 2.152678966522216797e+00 1.937629342079162598e+00
1.793700000000000000e+04 2.152677536010742188e+00 1.937634825706481934e+00
1.793800000000000000e+04 2.152676105499267578e+00 1.937640309333801270e+00
1.793900000000000000e+04 2.152674674987792969e+00 1.937645912170410156e+00
1.794000000000000000e+04 2.152673006057739258e+00 1.937651634216308594e+00
1.794100000000000000e+04 2.152671575546264648e+00 1.937656998634338379e+00
1.794200000000000000e+04 2.152670145034790039e+00 1.937662601470947266e+00
1.794300000000000000e+04 2.152668476104736328e+00 1.937668204307556152e+00
1.794400000000000000e+04 2.152667045593261719e+00 1.937673568725585938e+00
1.794500000000000000e+04 2.152665376663208008e+00 1.937679171562194824e+00
1.794600000000000000e+04 2.152663946151733398e+00 1.937684655189514160e+00
1.794700000000000000e+04 2.152662754058837891e+00 1.937690138816833496e+00
1.794800000000000000e+04 2.152661323547363281e+00 1.937695622444152832e+00
1.794900000000000000e+04 2.152659416198730469e+00 1.937701344490051270e+00
1.795000000000000000e+04 2.152658224105834961e+00 1.937706828117370605e+00
1.795100000000000000e+04 2.152656793594360352e+00 1.937712311744689941e+00
1.795200000000000000e+04 2.152655363082885742e+00 1.937717914581298828e+00
1.795300000000000000e+04 2.152653694152832031e+00 1.937723636627197266e+00
1.795400000000000000e+04 2.152652025222778320e+00 1.937729001045227051e+00
1.795500000000000000e+04 2.152650833129882812e+00 1.937734723091125488e+00
1.795600000000000000e+04 2.152649402618408203e+00 1.937740206718444824e+00
1.795700000000000000e+04 2.152647733688354492e+00 1.937745928764343262e+00
1.795800000000000000e+04 2.152646064758300781e+00 1.937751173973083496e+00
1.795900000000000000e+04 2.152644872665405273e+00 1.937756896018981934e+00
1.796000000000000000e+04 2.152643442153930664e+00 1.937762260437011719e+00
1.796100000000000000e+04 2.152641773223876953e+00 1.937767863273620605e+00
1.796200000000000000e+04 2.152640342712402344e+00 1.937773346900939941e+00
1.796300000000000000e+04 2.152638912200927734e+00 1.937778830528259277e+00
1.796400000000000000e+04 2.152637481689453125e+00 1.937784552574157715e+00
1.796500000000000000e+04 2.152635812759399414e+00 1.937789916992187500e+00
1.796600000000000000e+04 2.152634620666503906e+00 1.937795639038085938e+00
1.796700000000000000e+04 2.152632951736450195e+00 1.937801003456115723e+00
1.796800000000000000e+04 2.152631521224975586e+00 1.937806725502014160e+00
1.796900000000000000e+04 2.152629852294921875e+00 1.937811970710754395e+00
1.797000000000000000e+04 2.152628421783447266e+00 1.937817573547363281e+00
1.797100000000000000e+04 2.152626991271972656e+00 1.937823176383972168e+00
1.797200000000000000e+04 2.152625322341918945e+00 1.937828898429870605e+00
1.797300000000000000e+04 2.152624130249023438e+00 1.937834262847900391e+00
1.797400000000000000e+04 2.152622699737548828e+00 1.937839627265930176e+00
1.797500000000000000e+04 2.152620792388916016e+00 1.937845349311828613e+00
1.797600000000000000e+04 2.152619361877441406e+00 1.937850832939147949e+00
1.797700000000000000e+04 2.152618169784545898e+00 1.937856554985046387e+00
1.797800000000000000e+04 2.152616739273071289e+00 1.937862038612365723e+00
1.797900000000000000e+04 2.152615070343017578e+00 1.937867641448974609e+00
1.798000000000000000e+04 2.152613639831542969e+00 1.937873244285583496e+00
1.798100000000000000e+04 2.152611970901489258e+00 1.937878608703613281e+00
1.798200000000000000e+04 2.152610540390014648e+00 1.937884449958801270e+00
1.798300000000000000e+04 2.152609109878540039e+00 1.937889575958251953e+00
1.798400000000000000e+04 2.152607679367065430e+00 1.937895178794860840e+00
1.798500000000000000e+04 2.152606010437011719e+00 1.937900662422180176e+00
1.798600000000000000e+04 2.152604579925537109e+00 1.937906265258789062e+00
1.798700000000000000e+04 2.152603149414062500e+00 1.937911868095397949e+00
1.798800000000000000e+04 2.152601480484008789e+00 1.937917351722717285e+00
1.798900000000000000e+04 2.152600049972534180e+00 1.937922954559326172e+00
1.799000000000000000e+04 2.152598619461059570e+00 1.937928557395935059e+00
1.799100000000000000e+04 2.152597427368164062e+00 1.937934041023254395e+00
1.799200000000000000e+04 2.152595758438110352e+00 1.937939643859863281e+00
1.799300000000000000e+04 2.152594327926635742e+00 1.937945008277893066e+00
1.799400000000000000e+04 2.152592897415161133e+00 1.937950611114501953e+00
1.799500000000000000e+04 2.152591228485107422e+00 1.937956213951110840e+00
1.799600000000000000e+04 2.152589797973632812e+00 1.937961697578430176e+00
1.799700000000000000e+04 2.152588367462158203e+00 1.937967181205749512e+00
1.799800000000000000e+04 2.152586936950683594e+00 1.937972903251647949e+00
1.799900000000000000e+04 2.152585268020629883e+00 1.937978267669677734e+00
1.800000000000000000e+04 2.152584075927734375e+00 1.937983989715576172e+00
1.800100000000000000e+04 2.152582406997680664e+00 1.937989354133605957e+00
1.800200000000000000e+04 2.152580738067626953e+00 1.937995076179504395e+00
1.800300000000000000e+04 2.152579307556152344e+00 1.938000559806823730e+00
1.800400000000000000e+04 2.152577877044677734e+00 1.938006281852722168e+00
1.800500000000000000e+04 2.152576446533203125e+00 1.938011646270751953e+00
1.800600000000000000e+04 2.152575254440307617e+00 1.938017010688781738e+00
1.800700000000000000e+04 2.152573585510253906e+00 1.938022613525390625e+00
1.800800000000000000e+04 2.152571916580200195e+00 1.938028335571289062e+00
1.800900000000000000e+04 2.152570486068725586e+00 1.938033938407897949e+00
1.801000000000000000e+04 2.152569055557250977e+00 1.938039422035217285e+00
1.801100000000000000e+04 2.152567625045776367e+00 1.938044905662536621e+00
1.801200000000000000e+04 2.152565956115722656e+00 1.938050389289855957e+00
1.801300000000000000e+04 2.152564525604248047e+00 1.938055872917175293e+00
1.801400000000000000e+04 2.152562856674194336e+00 1.938061356544494629e+00
1.801500000000000000e+04 2.152561664581298828e+00 1.938067078590393066e+00
1.801600000000000000e+04 2.152560234069824219e+00 1.938072562217712402e+00
1.801700000000000000e+04 2.152558326721191406e+00 1.938078284263610840e+00
1.801800000000000000e+04 2.152557134628295898e+00 1.938083767890930176e+00
1.801900000000000000e+04 2.152555704116821289e+00 1.938089251518249512e+00
1.802000000000000000e+04 2.152554512023925781e+00 1.938094735145568848e+00
1.802100000000000000e+04 2.152552604675292969e+00 1.938100218772888184e+00
1.802200000000000000e+04 2.152550935745239258e+00 1.938105702400207520e+00
1.802300000000000000e+04 2.152549743652343750e+00 1.938111186027526855e+00
1.802400000000000000e+04 2.152548313140869141e+00 1.938117027282714844e+00
1.802500000000000000e+04 2.152546882629394531e+00 1.938122391700744629e+00
1.802600000000000000e+04 2.152545213699340820e+00 1.938127994537353516e+00
1.802700000000000000e+04 2.152543544769287109e+00 1.938133597373962402e+00
1.802800000000000000e+04 2.152542352676391602e+00 1.938139081001281738e+00
1.802900000000000000e+04 2.152540922164916992e+00 1.938144683837890625e+00
1.803000000000000000e+04 2.152539253234863281e+00 1.938150286674499512e+00
1.803100000000000000e+04 2.152538061141967773e+00 1.938155651092529297e+00
1.803200000000000000e+04 2.152536630630493164e+00 1.938161253929138184e+00
1.803300000000000000e+04 2.152534961700439453e+00 1.938166618347167969e+00
1.803400000000000000e+04 2.152533292770385742e+00 1.938172221183776855e+00
1.803500000000000000e+04 2.152531862258911133e+00 1.938177943229675293e+00
1.803600000000000000e+04 2.152530193328857422e+00 1.938183307647705078e+00
1.803700000000000000e+04 2.152529001235961914e+00 1.938188910484313965e+00
1.803800000000000000e+04 2.152527570724487305e+00 1.938194394111633301e+00
1.803900000000000000e+04 2.152525901794433594e+00 1.938199996948242188e+00
1.804000000000000000e+04 2.152524232864379883e+00 1.938205361366271973e+00
1.804100000000000000e+04 2.152522802352905273e+00 1.938211083412170410e+00
1.804200000000000000e+04 2.152521371841430664e+00 1.938216567039489746e+00
1.804300000000000000e+04 2.152519941329956055e+00 1.938222050666809082e+00
1.804400000000000000e+04 2.152518272399902344e+00 1.938227534294128418e+00
1.804500000000000000e+04 2.152516841888427734e+00 1.938233256340026855e+00
1.804600000000000000e+04 2.152515888214111328e+00 1.938238620758056641e+00
1.804700000000000000e+04 2.152514219284057617e+00 1.938244223594665527e+00
1.804800000000000000e+04 2.152512550354003906e+00 1.938249707221984863e+00
1.804900000000000000e+04 2.152511119842529297e+00 1.938255429267883301e+00
1.805000000000000000e+04 2.152509689331054688e+00 1.938260912895202637e+00
1.805100000000000000e+04 2.152508258819580078e+00 1.938266396522521973e+00
1.805200000000000000e+04 2.152506589889526367e+00 1.938271999359130859e+00
1.805300000000000000e+04 2.152505159378051758e+00 1.938277602195739746e+00
1.805400000000000000e+04 2.152503490447998047e+00 1.938283085823059082e+00
1.805500000000000000e+04 2.152502059936523438e+00 1.938288569450378418e+00
1.805600000000000000e+04 2.152500629425048828e+00 1.938294053077697754e+00
1.805700000000000000e+04 2.152499198913574219e+00 1.938299536705017090e+00
1.805800000000000000e+04 2.152498006820678711e+00 1.938305258750915527e+00
1.805900000000000000e+04 2.152496337890625000e+00 1.938310742378234863e+00
1.806000000000000000e+04 2.152494668960571289e+00 1.938315987586975098e+00
1.806100000000000000e+04 2.152493238449096680e+00 1.938321709632873535e+00
1.806200000000000000e+04 2.152491569519042969e+00 1.938327312469482422e+00
1.806300000000000000e+04 2.152490377426147461e+00 1.938332915306091309e+00
1.806400000000000000e+04 2.152488946914672852e+00 1.938338637351989746e+00
1.806500000000000000e+04 2.152487516403198242e+00 1.938344001770019531e+00
1.806600000000000000e+04 2.152485847473144531e+00 1.938349366188049316e+00
1.806700000000000000e+04 2.152484178543090820e+00 1.938354969024658203e+00
1.806800000000000000e+04 2.152482748031616211e+00 1.938360333442687988e+00
1.806900000000000000e+04 2.152481555938720703e+00 1.938366293907165527e+00
1.807000000000000000e+04 2.152479887008666992e+00 1.938371539115905762e+00
1.807100000000000000e+04 2.152478456497192383e+00 1.938377261161804199e+00
1.807200000000000000e+04 2.152476787567138672e+00 1.938382625579833984e+00
1.807300000000000000e+04 2.152475357055664062e+00 1.938388347625732422e+00
1.807400000000000000e+04 2.152473926544189453e+00 1.938393950462341309e+00
1.807500000000000000e+04 2.152472496032714844e+00 1.938399434089660645e+00
1.807600000000000000e+04 2.152471065521240234e+00 1.938404917716979980e+00
1.807700000000000000e+04 2.152469635009765625e+00 1.938410401344299316e+00
1.807800000000000000e+04 2.152468204498291016e+00 1.938416004180908203e+00
1.807900000000000000e+04 2.152466773986816406e+00 1.938421607017517090e+00
1.808000000000000000e+04 2.152464866638183594e+00 1.938427090644836426e+00
1.808100000000000000e+04 2.152463674545288086e+00 1.938432574272155762e+00
1.808200000000000000e+04 2.152462005615234375e+00 1.938438057899475098e+00
1.808300000000000000e+04 2.152460575103759766e+00 1.938443541526794434e+00
1.808400000000000000e+04 2.152459144592285156e+00 1.938449263572692871e+00
1.808500000000000000e+04 2.152457475662231445e+00 1.938454747200012207e+00
1.808600000000000000e+04 2.152456045150756836e+00 1.938460230827331543e+00
1.808700000000000000e+04 2.152454614639282227e+00 1.938465714454650879e+00
1.808800000000000000e+04 2.152453422546386719e+00 1.938471436500549316e+00
1.808900000000000000e+04 2.152451753616333008e+00 1.938476920127868652e+00
1.809000000000000000e+04 2.152450323104858398e+00 1.938482403755187988e+00
1.809100000000000000e+04 2.152448892593383789e+00 1.938488006591796875e+00
1.809200000000000000e+04 2.152447223663330078e+00 1.938493251800537109e+00
1.809300000000000000e+04 2.152445793151855469e+00 1.938498973846435547e+00
1.809400000000000000e+04 2.152444124221801758e+00 1.938504338264465332e+00
1.809500000000000000e+04 2.152442693710327148e+00 1.938510060310363770e+00
1.809600000000000000e+04 2.152441263198852539e+00 1.938515543937683105e+00
1.809700000000000000e+04 2.152439832687377930e+00 1.938521027565002441e+00
1.809800000000000000e+04 2.152438402175903320e+00 1.938526630401611328e+00
1.809900000000000000e+04 2.152436971664428711e+00 1.938532352447509766e+00
1.810000000000000000e+04 2.152435541152954102e+00 1.938537716865539551e+00
1.810100000000000000e+04 2.152434110641479492e+00 1.938543438911437988e+00
1.810200000000000000e+04 2.152432441711425781e+00 1.938548922538757324e+00
1.810300000000000000e+04 2.152431011199951172e+00 1.938554406166076660e+00
1.810400000000000000e+04 2.152429580688476562e+00 1.938560009002685547e+00
1.810500000000000000e+04 2.152428150177001953e+00 1.938565254211425781e+00
1.810600000000000000e+04 2.152426481246948242e+00 1.938570976257324219e+00
1.810700000000000000e+04 2.152424812316894531e+00 1.938576340675354004e+00
1.810800000000000000e+04 2.152423381805419922e+00 1.938582062721252441e+00
1.810900000000000000e+04 2.152421951293945312e+00 1.938587546348571777e+00
1.811000000000000000e+04 2.152420759201049805e+00 1.938593268394470215e+00
1.811100000000000000e+04 2.152419090270996094e+00 1.938598632812500000e+00
1.811200000000000000e+04 2.152417421340942383e+00 1.938604354858398438e+00
1.811300000000000000e+04 2.152415990829467773e+00 1.938609719276428223e+00
1.811400000000000000e+04 2.152414321899414062e+00 1.938615322113037109e+00
1.811500000000000000e+04 2.152413368225097656e+00 1.938620924949645996e+00
1.811600000000000000e+04 2.152411699295043945e+00 1.938626170158386230e+00
1.811700000000000000e+04 2.152410268783569336e+00 1.938631653785705566e+00
1.811800000000000000e+04 2.152408838272094727e+00 1.938637375831604004e+00
1.811900000000000000e+04 2.152407407760620117e+00 1.938642978668212891e+00
1.812000000000000000e+04 2.152405738830566406e+00 1.938648343086242676e+00
1.812100000000000000e+04 2.152404069900512695e+00 1.938653945922851562e+00
1.812200000000000000e+04 2.152402639389038086e+00 1.938659548759460449e+00
1.812300000000000000e+04 2.152401208877563477e+00 1.938664913177490234e+00
1.812400000000000000e+04 2.152400016784667969e+00 1.938670635223388672e+00
1.812500000000000000e+04 2.152398347854614258e+00 1.938675999641418457e+00
1.812600000000000000e+04 2.152396678924560547e+00 1.938681721687316895e+00
1.812700000000000000e+04 2.152395486831665039e+00 1.938687205314636230e+00
1.812800000000000000e+04 2.152394056320190430e+00 1.938692927360534668e+00
1.812900000000000000e+04 2.152392387390136719e+00 1.938698291778564453e+00
1.813000000000000000e+04 2.152390956878662109e+00 1.938703536987304688e+00
1.813100000000000000e+04 2.152389287948608398e+00 1.938709259033203125e+00
1.813200000000000000e+04 2.152388095855712891e+00 1.938714981079101562e+00
1.813300000000000000e+04 2.152386665344238281e+00 1.938720345497131348e+00
1.813400000000000000e+04 2.152384757995605469e+00 1.938725948333740234e+00
1.813500000000000000e+04 2.152383327484130859e+00 1.938731551170349121e+00
1.813600000000000000e+04 2.152382135391235352e+00 1.938736915588378906e+00
1.813700000000000000e+04 2.152380704879760742e+00 1.938742637634277344e+00
1.813800000000000000e+04 2.152379035949707031e+00 1.938748002052307129e+00
1.813900000000000000e+04 2.152377843856811523e+00 1.938753724098205566e+00
1.814000000000000000e+04 2.152375936508178711e+00 1.938758969306945801e+00
1.814100000000000000e+04 2.152374744415283203e+00 1.938764929771423340e+00
1.814200000000000000e+04 2.152373313903808594e+00 1.938770174980163574e+00
1.814300000000000000e+04 2.152371644973754883e+00 1.938775897026062012e+00
1.814400000000000000e+04 2.152370214462280273e+00 1.938781261444091797e+00
1.814500000000000000e+04 2.152368783950805664e+00 1.938786864280700684e+00
1.814600000000000000e+04 2.152367115020751953e+00 1.938792347908020020e+00
1.814700000000000000e+04 2.152365684509277344e+00 1.938798069953918457e+00
1.814800000000000000e+04 2.152364015579223633e+00 1.938803553581237793e+00
1.814900000000000000e+04 2.152362585067749023e+00 1.938808917999267578e+00
1.815000000000000000e+04 2.152361392974853516e+00 1.938814520835876465e+00
1.815100000000000000e+04 2.152359962463378906e+00 1.938820242881774902e+00
1.815200000000000000e+04 2.152358293533325195e+00 1.938825726509094238e+00
1.815300000000000000e+04 2.152356863021850586e+00 1.938831210136413574e+00
1.815400000000000000e+04 2.152355432510375977e+00 1.938836574554443359e+00
1.815500000000000000e+04 2.152354001998901367e+00 1.938842177391052246e+00
1.815600000000000000e+04 2.152352333068847656e+00 1.938847661018371582e+00
1.815700000000000000e+04 2.152350902557373047e+00 1.938853263854980469e+00
1.815800000000000000e+04 2.152349472045898438e+00 1.938858628273010254e+00
1.815900000000000000e+04 2.152348041534423828e+00 1.938864350318908691e+00
1.816000000000000000e+04 2.152346372604370117e+00 1.938869833946228027e+00
1.816100000000000000e+04 2.152344703674316406e+00 1.938875555992126465e+00
1.816200000000000000e+04 2.152343511581420898e+00 1.938880920410156250e+00
1.816300000000000000e+04 2.152342081069946289e+00 1.938886165618896484e+00
1.816400000000000000e+04 2.152340650558471680e+00 1.938891887664794922e+00
1.816500000000000000e+04 2.152339220046997070e+00 1.938897609710693359e+00
1.816600000000000000e+04 2.152337789535522461e+00 1.938902974128723145e+00
1.816700000000000000e+04 2.152336120605468750e+00 1.938908457756042480e+00
1.816800000000000000e+04 2.152334690093994141e+00 1.938914179801940918e+00
1.816900000000000000e+04 2.152333259582519531e+00 1.938919544219970703e+00
1.817000000000000000e+04 2.152331590652465820e+00 1.938925266265869141e+00
1.817100000000000000e+04 2.152330160140991211e+00 1.938930630683898926e+00
1.817200000000000000e+04 2.152328729629516602e+00 1.938936233520507812e+00
1.817300000000000000e+04 2.152327299118041992e+00 1.938941836357116699e+00
1.817400000000000000e+04 2.152325630187988281e+00 1.938947319984436035e+00
1.817500000000000000e+04 2.152324199676513672e+00 1.938952922821044922e+00
1.817600000000000000e+04 2.152322769165039062e+00 1.938958525657653809e+00
1.817700000000000000e+04 2.152321577072143555e+00 1.938964009284973145e+00
1.817800000000000000e+04 2.152319908142089844e+00 1.938969492912292480e+00
1.817900000000000000e+04 2.152318477630615234e+00 1.938974857330322266e+00
1.818000000000000000e+04 2.152317047119140625e+00 1.938980460166931152e+00
1.818100000000000000e+04 2.152315139770507812e+00 1.938986301422119141e+00
1.818200000000000000e+04 2.152313947677612305e+00 1.938991546630859375e+00
1.818300000000000000e+04 2.152312278747558594e+00 1.938997149467468262e+00
1.818400000000000000e+04 2.152310848236083984e+00 1.939002633094787598e+00
1.818500000000000000e+04 2.152309417724609375e+00 1.939008116722106934e+00
1.818600000000000000e+04 2.152307987213134766e+00 1.939013838768005371e+00
1.818700000000000000e+04 2.152306556701660156e+00 1.939019083976745605e+00
1.818800000000000000e+04 2.152304887771606445e+00 1.939024806022644043e+00
1.818900000000000000e+04 2.152303457260131836e+00 1.939030289649963379e+00
1.819000000000000000e+04 2.152302026748657227e+00 1.939035773277282715e+00
1.819100000000000000e+04 2.152300596237182617e+00 1.939041256904602051e+00
1.819200000000000000e+04 2.152299165725708008e+00 1.939046978950500488e+00
1.819300000000000000e+04 2.152297735214233398e+00 1.939052462577819824e+00
1.819400000000000000e+04 2.152296304702758789e+00 1.939057826995849609e+00
1.819500000000000000e+04 2.152294635772705078e+00 1.939063549041748047e+00
1.819600000000000000e+04 2.152293205261230469e+00 1.939068913459777832e+00
1.819700000000000000e+04 2.152291536331176758e+00 1.939074635505676270e+00
1.819800000000000000e+04 2.152290105819702148e+00 1.939080238342285156e+00
1.819900000000000000e+04 2.152288675308227539e+00 1.939085841178894043e+00
1.820000000000000000e+04 2.152287483215332031e+00 1.939091205596923828e+00
1.820100000000000000e+04 2.152285575866699219e+00 1.939096808433532715e+00
1.820200000000000000e+04 2.152284145355224609e+00 1.939102292060852051e+00
1.820300000000000000e+04 2.152282953262329102e+00 1.939108014106750488e+00
1.820400000000000000e+04 2.152281522750854492e+00 1.939113259315490723e+00
1.820500000000000000e+04 2.152279853820800781e+00 1.939118862152099609e+00
1.820600000000000000e+04 2.152278423309326172e+00 1.939124584197998047e+00
1.820700000000000000e+04 2.152276992797851562e+00 1.939129829406738281e+00
1.820800000000000000e+04 2.152275562286376953e+00 1.939135193824768066e+00
1.820900000000000000e+04 2.152273893356323242e+00 1.939140915870666504e+00
1.821000000000000000e+04 2.152272224426269531e+00 1.939146399497985840e+00
