# epoch loss val_loss
9.214000000000000000e+03 3.723849909529654278e-14 1.270165920257568359e+00
9.215000000000000000e+03 2.748288691078754759e-14 1.270165801048278809e+00
9.216000000000000000e+03 2.455289830228125220e-14 1.270165920257568359e+00
9.217000000000000000e+03 3.039393755665913133e-14 1.270166039466857910e+00
9.218000000000000000e+03 3.081850096300908781e-14 1.270166039466857910e+00
9.219000000000000000e+03 2.018583190139741634e-14 1.270166277885437012e+00
9.220000000000000000e+03 3.022769548229921333e-14 1.270166277885437012e+00
9.221000000000000000e+03 2.593191198612451037e-14 1.270166039466857910e+00
9.222000000000000000e+03 2.354228127005551785e-14 1.270166039466857910e+00
9.223000000000000000e+03 2.560328691951236496e-14 1.270166039466857910e+00
9.224000000000000000e+03 3.731255349180909175e-14 1.270166039466857910e+00
9.225000000000000000e+03 2.247772348568273515e-14 1.270166039466857910e+00
9.226000000000000000e+03 3.171103652018988917e-14 1.270165920257568359e+00
9.227000000000000000e+03 3.075763317541939379e-14 1.270166039466857910e+00
9.228000000000000000e+03 2.267901408933414159e-14 1.270166039466857910e+00
9.229000000000000000e+03 3.868472653757032420e-14 1.270165920257568359e+00
9.230000000000000000e+03 2.133707503759220414e-14 1.270166039466857910e+00
9.231000000000000000e+03 3.251748642487534147e-14 1.270166039466857910e+00
9.232000000000000000e+03 3.530239523017592029e-14 1.270166039466857910e+00
9.233000000000000000e+03 4.056976109223509042e-14 1.270166039466857910e+00
9.234000000000000000e+03 2.869608373081040942e-14 1.270166039466857910e+00
9.235000000000000000e+03 2.989793877966953617e-14 1.270165920257568359e+00
9.236000000000000000e+03 3.394505203725521614e-14 1.270166039466857910e+00
9.237000000000000000e+03 3.558542959543505024e-14 1.270166039466857910e+00
9.238000000000000000e+03 2.399486791443243561e-14 1.270166039466857910e+00
9.239000000000000000e+03 3.216775668534940791e-14 1.270166039466857910e+00
9.240000000000000000e+03 2.262279312449308466e-14 1.270166039466857910e+00
9.241000000000000000e+03 3.051668957137522453e-14 1.270166039466857910e+00
9.242000000000000000e+03 2.456010147046470277e-14 1.270166039466857910e+00
9.243000000000000000e+03 3.809463595266793234e-14 1.270166277885437012e+00
9.244000000000000000e+03 3.824469292147171517e-14 1.270166277885437012e+00
9.245000000000000000e+03 2.746021183878954997e-14 1.270166039466857910e+00
9.246000000000000000e+03 4.439118072695896755e-14 1.270166039466857910e+00
9.247000000000000000e+03 4.058846019157867635e-14 1.270165920257568359e+00
9.248000000000000000e+03 4.749864306670577296e-14 1.270165920257568359e+00
9.249000000000000000e+03 5.624256756934370438e-14 1.270166039466857910e+00
9.250000000000000000e+03 4.512721847680506437e-14 1.270166039466857910e+00
9.251000000000000000e+03 5.073893372510920874e-14 1.270166039466857910e+00
9.252000000000000000e+03 5.733714420136717949e-14 1.270166039466857910e+00
9.253000000000000000e+03 5.739747327600241977e-14 1.270166039466857910e+00
9.254000000000000000e+03 5.407758184934781387e-14 1.270165920257568359e+00
9.255000000000000000e+03 3.302244681044688712e-14 1.270165920257568359e+00
9.256000000000000000e+03 3.627905809967801876e-14 1.270165920257568359e+00
9.257000000000000000e+03 6.105620159848126893e-14 1.270165801048278809e+00
9.258000000000000000e+03 4.655615289442770199e-14 1.270166039466857910e+00
9.259000000000000000e+03 3.751094216058320496e-14 1.270166277885437012e+00
9.260000000000000000e+03 5.108854488002252670e-14 1.270166158676147461e+00
9.261000000000000000e+03 5.823072330313899814e-14 1.270166277885437012e+00
9.262000000000000000e+03 4.468509438339263173e-14 1.270166158676147461e+00
9.263000000000000000e+03 2.446328560459353624e-14 1.270166039466857910e+00
9.264000000000000000e+03 5.465890733731201823e-14 1.270165801048278809e+00
9.265000000000000000e+03 2.325282808912209481e-14 1.270165801048278809e+00
9.266000000000000000e+03 2.903894233906821609e-14 1.270166039466857910e+00
9.267000000000000000e+03 3.958076203488918032e-14 1.270166039466857910e+00
9.268000000000000000e+03 6.538717592548259905e-14 1.270166039466857910e+00
9.269000000000000000e+03 4.762488824529634290e-14 1.270166039466857910e+00
9.270000000000000000e+03 4.776968683356357104e-14 1.270166277885437012e+00
9.271000000000000000e+03 9.603862843876598276e-14 1.270166397094726562e+00
9.272000000000000000e+03 5.759227730134375278e-14 1.270166397094726562e+00
9.273000000000000000e+03 4.052481074779019921e-14 1.270166039466857910e+00
9.274000000000000000e+03 6.574192687631985610e-14 1.270166039466857910e+00
9.275000000000000000e+03 5.546910112762433454e-14 1.270166277885437012e+00
9.276000000000000000e+03 5.000859481293223885e-14 1.270165801048278809e+00
9.277000000000000000e+03 5.116098313767171446e-14 1.270166039466857910e+00
9.278000000000000000e+03 8.425922584437070539e-14 1.270165920257568359e+00
9.279000000000000000e+03 3.903886084842198012e-14 1.270166039466857910e+00
9.280000000000000000e+03 3.948603325820004839e-14 1.270166039466857910e+00
9.281000000000000000e+03 8.490035524654285237e-14 1.270166039466857910e+00
9.282000000000000000e+03 7.451149614846885871e-14 1.270166039466857910e+00
9.283000000000000000e+03 4.917269865486843805e-14 1.270166039466857910e+00
9.284000000000000000e+03 5.130196668954450923e-14 1.270166039466857910e+00
9.285000000000000000e+03 4.512770975591447187e-14 1.270166039466857910e+00
9.286000000000000000e+03 2.461038473434550705e-14 1.270165920257568359e+00
9.287000000000000000e+03 4.589100841413500109e-14 1.270165920257568359e+00
9.288000000000000000e+03 3.537425411728918612e-14 1.270166039466857910e+00
9.289000000000000000e+03 4.453577941545064367e-14 1.270165920257568359e+00
9.290000000000000000e+03 2.392827587818519702e-14 1.270165920257568359e+00
9.291000000000000000e+03 3.014767458570620506e-14 1.270165920257568359e+00
9.292000000000000000e+03 4.334643673728835744e-14 1.270166039466857910e+00
9.293000000000000000e+03 5.213091717744082476e-14 1.270165920257568359e+00
9.294000000000000000e+03 3.353551160725776192e-14 1.270166039466857910e+00
9.295000000000000000e+03 3.213983847940790617e-14 1.270165920257568359e+00
9.296000000000000000e+03 4.345354574753455823e-14 1.270165920257568359e+00
9.297000000000000000e+03 3.816497695673971846e-14 1.270166039466857910e+00
9.298000000000000000e+03 3.143299626118777057e-14 1.270166039466857910e+00
9.299000000000000000e+03 4.413346248242737413e-14 1.270166039466857910e+00
9.300000000000000000e+03 4.401395968609694842e-14 1.270166039466857910e+00
9.301000000000000000e+03 3.345969877034671303e-14 1.270165920257568359e+00
9.302000000000000000e+03 3.363089429338217418e-14 1.270165920257568359e+00
9.303000000000000000e+03 5.334631120092886425e-14 1.270166039466857910e+00
9.304000000000000000e+03 3.806281461890548279e-14 1.270165920257568359e+00
9.305000000000000000e+03 2.153447945408160785e-14 1.270165920257568359e+00
9.306000000000000000e+03 6.287757315683040193e-14 1.270165920257568359e+00
9.307000000000000000e+03 5.538194482548365605e-14 1.270165920257568359e+00
9.308000000000000000e+03 5.477233521334473609e-14 1.270166039466857910e+00
9.309000000000000000e+03 4.811757342939627924e-14 1.270166039466857910e+00
9.310000000000000000e+03 4.736158974770823815e-14 1.270166277885437012e+00
9.311000000000000000e+03 4.746435517300091889e-14 1.270166039466857910e+00
9.312000000000000000e+03 2.643292350409595648e-14 1.270166039466857910e+00
9.313000000000000000e+03 3.766800578592667537e-14 1.270166039466857910e+00
9.314000000000000000e+03 4.678579369082370987e-14 1.270166039466857910e+00
9.315000000000000000e+03 3.658741875006005229e-14 1.270166039466857910e+00
9.316000000000000000e+03 4.290820560730150557e-14 1.270166039466857910e+00
9.317000000000000000e+03 7.232082500138042880e-14 1.270166039466857910e+00
9.318000000000000000e+03 3.388899200867413752e-14 1.270165801048278809e+00
9.319000000000000000e+03 3.457218167887514404e-14 1.270165801048278809e+00
9.320000000000000000e+03 4.838982337117096744e-14 1.270165920257568359e+00
9.321000000000000000e+03 3.087599755946870972e-14 1.270165801048278809e+00
9.322000000000000000e+03 5.446322917396911878e-14 1.270165920257568359e+00
9.323000000000000000e+03 5.073083609013345763e-14 1.270166039466857910e+00
9.324000000000000000e+03 2.620981333172327926e-14 1.270166039466857910e+00
9.325000000000000000e+03 3.347965147845223532e-14 1.270166039466857910e+00
9.326000000000000000e+03 2.316745563836833388e-14 1.270166277885437012e+00
9.327000000000000000e+03 3.653732183342764395e-14 1.270166039466857910e+00
9.328000000000000000e+03 2.570459375406987379e-14 1.270166277885437012e+00
9.329000000000000000e+03 3.180206884509720333e-14 1.270166039466857910e+00
9.330000000000000000e+03 5.266435481069905999e-14 1.270165920257568359e+00
9.331000000000000000e+03 3.405112089104218864e-14 1.270165920257568359e+00
9.332000000000000000e+03 3.868084712667189951e-14 1.270166039466857910e+00
9.333000000000000000e+03 3.426920815803764786e-14 1.270166039466857910e+00
9.334000000000000000e+03 5.373841291660824693e-14 1.270166039466857910e+00
9.335000000000000000e+03 4.763201009831685706e-14 1.270166039466857910e+00
9.336000000000000000e+03 3.008891421608927974e-14 1.270166039466857910e+00
9.337000000000000000e+03 4.743816830240360494e-14 1.270166039466857910e+00
9.338000000000000000e+03 2.919304812535987448e-14 1.270166158676147461e+00
9.339000000000000000e+03 2.807832735578479760e-14 1.270165920257568359e+00
9.340000000000000000e+03 3.589607384664288137e-14 1.270165920257568359e+00
9.341000000000000000e+03 4.154669501228031026e-14 1.270165920257568359e+00
9.342000000000000000e+03 4.496216563670309141e-14 1.270166039466857910e+00
9.343000000000000000e+03 2.528953913958579408e-14 1.270166277885437012e+00
9.344000000000000000e+03 3.800676136658798221e-14 1.270166277885437012e+00
9.345000000000000000e+03 4.810253351238483188e-14 1.270166277885437012e+00
9.346000000000000000e+03 4.241974203541068467e-14 1.270166277885437012e+00
9.347000000000000000e+03 4.583490095170887624e-14 1.270165920257568359e+00
9.348000000000000000e+03 4.626643035701705209e-14 1.270166039466857910e+00
9.349000000000000000e+03 3.029807375582067863e-14 1.270165920257568359e+00
9.350000000000000000e+03 3.562142171942977997e-14 1.270166039466857910e+00
9.351000000000000000e+03 3.339304744179316664e-14 1.270166039466857910e+00
9.352000000000000000e+03 2.565930120831429184e-14 1.270166039466857910e+00
9.353000000000000000e+03 3.396638710313065745e-14 1.270166277885437012e+00
9.354000000000000000e+03 4.691098516042789546e-14 1.270166039466857910e+00
9.355000000000000000e+03 4.774124346719477163e-14 1.270166039466857910e+00
9.356000000000000000e+03 3.175833822809635831e-14 1.270166039466857910e+00
9.357000000000000000e+03 2.352388032630936543e-14 1.270166039466857910e+00
9.358000000000000000e+03 2.100285616539639133e-14 1.270166039466857910e+00
9.359000000000000000e+03 6.965979307054989689e-14 1.270166039466857910e+00
9.360000000000000000e+03 5.045551311282613083e-14 1.270166039466857910e+00
9.361000000000000000e+03 3.707775934696198872e-14 1.270165801048278809e+00
9.362000000000000000e+03 3.317694223189428249e-14 1.270165920257568359e+00
9.363000000000000000e+03 4.858186606910425143e-14 1.270165920257568359e+00
9.364000000000000000e+03 4.204029499196328123e-14 1.270166039466857910e+00
9.365000000000000000e+03 7.678613197755271291e-14 1.270165920257568359e+00
9.366000000000000000e+03 6.896648643882688501e-14 1.270165920257568359e+00
9.367000000000000000e+03 2.717482611006884208e-14 1.270165920257568359e+00
9.368000000000000000e+03 6.521543152509731711e-14 1.270166158676147461e+00
9.369000000000000000e+03 4.856576227871105267e-14 1.270166039466857910e+00
9.370000000000000000e+03 4.247282389614921716e-14 1.270166039466857910e+00
9.371000000000000000e+03 4.684188421259088964e-14 1.270166039466857910e+00
9.372000000000000000e+03 5.288052778323372449e-14 1.270166039466857910e+00
9.373000000000000000e+03 5.179012194144252956e-14 1.270166039466857910e+00
9.374000000000000000e+03 4.172132610094983485e-14 1.270165920257568359e+00
9.375000000000000000e+03 4.643295025818366950e-14 1.270165801048278809e+00
9.376000000000000000e+03 6.008730432703959790e-14 1.270165920257568359e+00
9.377000000000000000e+03 6.147373463136901472e-14 1.270166039466857910e+00
9.378000000000000000e+03 4.462009646315212574e-14 1.270166158676147461e+00
9.379000000000000000e+03 3.963008306934190372e-14 1.270166039466857910e+00
9.380000000000000000e+03 4.444866715902322241e-14 1.270166277885437012e+00
9.381000000000000000e+03 4.260523208646400939e-14 1.270166039466857910e+00
9.382000000000000000e+03 5.795990992924285323e-14 1.270166277885437012e+00
9.383000000000000000e+03 3.890137723668724012e-14 1.270166277885437012e+00
9.384000000000000000e+03 4.594213532283127066e-14 1.270166039466857910e+00
9.385000000000000000e+03 5.471540782302566908e-14 1.270166039466857910e+00
9.386000000000000000e+03 5.110300881462984113e-14 1.270165920257568359e+00
9.387000000000000000e+03 6.535223751047425367e-14 1.270165920257568359e+00
9.388000000000000000e+03 6.919885129318126271e-14 1.270165801048278809e+00
9.389000000000000000e+03 4.432134116639195598e-14 1.270166039466857910e+00
9.390000000000000000e+03 5.615054252182220818e-14 1.270166277885437012e+00
9.391000000000000000e+03 5.505261841559118408e-14 1.270166039466857910e+00
9.392000000000000000e+03 4.169899831246021149e-14 1.270166039466857910e+00
9.393000000000000000e+03 5.462116016105057759e-14 1.270166277885437012e+00
9.394000000000000000e+03 4.898967855188930687e-14 1.270166039466857910e+00
9.395000000000000000e+03 4.041130494472633394e-14 1.270166039466857910e+00
9.396000000000000000e+03 3.920338175183307738e-14 1.270166039466857910e+00
9.397000000000000000e+03 3.459325247047104201e-14 1.270166039466857910e+00
9.398000000000000000e+03 5.552998585587297364e-14 1.270166039466857910e+00
9.399000000000000000e+03 2.946994658394909428e-14 1.270166039466857910e+00
9.400000000000000000e+03 1.920207597799501037e-14 1.270166277885437012e+00
9.401000000000000000e+03 4.804504369218878801e-14 1.270166277885437012e+00
9.402000000000000000e+03 4.150154476805986703e-14 1.270166277885437012e+00
9.403000000000000000e+03 2.767344391293134753e-14 1.270166158676147461e+00
9.404000000000000000e+03 2.828846775966911697e-14 1.270166277885437012e+00
9.405000000000000000e+03 5.271476343545605792e-14 1.270166039466857910e+00
9.406000000000000000e+03 5.570987193694726392e-14 1.270165920257568359e+00
9.407000000000000000e+03 4.347038137439418470e-14 1.270165801048278809e+00
9.408000000000000000e+03 7.820246593305199556e-14 1.270165920257568359e+00
9.409000000000000000e+03 7.687587003611662251e-14 1.270166039466857910e+00
9.410000000000000000e+03 3.366313575548646186e-14 1.270166039466857910e+00
9.411000000000000000e+03 7.728813791220423557e-14 1.270166277885437012e+00
9.412000000000000000e+03 6.477328710289415037e-14 1.270166397094726562e+00
9.413000000000000000e+03 3.330795790004378865e-14 1.270166277885437012e+00
9.414000000000000000e+03 3.599189021363628782e-14 1.270166397094726562e+00
9.415000000000000000e+03 6.470999002481173101e-14 1.270166277885437012e+00
9.416000000000000000e+03 2.788706223409709306e-14 1.270166039466857910e+00
9.417000000000000000e+03 3.847663425935246573e-14 1.270166039466857910e+00
9.418000000000000000e+03 4.949382239769969938e-14 1.270166039466857910e+00
9.419000000000000000e+03 4.908117843898350541e-14 1.270166039466857910e+00
9.420000000000000000e+03 3.891434700517559797e-14 1.270166039466857910e+00
9.421000000000000000e+03 5.473373761600425214e-14 1.270166039466857910e+00
9.422000000000000000e+03 5.556750602730455013e-14 1.270166277885437012e+00
9.423000000000000000e+03 3.359938805587610322e-14 1.270166039466857910e+00
9.424000000000000000e+03 4.204270395366527246e-14 1.270166039466857910e+00
9.425000000000000000e+03 6.149302665377567867e-14 1.270166158676147461e+00
9.426000000000000000e+03 2.999915921686642506e-14 1.270166039466857910e+00
9.427000000000000000e+03 4.843968311857814457e-14 1.270166277885437012e+00
9.428000000000000000e+03 4.168794283843264836e-14 1.270166277885437012e+00
9.429000000000000000e+03 2.506136201612264164e-14 1.270166277885437012e+00
9.430000000000000000e+03 3.957821415978383939e-14 1.270166277885437012e+00
9.431000000000000000e+03 6.368577811378256515e-14 1.270166277885437012e+00
9.432000000000000000e+03 5.523372761224130956e-14 1.270166039466857910e+00
9.433000000000000000e+03 4.299976648076790642e-14 1.270166039466857910e+00
9.434000000000000000e+03 6.474357996336804755e-14 1.270166039466857910e+00
9.435000000000000000e+03 4.996086620042035353e-14 1.270166039466857910e+00
9.436000000000000000e+03 7.649902168975139527e-14 1.270166277885437012e+00
9.437000000000000000e+03 4.253368490747533315e-14 1.270166039466857910e+00
9.438000000000000000e+03 4.353260441469948561e-14 1.270166277885437012e+00
9.439000000000000000e+03 5.340194432490452670e-14 1.270166039466857910e+00
9.440000000000000000e+03 3.785972322320821370e-14 1.270166039466857910e+00
9.441000000000000000e+03 4.349376626000198143e-14 1.270166039466857910e+00
9.442000000000000000e+03 3.836537478766471887e-14 1.270166277885437012e+00
9.443000000000000000e+03 3.194112116185025829e-14 1.270166039466857910e+00
9.444000000000000000e+03 4.182891283777828706e-14 1.270166277885437012e+00
9.445000000000000000e+03 2.153363750333203708e-14 1.270166039466857910e+00
9.446000000000000000e+03 2.563852349011814385e-14 1.270166277885437012e+00
9.447000000000000000e+03 3.168379932873797988e-14 1.270166039466857910e+00
9.448000000000000000e+03 2.343238721547874492e-14 1.270166039466857910e+00
9.449000000000000000e+03 1.249885205100234598e-14 1.270166039466857910e+00
9.450000000000000000e+03 2.715514445250644116e-14 1.270166039466857910e+00
9.451000000000000000e+03 1.963177070993943341e-14 1.270166039466857910e+00
9.452000000000000000e+03 1.783909832190917061e-14 1.270166277885437012e+00
9.453000000000000000e+03 2.610451866605009719e-14 1.270166277885437012e+00
9.454000000000000000e+03 3.809489683881568667e-14 1.270166277885437012e+00
9.455000000000000000e+03 2.409314067697287953e-14 1.270166158676147461e+00
9.456000000000000000e+03 2.917031037292378004e-14 1.270166277885437012e+00
9.457000000000000000e+03 2.509574308345169369e-14 1.270166039466857910e+00
9.458000000000000000e+03 2.727448800664278306e-14 1.270166277885437012e+00
9.459000000000000000e+03 2.448945553453190510e-14 1.270166158676147461e+00
9.460000000000000000e+03 3.048722976546971997e-14 1.270166039466857910e+00
9.461000000000000000e+03 4.092640600874240808e-14 1.270166158676147461e+00
9.462000000000000000e+03 2.729079677900921735e-14 1.270166277885437012e+00
9.463000000000000000e+03 2.535704258328427829e-14 1.270166039466857910e+00
9.464000000000000000e+03 2.801819987499100384e-14 1.270166039466857910e+00
9.465000000000000000e+03 2.683782219354245713e-14 1.270166039466857910e+00
9.466000000000000000e+03 2.894804215130067360e-14 1.270166039466857910e+00
9.467000000000000000e+03 3.420141841720299170e-14 1.270166039466857910e+00
9.468000000000000000e+03 4.819788231719135396e-14 1.270166039466857910e+00
9.469000000000000000e+03 2.913369483267987115e-14 1.270166158676147461e+00
9.470000000000000000e+03 2.884033344172781677e-14 1.270166039466857910e+00
9.471000000000000000e+03 3.530973731176272057e-14 1.270166277885437012e+00
9.472000000000000000e+03 2.957077399785845717e-14 1.270166397094726562e+00
9.473000000000000000e+03 4.976385988941615934e-14 1.270166039466857910e+00
9.474000000000000000e+03 4.183955157159580107e-14 1.270166039466857910e+00
9.475000000000000000e+03 6.116171479865484262e-14 1.270166039466857910e+00
9.476000000000000000e+03 4.261667041938373146e-14 1.270166039466857910e+00
9.477000000000000000e+03 4.318836683680354893e-14 1.270166277885437012e+00
9.478000000000000000e+03 8.572827235424351766e-14 1.270166039466857910e+00
9.479000000000000000e+03 4.074373488333754567e-14 1.270166039466857910e+00
9.480000000000000000e+03 4.313635223757855686e-14 1.270166039466857910e+00
9.481000000000000000e+03 6.701606771689766484e-14 1.270166039466857910e+00
9.482000000000000000e+03 4.947181309359824364e-14 1.270166039466857910e+00
9.483000000000000000e+03 6.192258755451443553e-14 1.270166277885437012e+00
9.484000000000000000e+03 5.723370453784848433e-14 1.270166158676147461e+00
9.485000000000000000e+03 2.983689480922681325e-14 1.270166039466857910e+00
9.486000000000000000e+03 3.243779756519765689e-14 1.270166039466857910e+00
9.487000000000000000e+03 3.795617655897795539e-14 1.270166039466857910e+00
9.488000000000000000e+03 3.305753769138573828e-14 1.270166039466857910e+00
9.489000000000000000e+03 2.852591481170702048e-14 1.270166039466857910e+00
9.490000000000000000e+03 3.791572226541709001e-14 1.270166039466857910e+00
9.491000000000000000e+03 4.464791641327174598e-14 1.270166039466857910e+00
9.492000000000000000e+03 5.549617230061858197e-14 1.270166277885437012e+00
9.493000000000000000e+03 3.612506073360360892e-14 1.270166277885437012e+00
9.494000000000000000e+03 4.899303280236043390e-14 1.270166039466857910e+00
9.495000000000000000e+03 2.919140826957399015e-14 1.270166039466857910e+00
9.496000000000000000e+03 5.766888296109343170e-14 1.270165920257568359e+00
9.497000000000000000e+03 8.296503403986549285e-14 1.270166039466857910e+00
9.498000000000000000e+03 4.462276292287008228e-14 1.270165920257568359e+00
9.499000000000000000e+03 4.967144520673892616e-14 1.270166039466857910e+00
9.500000000000000000e+03 5.317063656766832236e-14 1.270166039466857910e+00
9.501000000000000000e+03 5.205844842660553584e-14 1.270166039466857910e+00
9.502000000000000000e+03 6.543097769325101343e-14 1.270166277885437012e+00
9.503000000000000000e+03 3.810469192781773540e-14 1.270166039466857910e+00
9.504000000000000000e+03 3.169564762560417304e-14 1.270165920257568359e+00
9.505000000000000000e+03 6.045999882383149004e-14 1.270165920257568359e+00
9.506000000000000000e+03 5.880116949992866826e-14 1.270165920257568359e+00
9.507000000000000000e+03 4.141317890287050940e-14 1.270166158676147461e+00
9.508000000000000000e+03 4.389624582335112379e-14 1.270166039466857910e+00
9.509000000000000000e+03 7.725443955343067048e-14 1.270166277885437012e+00
9.510000000000000000e+03 3.702005268633144774e-14 1.270166277885437012e+00
9.511000000000000000e+03 5.690059019661589113e-14 1.270166277885437012e+00
9.512000000000000000e+03 5.445753711256356988e-14 1.270166277885437012e+00
9.513000000000000000e+03 4.464448762390126058e-14 1.270166277885437012e+00
9.514000000000000000e+03 6.622989916910126951e-14 1.270166039466857910e+00
9.515000000000000000e+03 6.130242391185272699e-14 1.270166039466857910e+00
9.516000000000000000e+03 7.151224734993147369e-14 1.270166039466857910e+00
9.517000000000000000e+03 4.593131024176536070e-14 1.270165920257568359e+00
9.518000000000000000e+03 9.169431164877950291e-14 1.270166158676147461e+00
9.519000000000000000e+03 5.950537913974873749e-14 1.270166277885437012e+00
9.520000000000000000e+03 6.142527079425891268e-14 1.270166277885437012e+00
9.521000000000000000e+03 9.008845237726617605e-14 1.270166277885437012e+00
9.522000000000000000e+03 3.034268867521845714e-14 1.270166277885437012e+00
9.523000000000000000e+03 6.744985022984553713e-14 1.270166039466857910e+00
9.524000000000000000e+03 9.516142078979869523e-14 1.270166277885437012e+00
9.525000000000000000e+03 6.828283598270257215e-14 1.270165920257568359e+00
9.526000000000000000e+03 5.313681623615035265e-14 1.270166277885437012e+00
9.527000000000000000e+03 4.044132718050881536e-14 1.270166039466857910e+00
9.528000000000000000e+03 8.531100359563531521e-14 1.270165920257568359e+00
9.529000000000000000e+03 6.033951008115046033e-14 1.270165801048278809e+00
9.530000000000000000e+03 4.257349206786449625e-14 1.270165920257568359e+00
9.531000000000000000e+03 3.630210417210691376e-14 1.270165920257568359e+00
9.532000000000000000e+03 2.448832559258026786e-14 1.270166039466857910e+00
9.533000000000000000e+03 2.719102307408623881e-14 1.270166277885437012e+00
9.534000000000000000e+03 4.183414072512874060e-14 1.270166397094726562e+00
9.535000000000000000e+03 3.874623468206814247e-14 1.270166277885437012e+00
9.536000000000000000e+03 2.323354623111079792e-14 1.270166277885437012e+00
9.537000000000000000e+03 3.998324837450190072e-14 1.270166277885437012e+00
9.538000000000000000e+03 3.570036180198209175e-14 1.270166277885437012e+00
9.539000000000000000e+03 3.968375107687993619e-14 1.270166039466857910e+00
9.540000000000000000e+03 6.474058485486655634e-14 1.270166277885437012e+00
9.541000000000000000e+03 3.557028464633814335e-14 1.270166039466857910e+00
9.542000000000000000e+03 5.316355198409748739e-14 1.270166277885437012e+00
9.543000000000000000e+03 3.913613072395287495e-14 1.270166158676147461e+00
9.544000000000000000e+03 5.276051337900315719e-14 1.270166039466857910e+00
9.545000000000000000e+03 2.534144362452764310e-14 1.270166039466857910e+00
9.546000000000000000e+03 5.263267239033996014e-14 1.270166039466857910e+00
9.547000000000000000e+03 2.801262470413217603e-14 1.270166277885437012e+00
9.548000000000000000e+03 4.011094706162995904e-14 1.270166039466857910e+00
9.549000000000000000e+03 4.786737344930451499e-14 1.270166039466857910e+00
9.550000000000000000e+03 2.424054135045407288e-14 1.270166039466857910e+00
9.551000000000000000e+03 2.673789771675486732e-14 1.270166277885437012e+00
9.552000000000000000e+03 6.185348999480921872e-14 1.270166039466857910e+00
9.553000000000000000e+03 3.834146474162962448e-14 1.270166158676147461e+00
9.554000000000000000e+03 2.977179524503263675e-14 1.270166039466857910e+00
9.555000000000000000e+03 3.324225186025937806e-14 1.270166039466857910e+00
9.556000000000000000e+03 4.030120421411043097e-14 1.270166039466857910e+00
9.557000000000000000e+03 3.897760003754476010e-14 1.270166039466857910e+00
9.558000000000000000e+03 2.414182982484695122e-14 1.270166039466857910e+00
9.559000000000000000e+03 4.278572803126032276e-14 1.270166277885437012e+00
9.560000000000000000e+03 2.962305287136299259e-14 1.270166277885437012e+00
9.561000000000000000e+03 4.098976746132881877e-14 1.270166039466857910e+00
9.562000000000000000e+03 3.252514360271852034e-14 1.270166158676147461e+00
9.563000000000000000e+03 2.946627723722158865e-14 1.270166277885437012e+00
9.564000000000000000e+03 4.238819852845493452e-14 1.270166039466857910e+00
9.565000000000000000e+03 2.117565596883395213e-14 1.270166039466857910e+00
9.566000000000000000e+03 3.173116879928022938e-14 1.270166039466857910e+00
9.567000000000000000e+03 2.578307474476477373e-14 1.270166277885437012e+00
9.568000000000000000e+03 3.342201935672105273e-14 1.270166039466857910e+00
9.569000000000000000e+03 1.760512579902090424e-14 1.270166039466857910e+00
9.570000000000000000e+03 2.937347969565219652e-14 1.270166039466857910e+00
9.571000000000000000e+03 3.886303036109914344e-14 1.270166039466857910e+00
9.572000000000000000e+03 2.525378926701397908e-14 1.270166039466857910e+00
9.573000000000000000e+03 2.647884285423250661e-14 1.270165920257568359e+00
9.574000000000000000e+03 2.546316225904808606e-14 1.270165920257568359e+00
9.575000000000000000e+03 2.025830065223270526e-14 1.270166039466857910e+00
9.576000000000000000e+03 3.048497326969823451e-14 1.270165920257568359e+00
9.577000000000000000e+03 3.070598788255940459e-14 1.270166039466857910e+00
9.578000000000000000e+03 2.853242002474193351e-14 1.270165920257568359e+00
9.579000000000000000e+03 2.521991641945327961e-14 1.270166039466857910e+00
9.580000000000000000e+03 3.891156873710860387e-14 1.270166039466857910e+00
9.581000000000000000e+03 4.173212407696143267e-14 1.270165920257568359e+00
9.582000000000000000e+03 3.836597109885958590e-14 1.270165920257568359e+00
9.583000000000000000e+03 4.144792419436688080e-14 1.270165920257568359e+00
9.584000000000000000e+03 4.366231904024200916e-14 1.270166277885437012e+00
9.585000000000000000e+03 4.337005201585780734e-14 1.270166039466857910e+00
9.586000000000000000e+03 3.283437161483854227e-14 1.270166039466857910e+00
9.587000000000000000e+03 3.084196377564803193e-14 1.270166039466857910e+00
9.588000000000000000e+03 4.503549836114457972e-14 1.270166039466857910e+00
9.589000000000000000e+03 3.437139082466261764e-14 1.270166277885437012e+00
9.590000000000000000e+03 3.009500268891414365e-14 1.270166039466857910e+00
9.591000000000000000e+03 4.723455852254261622e-14 1.270166039466857910e+00
9.592000000000000000e+03 2.757751912572069253e-14 1.270166039466857910e+00
9.593000000000000000e+03 2.388462827041318293e-14 1.270166039466857910e+00
9.594000000000000000e+03 2.804308570298133518e-14 1.270166039466857910e+00
9.595000000000000000e+03 2.225721709258991765e-14 1.270166158676147461e+00
9.596000000000000000e+03 3.176909215839469891e-14 1.270166039466857910e+00
9.597000000000000000e+03 3.547836463090210668e-14 1.270165920257568359e+00
9.598000000000000000e+03 4.095776994471334032e-14 1.270166039466857910e+00
9.599000000000000000e+03 3.831216756604999274e-14 1.270166039466857910e+00
9.600000000000000000e+03 3.313700971062892575e-14 1.270166039466857910e+00
9.601000000000000000e+03 2.703198586197566589e-14 1.270166158676147461e+00
