# epoch loss val_loss
1.578100000000000000e+04 1.226520180702209473e+00 2.246586799621582031e+00
1.578200000000000000e+04 1.226510047912597656e+00 2.246516466140747070e+00
1.578300000000000000e+04 1.226499915122985840e+00 2.246446847915649414e+00
1.578400000000000000e+04 1.226489543914794922e+00 2.246377229690551758e+00
1.578500000000000000e+04 1.226479411125183105e+00 2.246308088302612305e+00
1.578600000000000000e+04 1.226469397544860840e+00 2.246237993240356445e+00
1.578700000000000000e+04 1.226459145545959473e+00 2.246168375015258789e+00
1.578800000000000000e+04 1.226448893547058105e+00 2.246099233627319336e+00
1.578900000000000000e+04 1.226438879966735840e+00 2.246029138565063477e+00
1.579000000000000000e+04 1.226428627967834473e+00 2.245959043502807617e+00
1.579100000000000000e+04 1.226418495178222656e+00 2.245888948440551758e+00
1.579200000000000000e+04 1.226408362388610840e+00 2.245819091796875000e+00
1.579300000000000000e+04 1.226398229598999023e+00 2.245749711990356445e+00
1.579400000000000000e+04 1.226388216018676758e+00 2.245680093765258789e+00
1.579500000000000000e+04 1.226378083229064941e+00 2.245610952377319336e+00
1.579600000000000000e+04 1.226367950439453125e+00 2.245541334152221680e+00
1.579700000000000000e+04 1.226357817649841309e+00 2.245472192764282227e+00
1.579800000000000000e+04 1.226347804069519043e+00 2.245403051376342773e+00
1.579900000000000000e+04 1.226337790489196777e+00 2.245333909988403320e+00
1.580000000000000000e+04 1.226327657699584961e+00 2.245263338088989258e+00
1.580100000000000000e+04 1.226317763328552246e+00 2.245194196701049805e+00
1.580200000000000000e+04 1.226307630538940430e+00 2.245124578475952148e+00
1.580300000000000000e+04 1.226297616958618164e+00 2.245054960250854492e+00
1.580400000000000000e+04 1.226287603378295898e+00 2.244985342025756836e+00
1.580500000000000000e+04 1.226277589797973633e+00 2.244916200637817383e+00
1.580600000000000000e+04 1.226267576217651367e+00 2.244847536087036133e+00
1.580700000000000000e+04 1.226257443428039551e+00 2.244778871536254883e+00
1.580800000000000000e+04 1.226247429847717285e+00 2.244709968566894531e+00
1.580900000000000000e+04 1.226237535476684570e+00 2.244640588760375977e+00
1.581000000000000000e+04 1.226227521896362305e+00 2.244571208953857422e+00
1.581100000000000000e+04 1.226217627525329590e+00 2.244501113891601562e+00
1.581200000000000000e+04 1.226207613945007324e+00 2.244432210922241211e+00
1.581300000000000000e+04 1.226197719573974609e+00 2.244363069534301758e+00
1.581400000000000000e+04 1.226187825202941895e+00 2.244294404983520508e+00
1.581500000000000000e+04 1.226177811622619629e+00 2.244224548339843750e+00
1.581600000000000000e+04 1.226168036460876465e+00 2.244156599044799805e+00
1.581700000000000000e+04 1.226158022880554199e+00 2.244087457656860352e+00
1.581800000000000000e+04 1.226148128509521484e+00 2.244018793106079102e+00
1.581900000000000000e+04 1.226138234138488770e+00 2.243949890136718750e+00
1.582000000000000000e+04 1.226128220558166504e+00 2.243880510330200195e+00
1.582100000000000000e+04 1.226118564605712891e+00 2.243811607360839844e+00
1.582200000000000000e+04 1.226108551025390625e+00 2.243742465972900391e+00
1.582300000000000000e+04 1.226098775863647461e+00 2.243673086166381836e+00
1.582400000000000000e+04 1.226088881492614746e+00 2.243604898452758789e+00
1.582500000000000000e+04 1.226079106330871582e+00 2.243536233901977539e+00
1.582600000000000000e+04 1.226069092750549316e+00 2.243467569351196289e+00
1.582700000000000000e+04 1.226059436798095703e+00 2.243398666381835938e+00
1.582800000000000000e+04 1.226049542427062988e+00 2.243329524993896484e+00
1.582900000000000000e+04 1.226039648056030273e+00 2.243260622024536133e+00
1.583000000000000000e+04 1.226029872894287109e+00 2.243191957473754883e+00
1.583100000000000000e+04 1.226020097732543945e+00 2.243123292922973633e+00
1.583200000000000000e+04 1.226010322570800781e+00 2.243055105209350586e+00
1.583300000000000000e+04 1.226000547409057617e+00 2.242986202239990234e+00
1.583400000000000000e+04 1.225990772247314453e+00 2.242917060852050781e+00
1.583500000000000000e+04 1.225981116294860840e+00 2.242848634719848633e+00
1.583600000000000000e+04 1.225971341133117676e+00 2.242780447006225586e+00
1.583700000000000000e+04 1.225961565971374512e+00 2.242711782455444336e+00
1.583800000000000000e+04 1.225951790809631348e+00 2.242643356323242188e+00
1.583900000000000000e+04 1.225942134857177734e+00 2.242574930191040039e+00
1.584000000000000000e+04 1.225932359695434570e+00 2.242506504058837891e+00
1.584100000000000000e+04 1.225922703742980957e+00 2.242437601089477539e+00
1.584200000000000000e+04 1.225912928581237793e+00 2.242369651794433594e+00
1.584300000000000000e+04 1.225903153419494629e+00 2.242301225662231445e+00
1.584400000000000000e+04 1.225893497467041016e+00 2.242232561111450195e+00
1.584500000000000000e+04 1.225883841514587402e+00 2.242164373397827148e+00
1.584600000000000000e+04 1.225874185562133789e+00 2.242095708847045898e+00
1.584700000000000000e+04 1.225864648818969727e+00 2.242027997970581055e+00
1.584800000000000000e+04 1.225854873657226562e+00 2.241958856582641602e+00
1.584900000000000000e+04 1.225845336914062500e+00 2.241891622543334961e+00
1.585000000000000000e+04 1.225835561752319336e+00 2.241822957992553711e+00
1.585100000000000000e+04 1.225826025009155273e+00 2.241755247116088867e+00
1.585200000000000000e+04 1.225816249847412109e+00 2.241687297821044922e+00
1.585300000000000000e+04 1.225806713104248047e+00 2.241618633270263672e+00
1.585400000000000000e+04 1.225797176361083984e+00 2.241550207138061523e+00
1.585500000000000000e+04 1.225787520408630371e+00 2.241481542587280273e+00
1.585600000000000000e+04 1.225777864456176758e+00 2.241413354873657227e+00
1.585700000000000000e+04 1.225768327713012695e+00 2.241345882415771484e+00
1.585800000000000000e+04 1.225758790969848633e+00 2.241277456283569336e+00
1.585900000000000000e+04 1.225749254226684570e+00 2.241210222244262695e+00
1.586000000000000000e+04 1.225739717483520508e+00 2.241142511367797852e+00
1.586100000000000000e+04 1.225730180740356445e+00 2.241074323654174805e+00
1.586200000000000000e+04 1.225720643997192383e+00 2.241006374359130859e+00
1.586300000000000000e+04 1.225711107254028320e+00 2.240937948226928711e+00
1.586400000000000000e+04 1.225701570510864258e+00 2.240869760513305664e+00
1.586500000000000000e+04 1.225692272186279297e+00 2.240802049636840820e+00
1.586600000000000000e+04 1.225682377815246582e+00 2.240734815597534180e+00
1.586700000000000000e+04 1.225673079490661621e+00 2.240666627883911133e+00
1.586800000000000000e+04 1.225663542747497559e+00 2.240599393844604492e+00
1.586900000000000000e+04 1.225654006004333496e+00 2.240531682968139648e+00
1.587000000000000000e+04 1.225644588470458984e+00 2.240464687347412109e+00
1.587100000000000000e+04 1.225635051727294922e+00 2.240396261215209961e+00
1.587200000000000000e+04 1.225625514984130859e+00 2.240328311920166016e+00
1.587300000000000000e+04 1.225616097450256348e+00 2.240260601043701172e+00
1.587400000000000000e+04 1.225606679916381836e+00 2.240192651748657227e+00
1.587500000000000000e+04 1.225597262382507324e+00 2.240124464035034180e+00
1.587600000000000000e+04 1.225587844848632812e+00 2.240056753158569336e+00
1.587700000000000000e+04 1.225578546524047852e+00 2.239989519119262695e+00
1.587800000000000000e+04 1.225569128990173340e+00 2.239922761917114258e+00
1.587900000000000000e+04 1.225559711456298828e+00 2.239854812622070312e+00
1.588000000000000000e+04 1.225550174713134766e+00 2.239787578582763672e+00
1.588100000000000000e+04 1.225540876388549805e+00 2.239720582962036133e+00
1.588200000000000000e+04 1.225531458854675293e+00 2.239652395248413086e+00
1.588300000000000000e+04 1.225522160530090332e+00 2.239584922790527344e+00
1.588400000000000000e+04 1.225512742996215820e+00 2.239516973495483398e+00
1.588500000000000000e+04 1.225503444671630859e+00 2.239449501037597656e+00
1.588600000000000000e+04 1.225494027137756348e+00 2.239382028579711914e+00
1.588700000000000000e+04 1.225484728813171387e+00 2.239315509796142578e+00
1.588800000000000000e+04 1.225475430488586426e+00 2.239248514175415039e+00
1.588900000000000000e+04 1.225466132164001465e+00 2.239181041717529297e+00
1.589000000000000000e+04 1.225456714630126953e+00 2.239113092422485352e+00
1.589100000000000000e+04 1.225447297096252441e+00 2.239045858383178711e+00
1.589200000000000000e+04 1.225437998771667480e+00 2.238978385925292969e+00
1.589300000000000000e+04 1.225428700447082520e+00 2.238910675048828125e+00
1.589400000000000000e+04 1.225419521331787109e+00 2.238843441009521484e+00
1.589500000000000000e+04 1.225410223007202148e+00 2.238776922225952148e+00
1.589600000000000000e+04 1.225400924682617188e+00 2.238710403442382812e+00
1.589700000000000000e+04 1.225391864776611328e+00 2.238643169403076172e+00
1.589800000000000000e+04 1.225382447242736816e+00 2.238575696945190430e+00
1.589900000000000000e+04 1.225373268127441406e+00 2.238508701324462891e+00
1.590000000000000000e+04 1.225364208221435547e+00 2.238441467285156250e+00
1.590100000000000000e+04 1.225354909896850586e+00 2.238373994827270508e+00
1.590200000000000000e+04 1.225345611572265625e+00 2.238307237625122070e+00
1.590300000000000000e+04 1.225336432456970215e+00 2.238240003585815430e+00
1.590400000000000000e+04 1.225327134132385254e+00 2.238173484802246094e+00
1.590500000000000000e+04 1.225317835807800293e+00 2.238106489181518555e+00
1.590600000000000000e+04 1.225308775901794434e+00 2.238040208816528320e+00
1.590700000000000000e+04 1.225299477577209473e+00 2.237973213195800781e+00
1.590800000000000000e+04 1.225290417671203613e+00 2.237906217575073242e+00
1.590900000000000000e+04 1.225281238555908203e+00 2.237839460372924805e+00
1.591000000000000000e+04 1.225272059440612793e+00 2.237771749496459961e+00
1.591100000000000000e+04 1.225262999534606934e+00 2.237704992294311523e+00
1.591200000000000000e+04 1.225253701210021973e+00 2.237638235092163086e+00
1.591300000000000000e+04 1.225244641304016113e+00 2.237572669982910156e+00
1.591400000000000000e+04 1.225235462188720703e+00 2.237506151199340820e+00
1.591500000000000000e+04 1.225226402282714844e+00 2.237440109252929688e+00
1.591600000000000000e+04 1.225217342376708984e+00 2.237372636795043945e+00
1.591700000000000000e+04 1.225208044052124023e+00 2.237306356430053711e+00
1.591800000000000000e+04 1.225198984146118164e+00 2.237239122390747070e+00
1.591900000000000000e+04 1.225189924240112305e+00 2.237171411514282227e+00
1.592000000000000000e+04 1.225180864334106445e+00 2.237104177474975586e+00
1.592100000000000000e+04 1.225171804428100586e+00 2.237037897109985352e+00
1.592200000000000000e+04 1.225162744522094727e+00 2.236971616744995117e+00
1.592300000000000000e+04 1.225153565406799316e+00 2.236905813217163086e+00
1.592400000000000000e+04 1.225144743919372559e+00 2.236840009689331055e+00
1.592500000000000000e+04 1.225135564804077148e+00 2.236773729324340820e+00
1.592600000000000000e+04 1.225126743316650391e+00 2.236707448959350586e+00
1.592700000000000000e+04 1.225117564201354980e+00 2.236640930175781250e+00
1.592800000000000000e+04 1.225108623504638672e+00 2.236573457717895508e+00
1.592900000000000000e+04 1.225099563598632812e+00 2.236506700515747070e+00
1.593000000000000000e+04 1.225090503692626953e+00 2.236440181732177734e+00
1.593100000000000000e+04 1.225081562995910645e+00 2.236373424530029297e+00
1.593200000000000000e+04 1.225072622299194336e+00 2.236308097839355469e+00
1.593300000000000000e+04 1.225063562393188477e+00 2.236242532730102539e+00
1.593400000000000000e+04 1.225054502487182617e+00 2.236176490783691406e+00
1.593500000000000000e+04 1.225045561790466309e+00 2.236109972000122070e+00
1.593600000000000000e+04 1.225036621093750000e+00 2.236043453216552734e+00
1.593700000000000000e+04 1.225027561187744141e+00 2.235976934432983398e+00
1.593800000000000000e+04 1.225018739700317383e+00 2.235909700393676758e+00
1.593900000000000000e+04 1.225009799003601074e+00 2.235843896865844727e+00
1.594000000000000000e+04 1.225000858306884766e+00 2.235778570175170898e+00
1.594100000000000000e+04 1.224992036819458008e+00 2.235712289810180664e+00
1.594200000000000000e+04 1.224983096122741699e+00 2.235646963119506836e+00
1.594300000000000000e+04 1.224974155426025391e+00 2.235581398010253906e+00
1.594400000000000000e+04 1.224965333938598633e+00 2.235514879226684570e+00
1.594500000000000000e+04 1.224956274032592773e+00 2.235448122024536133e+00
1.594600000000000000e+04 1.224947452545166016e+00 2.235382795333862305e+00
1.594700000000000000e+04 1.224938511848449707e+00 2.235316038131713867e+00
1.594800000000000000e+04 1.224929690361022949e+00 2.235250711441040039e+00
1.594900000000000000e+04 1.224920749664306641e+00 2.235184431076049805e+00
1.595000000000000000e+04 1.224912047386169434e+00 2.235118389129638672e+00
1.595100000000000000e+04 1.224903106689453125e+00 2.235052585601806641e+00
1.595200000000000000e+04 1.224894165992736816e+00 2.234987735748291016e+00
1.595300000000000000e+04 1.224885463714599609e+00 2.234921216964721680e+00
1.595400000000000000e+04 1.224876642227172852e+00 2.234855651855468750e+00
1.595500000000000000e+04 1.224867939949035645e+00 2.234790086746215820e+00
1.595600000000000000e+04 1.224858999252319336e+00 2.234723806381225586e+00
1.595700000000000000e+04 1.224850177764892578e+00 2.234658002853393555e+00
1.595800000000000000e+04 1.224841475486755371e+00 2.234592676162719727e+00
1.595900000000000000e+04 1.224832534790039062e+00 2.234526872634887695e+00
1.596000000000000000e+04 1.224823832511901855e+00 2.234461545944213867e+00
1.596100000000000000e+04 1.224815011024475098e+00 2.234396219253540039e+00
1.596200000000000000e+04 1.224806308746337891e+00 2.234330177307128906e+00
1.596300000000000000e+04 1.224797487258911133e+00 2.234264135360717773e+00
1.596400000000000000e+04 1.224788784980773926e+00 2.234198808670043945e+00
1.596500000000000000e+04 1.224780082702636719e+00 2.234133481979370117e+00
1.596600000000000000e+04 1.224771380424499512e+00 2.234067440032958984e+00
1.596700000000000000e+04 1.224762558937072754e+00 2.234001874923706055e+00
1.596800000000000000e+04 1.224753856658935547e+00 2.233937978744506836e+00
1.596900000000000000e+04 1.224745154380798340e+00 2.233871698379516602e+00
1.597000000000000000e+04 1.224736452102661133e+00 2.233805894851684570e+00
1.597100000000000000e+04 1.224727749824523926e+00 2.233740091323852539e+00
1.597200000000000000e+04 1.224719047546386719e+00 2.233674764633178711e+00
1.597300000000000000e+04 1.224710226058959961e+00 2.233609437942504883e+00
1.597400000000000000e+04 1.224701762199401855e+00 2.233543634414672852e+00
1.597500000000000000e+04 1.224693059921264648e+00 2.233479499816894531e+00
1.597600000000000000e+04 1.224684357643127441e+00 2.233413696289062500e+00
1.597700000000000000e+04 1.224675655364990234e+00 2.233348846435546875e+00
1.597800000000000000e+04 1.224667072296142578e+00 2.233283758163452148e+00
1.597900000000000000e+04 1.224658370018005371e+00 2.233217954635620117e+00
1.598000000000000000e+04 1.224649786949157715e+00 2.233152627944946289e+00
1.598100000000000000e+04 1.224641203880310059e+00 2.233087539672851562e+00
1.598200000000000000e+04 1.224632501602172852e+00 2.233022451400756836e+00
1.598300000000000000e+04 1.224624037742614746e+00 2.232956409454345703e+00
1.598400000000000000e+04 1.224615335464477539e+00 2.232892036437988281e+00
1.598500000000000000e+04 1.224606752395629883e+00 2.232827663421630859e+00
1.598600000000000000e+04 1.224598169326782227e+00 2.232762336730957031e+00
1.598700000000000000e+04 1.224589586257934570e+00 2.232697248458862305e+00
1.598800000000000000e+04 1.224581003189086914e+00 2.232632160186767578e+00
1.598900000000000000e+04 1.224572420120239258e+00 2.232567071914672852e+00
1.599000000000000000e+04 1.224563837051391602e+00 2.232502222061157227e+00
1.599100000000000000e+04 1.224555373191833496e+00 2.232437372207641602e+00
1.599200000000000000e+04 1.224546790122985840e+00 2.232372045516967773e+00
1.599300000000000000e+04 1.224538207054138184e+00 2.232307195663452148e+00
1.599400000000000000e+04 1.224529743194580078e+00 2.232241868972778320e+00
1.599500000000000000e+04 1.224521160125732422e+00 2.232177257537841797e+00
1.599600000000000000e+04 1.224512577056884766e+00 2.232112884521484375e+00
1.599700000000000000e+04 1.224504113197326660e+00 2.232048273086547852e+00
1.599800000000000000e+04 1.224495649337768555e+00 2.231983900070190430e+00
1.599900000000000000e+04 1.224487185478210449e+00 2.231918573379516602e+00
1.600000000000000000e+04 1.224478721618652344e+00 2.231853723526000977e+00
1.600100000000000000e+04 1.224470257759094238e+00 2.231788873672485352e+00
1.600200000000000000e+04 1.224461793899536133e+00 2.231723785400390625e+00
1.600300000000000000e+04 1.224453210830688477e+00 2.231658697128295898e+00
1.600400000000000000e+04 1.224444746971130371e+00 2.231593847274780273e+00
1.600500000000000000e+04 1.224436283111572266e+00 2.231529951095581055e+00
1.600600000000000000e+04 1.224427700042724609e+00 2.231466054916381836e+00
1.600700000000000000e+04 1.224419355392456055e+00 2.231401443481445312e+00
1.600800000000000000e+04 1.224410891532897949e+00 2.231336355209350586e+00
1.600900000000000000e+04 1.224402546882629395e+00 2.231271505355834961e+00
1.601000000000000000e+04 1.224394083023071289e+00 2.231206655502319336e+00
1.601100000000000000e+04 1.224385738372802734e+00 2.231142759323120117e+00
1.601200000000000000e+04 1.224377274513244629e+00 2.231078386306762695e+00
1.601300000000000000e+04 1.224369049072265625e+00 2.231014013290405273e+00
1.601400000000000000e+04 1.224360585212707520e+00 2.230949878692626953e+00
1.601500000000000000e+04 1.224352240562438965e+00 2.230885505676269531e+00
1.601600000000000000e+04 1.224343776702880859e+00 2.230820894241333008e+00
1.601700000000000000e+04 1.224335551261901855e+00 2.230756282806396484e+00
1.601800000000000000e+04 1.224327087402343750e+00 2.230691671371459961e+00
1.601900000000000000e+04 1.224318861961364746e+00 2.230627298355102539e+00
1.602000000000000000e+04 1.224310398101806641e+00 2.230562925338745117e+00
1.602100000000000000e+04 1.224301934242248535e+00 2.230498552322387695e+00
1.602200000000000000e+04 1.224293589591979980e+00 2.230433702468872070e+00
1.602300000000000000e+04 1.224285244941711426e+00 2.230369806289672852e+00
1.602400000000000000e+04 1.224277019500732422e+00 2.230306386947631836e+00
1.602500000000000000e+04 1.224268674850463867e+00 2.230242013931274414e+00
1.602600000000000000e+04 1.224260330200195312e+00 2.230178117752075195e+00
1.602700000000000000e+04 1.224252104759216309e+00 2.230114221572875977e+00
1.602800000000000000e+04 1.224243760108947754e+00 2.230049371719360352e+00
1.602900000000000000e+04 1.224235534667968750e+00 2.229984998703002930e+00
1.603000000000000000e+04 1.224227309226989746e+00 2.229920625686645508e+00
1.603100000000000000e+04 1.224218845367431641e+00 2.229857206344604492e+00
1.603200000000000000e+04 1.224210619926452637e+00 2.229793071746826172e+00
1.603300000000000000e+04 1.224202632904052734e+00 2.229728937149047852e+00
1.603400000000000000e+04 1.224194169044494629e+00 2.229665994644165039e+00
1.603500000000000000e+04 1.224185943603515625e+00 2.229602098464965820e+00
1.603600000000000000e+04 1.224177718162536621e+00 2.229537725448608398e+00
1.603700000000000000e+04 1.224169492721557617e+00 2.229473352432250977e+00
1.603800000000000000e+04 1.224161267280578613e+00 2.229409217834472656e+00
1.603900000000000000e+04 1.224153041839599609e+00 2.229345560073852539e+00
1.604000000000000000e+04 1.224144816398620605e+00 2.229281663894653320e+00
1.604100000000000000e+04 1.224136590957641602e+00 2.229217767715454102e+00
1.604200000000000000e+04 1.224128365516662598e+00 2.229154586791992188e+00
1.604300000000000000e+04 1.224120259284973145e+00 2.229089975357055664e+00
1.604400000000000000e+04 1.224112153053283691e+00 2.229027271270751953e+00
1.604500000000000000e+04 1.224103927612304688e+00 2.228962898254394531e+00
1.604600000000000000e+04 1.224095821380615234e+00 2.228899240493774414e+00
1.604700000000000000e+04 1.224087595939636230e+00 2.228835582733154297e+00
1.604800000000000000e+04 1.224079489707946777e+00 2.228771686553955078e+00
1.604900000000000000e+04 1.224071264266967773e+00 2.228708028793334961e+00
1.605000000000000000e+04 1.224063277244567871e+00 2.228644609451293945e+00
1.605100000000000000e+04 1.224055051803588867e+00 2.228580236434936523e+00
1.605200000000000000e+04 1.224046826362609863e+00 2.228516817092895508e+00
1.605300000000000000e+04 1.224038600921630859e+00 2.228453636169433594e+00
1.605400000000000000e+04 1.224030733108520508e+00 2.228390216827392578e+00
1.605500000000000000e+04 1.224022507667541504e+00 2.228326797485351562e+00
1.605600000000000000e+04 1.224014401435852051e+00 2.228263139724731445e+00
1.605700000000000000e+04 1.224006295204162598e+00 2.228199720382690430e+00
1.605800000000000000e+04 1.223998188972473145e+00 2.228135824203491211e+00
1.605900000000000000e+04 1.223990201950073242e+00 2.228072881698608398e+00
1.606000000000000000e+04 1.223982095718383789e+00 2.228009223937988281e+00
1.606100000000000000e+04 1.223973989486694336e+00 2.227945804595947266e+00
1.606200000000000000e+04 1.223966121673583984e+00 2.227882623672485352e+00
1.606300000000000000e+04 1.223958015441894531e+00 2.227819442749023438e+00
1.606400000000000000e+04 1.223949909210205078e+00 2.227756023406982422e+00
1.606500000000000000e+04 1.223941922187805176e+00 2.227692127227783203e+00
1.606600000000000000e+04 1.223933696746826172e+00 2.227628946304321289e+00
1.606700000000000000e+04 1.223925709724426270e+00 2.227566242218017578e+00
1.606800000000000000e+04 1.223917603492736816e+00 2.227502822875976562e+00
1.606900000000000000e+04 1.223909854888916016e+00 2.227439880371093750e+00
1.607000000000000000e+04 1.223901748657226562e+00 2.227377414703369141e+00
1.607100000000000000e+04 1.223893761634826660e+00 2.227314233779907227e+00
1.607200000000000000e+04 1.223885774612426758e+00 2.227251052856445312e+00
1.607300000000000000e+04 1.223877787590026855e+00 2.227187156677246094e+00
1.607400000000000000e+04 1.223869800567626953e+00 2.227123498916625977e+00
1.607500000000000000e+04 1.223861932754516602e+00 2.227060794830322266e+00
1.607600000000000000e+04 1.223853826522827148e+00 2.226997852325439453e+00
1.607700000000000000e+04 1.223845958709716797e+00 2.226934432983398438e+00
1.607800000000000000e+04 1.223837971687316895e+00 2.226871728897094727e+00
1.607900000000000000e+04 1.223829984664916992e+00 2.226808547973632812e+00
1.608000000000000000e+04 1.223822116851806641e+00 2.226745367050170898e+00
1.608100000000000000e+04 1.223814249038696289e+00 2.226682901382446289e+00
1.608200000000000000e+04 1.223806262016296387e+00 2.226619482040405273e+00
1.608300000000000000e+04 1.223798274993896484e+00 2.226557731628417969e+00
1.608400000000000000e+04 1.223790407180786133e+00 2.226494789123535156e+00
1.608500000000000000e+04 1.223782420158386230e+00 2.226431608200073242e+00
1.608600000000000000e+04 1.223774552345275879e+00 2.226367712020874023e+00
1.608700000000000000e+04 1.223766684532165527e+00 2.226305484771728516e+00
1.608800000000000000e+04 1.223758816719055176e+00 2.226242542266845703e+00
1.608900000000000000e+04 1.223750948905944824e+00 2.226180315017700195e+00
1.609000000000000000e+04 1.223742961883544922e+00 2.226117849349975586e+00
1.609100000000000000e+04 1.223735213279724121e+00 2.226054906845092773e+00
1.609200000000000000e+04 1.223727464675903320e+00 2.225992679595947266e+00
1.609300000000000000e+04 1.223719477653503418e+00 2.225929498672485352e+00
1.609400000000000000e+04 1.223711729049682617e+00 2.225867033004760742e+00
1.609500000000000000e+04 1.223703861236572266e+00 2.225804090499877930e+00
1.609600000000000000e+04 1.223695993423461914e+00 2.225741147994995117e+00
1.609700000000000000e+04 1.223688244819641113e+00 2.225679159164428711e+00
1.609800000000000000e+04 1.223680377006530762e+00 2.225615739822387695e+00
1.609900000000000000e+04 1.223672509193420410e+00 2.225554466247558594e+00
1.610000000000000000e+04 1.223664641380310059e+00 2.225491762161254883e+00
1.610100000000000000e+04 1.223657011985778809e+00 2.225429534912109375e+00
1.610200000000000000e+04 1.223649144172668457e+00 2.225366115570068359e+00
1.610300000000000000e+04 1.223641276359558105e+00 2.225304126739501953e+00
1.610400000000000000e+04 1.223633408546447754e+00 2.225240945816040039e+00
1.610500000000000000e+04 1.223625659942626953e+00 2.225178480148315430e+00
1.610600000000000000e+04 1.223618030548095703e+00 2.225116014480590820e+00
1.610700000000000000e+04 1.223610162734985352e+00 2.225054264068603516e+00
1.610800000000000000e+04 1.223602414131164551e+00 2.224992036819458008e+00
1.610900000000000000e+04 1.223594665527343750e+00 2.224929571151733398e+00
1.611000000000000000e+04 1.223586916923522949e+00 2.224867343902587891e+00
1.611100000000000000e+04 1.223579168319702148e+00 2.224804639816284180e+00
1.611200000000000000e+04 1.223571538925170898e+00 2.224742650985717773e+00
1.611300000000000000e+04 1.223563790321350098e+00 2.224679708480834961e+00
1.611400000000000000e+04 1.223556041717529297e+00 2.224617719650268555e+00
1.611500000000000000e+04 1.223548412322998047e+00 2.224555730819702148e+00
1.611600000000000000e+04 1.223540782928466797e+00 2.224493980407714844e+00
1.611700000000000000e+04 1.223533034324645996e+00 2.224431991577148438e+00
1.611800000000000000e+04 1.223525404930114746e+00 2.224369287490844727e+00
1.611900000000000000e+04 1.223517656326293945e+00 2.224307775497436523e+00
1.612000000000000000e+04 1.223510026931762695e+00 2.224244832992553711e+00
1.612100000000000000e+04 1.223502278327941895e+00 2.224182844161987305e+00
1.612200000000000000e+04 1.223494529724121094e+00 2.224121332168579102e+00
1.612300000000000000e+04 1.223486900329589844e+00 2.224059104919433594e+00
1.612400000000000000e+04 1.223479270935058594e+00 2.223997592926025391e+00
1.612500000000000000e+04 1.223471641540527344e+00 2.223936319351196289e+00
1.612600000000000000e+04 1.223464012145996094e+00 2.223873376846313477e+00
1.612700000000000000e+04 1.223456382751464844e+00 2.223811626434326172e+00
1.612800000000000000e+04 1.223448753356933594e+00 2.223748922348022461e+00
1.612900000000000000e+04 1.223441123962402344e+00 2.223687171936035156e+00
1.613000000000000000e+04 1.223433494567871094e+00 2.223625421524047852e+00
1.613100000000000000e+04 1.223425865173339844e+00 2.223562955856323242e+00
1.613200000000000000e+04 1.223418474197387695e+00 2.223501920700073242e+00
1.613300000000000000e+04 1.223410844802856445e+00 2.223439931869506836e+00
1.613400000000000000e+04 1.223403215408325195e+00 2.223378658294677734e+00
1.613500000000000000e+04 1.223395586013793945e+00 2.223317146301269531e+00
1.613600000000000000e+04 1.223388075828552246e+00 2.223255395889282227e+00
1.613700000000000000e+04 1.223380446434020996e+00 2.223192930221557617e+00
1.613800000000000000e+04 1.223372817039489746e+00 2.223130702972412109e+00
1.613900000000000000e+04 1.223365306854248047e+00 2.223069190979003906e+00
1.614000000000000000e+04 1.223357677459716797e+00 2.223007440567016602e+00
1.614100000000000000e+04 1.223350048065185547e+00 2.222946166992187500e+00
1.614200000000000000e+04 1.223342537879943848e+00 2.222884893417358398e+00
1.614300000000000000e+04 1.223335027694702148e+00 2.222823143005371094e+00
1.614400000000000000e+04 1.223327636718750000e+00 2.222761869430541992e+00
1.614500000000000000e+04 1.223320007324218750e+00 2.222700357437133789e+00
1.614600000000000000e+04 1.223312616348266602e+00 2.222637891769409180e+00
1.614700000000000000e+04 1.223305106163024902e+00 2.222575902938842773e+00
1.614800000000000000e+04 1.223297595977783203e+00 2.222514867782592773e+00
1.614900000000000000e+04 1.223289966583251953e+00 2.222453355789184570e+00
1.615000000000000000e+04 1.223282575607299805e+00 2.222393035888671875e+00
1.615100000000000000e+04 1.223275065422058105e+00 2.222331762313842773e+00
1.615200000000000000e+04 1.223267674446105957e+00 2.222270250320434570e+00
1.615300000000000000e+04 1.223260164260864258e+00 2.222208261489868164e+00
1.615400000000000000e+04 1.223252773284912109e+00 2.222146272659301758e+00
1.615500000000000000e+04 1.223245143890380859e+00 2.222085237503051758e+00
1.615600000000000000e+04 1.223237752914428711e+00 2.222023963928222656e+00
1.615700000000000000e+04 1.223230242729187012e+00 2.221963644027709961e+00
1.615800000000000000e+04 1.223222851753234863e+00 2.221901893615722656e+00
1.615900000000000000e+04 1.223215460777282715e+00 2.221841096878051758e+00
1.616000000000000000e+04 1.223207950592041016e+00 2.221779346466064453e+00
1.616100000000000000e+04 1.223200559616088867e+00 2.221718549728393555e+00
1.616200000000000000e+04 1.223193168640136719e+00 2.221656799316406250e+00
1.616300000000000000e+04 1.223185777664184570e+00 2.221596002578735352e+00
1.616400000000000000e+04 1.223178386688232422e+00 2.221534252166748047e+00
1.616500000000000000e+04 1.223170995712280273e+00 2.221472978591918945e+00
1.616600000000000000e+04 1.223163485527038574e+00 2.221411943435668945e+00
1.616700000000000000e+04 1.223156213760375977e+00 2.221351385116577148e+00
1.616800000000000000e+04 1.223148822784423828e+00 2.221291303634643555e+00
