# epoch loss val_loss
1.164000000000000000e+03 1.323920035151701993e-14 2.620955705642700195e+00
1.165000000000000000e+03 1.118509293838261184e-14 2.620955705642700195e+00
1.166000000000000000e+03 1.346163967379547174e-14 2.620955705642700195e+00
1.167000000000000000e+03 1.207962918738482785e-14 2.620955705642700195e+00
1.168000000000000000e+03 1.002547349337242627e-14 2.620955705642700195e+00
1.169000000000000000e+03 9.468256257152973809e-15 2.620955705642700195e+00
1.170000000000000000e+03 9.596990865575524138e-15 2.620955705642700195e+00
1.171000000000000000e+03 1.216017609143808104e-14 2.620955467224121094e+00
1.172000000000000000e+03 1.460826902152656537e-14 2.620955705642700195e+00
1.173000000000000000e+03 2.231792055578784434e-14 2.620955705642700195e+00
1.174000000000000000e+03 1.789771808405685172e-14 2.620955705642700195e+00
1.175000000000000000e+03 1.356615168102539085e-14 2.620955705642700195e+00
1.176000000000000000e+03 8.378373034690234783e-15 2.620955705642700195e+00
1.177000000000000000e+03 8.370026372027990907e-15 2.620955705642700195e+00
1.178000000000000000e+03 1.419771045792651148e-14 2.620955467224121094e+00
1.179000000000000000e+03 1.358907662774282848e-14 2.620955467224121094e+00
1.180000000000000000e+03 1.546442112549100550e-14 2.620955467224121094e+00
1.181000000000000000e+03 1.705124079041595020e-14 2.620955467224121094e+00
1.182000000000000000e+03 1.708706011968944005e-14 2.620955467224121094e+00
1.183000000000000000e+03 1.298087563139519243e-14 2.620955705642700195e+00
1.184000000000000000e+03 1.442509306448513939e-14 2.620955705642700195e+00
1.185000000000000000e+03 1.880474806903106866e-14 2.620955705642700195e+00
1.186000000000000000e+03 1.498740774498116823e-14 2.620955705642700195e+00
1.187000000000000000e+03 2.769833312905346789e-14 2.620955228805541992e+00
1.188000000000000000e+03 3.216764148886858132e-14 2.620955467224121094e+00
1.189000000000000000e+03 2.818124863513977313e-14 2.620955228805541992e+00
1.190000000000000000e+03 2.108628213443736188e-14 2.620955467224121094e+00
1.191000000000000000e+03 1.588095296543509671e-14 2.620955467224121094e+00
1.192000000000000000e+03 1.483016624271877443e-14 2.620955705642700195e+00
1.193000000000000000e+03 1.117025715631145277e-14 2.620955467224121094e+00
1.194000000000000000e+03 8.049952950051324913e-15 2.620955467224121094e+00
1.195000000000000000e+03 1.370577574501784246e-14 2.620955467224121094e+00
1.196000000000000000e+03 1.081540540855347246e-14 2.620955705642700195e+00
1.197000000000000000e+03 1.360878708442543605e-14 2.620955467224121094e+00
1.198000000000000000e+03 1.503806539742465892e-14 2.620955467224121094e+00
1.199000000000000000e+03 1.709107674992531994e-14 2.620955467224121094e+00
1.200000000000000000e+03 2.211463603657860127e-14 2.620955705642700195e+00
1.201000000000000000e+03 1.407846600664499834e-14 2.620955705642700195e+00
1.202000000000000000e+03 1.757749558428146897e-14 2.620955705642700195e+00
1.203000000000000000e+03 1.572878857865854518e-14 2.620955705642700195e+00
1.204000000000000000e+03 2.036035626391558689e-14 2.620955705642700195e+00
1.205000000000000000e+03 3.128071667793039246e-14 2.620955705642700195e+00
1.206000000000000000e+03 1.702848609732091067e-14 2.620955467224121094e+00
1.207000000000000000e+03 1.552601566734944372e-14 2.620955467224121094e+00
1.208000000000000000e+03 1.975836147797248310e-14 2.620955705642700195e+00
1.209000000000000000e+03 1.807518165090199469e-14 2.620955705642700195e+00
1.210000000000000000e+03 1.631630587746717848e-14 2.620955467224121094e+00
1.211000000000000000e+03 1.273056638405323238e-14 2.620955467224121094e+00
1.212000000000000000e+03 1.512102888647642862e-14 2.620955467224121094e+00
1.213000000000000000e+03 1.448797001422572062e-14 2.620955467224121094e+00
1.214000000000000000e+03 2.619909158867693433e-14 2.620955467224121094e+00
1.215000000000000000e+03 1.822910786620883516e-14 2.620955228805541992e+00
1.216000000000000000e+03 1.643665062454717496e-14 2.620955467224121094e+00
1.217000000000000000e+03 1.541373806205909719e-14 2.620955467224121094e+00
1.218000000000000000e+03 1.568369085048083172e-14 2.620955228805541992e+00
1.219000000000000000e+03 8.387736983922131073e-15 2.620955467224121094e+00
1.220000000000000000e+03 1.573301696713123865e-14 2.620955467224121094e+00
1.221000000000000000e+03 1.932336431977824814e-14 2.620955467224121094e+00
1.222000000000000000e+03 2.015274679447766337e-14 2.620955228805541992e+00
1.223000000000000000e+03 1.449581353931729544e-14 2.620955228805541992e+00
1.224000000000000000e+03 1.333280765658398717e-14 2.620955228805541992e+00
1.225000000000000000e+03 1.675994107765751279e-14 2.620955228805541992e+00
1.226000000000000000e+03 2.096945765628615427e-14 2.620955467224121094e+00
1.227000000000000000e+03 2.475151736401701857e-14 2.620955467224121094e+00
1.228000000000000000e+03 1.331360541966973218e-14 2.620955467224121094e+00
1.229000000000000000e+03 1.935975285519229289e-14 2.620955467224121094e+00
1.230000000000000000e+03 2.373966196962239844e-14 2.620955705642700195e+00
1.231000000000000000e+03 2.484120460060409291e-14 2.620955705642700195e+00
1.232000000000000000e+03 2.459652558126253219e-14 2.620955228805541992e+00
1.233000000000000000e+03 2.843296819233891159e-14 2.620955228805541992e+00
1.234000000000000000e+03 2.975009087279219255e-14 2.620955228805541992e+00
1.235000000000000000e+03 2.820006801316186917e-14 2.620955228805541992e+00
1.236000000000000000e+03 3.535832312161722724e-14 2.620955228805541992e+00
1.237000000000000000e+03 3.557629858026364889e-14 2.620955467224121094e+00
1.238000000000000000e+03 2.388905486459553390e-14 2.620955228805541992e+00
1.239000000000000000e+03 1.697088108064404022e-14 2.620955228805541992e+00
1.240000000000000000e+03 1.919803393677071285e-14 2.620955228805541992e+00
1.241000000000000000e+03 1.885097404509452484e-14 2.620955467224121094e+00
1.242000000000000000e+03 2.193801272641713457e-14 2.620955467224121094e+00
1.243000000000000000e+03 2.362713025444787562e-14 2.620955228805541992e+00
1.244000000000000000e+03 1.714761958728633351e-14 2.620955467224121094e+00
1.245000000000000000e+03 1.309122793079642993e-14 2.620955467224121094e+00
1.246000000000000000e+03 1.939114897841522078e-14 2.620955228805541992e+00
1.247000000000000000e+03 2.011763050255039459e-14 2.620955467224121094e+00
1.248000000000000000e+03 1.417144820139689190e-14 2.620955467224121094e+00
1.249000000000000000e+03 1.122668818532342877e-14 2.620955467224121094e+00
1.250000000000000000e+03 1.435485878656470732e-14 2.620955467224121094e+00
1.251000000000000000e+03 2.570494611977593158e-14 2.620955467224121094e+00
1.252000000000000000e+03 3.170994215362203661e-14 2.620955467224121094e+00
1.253000000000000000e+03 2.889925982980240393e-14 2.620955467224121094e+00
1.254000000000000000e+03 2.426092773942858938e-14 2.620955467224121094e+00
1.255000000000000000e+03 1.352027976473388696e-14 2.620955467224121094e+00
1.256000000000000000e+03 1.384571067010193640e-14 2.620955467224121094e+00
1.257000000000000000e+03 9.564981490498784128e-15 2.620955467224121094e+00
1.258000000000000000e+03 1.289389974727227911e-14 2.620955467224121094e+00
1.259000000000000000e+03 1.436031029061323600e-14 2.620955467224121094e+00
1.260000000000000000e+03 9.150114070296047619e-15 2.620955467224121094e+00
1.261000000000000000e+03 1.659493397733469155e-14 2.620955467224121094e+00
1.262000000000000000e+03 4.155301387806682734e-14 2.620955467224121094e+00
1.263000000000000000e+03 5.954704638449007104e-14 2.620955467224121094e+00
1.264000000000000000e+03 3.794459592452309460e-14 2.620955467224121094e+00
1.265000000000000000e+03 1.572991852061018242e-14 2.620955467224121094e+00
1.266000000000000000e+03 1.491073601666160348e-14 2.620955467224121094e+00
1.267000000000000000e+03 1.697693058995333043e-14 2.620955467224121094e+00
1.268000000000000000e+03 1.958274613701824901e-14 2.620955467224121094e+00
1.269000000000000000e+03 1.636421406096388170e-14 2.620955467224121094e+00
1.270000000000000000e+03 1.542637240550034233e-14 2.620955467224121094e+00
1.271000000000000000e+03 1.607851154192090071e-14 2.620955228805541992e+00
1.272000000000000000e+03 1.462022912674179609e-14 2.620955228805541992e+00
1.273000000000000000e+03 1.461500462752313156e-14 2.620955467224121094e+00
1.274000000000000000e+03 9.936584161821665484e-15 2.620955467224121094e+00
1.275000000000000000e+03 1.575734883557406568e-14 2.620955467224121094e+00
1.276000000000000000e+03 1.749523513257592033e-14 2.620955228805541992e+00
1.277000000000000000e+03 2.409806024433053251e-14 2.620955228805541992e+00
1.278000000000000000e+03 1.586251136410747609e-14 2.620955228805541992e+00
1.279000000000000000e+03 1.548213597254988194e-14 2.620955467224121094e+00
1.280000000000000000e+03 9.531517759851608484e-15 2.620955467224121094e+00
1.281000000000000000e+03 2.078831966051582214e-14 2.620955467224121094e+00
1.282000000000000000e+03 1.529442838924064546e-14 2.620955467224121094e+00
1.283000000000000000e+03 1.487397139861897782e-14 2.620955467224121094e+00
1.284000000000000000e+03 1.386104450754608100e-14 2.620955467224121094e+00
1.285000000000000000e+03 1.454420453159393362e-14 2.620955467224121094e+00
1.286000000000000000e+03 1.350373382314222145e-14 2.620955467224121094e+00
1.287000000000000000e+03 1.632241129095098747e-14 2.620955467224121094e+00
1.288000000000000000e+03 1.475397393504735560e-14 2.620955228805541992e+00
1.289000000000000000e+03 1.732130369312082779e-14 2.620955467224121094e+00
1.290000000000000000e+03 1.168640854118212224e-14 2.620955467224121094e+00
1.291000000000000000e+03 1.145972388977203188e-14 2.620955467224121094e+00
1.292000000000000000e+03 2.089705836215254020e-14 2.620955467224121094e+00
1.293000000000000000e+03 1.316263026715112569e-14 2.620955467224121094e+00
1.294000000000000000e+03 2.046881205654792202e-14 2.620955467224121094e+00
1.295000000000000000e+03 2.151272256579843389e-14 2.620955467224121094e+00
1.296000000000000000e+03 1.718998817530799361e-14 2.620955467224121094e+00
1.297000000000000000e+03 1.080132856800305324e-14 2.620955228805541992e+00
1.298000000000000000e+03 1.103527737396879649e-14 2.620955228805541992e+00
1.299000000000000000e+03 1.572210210057291974e-14 2.620955228805541992e+00
1.300000000000000000e+03 4.531729182313598212e-15 2.620955467224121094e+00
1.301000000000000000e+03 8.556924191839652277e-15 2.620955467224121094e+00
1.302000000000000000e+03 6.072883183469695439e-15 2.620955228805541992e+00
1.303000000000000000e+03 9.486213355634764977e-15 2.620955467224121094e+00
1.304000000000000000e+03 1.378337158628286166e-14 2.620955467224121094e+00
1.305000000000000000e+03 2.401133592899295371e-14 2.620955467224121094e+00
1.306000000000000000e+03 3.143188156582918391e-14 2.620955467224121094e+00
1.307000000000000000e+03 2.046212219033050755e-14 2.620955467224121094e+00
1.308000000000000000e+03 2.204762556605541907e-14 2.620955228805541992e+00
1.309000000000000000e+03 1.681735974708598730e-14 2.620955467224121094e+00
1.310000000000000000e+03 1.526813818062376649e-14 2.620955467224121094e+00
1.311000000000000000e+03 1.877513071499737479e-14 2.620955228805541992e+00
1.312000000000000000e+03 1.647496023068559245e-14 2.620955467224121094e+00
1.313000000000000000e+03 3.181774911901677494e-14 2.620955705642700195e+00
1.314000000000000000e+03 1.917402732897963147e-14 2.620955705642700195e+00
1.315000000000000000e+03 1.750776613799760045e-14 2.620955467224121094e+00
1.316000000000000000e+03 1.481205837237237199e-14 2.620955467224121094e+00
1.317000000000000000e+03 1.582867239786466679e-14 2.620955467224121094e+00
1.318000000000000000e+03 2.087493555563615238e-14 2.620955467224121094e+00
1.319000000000000000e+03 1.624291386071938237e-14 2.620955705642700195e+00
1.320000000000000000e+03 1.826745474179693185e-14 2.620955467224121094e+00
1.321000000000000000e+03 1.037896829434890519e-14 2.620955467224121094e+00
1.322000000000000000e+03 8.840425272252719346e-15 2.620955467224121094e+00
1.323000000000000000e+03 8.452507052299825657e-15 2.620955467224121094e+00
1.324000000000000000e+03 1.071331676258564791e-14 2.620955467224121094e+00
1.325000000000000000e+03 1.839921749300591630e-14 2.620955228805541992e+00
1.326000000000000000e+03 1.859958483074481556e-14 2.620955467224121094e+00
1.327000000000000000e+03 1.860252234100589347e-14 2.620955467224121094e+00
1.328000000000000000e+03 1.772865200185078788e-14 2.620955705642700195e+00
1.329000000000000000e+03 3.408982690859992115e-14 2.620955228805541992e+00
1.330000000000000000e+03 3.189740409737656934e-14 2.620955467224121094e+00
1.331000000000000000e+03 2.441678349578927515e-14 2.620955467224121094e+00
1.332000000000000000e+03 2.665231858996197634e-14 2.620955467224121094e+00
1.333000000000000000e+03 1.907015737272373113e-14 2.620955228805541992e+00
1.334000000000000000e+03 1.988532832863411370e-14 2.620955467224121094e+00
1.335000000000000000e+03 1.960430820772355448e-14 2.620955705642700195e+00
1.336000000000000000e+03 1.251342948802459248e-14 2.620955467224121094e+00
1.337000000000000000e+03 1.258340542089611200e-14 2.620955467224121094e+00
1.338000000000000000e+03 1.774930435917074223e-14 2.620955705642700195e+00
1.339000000000000000e+03 1.715684377608193284e-14 2.620955228805541992e+00
1.340000000000000000e+03 2.495591996671663731e-14 2.620955467224121094e+00
1.341000000000000000e+03 2.958867010996804603e-14 2.620955228805541992e+00
1.342000000000000000e+03 3.289849539707748183e-14 2.620955467224121094e+00
1.343000000000000000e+03 3.036839104296994163e-14 2.620955228805541992e+00
1.344000000000000000e+03 2.210901512594062174e-14 2.620955228805541992e+00
1.345000000000000000e+03 2.173540244543390593e-14 2.620955467224121094e+00
1.346000000000000000e+03 2.129564157394431279e-14 2.620955467224121094e+00
1.347000000000000000e+03 2.151481981937583554e-14 2.620955467224121094e+00
1.348000000000000000e+03 2.060349537735903930e-14 2.620955467224121094e+00
1.349000000000000000e+03 1.487610083944837513e-14 2.620955467224121094e+00
1.350000000000000000e+03 1.669055383268433501e-14 2.620955467224121094e+00
1.351000000000000000e+03 8.929695768629744568e-15 2.620955228805541992e+00
1.352000000000000000e+03 5.134092004072283999e-15 2.620955467224121094e+00
1.353000000000000000e+03 1.724557555950450433e-14 2.620955467224121094e+00
1.354000000000000000e+03 1.448661476151011374e-14 2.620955467224121094e+00
1.355000000000000000e+03 1.273802450915380649e-14 2.620955705642700195e+00
1.356000000000000000e+03 1.393451699242386627e-14 2.620955467224121094e+00
1.357000000000000000e+03 1.192604517338867812e-14 2.620955467224121094e+00
1.358000000000000000e+03 1.730224206367581702e-14 2.620955467224121094e+00
1.359000000000000000e+03 2.070920678324227049e-14 2.620955467224121094e+00
1.360000000000000000e+03 1.805830536646090001e-14 2.620955467224121094e+00
1.361000000000000000e+03 1.264692780974250100e-14 2.620955467224121094e+00
1.362000000000000000e+03 2.579363046935345682e-14 2.620955467224121094e+00
1.363000000000000000e+03 2.396935697612703059e-14 2.620955467224121094e+00
1.364000000000000000e+03 2.022083638497564756e-14 2.620955467224121094e+00
1.365000000000000000e+03 1.990751889778628186e-14 2.620955467224121094e+00
1.366000000000000000e+03 1.624288506159917572e-14 2.620955705642700195e+00
1.367000000000000000e+03 1.214711399635847247e-14 2.620955705642700195e+00
1.368000000000000000e+03 1.297211476962174120e-14 2.620955705642700195e+00
1.369000000000000000e+03 1.373034562971884795e-14 2.620955467224121094e+00
1.370000000000000000e+03 1.828134608213190238e-14 2.620955228805541992e+00
1.371000000000000000e+03 1.895952470541695245e-14 2.620955228805541992e+00
1.372000000000000000e+03 1.726662094011198467e-14 2.620955467224121094e+00
1.373000000000000000e+03 1.520723142951849877e-14 2.620955228805541992e+00
1.374000000000000000e+03 2.749984281632568417e-14 2.620955705642700195e+00
1.375000000000000000e+03 2.799587716869906401e-14 2.620955705642700195e+00
1.376000000000000000e+03 1.724921949524359233e-14 2.620955705642700195e+00
1.377000000000000000e+03 1.143377418839994913e-14 2.620955705642700195e+00
1.378000000000000000e+03 8.366582336064454922e-15 2.620955705642700195e+00
1.379000000000000000e+03 1.037856087150127588e-14 2.620955705642700195e+00
1.380000000000000000e+03 1.461788623360969069e-14 2.620955705642700195e+00
1.381000000000000000e+03 2.781656537596301215e-14 2.620955467224121094e+00
1.382000000000000000e+03 1.708350935757455002e-14 2.620955467224121094e+00
1.383000000000000000e+03 1.403826667000125650e-14 2.620955467224121094e+00
1.384000000000000000e+03 1.165268731251898129e-14 2.620955467224121094e+00
1.385000000000000000e+03 2.024378928378034459e-14 2.620955705642700195e+00
1.386000000000000000e+03 1.445127485288476982e-14 2.620955705642700195e+00
1.387000000000000000e+03 1.869734090318743436e-14 2.620955705642700195e+00
1.388000000000000000e+03 1.721256668555000424e-14 2.620955705642700195e+00
1.389000000000000000e+03 1.742713876581435811e-14 2.620955705642700195e+00
1.390000000000000000e+03 9.006654641118428534e-15 2.620955705642700195e+00
1.391000000000000000e+03 9.331081812443981632e-15 2.620955467224121094e+00
1.392000000000000000e+03 9.827114470751466963e-15 2.620955705642700195e+00
1.393000000000000000e+03 1.317444807083121769e-14 2.620955705642700195e+00
1.394000000000000000e+03 2.389570068509969114e-14 2.620955705642700195e+00
1.395000000000000000e+03 1.311398516499031122e-14 2.620955705642700195e+00
1.396000000000000000e+03 1.518509337640906037e-14 2.620955705642700195e+00
1.397000000000000000e+03 1.202417648142693057e-14 2.620955705642700195e+00
1.398000000000000000e+03 1.008072375845592977e-14 2.620955705642700195e+00
1.399000000000000000e+03 1.442027514108115693e-14 2.620955705642700195e+00
1.400000000000000000e+03 1.914422701582933067e-14 2.620955467224121094e+00
1.401000000000000000e+03 1.134471545025973749e-14 2.620955467224121094e+00
1.402000000000000000e+03 8.940486121344817100e-15 2.620955467224121094e+00
1.403000000000000000e+03 7.709815011620099051e-15 2.620955467224121094e+00
1.404000000000000000e+03 1.077354588733311219e-14 2.620955467224121094e+00
1.405000000000000000e+03 1.050267915036129027e-14 2.620955467224121094e+00
1.406000000000000000e+03 1.551917672333331250e-14 2.620955467224121094e+00
1.407000000000000000e+03 1.451785333660485233e-14 2.620955467224121094e+00
1.408000000000000000e+03 1.778120531403023369e-14 2.620955467224121094e+00
1.409000000000000000e+03 1.201152943249147662e-14 2.620955467224121094e+00
1.410000000000000000e+03 1.512906045288229390e-14 2.620955467224121094e+00
1.411000000000000000e+03 8.504256530212327136e-15 2.620955705642700195e+00
1.412000000000000000e+03 1.736950156188549199e-14 2.620955705642700195e+00
1.413000000000000000e+03 1.794129792919308547e-14 2.620955467224121094e+00
1.414000000000000000e+03 1.205999242256863141e-14 2.620955467224121094e+00
1.415000000000000000e+03 9.847096825010143162e-15 2.620955467224121094e+00
1.416000000000000000e+03 1.647754706930650709e-14 2.620955705642700195e+00
1.417000000000000000e+03 2.167057901398053432e-14 2.620955705642700195e+00
1.418000000000000000e+03 1.282317673134128130e-14 2.620955705642700195e+00
1.419000000000000000e+03 2.144417049531124886e-14 2.620955705642700195e+00
1.420000000000000000e+03 2.999980296190633833e-14 2.620955467224121094e+00
1.421000000000000000e+03 7.961477817611771479e-15 2.620955705642700195e+00
1.422000000000000000e+03 1.175563230879647994e-14 2.620955705642700195e+00
1.423000000000000000e+03 1.359695826931702975e-14 2.620955705642700195e+00
1.424000000000000000e+03 1.803128670950938234e-14 2.620955705642700195e+00
1.425000000000000000e+03 1.202738334816523535e-14 2.620955705642700195e+00
1.426000000000000000e+03 1.457357624607292373e-14 2.620955705642700195e+00
1.427000000000000000e+03 1.659606561335222330e-14 2.620955467224121094e+00
1.428000000000000000e+03 2.232758689578191041e-14 2.620955467224121094e+00
1.429000000000000000e+03 1.861575977190558367e-14 2.620955467224121094e+00
1.430000000000000000e+03 1.663861885455638484e-14 2.620955467224121094e+00
1.431000000000000000e+03 1.325911324907402128e-14 2.620955467224121094e+00
1.432000000000000000e+03 1.174593547561631271e-14 2.620955467224121094e+00
1.433000000000000000e+03 1.699984960744013729e-14 2.620955467224121094e+00
1.434000000000000000e+03 1.847290427721935691e-14 2.620955467224121094e+00
1.435000000000000000e+03 1.829679765715571532e-14 2.620955467224121094e+00
1.436000000000000000e+03 1.858385373484840869e-14 2.620955228805541992e+00
1.437000000000000000e+03 1.349266903175223853e-14 2.620955467224121094e+00
1.438000000000000000e+03 1.301530667366813249e-14 2.620955467224121094e+00
1.439000000000000000e+03 1.641689103995362664e-14 2.620955228805541992e+00
1.440000000000000000e+03 1.317375350381446916e-14 2.620955467224121094e+00
1.441000000000000000e+03 1.233064316613890349e-14 2.620955467224121094e+00
1.442000000000000000e+03 9.571749283747345988e-15 2.620955467224121094e+00
1.443000000000000000e+03 6.923885327114829430e-15 2.620955467224121094e+00
1.444000000000000000e+03 7.714217041846979650e-15 2.620955467224121094e+00
1.445000000000000000e+03 2.548084491885496683e-14 2.620955467224121094e+00
1.446000000000000000e+03 2.930167840677934399e-14 2.620955467224121094e+00
1.447000000000000000e+03 2.895757974228675702e-14 2.620955467224121094e+00
1.448000000000000000e+03 3.378757505983348564e-14 2.620955467224121094e+00
1.449000000000000000e+03 4.143920653127373954e-14 2.620955467224121094e+00
1.450000000000000000e+03 3.114081055196650516e-14 2.620955228805541992e+00
1.451000000000000000e+03 1.607922474366248883e-14 2.620955467224121094e+00
1.452000000000000000e+03 8.274559829641800479e-15 2.620955467224121094e+00
1.453000000000000000e+03 1.596115343301292289e-14 2.620955467224121094e+00
1.454000000000000000e+03 1.355120832576993048e-14 2.620955467224121094e+00
1.455000000000000000e+03 2.879339765205456148e-14 2.620955467224121094e+00
1.456000000000000000e+03 2.702668512979174847e-14 2.620955705642700195e+00
1.457000000000000000e+03 2.739508178140927230e-14 2.620955467224121094e+00
1.458000000000000000e+03 1.683219637619009362e-14 2.620955467224121094e+00
1.459000000000000000e+03 2.060666836277945391e-14 2.620955467224121094e+00
1.460000000000000000e+03 2.796898217855784546e-14 2.620955467224121094e+00
1.461000000000000000e+03 2.125609191157111499e-14 2.620955467224121094e+00
1.462000000000000000e+03 1.919447809245813930e-14 2.620955467224121094e+00
1.463000000000000000e+03 1.160764972368052289e-14 2.620955467224121094e+00
1.464000000000000000e+03 2.489866731574582465e-14 2.620955467224121094e+00
1.465000000000000000e+03 2.698557184459791924e-14 2.620955228805541992e+00
1.466000000000000000e+03 2.379330626023790779e-14 2.620955467224121094e+00
1.467000000000000000e+03 1.012992790236193208e-14 2.620955467224121094e+00
1.468000000000000000e+03 2.558600914145427174e-14 2.620955467224121094e+00
1.469000000000000000e+03 1.027255469815240019e-14 2.620955467224121094e+00
1.470000000000000000e+03 1.397507716510313844e-14 2.620955467224121094e+00
1.471000000000000000e+03 1.243200505783798385e-14 2.620955705642700195e+00
1.472000000000000000e+03 1.110800701095183973e-14 2.620955467224121094e+00
1.473000000000000000e+03 9.776891346209917733e-15 2.620955467224121094e+00
1.474000000000000000e+03 1.050497206854950766e-14 2.620955467224121094e+00
1.475000000000000000e+03 1.957063525993840702e-14 2.620955705642700195e+00
1.476000000000000000e+03 1.609349894288961830e-14 2.620955467224121094e+00
1.477000000000000000e+03 1.439600764714232123e-14 2.620955467224121094e+00
1.478000000000000000e+03 1.702287026888061466e-14 2.620955467224121094e+00
1.479000000000000000e+03 1.437779305064456475e-14 2.620955467224121094e+00
1.480000000000000000e+03 1.239709290085100335e-14 2.620955467224121094e+00
1.481000000000000000e+03 1.635243013860167988e-14 2.620955467224121094e+00
1.482000000000000000e+03 2.280610630087196583e-14 2.620955467224121094e+00
1.483000000000000000e+03 1.588577597103676270e-14 2.620955228805541992e+00
1.484000000000000000e+03 8.384220950158078473e-15 2.620955467224121094e+00
1.485000000000000000e+03 9.909854343105161528e-15 2.620955467224121094e+00
1.486000000000000000e+03 1.112951487154852093e-14 2.620955467224121094e+00
1.487000000000000000e+03 1.679665487372330318e-14 2.620955467224121094e+00
1.488000000000000000e+03 1.297509801966197085e-14 2.620955467224121094e+00
1.489000000000000000e+03 1.411032545689007434e-14 2.620955467224121094e+00
1.490000000000000000e+03 1.694740302141204552e-14 2.620955467224121094e+00
1.491000000000000000e+03 1.500273395912878754e-14 2.620955705642700195e+00
1.492000000000000000e+03 1.666686401521552674e-14 2.620955705642700195e+00
1.493000000000000000e+03 1.317216531703836735e-14 2.620955467224121094e+00
1.494000000000000000e+03 1.202561559040431563e-14 2.620955467224121094e+00
1.495000000000000000e+03 9.791118958624948215e-15 2.620955467224121094e+00
1.496000000000000000e+03 7.496909045162994389e-15 2.620955467224121094e+00
1.497000000000000000e+03 1.125269972010066108e-14 2.620955467224121094e+00
1.498000000000000000e+03 6.070417470560238171e-15 2.620955467224121094e+00
1.499000000000000000e+03 8.898478369358687329e-15 2.620955467224121094e+00
1.500000000000000000e+03 1.032323183235367772e-14 2.620955467224121094e+00
1.501000000000000000e+03 9.439147969920579778e-15 2.620955467224121094e+00
1.502000000000000000e+03 1.003863130317507457e-14 2.620955467224121094e+00
1.503000000000000000e+03 9.267156235914699586e-15 2.620955467224121094e+00
1.504000000000000000e+03 7.488137171961228855e-15 2.620955467224121094e+00
1.505000000000000000e+03 8.240697993509415314e-15 2.620955467224121094e+00
1.506000000000000000e+03 1.228623746387909679e-14 2.620955467224121094e+00
1.507000000000000000e+03 1.120655082403540503e-14 2.620955467224121094e+00
1.508000000000000000e+03 1.101735923900257902e-14 2.620955467224121094e+00
1.509000000000000000e+03 9.557307371996660167e-15 2.620955467224121094e+00
1.510000000000000000e+03 9.800800545212064868e-15 2.620955467224121094e+00
1.511000000000000000e+03 7.262547734151938300e-15 2.620955467224121094e+00
1.512000000000000000e+03 1.516426653030197164e-14 2.620955467224121094e+00
1.513000000000000000e+03 2.024085685571695020e-14 2.620955467224121094e+00
1.514000000000000000e+03 2.195748940200629995e-14 2.620955467224121094e+00
1.515000000000000000e+03 1.541284020713500763e-14 2.620955467224121094e+00
1.516000000000000000e+03 5.146168152801288559e-15 2.620955467224121094e+00
1.517000000000000000e+03 5.161471920575805630e-15 2.620955467224121094e+00
1.518000000000000000e+03 1.218111474589420734e-14 2.620955467224121094e+00
1.519000000000000000e+03 2.205646859002475396e-14 2.620955467224121094e+00
1.520000000000000000e+03 1.270875613269438140e-14 2.620955467224121094e+00
1.521000000000000000e+03 1.098611134654542063e-14 2.620955467224121094e+00
1.522000000000000000e+03 8.947628303156065360e-15 2.620955467224121094e+00
1.523000000000000000e+03 1.239639155757067679e-14 2.620955467224121094e+00
1.524000000000000000e+03 1.218116980303577887e-14 2.620955467224121094e+00
1.525000000000000000e+03 1.369634488018311308e-14 2.620955467224121094e+00
1.526000000000000000e+03 1.109973573422190149e-14 2.620955467224121094e+00
1.527000000000000000e+03 7.427546364145286989e-15 2.620955467224121094e+00
1.528000000000000000e+03 5.222813199583014807e-15 2.620955467224121094e+00
1.529000000000000000e+03 4.482883756860758101e-15 2.620955467224121094e+00
1.530000000000000000e+03 8.005127119449680084e-15 2.620955467224121094e+00
1.531000000000000000e+03 7.796032801255219774e-15 2.620955467224121094e+00
1.532000000000000000e+03 7.065552011059584789e-15 2.620955467224121094e+00
1.533000000000000000e+03 6.481587168431736032e-15 2.620955467224121094e+00
1.534000000000000000e+03 6.828696611535338412e-15 2.620955467224121094e+00
1.535000000000000000e+03 6.261454316868657680e-15 2.620955467224121094e+00
1.536000000000000000e+03 6.606051460250703805e-15 2.620955467224121094e+00
1.537000000000000000e+03 5.287154245772925087e-15 2.620955467224121094e+00
1.538000000000000000e+03 4.635620737909653538e-15 2.620955467224121094e+00
1.539000000000000000e+03 6.974999530316890184e-15 2.620955467224121094e+00
1.540000000000000000e+03 1.050016430954089225e-14 2.620955705642700195e+00
1.541000000000000000e+03 1.045870458787163601e-14 2.620955467224121094e+00
1.542000000000000000e+03 1.685282162845573584e-14 2.620955467224121094e+00
1.543000000000000000e+03 1.140070602213914125e-14 2.620955467224121094e+00
1.544000000000000000e+03 9.780755510515291851e-15 2.620955467224121094e+00
1.545000000000000000e+03 6.633805341800438210e-15 2.620955467224121094e+00
1.546000000000000000e+03 6.969984248236197472e-15 2.620955467224121094e+00
1.547000000000000000e+03 5.165480080482212979e-15 2.620955705642700195e+00
1.548000000000000000e+03 1.032153014316264383e-14 2.620955705642700195e+00
1.549000000000000000e+03 1.402961676954389558e-14 2.620955467224121094e+00
1.550000000000000000e+03 1.563551500457279614e-14 2.620955705642700195e+00
1.551000000000000000e+03 7.850982369642448000e-15 2.620955467224121094e+00
