# epoch loss val_loss
1.715500000000000000e+04 3.004235327243804932e-01 2.505218267440795898e+00
1.715600000000000000e+04 3.004012107849121094e-01 2.505293130874633789e+00
1.715700000000000000e+04 3.003789186477661133e-01 2.505368471145629883e+00
1.715800000000000000e+04 3.003565967082977295e-01 2.505443334579467773e+00
1.715900000000000000e+04 3.003343045711517334e-01 2.505518674850463867e+00
1.716000000000000000e+04 3.003120124340057373e-01 2.505594015121459961e+00
1.716100000000000000e+04 3.002897500991821289e-01 2.505668878555297852e+00
1.716200000000000000e+04 3.002674281597137451e-01 2.505743265151977539e+00
1.716300000000000000e+04 3.002451658248901367e-01 2.505819082260131836e+00
1.716400000000000000e+04 3.002228736877441406e-01 2.505893945693969727e+00
1.716500000000000000e+04 3.002006113529205322e-01 2.505968809127807617e+00
1.716600000000000000e+04 3.001784086227416992e-01 2.506043672561645508e+00
1.716700000000000000e+04 3.001561462879180908e-01 2.506119012832641602e+00
1.716800000000000000e+04 3.001338839530944824e-01 2.506194353103637695e+00
1.716900000000000000e+04 3.001116514205932617e-01 2.506269216537475586e+00
1.717000000000000000e+04 3.000894188880920410e-01 2.506343841552734375e+00
1.717100000000000000e+04 3.000671863555908203e-01 2.506419420242309570e+00
1.717200000000000000e+04 3.000450134277343750e-01 2.506494522094726562e+00
1.717300000000000000e+04 3.000227510929107666e-01 2.506569862365722656e+00
1.717400000000000000e+04 3.000005483627319336e-01 2.506644964218139648e+00
1.717500000000000000e+04 2.999783754348754883e-01 2.506719589233398438e+00
1.717600000000000000e+04 2.999561727046966553e-01 2.506795167922973633e+00
1.717700000000000000e+04 2.999339997768402100e-01 2.506870031356811523e+00
1.717800000000000000e+04 2.999117970466613770e-01 2.506945133209228516e+00
1.717900000000000000e+04 2.998895943164825439e-01 2.507020235061645508e+00
1.718000000000000000e+04 2.998674511909484863e-01 2.507095575332641602e+00
1.718100000000000000e+04 2.998453080654144287e-01 2.507170915603637695e+00
1.718200000000000000e+04 2.998231649398803711e-01 2.507246017456054688e+00
1.718300000000000000e+04 2.998009622097015381e-01 2.507321357727050781e+00
1.718400000000000000e+04 2.997788190841674805e-01 2.507396459579467773e+00
1.718500000000000000e+04 2.997566461563110352e-01 2.507471799850463867e+00
1.718600000000000000e+04 2.997345328330993652e-01 2.507546663284301758e+00
1.718700000000000000e+04 2.997124195098876953e-01 2.507621765136718750e+00
1.718800000000000000e+04 2.996902763843536377e-01 2.507697105407714844e+00
1.718900000000000000e+04 2.996681928634643555e-01 2.507772445678710938e+00
1.719000000000000000e+04 2.996460497379302979e-01 2.507847547531127930e+00
1.719100000000000000e+04 2.996239960193634033e-01 2.507922410964965820e+00
1.719200000000000000e+04 2.996018528938293457e-01 2.507997751235961914e+00
1.719300000000000000e+04 2.995797693729400635e-01 2.508073091506958008e+00
1.719400000000000000e+04 2.995576560497283936e-01 2.508148431777954102e+00
1.719500000000000000e+04 2.995356321334838867e-01 2.508223772048950195e+00
1.719600000000000000e+04 2.995135188102722168e-01 2.508298635482788086e+00
1.719700000000000000e+04 2.994914650917053223e-01 2.508373975753784180e+00
1.719800000000000000e+04 2.994693815708160400e-01 2.508448839187622070e+00
1.719900000000000000e+04 2.994473576545715332e-01 2.508524656295776367e+00
1.720000000000000000e+04 2.994252741336822510e-01 2.508599519729614258e+00
1.720100000000000000e+04 2.994032502174377441e-01 2.508674860000610352e+00
1.720200000000000000e+04 2.993811666965484619e-01 2.508749961853027344e+00
1.720300000000000000e+04 2.993591725826263428e-01 2.508825302124023438e+00
1.720400000000000000e+04 2.993371784687042236e-01 2.508900642395019531e+00
1.720500000000000000e+04 2.993151545524597168e-01 2.508975982666015625e+00
1.720600000000000000e+04 2.992931604385375977e-01 2.509051084518432617e+00
1.720700000000000000e+04 2.992711067199707031e-01 2.509126663208007812e+00
1.720800000000000000e+04 2.992491722106933594e-01 2.509201765060424805e+00
1.720900000000000000e+04 2.992271184921264648e-01 2.509277105331420898e+00
1.721000000000000000e+04 2.992051243782043457e-01 2.509351730346679688e+00
1.721100000000000000e+04 2.991831898689270020e-01 2.509427309036254883e+00
1.721200000000000000e+04 2.991611957550048828e-01 2.509502649307250977e+00
1.721300000000000000e+04 2.991392314434051514e-01 2.509577989578247070e+00
1.721400000000000000e+04 2.991172373294830322e-01 2.509653091430664062e+00
1.721500000000000000e+04 2.990953028202056885e-01 2.509728193283081055e+00
1.721600000000000000e+04 2.990733385086059570e-01 2.509804010391235352e+00
1.721700000000000000e+04 2.990514039993286133e-01 2.509879350662231445e+00
1.721800000000000000e+04 2.990294992923736572e-01 2.509954452514648438e+00
1.721900000000000000e+04 2.990075647830963135e-01 2.510029792785644531e+00
1.722000000000000000e+04 2.989856004714965820e-01 2.510105133056640625e+00
1.722100000000000000e+04 2.989636957645416260e-01 2.510180234909057617e+00
1.722200000000000000e+04 2.989417910575866699e-01 2.510255575180053711e+00
1.722300000000000000e+04 2.989198863506317139e-01 2.510330915451049805e+00
1.722400000000000000e+04 2.988979816436767578e-01 2.510406732559204102e+00
1.722500000000000000e+04 2.988761067390441895e-01 2.510481834411621094e+00
1.722600000000000000e+04 2.988542318344116211e-01 2.510556936264038086e+00
1.722700000000000000e+04 2.988322973251342773e-01 2.510632753372192383e+00
1.722800000000000000e+04 2.988104224205017090e-01 2.510707855224609375e+00
1.722900000000000000e+04 2.987885475158691406e-01 2.510782957077026367e+00
1.723000000000000000e+04 2.987666726112365723e-01 2.510858535766601562e+00
1.723100000000000000e+04 2.987448573112487793e-01 2.510934114456176758e+00
1.723200000000000000e+04 2.987229824066162109e-01 2.511008977890014648e+00
1.723300000000000000e+04 2.987011671066284180e-01 2.511084556579589844e+00
1.723400000000000000e+04 2.986792623996734619e-01 2.511159896850585938e+00
1.723500000000000000e+04 2.986574769020080566e-01 2.511235475540161133e+00
1.723600000000000000e+04 2.986356317996978760e-01 2.511310338973999023e+00
1.723700000000000000e+04 2.986138164997100830e-01 2.511386156082153320e+00
1.723800000000000000e+04 2.985920011997222900e-01 2.511461496353149414e+00
1.723900000000000000e+04 2.985701560974121094e-01 2.511536836624145508e+00
1.724000000000000000e+04 2.985483705997467041e-01 2.511611700057983398e+00
1.724100000000000000e+04 2.985266149044036865e-01 2.511687517166137695e+00
1.724200000000000000e+04 2.985048294067382812e-01 2.511762619018554688e+00
1.724300000000000000e+04 2.984830439090728760e-01 2.511837959289550781e+00
1.724400000000000000e+04 2.984612286090850830e-01 2.511913299560546875e+00
1.724500000000000000e+04 2.984394431114196777e-01 2.511988639831542969e+00
1.724600000000000000e+04 2.984176874160766602e-01 2.512064218521118164e+00
1.724700000000000000e+04 2.983959019184112549e-01 2.512139558792114258e+00
1.724800000000000000e+04 2.983741760253906250e-01 2.512214899063110352e+00
1.724900000000000000e+04 2.983524203300476074e-01 2.512290239334106445e+00
1.725000000000000000e+04 2.983306646347045898e-01 2.512365579605102539e+00
1.725100000000000000e+04 2.983089685440063477e-01 2.512440681457519531e+00
1.725200000000000000e+04 2.982872128486633301e-01 2.512516498565673828e+00
1.725300000000000000e+04 2.982654869556427002e-01 2.512591838836669922e+00
1.725400000000000000e+04 2.982437610626220703e-01 2.512667179107666016e+00
1.725500000000000000e+04 2.982220649719238281e-01 2.512742280960083008e+00
1.725600000000000000e+04 2.982003390789031982e-01 2.512818098068237305e+00
1.725700000000000000e+04 2.981786429882049561e-01 2.512893438339233398e+00
1.725800000000000000e+04 2.981570363044738770e-01 2.512968301773071289e+00
1.725900000000000000e+04 2.981353104114532471e-01 2.513043642044067383e+00
1.726000000000000000e+04 2.981136441230773926e-01 2.513119459152221680e+00
1.726100000000000000e+04 2.980919182300567627e-01 2.513195037841796875e+00
1.726200000000000000e+04 2.980702817440032959e-01 2.513269901275634766e+00
1.726300000000000000e+04 2.980486154556274414e-01 2.513345479965209961e+00
1.726400000000000000e+04 2.980269193649291992e-01 2.513421058654785156e+00
1.726500000000000000e+04 2.980053126811981201e-01 2.513496637344360352e+00
1.726600000000000000e+04 2.979836761951446533e-01 2.513571739196777344e+00
1.726700000000000000e+04 2.979620397090911865e-01 2.513647794723510742e+00
1.726800000000000000e+04 2.979403734207153320e-01 2.513722896575927734e+00
1.726900000000000000e+04 2.979187369346618652e-01 2.513797998428344727e+00
1.727000000000000000e+04 2.978971302509307861e-01 2.513874053955078125e+00
1.727100000000000000e+04 2.978755235671997070e-01 2.513949155807495117e+00
1.727200000000000000e+04 2.978539466857910156e-01 2.514024496078491211e+00
1.727300000000000000e+04 2.978323400020599365e-01 2.514099836349487305e+00
1.727400000000000000e+04 2.978107333183288574e-01 2.514175176620483398e+00
1.727500000000000000e+04 2.977891266345977783e-01 2.514250755310058594e+00
1.727600000000000000e+04 2.977675497531890869e-01 2.514326095581054688e+00
1.727700000000000000e+04 2.977460026741027832e-01 2.514401435852050781e+00
1.727800000000000000e+04 2.977243959903717041e-01 2.514476776123046875e+00
1.727900000000000000e+04 2.977028489112854004e-01 2.514552354812622070e+00
1.728000000000000000e+04 2.976812422275543213e-01 2.514627695083618164e+00
1.728100000000000000e+04 2.976597547531127930e-01 2.514703512191772461e+00
1.728200000000000000e+04 2.976382076740264893e-01 2.514778852462768555e+00
1.728300000000000000e+04 2.976166307926177979e-01 2.514854192733764648e+00
1.728400000000000000e+04 2.975951433181762695e-01 2.514929533004760742e+00
1.728500000000000000e+04 2.975735664367675781e-01 2.515005350112915039e+00
1.728600000000000000e+04 2.975520491600036621e-01 2.515080690383911133e+00
1.728700000000000000e+04 2.975305318832397461e-01 2.515156030654907227e+00
1.728800000000000000e+04 2.975090444087982178e-01 2.515232086181640625e+00
1.728900000000000000e+04 2.974874973297119141e-01 2.515307426452636719e+00
1.729000000000000000e+04 2.974660396575927734e-01 2.515382051467895508e+00
1.729100000000000000e+04 2.974445223808288574e-01 2.515458106994628906e+00
1.729200000000000000e+04 2.974230945110321045e-01 2.515533447265625000e+00
1.729300000000000000e+04 2.974015474319458008e-01 2.515609025955200195e+00
1.729400000000000000e+04 2.973800897598266602e-01 2.515684843063354492e+00
1.729500000000000000e+04 2.973586618900299072e-01 2.515760183334350586e+00
1.729600000000000000e+04 2.973371744155883789e-01 2.515835523605346680e+00
1.729700000000000000e+04 2.973157167434692383e-01 2.515911102294921875e+00
1.729800000000000000e+04 2.972942888736724854e-01 2.515986680984497070e+00
1.729900000000000000e+04 2.972728312015533447e-01 2.516062021255493164e+00
1.730000000000000000e+04 2.972513735294342041e-01 2.516137361526489258e+00
1.730100000000000000e+04 2.972299754619598389e-01 2.516213655471801758e+00
1.730200000000000000e+04 2.972085475921630859e-01 2.516288757324218750e+00
1.730300000000000000e+04 2.971871197223663330e-01 2.516364336013793945e+00
1.730400000000000000e+04 2.971657514572143555e-01 2.516440153121948242e+00
1.730500000000000000e+04 2.971442937850952148e-01 2.516515016555786133e+00
1.730600000000000000e+04 2.971228957176208496e-01 2.516590356826782227e+00
1.730700000000000000e+04 2.971014976501464844e-01 2.516666412353515625e+00
1.730800000000000000e+04 2.970800995826721191e-01 2.516741752624511719e+00
1.730900000000000000e+04 2.970587313175201416e-01 2.516817331314086914e+00
1.731000000000000000e+04 2.970373928546905518e-01 2.516893148422241211e+00
1.731100000000000000e+04 2.970160245895385742e-01 2.516968488693237305e+00
1.731200000000000000e+04 2.969946265220642090e-01 2.517043828964233398e+00
1.731300000000000000e+04 2.969732880592346191e-01 2.517119169235229492e+00
1.731400000000000000e+04 2.969519197940826416e-01 2.517194747924804688e+00
1.731500000000000000e+04 2.969305515289306641e-01 2.517270326614379883e+00
1.731600000000000000e+04 2.969092428684234619e-01 2.517346143722534180e+00
1.731700000000000000e+04 2.968879342079162598e-01 2.517421483993530273e+00
1.731800000000000000e+04 2.968665659427642822e-01 2.517497062683105469e+00
1.731900000000000000e+04 2.968452870845794678e-01 2.517571687698364258e+00
1.732000000000000000e+04 2.968239486217498779e-01 2.517647743225097656e+00
1.732100000000000000e+04 2.968026399612426758e-01 2.517723798751831055e+00
1.732200000000000000e+04 2.967813313007354736e-01 2.517799139022827148e+00
1.732300000000000000e+04 2.967600226402282715e-01 2.517874479293823242e+00
1.732400000000000000e+04 2.967387735843658447e-01 2.517949819564819336e+00
1.732500000000000000e+04 2.967174649238586426e-01 2.518025636672973633e+00
1.732600000000000000e+04 2.966962158679962158e-01 2.518100976943969727e+00
1.732700000000000000e+04 2.966749072074890137e-01 2.518176794052124023e+00
1.732800000000000000e+04 2.966536283493041992e-01 2.518252611160278320e+00
1.732900000000000000e+04 2.966324090957641602e-01 2.518327951431274414e+00
1.733000000000000000e+04 2.966111302375793457e-01 2.518403768539428711e+00
1.733100000000000000e+04 2.965898811817169189e-01 2.518479347229003906e+00
1.733200000000000000e+04 2.965686619281768799e-01 2.518554925918579102e+00
1.733300000000000000e+04 2.965474426746368408e-01 2.518630027770996094e+00
1.733400000000000000e+04 2.965261638164520264e-01 2.518705606460571289e+00
1.733500000000000000e+04 2.965049743652343750e-01 2.518781423568725586e+00
1.733600000000000000e+04 2.964837551116943359e-01 2.518857240676879883e+00
1.733700000000000000e+04 2.964625358581542969e-01 2.518932342529296875e+00
1.733800000000000000e+04 2.964413762092590332e-01 2.519007921218872070e+00
1.733900000000000000e+04 2.964201271533966064e-01 2.519083261489868164e+00
1.734000000000000000e+04 2.963989377021789551e-01 2.519159078598022461e+00
1.734100000000000000e+04 2.963777482509613037e-01 2.519234418869018555e+00
1.734200000000000000e+04 2.963565587997436523e-01 2.519310235977172852e+00
1.734300000000000000e+04 2.963353991508483887e-01 2.519386053085327148e+00
1.734400000000000000e+04 2.963142395019531250e-01 2.519461631774902344e+00
1.734500000000000000e+04 2.962930798530578613e-01 2.519537210464477539e+00
1.734600000000000000e+04 2.962719202041625977e-01 2.519612550735473633e+00
1.734700000000000000e+04 2.962507605552673340e-01 2.519687891006469727e+00
1.734800000000000000e+04 2.962296307086944580e-01 2.519763708114624023e+00
1.734900000000000000e+04 2.962084710597991943e-01 2.519839286804199219e+00
1.735000000000000000e+04 2.961873412132263184e-01 2.519914865493774414e+00
1.735100000000000000e+04 2.961662411689758301e-01 2.519990682601928711e+00
1.735200000000000000e+04 2.961451113224029541e-01 2.520066261291503906e+00
1.735300000000000000e+04 2.961240112781524658e-01 2.520141839981079102e+00
1.735400000000000000e+04 2.961028814315795898e-01 2.520216941833496094e+00
1.735500000000000000e+04 2.960817813873291016e-01 2.520292520523071289e+00
1.735600000000000000e+04 2.960606813430786133e-01 2.520368576049804688e+00
1.735700000000000000e+04 2.960396111011505127e-01 2.520443201065063477e+00
1.735800000000000000e+04 2.960184812545776367e-01 2.520519495010375977e+00
1.735900000000000000e+04 2.959974408149719238e-01 2.520594835281372070e+00
1.736000000000000000e+04 2.959763705730438232e-01 2.520670175552368164e+00
1.736100000000000000e+04 2.959553003311157227e-01 2.520746231079101562e+00
1.736200000000000000e+04 2.959342896938323975e-01 2.520821571350097656e+00
1.736300000000000000e+04 2.959131896495819092e-01 2.520897150039672852e+00
1.736400000000000000e+04 2.958921492099761963e-01 2.520972967147827148e+00
1.736500000000000000e+04 2.958711385726928711e-01 2.521048545837402344e+00
1.736600000000000000e+04 2.958500683307647705e-01 2.521123647689819336e+00
1.736700000000000000e+04 2.958290278911590576e-01 2.521198987960815430e+00
1.736800000000000000e+04 2.958080470561981201e-01 2.521275520324707031e+00
1.736900000000000000e+04 2.957870066165924072e-01 2.521350622177124023e+00
1.737000000000000000e+04 2.957659959793090820e-01 2.521426200866699219e+00
1.737100000000000000e+04 2.957450151443481445e-01 2.521502256393432617e+00
1.737200000000000000e+04 2.957240343093872070e-01 2.521577596664428711e+00
1.737300000000000000e+04 2.957030236721038818e-01 2.521653413772583008e+00
1.737400000000000000e+04 2.956820726394653320e-01 2.521729230880737305e+00
1.737500000000000000e+04 2.956610321998596191e-01 2.521804094314575195e+00
1.737600000000000000e+04 2.956400811672210693e-01 2.521880149841308594e+00
1.737700000000000000e+04 2.956191301345825195e-01 2.521955728530883789e+00
1.737800000000000000e+04 2.955981492996215820e-01 2.522031545639038086e+00
1.737900000000000000e+04 2.955771982669830322e-01 2.522105932235717773e+00
1.738000000000000000e+04 2.955561876296997070e-01 2.522182464599609375e+00
1.738100000000000000e+04 2.955352663993835449e-01 2.522257566452026367e+00
1.738200000000000000e+04 2.955142855644226074e-01 2.522333383560180664e+00
1.738300000000000000e+04 2.954934239387512207e-01 2.522409200668334961e+00
1.738400000000000000e+04 2.954725027084350586e-01 2.522484779357910156e+00
1.738500000000000000e+04 2.954515814781188965e-01 2.522560358047485352e+00
1.738600000000000000e+04 2.954306900501251221e-01 2.522636175155639648e+00
1.738700000000000000e+04 2.954097390174865723e-01 2.522711753845214844e+00
1.738800000000000000e+04 2.953888475894927979e-01 2.522786855697631836e+00
1.738900000000000000e+04 2.953679263591766357e-01 2.522863149642944336e+00
1.739000000000000000e+04 2.953470647335052490e-01 2.522938489913940430e+00
1.739100000000000000e+04 2.953261733055114746e-01 2.523013830184936523e+00
1.739200000000000000e+04 2.953053116798400879e-01 2.523089647293090820e+00
1.739300000000000000e+04 2.952844202518463135e-01 2.523165702819824219e+00
1.739400000000000000e+04 2.952635586261749268e-01 2.523241043090820312e+00
1.739500000000000000e+04 2.952426970005035400e-01 2.523316383361816406e+00
1.739600000000000000e+04 2.952218651771545410e-01 2.523391962051391602e+00
1.739700000000000000e+04 2.952010333538055420e-01 2.523467779159545898e+00
1.739800000000000000e+04 2.951801717281341553e-01 2.523543357849121094e+00
1.739900000000000000e+04 2.951593399047851562e-01 2.523618936538696289e+00
1.740000000000000000e+04 2.951384782791137695e-01 2.523694038391113281e+00
1.740100000000000000e+04 2.951176762580871582e-01 2.523770332336425781e+00
1.740200000000000000e+04 2.950968444347381592e-01 2.523845672607421875e+00
1.740300000000000000e+04 2.950760722160339355e-01 2.523921251296997070e+00
1.740400000000000000e+04 2.950552701950073242e-01 2.523997306823730469e+00
1.740500000000000000e+04 2.950344681739807129e-01 2.524072647094726562e+00
1.740600000000000000e+04 2.950136661529541016e-01 2.524148225784301758e+00
1.740700000000000000e+04 2.949928343296051025e-01 2.524224042892456055e+00
1.740800000000000000e+04 2.949720919132232666e-01 2.524299860000610352e+00
1.740900000000000000e+04 2.949513196945190430e-01 2.524375200271606445e+00
1.741000000000000000e+04 2.949305772781372070e-01 2.524451255798339844e+00
1.741100000000000000e+04 2.949098050594329834e-01 2.524526596069335938e+00
1.741200000000000000e+04 2.948890626430511475e-01 2.524602174758911133e+00
1.741300000000000000e+04 2.948682606220245361e-01 2.524677991867065430e+00
1.741400000000000000e+04 2.948475480079650879e-01 2.524753570556640625e+00
1.741500000000000000e+04 2.948268055915832520e-01 2.524829149246215820e+00
1.741600000000000000e+04 2.948060631752014160e-01 2.524905204772949219e+00
1.741700000000000000e+04 2.947853207588195801e-01 2.524980306625366211e+00
1.741800000000000000e+04 2.947646081447601318e-01 2.525056123733520508e+00
1.741900000000000000e+04 2.947438955307006836e-01 2.525131464004516602e+00
1.742000000000000000e+04 2.947231829166412354e-01 2.525207281112670898e+00
1.742100000000000000e+04 2.947025001049041748e-01 2.525283098220825195e+00
1.742200000000000000e+04 2.946817576885223389e-01 2.525358676910400391e+00
1.742300000000000000e+04 2.946611046791076660e-01 2.525434494018554688e+00
1.742400000000000000e+04 2.946404218673706055e-01 2.525509595870971680e+00
1.742500000000000000e+04 2.946197092533111572e-01 2.525585174560546875e+00
1.742600000000000000e+04 2.945990562438964844e-01 2.525661230087280273e+00
1.742700000000000000e+04 2.945784330368041992e-01 2.525736808776855469e+00
1.742800000000000000e+04 2.945577204227447510e-01 2.525812864303588867e+00
1.742900000000000000e+04 2.945370972156524658e-01 2.525888204574584961e+00
1.743000000000000000e+04 2.945164442062377930e-01 2.525963544845581055e+00
1.743100000000000000e+04 2.944957911968231201e-01 2.526039123535156250e+00
1.743200000000000000e+04 2.944751381874084473e-01 2.526114702224731445e+00
1.743300000000000000e+04 2.944544553756713867e-01 2.526190519332885742e+00
1.743400000000000000e+04 2.944339215755462646e-01 2.526266098022460938e+00
1.743500000000000000e+04 2.944132685661315918e-01 2.526342391967773438e+00
1.743600000000000000e+04 2.943927049636840820e-01 2.526417732238769531e+00
1.743700000000000000e+04 2.943720519542694092e-01 2.526493072509765625e+00
1.743800000000000000e+04 2.943514883518218994e-01 2.526568651199340820e+00
1.743900000000000000e+04 2.943308651447296143e-01 2.526644706726074219e+00
1.744000000000000000e+04 2.943102717399597168e-01 2.526719808578491211e+00
1.744100000000000000e+04 2.942896783351898193e-01 2.526795864105224609e+00
1.744200000000000000e+04 2.942691147327423096e-01 2.526871442794799805e+00
1.744300000000000000e+04 2.942485511302947998e-01 2.526947021484375000e+00
1.744400000000000000e+04 2.942279577255249023e-01 2.527022600173950195e+00
1.744500000000000000e+04 2.942074239253997803e-01 2.527098417282104492e+00
1.744600000000000000e+04 2.941868603229522705e-01 2.527173995971679688e+00
1.744700000000000000e+04 2.941662967205047607e-01 2.527249336242675781e+00
1.744800000000000000e+04 2.941457629203796387e-01 2.527325391769409180e+00
1.744900000000000000e+04 2.941251993179321289e-01 2.527400970458984375e+00
1.745000000000000000e+04 2.941046953201293945e-01 2.527476072311401367e+00
1.745100000000000000e+04 2.940841913223266602e-01 2.527551889419555664e+00
1.745200000000000000e+04 2.940636873245239258e-01 2.527627706527709961e+00
1.745300000000000000e+04 2.940431535243988037e-01 2.527703285217285156e+00
1.745400000000000000e+04 2.940226793289184570e-01 2.527778863906860352e+00
1.745500000000000000e+04 2.940021753311157227e-01 2.527854681015014648e+00
1.745600000000000000e+04 2.939816713333129883e-01 2.527930021286010742e+00
1.745700000000000000e+04 2.939611673355102539e-01 2.528005838394165039e+00
1.745800000000000000e+04 2.939406633377075195e-01 2.528081655502319336e+00
1.745900000000000000e+04 2.939201891422271729e-01 2.528157472610473633e+00
1.746000000000000000e+04 2.938997447490692139e-01 2.528233289718627930e+00
1.746100000000000000e+04 2.938793003559112549e-01 2.528308868408203125e+00
1.746200000000000000e+04 2.938587963581085205e-01 2.528384208679199219e+00
1.746300000000000000e+04 2.938383817672729492e-01 2.528460025787353516e+00
1.746400000000000000e+04 2.938179075717926025e-01 2.528535604476928711e+00
1.746500000000000000e+04 2.937974929809570312e-01 2.528611421585083008e+00
1.746600000000000000e+04 2.937770485877990723e-01 2.528687238693237305e+00
1.746700000000000000e+04 2.937566041946411133e-01 2.528762578964233398e+00
1.746800000000000000e+04 2.937361896038055420e-01 2.528838396072387695e+00
1.746900000000000000e+04 2.937158048152923584e-01 2.528914213180541992e+00
1.747000000000000000e+04 2.936953604221343994e-01 2.528989553451538086e+00
1.747100000000000000e+04 2.936749756336212158e-01 2.529065132141113281e+00
1.747200000000000000e+04 2.936545908451080322e-01 2.529140472412109375e+00
1.747300000000000000e+04 2.936341464519500732e-01 2.529216766357421875e+00
1.747400000000000000e+04 2.936137914657592773e-01 2.529291868209838867e+00
1.747500000000000000e+04 2.935934066772460938e-01 2.529368400573730469e+00
1.747600000000000000e+04 2.935730218887329102e-01 2.529443740844726562e+00
1.747700000000000000e+04 2.935526967048645020e-01 2.529519319534301758e+00
1.747800000000000000e+04 2.935323119163513184e-01 2.529595375061035156e+00
1.747900000000000000e+04 2.935119569301605225e-01 2.529670715332031250e+00
1.748000000000000000e+04 2.934916317462921143e-01 2.529746770858764648e+00
1.748100000000000000e+04 2.934712469577789307e-01 2.529822111129760742e+00
1.748200000000000000e+04 2.934508919715881348e-01 2.529897451400756836e+00
1.748300000000000000e+04 2.934305667877197266e-01 2.529973268508911133e+00
1.748400000000000000e+04 2.934102714061737061e-01 2.530049324035644531e+00
1.748500000000000000e+04 2.933899164199829102e-01 2.530124902725219727e+00
1.748600000000000000e+04 2.933696508407592773e-01 2.530200719833374023e+00
1.748700000000000000e+04 2.933492958545684814e-01 2.530276298522949219e+00
1.748800000000000000e+04 2.933289706707000732e-01 2.530351638793945312e+00
1.748900000000000000e+04 2.933087050914764404e-01 2.530427217483520508e+00
1.749000000000000000e+04 2.932883799076080322e-01 2.530503273010253906e+00
1.749100000000000000e+04 2.932681441307067871e-01 2.530578851699829102e+00
1.749200000000000000e+04 2.932478487491607666e-01 2.530654907226562500e+00
1.749300000000000000e+04 2.932276129722595215e-01 2.530730485916137695e+00
1.749400000000000000e+04 2.932072877883911133e-01 2.530805587768554688e+00
1.749500000000000000e+04 2.931870222091674805e-01 2.530881166458129883e+00
1.749600000000000000e+04 2.931667566299438477e-01 2.530957221984863281e+00
1.749700000000000000e+04 2.931464910507202148e-01 2.531032800674438477e+00
1.749800000000000000e+04 2.931263446807861328e-01 2.531107902526855469e+00
1.749900000000000000e+04 2.931060791015625000e-01 2.531184196472167969e+00
1.750000000000000000e+04 2.930858135223388672e-01 2.531259775161743164e+00
1.750100000000000000e+04 2.930656075477600098e-01 2.531335830688476562e+00
1.750200000000000000e+04 2.930454015731811523e-01 2.531411170959472656e+00
1.750300000000000000e+04 2.930251359939575195e-01 2.531486988067626953e+00
1.750400000000000000e+04 2.930049598217010498e-01 2.531563043594360352e+00
1.750500000000000000e+04 2.929847836494445801e-01 2.531638860702514648e+00
1.750600000000000000e+04 2.929645478725433350e-01 2.531713724136352539e+00
1.750700000000000000e+04 2.929443120956420898e-01 2.531789541244506836e+00
1.750800000000000000e+04 2.929241657257080078e-01 2.531865835189819336e+00
1.750900000000000000e+04 2.929040193557739258e-01 2.531940937042236328e+00
1.751000000000000000e+04 2.928837835788726807e-01 2.532016992568969727e+00
1.751100000000000000e+04 2.928636372089385986e-01 2.532092332839965820e+00
1.751200000000000000e+04 2.928434610366821289e-01 2.532167673110961914e+00
1.751300000000000000e+04 2.928233444690704346e-01 2.532243490219116211e+00
1.751400000000000000e+04 2.928031682968139648e-01 2.532319784164428711e+00
1.751500000000000000e+04 2.927830219268798828e-01 2.532395362854003906e+00
1.751600000000000000e+04 2.927628755569458008e-01 2.532470941543579102e+00
1.751700000000000000e+04 2.927427291870117188e-01 2.532546997070312500e+00
1.751800000000000000e+04 2.927226126194000244e-01 2.532622575759887695e+00
1.751900000000000000e+04 2.927025258541107178e-01 2.532698392868041992e+00
1.752000000000000000e+04 2.926824390888214111e-01 2.532773733139038086e+00
1.752100000000000000e+04 2.926622629165649414e-01 2.532849550247192383e+00
1.752200000000000000e+04 2.926421761512756348e-01 2.532924890518188477e+00
1.752300000000000000e+04 2.926221489906311035e-01 2.533000946044921875e+00
1.752400000000000000e+04 2.926019728183746338e-01 2.533076286315917969e+00
1.752500000000000000e+04 2.925819158554077148e-01 2.533152341842651367e+00
1.752600000000000000e+04 2.925618290901184082e-01 2.533227920532226562e+00
1.752700000000000000e+04 2.925418019294738770e-01 2.533303499221801758e+00
1.752800000000000000e+04 2.925217151641845703e-01 2.533378839492797852e+00
1.752900000000000000e+04 2.925016582012176514e-01 2.533454895019531250e+00
1.753000000000000000e+04 2.924815416336059570e-01 2.533530473709106445e+00
1.753100000000000000e+04 2.924615442752838135e-01 2.533605813980102539e+00
1.753200000000000000e+04 2.924414575099945068e-01 2.533681869506835938e+00
1.753300000000000000e+04 2.924214601516723633e-01 2.533757209777832031e+00
1.753400000000000000e+04 2.924014031887054443e-01 2.533833503723144531e+00
1.753500000000000000e+04 2.923814058303833008e-01 2.533908843994140625e+00
1.753600000000000000e+04 2.923613786697387695e-01 2.533984899520874023e+00
1.753700000000000000e+04 2.923413515090942383e-01 2.534060239791870117e+00
1.753800000000000000e+04 2.923213243484497070e-01 2.534135818481445312e+00
1.753900000000000000e+04 2.923012971878051758e-01 2.534211397171020508e+00
1.754000000000000000e+04 2.922813296318054199e-01 2.534287691116333008e+00
1.754100000000000000e+04 2.922613322734832764e-01 2.534362792968750000e+00
1.754200000000000000e+04 2.922413647174835205e-01 2.534438610076904297e+00
