# epoch loss val_loss
1.358900000000000000e+04 1.960313767194747925e-01 4.300888538360595703e+00
1.359000000000000000e+04 1.960308551788330078e-01 4.301395893096923828e+00
1.359100000000000000e+04 1.960303485393524170e-01 4.301904201507568359e+00
1.359200000000000000e+04 1.960298418998718262e-01 4.302412033081054688e+00
1.359300000000000000e+04 1.960293352603912354e-01 4.302919387817382812e+00
1.359400000000000000e+04 1.960288286209106445e-01 4.303426742553710938e+00
1.359500000000000000e+04 1.960283070802688599e-01 4.303934574127197266e+00
1.359600000000000000e+04 1.960277855396270752e-01 4.304442882537841797e+00
1.359700000000000000e+04 1.960272789001464844e-01 4.304950237274169922e+00
1.359800000000000000e+04 1.960267871618270874e-01 4.305458545684814453e+00
1.359900000000000000e+04 1.960262656211853027e-01 4.305965423583984375e+00
1.360000000000000000e+04 1.960257738828659058e-01 4.306472778320312500e+00
1.360100000000000000e+04 1.960252523422241211e-01 4.306979656219482422e+00
1.360200000000000000e+04 1.960247308015823364e-01 4.307487964630126953e+00
1.360300000000000000e+04 1.960242241621017456e-01 4.307996273040771484e+00
1.360400000000000000e+04 1.960237175226211548e-01 4.308503627777099609e+00
1.360500000000000000e+04 1.960231959819793701e-01 4.309010982513427734e+00
1.360600000000000000e+04 1.960227191448211670e-01 4.309520244598388672e+00
1.360700000000000000e+04 1.960222125053405762e-01 4.310026645660400391e+00
1.360800000000000000e+04 1.960216909646987915e-01 4.310534954071044922e+00
1.360900000000000000e+04 1.960211843252182007e-01 4.311042308807373047e+00
1.361000000000000000e+04 1.960206925868988037e-01 4.311550617218017578e+00
1.361100000000000000e+04 1.960201561450958252e-01 4.312057495117187500e+00
1.361200000000000000e+04 1.960196793079376221e-01 4.312565326690673828e+00
1.361300000000000000e+04 1.960191577672958374e-01 4.313072681427001953e+00
1.361400000000000000e+04 1.960186362266540527e-01 4.313582897186279297e+00
1.361500000000000000e+04 1.960181593894958496e-01 4.314089298248291016e+00
1.361600000000000000e+04 1.960176378488540649e-01 4.314598560333251953e+00
1.361700000000000000e+04 1.960171610116958618e-01 4.315106868743896484e+00
1.361800000000000000e+04 1.960166394710540771e-01 4.315612792968750000e+00
1.361900000000000000e+04 1.960161179304122925e-01 4.316122055053710938e+00
1.362000000000000000e+04 1.960156410932540894e-01 4.316629409790039062e+00
1.362100000000000000e+04 1.960151195526123047e-01 4.317139148712158203e+00
1.362200000000000000e+04 1.960146129131317139e-01 4.317646026611328125e+00
1.362300000000000000e+04 1.960141211748123169e-01 4.318154811859130859e+00
1.362400000000000000e+04 1.960136145353317261e-01 4.318661212921142578e+00
1.362500000000000000e+04 1.960131078958511353e-01 4.319169521331787109e+00
1.362600000000000000e+04 1.960126012563705444e-01 4.319677829742431641e+00
1.362700000000000000e+04 1.960121095180511475e-01 4.320186138153076172e+00
1.362800000000000000e+04 1.960115879774093628e-01 4.320694923400878906e+00
1.362900000000000000e+04 1.960110962390899658e-01 4.321201324462890625e+00
1.363000000000000000e+04 1.960106045007705688e-01 4.321711063385009766e+00
1.363100000000000000e+04 1.960100829601287842e-01 4.322219371795654297e+00
1.363200000000000000e+04 1.960095912218093872e-01 4.322728633880615234e+00
1.363300000000000000e+04 1.960090994834899902e-01 4.323235988616943359e+00
1.363400000000000000e+04 1.960086077451705933e-01 4.323743820190429688e+00
1.363500000000000000e+04 1.960081011056900024e-01 4.324251651763916016e+00
1.363600000000000000e+04 1.960075944662094116e-01 4.324760437011718750e+00
1.363700000000000000e+04 1.960071027278900146e-01 4.325268268585205078e+00
1.363800000000000000e+04 1.960065960884094238e-01 4.325776576995849609e+00
1.363900000000000000e+04 1.960061192512512207e-01 4.326284885406494141e+00
1.364000000000000000e+04 1.960055977106094360e-01 4.326793193817138672e+00
1.364100000000000000e+04 1.960051059722900391e-01 4.327301025390625000e+00
1.364200000000000000e+04 1.960045993328094482e-01 4.327810764312744141e+00
1.364300000000000000e+04 1.960040926933288574e-01 4.328318119049072266e+00
1.364400000000000000e+04 1.960036158561706543e-01 4.328824996948242188e+00
1.364500000000000000e+04 1.960031241178512573e-01 4.329336166381835938e+00
1.364600000000000000e+04 1.960026174783706665e-01 4.329843521118164062e+00
1.364700000000000000e+04 1.960021108388900757e-01 4.330350875854492188e+00
1.364800000000000000e+04 1.960016191005706787e-01 4.330859661102294922e+00
1.364900000000000000e+04 1.960011124610900879e-01 4.331368923187255859e+00
1.365000000000000000e+04 1.960006356239318848e-01 4.331876754760742188e+00
1.365100000000000000e+04 1.960001289844512939e-01 4.332384586334228516e+00
1.365200000000000000e+04 1.959996372461318970e-01 4.332893848419189453e+00
1.365300000000000000e+04 1.959991157054901123e-01 4.333402156829833984e+00
1.365400000000000000e+04 1.959986537694931030e-01 4.333909988403320312e+00
1.365500000000000000e+04 1.959981322288513184e-01 4.334419727325439453e+00
1.365600000000000000e+04 1.959976553916931152e-01 4.334928989410400391e+00
1.365700000000000000e+04 1.959971636533737183e-01 4.335437297821044922e+00
1.365800000000000000e+04 1.959966570138931274e-01 4.335945129394531250e+00
1.365900000000000000e+04 1.959961801767349243e-01 4.336453437805175781e+00
1.366000000000000000e+04 1.959956735372543335e-01 4.336961746215820312e+00
1.366100000000000000e+04 1.959951967000961304e-01 4.337471961975097656e+00
1.366200000000000000e+04 1.959946900606155396e-01 4.337980270385742188e+00
1.366300000000000000e+04 1.959941983222961426e-01 4.338487625122070312e+00
1.366400000000000000e+04 1.959937214851379395e-01 4.338997840881347656e+00
1.366500000000000000e+04 1.959932446479797363e-01 4.339506149291992188e+00
1.366600000000000000e+04 1.959927082061767578e-01 4.340014934539794922e+00
1.366700000000000000e+04 1.959922462701797485e-01 4.340523242950439453e+00
1.366800000000000000e+04 1.959917545318603516e-01 4.341032028198242188e+00
1.366900000000000000e+04 1.959912478923797607e-01 4.341542720794677734e+00
1.367000000000000000e+04 1.959907710552215576e-01 4.342049121856689453e+00
1.367100000000000000e+04 1.959902793169021606e-01 4.342558860778808594e+00
1.367200000000000000e+04 1.959897875785827637e-01 4.343067646026611328e+00
1.367300000000000000e+04 1.959892958402633667e-01 4.343576431274414062e+00
1.367400000000000000e+04 1.959887892007827759e-01 4.344085216522216797e+00
1.367500000000000000e+04 1.959882974624633789e-01 4.344594478607177734e+00
1.367600000000000000e+04 1.959878206253051758e-01 4.345102310180664062e+00
1.367700000000000000e+04 1.959873288869857788e-01 4.345611572265625000e+00
1.367800000000000000e+04 1.959868520498275757e-01 4.346119403839111328e+00
1.367900000000000000e+04 1.959863603115081787e-01 4.346629619598388672e+00
1.368000000000000000e+04 1.959858536720275879e-01 4.347138881683349609e+00
1.368100000000000000e+04 1.959853768348693848e-01 4.347646713256835938e+00
1.368200000000000000e+04 1.959848999977111816e-01 4.348155498504638672e+00
1.368300000000000000e+04 1.959844082593917847e-01 4.348664760589599609e+00
1.368400000000000000e+04 1.959839314222335815e-01 4.349173069000244141e+00
1.368500000000000000e+04 1.959834247827529907e-01 4.349681854248046875e+00
1.368600000000000000e+04 1.959829330444335938e-01 4.350190639495849609e+00
1.368700000000000000e+04 1.959824413061141968e-01 4.350700378417968750e+00
1.368800000000000000e+04 1.959819644689559937e-01 4.351210117340087891e+00
1.368900000000000000e+04 1.959814727306365967e-01 4.351720809936523438e+00
1.369000000000000000e+04 1.959809958934783936e-01 4.352228164672851562e+00
1.369100000000000000e+04 1.959804892539978027e-01 4.352736949920654297e+00
1.369200000000000000e+04 1.959800124168395996e-01 4.353246688842773438e+00
1.369300000000000000e+04 1.959795355796813965e-01 4.353756427764892578e+00
1.369400000000000000e+04 1.959790587425231934e-01 4.354265689849853516e+00
1.369500000000000000e+04 1.959785670042037964e-01 4.354773998260498047e+00
1.369600000000000000e+04 1.959780901670455933e-01 4.355283260345458984e+00
1.369700000000000000e+04 1.959775984287261963e-01 4.355792522430419922e+00
1.369800000000000000e+04 1.959771215915679932e-01 4.356301784515380859e+00
1.369900000000000000e+04 1.959766596555709839e-01 4.356810092926025391e+00
1.370000000000000000e+04 1.959761530160903931e-01 4.357318878173828125e+00
1.370100000000000000e+04 1.959756761789321899e-01 4.357829570770263672e+00
1.370200000000000000e+04 1.959751844406127930e-01 4.358337879180908203e+00
1.370300000000000000e+04 1.959747076034545898e-01 4.358846664428710938e+00
1.370400000000000000e+04 1.959742158651351929e-01 4.359355449676513672e+00
1.370500000000000000e+04 1.959737390279769897e-01 4.359865665435791016e+00
1.370600000000000000e+04 1.959732621908187866e-01 4.360375881195068359e+00
1.370700000000000000e+04 1.959727704524993896e-01 4.360885143280029297e+00
1.370800000000000000e+04 1.959722936153411865e-01 4.361395835876464844e+00
1.370900000000000000e+04 1.959718167781829834e-01 4.361904621124267578e+00
1.371000000000000000e+04 1.959713250398635864e-01 4.362411975860595703e+00
1.371100000000000000e+04 1.959708482027053833e-01 4.362922191619873047e+00
1.371200000000000000e+04 1.959703713655471802e-01 4.363432407379150391e+00
1.371300000000000000e+04 1.959698796272277832e-01 4.363941669464111328e+00
1.371400000000000000e+04 1.959694027900695801e-01 4.364450454711914062e+00
1.371500000000000000e+04 1.959689408540725708e-01 4.364959716796875000e+00
1.371600000000000000e+04 1.959684491157531738e-01 4.365469455718994141e+00
1.371700000000000000e+04 1.959679722785949707e-01 4.365978717803955078e+00
1.371800000000000000e+04 1.959674954414367676e-01 4.366488933563232422e+00
1.371900000000000000e+04 1.959670186042785645e-01 4.366998672485351562e+00
1.372000000000000000e+04 1.959665417671203613e-01 4.367508888244628906e+00
1.372100000000000000e+04 1.959660649299621582e-01 4.368017196655273438e+00
1.372200000000000000e+04 1.959655880928039551e-01 4.368526935577392578e+00
1.372300000000000000e+04 1.959651112556457520e-01 4.369036674499511719e+00
1.372400000000000000e+04 1.959646344184875488e-01 4.369545936584472656e+00
1.372500000000000000e+04 1.959641575813293457e-01 4.370057582855224609e+00
1.372600000000000000e+04 1.959636807441711426e-01 4.370566844940185547e+00
1.372700000000000000e+04 1.959632039070129395e-01 4.371075153350830078e+00
1.372800000000000000e+04 1.959627270698547363e-01 4.371585369110107422e+00
1.372900000000000000e+04 1.959622502326965332e-01 4.372094631195068359e+00
1.373000000000000000e+04 1.959617733955383301e-01 4.372604846954345703e+00
1.373100000000000000e+04 1.959612965583801270e-01 4.373112678527832031e+00
1.373200000000000000e+04 1.959608197212219238e-01 4.373623371124267578e+00
1.373300000000000000e+04 1.959603428840637207e-01 4.374133586883544922e+00
1.373400000000000000e+04 1.959598660469055176e-01 4.374643802642822266e+00
1.373500000000000000e+04 1.959593892097473145e-01 4.375154018402099609e+00
1.373600000000000000e+04 1.959589272737503052e-01 4.375662326812744141e+00
1.373700000000000000e+04 1.959584504365921021e-01 4.376172542572021484e+00
1.373800000000000000e+04 1.959579735994338989e-01 4.376684665679931641e+00
1.373900000000000000e+04 1.959574967622756958e-01 4.377192974090576172e+00
1.374000000000000000e+04 1.959570497274398804e-01 4.377701282501220703e+00
1.374100000000000000e+04 1.959565579891204834e-01 4.378211498260498047e+00
1.374200000000000000e+04 1.959560811519622803e-01 4.378721714019775391e+00
1.374300000000000000e+04 1.959556192159652710e-01 4.379230976104736328e+00
1.374400000000000000e+04 1.959551423788070679e-01 4.379740238189697266e+00
1.374500000000000000e+04 1.959546655416488647e-01 4.380250930786132812e+00
1.374600000000000000e+04 1.959542036056518555e-01 4.380761623382568359e+00
1.374700000000000000e+04 1.959537118673324585e-01 4.381271362304687500e+00
1.374800000000000000e+04 1.959532499313354492e-01 4.381780147552490234e+00
1.374900000000000000e+04 1.959527879953384399e-01 4.382291316986083984e+00
1.375000000000000000e+04 1.959523111581802368e-01 4.382799625396728516e+00
1.375100000000000000e+04 1.959518343210220337e-01 4.383311748504638672e+00
1.375200000000000000e+04 1.959513872861862183e-01 4.383820056915283203e+00
1.375300000000000000e+04 1.959509253501892090e-01 4.384330749511718750e+00
1.375400000000000000e+04 1.959504187107086182e-01 4.384840488433837891e+00
1.375500000000000000e+04 1.959499716758728027e-01 4.385349273681640625e+00
1.375600000000000000e+04 1.959494948387145996e-01 4.385859966278076172e+00
1.375700000000000000e+04 1.959490180015563965e-01 4.386369228363037109e+00
1.375800000000000000e+04 1.959485411643981934e-01 4.386878967285156250e+00
1.375900000000000000e+04 1.959480941295623779e-01 4.387390136718750000e+00
1.376000000000000000e+04 1.959476172924041748e-01 4.387899875640869141e+00
1.376100000000000000e+04 1.959471702575683594e-01 4.388410568237304688e+00
1.376200000000000000e+04 1.959466785192489624e-01 4.388919353485107422e+00
1.376300000000000000e+04 1.959462314844131470e-01 4.389429092407226562e+00
1.376400000000000000e+04 1.959457397460937500e-01 4.389940738677978516e+00
1.376500000000000000e+04 1.959452927112579346e-01 4.390450000762939453e+00
1.376600000000000000e+04 1.959448307752609253e-01 4.390960216522216797e+00
1.376700000000000000e+04 1.959443688392639160e-01 4.391470432281494141e+00
1.376800000000000000e+04 1.959439069032669067e-01 4.391981124877929688e+00
1.376900000000000000e+04 1.959434300661087036e-01 4.392489910125732422e+00
1.377000000000000000e+04 1.959429383277893066e-01 4.393001556396484375e+00
1.377100000000000000e+04 1.959424912929534912e-01 4.393510341644287109e+00
1.377200000000000000e+04 1.959420442581176758e-01 4.394020557403564453e+00
1.377300000000000000e+04 1.959415525197982788e-01 4.394532680511474609e+00
1.377400000000000000e+04 1.959410905838012695e-01 4.395041942596435547e+00
1.377500000000000000e+04 1.959406286478042603e-01 4.395551681518554688e+00
1.377600000000000000e+04 1.959401816129684448e-01 4.396062374114990234e+00
1.377700000000000000e+04 1.959397196769714355e-01 4.396572589874267578e+00
1.377800000000000000e+04 1.959392428398132324e-01 4.397081851959228516e+00
1.377900000000000000e+04 1.959387809038162231e-01 4.397593021392822266e+00
1.378000000000000000e+04 1.959383040666580200e-01 4.398102283477783203e+00
1.378100000000000000e+04 1.959378421306610107e-01 4.398613452911376953e+00
1.378200000000000000e+04 1.959373950958251953e-01 4.399122714996337891e+00
1.378300000000000000e+04 1.959369480609893799e-01 4.399633407592773438e+00
1.378400000000000000e+04 1.959364712238311768e-01 4.400144577026367188e+00
1.378500000000000000e+04 1.959360241889953613e-01 4.400654315948486328e+00
1.378600000000000000e+04 1.959355473518371582e-01 4.401164531707763672e+00
1.378700000000000000e+04 1.959350705146789551e-01 4.401675701141357422e+00
1.378800000000000000e+04 1.959346234798431396e-01 4.402184963226318359e+00
1.378900000000000000e+04 1.959341615438461304e-01 4.402696609497070312e+00
1.379000000000000000e+04 1.959336996078491211e-01 4.403205871582031250e+00
1.379100000000000000e+04 1.959332376718521118e-01 4.403716564178466797e+00
1.379200000000000000e+04 1.959327906370162964e-01 4.404226779937744141e+00
1.379300000000000000e+04 1.959323287010192871e-01 4.404738903045654297e+00
1.379400000000000000e+04 1.959318518638610840e-01 4.405248165130615234e+00
1.379500000000000000e+04 1.959314048290252686e-01 4.405758380889892578e+00
1.379600000000000000e+04 1.959309577941894531e-01 4.406268596649169922e+00
1.379700000000000000e+04 1.959304660558700562e-01 4.406778812408447266e+00
1.379800000000000000e+04 1.959300190210342407e-01 4.407289028167724609e+00
1.379900000000000000e+04 1.959295719861984253e-01 4.407799243927001953e+00
1.380000000000000000e+04 1.959291100502014160e-01 4.408310413360595703e+00
1.380100000000000000e+04 1.959286481142044067e-01 4.408822536468505859e+00
1.380200000000000000e+04 1.959282010793685913e-01 4.409330844879150391e+00
1.380300000000000000e+04 1.959277242422103882e-01 4.409842967987060547e+00
1.380400000000000000e+04 1.959272921085357666e-01 4.410353183746337891e+00
1.380500000000000000e+04 1.959268152713775635e-01 4.410863399505615234e+00
1.380600000000000000e+04 1.959263682365417480e-01 4.411374568939208984e+00
1.380700000000000000e+04 1.959258913993835449e-01 4.411886215209960938e+00
1.380800000000000000e+04 1.959254443645477295e-01 4.412395000457763672e+00
1.380900000000000000e+04 1.959249824285507202e-01 4.412906169891357422e+00
1.381000000000000000e+04 1.959245353937149048e-01 4.413417816162109375e+00
1.381100000000000000e+04 1.959240883588790894e-01 4.413928508758544922e+00
1.381200000000000000e+04 1.959236264228820801e-01 4.414438724517822266e+00
1.381300000000000000e+04 1.959231793880462646e-01 4.414948463439941406e+00
1.381400000000000000e+04 1.959227323532104492e-01 4.415461063385009766e+00
1.381500000000000000e+04 1.959222704172134399e-01 4.415970325469970703e+00
1.381600000000000000e+04 1.959218233823776245e-01 4.416482448577880859e+00
1.381700000000000000e+04 1.959213465452194214e-01 4.416993618011474609e+00
1.381800000000000000e+04 1.959208995103836060e-01 4.417501926422119141e+00
1.381900000000000000e+04 1.959204673767089844e-01 4.418014526367187500e+00
1.382000000000000000e+04 1.959200054407119751e-01 4.418526172637939453e+00
1.382100000000000000e+04 1.959195435047149658e-01 4.419036388397216797e+00
1.382200000000000000e+04 1.959190964698791504e-01 4.419546604156494141e+00
1.382300000000000000e+04 1.959186196327209473e-01 4.420058727264404297e+00
1.382400000000000000e+04 1.959181725978851318e-01 4.420569896697998047e+00
1.382500000000000000e+04 1.959177255630493164e-01 4.421080112457275391e+00
1.382600000000000000e+04 1.959172934293746948e-01 4.421590328216552734e+00
1.382700000000000000e+04 1.959168314933776855e-01 4.422102451324462891e+00
1.382800000000000000e+04 1.959163844585418701e-01 4.422612667083740234e+00
1.382900000000000000e+04 1.959159225225448608e-01 4.423124790191650391e+00
1.383000000000000000e+04 1.959154754877090454e-01 4.423635959625244141e+00
1.383100000000000000e+04 1.959150135517120361e-01 4.424147129058837891e+00
1.383200000000000000e+04 1.959145814180374146e-01 4.424657821655273438e+00
1.383300000000000000e+04 1.959141343832015991e-01 4.425168514251708984e+00
1.383400000000000000e+04 1.959136724472045898e-01 4.425680160522460938e+00
1.383500000000000000e+04 1.959132403135299683e-01 4.426191329956054688e+00
1.383600000000000000e+04 1.959127783775329590e-01 4.426702499389648438e+00
1.383700000000000000e+04 1.959123164415359497e-01 4.427214145660400391e+00
1.383800000000000000e+04 1.959118843078613281e-01 4.427725315093994141e+00
1.383900000000000000e+04 1.959114372730255127e-01 4.428235054016113281e+00
1.384000000000000000e+04 1.959109902381896973e-01 4.428747177124023438e+00
1.384100000000000000e+04 1.959105283021926880e-01 4.429257869720458984e+00
1.384200000000000000e+04 1.959100812673568726e-01 4.429769515991210938e+00
1.384300000000000000e+04 1.959096193313598633e-01 4.430281162261962891e+00
1.384400000000000000e+04 1.959091871976852417e-01 4.430793285369873047e+00
1.384500000000000000e+04 1.959087252616882324e-01 4.431302547454833984e+00
1.384600000000000000e+04 1.959082931280136108e-01 4.431814670562744141e+00
1.384700000000000000e+04 1.959078460931777954e-01 4.432325363159179688e+00
1.384800000000000000e+04 1.959073990583419800e-01 4.432837486267089844e+00
1.384900000000000000e+04 1.959069371223449707e-01 4.433347702026367188e+00
1.385000000000000000e+04 1.959065049886703491e-01 4.433858871459960938e+00
1.385100000000000000e+04 1.959060579538345337e-01 4.434370994567871094e+00
1.385200000000000000e+04 1.959056258201599121e-01 4.434882640838623047e+00
1.385300000000000000e+04 1.959051638841629028e-01 4.435394287109375000e+00
1.385400000000000000e+04 1.959047168493270874e-01 4.435905456542968750e+00
1.385500000000000000e+04 1.959042847156524658e-01 4.436416625976562500e+00
1.385600000000000000e+04 1.959038376808166504e-01 4.436927795410156250e+00
1.385700000000000000e+04 1.959033757448196411e-01 4.437439441680908203e+00
1.385800000000000000e+04 1.959029287099838257e-01 4.437951087951660156e+00
1.385900000000000000e+04 1.959024965763092041e-01 4.438462734222412109e+00
1.386000000000000000e+04 1.959020495414733887e-01 4.438975811004638672e+00
1.386100000000000000e+04 1.959016025066375732e-01 4.439484596252441406e+00
1.386200000000000000e+04 1.959011554718017578e-01 4.439997196197509766e+00
1.386300000000000000e+04 1.959007233381271362e-01 4.440508365631103516e+00
1.386400000000000000e+04 1.959002763032913208e-01 4.441019535064697266e+00
1.386500000000000000e+04 1.958998292684555054e-01 4.441530704498291016e+00
1.386600000000000000e+04 1.958994120359420776e-01 4.442043304443359375e+00
1.386700000000000000e+04 1.958989500999450684e-01 4.442554473876953125e+00
1.386800000000000000e+04 1.958985030651092529e-01 4.443066120147705078e+00
1.386900000000000000e+04 1.958980709314346313e-01 4.443578720092773438e+00
1.387000000000000000e+04 1.958976387977600098e-01 4.444089412689208984e+00
1.387100000000000000e+04 1.958971768617630005e-01 4.444602489471435547e+00
1.387200000000000000e+04 1.958967298269271851e-01 4.445114135742187500e+00
1.387300000000000000e+04 1.958963125944137573e-01 4.445624828338623047e+00
1.387400000000000000e+04 1.958958506584167480e-01 4.446136951446533203e+00
1.387500000000000000e+04 1.958954334259033203e-01 4.446649551391601562e+00
1.387600000000000000e+04 1.958949863910675049e-01 4.447160243988037109e+00
1.387700000000000000e+04 1.958945393562316895e-01 4.447671413421630859e+00
1.387800000000000000e+04 1.958940923213958740e-01 4.448183536529541016e+00
1.387900000000000000e+04 1.958936601877212524e-01 4.448696136474609375e+00
1.388000000000000000e+04 1.958932280540466309e-01 4.449207305908203125e+00
1.388100000000000000e+04 1.958927810192108154e-01 4.449718952178955078e+00
1.388200000000000000e+04 1.958923637866973877e-01 4.450231552124023438e+00
1.388300000000000000e+04 1.958919167518615723e-01 4.450742244720458984e+00
1.388400000000000000e+04 1.958914846181869507e-01 4.451253890991210938e+00
1.388500000000000000e+04 1.958910375833511353e-01 4.451765537261962891e+00
1.388600000000000000e+04 1.958906054496765137e-01 4.452278137207031250e+00
1.388700000000000000e+04 1.958901435136795044e-01 4.452789306640625000e+00
1.388800000000000000e+04 1.958897113800048828e-01 4.453302383422851562e+00
1.388900000000000000e+04 1.958892941474914551e-01 4.453815460205078125e+00
1.389000000000000000e+04 1.958888322114944458e-01 4.454325199127197266e+00
1.389100000000000000e+04 1.958884149789810181e-01 4.454839229583740234e+00
1.389200000000000000e+04 1.958879828453063965e-01 4.455350399017333984e+00
1.389300000000000000e+04 1.958875358104705811e-01 4.455862522125244141e+00
1.389400000000000000e+04 1.958871036767959595e-01 4.456373691558837891e+00
1.389500000000000000e+04 1.958866715431213379e-01 4.456887722015380859e+00
1.389600000000000000e+04 1.958862394094467163e-01 4.457398891448974609e+00
1.389700000000000000e+04 1.958857923746109009e-01 4.457910060882568359e+00
1.389800000000000000e+04 1.958853602409362793e-01 4.458421230316162109e+00
1.389900000000000000e+04 1.958849132061004639e-01 4.458933353424072266e+00
1.390000000000000000e+04 1.958844959735870361e-01 4.459447383880615234e+00
1.390100000000000000e+04 1.958840489387512207e-01 4.459959030151367188e+00
1.390200000000000000e+04 1.958836019039154053e-01 4.460470676422119141e+00
1.390300000000000000e+04 1.958831697702407837e-01 4.460981845855712891e+00
1.390400000000000000e+04 1.958827376365661621e-01 4.461495876312255859e+00
1.390500000000000000e+04 1.958823204040527344e-01 4.462007522583007812e+00
1.390600000000000000e+04 1.958819031715393066e-01 4.462520122528076172e+00
1.390700000000000000e+04 1.958814561367034912e-01 4.463032245635986328e+00
1.390800000000000000e+04 1.958810240030288696e-01 4.463544368743896484e+00
1.390900000000000000e+04 1.958805918693542480e-01 4.464056491851806641e+00
1.391000000000000000e+04 1.958801448345184326e-01 4.464568614959716797e+00
1.391100000000000000e+04 1.958797425031661987e-01 4.465080738067626953e+00
1.391200000000000000e+04 1.958792805671691895e-01 4.465591907501220703e+00
1.391300000000000000e+04 1.958788633346557617e-01 4.466105937957763672e+00
1.391400000000000000e+04 1.958784162998199463e-01 4.466618061065673828e+00
1.391500000000000000e+04 1.958779692649841309e-01 4.467130184173583984e+00
1.391600000000000000e+04 1.958775371313095093e-01 4.467642307281494141e+00
1.391700000000000000e+04 1.958771497011184692e-01 4.468155860900878906e+00
1.391800000000000000e+04 1.958767026662826538e-01 4.468667984008789062e+00
1.391900000000000000e+04 1.958762854337692261e-01 4.469179630279541016e+00
1.392000000000000000e+04 1.958758234977722168e-01 4.469692230224609375e+00
1.392100000000000000e+04 1.958754062652587891e-01 4.470203876495361328e+00
1.392200000000000000e+04 1.958749741315841675e-01 4.470716953277587891e+00
1.392300000000000000e+04 1.958745568990707397e-01 4.471229553222656250e+00
1.392400000000000000e+04 1.958741247653961182e-01 4.471741676330566406e+00
1.392500000000000000e+04 1.958736777305603027e-01 4.472255229949951172e+00
1.392600000000000000e+04 1.958732604980468750e-01 4.472768306732177734e+00
1.392700000000000000e+04 1.958728134632110596e-01 4.473279476165771484e+00
1.392800000000000000e+04 1.958724111318588257e-01 4.473792552947998047e+00
1.392900000000000000e+04 1.958719789981842041e-01 4.474305629730224609e+00
1.393000000000000000e+04 1.958715319633483887e-01 4.474816799163818359e+00
1.393100000000000000e+04 1.958711147308349609e-01 4.475330829620361328e+00
1.393200000000000000e+04 1.958706974983215332e-01 4.475842952728271484e+00
1.393300000000000000e+04 1.958702653646469116e-01 4.476355075836181641e+00
1.393400000000000000e+04 1.958698481321334839e-01 4.476868152618408203e+00
1.393500000000000000e+04 1.958694010972976685e-01 4.477381229400634766e+00
1.393600000000000000e+04 1.958689838647842407e-01 4.477892398834228516e+00
1.393700000000000000e+04 1.958685517311096191e-01 4.478405952453613281e+00
1.393800000000000000e+04 1.958681493997573853e-01 4.478919506072998047e+00
1.393900000000000000e+04 1.958677172660827637e-01 4.479431629180908203e+00
1.394000000000000000e+04 1.958672851324081421e-01 4.479943275451660156e+00
1.394100000000000000e+04 1.958668529987335205e-01 4.480455875396728516e+00
1.394200000000000000e+04 1.958664208650588989e-01 4.480970859527587891e+00
1.394300000000000000e+04 1.958660185337066650e-01 4.481481552124023438e+00
1.394400000000000000e+04 1.958655714988708496e-01 4.481994628906250000e+00
1.394500000000000000e+04 1.958651542663574219e-01 4.482507228851318359e+00
1.394600000000000000e+04 1.958647370338439941e-01 4.483020782470703125e+00
1.394700000000000000e+04 1.958643198013305664e-01 4.483532428741455078e+00
1.394800000000000000e+04 1.958639025688171387e-01 4.484045028686523438e+00
1.394900000000000000e+04 1.958634555339813232e-01 4.484559535980224609e+00
1.395000000000000000e+04 1.958630532026290894e-01 4.485071659088134766e+00
1.395100000000000000e+04 1.958626359701156616e-01 4.485583782196044922e+00
1.395200000000000000e+04 1.958622038364410400e-01 4.486096858978271484e+00
1.395300000000000000e+04 1.958617717027664185e-01 4.486609935760498047e+00
1.395400000000000000e+04 1.958613395690917969e-01 4.487123966217041016e+00
1.395500000000000000e+04 1.958609223365783691e-01 4.487635135650634766e+00
1.395600000000000000e+04 1.958605051040649414e-01 4.488149642944335938e+00
1.395700000000000000e+04 1.958600878715515137e-01 4.488663196563720703e+00
1.395800000000000000e+04 1.958596706390380859e-01 4.489173889160156250e+00
1.395900000000000000e+04 1.958592534065246582e-01 4.489687442779541016e+00
1.396000000000000000e+04 1.958588212728500366e-01 4.490200519561767578e+00
1.396100000000000000e+04 1.958584189414978027e-01 4.490713596343994141e+00
1.396200000000000000e+04 1.958579719066619873e-01 4.491227626800537109e+00
1.396300000000000000e+04 1.958575695753097534e-01 4.491739273071289062e+00
1.396400000000000000e+04 1.958571523427963257e-01 4.492252826690673828e+00
1.396500000000000000e+04 1.958567351102828979e-01 4.492765903472900391e+00
1.396600000000000000e+04 1.958562880754470825e-01 4.493278503417968750e+00
1.396700000000000000e+04 1.958559006452560425e-01 4.493791580200195312e+00
1.396800000000000000e+04 1.958554536104202271e-01 4.494304656982421875e+00
1.396900000000000000e+04 1.958550512790679932e-01 4.494818210601806641e+00
1.397000000000000000e+04 1.958546191453933716e-01 4.495330333709716797e+00
1.397100000000000000e+04 1.958542019128799438e-01 4.495844364166259766e+00
1.397200000000000000e+04 1.958537697792053223e-01 4.496358871459960938e+00
1.397300000000000000e+04 1.958533674478530884e-01 4.496870517730712891e+00
1.397400000000000000e+04 1.958529651165008545e-01 4.497384548187255859e+00
1.397500000000000000e+04 1.958525329828262329e-01 4.497898578643798828e+00
1.397600000000000000e+04 1.958521157503128052e-01 4.498409748077392578e+00
