# epoch loss val_loss
1.362700000000000000e+04 1.214206576347351074e+00 1.967150568962097168e+00
1.362800000000000000e+04 1.214206218719482422e+00 1.967153668403625488e+00
1.362900000000000000e+04 1.214205741882324219e+00 1.967156291007995605e+00
1.363000000000000000e+04 1.214205265045166016e+00 1.967158913612365723e+00
1.363100000000000000e+04 1.214204788208007812e+00 1.967161774635314941e+00
1.363200000000000000e+04 1.214204311370849609e+00 1.967164874076843262e+00
1.363300000000000000e+04 1.214203953742980957e+00 1.967167735099792480e+00
1.363400000000000000e+04 1.214203357696533203e+00 1.967170238494873047e+00
1.363500000000000000e+04 1.214202880859375000e+00 1.967172980308532715e+00
1.363600000000000000e+04 1.214202404022216797e+00 1.967175960540771484e+00
1.363700000000000000e+04 1.214201927185058594e+00 1.967179179191589355e+00
1.363800000000000000e+04 1.214201450347900391e+00 1.967182040214538574e+00
1.363900000000000000e+04 1.214200973510742188e+00 1.967184424400329590e+00
1.364000000000000000e+04 1.214200496673583984e+00 1.967187285423278809e+00
1.364100000000000000e+04 1.214200139045715332e+00 1.967190384864807129e+00
1.364200000000000000e+04 1.214199662208557129e+00 1.967193126678466797e+00
1.364300000000000000e+04 1.214199185371398926e+00 1.967195987701416016e+00
1.364400000000000000e+04 1.214198827743530273e+00 1.967198848724365234e+00
1.364500000000000000e+04 1.214198350906372070e+00 1.967201352119445801e+00
1.364600000000000000e+04 1.214197754859924316e+00 1.967204570770263672e+00
1.364700000000000000e+04 1.214197397232055664e+00 1.967207074165344238e+00
1.364800000000000000e+04 1.214196920394897461e+00 1.967209815979003906e+00
1.364900000000000000e+04 1.214196562767028809e+00 1.967212796211242676e+00
1.365000000000000000e+04 1.214195966720581055e+00 1.967215657234191895e+00
1.365100000000000000e+04 1.214195609092712402e+00 1.967218518257141113e+00
1.365200000000000000e+04 1.214195132255554199e+00 1.967221379280090332e+00
1.365300000000000000e+04 1.214194655418395996e+00 1.967224121093750000e+00
1.365400000000000000e+04 1.214194178581237793e+00 1.967226982116699219e+00
1.365500000000000000e+04 1.214193820953369141e+00 1.967229723930358887e+00
1.365600000000000000e+04 1.214193344116210938e+00 1.967232584953308105e+00
1.365700000000000000e+04 1.214192867279052734e+00 1.967235565185546875e+00
1.365800000000000000e+04 1.214192390441894531e+00 1.967238426208496094e+00
1.365900000000000000e+04 1.214191913604736328e+00 1.967241287231445312e+00
1.366000000000000000e+04 1.214191436767578125e+00 1.967243790626525879e+00
1.366100000000000000e+04 1.214190959930419922e+00 1.967246651649475098e+00
1.366200000000000000e+04 1.214190602302551270e+00 1.967249751091003418e+00
1.366300000000000000e+04 1.214190125465393066e+00 1.967252373695373535e+00
1.366400000000000000e+04 1.214189767837524414e+00 1.967255234718322754e+00
1.366500000000000000e+04 1.214189291000366211e+00 1.967257976531982422e+00
1.366600000000000000e+04 1.214188694953918457e+00 1.967260956764221191e+00
1.366700000000000000e+04 1.214188218116760254e+00 1.967263817787170410e+00
1.366800000000000000e+04 1.214187860488891602e+00 1.967266678810119629e+00
1.366900000000000000e+04 1.214187383651733398e+00 1.967269420623779297e+00
1.367000000000000000e+04 1.214187026023864746e+00 1.967272281646728516e+00
1.367100000000000000e+04 1.214186549186706543e+00 1.967275023460388184e+00
1.367200000000000000e+04 1.214186072349548340e+00 1.967278122901916504e+00
1.367300000000000000e+04 1.214185476303100586e+00 1.967280745506286621e+00
1.367400000000000000e+04 1.214185118675231934e+00 1.967283725738525391e+00
1.367500000000000000e+04 1.214184641838073730e+00 1.967286586761474609e+00
1.367600000000000000e+04 1.214184165000915527e+00 1.967289566993713379e+00
1.367700000000000000e+04 1.214183688163757324e+00 1.967292308807373047e+00
1.367800000000000000e+04 1.214183330535888672e+00 1.967295169830322266e+00
1.367900000000000000e+04 1.214182853698730469e+00 1.967297911643981934e+00
1.368000000000000000e+04 1.214182376861572266e+00 1.967300772666931152e+00
1.368100000000000000e+04 1.214182019233703613e+00 1.967303633689880371e+00
1.368200000000000000e+04 1.214181542396545410e+00 1.967306494712829590e+00
1.368300000000000000e+04 1.214181065559387207e+00 1.967309355735778809e+00
1.368400000000000000e+04 1.214180707931518555e+00 1.967311859130859375e+00
1.368500000000000000e+04 1.214180231094360352e+00 1.967315077781677246e+00
1.368600000000000000e+04 1.214179754257202148e+00 1.967317581176757812e+00
1.368700000000000000e+04 1.214179396629333496e+00 1.967320442199707031e+00
1.368800000000000000e+04 1.214178800582885742e+00 1.967323303222656250e+00
1.368900000000000000e+04 1.214178442955017090e+00 1.967326521873474121e+00
1.369000000000000000e+04 1.214177966117858887e+00 1.967329144477844238e+00
1.369100000000000000e+04 1.214177608489990234e+00 1.967332005500793457e+00
1.369200000000000000e+04 1.214177131652832031e+00 1.967334628105163574e+00
1.369300000000000000e+04 1.214176654815673828e+00 1.967337608337402344e+00
1.369400000000000000e+04 1.214176177978515625e+00 1.967340588569641113e+00
1.369500000000000000e+04 1.214175820350646973e+00 1.967343330383300781e+00
1.369600000000000000e+04 1.214175224304199219e+00 1.967346191406250000e+00
1.369700000000000000e+04 1.214174747467041016e+00 1.967348933219909668e+00
1.369800000000000000e+04 1.214174389839172363e+00 1.967351913452148438e+00
1.369900000000000000e+04 1.214174032211303711e+00 1.967354893684387207e+00
1.370000000000000000e+04 1.214173555374145508e+00 1.967357635498046875e+00
1.370100000000000000e+04 1.214173078536987305e+00 1.967360138893127441e+00
1.370200000000000000e+04 1.214172720909118652e+00 1.967363238334655762e+00
1.370300000000000000e+04 1.214172244071960449e+00 1.967366218566894531e+00
1.370400000000000000e+04 1.214171886444091797e+00 1.967369079589843750e+00
1.370500000000000000e+04 1.214171290397644043e+00 1.967371582984924316e+00
1.370600000000000000e+04 1.214170932769775391e+00 1.967374444007873535e+00
1.370700000000000000e+04 1.214170336723327637e+00 1.967377305030822754e+00
1.370800000000000000e+04 1.214169979095458984e+00 1.967380166053771973e+00
1.370900000000000000e+04 1.214169383049011230e+00 1.967383027076721191e+00
1.371000000000000000e+04 1.214169025421142578e+00 1.967385888099670410e+00
1.371100000000000000e+04 1.214168548583984375e+00 1.967388749122619629e+00
1.371200000000000000e+04 1.214168071746826172e+00 1.967391848564147949e+00
1.371300000000000000e+04 1.214167714118957520e+00 1.967394709587097168e+00
1.371400000000000000e+04 1.214167237281799316e+00 1.967397332191467285e+00
1.371500000000000000e+04 1.214166879653930664e+00 1.967400193214416504e+00
1.371600000000000000e+04 1.214166402816772461e+00 1.967403054237365723e+00
1.371700000000000000e+04 1.214166045188903809e+00 1.967405915260314941e+00
1.371800000000000000e+04 1.214165568351745605e+00 1.967408776283264160e+00
1.371900000000000000e+04 1.214165091514587402e+00 1.967411637306213379e+00
1.372000000000000000e+04 1.214164614677429199e+00 1.967414379119873047e+00
1.372100000000000000e+04 1.214164257049560547e+00 1.967417240142822266e+00
1.372200000000000000e+04 1.214163780212402344e+00 1.967420220375061035e+00
1.372300000000000000e+04 1.214163422584533691e+00 1.967422962188720703e+00
1.372400000000000000e+04 1.214162826538085938e+00 1.967425823211669922e+00
1.372500000000000000e+04 1.214162349700927734e+00 1.967428565025329590e+00
1.372600000000000000e+04 1.214161992073059082e+00 1.967431426048278809e+00
1.372700000000000000e+04 1.214161515235900879e+00 1.967434525489807129e+00
1.372800000000000000e+04 1.214161157608032227e+00 1.967437386512756348e+00
1.372900000000000000e+04 1.214160680770874023e+00 1.967440009117126465e+00
1.373000000000000000e+04 1.214160323143005371e+00 1.967442870140075684e+00
1.373100000000000000e+04 1.214159846305847168e+00 1.967445731163024902e+00
1.373200000000000000e+04 1.214159488677978516e+00 1.967448711395263672e+00
1.373300000000000000e+04 1.214159011840820312e+00 1.967451453208923340e+00
1.373400000000000000e+04 1.214158535003662109e+00 1.967454314231872559e+00
1.373500000000000000e+04 1.214158177375793457e+00 1.967457294464111328e+00
1.373600000000000000e+04 1.214157700538635254e+00 1.967460155487060547e+00
1.373700000000000000e+04 1.214157342910766602e+00 1.967462658882141113e+00
1.373800000000000000e+04 1.214156746864318848e+00 1.967465758323669434e+00
1.373900000000000000e+04 1.214156508445739746e+00 1.967468738555908203e+00
1.374000000000000000e+04 1.214155793190002441e+00 1.967471480369567871e+00
1.374100000000000000e+04 1.214155673980712891e+00 1.967474341392517090e+00
1.374200000000000000e+04 1.214155197143554688e+00 1.967477202415466309e+00
1.374300000000000000e+04 1.214154601097106934e+00 1.967480063438415527e+00
1.374400000000000000e+04 1.214154124259948730e+00 1.967482924461364746e+00
1.374500000000000000e+04 1.214153766632080078e+00 1.967485547065734863e+00
1.374600000000000000e+04 1.214153170585632324e+00 1.967488408088684082e+00
1.374700000000000000e+04 1.214152812957763672e+00 1.967491507530212402e+00
1.374800000000000000e+04 1.214152455329895020e+00 1.967494368553161621e+00
1.374900000000000000e+04 1.214151978492736816e+00 1.967497229576110840e+00
1.375000000000000000e+04 1.214151501655578613e+00 1.967499852180480957e+00
1.375100000000000000e+04 1.214151024818420410e+00 1.967502593994140625e+00
1.375200000000000000e+04 1.214150667190551758e+00 1.967505812644958496e+00
1.375300000000000000e+04 1.214150190353393555e+00 1.967508673667907715e+00
1.375400000000000000e+04 1.214149832725524902e+00 1.967511296272277832e+00
1.375500000000000000e+04 1.214149355888366699e+00 1.967514038085937500e+00
1.375600000000000000e+04 1.214148998260498047e+00 1.967517256736755371e+00
1.375700000000000000e+04 1.214148521423339844e+00 1.967520236968994141e+00
1.375800000000000000e+04 1.214148044586181641e+00 1.967522978782653809e+00
1.375900000000000000e+04 1.214147686958312988e+00 1.967525601387023926e+00
1.376000000000000000e+04 1.214147210121154785e+00 1.967528223991394043e+00
1.376100000000000000e+04 1.214146852493286133e+00 1.967531323432922363e+00
1.376200000000000000e+04 1.214146375656127930e+00 1.967534422874450684e+00
1.376300000000000000e+04 1.214146018028259277e+00 1.967537045478820801e+00
1.376400000000000000e+04 1.214145541191101074e+00 1.967539668083190918e+00
1.376500000000000000e+04 1.214145183563232422e+00 1.967542529106140137e+00
1.376600000000000000e+04 1.214144706726074219e+00 1.967545866966247559e+00
1.376700000000000000e+04 1.214144229888916016e+00 1.967548727989196777e+00
1.376800000000000000e+04 1.214143872261047363e+00 1.967551350593566895e+00
1.376900000000000000e+04 1.214143395423889160e+00 1.967554092407226562e+00
1.377000000000000000e+04 1.214143037796020508e+00 1.967557072639465332e+00
1.377100000000000000e+04 1.214142560958862305e+00 1.967560172080993652e+00
1.377200000000000000e+04 1.214142203330993652e+00 1.967563033103942871e+00
1.377300000000000000e+04 1.214141607284545898e+00 1.967565417289733887e+00
1.377400000000000000e+04 1.214141249656677246e+00 1.967568516731262207e+00
1.377500000000000000e+04 1.214140772819519043e+00 1.967571616172790527e+00
1.377600000000000000e+04 1.214140415191650391e+00 1.967574477195739746e+00
1.377700000000000000e+04 1.214139938354492188e+00 1.967576980590820312e+00
1.377800000000000000e+04 1.214139461517333984e+00 1.967579960823059082e+00
1.377900000000000000e+04 1.214139103889465332e+00 1.967582821846008301e+00
1.378000000000000000e+04 1.214138627052307129e+00 1.967585682868957520e+00
1.378100000000000000e+04 1.214138269424438477e+00 1.967588424682617188e+00
1.378200000000000000e+04 1.214137792587280273e+00 1.967591285705566406e+00
1.378300000000000000e+04 1.214137434959411621e+00 1.967594146728515625e+00
1.378400000000000000e+04 1.214136958122253418e+00 1.967597007751464844e+00
1.378500000000000000e+04 1.214136600494384766e+00 1.967599987983703613e+00
1.378600000000000000e+04 1.214136123657226562e+00 1.967602729797363281e+00
1.378700000000000000e+04 1.214135646820068359e+00 1.967605471611022949e+00
1.378800000000000000e+04 1.214135289192199707e+00 1.967608451843261719e+00
1.378900000000000000e+04 1.214134812355041504e+00 1.967611432075500488e+00
1.379000000000000000e+04 1.214134454727172852e+00 1.967614173889160156e+00
1.379100000000000000e+04 1.214133977890014648e+00 1.967617034912109375e+00
1.379200000000000000e+04 1.214133620262145996e+00 1.967620015144348145e+00
1.379300000000000000e+04 1.214133143424987793e+00 1.967622756958007812e+00
1.379400000000000000e+04 1.214132785797119141e+00 1.967625737190246582e+00
1.379500000000000000e+04 1.214132308959960938e+00 1.967628359794616699e+00
1.379600000000000000e+04 1.214131832122802734e+00 1.967631459236145020e+00
1.379700000000000000e+04 1.214131474494934082e+00 1.967634320259094238e+00
1.379800000000000000e+04 1.214131116867065430e+00 1.967637181282043457e+00
1.379900000000000000e+04 1.214130640029907227e+00 1.967640042304992676e+00
1.380000000000000000e+04 1.214130163192749023e+00 1.967642903327941895e+00
1.380100000000000000e+04 1.214129924774169922e+00 1.967645764350891113e+00
1.380200000000000000e+04 1.214129328727722168e+00 1.967648506164550781e+00
1.380300000000000000e+04 1.214128971099853516e+00 1.967651367187500000e+00
1.380400000000000000e+04 1.214128613471984863e+00 1.967654228210449219e+00
1.380500000000000000e+04 1.214128136634826660e+00 1.967657208442687988e+00
1.380600000000000000e+04 1.214127779006958008e+00 1.967660069465637207e+00
1.380700000000000000e+04 1.214127302169799805e+00 1.967662692070007324e+00
1.380800000000000000e+04 1.214126944541931152e+00 1.967665791511535645e+00
1.380900000000000000e+04 1.214126467704772949e+00 1.967668533325195312e+00
1.381000000000000000e+04 1.214126110076904297e+00 1.967671394348144531e+00
1.381100000000000000e+04 1.214125633239746094e+00 1.967674374580383301e+00
1.381200000000000000e+04 1.214125156402587891e+00 1.967677474021911621e+00
1.381300000000000000e+04 1.214124798774719238e+00 1.967679977416992188e+00
1.381400000000000000e+04 1.214124321937561035e+00 1.967682957649230957e+00
1.381500000000000000e+04 1.214123964309692383e+00 1.967685580253601074e+00
1.381600000000000000e+04 1.214123487472534180e+00 1.967688679695129395e+00
1.381700000000000000e+04 1.214123129844665527e+00 1.967691779136657715e+00
1.381800000000000000e+04 1.214122653007507324e+00 1.967694640159606934e+00
1.381900000000000000e+04 1.214122295379638672e+00 1.967697262763977051e+00
1.382000000000000000e+04 1.214121818542480469e+00 1.967700123786926270e+00
1.382100000000000000e+04 1.214121341705322266e+00 1.967702984809875488e+00
1.382200000000000000e+04 1.214120984077453613e+00 1.967705845832824707e+00
1.382300000000000000e+04 1.214120626449584961e+00 1.967708587646484375e+00
1.382400000000000000e+04 1.214120149612426758e+00 1.967711806297302246e+00
1.382500000000000000e+04 1.214119672775268555e+00 1.967714786529541016e+00
1.382600000000000000e+04 1.214119434356689453e+00 1.967717528343200684e+00
1.382700000000000000e+04 1.214118957519531250e+00 1.967720150947570801e+00
1.382800000000000000e+04 1.214118480682373047e+00 1.967722892761230469e+00
1.382900000000000000e+04 1.214118123054504395e+00 1.967725872993469238e+00
1.383000000000000000e+04 1.214117527008056641e+00 1.967728972434997559e+00
1.383100000000000000e+04 1.214117288589477539e+00 1.967731952667236328e+00
1.383200000000000000e+04 1.214116811752319336e+00 1.967734694480895996e+00
1.383300000000000000e+04 1.214116454124450684e+00 1.967737317085266113e+00
1.383400000000000000e+04 1.214115977287292480e+00 1.967740178108215332e+00
1.383500000000000000e+04 1.214115619659423828e+00 1.967743277549743652e+00
1.383600000000000000e+04 1.214115262031555176e+00 1.967745900154113770e+00
1.383700000000000000e+04 1.214114785194396973e+00 1.967748999595642090e+00
1.383800000000000000e+04 1.214114427566528320e+00 1.967751979827880859e+00
1.383900000000000000e+04 1.214113950729370117e+00 1.967754840850830078e+00
1.384000000000000000e+04 1.214113593101501465e+00 1.967757582664489746e+00
1.384100000000000000e+04 1.214113116264343262e+00 1.967760443687438965e+00
1.384200000000000000e+04 1.214112758636474609e+00 1.967763066291809082e+00
1.384300000000000000e+04 1.214112281799316406e+00 1.967766165733337402e+00
1.384400000000000000e+04 1.214111924171447754e+00 1.967769145965576172e+00
1.384500000000000000e+04 1.214111566543579102e+00 1.967771887779235840e+00
1.384600000000000000e+04 1.214111089706420898e+00 1.967774510383605957e+00
1.384700000000000000e+04 1.214110732078552246e+00 1.967777729034423828e+00
1.384800000000000000e+04 1.214110374450683594e+00 1.967780709266662598e+00
1.384900000000000000e+04 1.214109897613525391e+00 1.967783451080322266e+00
1.385000000000000000e+04 1.214109420776367188e+00 1.967786192893981934e+00
1.385100000000000000e+04 1.214108943939208984e+00 1.967789173126220703e+00
1.385200000000000000e+04 1.214108586311340332e+00 1.967792034149169922e+00
1.385300000000000000e+04 1.214108109474182129e+00 1.967795014381408691e+00
1.385400000000000000e+04 1.214107751846313477e+00 1.967797756195068359e+00
1.385500000000000000e+04 1.214107513427734375e+00 1.967800736427307129e+00
1.385600000000000000e+04 1.214107036590576172e+00 1.967803478240966797e+00
1.385700000000000000e+04 1.214106440544128418e+00 1.967806339263916016e+00
1.385800000000000000e+04 1.214106202125549316e+00 1.967809200286865234e+00
1.385900000000000000e+04 1.214105725288391113e+00 1.967812061309814453e+00
1.386000000000000000e+04 1.214105248451232910e+00 1.967815041542053223e+00
1.386100000000000000e+04 1.214105010032653809e+00 1.967817902565002441e+00
1.386200000000000000e+04 1.214104533195495605e+00 1.967821121215820312e+00
1.386300000000000000e+04 1.214104175567626953e+00 1.967823863029479980e+00
1.386400000000000000e+04 1.214103698730468750e+00 1.967826724052429199e+00
1.386500000000000000e+04 1.214103221893310547e+00 1.967829346656799316e+00
1.386600000000000000e+04 1.214102864265441895e+00 1.967832088470458984e+00
1.386700000000000000e+04 1.214102506637573242e+00 1.967835307121276855e+00
1.386800000000000000e+04 1.214102149009704590e+00 1.967837929725646973e+00
1.386900000000000000e+04 1.214101672172546387e+00 1.967841029167175293e+00
1.387000000000000000e+04 1.214101314544677734e+00 1.967843890190124512e+00
1.387100000000000000e+04 1.214100956916809082e+00 1.967846751213073730e+00
1.387200000000000000e+04 1.214100480079650879e+00 1.967849731445312500e+00
1.387300000000000000e+04 1.214100122451782227e+00 1.967852234840393066e+00
1.387400000000000000e+04 1.214099645614624023e+00 1.967855334281921387e+00
1.387500000000000000e+04 1.214099287986755371e+00 1.967858195304870605e+00
1.387600000000000000e+04 1.214098811149597168e+00 1.967860817909240723e+00
1.387700000000000000e+04 1.214098453521728516e+00 1.967863917350769043e+00
1.387800000000000000e+04 1.214098095893859863e+00 1.967866778373718262e+00
1.387900000000000000e+04 1.214097619056701660e+00 1.967869639396667480e+00
1.388000000000000000e+04 1.214097380638122559e+00 1.967872500419616699e+00
1.388100000000000000e+04 1.214096903800964355e+00 1.967875599861145020e+00
1.388200000000000000e+04 1.214096546173095703e+00 1.967878341674804688e+00
1.388300000000000000e+04 1.214096069335937500e+00 1.967881321907043457e+00
1.388400000000000000e+04 1.214095592498779297e+00 1.967883944511413574e+00
1.388500000000000000e+04 1.214095234870910645e+00 1.967886805534362793e+00
1.388600000000000000e+04 1.214094877243041992e+00 1.967889666557312012e+00
1.388700000000000000e+04 1.214094400405883789e+00 1.967892765998840332e+00
1.388800000000000000e+04 1.214094161987304688e+00 1.967895865440368652e+00
1.388900000000000000e+04 1.214093685150146484e+00 1.967898249626159668e+00
1.389000000000000000e+04 1.214093327522277832e+00 1.967901229858398438e+00
1.389100000000000000e+04 1.214092850685119629e+00 1.967904090881347656e+00
1.389200000000000000e+04 1.214092493057250977e+00 1.967907309532165527e+00
1.389300000000000000e+04 1.214091897010803223e+00 1.967909932136535645e+00
1.389400000000000000e+04 1.214091658592224121e+00 1.967912793159484863e+00
1.389500000000000000e+04 1.214091181755065918e+00 1.967915654182434082e+00
1.389600000000000000e+04 1.214090824127197266e+00 1.967918515205383301e+00
1.389700000000000000e+04 1.214090347290039062e+00 1.967921614646911621e+00
1.389800000000000000e+04 1.214089989662170410e+00 1.967924237251281738e+00
1.389900000000000000e+04 1.214089632034301758e+00 1.967926979064941406e+00
1.390000000000000000e+04 1.214089155197143555e+00 1.967929959297180176e+00
1.390100000000000000e+04 1.214088797569274902e+00 1.967933177947998047e+00
1.390200000000000000e+04 1.214088439941406250e+00 1.967936038970947266e+00
1.390300000000000000e+04 1.214087963104248047e+00 1.967938780784606934e+00
1.390400000000000000e+04 1.214087605476379395e+00 1.967941761016845703e+00
1.390500000000000000e+04 1.214087247848510742e+00 1.967944622039794922e+00
1.390600000000000000e+04 1.214086890220642090e+00 1.967947125434875488e+00
1.390700000000000000e+04 1.214086413383483887e+00 1.967950224876403809e+00
1.390800000000000000e+04 1.214086055755615234e+00 1.967953324317932129e+00
1.390900000000000000e+04 1.214085578918457031e+00 1.967955946922302246e+00
1.391000000000000000e+04 1.214085221290588379e+00 1.967958927154541016e+00
1.391100000000000000e+04 1.214084863662719727e+00 1.967961788177490234e+00
1.391200000000000000e+04 1.214084386825561523e+00 1.967964768409729004e+00
1.391300000000000000e+04 1.214084148406982422e+00 1.967967152595520020e+00
1.391400000000000000e+04 1.214083671569824219e+00 1.967970371246337891e+00
1.391500000000000000e+04 1.214083194732666016e+00 1.967973232269287109e+00
1.391600000000000000e+04 1.214082837104797363e+00 1.967976212501525879e+00
1.391700000000000000e+04 1.214082479476928711e+00 1.967978954315185547e+00
1.391800000000000000e+04 1.214082121849060059e+00 1.967981934547424316e+00
1.391900000000000000e+04 1.214081645011901855e+00 1.967984795570373535e+00
1.392000000000000000e+04 1.214081287384033203e+00 1.967987895011901855e+00
1.392100000000000000e+04 1.214080929756164551e+00 1.967990756034851074e+00
1.392200000000000000e+04 1.214080452919006348e+00 1.967993259429931641e+00
1.392300000000000000e+04 1.214080214500427246e+00 1.967996597290039062e+00
1.392400000000000000e+04 1.214079737663269043e+00 1.967999339103698730e+00
1.392500000000000000e+04 1.214079380035400391e+00 1.968001961708068848e+00
1.392600000000000000e+04 1.214078903198242188e+00 1.968005061149597168e+00
1.392700000000000000e+04 1.214078545570373535e+00 1.968007683753967285e+00
1.392800000000000000e+04 1.214078187942504883e+00 1.968010902404785156e+00
1.392900000000000000e+04 1.214077711105346680e+00 1.968013763427734375e+00
1.393000000000000000e+04 1.214077353477478027e+00 1.968016266822814941e+00
1.393100000000000000e+04 1.214076876640319824e+00 1.968019485473632812e+00
1.393200000000000000e+04 1.214076519012451172e+00 1.968022465705871582e+00
1.393300000000000000e+04 1.214076042175292969e+00 1.968025565147399902e+00
1.393400000000000000e+04 1.214075684547424316e+00 1.968028187751770020e+00
1.393500000000000000e+04 1.214075446128845215e+00 1.968030929565429688e+00
1.393600000000000000e+04 1.214074850082397461e+00 1.968034148216247559e+00
1.393700000000000000e+04 1.214074611663818359e+00 1.968036651611328125e+00
1.393800000000000000e+04 1.214074254035949707e+00 1.968039512634277344e+00
1.393900000000000000e+04 1.214073657989501953e+00 1.968042492866516113e+00
1.394000000000000000e+04 1.214073419570922852e+00 1.968045353889465332e+00
1.394100000000000000e+04 1.214072942733764648e+00 1.968048095703125000e+00
1.394200000000000000e+04 1.214072704315185547e+00 1.968051314353942871e+00
1.394300000000000000e+04 1.214072346687316895e+00 1.968053936958312988e+00
1.394400000000000000e+04 1.214071750640869141e+00 1.968057036399841309e+00
1.394500000000000000e+04 1.214071512222290039e+00 1.968059897422790527e+00
1.394600000000000000e+04 1.214071035385131836e+00 1.968062520027160645e+00
1.394700000000000000e+04 1.214070677757263184e+00 1.968065619468688965e+00
1.394800000000000000e+04 1.214070320129394531e+00 1.968068480491638184e+00
1.394900000000000000e+04 1.214069962501525879e+00 1.968071341514587402e+00
1.395000000000000000e+04 1.214069604873657227e+00 1.968074321746826172e+00
1.395100000000000000e+04 1.214069128036499023e+00 1.968077063560485840e+00
1.395200000000000000e+04 1.214068770408630371e+00 1.968080043792724609e+00
1.395300000000000000e+04 1.214068293571472168e+00 1.968083024024963379e+00
1.395400000000000000e+04 1.214067935943603516e+00 1.968085765838623047e+00
1.395500000000000000e+04 1.214067578315734863e+00 1.968088507652282715e+00
1.395600000000000000e+04 1.214067220687866211e+00 1.968091487884521484e+00
1.395700000000000000e+04 1.214066863059997559e+00 1.968094468116760254e+00
1.395800000000000000e+04 1.214066386222839355e+00 1.968097209930419922e+00
1.395900000000000000e+04 1.214066028594970703e+00 1.968100070953369141e+00
1.396000000000000000e+04 1.214065670967102051e+00 1.968103289604187012e+00
1.396100000000000000e+04 1.214065194129943848e+00 1.968105792999267578e+00
1.396200000000000000e+04 1.214064955711364746e+00 1.968108654022216797e+00
1.396300000000000000e+04 1.214064478874206543e+00 1.968111634254455566e+00
1.396400000000000000e+04 1.214064121246337891e+00 1.968114733695983887e+00
1.396500000000000000e+04 1.214063763618469238e+00 1.968117356300354004e+00
1.396600000000000000e+04 1.214063286781311035e+00 1.968120217323303223e+00
1.396700000000000000e+04 1.214063048362731934e+00 1.968123435974121094e+00
1.396800000000000000e+04 1.214062571525573730e+00 1.968126177787780762e+00
1.396900000000000000e+04 1.214062213897705078e+00 1.968129038810729980e+00
1.397000000000000000e+04 1.214061737060546875e+00 1.968132019042968750e+00
1.397100000000000000e+04 1.214061498641967773e+00 1.968134880065917969e+00
1.397200000000000000e+04 1.214061141014099121e+00 1.968137741088867188e+00
1.397300000000000000e+04 1.214060664176940918e+00 1.968140721321105957e+00
1.397400000000000000e+04 1.214060306549072266e+00 1.968143463134765625e+00
1.397500000000000000e+04 1.214059948921203613e+00 1.968146443367004395e+00
1.397600000000000000e+04 1.214059472084045410e+00 1.968149542808532715e+00
1.397700000000000000e+04 1.214059114456176758e+00 1.968152403831481934e+00
1.397800000000000000e+04 1.214058637619018555e+00 1.968155264854431152e+00
1.397900000000000000e+04 1.214058399200439453e+00 1.968157887458801270e+00
1.398000000000000000e+04 1.214058041572570801e+00 1.968160986900329590e+00
1.398100000000000000e+04 1.214057564735412598e+00 1.968163967132568359e+00
1.398200000000000000e+04 1.214057207107543945e+00 1.968166828155517578e+00
1.398300000000000000e+04 1.214056730270385742e+00 1.968169689178466797e+00
1.398400000000000000e+04 1.214056491851806641e+00 1.968172192573547363e+00
1.398500000000000000e+04 1.214056134223937988e+00 1.968175292015075684e+00
1.398600000000000000e+04 1.214055657386779785e+00 1.968178153038024902e+00
1.398700000000000000e+04 1.214055299758911133e+00 1.968181133270263672e+00
1.398800000000000000e+04 1.214054822921752930e+00 1.968183994293212891e+00
1.398900000000000000e+04 1.214054584503173828e+00 1.968186974525451660e+00
1.399000000000000000e+04 1.214054226875305176e+00 1.968190073966979980e+00
1.399100000000000000e+04 1.214053750038146973e+00 1.968192696571350098e+00
1.399200000000000000e+04 1.214053392410278320e+00 1.968195438385009766e+00
1.399300000000000000e+04 1.214053034782409668e+00 1.968198418617248535e+00
1.399400000000000000e+04 1.214052677154541016e+00 1.968201518058776855e+00
1.399500000000000000e+04 1.214052319526672363e+00 1.968204140663146973e+00
1.399600000000000000e+04 1.214051842689514160e+00 1.968207001686096191e+00
1.399700000000000000e+04 1.214051604270935059e+00 1.968209862709045410e+00
1.399800000000000000e+04 1.214051127433776855e+00 1.968212962150573730e+00
1.399900000000000000e+04 1.214050769805908203e+00 1.968215823173522949e+00
1.400000000000000000e+04 1.214050412178039551e+00 1.968218803405761719e+00
1.400100000000000000e+04 1.214049935340881348e+00 1.968221664428710938e+00
1.400200000000000000e+04 1.214049816131591797e+00 1.968224644660949707e+00
1.400300000000000000e+04 1.214049220085144043e+00 1.968227505683898926e+00
1.400400000000000000e+04 1.214048862457275391e+00 1.968230247497558594e+00
1.400500000000000000e+04 1.214048504829406738e+00 1.968232989311218262e+00
1.400600000000000000e+04 1.214048027992248535e+00 1.968235969543457031e+00
1.400700000000000000e+04 1.214047789573669434e+00 1.968239188194274902e+00
1.400800000000000000e+04 1.214047431945800781e+00 1.968241810798645020e+00
1.400900000000000000e+04 1.214046955108642578e+00 1.968244552612304688e+00
1.401000000000000000e+04 1.214046716690063477e+00 1.968247532844543457e+00
1.401100000000000000e+04 1.214046239852905273e+00 1.968250632286071777e+00
1.401200000000000000e+04 1.214046001434326172e+00 1.968253493309020996e+00
1.401300000000000000e+04 1.214045524597167969e+00 1.968256354331970215e+00
1.401400000000000000e+04 1.214045047760009766e+00 1.968259215354919434e+00
