# epoch loss val_loss
1.538200000000000000e+04 1.980733633041381836e+00 2.049680471420288086e+00
1.538300000000000000e+04 1.980731487274169922e+00 2.049686431884765625e+00
1.538400000000000000e+04 1.980729460716247559e+00 2.049692153930664062e+00
1.538500000000000000e+04 1.980727314949035645e+00 2.049698114395141602e+00
1.538600000000000000e+04 1.980725169181823730e+00 2.049703836441040039e+00
1.538700000000000000e+04 1.980722904205322266e+00 2.049709796905517578e+00
1.538800000000000000e+04 1.980720996856689453e+00 2.049715518951416016e+00
1.538900000000000000e+04 1.980718851089477539e+00 2.049721479415893555e+00
1.539000000000000000e+04 1.980716705322265625e+00 2.049727439880371094e+00
1.539100000000000000e+04 1.980714559555053711e+00 2.049733161926269531e+00
1.539200000000000000e+04 1.980712413787841797e+00 2.049739122390747070e+00
1.539300000000000000e+04 1.980710387229919434e+00 2.049744844436645508e+00
1.539400000000000000e+04 1.980708241462707520e+00 2.049750804901123047e+00
1.539500000000000000e+04 1.980706095695495605e+00 2.049756526947021484e+00
1.539600000000000000e+04 1.980704188346862793e+00 2.049762487411499023e+00
1.539700000000000000e+04 1.980702042579650879e+00 2.049768209457397461e+00
1.539800000000000000e+04 1.980700016021728516e+00 2.049774169921875000e+00
1.539900000000000000e+04 1.980697631835937500e+00 2.049780130386352539e+00
1.540000000000000000e+04 1.980695724487304688e+00 2.049785852432250977e+00
1.540100000000000000e+04 1.980693340301513672e+00 2.049791574478149414e+00
1.540200000000000000e+04 1.980691432952880859e+00 2.049797534942626953e+00
1.540300000000000000e+04 1.980689406394958496e+00 2.049803018569946289e+00
1.540400000000000000e+04 1.980687022209167480e+00 2.049809217453002930e+00
1.540500000000000000e+04 1.980684876441955566e+00 2.049814939498901367e+00
1.540600000000000000e+04 1.980682969093322754e+00 2.049820661544799805e+00
1.540700000000000000e+04 1.980680942535400391e+00 2.049826622009277344e+00
1.540800000000000000e+04 1.980679035186767578e+00 2.049832344055175781e+00
1.540900000000000000e+04 1.980676651000976562e+00 2.049838304519653320e+00
1.541000000000000000e+04 1.980674743652343750e+00 2.049844026565551758e+00
1.541100000000000000e+04 1.980672597885131836e+00 2.049849748611450195e+00
1.541200000000000000e+04 1.980670452117919922e+00 2.049855709075927734e+00
1.541300000000000000e+04 1.980668425559997559e+00 2.049861431121826172e+00
1.541400000000000000e+04 1.980666279792785645e+00 2.049867391586303711e+00
1.541500000000000000e+04 1.980664134025573730e+00 2.049873113632202148e+00
1.541600000000000000e+04 1.980662226676940918e+00 2.049878835678100586e+00
1.541700000000000000e+04 1.980659961700439453e+00 2.049884557723999023e+00
1.541800000000000000e+04 1.980657815933227539e+00 2.049890756607055664e+00
1.541900000000000000e+04 1.980655908584594727e+00 2.049896240234375000e+00
1.542000000000000000e+04 1.980653762817382812e+00 2.049902200698852539e+00
1.542100000000000000e+04 1.980651617050170898e+00 2.049907922744750977e+00
1.542200000000000000e+04 1.980649471282958984e+00 2.049913883209228516e+00
1.542300000000000000e+04 1.980647444725036621e+00 2.049919366836547852e+00
1.542400000000000000e+04 1.980645298957824707e+00 2.049925327301025391e+00
1.542500000000000000e+04 1.980643153190612793e+00 2.049931287765502930e+00
1.542600000000000000e+04 1.980641245841979980e+00 2.049937009811401367e+00
1.542700000000000000e+04 1.980639100074768066e+00 2.049942731857299805e+00
1.542800000000000000e+04 1.980637073516845703e+00 2.049948453903198242e+00
1.542900000000000000e+04 1.980634927749633789e+00 2.049954175949096680e+00
1.543000000000000000e+04 1.980632781982421875e+00 2.049960136413574219e+00
1.543100000000000000e+04 1.980630636215209961e+00 2.049966096878051758e+00
1.543200000000000000e+04 1.980628490447998047e+00 2.049971818923950195e+00
1.543300000000000000e+04 1.980626463890075684e+00 2.049977302551269531e+00
1.543400000000000000e+04 1.980624556541442871e+00 2.049983263015747070e+00
1.543500000000000000e+04 1.980622172355651855e+00 2.049988985061645508e+00
1.543600000000000000e+04 1.980620265007019043e+00 2.049994707107543945e+00
1.543700000000000000e+04 1.980618357658386230e+00 2.050000429153442383e+00
1.543800000000000000e+04 1.980616211891174316e+00 2.050006389617919922e+00
1.543900000000000000e+04 1.980614185333251953e+00 2.050012111663818359e+00
1.544000000000000000e+04 1.980611801147460938e+00 2.050017833709716797e+00
1.544100000000000000e+04 1.980609893798828125e+00 2.050023555755615234e+00
1.544200000000000000e+04 1.980607986450195312e+00 2.050029516220092773e+00
1.544300000000000000e+04 1.980605840682983398e+00 2.050035238265991211e+00
1.544400000000000000e+04 1.980603575706481934e+00 2.050040960311889648e+00
1.544500000000000000e+04 1.980601668357849121e+00 2.050046682357788086e+00
1.544600000000000000e+04 1.980599522590637207e+00 2.050052404403686523e+00
1.544700000000000000e+04 1.980597376823425293e+00 2.050058364868164062e+00
1.544800000000000000e+04 1.980595469474792480e+00 2.050064086914062500e+00
1.544900000000000000e+04 1.980593323707580566e+00 2.050069808959960938e+00
1.545000000000000000e+04 1.980591297149658203e+00 2.050075531005859375e+00
1.545100000000000000e+04 1.980589151382446289e+00 2.050081253051757812e+00
1.545200000000000000e+04 1.980587005615234375e+00 2.050087213516235352e+00
1.545300000000000000e+04 1.980584859848022461e+00 2.050092935562133789e+00
1.545400000000000000e+04 1.980582714080810547e+00 2.050098657608032227e+00
1.545500000000000000e+04 1.980580806732177734e+00 2.050104379653930664e+00
1.545600000000000000e+04 1.980578780174255371e+00 2.050110101699829102e+00
1.545700000000000000e+04 1.980576872825622559e+00 2.050115823745727539e+00
1.545800000000000000e+04 1.980574727058410645e+00 2.050121545791625977e+00
1.545900000000000000e+04 1.980572581291198730e+00 2.050127267837524414e+00
1.546000000000000000e+04 1.980570435523986816e+00 2.050132989883422852e+00
1.546100000000000000e+04 1.980568408966064453e+00 2.050138950347900391e+00
1.546200000000000000e+04 1.980566501617431641e+00 2.050144433975219727e+00
1.546300000000000000e+04 1.980564355850219727e+00 2.050150156021118164e+00
1.546400000000000000e+04 1.980562210083007812e+00 2.050155878067016602e+00
1.546500000000000000e+04 1.980560064315795898e+00 2.050161600112915039e+00
1.546600000000000000e+04 1.980557918548583984e+00 2.050167322158813477e+00
1.546700000000000000e+04 1.980556011199951172e+00 2.050173282623291016e+00
1.546800000000000000e+04 1.980553984642028809e+00 2.050178766250610352e+00
1.546900000000000000e+04 1.980551838874816895e+00 2.050184726715087891e+00
1.547000000000000000e+04 1.980549931526184082e+00 2.050190210342407227e+00
1.547100000000000000e+04 1.980547785758972168e+00 2.050195932388305664e+00
1.547200000000000000e+04 1.980545878410339355e+00 2.050201892852783203e+00
1.547300000000000000e+04 1.980543732643127441e+00 2.050207614898681641e+00
1.547400000000000000e+04 1.980541706085205078e+00 2.050213336944580078e+00
1.547500000000000000e+04 1.980539560317993164e+00 2.050219058990478516e+00
1.547600000000000000e+04 1.980537652969360352e+00 2.050224542617797852e+00
1.547700000000000000e+04 1.980535507202148438e+00 2.050230503082275391e+00
1.547800000000000000e+04 1.980533123016357422e+00 2.050236225128173828e+00
1.547900000000000000e+04 1.980531215667724609e+00 2.050241708755493164e+00
1.548000000000000000e+04 1.980529189109802246e+00 2.050247430801391602e+00
1.548100000000000000e+04 1.980527043342590332e+00 2.050253152847290039e+00
1.548200000000000000e+04 1.980525135993957520e+00 2.050259113311767578e+00
1.548300000000000000e+04 1.980522990226745605e+00 2.050264835357666016e+00
1.548400000000000000e+04 1.980521082878112793e+00 2.050270318984985352e+00
1.548500000000000000e+04 1.980518937110900879e+00 2.050276279449462891e+00
1.548600000000000000e+04 1.980516910552978516e+00 2.050281763076782227e+00
1.548700000000000000e+04 1.980515003204345703e+00 2.050287485122680664e+00
1.548800000000000000e+04 1.980512857437133789e+00 2.050293207168579102e+00
1.548900000000000000e+04 1.980510711669921875e+00 2.050298929214477539e+00
1.549000000000000000e+04 1.980508565902709961e+00 2.050304651260375977e+00
1.549100000000000000e+04 1.980506420135498047e+00 2.050310373306274414e+00
1.549200000000000000e+04 1.980504751205444336e+00 2.050316095352172852e+00
1.549300000000000000e+04 1.980502605438232422e+00 2.050321817398071289e+00
1.549400000000000000e+04 1.980500578880310059e+00 2.050327539443969727e+00
1.549500000000000000e+04 1.980498433113098145e+00 2.050333023071289062e+00
1.549600000000000000e+04 1.980496287345886230e+00 2.050338745117187500e+00
1.549700000000000000e+04 1.980494141578674316e+00 2.050344467163085938e+00
1.549800000000000000e+04 1.980492234230041504e+00 2.050350189208984375e+00
1.549900000000000000e+04 1.980490207672119141e+00 2.050355672836303711e+00
1.550000000000000000e+04 1.980488300323486328e+00 2.050361394882202148e+00
1.550100000000000000e+04 1.980486154556274414e+00 2.050367116928100586e+00
1.550200000000000000e+04 1.980484008789062500e+00 2.050373077392578125e+00
1.550300000000000000e+04 1.980482101440429688e+00 2.050378561019897461e+00
1.550400000000000000e+04 1.980479955673217773e+00 2.050384283065795898e+00
1.550500000000000000e+04 1.980478048324584961e+00 2.050390005111694336e+00
1.550600000000000000e+04 1.980475902557373047e+00 2.050395488739013672e+00
1.550700000000000000e+04 1.980473995208740234e+00 2.050401449203491211e+00
1.550800000000000000e+04 1.980471730232238770e+00 2.050406932830810547e+00
1.550900000000000000e+04 1.980469822883605957e+00 2.050412416458129883e+00
1.551000000000000000e+04 1.980467677116394043e+00 2.050418138504028320e+00
1.551100000000000000e+04 1.980465769767761230e+00 2.050423860549926758e+00
1.551200000000000000e+04 1.980463624000549316e+00 2.050429582595825195e+00
1.551300000000000000e+04 1.980461716651916504e+00 2.050435304641723633e+00
1.551400000000000000e+04 1.980459451675415039e+00 2.050441026687622070e+00
1.551500000000000000e+04 1.980457544326782227e+00 2.050446510314941406e+00
1.551600000000000000e+04 1.980455636978149414e+00 2.050451993942260742e+00
1.551700000000000000e+04 1.980453491210937500e+00 2.050457715988159180e+00
1.551800000000000000e+04 1.980451345443725586e+00 2.050463438034057617e+00
1.551900000000000000e+04 1.980449438095092773e+00 2.050469160079956055e+00
1.552000000000000000e+04 1.980447292327880859e+00 2.050474882125854492e+00
1.552100000000000000e+04 1.980445384979248047e+00 2.050480365753173828e+00
1.552200000000000000e+04 1.980443477630615234e+00 2.050486326217651367e+00
1.552300000000000000e+04 1.980441212654113770e+00 2.050492048263549805e+00
1.552400000000000000e+04 1.980439305305480957e+00 2.050497531890869141e+00
1.552500000000000000e+04 1.980437397956848145e+00 2.050503015518188477e+00
1.552600000000000000e+04 1.980435252189636230e+00 2.050508737564086914e+00
1.552700000000000000e+04 1.980433106422424316e+00 2.050514221191406250e+00
1.552800000000000000e+04 1.980431199073791504e+00 2.050519943237304688e+00
1.552900000000000000e+04 1.980429172515869141e+00 2.050525665283203125e+00
1.553000000000000000e+04 1.980427026748657227e+00 2.050531148910522461e+00
1.553100000000000000e+04 1.980425119400024414e+00 2.050536870956420898e+00
1.553200000000000000e+04 1.980422973632812500e+00 2.050542593002319336e+00
1.553300000000000000e+04 1.980421066284179688e+00 2.050548315048217773e+00
1.553400000000000000e+04 1.980419158935546875e+00 2.050554037094116211e+00
1.553500000000000000e+04 1.980417251586914062e+00 2.050559282302856445e+00
1.553600000000000000e+04 1.980414867401123047e+00 2.050565004348754883e+00
1.553700000000000000e+04 1.980412960052490234e+00 2.050570726394653320e+00
1.553800000000000000e+04 1.980410933494567871e+00 2.050576210021972656e+00
1.553900000000000000e+04 1.980408787727355957e+00 2.050581932067871094e+00
1.554000000000000000e+04 1.980407118797302246e+00 2.050587415695190430e+00
1.554100000000000000e+04 1.980404734611511230e+00 2.050593137741088867e+00
1.554200000000000000e+04 1.980402588844299316e+00 2.050598859786987305e+00
1.554300000000000000e+04 1.980400919914245605e+00 2.050604581832885742e+00
1.554400000000000000e+04 1.980398774147033691e+00 2.050610065460205078e+00
1.554500000000000000e+04 1.980396747589111328e+00 2.050615787506103516e+00
1.554600000000000000e+04 1.980394840240478516e+00 2.050621271133422852e+00
1.554700000000000000e+04 1.980392932891845703e+00 2.050626993179321289e+00
1.554800000000000000e+04 1.980390787124633789e+00 2.050632238388061523e+00
1.554900000000000000e+04 1.980388879776000977e+00 2.050637960433959961e+00
1.555000000000000000e+04 1.980386495590209961e+00 2.050643682479858398e+00
1.555100000000000000e+04 1.980384826660156250e+00 2.050649166107177734e+00
1.555200000000000000e+04 1.980382680892944336e+00 2.050654649734497070e+00
1.555300000000000000e+04 1.980380535125732422e+00 2.050660610198974609e+00
1.555400000000000000e+04 1.980378627777099609e+00 2.050666093826293945e+00
1.555500000000000000e+04 1.980376601219177246e+00 2.050671577453613281e+00
1.555600000000000000e+04 1.980374693870544434e+00 2.050677299499511719e+00
1.555700000000000000e+04 1.980372786521911621e+00 2.050682783126831055e+00
1.555800000000000000e+04 1.980370640754699707e+00 2.050688505172729492e+00
1.555900000000000000e+04 1.980368733406066895e+00 2.050693988800048828e+00
1.556000000000000000e+04 1.980366587638854980e+00 2.050699710845947266e+00
1.556100000000000000e+04 1.980364441871643066e+00 2.050705194473266602e+00
1.556200000000000000e+04 1.980362772941589355e+00 2.050710916519165039e+00
1.556300000000000000e+04 1.980360507965087891e+00 2.050716400146484375e+00
1.556400000000000000e+04 1.980358600616455078e+00 2.050721883773803711e+00
1.556500000000000000e+04 1.980356693267822266e+00 2.050727605819702148e+00
1.556600000000000000e+04 1.980354547500610352e+00 2.050733089447021484e+00
1.556700000000000000e+04 1.980352401733398438e+00 2.050738811492919922e+00
1.556800000000000000e+04 1.980350494384765625e+00 2.050744295120239258e+00
1.556900000000000000e+04 1.980348587036132812e+00 2.050749778747558594e+00
1.557000000000000000e+04 1.980346441268920898e+00 2.050755500793457031e+00
1.557100000000000000e+04 1.980344533920288086e+00 2.050760984420776367e+00
1.557200000000000000e+04 1.980342388153076172e+00 2.050766706466674805e+00
1.557300000000000000e+04 1.980340361595153809e+00 2.050772190093994141e+00
1.557400000000000000e+04 1.980338454246520996e+00 2.050777912139892578e+00
1.557500000000000000e+04 1.980336546897888184e+00 2.050783395767211914e+00
1.557600000000000000e+04 1.980334639549255371e+00 2.050789117813110352e+00
1.557700000000000000e+04 1.980332493782043457e+00 2.050794363021850586e+00
1.557800000000000000e+04 1.980330348014831543e+00 2.050800085067749023e+00
1.557900000000000000e+04 1.980328440666198730e+00 2.050805568695068359e+00
1.558000000000000000e+04 1.980326294898986816e+00 2.050811052322387695e+00
1.558100000000000000e+04 1.980324625968933105e+00 2.050817012786865234e+00
1.558200000000000000e+04 1.980322480201721191e+00 2.050822496414184570e+00
1.558300000000000000e+04 1.980320453643798828e+00 2.050827980041503906e+00
1.558400000000000000e+04 1.980318546295166016e+00 2.050833463668823242e+00
1.558500000000000000e+04 1.980316638946533203e+00 2.050838947296142578e+00
1.558600000000000000e+04 1.980314493179321289e+00 2.050844430923461914e+00
1.558700000000000000e+04 1.980312585830688477e+00 2.050850152969360352e+00
1.558800000000000000e+04 1.980310678482055664e+00 2.050855875015258789e+00
1.558900000000000000e+04 1.980308532714843750e+00 2.050861358642578125e+00
1.559000000000000000e+04 1.980306386947631836e+00 2.050866842269897461e+00
1.559100000000000000e+04 1.980304479598999023e+00 2.050872325897216797e+00
1.559200000000000000e+04 1.980302572250366211e+00 2.050878047943115234e+00
1.559300000000000000e+04 1.980300426483154297e+00 2.050883531570434570e+00
1.559400000000000000e+04 1.980298519134521484e+00 2.050889253616333008e+00
1.559500000000000000e+04 1.980296611785888672e+00 2.050894498825073242e+00
1.559600000000000000e+04 1.980294704437255859e+00 2.050900220870971680e+00
1.559700000000000000e+04 1.980292439460754395e+00 2.050905704498291016e+00
1.559800000000000000e+04 1.980290770530700684e+00 2.050911188125610352e+00
1.559900000000000000e+04 1.980288624763488770e+00 2.050916910171508789e+00
1.560000000000000000e+04 1.980286717414855957e+00 2.050922155380249023e+00
1.560100000000000000e+04 1.980284571647644043e+00 2.050927877426147461e+00
1.560200000000000000e+04 1.980282664299011230e+00 2.050933361053466797e+00
1.560300000000000000e+04 1.980280518531799316e+00 2.050938844680786133e+00
1.560400000000000000e+04 1.980278611183166504e+00 2.050944566726684570e+00
1.560500000000000000e+04 1.980276703834533691e+00 2.050949811935424805e+00
1.560600000000000000e+04 1.980274796485900879e+00 2.050955533981323242e+00
1.560700000000000000e+04 1.980272769927978516e+00 2.050961017608642578e+00
1.560800000000000000e+04 1.980270862579345703e+00 2.050966501235961914e+00
1.560900000000000000e+04 1.980268716812133789e+00 2.050972223281860352e+00
1.561000000000000000e+04 1.980267047882080078e+00 2.050977706909179688e+00
1.561100000000000000e+04 1.980264902114868164e+00 2.050983190536499023e+00
1.561200000000000000e+04 1.980262756347656250e+00 2.050988435745239258e+00
1.561300000000000000e+04 1.980260848999023438e+00 2.050994157791137695e+00
1.561400000000000000e+04 1.980258941650390625e+00 2.050999879837036133e+00
1.561500000000000000e+04 1.980256795883178711e+00 2.051005125045776367e+00
1.561600000000000000e+04 1.980254650115966797e+00 2.051010370254516602e+00
1.561700000000000000e+04 1.980252981185913086e+00 2.051016092300415039e+00
1.561800000000000000e+04 1.980250835418701172e+00 2.051021575927734375e+00
1.561900000000000000e+04 1.980248928070068359e+00 2.051027297973632812e+00
1.562000000000000000e+04 1.980247020721435547e+00 2.051032543182373047e+00
1.562100000000000000e+04 1.980244994163513184e+00 2.051038026809692383e+00
1.562200000000000000e+04 1.980243086814880371e+00 2.051043748855590820e+00
1.562300000000000000e+04 1.980241179466247559e+00 2.051048994064331055e+00
1.562400000000000000e+04 1.980239272117614746e+00 2.051054716110229492e+00
1.562500000000000000e+04 1.980237126350402832e+00 2.051060199737548828e+00
1.562600000000000000e+04 1.980235219001770020e+00 2.051065683364868164e+00
1.562700000000000000e+04 1.980233311653137207e+00 2.051071405410766602e+00
1.562800000000000000e+04 1.980231165885925293e+00 2.051076650619506836e+00
1.562900000000000000e+04 1.980229258537292480e+00 2.051082372665405273e+00
1.563000000000000000e+04 1.980227351188659668e+00 2.051087617874145508e+00
1.563100000000000000e+04 1.980225205421447754e+00 2.051092863082885742e+00
1.563200000000000000e+04 1.980223298072814941e+00 2.051098585128784180e+00
1.563300000000000000e+04 1.980221390724182129e+00 2.051104068756103516e+00
1.563400000000000000e+04 1.980219483375549316e+00 2.051109552383422852e+00
1.563500000000000000e+04 1.980217576026916504e+00 2.051115036010742188e+00
1.563600000000000000e+04 1.980215549468994141e+00 2.051120519638061523e+00
1.563700000000000000e+04 1.980213403701782227e+00 2.051126003265380859e+00
1.563800000000000000e+04 1.980211496353149414e+00 2.051131486892700195e+00
1.563900000000000000e+04 1.980209589004516602e+00 2.051137208938598633e+00
1.564000000000000000e+04 1.980207443237304688e+00 2.051142454147338867e+00
1.564100000000000000e+04 1.980205535888671875e+00 2.051147937774658203e+00
1.564200000000000000e+04 1.980203866958618164e+00 2.051153421401977539e+00
1.564300000000000000e+04 1.980201721191406250e+00 2.051158666610717773e+00
1.564400000000000000e+04 1.980199813842773438e+00 2.051164388656616211e+00
1.564500000000000000e+04 1.980197668075561523e+00 2.051169872283935547e+00
1.564600000000000000e+04 1.980195999145507812e+00 2.051175355911254883e+00
1.564700000000000000e+04 1.980193614959716797e+00 2.051180839538574219e+00
1.564800000000000000e+04 1.980191946029663086e+00 2.051186323165893555e+00
1.564900000000000000e+04 1.980189800262451172e+00 2.051191806793212891e+00
1.565000000000000000e+04 1.980187892913818359e+00 2.051197290420532227e+00
1.565100000000000000e+04 1.980185985565185547e+00 2.051202535629272461e+00
1.565200000000000000e+04 1.980184078216552734e+00 2.051208019256591797e+00
1.565300000000000000e+04 1.980182170867919922e+00 2.051213502883911133e+00
1.565400000000000000e+04 1.980180144309997559e+00 2.051219224929809570e+00
1.565500000000000000e+04 1.980178236961364746e+00 2.051224470138549805e+00
1.565600000000000000e+04 1.980176091194152832e+00 2.051230192184448242e+00
1.565700000000000000e+04 1.980174422264099121e+00 2.051235437393188477e+00
1.565800000000000000e+04 1.980172276496887207e+00 2.051240682601928711e+00
1.565900000000000000e+04 1.980170369148254395e+00 2.051246404647827148e+00
1.566000000000000000e+04 1.980168223381042480e+00 2.051251649856567383e+00
1.566100000000000000e+04 1.980166554450988770e+00 2.051257371902465820e+00
1.566200000000000000e+04 1.980164647102355957e+00 2.051262617111206055e+00
1.566300000000000000e+04 1.980162501335144043e+00 2.051267862319946289e+00
1.566400000000000000e+04 1.980160593986511230e+00 2.051273584365844727e+00
1.566500000000000000e+04 1.980158686637878418e+00 2.051278829574584961e+00
1.566600000000000000e+04 1.980156779289245605e+00 2.051284551620483398e+00
1.566700000000000000e+04 1.980154633522033691e+00 2.051289796829223633e+00
1.566800000000000000e+04 1.980152726173400879e+00 2.051295518875122070e+00
1.566900000000000000e+04 1.980150818824768066e+00 2.051301002502441406e+00
1.567000000000000000e+04 1.980148911476135254e+00 2.051306009292602539e+00
1.567100000000000000e+04 1.980147004127502441e+00 2.051311731338500977e+00
1.567200000000000000e+04 1.980145096778869629e+00 2.051316976547241211e+00
1.567300000000000000e+04 1.980143189430236816e+00 2.051322698593139648e+00
1.567400000000000000e+04 1.980141162872314453e+00 2.051327943801879883e+00
1.567500000000000000e+04 1.980139017105102539e+00 2.051333427429199219e+00
1.567600000000000000e+04 1.980137109756469727e+00 2.051338672637939453e+00
1.567700000000000000e+04 1.980135202407836914e+00 2.051344156265258789e+00
1.567800000000000000e+04 1.980133295059204102e+00 2.051349639892578125e+00
1.567900000000000000e+04 1.980131387710571289e+00 2.051355123519897461e+00
1.568000000000000000e+04 1.980129480361938477e+00 2.051360607147216797e+00
1.568100000000000000e+04 1.980127573013305664e+00 2.051365852355957031e+00
1.568200000000000000e+04 1.980125427246093750e+00 2.051371335983276367e+00
1.568300000000000000e+04 1.980123758316040039e+00 2.051376819610595703e+00
1.568400000000000000e+04 1.980121612548828125e+00 2.051382303237915039e+00
1.568500000000000000e+04 1.980119943618774414e+00 2.051387548446655273e+00
1.568600000000000000e+04 1.980117797851562500e+00 2.051392793655395508e+00
1.568700000000000000e+04 1.980115890502929688e+00 2.051398515701293945e+00
1.568800000000000000e+04 1.980113983154296875e+00 2.051403760910034180e+00
1.568900000000000000e+04 1.980111837387084961e+00 2.051409006118774414e+00
1.569000000000000000e+04 1.980109930038452148e+00 2.051414489746093750e+00
1.569100000000000000e+04 1.980108022689819336e+00 2.051419973373413086e+00
1.569200000000000000e+04 1.980106115341186523e+00 2.051425457000732422e+00
1.569300000000000000e+04 1.980104207992553711e+00 2.051430940628051758e+00
1.569400000000000000e+04 1.980102300643920898e+00 2.051436185836791992e+00
1.569500000000000000e+04 1.980100393295288086e+00 2.051441669464111328e+00
1.569600000000000000e+04 1.980098485946655273e+00 2.051447153091430664e+00
1.569700000000000000e+04 1.980096578598022461e+00 2.051452398300170898e+00
1.569800000000000000e+04 1.980094671249389648e+00 2.051457643508911133e+00
1.569900000000000000e+04 1.980092525482177734e+00 2.051463127136230469e+00
1.570000000000000000e+04 1.980090618133544922e+00 2.051468610763549805e+00
1.570100000000000000e+04 1.980088949203491211e+00 2.051474094390869141e+00
1.570200000000000000e+04 1.980086803436279297e+00 2.051479339599609375e+00
1.570300000000000000e+04 1.980084896087646484e+00 2.051484584808349609e+00
1.570400000000000000e+04 1.980082988739013672e+00 2.051490068435668945e+00
1.570500000000000000e+04 1.980081081390380859e+00 2.051495313644409180e+00
1.570600000000000000e+04 1.980079174041748047e+00 2.051500797271728516e+00
1.570700000000000000e+04 1.980077147483825684e+00 2.051506280899047852e+00
1.570800000000000000e+04 1.980075359344482422e+00 2.051511764526367188e+00
1.570900000000000000e+04 1.980073332786560059e+00 2.051517248153686523e+00
1.571000000000000000e+04 1.980071425437927246e+00 2.051522493362426758e+00
1.571100000000000000e+04 1.980069518089294434e+00 2.051527738571166992e+00
1.571200000000000000e+04 1.980067610740661621e+00 2.051532983779907227e+00
1.571300000000000000e+04 1.980065703392028809e+00 2.051538705825805664e+00
1.571400000000000000e+04 1.980063796043395996e+00 2.051543951034545898e+00
1.571500000000000000e+04 1.980061888694763184e+00 2.051549196243286133e+00
1.571600000000000000e+04 1.980060100555419922e+00 2.051554441452026367e+00
1.571700000000000000e+04 1.980058073997497559e+00 2.051559925079345703e+00
1.571800000000000000e+04 1.980056166648864746e+00 2.051565408706665039e+00
1.571900000000000000e+04 1.980054259300231934e+00 2.051570653915405273e+00
1.572000000000000000e+04 1.980052113533020020e+00 2.051576137542724609e+00
1.572100000000000000e+04 1.980050206184387207e+00 2.051581621170043945e+00
1.572200000000000000e+04 1.980048298835754395e+00 2.051586627960205078e+00
1.572300000000000000e+04 1.980046391487121582e+00 2.051592111587524414e+00
1.572400000000000000e+04 1.980044484138488770e+00 2.051597595214843750e+00
1.572500000000000000e+04 1.980042576789855957e+00 2.051602602005004883e+00
1.572600000000000000e+04 1.980040669441223145e+00 2.051608324050903320e+00
1.572700000000000000e+04 1.980039000511169434e+00 2.051613569259643555e+00
1.572800000000000000e+04 1.980036854743957520e+00 2.051619052886962891e+00
1.572900000000000000e+04 1.980035185813903809e+00 2.051624059677124023e+00
1.573000000000000000e+04 1.980033278465270996e+00 2.051629781723022461e+00
1.573100000000000000e+04 1.980031132698059082e+00 2.051635026931762695e+00
1.573200000000000000e+04 1.980029225349426270e+00 2.051640272140502930e+00
1.573300000000000000e+04 1.980027079582214355e+00 2.051645517349243164e+00
1.573400000000000000e+04 1.980025410652160645e+00 2.051651000976562500e+00
1.573500000000000000e+04 1.980023503303527832e+00 2.051656246185302734e+00
1.573600000000000000e+04 1.980021834373474121e+00 2.051661729812622070e+00
1.573700000000000000e+04 1.980019688606262207e+00 2.051666975021362305e+00
1.573800000000000000e+04 1.980017781257629395e+00 2.051672220230102539e+00
1.573900000000000000e+04 1.980015873908996582e+00 2.051677703857421875e+00
1.574000000000000000e+04 1.980013966560363770e+00 2.051683187484741211e+00
1.574100000000000000e+04 1.980012059211730957e+00 2.051688432693481445e+00
1.574200000000000000e+04 1.980010151863098145e+00 2.051693439483642578e+00
1.574300000000000000e+04 1.980008244514465332e+00 2.051698923110961914e+00
1.574400000000000000e+04 1.980006337165832520e+00 2.051704406738281250e+00
1.574500000000000000e+04 1.980004429817199707e+00 2.051709651947021484e+00
1.574600000000000000e+04 1.980002522468566895e+00 2.051714897155761719e+00
1.574700000000000000e+04 1.980000615119934082e+00 2.051720380783081055e+00
1.574800000000000000e+04 1.979998946189880371e+00 2.051725625991821289e+00
1.574900000000000000e+04 1.979996800422668457e+00 2.051730871200561523e+00
1.575000000000000000e+04 1.979994893074035645e+00 2.051736116409301758e+00
1.575100000000000000e+04 1.979992985725402832e+00 2.051741600036621094e+00
1.575200000000000000e+04 1.979991078376770020e+00 2.051747083663940430e+00
1.575300000000000000e+04 1.979989171028137207e+00 2.051752090454101562e+00
1.575400000000000000e+04 1.979987263679504395e+00 2.051757574081420898e+00
1.575500000000000000e+04 1.979985356330871582e+00 2.051762819290161133e+00
1.575600000000000000e+04 1.979983448982238770e+00 2.051768064498901367e+00
1.575700000000000000e+04 1.979981541633605957e+00 2.051773548126220703e+00
1.575800000000000000e+04 1.979979634284973145e+00 2.051778793334960938e+00
1.575900000000000000e+04 1.979977965354919434e+00 2.051784038543701172e+00
1.576000000000000000e+04 1.979975819587707520e+00 2.051789045333862305e+00
1.576100000000000000e+04 1.979974150657653809e+00 2.051794528961181641e+00
1.576200000000000000e+04 1.979972243309020996e+00 2.051800012588500977e+00
1.576300000000000000e+04 1.979970097541809082e+00 2.051805257797241211e+00
1.576400000000000000e+04 1.979968428611755371e+00 2.051810741424560547e+00
1.576500000000000000e+04 1.979966521263122559e+00 2.051815748214721680e+00
1.576600000000000000e+04 1.979964613914489746e+00 2.051821231842041016e+00
1.576700000000000000e+04 1.979962706565856934e+00 2.051826715469360352e+00
1.576800000000000000e+04 1.979960799217224121e+00 2.051831722259521484e+00
1.576900000000000000e+04 1.979958891868591309e+00 2.051836967468261719e+00
