# epoch loss val_loss
1.872200000000000000e+04 2.148546218872070312e+00 1.952932953834533691e+00
1.872300000000000000e+04 2.148544788360595703e+00 1.952938199043273926e+00
1.872400000000000000e+04 2.148543357849121094e+00 1.952943682670593262e+00
1.872500000000000000e+04 2.148542165756225586e+00 1.952948689460754395e+00
1.872600000000000000e+04 2.148540735244750977e+00 1.952953815460205078e+00
1.872700000000000000e+04 2.148539304733276367e+00 1.952958941459655762e+00
1.872800000000000000e+04 2.148537874221801758e+00 1.952964305877685547e+00
1.872900000000000000e+04 2.148536682128906250e+00 1.952969551086425781e+00
1.873000000000000000e+04 2.148535251617431641e+00 1.952974796295166016e+00
1.873100000000000000e+04 2.148533821105957031e+00 1.952980041503906250e+00
1.873200000000000000e+04 2.148532629013061523e+00 1.952985167503356934e+00
1.873300000000000000e+04 2.148531198501586914e+00 1.952990412712097168e+00
1.873400000000000000e+04 2.148529767990112305e+00 1.952995657920837402e+00
1.873500000000000000e+04 2.148528575897216797e+00 1.953000903129577637e+00
1.873600000000000000e+04 2.148527145385742188e+00 1.953006148338317871e+00
1.873700000000000000e+04 2.148526191711425781e+00 1.953011393547058105e+00
1.873800000000000000e+04 2.148524284362792969e+00 1.953016638755798340e+00
1.873900000000000000e+04 2.148523092269897461e+00 1.953021645545959473e+00
1.874000000000000000e+04 2.148521900177001953e+00 1.953026890754699707e+00
1.874100000000000000e+04 2.148520469665527344e+00 1.953032135963439941e+00
1.874200000000000000e+04 2.148518800735473633e+00 1.953037381172180176e+00
1.874300000000000000e+04 2.148517847061157227e+00 1.953042626380920410e+00
1.874400000000000000e+04 2.148516416549682617e+00 1.953047633171081543e+00
1.874500000000000000e+04 2.148514986038208008e+00 1.953052997589111328e+00
1.874600000000000000e+04 2.148513555526733398e+00 1.953058362007141113e+00
1.874700000000000000e+04 2.148512363433837891e+00 1.953063488006591797e+00
1.874800000000000000e+04 2.148510932922363281e+00 1.953068614006042480e+00
1.874900000000000000e+04 2.148509740829467773e+00 1.953073859214782715e+00
1.875000000000000000e+04 2.148508310317993164e+00 1.953079342842102051e+00
1.875100000000000000e+04 2.148506879806518555e+00 1.953084349632263184e+00
1.875200000000000000e+04 2.148505449295043945e+00 1.953089594841003418e+00
1.875300000000000000e+04 2.148504257202148438e+00 1.953094601631164551e+00
1.875400000000000000e+04 2.148502826690673828e+00 1.953100085258483887e+00
1.875500000000000000e+04 2.148501396179199219e+00 1.953105330467224121e+00
1.875600000000000000e+04 2.148499965667724609e+00 1.953110337257385254e+00
1.875700000000000000e+04 2.148498773574829102e+00 1.953115582466125488e+00
1.875800000000000000e+04 2.148497581481933594e+00 1.953121066093444824e+00
1.875900000000000000e+04 2.148495912551879883e+00 1.953125953674316406e+00
1.876000000000000000e+04 2.148494482040405273e+00 1.953131318092346191e+00
1.876100000000000000e+04 2.148493289947509766e+00 1.953136563301086426e+00
1.876200000000000000e+04 2.148492097854614258e+00 1.953141808509826660e+00
1.876300000000000000e+04 2.148490667343139648e+00 1.953146934509277344e+00
1.876400000000000000e+04 2.148489236831665039e+00 1.953152060508728027e+00
1.876500000000000000e+04 2.148487806320190430e+00 1.953157305717468262e+00
1.876600000000000000e+04 2.148486614227294922e+00 1.953162550926208496e+00
1.876700000000000000e+04 2.148485183715820312e+00 1.953167915344238281e+00
1.876800000000000000e+04 2.148483753204345703e+00 1.953173041343688965e+00
1.876900000000000000e+04 2.148482322692871094e+00 1.953178286552429199e+00
1.877000000000000000e+04 2.148481130599975586e+00 1.953183650970458984e+00
1.877100000000000000e+04 2.148479938507080078e+00 1.953188538551330566e+00
1.877200000000000000e+04 2.148478269577026367e+00 1.953194022178649902e+00
1.877300000000000000e+04 2.148476839065551758e+00 1.953198909759521484e+00
1.877400000000000000e+04 2.148475885391235352e+00 1.953204274177551270e+00
1.877500000000000000e+04 2.148474454879760742e+00 1.953209757804870605e+00
1.877600000000000000e+04 2.148472785949707031e+00 1.953214764595031738e+00
1.877700000000000000e+04 2.148471832275390625e+00 1.953219890594482422e+00
1.877800000000000000e+04 2.148470401763916016e+00 1.953225255012512207e+00
1.877900000000000000e+04 2.148468971252441406e+00 1.953230381011962891e+00
1.878000000000000000e+04 2.148467540740966797e+00 1.953235626220703125e+00
1.878100000000000000e+04 2.148466348648071289e+00 1.953240871429443359e+00
1.878200000000000000e+04 2.148464918136596680e+00 1.953245997428894043e+00
1.878300000000000000e+04 2.148463487625122070e+00 1.953251481056213379e+00
1.878400000000000000e+04 2.148462295532226562e+00 1.953256249427795410e+00
1.878500000000000000e+04 2.148460865020751953e+00 1.953261971473693848e+00
1.878600000000000000e+04 2.148459434509277344e+00 1.953266978263854980e+00
1.878700000000000000e+04 2.148458242416381836e+00 1.953272342681884766e+00
1.878800000000000000e+04 2.148456811904907227e+00 1.953277230262756348e+00
1.878900000000000000e+04 2.148455619812011719e+00 1.953282713890075684e+00
1.879000000000000000e+04 2.148453950881958008e+00 1.953287601470947266e+00
1.879100000000000000e+04 2.148452520370483398e+00 1.953292965888977051e+00
1.879200000000000000e+04 2.148451328277587891e+00 1.953298211097717285e+00
1.879300000000000000e+04 2.148449897766113281e+00 1.953303694725036621e+00
1.879400000000000000e+04 2.148448705673217773e+00 1.953308701515197754e+00
1.879500000000000000e+04 2.148447275161743164e+00 1.953313946723937988e+00
1.879600000000000000e+04 2.148445844650268555e+00 1.953319072723388672e+00
1.879700000000000000e+04 2.148444414138793945e+00 1.953324317932128906e+00
1.879800000000000000e+04 2.148443222045898438e+00 1.953329443931579590e+00
1.879900000000000000e+04 2.148441791534423828e+00 1.953334689140319824e+00
1.880000000000000000e+04 2.148440361022949219e+00 1.953340172767639160e+00
1.880100000000000000e+04 2.148438930511474609e+00 1.953345298767089844e+00
1.880200000000000000e+04 2.148437738418579102e+00 1.953350424766540527e+00
1.880300000000000000e+04 2.148436307907104492e+00 1.953355669975280762e+00
1.880400000000000000e+04 2.148435354232788086e+00 1.953361034393310547e+00
1.880500000000000000e+04 2.148433685302734375e+00 1.953365921974182129e+00
1.880600000000000000e+04 2.148432493209838867e+00 1.953371405601501465e+00
1.880700000000000000e+04 2.148431062698364258e+00 1.953376650810241699e+00
1.880800000000000000e+04 2.148429870605468750e+00 1.953381657600402832e+00
1.880900000000000000e+04 2.148428440093994141e+00 1.953386902809143066e+00
1.881000000000000000e+04 2.148427009582519531e+00 1.953392028808593750e+00
1.881100000000000000e+04 2.148425817489624023e+00 1.953397393226623535e+00
1.881200000000000000e+04 2.148424148559570312e+00 1.953402638435363770e+00
1.881300000000000000e+04 2.148423194885253906e+00 1.953407764434814453e+00
1.881400000000000000e+04 2.148421525955200195e+00 1.953413009643554688e+00
1.881500000000000000e+04 2.148420095443725586e+00 1.953418254852294922e+00
1.881600000000000000e+04 2.148418903350830078e+00 1.953423619270324707e+00
1.881700000000000000e+04 2.148417711257934570e+00 1.953428626060485840e+00
1.881800000000000000e+04 2.148416280746459961e+00 1.953433871269226074e+00
1.881900000000000000e+04 2.148414850234985352e+00 1.953438878059387207e+00
1.882000000000000000e+04 2.148413419723510742e+00 1.953444480895996094e+00
1.882100000000000000e+04 2.148411989212036133e+00 1.953449606895446777e+00
1.882200000000000000e+04 2.148410558700561523e+00 1.953454613685607910e+00
1.882300000000000000e+04 2.148409366607666016e+00 1.953459858894348145e+00
1.882400000000000000e+04 2.148407936096191406e+00 1.953465342521667480e+00
1.882500000000000000e+04 2.148406744003295898e+00 1.953470349311828613e+00
1.882600000000000000e+04 2.148405313491821289e+00 1.953475594520568848e+00
1.882700000000000000e+04 2.148403882980346680e+00 1.953480720520019531e+00
1.882800000000000000e+04 2.148402452468872070e+00 1.953485965728759766e+00
1.882900000000000000e+04 2.148401260375976562e+00 1.953491330146789551e+00
1.883000000000000000e+04 2.148399829864501953e+00 1.953496575355529785e+00
1.883100000000000000e+04 2.148398399353027344e+00 1.953501701354980469e+00
1.883200000000000000e+04 2.148397207260131836e+00 1.953506946563720703e+00
1.883300000000000000e+04 2.148395776748657227e+00 1.953512072563171387e+00
1.883400000000000000e+04 2.148394346237182617e+00 1.953517317771911621e+00
1.883500000000000000e+04 2.148393392562866211e+00 1.953522682189941406e+00
1.883600000000000000e+04 2.148391723632812500e+00 1.953527569770812988e+00
1.883700000000000000e+04 2.148390531539916992e+00 1.953533053398132324e+00
1.883800000000000000e+04 2.148389101028442383e+00 1.953538298606872559e+00
1.883900000000000000e+04 2.148387908935546875e+00 1.953543305397033691e+00
1.884000000000000000e+04 2.148386478424072266e+00 1.953548550605773926e+00
1.884100000000000000e+04 2.148385047912597656e+00 1.953553795814514160e+00
1.884200000000000000e+04 2.148383855819702148e+00 1.953558921813964844e+00
1.884300000000000000e+04 2.148382425308227539e+00 1.953564286231994629e+00
1.884400000000000000e+04 2.148380994796752930e+00 1.953569531440734863e+00
1.884500000000000000e+04 2.148379802703857422e+00 1.953574657440185547e+00
1.884600000000000000e+04 2.148378372192382812e+00 1.953580021858215332e+00
1.884700000000000000e+04 2.148376941680908203e+00 1.953585028648376465e+00
1.884800000000000000e+04 2.148375511169433594e+00 1.953590393066406250e+00
1.884900000000000000e+04 2.148374080657958984e+00 1.953595638275146484e+00
1.885000000000000000e+04 2.148372888565063477e+00 1.953600525856018066e+00
1.885100000000000000e+04 2.148371458053588867e+00 1.953606009483337402e+00
1.885200000000000000e+04 2.148370265960693359e+00 1.953611254692077637e+00
1.885300000000000000e+04 2.148368835449218750e+00 1.953616499900817871e+00
1.885400000000000000e+04 2.148367643356323242e+00 1.953621745109558105e+00
1.885500000000000000e+04 2.148365974426269531e+00 1.953626990318298340e+00
1.885600000000000000e+04 2.148364782333374023e+00 1.953632235527038574e+00
1.885700000000000000e+04 2.148363351821899414e+00 1.953637242317199707e+00
1.885800000000000000e+04 2.148361921310424805e+00 1.953642725944519043e+00
1.885900000000000000e+04 2.148360490798950195e+00 1.953647613525390625e+00
1.886000000000000000e+04 2.148359298706054688e+00 1.953652858734130859e+00
1.886100000000000000e+04 2.148357868194580078e+00 1.953657984733581543e+00
1.886200000000000000e+04 2.148356437683105469e+00 1.953663349151611328e+00
1.886300000000000000e+04 2.148355245590209961e+00 1.953668594360351562e+00
1.886400000000000000e+04 2.148353815078735352e+00 1.953673839569091797e+00
1.886500000000000000e+04 2.148352384567260742e+00 1.953678965568542480e+00
1.886600000000000000e+04 2.148351430892944336e+00 1.953684329986572266e+00
1.886700000000000000e+04 2.148349761962890625e+00 1.953689217567443848e+00
1.886800000000000000e+04 2.148348569869995117e+00 1.953694701194763184e+00
1.886900000000000000e+04 2.148347139358520508e+00 1.953699707984924316e+00
1.887000000000000000e+04 2.148345708847045898e+00 1.953705310821533203e+00
1.887100000000000000e+04 2.148344755172729492e+00 1.953710198402404785e+00
1.887200000000000000e+04 2.148343086242675781e+00 1.953715682029724121e+00
1.887300000000000000e+04 2.148341894149780273e+00 1.953720688819885254e+00
1.887400000000000000e+04 2.148340463638305664e+00 1.953725934028625488e+00
1.887500000000000000e+04 2.148339033126831055e+00 1.953730940818786621e+00
1.887600000000000000e+04 2.148337841033935547e+00 1.953736305236816406e+00
1.887700000000000000e+04 2.148336410522460938e+00 1.953741431236267090e+00
1.887800000000000000e+04 2.148334980010986328e+00 1.953746795654296875e+00
1.887900000000000000e+04 2.148333549499511719e+00 1.953752040863037109e+00
1.888000000000000000e+04 2.148332357406616211e+00 1.953757166862487793e+00
1.888100000000000000e+04 2.148330926895141602e+00 1.953762412071228027e+00
1.888200000000000000e+04 2.148329734802246094e+00 1.953767657279968262e+00
1.888300000000000000e+04 2.148328065872192383e+00 1.953773021697998047e+00
1.888400000000000000e+04 2.148326873779296875e+00 1.953777909278869629e+00
1.888500000000000000e+04 2.148325443267822266e+00 1.953783392906188965e+00
1.888600000000000000e+04 2.148324012756347656e+00 1.953788280487060547e+00
1.888700000000000000e+04 2.148322820663452148e+00 1.953793644905090332e+00
1.888800000000000000e+04 2.148321390151977539e+00 1.953798770904541016e+00
1.888900000000000000e+04 2.148319959640502930e+00 1.953804016113281250e+00
1.889000000000000000e+04 2.148318529129028320e+00 1.953809261322021484e+00
1.889100000000000000e+04 2.148317337036132812e+00 1.953814625740051270e+00
1.889200000000000000e+04 2.148315906524658203e+00 1.953819751739501953e+00
1.889300000000000000e+04 2.148314476013183594e+00 1.953824996948242188e+00
1.889400000000000000e+04 2.148313045501708984e+00 1.953830242156982422e+00
1.889500000000000000e+04 2.148312091827392578e+00 1.953835368156433105e+00
1.889600000000000000e+04 2.148310661315917969e+00 1.953840613365173340e+00
1.889700000000000000e+04 2.148309469223022461e+00 1.953845977783203125e+00
1.889800000000000000e+04 2.148308038711547852e+00 1.953850865364074707e+00
1.889900000000000000e+04 2.148306608200073242e+00 1.953856348991394043e+00
1.890000000000000000e+04 2.148305177688598633e+00 1.953861594200134277e+00
1.890100000000000000e+04 2.148303985595703125e+00 1.953866600990295410e+00
1.890200000000000000e+04 2.148302555084228516e+00 1.953871846199035645e+00
1.890300000000000000e+04 2.148301124572753906e+00 1.953877329826354980e+00
1.890400000000000000e+04 2.148299932479858398e+00 1.953882217407226562e+00
1.890500000000000000e+04 2.148298501968383789e+00 1.953887581825256348e+00
1.890600000000000000e+04 2.148297309875488281e+00 1.953892707824707031e+00
1.890700000000000000e+04 2.148295879364013672e+00 1.953897953033447266e+00
1.890800000000000000e+04 2.148294448852539062e+00 1.953903198242187500e+00
1.890900000000000000e+04 2.148293018341064453e+00 1.953908443450927734e+00
1.891000000000000000e+04 2.148291826248168945e+00 1.953913569450378418e+00
1.891100000000000000e+04 2.148290395736694336e+00 1.953918814659118652e+00
1.891200000000000000e+04 2.148288965225219727e+00 1.953924059867858887e+00
1.891300000000000000e+04 2.148287534713745117e+00 1.953929305076599121e+00
1.891400000000000000e+04 2.148286342620849609e+00 1.953934311866760254e+00
1.891500000000000000e+04 2.148284912109375000e+00 1.953939557075500488e+00
1.891600000000000000e+04 2.148283481597900391e+00 1.953945040702819824e+00
1.891700000000000000e+04 2.148282051086425781e+00 1.953950047492980957e+00
1.891800000000000000e+04 2.148280858993530273e+00 1.953955292701721191e+00
1.891900000000000000e+04 2.148279428482055664e+00 1.953960418701171875e+00
1.892000000000000000e+04 2.148277997970581055e+00 1.953965783119201660e+00
1.892100000000000000e+04 2.148276805877685547e+00 1.953971028327941895e+00
1.892200000000000000e+04 2.148275613784790039e+00 1.953976273536682129e+00
1.892300000000000000e+04 2.148273944854736328e+00 1.953981399536132812e+00
1.892400000000000000e+04 2.148272991180419922e+00 1.953986644744873047e+00
1.892500000000000000e+04 2.148271560668945312e+00 1.953991532325744629e+00
1.892600000000000000e+04 2.148270130157470703e+00 1.953997015953063965e+00
1.892700000000000000e+04 2.148268699645996094e+00 1.954002261161804199e+00
1.892800000000000000e+04 2.148267269134521484e+00 1.954007267951965332e+00
1.892900000000000000e+04 2.148266077041625977e+00 1.954012513160705566e+00
1.893000000000000000e+04 2.148264884948730469e+00 1.954017758369445801e+00
1.893100000000000000e+04 2.148263216018676758e+00 1.954023241996765137e+00
1.893200000000000000e+04 2.148262023925781250e+00 1.954028129577636719e+00
1.893300000000000000e+04 2.148260593414306641e+00 1.954033732414245605e+00
1.893400000000000000e+04 2.148259401321411133e+00 1.954038739204406738e+00
1.893500000000000000e+04 2.148257970809936523e+00 1.954043984413146973e+00
1.893600000000000000e+04 2.148256540298461914e+00 1.954048991203308105e+00
1.893700000000000000e+04 2.148255348205566406e+00 1.954054355621337891e+00
1.893800000000000000e+04 2.148253917694091797e+00 1.954059481620788574e+00
1.893900000000000000e+04 2.148252487182617188e+00 1.954064726829528809e+00
1.894000000000000000e+04 2.148251295089721680e+00 1.954069972038269043e+00
1.894100000000000000e+04 2.148249864578247070e+00 1.954075336456298828e+00
1.894200000000000000e+04 2.148248434066772461e+00 1.954080581665039062e+00
1.894300000000000000e+04 2.148247003555297852e+00 1.954085707664489746e+00
1.894400000000000000e+04 2.148245811462402344e+00 1.954090714454650879e+00
1.894500000000000000e+04 2.148244380950927734e+00 1.954095959663391113e+00
1.894600000000000000e+04 2.148242950439453125e+00 1.954101085662841797e+00
1.894700000000000000e+04 2.148241996765136719e+00 1.954106330871582031e+00
1.894800000000000000e+04 2.148240327835083008e+00 1.954111576080322266e+00
1.894900000000000000e+04 2.148239135742187500e+00 1.954116821289062500e+00
1.895000000000000000e+04 2.148237466812133789e+00 1.954121947288513184e+00
1.895100000000000000e+04 2.148236274719238281e+00 1.954127311706542969e+00
1.895200000000000000e+04 2.148235082626342773e+00 1.954132556915283203e+00
1.895300000000000000e+04 2.148233890533447266e+00 1.954137802124023438e+00
1.895400000000000000e+04 2.148232460021972656e+00 1.954142928123474121e+00
1.895500000000000000e+04 2.148231029510498047e+00 1.954148292541503906e+00
1.895600000000000000e+04 2.148229837417602539e+00 1.954153180122375488e+00
1.895700000000000000e+04 2.148228645324707031e+00 1.954158663749694824e+00
1.895800000000000000e+04 2.148226976394653320e+00 1.954163670539855957e+00
1.895900000000000000e+04 2.148225545883178711e+00 1.954168915748596191e+00
1.896000000000000000e+04 2.148224353790283203e+00 1.954174160957336426e+00
1.896100000000000000e+04 2.148222923278808594e+00 1.954179286956787109e+00
1.896200000000000000e+04 2.148221492767333984e+00 1.954184532165527344e+00
1.896300000000000000e+04 2.148220062255859375e+00 1.954189896583557129e+00
1.896400000000000000e+04 2.148218870162963867e+00 1.954195022583007812e+00
1.896500000000000000e+04 2.148217201232910156e+00 1.954200267791748047e+00
1.896600000000000000e+04 2.148216009140014648e+00 1.954205632209777832e+00
1.896700000000000000e+04 2.148215055465698242e+00 1.954210638999938965e+00
1.896800000000000000e+04 2.148213386535644531e+00 1.954215884208679199e+00
1.896900000000000000e+04 2.148211956024169922e+00 1.954220890998840332e+00
1.897000000000000000e+04 2.148210525512695312e+00 1.954226493835449219e+00
1.897100000000000000e+04 2.148209571838378906e+00 1.954231262207031250e+00
1.897200000000000000e+04 2.148207902908325195e+00 1.954236865043640137e+00
1.897300000000000000e+04 2.148206472396850586e+00 1.954241871833801270e+00
1.897400000000000000e+04 2.148205280303955078e+00 1.954247355461120605e+00
1.897500000000000000e+04 2.148203849792480469e+00 1.954252600669860840e+00
1.897600000000000000e+04 2.148202657699584961e+00 1.954257488250732422e+00
1.897700000000000000e+04 2.148201465606689453e+00 1.954262614250183105e+00
1.897800000000000000e+04 2.148200035095214844e+00 1.954267978668212891e+00
1.897900000000000000e+04 2.148198604583740234e+00 1.954273104667663574e+00
1.898000000000000000e+04 2.148197174072265625e+00 1.954278349876403809e+00
1.898100000000000000e+04 2.148195981979370117e+00 1.954283595085144043e+00
1.898200000000000000e+04 2.148194551467895508e+00 1.954288959503173828e+00
1.898300000000000000e+04 2.148193120956420898e+00 1.954294085502624512e+00
1.898400000000000000e+04 2.148192167282104492e+00 1.954299330711364746e+00
1.898500000000000000e+04 2.148190498352050781e+00 1.954304695129394531e+00
1.898600000000000000e+04 2.148189067840576172e+00 1.954309582710266113e+00
1.898700000000000000e+04 2.148187875747680664e+00 1.954315066337585449e+00
1.898800000000000000e+04 2.148186445236206055e+00 1.954319953918457031e+00
1.898900000000000000e+04 2.148185014724731445e+00 1.954325199127197266e+00
1.899000000000000000e+04 2.148183584213256836e+00 1.954330444335937500e+00
1.899100000000000000e+04 2.148182630538940430e+00 1.954335570335388184e+00
1.899200000000000000e+04 2.148180961608886719e+00 1.954340815544128418e+00
1.899300000000000000e+04 2.148179531097412109e+00 1.954346179962158203e+00
1.899400000000000000e+04 2.148178577423095703e+00 1.954351305961608887e+00
1.899500000000000000e+04 2.148177146911621094e+00 1.954356551170349121e+00
1.899600000000000000e+04 2.148175477981567383e+00 1.954361796379089355e+00
1.899700000000000000e+04 2.148174047470092773e+00 1.954367160797119141e+00
1.899800000000000000e+04 2.148172855377197266e+00 1.954372048377990723e+00
1.899900000000000000e+04 2.148171424865722656e+00 1.954377293586730957e+00
1.900000000000000000e+04 2.148169994354248047e+00 1.954382538795471191e+00
1.900100000000000000e+04 2.148168802261352539e+00 1.954387664794921875e+00
1.900200000000000000e+04 2.148167610168457031e+00 1.954392910003662109e+00
1.900300000000000000e+04 2.148166179656982422e+00 1.954398274421691895e+00
1.900400000000000000e+04 2.148164749145507812e+00 1.954403519630432129e+00
1.900500000000000000e+04 2.148163795471191406e+00 1.954408645629882812e+00
1.900600000000000000e+04 2.148162126541137695e+00 1.954413890838623047e+00
1.900700000000000000e+04 2.148160696029663086e+00 1.954419016838073730e+00
1.900800000000000000e+04 2.148159265518188477e+00 1.954424381256103516e+00
1.900900000000000000e+04 2.148158073425292969e+00 1.954429626464843750e+00
1.901000000000000000e+04 2.148156881332397461e+00 1.954434514045715332e+00
1.901100000000000000e+04 2.148155450820922852e+00 1.954439997673034668e+00
1.901200000000000000e+04 2.148154258728027344e+00 1.954444885253906250e+00
1.901300000000000000e+04 2.148152589797973633e+00 1.954450249671936035e+00
1.901400000000000000e+04 2.148151636123657227e+00 1.954455375671386719e+00
1.901500000000000000e+04 2.148150205612182617e+00 1.954460740089416504e+00
1.901600000000000000e+04 2.148148536682128906e+00 1.954465746879577637e+00
1.901700000000000000e+04 2.148147106170654297e+00 1.954471230506896973e+00
1.901800000000000000e+04 2.148145914077758789e+00 1.954476356506347656e+00
1.901900000000000000e+04 2.148144721984863281e+00 1.954481601715087891e+00
1.902000000000000000e+04 2.148143053054809570e+00 1.954486846923828125e+00
1.902100000000000000e+04 2.148141860961914062e+00 1.954492092132568359e+00
1.902200000000000000e+04 2.148140668869018555e+00 1.954496979713439941e+00
1.902300000000000000e+04 2.148139238357543945e+00 1.954502463340759277e+00
1.902400000000000000e+04 2.148137807846069336e+00 1.954507470130920410e+00
1.902500000000000000e+04 2.148136615753173828e+00 1.954512953758239746e+00
1.902600000000000000e+04 2.148135185241699219e+00 1.954517960548400879e+00
1.902700000000000000e+04 2.148133516311645508e+00 1.954523205757141113e+00
1.902800000000000000e+04 2.148132324218750000e+00 1.954528450965881348e+00
1.902900000000000000e+04 2.148131370544433594e+00 1.954533576965332031e+00
1.903000000000000000e+04 2.148129701614379883e+00 1.954538822174072266e+00
1.903100000000000000e+04 2.148128747940063477e+00 1.954543948173522949e+00
1.903200000000000000e+04 2.148127317428588867e+00 1.954549312591552734e+00
1.903300000000000000e+04 2.148125648498535156e+00 1.954554557800292969e+00
1.903400000000000000e+04 2.148124456405639648e+00 1.954559683799743652e+00
1.903500000000000000e+04 2.148123264312744141e+00 1.954564929008483887e+00
1.903600000000000000e+04 2.148121833801269531e+00 1.954570174217224121e+00
1.903700000000000000e+04 2.148120403289794922e+00 1.954575181007385254e+00
1.903800000000000000e+04 2.148118972778320312e+00 1.954580664634704590e+00
1.903900000000000000e+04 2.148117780685424805e+00 1.954585552215576172e+00
1.904000000000000000e+04 2.148116111755371094e+00 1.954590916633605957e+00
1.904100000000000000e+04 2.148114919662475586e+00 1.954596161842346191e+00
1.904200000000000000e+04 2.148113727569580078e+00 1.954601287841796875e+00
1.904300000000000000e+04 2.148112297058105469e+00 1.954606652259826660e+00
1.904400000000000000e+04 2.148110866546630859e+00 1.954611897468566895e+00
1.904500000000000000e+04 2.148109674453735352e+00 1.954617023468017578e+00
1.904600000000000000e+04 2.148108243942260742e+00 1.954622268676757812e+00
1.904700000000000000e+04 2.148106813430786133e+00 1.954627394676208496e+00
1.904800000000000000e+04 2.148105621337890625e+00 1.954632639884948730e+00
1.904900000000000000e+04 2.148104190826416016e+00 1.954637646675109863e+00
1.905000000000000000e+04 2.148102760314941406e+00 1.954642891883850098e+00
1.905100000000000000e+04 2.148101329803466797e+00 1.954648375511169434e+00
1.905200000000000000e+04 2.148100137710571289e+00 1.954653263092041016e+00
1.905300000000000000e+04 2.148098945617675781e+00 1.954658627510070801e+00
1.905400000000000000e+04 2.148097515106201172e+00 1.954663872718811035e+00
1.905500000000000000e+04 2.148096323013305664e+00 1.954669117927551270e+00
1.905600000000000000e+04 2.148094892501831055e+00 1.954674243927001953e+00
1.905700000000000000e+04 2.148093223571777344e+00 1.954679608345031738e+00
1.905800000000000000e+04 2.148092031478881836e+00 1.954684615135192871e+00
1.905900000000000000e+04 2.148090839385986328e+00 1.954689979553222656e+00
1.906000000000000000e+04 2.148089408874511719e+00 1.954694867134094238e+00
1.906100000000000000e+04 2.148088216781616211e+00 1.954700350761413574e+00
1.906200000000000000e+04 2.148086786270141602e+00 1.954705357551574707e+00
1.906300000000000000e+04 2.148085355758666992e+00 1.954710602760314941e+00
1.906400000000000000e+04 2.148083925247192383e+00 1.954715847969055176e+00
1.906500000000000000e+04 2.148082733154296875e+00 1.954721093177795410e+00
1.906600000000000000e+04 2.148081302642822266e+00 1.954726219177246094e+00
1.906700000000000000e+04 2.148079872131347656e+00 1.954731464385986328e+00
1.906800000000000000e+04 2.148078441619873047e+00 1.954736709594726562e+00
1.906900000000000000e+04 2.148077249526977539e+00 1.954741954803466797e+00
1.907000000000000000e+04 2.148075580596923828e+00 1.954747200012207031e+00
1.907100000000000000e+04 2.148074626922607422e+00 1.954752445220947266e+00
1.907200000000000000e+04 2.148073196411132812e+00 1.954757690429687500e+00
1.907300000000000000e+04 2.148071765899658203e+00 1.954762816429138184e+00
1.907400000000000000e+04 2.148070335388183594e+00 1.954768061637878418e+00
1.907500000000000000e+04 2.148069143295288086e+00 1.954773306846618652e+00
1.907600000000000000e+04 2.148067951202392578e+00 1.954778313636779785e+00
1.907700000000000000e+04 2.148066520690917969e+00 1.954783558845520020e+00
1.907800000000000000e+04 2.148065328598022461e+00 1.954788684844970703e+00
1.907900000000000000e+04 2.148063659667968750e+00 1.954793930053710938e+00
1.908000000000000000e+04 2.148062467575073242e+00 1.954799056053161621e+00
1.908100000000000000e+04 2.148060798645019531e+00 1.954804301261901855e+00
1.908200000000000000e+04 2.148059844970703125e+00 1.954809665679931641e+00
1.908300000000000000e+04 2.148058414459228516e+00 1.954814910888671875e+00
1.908400000000000000e+04 2.148057222366333008e+00 1.954819798469543457e+00
1.908500000000000000e+04 2.148055553436279297e+00 1.954825282096862793e+00
1.908600000000000000e+04 2.148054361343383789e+00 1.954830527305603027e+00
1.908700000000000000e+04 2.148052930831909180e+00 1.954835534095764160e+00
1.908800000000000000e+04 2.148051738739013672e+00 1.954840660095214844e+00
1.908900000000000000e+04 2.148050308227539062e+00 1.954845905303955078e+00
1.909000000000000000e+04 2.148048877716064453e+00 1.954851269721984863e+00
1.909100000000000000e+04 2.148047685623168945e+00 1.954856395721435547e+00
1.909200000000000000e+04 2.148046016693115234e+00 1.954861640930175781e+00
1.909300000000000000e+04 2.148045063018798828e+00 1.954866528511047363e+00
1.909400000000000000e+04 2.148043632507324219e+00 1.954872250556945801e+00
1.909500000000000000e+04 2.148042440414428711e+00 1.954877376556396484e+00
1.909600000000000000e+04 2.148040771484375000e+00 1.954882621765136719e+00
1.909700000000000000e+04 2.148039579391479492e+00 1.954887866973876953e+00
1.909800000000000000e+04 2.148038387298583984e+00 1.954892992973327637e+00
1.909900000000000000e+04 2.148036956787109375e+00 1.954898357391357422e+00
1.910000000000000000e+04 2.148035526275634766e+00 1.954903244972229004e+00
1.910100000000000000e+04 2.148034095764160156e+00 1.954908251762390137e+00
1.910200000000000000e+04 2.148032903671264648e+00 1.954913616180419922e+00
1.910300000000000000e+04 2.148031473159790039e+00 1.954918861389160156e+00
1.910400000000000000e+04 2.148030281066894531e+00 1.954924106597900391e+00
1.910500000000000000e+04 2.148028612136840820e+00 1.954929351806640625e+00
1.910600000000000000e+04 2.148027420043945312e+00 1.954934597015380859e+00
1.910700000000000000e+04 2.148025989532470703e+00 1.954939842224121094e+00
1.910800000000000000e+04 2.148024797439575195e+00 1.954944968223571777e+00
1.910900000000000000e+04 2.148023366928100586e+00 1.954950332641601562e+00
