# epoch loss val_loss
1.560800000000000000e+04 2.155234336853027344e+00 1.929653644561767578e+00
1.560900000000000000e+04 2.155232906341552734e+00 1.929659485816955566e+00
1.561000000000000000e+04 2.155231237411499023e+00 1.929665565490722656e+00
1.561100000000000000e+04 2.155229806900024414e+00 1.929671406745910645e+00
1.561200000000000000e+04 2.155228376388549805e+00 1.929677367210388184e+00
1.561300000000000000e+04 2.155226707458496094e+00 1.929683208465576172e+00
1.561400000000000000e+04 2.155225038528442383e+00 1.929688572883605957e+00
1.561500000000000000e+04 2.155223608016967773e+00 1.929694771766662598e+00
1.561600000000000000e+04 2.155221939086914062e+00 1.929700493812561035e+00
1.561700000000000000e+04 2.155220508575439453e+00 1.929706573486328125e+00
1.561800000000000000e+04 2.155218839645385742e+00 1.929712414741516113e+00
1.561900000000000000e+04 2.155217170715332031e+00 1.929718136787414551e+00
1.562000000000000000e+04 2.155215263366699219e+00 1.929724097251892090e+00
1.562100000000000000e+04 2.155214071273803711e+00 1.929729938507080078e+00
1.562200000000000000e+04 2.155212163925170898e+00 1.929735660552978516e+00
1.562300000000000000e+04 2.155210971832275391e+00 1.929741382598876953e+00
1.562400000000000000e+04 2.155209302902221680e+00 1.929747223854064941e+00
1.562500000000000000e+04 2.155207633972167969e+00 1.929753303527832031e+00
1.562600000000000000e+04 2.155205965042114258e+00 1.929759025573730469e+00
1.562700000000000000e+04 2.155204534530639648e+00 1.929764747619628906e+00
1.562800000000000000e+04 2.155202865600585938e+00 1.929770946502685547e+00
1.562900000000000000e+04 2.155201435089111328e+00 1.929776668548583984e+00
1.563000000000000000e+04 2.155199766159057617e+00 1.929782390594482422e+00
1.563100000000000000e+04 2.155198097229003906e+00 1.929788112640380859e+00
1.563200000000000000e+04 2.155196428298950195e+00 1.929794192314147949e+00
1.563300000000000000e+04 2.155194997787475586e+00 1.929800033569335938e+00
1.563400000000000000e+04 2.155193090438842773e+00 1.929805755615234375e+00
1.563500000000000000e+04 2.155191659927368164e+00 1.929811835289001465e+00
1.563600000000000000e+04 2.155189990997314453e+00 1.929817318916320801e+00
1.563700000000000000e+04 2.155188560485839844e+00 1.929823398590087891e+00
1.563800000000000000e+04 2.155186891555786133e+00 1.929829120635986328e+00
1.563900000000000000e+04 2.155185222625732422e+00 1.929835200309753418e+00
1.564000000000000000e+04 2.155183792114257812e+00 1.929840922355651855e+00
1.564100000000000000e+04 2.155182361602783203e+00 1.929846763610839844e+00
1.564200000000000000e+04 2.155180692672729492e+00 1.929852485656738281e+00
1.564300000000000000e+04 2.155179023742675781e+00 1.929858565330505371e+00
1.564400000000000000e+04 2.155177593231201172e+00 1.929864287376403809e+00
1.564500000000000000e+04 2.155175685882568359e+00 1.929870247840881348e+00
1.564600000000000000e+04 2.155174255371093750e+00 1.929875969886779785e+00
1.564700000000000000e+04 2.155173063278198242e+00 1.929881930351257324e+00
1.564800000000000000e+04 2.155170917510986328e+00 1.929887652397155762e+00
1.564900000000000000e+04 2.155169486999511719e+00 1.929893374443054199e+00
1.565000000000000000e+04 2.155168056488037109e+00 1.929899573326110840e+00
1.565100000000000000e+04 2.155166149139404297e+00 1.929905295372009277e+00
1.565200000000000000e+04 2.155164718627929688e+00 1.929911017417907715e+00
1.565300000000000000e+04 2.155163288116455078e+00 1.929916739463806152e+00
1.565400000000000000e+04 2.155161619186401367e+00 1.929922580718994141e+00
1.565500000000000000e+04 2.155159950256347656e+00 1.929928660392761230e+00
1.565600000000000000e+04 2.155158519744873047e+00 1.929934382438659668e+00
1.565700000000000000e+04 2.155156850814819336e+00 1.929940223693847656e+00
1.565800000000000000e+04 2.155155420303344727e+00 1.929946064949035645e+00
1.565900000000000000e+04 2.155153989791870117e+00 1.929952025413513184e+00
1.566000000000000000e+04 2.155151844024658203e+00 1.929957747459411621e+00
1.566100000000000000e+04 2.155150413513183594e+00 1.929963588714599609e+00
1.566200000000000000e+04 2.155148744583129883e+00 1.929969668388366699e+00
1.566300000000000000e+04 2.155147314071655273e+00 1.929975390434265137e+00
1.566400000000000000e+04 2.155145883560180664e+00 1.929981112480163574e+00
1.566500000000000000e+04 2.155143976211547852e+00 1.929987072944641113e+00
1.566600000000000000e+04 2.155142545700073242e+00 1.929992675781250000e+00
1.566700000000000000e+04 2.155140876770019531e+00 1.929998755455017090e+00
1.566800000000000000e+04 2.155139207839965820e+00 1.930004715919494629e+00
1.566900000000000000e+04 2.155137777328491211e+00 1.930010437965393066e+00
1.567000000000000000e+04 2.155136346817016602e+00 1.930016398429870605e+00
1.567100000000000000e+04 2.155134677886962891e+00 1.930022239685058594e+00
1.567200000000000000e+04 2.155133247375488281e+00 1.930028080940246582e+00
1.567300000000000000e+04 2.155131578445434570e+00 1.930033802986145020e+00
1.567400000000000000e+04 2.155129909515380859e+00 1.930039525032043457e+00
1.567500000000000000e+04 2.155128240585327148e+00 1.930045604705810547e+00
1.567600000000000000e+04 2.155126810073852539e+00 1.930051326751708984e+00
1.567700000000000000e+04 2.155124902725219727e+00 1.930057168006896973e+00
1.567800000000000000e+04 2.155123472213745117e+00 1.930062890052795410e+00
1.567900000000000000e+04 2.155121803283691406e+00 1.930068612098693848e+00
1.568000000000000000e+04 2.155120372772216797e+00 1.930074810981750488e+00
1.568100000000000000e+04 2.155118703842163086e+00 1.930080533027648926e+00
1.568200000000000000e+04 2.155117273330688477e+00 1.930086255073547363e+00
1.568300000000000000e+04 2.155115604400634766e+00 1.930092334747314453e+00
1.568400000000000000e+04 2.155114173889160156e+00 1.930098176002502441e+00
1.568500000000000000e+04 2.155112504959106445e+00 1.930103898048400879e+00
1.568600000000000000e+04 2.155110836029052734e+00 1.930109620094299316e+00
1.568700000000000000e+04 2.155109405517578125e+00 1.930115699768066406e+00
1.568800000000000000e+04 2.155107975006103516e+00 1.930121421813964844e+00
1.568900000000000000e+04 2.155106067657470703e+00 1.930127263069152832e+00
1.569000000000000000e+04 2.155104637145996094e+00 1.930133342742919922e+00
1.569100000000000000e+04 2.155102729797363281e+00 1.930138945579528809e+00
1.569200000000000000e+04 2.155101060867309570e+00 1.930144786834716797e+00
1.569300000000000000e+04 2.155099630355834961e+00 1.930150628089904785e+00
1.569400000000000000e+04 2.155098199844360352e+00 1.930156350135803223e+00
1.569500000000000000e+04 2.155096530914306641e+00 1.930162429809570312e+00
1.569600000000000000e+04 2.155095100402832031e+00 1.930168151855468750e+00
1.569700000000000000e+04 2.155093193054199219e+00 1.930174231529235840e+00
1.569800000000000000e+04 2.155091762542724609e+00 1.930179953575134277e+00
1.569900000000000000e+04 2.155090093612670898e+00 1.930185794830322266e+00
1.570000000000000000e+04 2.155088663101196289e+00 1.930191516876220703e+00
1.570100000000000000e+04 2.155087232589721680e+00 1.930197358131408691e+00
1.570200000000000000e+04 2.155085563659667969e+00 1.930203437805175781e+00
1.570300000000000000e+04 2.155083894729614258e+00 1.930209159851074219e+00
1.570400000000000000e+04 2.155082464218139648e+00 1.930214881896972656e+00
1.570500000000000000e+04 2.155081033706665039e+00 1.930220603942871094e+00
1.570600000000000000e+04 2.155078887939453125e+00 1.930226445198059082e+00
1.570700000000000000e+04 2.155077695846557617e+00 1.930232524871826172e+00
1.570800000000000000e+04 2.155076026916503906e+00 1.930238246917724609e+00
1.570900000000000000e+04 2.155074119567871094e+00 1.930244088172912598e+00
1.571000000000000000e+04 2.155072689056396484e+00 1.930250048637390137e+00
1.571100000000000000e+04 2.155071258544921875e+00 1.930255889892578125e+00
1.571200000000000000e+04 2.155069589614868164e+00 1.930261611938476562e+00
1.571300000000000000e+04 2.155068159103393555e+00 1.930267453193664551e+00
1.571400000000000000e+04 2.155066490173339844e+00 1.930273175239562988e+00
1.571500000000000000e+04 2.155064821243286133e+00 1.930279374122619629e+00
1.571600000000000000e+04 2.155063390731811523e+00 1.930285096168518066e+00
1.571700000000000000e+04 2.155061960220336914e+00 1.930290818214416504e+00
1.571800000000000000e+04 2.155060052871704102e+00 1.930296540260314941e+00
1.571900000000000000e+04 2.155058860778808594e+00 1.930302619934082031e+00
1.572000000000000000e+04 2.155057191848754883e+00 1.930308341979980469e+00
1.572100000000000000e+04 2.155055284500122070e+00 1.930314421653747559e+00
1.572200000000000000e+04 2.155053615570068359e+00 1.930320262908935547e+00
1.572300000000000000e+04 2.155052423477172852e+00 1.930325984954833984e+00
1.572400000000000000e+04 2.155050516128540039e+00 1.930331707000732422e+00
1.572500000000000000e+04 2.155049085617065430e+00 1.930337786674499512e+00
1.572600000000000000e+04 2.155047416687011719e+00 1.930343270301818848e+00
1.572700000000000000e+04 2.155045747756958008e+00 1.930349707603454590e+00
1.572800000000000000e+04 2.155044317245483398e+00 1.930355072021484375e+00
1.572900000000000000e+04 2.155042886734008789e+00 1.930361151695251465e+00
1.573000000000000000e+04 2.155040979385375977e+00 1.930366635322570801e+00
1.573100000000000000e+04 2.155039787292480469e+00 1.930372714996337891e+00
1.573200000000000000e+04 2.155038118362426758e+00 1.930378556251525879e+00
1.573300000000000000e+04 2.155036449432373047e+00 1.930384516716003418e+00
1.573400000000000000e+04 2.155034780502319336e+00 1.930390357971191406e+00
1.573500000000000000e+04 2.155033588409423828e+00 1.930396080017089844e+00
1.573600000000000000e+04 2.155031681060791016e+00 1.930401921272277832e+00
1.573700000000000000e+04 2.155030012130737305e+00 1.930407881736755371e+00
1.573800000000000000e+04 2.155028343200683594e+00 1.930413603782653809e+00
1.573900000000000000e+04 2.155026674270629883e+00 1.930419564247131348e+00
1.574000000000000000e+04 2.155025243759155273e+00 1.930425286293029785e+00
1.574100000000000000e+04 2.155023813247680664e+00 1.930431246757507324e+00
1.574200000000000000e+04 2.155022144317626953e+00 1.930436968803405762e+00
1.574300000000000000e+04 2.155020713806152344e+00 1.930442690849304199e+00
1.574400000000000000e+04 2.155019044876098633e+00 1.930448651313781738e+00
1.574500000000000000e+04 2.155017375946044922e+00 1.930454611778259277e+00
1.574600000000000000e+04 2.155015707015991211e+00 1.930460333824157715e+00
1.574700000000000000e+04 2.155014276504516602e+00 1.930466175079345703e+00
1.574800000000000000e+04 2.155012607574462891e+00 1.930472016334533691e+00
1.574900000000000000e+04 2.155011177062988281e+00 1.930477976799011230e+00
1.575000000000000000e+04 2.155009508132934570e+00 1.930483818054199219e+00
1.575100000000000000e+04 2.155007839202880859e+00 1.930489420890808105e+00
1.575200000000000000e+04 2.155006408691406250e+00 1.930495381355285645e+00
1.575300000000000000e+04 2.155004739761352539e+00 1.930501103401184082e+00
1.575400000000000000e+04 2.155003070831298828e+00 1.930507063865661621e+00
1.575500000000000000e+04 2.155001640319824219e+00 1.930512785911560059e+00
1.575600000000000000e+04 2.154999971389770508e+00 1.930518746376037598e+00
1.575700000000000000e+04 2.154998302459716797e+00 1.930524706840515137e+00
1.575800000000000000e+04 2.154996871948242188e+00 1.930530428886413574e+00
1.575900000000000000e+04 2.154995441436767578e+00 1.930536270141601562e+00
1.576000000000000000e+04 2.154993534088134766e+00 1.930541992187500000e+00
1.576100000000000000e+04 2.154992103576660156e+00 1.930547833442687988e+00
1.576200000000000000e+04 2.154990673065185547e+00 1.930553793907165527e+00
1.576300000000000000e+04 2.154989004135131836e+00 1.930559635162353516e+00
1.576400000000000000e+04 2.154987573623657227e+00 1.930565476417541504e+00
1.576500000000000000e+04 2.154985666275024414e+00 1.930571198463439941e+00
1.576600000000000000e+04 2.154984235763549805e+00 1.930577397346496582e+00
1.576700000000000000e+04 2.154982566833496094e+00 1.930583000183105469e+00
1.576800000000000000e+04 2.154980897903442383e+00 1.930588841438293457e+00
1.576900000000000000e+04 2.154979228973388672e+00 1.930594563484191895e+00
1.577000000000000000e+04 2.154977798461914062e+00 1.930600643157958984e+00
1.577100000000000000e+04 2.154976367950439453e+00 1.930606365203857422e+00
1.577200000000000000e+04 2.154974699020385742e+00 1.930612087249755859e+00
1.577300000000000000e+04 2.154973030090332031e+00 1.930618166923522949e+00
1.577400000000000000e+04 2.154971599578857422e+00 1.930623888969421387e+00
1.577500000000000000e+04 2.154969930648803711e+00 1.930629730224609375e+00
1.577600000000000000e+04 2.154968500137329102e+00 1.930635571479797363e+00
1.577700000000000000e+04 2.154966592788696289e+00 1.930641293525695801e+00
1.577800000000000000e+04 2.154965162277221680e+00 1.930647373199462891e+00
1.577900000000000000e+04 2.154963493347167969e+00 1.930653095245361328e+00
1.578000000000000000e+04 2.154961824417114258e+00 1.930658936500549316e+00
1.578100000000000000e+04 2.154960155487060547e+00 1.930664658546447754e+00
1.578200000000000000e+04 2.154958724975585938e+00 1.930670380592346191e+00
1.578300000000000000e+04 2.154957294464111328e+00 1.930676579475402832e+00
1.578400000000000000e+04 2.154955625534057617e+00 1.930682301521301270e+00
1.578500000000000000e+04 2.154953956604003906e+00 1.930688381195068359e+00
1.578600000000000000e+04 2.154952526092529297e+00 1.930693745613098145e+00
1.578700000000000000e+04 2.154950857162475586e+00 1.930699825286865234e+00
1.578800000000000000e+04 2.154949426651000977e+00 1.930705666542053223e+00
1.578900000000000000e+04 2.154947996139526367e+00 1.930711388587951660e+00
1.579000000000000000e+04 2.154946327209472656e+00 1.930717349052429199e+00
1.579100000000000000e+04 2.154944419860839844e+00 1.930723190307617188e+00
1.579200000000000000e+04 2.154942750930786133e+00 1.930729031562805176e+00
1.579300000000000000e+04 2.154941320419311523e+00 1.930734753608703613e+00
1.579400000000000000e+04 2.154940128326416016e+00 1.930740475654602051e+00
1.579500000000000000e+04 2.154938697814941406e+00 1.930746555328369141e+00
1.579600000000000000e+04 2.154936790466308594e+00 1.930752396583557129e+00
1.579700000000000000e+04 2.154935121536254883e+00 1.930758476257324219e+00
1.579800000000000000e+04 2.154933452606201172e+00 1.930764198303222656e+00
1.579900000000000000e+04 2.154932022094726562e+00 1.930769801139831543e+00
1.580000000000000000e+04 2.154930591583251953e+00 1.930775523185729980e+00
1.580100000000000000e+04 2.154928922653198242e+00 1.930781483650207520e+00
1.580200000000000000e+04 2.154927253723144531e+00 1.930787563323974609e+00
1.580300000000000000e+04 2.154925584793090820e+00 1.930793285369873047e+00
1.580400000000000000e+04 2.154923915863037109e+00 1.930798888206481934e+00
1.580500000000000000e+04 2.154922485351562500e+00 1.930804848670959473e+00
1.580600000000000000e+04 2.154921054840087891e+00 1.930810570716857910e+00
1.580700000000000000e+04 2.154919624328613281e+00 1.930816650390625000e+00
1.580800000000000000e+04 2.154917716979980469e+00 1.930822491645812988e+00
1.580900000000000000e+04 2.154916048049926758e+00 1.930828571319580078e+00
1.581000000000000000e+04 2.154914379119873047e+00 1.930834293365478516e+00
1.581100000000000000e+04 2.154912710189819336e+00 1.930840015411376953e+00
1.581200000000000000e+04 2.154911756515502930e+00 1.930845856666564941e+00
1.581300000000000000e+04 2.154909849166870117e+00 1.930851459503173828e+00
1.581400000000000000e+04 2.154908180236816406e+00 1.930857658386230469e+00
1.581500000000000000e+04 2.154906511306762695e+00 1.930863380432128906e+00
1.581600000000000000e+04 2.154904842376708984e+00 1.930869102478027344e+00
1.581700000000000000e+04 2.154903411865234375e+00 1.930874943733215332e+00
1.581800000000000000e+04 2.154901981353759766e+00 1.930880904197692871e+00
1.581900000000000000e+04 2.154900550842285156e+00 1.930886745452880859e+00
1.582000000000000000e+04 2.154898643493652344e+00 1.930892467498779297e+00
1.582100000000000000e+04 2.154897212982177734e+00 1.930898308753967285e+00
1.582200000000000000e+04 2.154895544052124023e+00 1.930904269218444824e+00
1.582300000000000000e+04 2.154893875122070312e+00 1.930910110473632812e+00
1.582400000000000000e+04 2.154892683029174805e+00 1.930915832519531250e+00
1.582500000000000000e+04 2.154891014099121094e+00 1.930921673774719238e+00
1.582600000000000000e+04 2.154889106750488281e+00 1.930927634239196777e+00
1.582700000000000000e+04 2.154887676239013672e+00 1.930933475494384766e+00
1.582800000000000000e+04 2.154886007308959961e+00 1.930939197540283203e+00
1.582900000000000000e+04 2.154884338378906250e+00 1.930944919586181641e+00
1.583000000000000000e+04 2.154882907867431641e+00 1.930950641632080078e+00
1.583100000000000000e+04 2.154881238937377930e+00 1.930956840515136719e+00
1.583200000000000000e+04 2.154879570007324219e+00 1.930962562561035156e+00
1.583300000000000000e+04 2.154878139495849609e+00 1.930968284606933594e+00
1.583400000000000000e+04 2.154876470565795898e+00 1.930974483489990234e+00
1.583500000000000000e+04 2.154875040054321289e+00 1.930980205535888672e+00
1.583600000000000000e+04 2.154873609542846680e+00 1.930985927581787109e+00
1.583700000000000000e+04 2.154871702194213867e+00 1.930991649627685547e+00
1.583800000000000000e+04 2.154870271682739258e+00 1.930997729301452637e+00
1.583900000000000000e+04 2.154868602752685547e+00 1.931003570556640625e+00
1.584000000000000000e+04 2.154866933822631836e+00 1.931009292602539062e+00
1.584100000000000000e+04 2.154865741729736328e+00 1.931015014648437500e+00
1.584200000000000000e+04 2.154863834381103516e+00 1.931021094322204590e+00
1.584300000000000000e+04 2.154862403869628906e+00 1.931026935577392578e+00
1.584400000000000000e+04 2.154860496520996094e+00 1.931032657623291016e+00
1.584500000000000000e+04 2.154859066009521484e+00 1.931038379669189453e+00
1.584600000000000000e+04 2.154857397079467773e+00 1.931044101715087891e+00
1.584700000000000000e+04 2.154855966567993164e+00 1.931050300598144531e+00
1.584800000000000000e+04 2.154854536056518555e+00 1.931056022644042969e+00
1.584900000000000000e+04 2.154852867126464844e+00 1.931061744689941406e+00
1.585000000000000000e+04 2.154851198196411133e+00 1.931067585945129395e+00
1.585100000000000000e+04 2.154849767684936523e+00 1.931073665618896484e+00
1.585200000000000000e+04 2.154848337173461914e+00 1.931079387664794922e+00
1.585300000000000000e+04 2.154846668243408203e+00 1.931085109710693359e+00
1.585400000000000000e+04 2.154844999313354492e+00 1.931090950965881348e+00
1.585500000000000000e+04 2.154843330383300781e+00 1.931096673011779785e+00
1.585600000000000000e+04 2.154841899871826172e+00 1.931102752685546875e+00
1.585700000000000000e+04 2.154840469360351562e+00 1.931108474731445312e+00
1.585800000000000000e+04 2.154838562011718750e+00 1.931114315986633301e+00
1.585900000000000000e+04 2.154837131500244141e+00 1.931120276451110840e+00
1.586000000000000000e+04 2.154835700988769531e+00 1.931126117706298828e+00
1.586100000000000000e+04 2.154833793640136719e+00 1.931131839752197266e+00
1.586200000000000000e+04 2.154832124710083008e+00 1.931137561798095703e+00
1.586300000000000000e+04 2.154830932617187500e+00 1.931143641471862793e+00
1.586400000000000000e+04 2.154829263687133789e+00 1.931149482727050781e+00
1.586500000000000000e+04 2.154827833175659180e+00 1.931155204772949219e+00
1.586600000000000000e+04 2.154826164245605469e+00 1.931160926818847656e+00
1.586700000000000000e+04 2.154824495315551758e+00 1.931166768074035645e+00
1.586800000000000000e+04 2.154822826385498047e+00 1.931172728538513184e+00
1.586900000000000000e+04 2.154821157455444336e+00 1.931178569793701172e+00
1.587000000000000000e+04 2.154819965362548828e+00 1.931184291839599609e+00
1.587100000000000000e+04 2.154818296432495117e+00 1.931190133094787598e+00
1.587200000000000000e+04 2.154816627502441406e+00 1.931195855140686035e+00
1.587300000000000000e+04 2.154815196990966797e+00 1.931201934814453125e+00
1.587400000000000000e+04 2.154813289642333984e+00 1.931208014488220215e+00
1.587500000000000000e+04 2.154811620712280273e+00 1.931213378906250000e+00
1.587600000000000000e+04 2.154810190200805664e+00 1.931219577789306641e+00
1.587700000000000000e+04 2.154808759689331055e+00 1.931225299835205078e+00
1.587800000000000000e+04 2.154807090759277344e+00 1.931231021881103516e+00
1.587900000000000000e+04 2.154805421829223633e+00 1.931236743927001953e+00
1.588000000000000000e+04 2.154803752899169922e+00 1.931242585182189941e+00
1.588100000000000000e+04 2.154802322387695312e+00 1.931248664855957031e+00
1.588200000000000000e+04 2.154800891876220703e+00 1.931254386901855469e+00
1.588300000000000000e+04 2.154799222946166992e+00 1.931260108947753906e+00
1.588400000000000000e+04 2.154797554016113281e+00 1.931265950202941895e+00
1.588500000000000000e+04 2.154796123504638672e+00 1.931272029876708984e+00
1.588600000000000000e+04 2.154794454574584961e+00 1.931277871131896973e+00
1.588700000000000000e+04 2.154793024063110352e+00 1.931283473968505859e+00
1.588800000000000000e+04 2.154791593551635742e+00 1.931289315223693848e+00
1.588900000000000000e+04 2.154789686203002930e+00 1.931295394897460938e+00
1.589000000000000000e+04 2.154788017272949219e+00 1.931301116943359375e+00
1.589100000000000000e+04 2.154786348342895508e+00 1.931306958198547363e+00
1.589200000000000000e+04 2.154784917831420898e+00 1.931312680244445801e+00
1.589300000000000000e+04 2.154783248901367188e+00 1.931318402290344238e+00
1.589400000000000000e+04 2.154782056808471680e+00 1.931324362754821777e+00
1.589500000000000000e+04 2.154780387878417969e+00 1.931330204010009766e+00
1.589600000000000000e+04 2.154778480529785156e+00 1.931336283683776855e+00
1.589700000000000000e+04 2.154777050018310547e+00 1.931342005729675293e+00
1.589800000000000000e+04 2.154775381088256836e+00 1.931347846984863281e+00
1.589900000000000000e+04 2.154773950576782227e+00 1.931353569030761719e+00
1.590000000000000000e+04 2.154772520065307617e+00 1.931359410285949707e+00
1.590100000000000000e+04 2.154770851135253906e+00 1.931365370750427246e+00
1.590200000000000000e+04 2.154769182205200195e+00 1.931371212005615234e+00
1.590300000000000000e+04 2.154767751693725586e+00 1.931377053260803223e+00
1.590400000000000000e+04 2.154766082763671875e+00 1.931382775306701660e+00
1.590500000000000000e+04 2.154764652252197266e+00 1.931388735771179199e+00
1.590600000000000000e+04 2.154763221740722656e+00 1.931394219398498535e+00
1.590700000000000000e+04 2.154761314392089844e+00 1.931400299072265625e+00
1.590800000000000000e+04 2.154759645462036133e+00 1.931406140327453613e+00
1.590900000000000000e+04 2.154758214950561523e+00 1.931412100791931152e+00
1.591000000000000000e+04 2.154756307601928711e+00 1.931417822837829590e+00
1.591100000000000000e+04 2.154754877090454102e+00 1.931423783302307129e+00
1.591200000000000000e+04 2.154753446578979492e+00 1.931429505348205566e+00
1.591300000000000000e+04 2.154751777648925781e+00 1.931435108184814453e+00
1.591400000000000000e+04 2.154750108718872070e+00 1.931441187858581543e+00
1.591500000000000000e+04 2.154748678207397461e+00 1.931447029113769531e+00
1.591600000000000000e+04 2.154747009277343750e+00 1.931452870368957520e+00
1.591700000000000000e+04 2.154745578765869141e+00 1.931458830833435059e+00
1.591800000000000000e+04 2.154744148254394531e+00 1.931464314460754395e+00
1.591900000000000000e+04 2.154742240905761719e+00 1.931470394134521484e+00
1.592000000000000000e+04 2.154740810394287109e+00 1.931476116180419922e+00
1.592100000000000000e+04 2.154739379882812500e+00 1.931481957435607910e+00
1.592200000000000000e+04 2.154737710952758789e+00 1.931487679481506348e+00
1.592300000000000000e+04 2.154736280441284180e+00 1.931493759155273438e+00
1.592400000000000000e+04 2.154734611511230469e+00 1.931499600410461426e+00
1.592500000000000000e+04 2.154732704162597656e+00 1.931505322456359863e+00
1.592600000000000000e+04 2.154731035232543945e+00 1.931511044502258301e+00
1.592700000000000000e+04 2.154729604721069336e+00 1.931517124176025391e+00
1.592800000000000000e+04 2.154727935791015625e+00 1.931522846221923828e+00
1.592900000000000000e+04 2.154726505279541016e+00 1.931528687477111816e+00
1.593000000000000000e+04 2.154725074768066406e+00 1.931534409523010254e+00
1.593100000000000000e+04 2.154723167419433594e+00 1.931540131568908691e+00
1.593200000000000000e+04 2.154721736907958984e+00 1.931546211242675781e+00
1.593300000000000000e+04 2.154720306396484375e+00 1.931551933288574219e+00
1.593400000000000000e+04 2.154718637466430664e+00 1.931557774543762207e+00
1.593500000000000000e+04 2.154717206954956055e+00 1.931563735008239746e+00
1.593600000000000000e+04 2.154715538024902344e+00 1.931569576263427734e+00
1.593700000000000000e+04 2.154713869094848633e+00 1.931575298309326172e+00
1.593800000000000000e+04 2.154712438583374023e+00 1.931581020355224609e+00
1.593900000000000000e+04 2.154710769653320312e+00 1.931586861610412598e+00
1.594000000000000000e+04 2.154709339141845703e+00 1.931592941284179688e+00
1.594100000000000000e+04 2.154707908630371094e+00 1.931598663330078125e+00
1.594200000000000000e+04 2.154706001281738281e+00 1.931604743003845215e+00
1.594300000000000000e+04 2.154704809188842773e+00 1.931610465049743652e+00
1.594400000000000000e+04 2.154702901840209961e+00 1.931616187095642090e+00
1.594500000000000000e+04 2.154701232910156250e+00 1.931622028350830078e+00
1.594600000000000000e+04 2.154699802398681641e+00 1.931627750396728516e+00
1.594700000000000000e+04 2.154698133468627930e+00 1.931633472442626953e+00
1.594800000000000000e+04 2.154696464538574219e+00 1.931639552116394043e+00
1.594900000000000000e+04 2.154694795608520508e+00 1.931645393371582031e+00
1.595000000000000000e+04 2.154693126678466797e+00 1.931651115417480469e+00
1.595100000000000000e+04 2.154691934585571289e+00 1.931656956672668457e+00
1.595200000000000000e+04 2.154690504074096680e+00 1.931662917137145996e+00
1.595300000000000000e+04 2.154688835144042969e+00 1.931668758392333984e+00
1.595400000000000000e+04 2.154686927795410156e+00 1.931674480438232422e+00
1.595500000000000000e+04 2.154685735702514648e+00 1.931680202484130859e+00
1.595600000000000000e+04 2.154684066772460938e+00 1.931686043739318848e+00
1.595700000000000000e+04 2.154682397842407227e+00 1.931692004203796387e+00
1.595800000000000000e+04 2.154680967330932617e+00 1.931697845458984375e+00
1.595900000000000000e+04 2.154679298400878906e+00 1.931703567504882812e+00
1.596000000000000000e+04 2.154677629470825195e+00 1.931709408760070801e+00
1.596100000000000000e+04 2.154676198959350586e+00 1.931715488433837891e+00
1.596200000000000000e+04 2.154674530029296875e+00 1.931721210479736328e+00
1.596300000000000000e+04 2.154672861099243164e+00 1.931726932525634766e+00
1.596400000000000000e+04 2.154671430587768555e+00 1.931732654571533203e+00
1.596500000000000000e+04 2.154669761657714844e+00 1.931738734245300293e+00
1.596600000000000000e+04 2.154668092727661133e+00 1.931744575500488281e+00
1.596700000000000000e+04 2.154666662216186523e+00 1.931750297546386719e+00
1.596800000000000000e+04 2.154665231704711914e+00 1.931756019592285156e+00
1.596900000000000000e+04 2.154663562774658203e+00 1.931761860847473145e+00
1.597000000000000000e+04 2.154662132263183594e+00 1.931767821311950684e+00
1.597100000000000000e+04 2.154660463333129883e+00 1.931773662567138672e+00
1.597200000000000000e+04 2.154658794403076172e+00 1.931779384613037109e+00
1.597300000000000000e+04 2.154657363891601562e+00 1.931785583496093750e+00
1.597400000000000000e+04 2.154655933380126953e+00 1.931791305541992188e+00
1.597500000000000000e+04 2.154654264450073242e+00 1.931796908378601074e+00
1.597600000000000000e+04 2.154652595520019531e+00 1.931802749633789062e+00
1.597700000000000000e+04 2.154650926589965820e+00 1.931808471679687500e+00
1.597800000000000000e+04 2.154649257659912109e+00 1.931814551353454590e+00
1.597900000000000000e+04 2.154647827148437500e+00 1.931820392608642578e+00
1.598000000000000000e+04 2.154646158218383789e+00 1.931826233863830566e+00
1.598100000000000000e+04 2.154644489288330078e+00 1.931831836700439453e+00
1.598200000000000000e+04 2.154643058776855469e+00 1.931837677955627441e+00
1.598300000000000000e+04 2.154641389846801758e+00 1.931843638420104980e+00
1.598400000000000000e+04 2.154639720916748047e+00 1.931849360466003418e+00
1.598500000000000000e+04 2.154638290405273438e+00 1.931855201721191406e+00
1.598600000000000000e+04 2.154636859893798828e+00 1.931861281394958496e+00
1.598700000000000000e+04 2.154635190963745117e+00 1.931867122650146484e+00
1.598800000000000000e+04 2.154633522033691406e+00 1.931872725486755371e+00
1.598900000000000000e+04 2.154632091522216797e+00 1.931878566741943359e+00
1.599000000000000000e+04 2.154630184173583984e+00 1.931884407997131348e+00
1.599100000000000000e+04 2.154628753662109375e+00 1.931890130043029785e+00
1.599200000000000000e+04 2.154627323150634766e+00 1.931896209716796875e+00
1.599300000000000000e+04 2.154625892639160156e+00 1.931902050971984863e+00
1.599400000000000000e+04 2.154623985290527344e+00 1.931907773017883301e+00
1.599500000000000000e+04 2.154622554779052734e+00 1.931913495063781738e+00
