# epoch loss val_loss
1.684300000000000000e+04 1.213446021080017090e+00 1.997848987579345703e+00
1.684400000000000000e+04 1.213445782661437988e+00 1.997854590415954590e+00
1.684500000000000000e+04 1.213445782661437988e+00 1.997842311859130859e+00
1.684600000000000000e+04 1.213445782661437988e+00 1.997848629951477051e+00
1.684700000000000000e+04 1.213445782661437988e+00 1.997836709022521973e+00
1.684800000000000000e+04 1.213445544242858887e+00 1.997841954231262207e+00
1.684900000000000000e+04 1.213445544242858887e+00 1.997831225395202637e+00
1.685000000000000000e+04 1.213445544242858887e+00 1.997835040092468262e+00
1.685100000000000000e+04 1.213445544242858887e+00 1.997825741767883301e+00
1.685200000000000000e+04 1.213445425033569336e+00 1.997828483581542969e+00
1.685300000000000000e+04 1.213445305824279785e+00 1.997820496559143066e+00
1.685400000000000000e+04 1.213445305824279785e+00 1.997821927070617676e+00
1.685500000000000000e+04 1.213445305824279785e+00 1.997815012931823730e+00
1.685600000000000000e+04 1.213445186614990234e+00 1.997815132141113281e+00
1.685700000000000000e+04 1.213445186614990234e+00 1.997809767723083496e+00
1.685800000000000000e+04 1.213445186614990234e+00 1.997808337211608887e+00
1.685900000000000000e+04 1.213445186614990234e+00 1.997804522514343262e+00
1.686000000000000000e+04 1.213445067405700684e+00 1.997801423072814941e+00
1.686100000000000000e+04 1.213445067405700684e+00 1.997798562049865723e+00
1.686200000000000000e+04 1.213444948196411133e+00 1.997795701026916504e+00
1.686300000000000000e+04 1.213444828987121582e+00 1.997792243957519531e+00
1.686400000000000000e+04 1.213444828987121582e+00 1.997790694236755371e+00
1.686500000000000000e+04 1.213444828987121582e+00 1.997784972190856934e+00
1.686600000000000000e+04 1.213444709777832031e+00 1.997785925865173340e+00
1.686700000000000000e+04 1.213444590568542480e+00 1.997777819633483887e+00
1.686800000000000000e+04 1.213444590568542480e+00 1.997781157493591309e+00
1.686900000000000000e+04 1.213444590568542480e+00 1.997770667076110840e+00
1.687000000000000000e+04 1.213444471359252930e+00 1.997776150703430176e+00
1.687100000000000000e+04 1.213444471359252930e+00 1.997762799263000488e+00
1.687200000000000000e+04 1.213444352149963379e+00 1.997772574424743652e+00
1.687300000000000000e+04 1.213444352149963379e+00 1.997754216194152832e+00
1.687400000000000000e+04 1.213444352149963379e+00 1.997769355773925781e+00
1.687500000000000000e+04 1.213444471359252930e+00 1.997744917869567871e+00
1.687600000000000000e+04 1.213444352149963379e+00 1.997767806053161621e+00
1.687700000000000000e+04 1.213444471359252930e+00 1.997733592987060547e+00
1.687800000000000000e+04 1.213444471359252930e+00 1.997767567634582520e+00
1.687900000000000000e+04 1.213444709777832031e+00 1.997721195220947266e+00
1.688000000000000000e+04 1.213444709777832031e+00 1.997768878936767578e+00
1.688100000000000000e+04 1.213444948196411133e+00 1.997707486152648926e+00
1.688200000000000000e+04 1.213445067405700684e+00 1.997770309448242188e+00
1.688300000000000000e+04 1.213444948196411133e+00 1.997695446014404297e+00
1.688400000000000000e+04 1.213444828987121582e+00 1.997767925262451172e+00
1.688500000000000000e+04 1.213444590568542480e+00 1.997689366340637207e+00
1.688600000000000000e+04 1.213444232940673828e+00 1.997757911682128906e+00
1.688700000000000000e+04 1.213444113731384277e+00 1.997692108154296875e+00
1.688800000000000000e+04 1.213443756103515625e+00 1.997738480567932129e+00
1.688900000000000000e+04 1.213443636894226074e+00 1.997703552246093750e+00
1.689000000000000000e+04 1.213443636894226074e+00 1.997713565826416016e+00
1.689100000000000000e+04 1.213443636894226074e+00 1.997716307640075684e+00
1.689200000000000000e+04 1.213443636894226074e+00 1.997690796852111816e+00
1.689300000000000000e+04 1.213443517684936523e+00 1.997723698616027832e+00
1.689400000000000000e+04 1.213443517684936523e+00 1.997676372528076172e+00
1.689500000000000000e+04 1.213443398475646973e+00 1.997721195220947266e+00
1.689600000000000000e+04 1.213443279266357422e+00 1.997672080993652344e+00
1.689700000000000000e+04 1.213443279266357422e+00 1.997708797454833984e+00
1.689800000000000000e+04 1.213443160057067871e+00 1.997676730155944824e+00
1.689900000000000000e+04 1.213443040847778320e+00 1.997689843177795410e+00
1.690000000000000000e+04 1.213443040847778320e+00 1.997684597969055176e+00
1.690100000000000000e+04 1.213442921638488770e+00 1.997670769691467285e+00
1.690200000000000000e+04 1.213442921638488770e+00 1.997689723968505859e+00
1.690300000000000000e+04 1.213442802429199219e+00 1.997657299041748047e+00
1.690400000000000000e+04 1.213442802429199219e+00 1.997687339782714844e+00
1.690500000000000000e+04 1.213442802429199219e+00 1.997651696205139160e+00
1.690600000000000000e+04 1.213442564010620117e+00 1.997677445411682129e+00
1.690700000000000000e+04 1.213442564010620117e+00 1.997652649879455566e+00
1.690800000000000000e+04 1.213442564010620117e+00 1.997663021087646484e+00
1.690900000000000000e+04 1.213442444801330566e+00 1.997656226158142090e+00
1.691000000000000000e+04 1.213442325592041016e+00 1.997648239135742188e+00
1.691100000000000000e+04 1.213442325592041016e+00 1.997657656669616699e+00
1.691200000000000000e+04 1.213442325592041016e+00 1.997637271881103516e+00
1.691300000000000000e+04 1.213442325592041016e+00 1.997654080390930176e+00
1.691400000000000000e+04 1.213442325592041016e+00 1.997631192207336426e+00
1.691500000000000000e+04 1.213442206382751465e+00 1.997645974159240723e+00
1.691600000000000000e+04 1.213442206382751465e+00 1.997629284858703613e+00
1.691700000000000000e+04 1.213441967964172363e+00 1.997635245323181152e+00
1.691800000000000000e+04 1.213441967964172363e+00 1.997628808021545410e+00
1.691900000000000000e+04 1.213441967964172363e+00 1.997624039649963379e+00
1.692000000000000000e+04 1.213441848754882812e+00 1.997627377510070801e+00
1.692100000000000000e+04 1.213441729545593262e+00 1.997614860534667969e+00
1.692200000000000000e+04 1.213441729545593262e+00 1.997623562812805176e+00
1.692300000000000000e+04 1.213441729545593262e+00 1.997608304023742676e+00
1.692400000000000000e+04 1.213441729545593262e+00 1.997617244720458984e+00
1.692500000000000000e+04 1.213441610336303711e+00 1.997604012489318848e+00
1.692600000000000000e+04 1.213441491127014160e+00 1.997608542442321777e+00
1.692700000000000000e+04 1.213441491127014160e+00 1.997601151466369629e+00
1.692800000000000000e+04 1.213441491127014160e+00 1.997599244117736816e+00
1.692900000000000000e+04 1.213441491127014160e+00 1.997598528861999512e+00
1.693000000000000000e+04 1.213441491127014160e+00 1.997590899467468262e+00
1.693100000000000000e+04 1.213441371917724609e+00 1.997594714164733887e+00
1.693200000000000000e+04 1.213441371917724609e+00 1.997583985328674316e+00
1.693300000000000000e+04 1.213441252708435059e+00 1.997589468955993652e+00
1.693400000000000000e+04 1.213441252708435059e+00 1.997578144073486328e+00
1.693500000000000000e+04 1.213441133499145508e+00 1.997583031654357910e+00
1.693600000000000000e+04 1.213441133499145508e+00 1.997573018074035645e+00
1.693700000000000000e+04 1.213441133499145508e+00 1.997575879096984863e+00
1.693800000000000000e+04 1.213441014289855957e+00 1.997568726539611816e+00
1.693900000000000000e+04 1.213440895080566406e+00 1.997568249702453613e+00
1.694000000000000000e+04 1.213440895080566406e+00 1.997564792633056641e+00
1.694100000000000000e+04 1.213440775871276855e+00 1.997560858726501465e+00
1.694200000000000000e+04 1.213440775871276855e+00 1.997560024261474609e+00
1.694300000000000000e+04 1.213440775871276855e+00 1.997553944587707520e+00
1.694400000000000000e+04 1.213440656661987305e+00 1.997554421424865723e+00
1.694500000000000000e+04 1.213440656661987305e+00 1.997548460960388184e+00
1.694600000000000000e+04 1.213440537452697754e+00 1.997548103332519531e+00
1.694700000000000000e+04 1.213440537452697754e+00 1.997542500495910645e+00
1.694800000000000000e+04 1.213440418243408203e+00 1.997542381286621094e+00
1.694900000000000000e+04 1.213440418243408203e+00 1.997537136077880859e+00
1.695000000000000000e+04 1.213440418243408203e+00 1.997536540031433105e+00
1.695100000000000000e+04 1.213440299034118652e+00 1.997530937194824219e+00
1.695200000000000000e+04 1.213440299034118652e+00 1.997530579566955566e+00
1.695300000000000000e+04 1.213440299034118652e+00 1.997525572776794434e+00
1.695400000000000000e+04 1.213440299034118652e+00 1.997524261474609375e+00
1.695500000000000000e+04 1.213440060615539551e+00 1.997520089149475098e+00
1.695600000000000000e+04 1.213440060615539551e+00 1.997518181800842285e+00
1.695700000000000000e+04 1.213440060615539551e+00 1.997514247894287109e+00
1.695800000000000000e+04 1.213439941406250000e+00 1.997512698173522949e+00
1.695900000000000000e+04 1.213439941406250000e+00 1.997508525848388672e+00
1.696000000000000000e+04 1.213439822196960449e+00 1.997506618499755859e+00
1.696100000000000000e+04 1.213439822196960449e+00 1.997502326965332031e+00
1.696200000000000000e+04 1.213439822196960449e+00 1.997500896453857422e+00
1.696300000000000000e+04 1.213439702987670898e+00 1.997496604919433594e+00
1.696400000000000000e+04 1.213439702987670898e+00 1.997494816780090332e+00
1.696500000000000000e+04 1.213439583778381348e+00 1.997490882873535156e+00
1.696600000000000000e+04 1.213439583778381348e+00 1.997488617897033691e+00
1.696700000000000000e+04 1.213439583778381348e+00 1.997485637664794922e+00
1.696800000000000000e+04 1.213439464569091797e+00 1.997482657432556152e+00
1.696900000000000000e+04 1.213439464569091797e+00 1.997479796409606934e+00
1.697000000000000000e+04 1.213439464569091797e+00 1.997476577758789062e+00
1.697100000000000000e+04 1.213439464569091797e+00 1.997474193572998047e+00
1.697200000000000000e+04 1.213439345359802246e+00 1.997470498085021973e+00
1.697300000000000000e+04 1.213439226150512695e+00 1.997468948364257812e+00
1.697400000000000000e+04 1.213439226150512695e+00 1.997464299201965332e+00
1.697500000000000000e+04 1.213439106941223145e+00 1.997463345527648926e+00
1.697600000000000000e+04 1.213439106941223145e+00 1.997458100318908691e+00
1.697700000000000000e+04 1.213438987731933594e+00 1.997457623481750488e+00
1.697800000000000000e+04 1.213438987731933594e+00 1.997452259063720703e+00
1.697900000000000000e+04 1.213438987731933594e+00 1.997451663017272949e+00
1.698000000000000000e+04 1.213438868522644043e+00 1.997446894645690918e+00
1.698100000000000000e+04 1.213438868522644043e+00 1.997445464134216309e+00
1.698200000000000000e+04 1.213438868522644043e+00 1.997441649436950684e+00
1.698300000000000000e+04 1.213438749313354492e+00 1.997438907623291016e+00
1.698400000000000000e+04 1.213438749313354492e+00 1.997436642646789551e+00
1.698500000000000000e+04 1.213438630104064941e+00 1.997431755065917969e+00
1.698600000000000000e+04 1.213438630104064941e+00 1.997432231903076172e+00
1.698700000000000000e+04 1.213438510894775391e+00 1.997424960136413574e+00
1.698800000000000000e+04 1.213438510894775391e+00 1.997427582740783691e+00
1.698900000000000000e+04 1.213438510894775391e+00 1.997417569160461426e+00
1.699000000000000000e+04 1.213438510894775391e+00 1.997423291206359863e+00
1.699100000000000000e+04 1.213438510894775391e+00 1.997409820556640625e+00
1.699200000000000000e+04 1.213438391685485840e+00 1.997419953346252441e+00
1.699300000000000000e+04 1.213438510894775391e+00 1.997400879859924316e+00
1.699400000000000000e+04 1.213438510894775391e+00 1.997418403625488281e+00
1.699500000000000000e+04 1.213438510894775391e+00 1.997390270233154297e+00
1.699600000000000000e+04 1.213438510894775391e+00 1.997418284416198730e+00
1.699700000000000000e+04 1.213438630104064941e+00 1.997377276420593262e+00
1.699800000000000000e+04 1.213438630104064941e+00 1.997420907020568848e+00
1.699900000000000000e+04 1.213438749313354492e+00 1.997362017631530762e+00
1.700000000000000000e+04 1.213438987731933594e+00 1.997425675392150879e+00
1.700100000000000000e+04 1.213439106941223145e+00 1.997345089912414551e+00
1.700200000000000000e+04 1.213439226150512695e+00 1.997430324554443359e+00
1.700300000000000000e+04 1.213439106941223145e+00 1.997331261634826660e+00
1.700400000000000000e+04 1.213438987731933594e+00 1.997428417205810547e+00
1.700500000000000000e+04 1.213438630104064941e+00 1.997328639030456543e+00
1.700600000000000000e+04 1.213438510894775391e+00 1.997411608695983887e+00
1.700700000000000000e+04 1.213438034057617188e+00 1.997341752052307129e+00
1.700800000000000000e+04 1.213437795639038086e+00 1.997380375862121582e+00
1.700900000000000000e+04 1.213437676429748535e+00 1.997364878654479980e+00
1.701000000000000000e+04 1.213437676429748535e+00 1.997346758842468262e+00
1.701100000000000000e+04 1.213437676429748535e+00 1.997382521629333496e+00
1.701200000000000000e+04 1.213437795639038086e+00 1.997324943542480469e+00
1.701300000000000000e+04 1.213437676429748535e+00 1.997383594512939453e+00
1.701400000000000000e+04 1.213437557220458984e+00 1.997322201728820801e+00
1.701500000000000000e+04 1.213437438011169434e+00 1.997366428375244141e+00
1.701600000000000000e+04 1.213437318801879883e+00 1.997334361076354980e+00
1.701700000000000000e+04 1.213437080383300781e+00 1.997339606285095215e+00
1.701800000000000000e+04 1.213437080383300781e+00 1.997349262237548828e+00
1.701900000000000000e+04 1.213437199592590332e+00 1.997317194938659668e+00
1.702000000000000000e+04 1.213437080383300781e+00 1.997354149818420410e+00
1.702100000000000000e+04 1.213437080383300781e+00 1.997308254241943359e+00
1.702200000000000000e+04 1.213436961174011230e+00 1.997344613075256348e+00
1.702300000000000000e+04 1.213436961174011230e+00 1.997312664985656738e+00
1.702400000000000000e+04 1.213436722755432129e+00 1.997324347496032715e+00
1.702500000000000000e+04 1.213436722755432129e+00 1.997322559356689453e+00
1.702600000000000000e+04 1.213436722755432129e+00 1.997305274009704590e+00
1.702700000000000000e+04 1.213436603546142578e+00 1.997326850891113281e+00
1.702800000000000000e+04 1.213436603546142578e+00 1.997294783592224121e+00
1.702900000000000000e+04 1.213436603546142578e+00 1.997320294380187988e+00
1.703000000000000000e+04 1.213436603546142578e+00 1.997294068336486816e+00
1.703100000000000000e+04 1.213436603546142578e+00 1.997306346893310547e+00
1.703200000000000000e+04 1.213436484336853027e+00 1.997298598289489746e+00
1.703300000000000000e+04 1.213436365127563477e+00 1.997290611267089844e+00
1.703400000000000000e+04 1.213436365127563477e+00 1.997301578521728516e+00
1.703500000000000000e+04 1.213436245918273926e+00 1.997279524803161621e+00
1.703600000000000000e+04 1.213436245918273926e+00 1.997297763824462891e+00
1.703700000000000000e+04 1.213436245918273926e+00 1.997275471687316895e+00
1.703800000000000000e+04 1.213436126708984375e+00 1.997287273406982422e+00
1.703900000000000000e+04 1.213436126708984375e+00 1.997276663780212402e+00
1.704000000000000000e+04 1.213436007499694824e+00 1.997274279594421387e+00
1.704100000000000000e+04 1.213436007499694824e+00 1.997277617454528809e+00
1.704200000000000000e+04 1.213436007499694824e+00 1.997263550758361816e+00
1.704300000000000000e+04 1.213435769081115723e+00 1.997274756431579590e+00
1.704400000000000000e+04 1.213435769081115723e+00 1.997257590293884277e+00
1.704500000000000000e+04 1.213435769081115723e+00 1.997267127037048340e+00
1.704600000000000000e+04 1.213435769081115723e+00 1.997255325317382812e+00
1.704700000000000000e+04 1.213435649871826172e+00 1.997257113456726074e+00
1.704800000000000000e+04 1.213435649871826172e+00 1.997254371643066406e+00
1.704900000000000000e+04 1.213435649871826172e+00 1.997247338294982910e+00
1.705000000000000000e+04 1.213435649871826172e+00 1.997251987457275391e+00
1.705100000000000000e+04 1.213435649871826172e+00 1.997239708900451660e+00
1.705200000000000000e+04 1.213435649871826172e+00 1.997246623039245605e+00
1.705300000000000000e+04 1.213435530662536621e+00 1.997235298156738281e+00
1.705400000000000000e+04 1.213435411453247070e+00 1.997238636016845703e+00
1.705500000000000000e+04 1.213435292243957520e+00 1.997232556343078613e+00
1.705600000000000000e+04 1.213435292243957520e+00 1.997229695320129395e+00
1.705700000000000000e+04 1.213435292243957520e+00 1.997230052947998047e+00
1.705800000000000000e+04 1.213435292243957520e+00 1.997222065925598145e+00
1.705900000000000000e+04 1.213435173034667969e+00 1.997225642204284668e+00
1.706000000000000000e+04 1.213435053825378418e+00 1.997216105461120605e+00
1.706100000000000000e+04 1.213435053825378418e+00 1.997219085693359375e+00
1.706200000000000000e+04 1.213435053825378418e+00 1.997211933135986328e+00
1.706300000000000000e+04 1.213434934616088867e+00 1.997211575508117676e+00
1.706400000000000000e+04 1.213434815406799316e+00 1.997208476066589355e+00
1.706500000000000000e+04 1.213434815406799316e+00 1.997204184532165527e+00
1.706600000000000000e+04 1.213434815406799316e+00 1.997204184532165527e+00
1.706700000000000000e+04 1.213434696197509766e+00 1.997197628021240234e+00
1.706800000000000000e+04 1.213434696197509766e+00 1.997198700904846191e+00
1.706900000000000000e+04 1.213434696197509766e+00 1.997192263603210449e+00
1.707000000000000000e+04 1.213434576988220215e+00 1.997192502021789551e+00
1.707100000000000000e+04 1.213434576988220215e+00 1.997187137603759766e+00
1.707200000000000000e+04 1.213434576988220215e+00 1.997186541557312012e+00
1.707300000000000000e+04 1.213434576988220215e+00 1.997182250022888184e+00
1.707400000000000000e+04 1.213434576988220215e+00 1.997180461883544922e+00
1.707500000000000000e+04 1.213434338569641113e+00 1.997177124023437500e+00
1.707600000000000000e+04 1.213434338569641113e+00 1.997174143791198730e+00
1.707700000000000000e+04 1.213434338569641113e+00 1.997171878814697266e+00
1.707800000000000000e+04 1.213434338569641113e+00 1.997168183326721191e+00
1.707900000000000000e+04 1.213434219360351562e+00 1.997166514396667480e+00
1.708000000000000000e+04 1.213434100151062012e+00 1.997162699699401855e+00
1.708100000000000000e+04 1.213434100151062012e+00 1.997160553932189941e+00
1.708200000000000000e+04 1.213434100151062012e+00 1.997157216072082520e+00
1.708300000000000000e+04 1.213433980941772461e+00 1.997155070304870605e+00
1.708400000000000000e+04 1.213433861732482910e+00 1.997151494026184082e+00
1.708500000000000000e+04 1.213433861732482910e+00 1.997149586677551270e+00
1.708600000000000000e+04 1.213433861732482910e+00 1.997145652770996094e+00
1.708700000000000000e+04 1.213433861732482910e+00 1.997143864631652832e+00
1.708800000000000000e+04 1.213433861732482910e+00 1.997140049934387207e+00
1.708900000000000000e+04 1.213433742523193359e+00 1.997138142585754395e+00
1.709000000000000000e+04 1.213433742523193359e+00 1.997135043144226074e+00
1.709100000000000000e+04 1.213433742523193359e+00 1.997132182121276855e+00
1.709200000000000000e+04 1.213433742523193359e+00 1.997129440307617188e+00
1.709300000000000000e+04 1.213433623313903809e+00 1.997126460075378418e+00
1.709400000000000000e+04 1.213433504104614258e+00 1.997124195098876953e+00
1.709500000000000000e+04 1.213433504104614258e+00 1.997120738029479980e+00
1.709600000000000000e+04 1.213433504104614258e+00 1.997118592262268066e+00
1.709700000000000000e+04 1.213433384895324707e+00 1.997115135192871094e+00
1.709800000000000000e+04 1.213433265686035156e+00 1.997113108634948730e+00
1.709900000000000000e+04 1.213433265686035156e+00 1.997109413146972656e+00
1.710000000000000000e+04 1.213433265686035156e+00 1.997107148170471191e+00
1.710100000000000000e+04 1.213433146476745605e+00 1.997104287147521973e+00
1.710200000000000000e+04 1.213433146476745605e+00 1.997101306915283203e+00
1.710300000000000000e+04 1.213433146476745605e+00 1.997098445892333984e+00
1.710400000000000000e+04 1.213433027267456055e+00 1.997096180915832520e+00
1.710500000000000000e+04 1.213433027267456055e+00 1.997092366218566895e+00
1.710600000000000000e+04 1.213432908058166504e+00 1.997090816497802734e+00
1.710700000000000000e+04 1.213432908058166504e+00 1.997086524963378906e+00
1.710800000000000000e+04 1.213432908058166504e+00 1.997086048126220703e+00
1.710900000000000000e+04 1.213432788848876953e+00 1.997080326080322266e+00
1.711000000000000000e+04 1.213432788848876953e+00 1.997080922126770020e+00
1.711100000000000000e+04 1.213432788848876953e+00 1.997073650360107422e+00
1.711200000000000000e+04 1.213432788848876953e+00 1.997076511383056641e+00
1.711300000000000000e+04 1.213432669639587402e+00 1.997067451477050781e+00
1.711400000000000000e+04 1.213432669639587402e+00 1.997071623802185059e+00
1.711500000000000000e+04 1.213432669639587402e+00 1.997061371803283691e+00
1.711600000000000000e+04 1.213432669639587402e+00 1.997066140174865723e+00
1.711700000000000000e+04 1.213432550430297852e+00 1.997055649757385254e+00
1.711800000000000000e+04 1.213432550430297852e+00 1.997060418128967285e+00
1.711900000000000000e+04 1.213432550430297852e+00 1.997049927711486816e+00
1.712000000000000000e+04 1.213432550430297852e+00 1.997055411338806152e+00
1.712100000000000000e+04 1.213432431221008301e+00 1.997043967247009277e+00
1.712200000000000000e+04 1.213432431221008301e+00 1.997050285339355469e+00
1.712300000000000000e+04 1.213432669639587402e+00 1.997037529945373535e+00
1.712400000000000000e+04 1.213432669639587402e+00 1.997045636177062988e+00
1.712500000000000000e+04 1.213432788848876953e+00 1.997030854225158691e+00
1.712600000000000000e+04 1.213432788848876953e+00 1.997041344642639160e+00
1.712700000000000000e+04 1.213432908058166504e+00 1.997024178504943848e+00
1.712800000000000000e+04 1.213433027267456055e+00 1.997036933898925781e+00
1.712900000000000000e+04 1.213433027267456055e+00 1.997017860412597656e+00
1.713000000000000000e+04 1.213432788848876953e+00 1.997031569480895996e+00
1.713100000000000000e+04 1.213432669639587402e+00 1.997012495994567871e+00
1.713200000000000000e+04 1.213432312011718750e+00 1.997025370597839355e+00
1.713300000000000000e+04 1.213431954383850098e+00 1.997008323669433594e+00
1.713400000000000000e+04 1.213431835174560547e+00 1.997018337249755859e+00
1.713500000000000000e+04 1.213431835174560547e+00 1.997004151344299316e+00
1.713600000000000000e+04 1.213431835174560547e+00 1.997011780738830566e+00
1.713700000000000000e+04 1.213431835174560547e+00 1.996998667716979980e+00
1.713800000000000000e+04 1.213431835174560547e+00 1.997007489204406738e+00
1.713900000000000000e+04 1.213431835174560547e+00 1.996991276741027832e+00
1.714000000000000000e+04 1.213431835174560547e+00 1.997004151344299316e+00
1.714100000000000000e+04 1.213431596755981445e+00 1.996983051300048828e+00
1.714200000000000000e+04 1.213431358337402344e+00 1.997001647949218750e+00
1.714300000000000000e+04 1.213431477546691895e+00 1.996974349021911621e+00
1.714400000000000000e+04 1.213431358337402344e+00 1.996998906135559082e+00
1.714500000000000000e+04 1.213431358337402344e+00 1.996966361999511719e+00
1.714600000000000000e+04 1.213431358337402344e+00 1.996995806694030762e+00
1.714700000000000000e+04 1.213431477546691895e+00 1.996959090232849121e+00
1.714800000000000000e+04 1.213431239128112793e+00 1.996991753578186035e+00
1.714900000000000000e+04 1.213431239128112793e+00 1.996952176094055176e+00
1.715000000000000000e+04 1.213431119918823242e+00 1.996987342834472656e+00
1.715100000000000000e+04 1.213431119918823242e+00 1.996945500373840332e+00
1.715200000000000000e+04 1.213431000709533691e+00 1.996982574462890625e+00
1.715300000000000000e+04 1.213431000709533691e+00 1.996939778327941895e+00
1.715400000000000000e+04 1.213431000709533691e+00 1.996977448463439941e+00
1.715500000000000000e+04 1.213430881500244141e+00 1.996934413909912109e+00
1.715600000000000000e+04 1.213431000709533691e+00 1.996971487998962402e+00
1.715700000000000000e+04 1.213430881500244141e+00 1.996930241584777832e+00
1.715800000000000000e+04 1.213430881500244141e+00 1.996963620185852051e+00
1.715900000000000000e+04 1.213430762290954590e+00 1.996927857398986816e+00
1.716000000000000000e+04 1.213430523872375488e+00 1.996954083442687988e+00
1.716100000000000000e+04 1.213430523872375488e+00 1.996927261352539062e+00
1.716200000000000000e+04 1.213430523872375488e+00 1.996943354606628418e+00
1.716300000000000000e+04 1.213430523872375488e+00 1.996927380561828613e+00
1.716400000000000000e+04 1.213430404663085938e+00 1.996931910514831543e+00
1.716500000000000000e+04 1.213430285453796387e+00 1.996927618980407715e+00
1.716600000000000000e+04 1.213430285453796387e+00 1.996921539306640625e+00
1.716700000000000000e+04 1.213430285453796387e+00 1.996926784515380859e+00
1.716800000000000000e+04 1.213430166244506836e+00 1.996912360191345215e+00
1.716900000000000000e+04 1.213430047035217285e+00 1.996924281120300293e+00
1.717000000000000000e+04 1.213430166244506836e+00 1.996904492378234863e+00
1.717100000000000000e+04 1.213430047035217285e+00 1.996920108795166016e+00
1.717200000000000000e+04 1.213430047035217285e+00 1.996898293495178223e+00
1.717300000000000000e+04 1.213430047035217285e+00 1.996914744377136230e+00
1.717400000000000000e+04 1.213430047035217285e+00 1.996893048286437988e+00
1.717500000000000000e+04 1.213429927825927734e+00 1.996908545494079590e+00
1.717600000000000000e+04 1.213429927825927734e+00 1.996888995170593262e+00
1.717700000000000000e+04 1.213429927825927734e+00 1.996901392936706543e+00
1.717800000000000000e+04 1.213429927825927734e+00 1.996885657310485840e+00
1.717900000000000000e+04 1.213429808616638184e+00 1.996893405914306641e+00
1.718000000000000000e+04 1.213429689407348633e+00 1.996882438659667969e+00
1.718100000000000000e+04 1.213429689407348633e+00 1.996886253356933594e+00
1.718200000000000000e+04 1.213429689407348633e+00 1.996878504753112793e+00
1.718300000000000000e+04 1.213429689407348633e+00 1.996879100799560547e+00
1.718400000000000000e+04 1.213429450988769531e+00 1.996874690055847168e+00
1.718500000000000000e+04 1.213429450988769531e+00 1.996872544288635254e+00
1.718600000000000000e+04 1.213429450988769531e+00 1.996870040893554688e+00
1.718700000000000000e+04 1.213429450988769531e+00 1.996866106986999512e+00
1.718800000000000000e+04 1.213429331779479980e+00 1.996865749359130859e+00
1.718900000000000000e+04 1.213429212570190430e+00 1.996859669685363770e+00
1.719000000000000000e+04 1.213429212570190430e+00 1.996861338615417480e+00
1.719100000000000000e+04 1.213429212570190430e+00 1.996852993965148926e+00
1.719200000000000000e+04 1.213429212570190430e+00 1.996856808662414551e+00
1.719300000000000000e+04 1.213429212570190430e+00 1.996846795082092285e+00
1.719400000000000000e+04 1.213429093360900879e+00 1.996852040290832520e+00
1.719500000000000000e+04 1.213428974151611328e+00 1.996840834617614746e+00
1.719600000000000000e+04 1.213428974151611328e+00 1.996847152709960938e+00
1.719700000000000000e+04 1.213428974151611328e+00 1.996834635734558105e+00
1.719800000000000000e+04 1.213428974151611328e+00 1.996842861175537109e+00
1.719900000000000000e+04 1.213428974151611328e+00 1.996827721595764160e+00
1.720000000000000000e+04 1.213428974151611328e+00 1.996838927268981934e+00
1.720100000000000000e+04 1.213428854942321777e+00 1.996821045875549316e+00
1.720200000000000000e+04 1.213428735733032227e+00 1.996834874153137207e+00
1.720300000000000000e+04 1.213428735733032227e+00 1.996813893318176270e+00
1.720400000000000000e+04 1.213428616523742676e+00 1.996831417083740234e+00
1.720500000000000000e+04 1.213428735733032227e+00 1.996806144714355469e+00
1.720600000000000000e+04 1.213428616523742676e+00 1.996828556060791016e+00
1.720700000000000000e+04 1.213428616523742676e+00 1.996797919273376465e+00
1.720800000000000000e+04 1.213428497314453125e+00 1.996826648712158203e+00
1.720900000000000000e+04 1.213428616523742676e+00 1.996788382530212402e+00
1.721000000000000000e+04 1.213428497314453125e+00 1.996825575828552246e+00
1.721100000000000000e+04 1.213428497314453125e+00 1.996778488159179688e+00
1.721200000000000000e+04 1.213428497314453125e+00 1.996824741363525391e+00
1.721300000000000000e+04 1.213428497314453125e+00 1.996768593788146973e+00
1.721400000000000000e+04 1.213428497314453125e+00 1.996823310852050781e+00
1.721500000000000000e+04 1.213428497314453125e+00 1.996760249137878418e+00
1.721600000000000000e+04 1.213428497314453125e+00 1.996819853782653809e+00
1.721700000000000000e+04 1.213428378105163574e+00 1.996754646301269531e+00
1.721800000000000000e+04 1.213428378105163574e+00 1.996811985969543457e+00
1.721900000000000000e+04 1.213428258895874023e+00 1.996754288673400879e+00
1.722000000000000000e+04 1.213428258895874023e+00 1.996799111366271973e+00
1.722100000000000000e+04 1.213428139686584473e+00 1.996758937835693359e+00
1.722200000000000000e+04 1.213428020477294922e+00 1.996781945228576660e+00
1.722300000000000000e+04 1.213428020477294922e+00 1.996765494346618652e+00
1.722400000000000000e+04 1.213427901268005371e+00 1.996765136718750000e+00
1.722500000000000000e+04 1.213427782058715820e+00 1.996770381927490234e+00
1.722600000000000000e+04 1.213427782058715820e+00 1.996751308441162109e+00
1.722700000000000000e+04 1.213427782058715820e+00 1.996771454811096191e+00
1.722800000000000000e+04 1.213427782058715820e+00 1.996742129325866699e+00
1.722900000000000000e+04 1.213427662849426270e+00 1.996767044067382812e+00
1.723000000000000000e+04 1.213427662849426270e+00 1.996737957000732422e+00
