# epoch loss val_loss
1.358500000000000000e+04 4.676979780197143555e-01 1.996492385864257812e+00
1.358600000000000000e+04 4.676835834980010986e-01 1.996514916419982910e+00
1.358700000000000000e+04 4.676691591739654541e-01 1.996537327766418457e+00
1.358800000000000000e+04 4.676547646522521973e-01 1.996560096740722656e+00
1.358900000000000000e+04 4.676403999328613281e-01 1.996582865715026855e+00
1.359000000000000000e+04 4.676259458065032959e-01 1.996605396270751953e+00
1.359100000000000000e+04 4.676115214824676514e-01 1.996627807617187500e+00
1.359200000000000000e+04 4.675971269607543945e-01 1.996650576591491699e+00
1.359300000000000000e+04 4.675827622413635254e-01 1.996672987937927246e+00
1.359400000000000000e+04 4.675683975219726562e-01 1.996695637702941895e+00
1.359500000000000000e+04 4.675539731979370117e-01 1.996718406677246094e+00
1.359600000000000000e+04 4.675395786762237549e-01 1.996740460395812988e+00
1.359700000000000000e+04 4.675252139568328857e-01 1.996763229370117188e+00
1.359800000000000000e+04 4.675108492374420166e-01 1.996785998344421387e+00
1.359900000000000000e+04 4.674965143203735352e-01 1.996808528900146484e+00
1.360000000000000000e+04 4.674821496009826660e-01 1.996831417083740234e+00
1.360100000000000000e+04 4.674677252769470215e-01 1.996853351593017578e+00
1.360200000000000000e+04 4.674533307552337646e-01 1.996876716613769531e+00
1.360300000000000000e+04 4.674390256404876709e-01 1.996898770332336426e+00
1.360400000000000000e+04 4.674246013164520264e-01 1.996921896934509277e+00
1.360500000000000000e+04 4.674102365970611572e-01 1.996943950653076172e+00
1.360600000000000000e+04 4.673959314823150635e-01 1.996966719627380371e+00
1.360700000000000000e+04 4.673815369606018066e-01 1.996989130973815918e+00
1.360800000000000000e+04 4.673671722412109375e-01 1.997011780738830566e+00
1.360900000000000000e+04 4.673528671264648438e-01 1.997034430503845215e+00
1.361000000000000000e+04 4.673385024070739746e-01 1.997057080268859863e+00
1.361100000000000000e+04 4.673241376876831055e-01 1.997079849243164062e+00
1.361200000000000000e+04 4.673098027706146240e-01 1.997102260589599609e+00
1.361300000000000000e+04 4.672954976558685303e-01 1.997125029563903809e+00
1.361400000000000000e+04 4.672811329364776611e-01 1.997147560119628906e+00
1.361500000000000000e+04 4.672667682170867920e-01 1.997170329093933105e+00
1.361600000000000000e+04 4.672524631023406982e-01 1.997192382812500000e+00
1.361700000000000000e+04 4.672380983829498291e-01 1.997215270996093750e+00
1.361800000000000000e+04 4.672237932682037354e-01 1.997237563133239746e+00
1.361900000000000000e+04 4.672094881534576416e-01 1.997260451316833496e+00
1.362000000000000000e+04 4.671951830387115479e-01 1.997282981872558594e+00
1.362100000000000000e+04 4.671807885169982910e-01 1.997305750846862793e+00
1.362200000000000000e+04 4.671664834022521973e-01 1.997328281402587891e+00
1.362300000000000000e+04 4.671522378921508789e-01 1.997350811958312988e+00
1.362400000000000000e+04 4.671379327774047852e-01 1.997373461723327637e+00
1.362500000000000000e+04 4.671235680580139160e-01 1.997395992279052734e+00
1.362600000000000000e+04 4.671092629432678223e-01 1.997418522834777832e+00
1.362700000000000000e+04 4.670949578285217285e-01 1.997440934181213379e+00
1.362800000000000000e+04 4.670806527137756348e-01 1.997464060783386230e+00
1.362900000000000000e+04 4.670663475990295410e-01 1.997486591339111328e+00
1.363000000000000000e+04 4.670520424842834473e-01 1.997508645057678223e+00
1.363100000000000000e+04 4.670377969741821289e-01 1.997531533241271973e+00
1.363200000000000000e+04 4.670234918594360352e-01 1.997553825378417969e+00
1.363300000000000000e+04 4.670091867446899414e-01 1.997576832771301270e+00
1.363400000000000000e+04 4.669949114322662354e-01 1.997599244117736816e+00
1.363500000000000000e+04 4.669806063175201416e-01 1.997622013092041016e+00
1.363600000000000000e+04 4.669663012027740479e-01 1.997644424438476562e+00
1.363700000000000000e+04 4.669520556926727295e-01 1.997666954994201660e+00
1.363800000000000000e+04 4.669378101825714111e-01 1.997689604759216309e+00
1.363900000000000000e+04 4.669235050678253174e-01 1.997712492942810059e+00
1.364000000000000000e+04 4.669092595577239990e-01 1.997735023498535156e+00
1.364100000000000000e+04 4.668949842453002930e-01 1.997757434844970703e+00
1.364200000000000000e+04 4.668806791305541992e-01 1.997779965400695801e+00
1.364300000000000000e+04 4.668664336204528809e-01 1.997802853584289551e+00
1.364400000000000000e+04 4.668521881103515625e-01 1.997825503349304199e+00
1.364500000000000000e+04 4.668379426002502441e-01 1.997848033905029297e+00
1.364600000000000000e+04 4.668236970901489258e-01 1.997870445251464844e+00
1.364700000000000000e+04 4.668094217777252197e-01 1.997893333435058594e+00
1.364800000000000000e+04 4.667951762676239014e-01 1.997915744781494141e+00
1.364900000000000000e+04 4.667809307575225830e-01 1.997938513755798340e+00
1.365000000000000000e+04 4.667666852474212646e-01 1.997961163520812988e+00
1.365100000000000000e+04 4.667524099349975586e-01 1.997983813285827637e+00
1.365200000000000000e+04 4.667381644248962402e-01 1.998006343841552734e+00
1.365300000000000000e+04 4.667239785194396973e-01 1.998028755187988281e+00
1.365400000000000000e+04 4.667097330093383789e-01 1.998051285743713379e+00
1.365500000000000000e+04 4.666954576969146729e-01 1.998074412345886230e+00
1.365600000000000000e+04 4.666812717914581299e-01 1.998096823692321777e+00
1.365700000000000000e+04 4.666670262813568115e-01 1.998119354248046875e+00
1.365800000000000000e+04 4.666528105735778809e-01 1.998141646385192871e+00
1.365900000000000000e+04 4.666385650634765625e-01 1.998164534568786621e+00
1.366000000000000000e+04 4.666243791580200195e-01 1.998187065124511719e+00
1.366100000000000000e+04 4.666101634502410889e-01 1.998209476470947266e+00
1.366200000000000000e+04 4.665959179401397705e-01 1.998232483863830566e+00
1.366300000000000000e+04 4.665817022323608398e-01 1.998254895210266113e+00
1.366400000000000000e+04 4.665675163269042969e-01 1.998277187347412109e+00
1.366500000000000000e+04 4.665533304214477539e-01 1.998299956321716309e+00
1.366600000000000000e+04 4.665391147136688232e-01 1.998322963714599609e+00
1.366700000000000000e+04 4.665249288082122803e-01 1.998345255851745605e+00
1.366800000000000000e+04 4.665107131004333496e-01 1.998368263244628906e+00
1.366900000000000000e+04 4.664964675903320312e-01 1.998390674591064453e+00
1.367000000000000000e+04 4.664823114871978760e-01 1.998413085937500000e+00
1.367100000000000000e+04 4.664681851863861084e-01 1.998435616493225098e+00
1.367200000000000000e+04 4.664539098739624023e-01 1.998458504676818848e+00
1.367300000000000000e+04 4.664397239685058594e-01 1.998481154441833496e+00
1.367400000000000000e+04 4.664255678653717041e-01 1.998503684997558594e+00
1.367500000000000000e+04 4.664113819599151611e-01 1.998526215553283691e+00
1.367600000000000000e+04 4.663971662521362305e-01 1.998548865318298340e+00
1.367700000000000000e+04 4.663830399513244629e-01 1.998571753501892090e+00
1.367800000000000000e+04 4.663688242435455322e-01 1.998594164848327637e+00
1.367900000000000000e+04 4.663546979427337646e-01 1.998616814613342285e+00
1.368000000000000000e+04 4.663404822349548340e-01 1.998639464378356934e+00
1.368100000000000000e+04 4.663263559341430664e-01 1.998662114143371582e+00
1.368200000000000000e+04 4.663121998310089111e-01 1.998684763908386230e+00
1.368300000000000000e+04 4.662980437278747559e-01 1.998707413673400879e+00
1.368400000000000000e+04 4.662838578224182129e-01 1.998729705810546875e+00
1.368500000000000000e+04 4.662697017192840576e-01 1.998752593994140625e+00
1.368600000000000000e+04 4.662555456161499023e-01 1.998775124549865723e+00
1.368700000000000000e+04 4.662413597106933594e-01 1.998797774314880371e+00
1.368800000000000000e+04 4.662272632122039795e-01 1.998820304870605469e+00
1.368900000000000000e+04 4.662131071090698242e-01 1.998843073844909668e+00
1.369000000000000000e+04 4.661989808082580566e-01 1.998865485191345215e+00
1.369100000000000000e+04 4.661848247051239014e-01 1.998888134956359863e+00
1.369200000000000000e+04 4.661706686019897461e-01 1.998910903930664062e+00
1.369300000000000000e+04 4.661565423011779785e-01 1.998933434486389160e+00
1.369400000000000000e+04 4.661424458026885986e-01 1.998956322669982910e+00
1.369500000000000000e+04 4.661282896995544434e-01 1.998978972434997559e+00
1.369600000000000000e+04 4.661141633987426758e-01 1.999001502990722656e+00
1.369700000000000000e+04 4.661000669002532959e-01 1.999024033546447754e+00
1.369800000000000000e+04 4.660859107971191406e-01 1.999046444892883301e+00
1.369900000000000000e+04 4.660717546939849854e-01 1.999069213867187500e+00
1.370000000000000000e+04 4.660576581954956055e-01 1.999092221260070801e+00
1.370100000000000000e+04 4.660435914993286133e-01 1.999114513397216797e+00
1.370200000000000000e+04 4.660294353961944580e-01 1.999137401580810547e+00
1.370300000000000000e+04 4.660153388977050781e-01 1.999160289764404297e+00
1.370400000000000000e+04 4.660012423992156982e-01 1.999182820320129395e+00
1.370500000000000000e+04 4.659871459007263184e-01 1.999205470085144043e+00
1.370600000000000000e+04 4.659730195999145508e-01 1.999228000640869141e+00
1.370700000000000000e+04 4.659589231014251709e-01 1.999250531196594238e+00
1.370800000000000000e+04 4.659448266029357910e-01 1.999272942543029785e+00
1.370900000000000000e+04 4.659307301044464111e-01 1.999295830726623535e+00
1.371000000000000000e+04 4.659166336059570312e-01 1.999318480491638184e+00
1.371100000000000000e+04 4.659025371074676514e-01 1.999340653419494629e+00
1.371200000000000000e+04 4.658884406089782715e-01 1.999363422393798828e+00
1.371300000000000000e+04 4.658743441104888916e-01 1.999386429786682129e+00
1.371400000000000000e+04 4.658602476119995117e-01 1.999408721923828125e+00
1.371500000000000000e+04 4.658462107181549072e-01 1.999431610107421875e+00
1.371600000000000000e+04 4.658321142196655273e-01 1.999454140663146973e+00
1.371700000000000000e+04 4.658180773258209229e-01 1.999477028846740723e+00
1.371800000000000000e+04 4.658039808273315430e-01 1.999499440193176270e+00
1.371900000000000000e+04 4.657899141311645508e-01 1.999522089958190918e+00
1.372000000000000000e+04 4.657758474349975586e-01 1.999544739723205566e+00
1.372100000000000000e+04 4.657618105411529541e-01 1.999567389488220215e+00
1.372200000000000000e+04 4.657477140426635742e-01 1.999590277671813965e+00
1.372300000000000000e+04 4.657336473464965820e-01 1.999612450599670410e+00
1.372400000000000000e+04 4.657195806503295898e-01 1.999635696411132812e+00
1.372500000000000000e+04 4.657055437564849854e-01 1.999658226966857910e+00
1.372600000000000000e+04 4.656915068626403809e-01 1.999680638313293457e+00
1.372700000000000000e+04 4.656774699687957764e-01 1.999703407287597656e+00
1.372800000000000000e+04 4.656634330749511719e-01 1.999725937843322754e+00
1.372900000000000000e+04 4.656493961811065674e-01 1.999748587608337402e+00
1.373000000000000000e+04 4.656352996826171875e-01 1.999771475791931152e+00
1.373100000000000000e+04 4.656213223934173584e-01 1.999794125556945801e+00
1.373200000000000000e+04 4.656072854995727539e-01 1.999816417694091797e+00
1.373300000000000000e+04 4.655931890010833740e-01 1.999839186668395996e+00
1.373400000000000000e+04 4.655791521072387695e-01 1.999861836433410645e+00
1.373500000000000000e+04 4.655651450157165527e-01 1.999884247779846191e+00
1.373600000000000000e+04 4.655511081218719482e-01 1.999907374382019043e+00
1.373700000000000000e+04 4.655370712280273438e-01 1.999929904937744141e+00
1.373800000000000000e+04 4.655230939388275146e-01 1.999952316284179688e+00
1.373900000000000000e+04 4.655090570449829102e-01 1.999974727630615234e+00
1.374000000000000000e+04 4.654950499534606934e-01 1.999997973442077637e+00
1.374100000000000000e+04 4.654810130596160889e-01 2.000020265579223633e+00
1.374200000000000000e+04 4.654670357704162598e-01 2.000043153762817383e+00
1.374300000000000000e+04 4.654529988765716553e-01 2.000065803527832031e+00
1.374400000000000000e+04 4.654389917850494385e-01 2.000088453292846680e+00
1.374500000000000000e+04 4.654250144958496094e-01 2.000111103057861328e+00
1.374600000000000000e+04 4.654109776020050049e-01 2.000133752822875977e+00
1.374700000000000000e+04 4.653970003128051758e-01 2.000156402587890625e+00
1.374800000000000000e+04 4.653829932212829590e-01 2.000179052352905273e+00
1.374900000000000000e+04 4.653690159320831299e-01 2.000201940536499023e+00
1.375000000000000000e+04 4.653550386428833008e-01 2.000224113464355469e+00
1.375100000000000000e+04 4.653410315513610840e-01 2.000246763229370117e+00
1.375200000000000000e+04 4.653270542621612549e-01 2.000269651412963867e+00
1.375300000000000000e+04 4.653130769729614258e-01 2.000292062759399414e+00
1.375400000000000000e+04 4.652990698814392090e-01 2.000314950942993164e+00
1.375500000000000000e+04 4.652850925922393799e-01 2.000337362289428711e+00
1.375600000000000000e+04 4.652711153030395508e-01 2.000360488891601562e+00
1.375700000000000000e+04 4.652571082115173340e-01 2.000382900238037109e+00
1.375800000000000000e+04 4.652431905269622803e-01 2.000405788421630859e+00
1.375900000000000000e+04 4.652291834354400635e-01 2.000427961349487305e+00
1.376000000000000000e+04 4.652152657508850098e-01 2.000450849533081055e+00
1.376100000000000000e+04 4.652012586593627930e-01 2.000473737716674805e+00
1.376200000000000000e+04 4.651873409748077393e-01 2.000496387481689453e+00
1.376300000000000000e+04 4.651733636856079102e-01 2.000518798828125000e+00
1.376400000000000000e+04 4.651594161987304688e-01 2.000541687011718750e+00
1.376500000000000000e+04 4.651454389095306396e-01 2.000564336776733398e+00
1.376600000000000000e+04 4.651314914226531982e-01 2.000586986541748047e+00
1.376700000000000000e+04 4.651175737380981445e-01 2.000609874725341797e+00
1.376800000000000000e+04 4.651036262512207031e-01 2.000632286071777344e+00
1.376900000000000000e+04 4.650896489620208740e-01 2.000654935836791992e+00
1.377000000000000000e+04 4.650757014751434326e-01 2.000677824020385742e+00
1.377100000000000000e+04 4.650617837905883789e-01 2.000700235366821289e+00
1.377200000000000000e+04 4.650478363037109375e-01 2.000723123550415039e+00
1.377300000000000000e+04 4.650338888168334961e-01 2.000745773315429688e+00
1.377400000000000000e+04 4.650200307369232178e-01 2.000768423080444336e+00
1.377500000000000000e+04 4.650060236454010010e-01 2.000790834426879883e+00
1.377600000000000000e+04 4.649921059608459473e-01 2.000813722610473633e+00
1.377700000000000000e+04 4.649781584739685059e-01 2.000836133956909180e+00
1.377800000000000000e+04 4.649642407894134521e-01 2.000859022140502930e+00
1.377900000000000000e+04 4.649504125118255615e-01 2.000881433486938477e+00
1.378000000000000000e+04 4.649364650249481201e-01 2.000904321670532227e+00
1.378100000000000000e+04 4.649224877357482910e-01 2.000927209854125977e+00
1.378200000000000000e+04 4.649085998535156250e-01 2.000949621200561523e+00
1.378300000000000000e+04 4.648947119712829590e-01 2.000972509384155273e+00
1.378400000000000000e+04 4.648807942867279053e-01 2.000995159149169922e+00
1.378500000000000000e+04 4.648669064044952393e-01 2.001017808914184570e+00
1.378600000000000000e+04 4.648530185222625732e-01 2.001040458679199219e+00
1.378700000000000000e+04 4.648391008377075195e-01 2.001063108444213867e+00
1.378800000000000000e+04 4.648252129554748535e-01 2.001085758209228516e+00
1.378900000000000000e+04 4.648113250732421875e-01 2.001108407974243164e+00
1.379000000000000000e+04 4.647973775863647461e-01 2.001131057739257812e+00
1.379100000000000000e+04 4.647835195064544678e-01 2.001153707504272461e+00
1.379200000000000000e+04 4.647696316242218018e-01 2.001176357269287109e+00
1.379300000000000000e+04 4.647557437419891357e-01 2.001199007034301758e+00
1.379400000000000000e+04 4.647418558597564697e-01 2.001221656799316406e+00
1.379500000000000000e+04 4.647280275821685791e-01 2.001244544982910156e+00
1.379600000000000000e+04 4.647141098976135254e-01 2.001267194747924805e+00
1.379700000000000000e+04 4.647002816200256348e-01 2.001290082931518555e+00
1.379800000000000000e+04 4.646863937377929688e-01 2.001312494277954102e+00
1.379900000000000000e+04 4.646725058555603027e-01 2.001335144042968750e+00
1.380000000000000000e+04 4.646586179733276367e-01 2.001357793807983398e+00
1.380100000000000000e+04 4.646447896957397461e-01 2.001380205154418945e+00
1.380200000000000000e+04 4.646308720111846924e-01 2.001403331756591797e+00
1.380300000000000000e+04 4.646170437335968018e-01 2.001425981521606445e+00
1.380400000000000000e+04 4.646032154560089111e-01 2.001448869705200195e+00
1.380500000000000000e+04 4.645893275737762451e-01 2.001471281051635742e+00
1.380600000000000000e+04 4.645754992961883545e-01 2.001493930816650391e+00
1.380700000000000000e+04 4.645616710186004639e-01 2.001516580581665039e+00
1.380800000000000000e+04 4.645477831363677979e-01 2.001538991928100586e+00
1.380900000000000000e+04 4.645339250564575195e-01 2.001561880111694336e+00
1.381000000000000000e+04 4.645200967788696289e-01 2.001584768295288086e+00
1.381100000000000000e+04 4.645062685012817383e-01 2.001607179641723633e+00
1.381200000000000000e+04 4.644924700260162354e-01 2.001630067825317383e+00
1.381300000000000000e+04 4.644786119461059570e-01 2.001652717590332031e+00
1.381400000000000000e+04 4.644647836685180664e-01 2.001675128936767578e+00
1.381500000000000000e+04 4.644509553909301758e-01 2.001698017120361328e+00
1.381600000000000000e+04 4.644371271133422852e-01 2.001720428466796875e+00
1.381700000000000000e+04 4.644232988357543945e-01 2.001743555068969727e+00
1.381800000000000000e+04 4.644095003604888916e-01 2.001766204833984375e+00
1.381900000000000000e+04 4.643956422805786133e-01 2.001788854598999023e+00
1.382000000000000000e+04 4.643818438053131104e-01 2.001811265945434570e+00
1.382100000000000000e+04 4.643679857254028320e-01 2.001834154129028320e+00
1.382200000000000000e+04 4.643541872501373291e-01 2.001857042312622070e+00
1.382300000000000000e+04 4.643403589725494385e-01 2.001879453659057617e+00
1.382400000000000000e+04 4.643265902996063232e-01 2.001902341842651367e+00
1.382500000000000000e+04 4.643127620220184326e-01 2.001924753189086914e+00
1.382600000000000000e+04 4.642989933490753174e-01 2.001947402954101562e+00
1.382700000000000000e+04 4.642851650714874268e-01 2.001970052719116211e+00
1.382800000000000000e+04 4.642713963985443115e-01 2.001993179321289062e+00
1.382900000000000000e+04 4.642575681209564209e-01 2.002015352249145508e+00
1.383000000000000000e+04 4.642437696456909180e-01 2.002038240432739258e+00
1.383100000000000000e+04 4.642300009727478027e-01 2.002061128616333008e+00
1.383200000000000000e+04 4.642162322998046875e-01 2.002083539962768555e+00
1.383300000000000000e+04 4.642024636268615723e-01 2.002106428146362305e+00
1.383400000000000000e+04 4.641886353492736816e-01 2.002128839492797852e+00
1.383500000000000000e+04 4.641748666763305664e-01 2.002151489257812500e+00
1.383600000000000000e+04 4.641610682010650635e-01 2.002174139022827148e+00
1.383700000000000000e+04 4.641473591327667236e-01 2.002197027206420898e+00
1.383800000000000000e+04 4.641335308551788330e-01 2.002219438552856445e+00
1.383900000000000000e+04 4.641197621822357178e-01 2.002242803573608398e+00
1.384000000000000000e+04 4.641060233116149902e-01 2.002264976501464844e+00
1.384100000000000000e+04 4.640922546386718750e-01 2.002288103103637695e+00
1.384200000000000000e+04 4.640784859657287598e-01 2.002310514450073242e+00
1.384300000000000000e+04 4.640647172927856445e-01 2.002333402633666992e+00
1.384400000000000000e+04 4.640509784221649170e-01 2.002355813980102539e+00
1.384500000000000000e+04 4.640372097492218018e-01 2.002378702163696289e+00
1.384600000000000000e+04 4.640234410762786865e-01 2.002401113510131836e+00
1.384700000000000000e+04 4.640097022056579590e-01 2.002424001693725586e+00
1.384800000000000000e+04 4.639959931373596191e-01 2.002446651458740234e+00
1.384900000000000000e+04 4.639822244644165039e-01 2.002469301223754883e+00
1.385000000000000000e+04 4.639684855937957764e-01 2.002491950988769531e+00
1.385100000000000000e+04 4.639547765254974365e-01 2.002514839172363281e+00
1.385200000000000000e+04 4.639409482479095459e-01 2.002537488937377930e+00
1.385300000000000000e+04 4.639272689819335938e-01 2.002560138702392578e+00
1.385400000000000000e+04 4.639135003089904785e-01 2.002582788467407227e+00
1.385500000000000000e+04 4.638997614383697510e-01 2.002605676651000977e+00
1.385600000000000000e+04 4.638860523700714111e-01 2.002628326416015625e+00
1.385700000000000000e+04 4.638723134994506836e-01 2.002650976181030273e+00
1.385800000000000000e+04 4.638586044311523438e-01 2.002673625946044922e+00
1.385900000000000000e+04 4.638449251651763916e-01 2.002696037292480469e+00
1.386000000000000000e+04 4.638311564922332764e-01 2.002719163894653320e+00
1.386100000000000000e+04 4.638174474239349365e-01 2.002741813659667969e+00
1.386200000000000000e+04 4.638037085533142090e-01 2.002764463424682617e+00
1.386300000000000000e+04 4.637900590896606445e-01 2.002787351608276367e+00
1.386400000000000000e+04 4.637763202190399170e-01 2.002809762954711914e+00
1.386500000000000000e+04 4.637626111507415771e-01 2.002832651138305664e+00
1.386600000000000000e+04 4.637489318847656250e-01 2.002855062484741211e+00
1.386700000000000000e+04 4.637352228164672852e-01 2.002877950668334961e+00
1.386800000000000000e+04 4.637214839458465576e-01 2.002900362014770508e+00
1.386900000000000000e+04 4.637078046798706055e-01 2.002922773361206055e+00
1.387000000000000000e+04 4.636941552162170410e-01 2.002946138381958008e+00
1.387100000000000000e+04 4.636804163455963135e-01 2.002968549728393555e+00
1.387200000000000000e+04 4.636667072772979736e-01 2.002991437911987305e+00
1.387300000000000000e+04 4.636530280113220215e-01 2.003013849258422852e+00
1.387400000000000000e+04 4.636393785476684570e-01 2.003036737442016602e+00
1.387500000000000000e+04 4.636256396770477295e-01 2.003059387207031250e+00
1.387600000000000000e+04 4.636120200157165527e-01 2.003082275390625000e+00
1.387700000000000000e+04 4.635983109474182129e-01 2.003104925155639648e+00
1.387800000000000000e+04 4.635846912860870361e-01 2.003127336502075195e+00
1.387900000000000000e+04 4.635709524154663086e-01 2.003150224685668945e+00
1.388000000000000000e+04 4.635573029518127441e-01 2.003172636032104492e+00
1.388100000000000000e+04 4.635436236858367920e-01 2.003195524215698242e+00
1.388200000000000000e+04 4.635299444198608398e-01 2.003218412399291992e+00
1.388300000000000000e+04 4.635162949562072754e-01 2.003240823745727539e+00
1.388400000000000000e+04 4.635026752948760986e-01 2.003263711929321289e+00
1.388500000000000000e+04 4.634889960289001465e-01 2.003286600112915039e+00
1.388600000000000000e+04 4.634753465652465820e-01 2.003309011459350586e+00
1.388700000000000000e+04 4.634616672992706299e-01 2.003331899642944336e+00
1.388800000000000000e+04 4.634480476379394531e-01 2.003354787826538086e+00
1.388900000000000000e+04 4.634343683719635010e-01 2.003377199172973633e+00
1.389000000000000000e+04 4.634207487106323242e-01 2.003400087356567383e+00
1.389100000000000000e+04 4.634070396423339844e-01 2.003422737121582031e+00
1.389200000000000000e+04 4.633934199810028076e-01 2.003445386886596680e+00
1.389300000000000000e+04 4.633798599243164062e-01 2.003468275070190430e+00
1.389400000000000000e+04 4.633661806583404541e-01 2.003490924835205078e+00
1.389500000000000000e+04 4.633525311946868896e-01 2.003513574600219727e+00
1.389600000000000000e+04 4.633389711380004883e-01 2.003536224365234375e+00
1.389700000000000000e+04 4.633252918720245361e-01 2.003558874130249023e+00
1.389800000000000000e+04 4.633116722106933594e-01 2.003582239151000977e+00
1.389900000000000000e+04 4.632980525493621826e-01 2.003604173660278320e+00
1.390000000000000000e+04 4.632844328880310059e-01 2.003627300262451172e+00
1.390100000000000000e+04 4.632708132266998291e-01 2.003649711608886719e+00
1.390200000000000000e+04 4.632571637630462646e-01 2.003672599792480469e+00
1.390300000000000000e+04 4.632436037063598633e-01 2.003695249557495117e+00
1.390400000000000000e+04 4.632299840450286865e-01 2.003718137741088867e+00
1.390500000000000000e+04 4.632163643836975098e-01 2.003740787506103516e+00
1.390600000000000000e+04 4.632027447223663330e-01 2.003763437271118164e+00
1.390700000000000000e+04 4.631891846656799316e-01 2.003786325454711914e+00
1.390800000000000000e+04 4.631755650043487549e-01 2.003808975219726562e+00
1.390900000000000000e+04 4.631618857383728027e-01 2.003831624984741211e+00
1.391000000000000000e+04 4.631483256816864014e-01 2.003854513168334961e+00
1.391100000000000000e+04 4.631347656250000000e-01 2.003876924514770508e+00
1.391200000000000000e+04 4.631211459636688232e-01 2.003899812698364258e+00
1.391300000000000000e+04 4.631075859069824219e-01 2.003922224044799805e+00
1.391400000000000000e+04 4.630939662456512451e-01 2.003945112228393555e+00
1.391500000000000000e+04 4.630804061889648438e-01 2.003968000411987305e+00
1.391600000000000000e+04 4.630667865276336670e-01 2.003990411758422852e+00
1.391700000000000000e+04 4.630532264709472656e-01 2.004013776779174805e+00
1.391800000000000000e+04 4.630396664142608643e-01 2.004035949707031250e+00
1.391900000000000000e+04 4.630261063575744629e-01 2.004058837890625000e+00
1.392000000000000000e+04 4.630125463008880615e-01 2.004081726074218750e+00
1.392100000000000000e+04 4.629989266395568848e-01 2.004103899002075195e+00
1.392200000000000000e+04 4.629853665828704834e-01 2.004127025604248047e+00
1.392300000000000000e+04 4.629717469215393066e-01 2.004149913787841797e+00
1.392400000000000000e+04 4.629582166671752930e-01 2.004172325134277344e+00
1.392500000000000000e+04 4.629446566104888916e-01 2.004195451736450195e+00
1.392600000000000000e+04 4.629310965538024902e-01 2.004217863082885742e+00
1.392700000000000000e+04 4.629175364971160889e-01 2.004240751266479492e+00
1.392800000000000000e+04 4.629039764404296875e-01 2.004263639450073242e+00
1.392900000000000000e+04 4.628904163837432861e-01 2.004286050796508789e+00
1.393000000000000000e+04 4.628769159317016602e-01 2.004308938980102539e+00
1.393100000000000000e+04 4.628633260726928711e-01 2.004331350326538086e+00
1.393200000000000000e+04 4.628498256206512451e-01 2.004354476928710938e+00
1.393300000000000000e+04 4.628362655639648438e-01 2.004376649856567383e+00
1.393400000000000000e+04 4.628227651119232178e-01 2.004400014877319336e+00
1.393500000000000000e+04 4.628092050552368164e-01 2.004422664642333984e+00
1.393600000000000000e+04 4.627956748008728027e-01 2.004445314407348633e+00
1.393700000000000000e+04 4.627821147441864014e-01 2.004468202590942383e+00
1.393800000000000000e+04 4.627686142921447754e-01 2.004490852355957031e+00
1.393900000000000000e+04 4.627550840377807617e-01 2.004513740539550781e+00
1.394000000000000000e+04 4.627415239810943604e-01 2.004536390304565430e+00
1.394100000000000000e+04 4.627280831336975098e-01 2.004559040069580078e+00
1.394200000000000000e+04 4.627145230770111084e-01 2.004581689834594727e+00
1.394300000000000000e+04 4.627009928226470947e-01 2.004604339599609375e+00
1.394400000000000000e+04 4.626874923706054688e-01 2.004626989364624023e+00
1.394500000000000000e+04 4.626739919185638428e-01 2.004649877548217773e+00
1.394600000000000000e+04 4.626604318618774414e-01 2.004672765731811523e+00
1.394700000000000000e+04 4.626469612121582031e-01 2.004695177078247070e+00
1.394800000000000000e+04 4.626334607601165771e-01 2.004718303680419922e+00
1.394900000000000000e+04 4.626199305057525635e-01 2.004741191864013672e+00
1.395000000000000000e+04 4.626064300537109375e-01 2.004763841629028320e+00
1.395100000000000000e+04 4.625929296016693115e-01 2.004786252975463867e+00
1.395200000000000000e+04 4.625794589519500732e-01 2.004809379577636719e+00
1.395300000000000000e+04 4.625659584999084473e-01 2.004832029342651367e+00
1.395400000000000000e+04 4.625524878501892090e-01 2.004854440689086914e+00
1.395500000000000000e+04 4.625389873981475830e-01 2.004877328872680664e+00
1.395600000000000000e+04 4.625255167484283447e-01 2.004900217056274414e+00
1.395700000000000000e+04 4.625120162963867188e-01 2.004922866821289062e+00
1.395800000000000000e+04 4.624985158443450928e-01 2.004945516586303711e+00
1.395900000000000000e+04 4.624850451946258545e-01 2.004968404769897461e+00
1.396000000000000000e+04 4.624715447425842285e-01 2.004991054534912109e+00
1.396100000000000000e+04 4.624581336975097656e-01 2.005013227462768555e+00
1.396200000000000000e+04 4.624446332454681396e-01 2.005036592483520508e+00
1.396300000000000000e+04 4.624311625957489014e-01 2.005059003829956055e+00
1.396400000000000000e+04 4.624177217483520508e-01 2.005081892013549805e+00
1.396500000000000000e+04 4.624041914939880371e-01 2.005104541778564453e+00
1.396600000000000000e+04 4.623907804489135742e-01 2.005127191543579102e+00
1.396700000000000000e+04 4.623773396015167236e-01 2.005150079727172852e+00
1.396800000000000000e+04 4.623638689517974854e-01 2.005172967910766602e+00
1.396900000000000000e+04 4.623504281044006348e-01 2.005195617675781250e+00
1.397000000000000000e+04 4.623369574546813965e-01 2.005218267440795898e+00
1.397100000000000000e+04 4.623235166072845459e-01 2.005241155624389648e+00
1.397200000000000000e+04 4.623100459575653076e-01 2.005263566970825195e+00
