# epoch loss val_loss
1.631100000000000000e+04 1.954056918621063232e-01 2.349048852920532227e+00
1.631200000000000000e+04 1.954055130481719971e-01 2.349081277847290039e+00
1.631300000000000000e+04 1.954053044319152832e-01 2.349113702774047852e+00
1.631400000000000000e+04 1.954051107168197632e-01 2.349146604537963867e+00
1.631500000000000000e+04 1.954049319028854370e-01 2.349178552627563477e+00
1.631600000000000000e+04 1.954047083854675293e-01 2.349210977554321289e+00
1.631700000000000000e+04 1.954045444726943970e-01 2.349243879318237305e+00
1.631800000000000000e+04 1.954043358564376831e-01 2.349276304244995117e+00
1.631900000000000000e+04 1.954041570425033569e-01 2.349308729171752930e+00
1.632000000000000000e+04 1.954039633274078369e-01 2.349340677261352539e+00
1.632100000000000000e+04 1.954037547111511230e-01 2.349373817443847656e+00
1.632200000000000000e+04 1.954035758972167969e-01 2.349406003952026367e+00
1.632300000000000000e+04 1.954033672809600830e-01 2.349437952041625977e+00
1.632400000000000000e+04 1.954031735658645630e-01 2.349471092224121094e+00
1.632500000000000000e+04 1.954029947519302368e-01 2.349502801895141602e+00
1.632600000000000000e+04 1.954028010368347168e-01 2.349535226821899414e+00
1.632700000000000000e+04 1.954026073217391968e-01 2.349567651748657227e+00
1.632800000000000000e+04 1.954024285078048706e-01 2.349600553512573242e+00
1.632900000000000000e+04 1.954022198915481567e-01 2.349632978439331055e+00
1.633000000000000000e+04 1.954020410776138306e-01 2.349664926528930664e+00
1.633100000000000000e+04 1.954018473625183105e-01 2.349697113037109375e+00
1.633200000000000000e+04 1.954016387462615967e-01 2.349729776382446289e+00
1.633300000000000000e+04 1.954014599323272705e-01 2.349761724472045898e+00
1.633400000000000000e+04 1.954012513160705566e-01 2.349793910980224609e+00
1.633500000000000000e+04 1.954010725021362305e-01 2.349825859069824219e+00
1.633600000000000000e+04 1.954008787870407104e-01 2.349858283996582031e+00
1.633700000000000000e+04 1.954006999731063843e-01 2.349890470504760742e+00
1.633800000000000000e+04 1.954005062580108643e-01 2.349922895431518555e+00
1.633900000000000000e+04 1.954002976417541504e-01 2.349954843521118164e+00
1.634000000000000000e+04 1.954001337289810181e-01 2.349987030029296875e+00
1.634100000000000000e+04 1.953999400138854980e-01 2.350019454956054688e+00
1.634200000000000000e+04 1.953997164964675903e-01 2.350051164627075195e+00
1.634300000000000000e+04 1.953995525836944580e-01 2.350083589553833008e+00
1.634400000000000000e+04 1.953993588685989380e-01 2.350116252899169922e+00
1.634500000000000000e+04 1.953991800546646118e-01 2.350148200988769531e+00
1.634600000000000000e+04 1.953989863395690918e-01 2.350180387496948242e+00
1.634700000000000000e+04 1.953987628221511841e-01 2.350212097167968750e+00
1.634800000000000000e+04 1.953985989093780518e-01 2.350244283676147461e+00
1.634900000000000000e+04 1.953983902931213379e-01 2.350275754928588867e+00
1.635000000000000000e+04 1.953982263803482056e-01 2.350308418273925781e+00
1.635100000000000000e+04 1.953980326652526855e-01 2.350340843200683594e+00
1.635200000000000000e+04 1.953978389501571655e-01 2.350372552871704102e+00
1.635300000000000000e+04 1.953976452350616455e-01 2.350404739379882812e+00
1.635400000000000000e+04 1.953974664211273193e-01 2.350436925888061523e+00
1.635500000000000000e+04 1.953972727060317993e-01 2.350468873977661133e+00
1.635600000000000000e+04 1.953970789909362793e-01 2.350501060485839844e+00
1.635700000000000000e+04 1.953968852758407593e-01 2.350532770156860352e+00
1.635800000000000000e+04 1.953967064619064331e-01 2.350564956665039062e+00
1.635900000000000000e+04 1.953965127468109131e-01 2.350597143173217773e+00
1.636000000000000000e+04 1.953963190317153931e-01 2.350629091262817383e+00
1.636100000000000000e+04 1.953961253166198730e-01 2.350661039352416992e+00
1.636200000000000000e+04 1.953959465026855469e-01 2.350693464279174805e+00
1.636300000000000000e+04 1.953957676887512207e-01 2.350725173950195312e+00
1.636400000000000000e+04 1.953955739736557007e-01 2.350756883621215820e+00
1.636500000000000000e+04 1.953953802585601807e-01 2.350788831710815430e+00
1.636600000000000000e+04 1.953951865434646606e-01 2.350820779800415039e+00
1.636700000000000000e+04 1.953950077295303345e-01 2.350852251052856445e+00
1.636800000000000000e+04 1.953948140144348145e-01 2.350885152816772461e+00
1.636900000000000000e+04 1.953946202993392944e-01 2.350916862487792969e+00
1.637000000000000000e+04 1.953944563865661621e-01 2.350948810577392578e+00
1.637100000000000000e+04 1.953942477703094482e-01 2.350980520248413086e+00
1.637200000000000000e+04 1.953940838575363159e-01 2.351012468338012695e+00
1.637300000000000000e+04 1.953938752412796021e-01 2.351043701171875000e+00
1.637400000000000000e+04 1.953936964273452759e-01 2.351076364517211914e+00
1.637500000000000000e+04 1.953935027122497559e-01 2.351107597351074219e+00
1.637600000000000000e+04 1.953933238983154297e-01 2.351139783859252930e+00
1.637700000000000000e+04 1.953931301832199097e-01 2.351171255111694336e+00
1.637800000000000000e+04 1.953929513692855835e-01 2.351203680038452148e+00
1.637900000000000000e+04 1.953927576541900635e-01 2.351235389709472656e+00
1.638000000000000000e+04 1.953925788402557373e-01 2.351266860961914062e+00
1.638100000000000000e+04 1.953924000263214111e-01 2.351299047470092773e+00
1.638200000000000000e+04 1.953921914100646973e-01 2.351330518722534180e+00
1.638300000000000000e+04 1.953920274972915649e-01 2.351362943649291992e+00
1.638400000000000000e+04 1.953918188810348511e-01 2.351393699645996094e+00
1.638500000000000000e+04 1.953916549682617188e-01 2.351426124572753906e+00
1.638600000000000000e+04 1.953914761543273926e-01 2.351458072662353516e+00
1.638700000000000000e+04 1.953912675380706787e-01 2.351489782333374023e+00
1.638800000000000000e+04 1.953911036252975464e-01 2.351521253585815430e+00
1.638900000000000000e+04 1.953909099102020264e-01 2.351552724838256836e+00
1.639000000000000000e+04 1.953907161951065063e-01 2.351584434509277344e+00
1.639100000000000000e+04 1.953905224800109863e-01 2.351615905761718750e+00
1.639200000000000000e+04 1.953903436660766602e-01 2.351648092269897461e+00
1.639300000000000000e+04 1.953901648521423340e-01 2.351680040359497070e+00
1.639400000000000000e+04 1.953899860382080078e-01 2.351711988449096680e+00
1.639500000000000000e+04 1.953897923231124878e-01 2.351743221282958984e+00
1.639600000000000000e+04 1.953896135091781616e-01 2.351775407791137695e+00
1.639700000000000000e+04 1.953894197940826416e-01 2.351806879043579102e+00
1.639800000000000000e+04 1.953892409801483154e-01 2.351838827133178711e+00
1.639900000000000000e+04 1.953890621662139893e-01 2.351869821548461914e+00
1.640000000000000000e+04 1.953888684511184692e-01 2.351901531219482422e+00
1.640100000000000000e+04 1.953886896371841431e-01 2.351932764053344727e+00
1.640200000000000000e+04 1.953884959220886230e-01 2.351964712142944336e+00
1.640300000000000000e+04 1.953883171081542969e-01 2.351996421813964844e+00
1.640400000000000000e+04 1.953881382942199707e-01 2.352027654647827148e+00
1.640500000000000000e+04 1.953879296779632568e-01 2.352060079574584961e+00
1.640600000000000000e+04 1.953877657651901245e-01 2.352091073989868164e+00
1.640700000000000000e+04 1.953875869512557983e-01 2.352123260498046875e+00
1.640800000000000000e+04 1.953874081373214722e-01 2.352154016494750977e+00
1.640900000000000000e+04 1.953872144222259521e-01 2.352186203002929688e+00
1.641000000000000000e+04 1.953870207071304321e-01 2.352216720581054688e+00
1.641100000000000000e+04 1.953868269920349121e-01 2.352248907089233398e+00
1.641200000000000000e+04 1.953866630792617798e-01 2.352280616760253906e+00
1.641300000000000000e+04 1.953864842653274536e-01 2.352311849594116211e+00
1.641400000000000000e+04 1.953863054513931274e-01 2.352343797683715820e+00
1.641500000000000000e+04 1.953861117362976074e-01 2.352375268936157227e+00
1.641600000000000000e+04 1.953859329223632812e-01 2.352406501770019531e+00
1.641700000000000000e+04 1.953857541084289551e-01 2.352437973022460938e+00
1.641800000000000000e+04 1.953855603933334351e-01 2.352468729019165039e+00
1.641900000000000000e+04 1.953853964805603027e-01 2.352500200271606445e+00
1.642000000000000000e+04 1.953852176666259766e-01 2.352532148361206055e+00
1.642100000000000000e+04 1.953850388526916504e-01 2.352563142776489258e+00
1.642200000000000000e+04 1.953848302364349365e-01 2.352595090866088867e+00
1.642300000000000000e+04 1.953846663236618042e-01 2.352626085281372070e+00
1.642400000000000000e+04 1.953844875097274780e-01 2.352658033370971680e+00
1.642500000000000000e+04 1.953842937946319580e-01 2.352689504623413086e+00
1.642600000000000000e+04 1.953841149806976318e-01 2.352720260620117188e+00
1.642700000000000000e+04 1.953839212656021118e-01 2.352751493453979492e+00
1.642800000000000000e+04 1.953837424516677856e-01 2.352783441543579102e+00
1.642900000000000000e+04 1.953835785388946533e-01 2.352814674377441406e+00
1.643000000000000000e+04 1.953833848237991333e-01 2.352845907211303711e+00
1.643100000000000000e+04 1.953832209110260010e-01 2.352876901626586914e+00
1.643200000000000000e+04 1.953830122947692871e-01 2.352908372879028320e+00
1.643300000000000000e+04 1.953828334808349609e-01 2.352939367294311523e+00
1.643400000000000000e+04 1.953826546669006348e-01 2.352971076965332031e+00
1.643500000000000000e+04 1.953824758529663086e-01 2.353002548217773438e+00
1.643600000000000000e+04 1.953822970390319824e-01 2.353033065795898438e+00
1.643700000000000000e+04 1.953821182250976562e-01 2.353064775466918945e+00
1.643800000000000000e+04 1.953819394111633301e-01 2.353095769882202148e+00
1.643900000000000000e+04 1.953817754983901978e-01 2.353126764297485352e+00
1.644000000000000000e+04 1.953815817832946777e-01 2.353158712387084961e+00
1.644100000000000000e+04 1.953813880681991577e-01 2.353189706802368164e+00
1.644200000000000000e+04 1.953812241554260254e-01 2.353220939636230469e+00
1.644300000000000000e+04 1.953810453414916992e-01 2.353252410888671875e+00
1.644400000000000000e+04 1.953808665275573730e-01 2.353283405303955078e+00
1.644500000000000000e+04 1.953806877136230469e-01 2.353314399719238281e+00
1.644600000000000000e+04 1.953805088996887207e-01 2.353345870971679688e+00
1.644700000000000000e+04 1.953803151845932007e-01 2.353376626968383789e+00
1.644800000000000000e+04 1.953801512718200684e-01 2.353407859802246094e+00
1.644900000000000000e+04 1.953799724578857422e-01 2.353438615798950195e+00
1.645000000000000000e+04 1.953797936439514160e-01 2.353470802307128906e+00
1.645100000000000000e+04 1.953795999288558960e-01 2.353502035140991211e+00
1.645200000000000000e+04 1.953794360160827637e-01 2.353532791137695312e+00
1.645300000000000000e+04 1.953792572021484375e-01 2.353564023971557617e+00
1.645400000000000000e+04 1.953790634870529175e-01 2.353594779968261719e+00
1.645500000000000000e+04 1.953788846731185913e-01 2.353626012802124023e+00
1.645600000000000000e+04 1.953787207603454590e-01 2.353657007217407227e+00
1.645700000000000000e+04 1.953785568475723267e-01 2.353688001632690430e+00
1.645800000000000000e+04 1.953783631324768066e-01 2.353718757629394531e+00
1.645900000000000000e+04 1.953781694173812866e-01 2.353750467300415039e+00
1.646000000000000000e+04 1.953780055046081543e-01 2.353780746459960938e+00
1.646100000000000000e+04 1.953778117895126343e-01 2.353811979293823242e+00
1.646200000000000000e+04 1.953776478767395020e-01 2.353842973709106445e+00
1.646300000000000000e+04 1.953774541616439819e-01 2.353874444961547852e+00
1.646400000000000000e+04 1.953772902488708496e-01 2.353904962539672852e+00
1.646500000000000000e+04 1.953771114349365234e-01 2.353935480117797852e+00
1.646600000000000000e+04 1.953769326210021973e-01 2.353966951370239258e+00
1.646700000000000000e+04 1.953767538070678711e-01 2.353997945785522461e+00
1.646800000000000000e+04 1.953765749931335449e-01 2.354028701782226562e+00
1.646900000000000000e+04 1.953764110803604126e-01 2.354059219360351562e+00
1.647000000000000000e+04 1.953762322664260864e-01 2.354090690612792969e+00
1.647100000000000000e+04 1.953760534524917603e-01 2.354121685028076172e+00
1.647200000000000000e+04 1.953758597373962402e-01 2.354152679443359375e+00
1.647300000000000000e+04 1.953757107257843018e-01 2.354183197021484375e+00
1.647400000000000000e+04 1.953755021095275879e-01 2.354214429855346680e+00
1.647500000000000000e+04 1.953753381967544556e-01 2.354244947433471680e+00
1.647600000000000000e+04 1.953751593828201294e-01 2.354275703430175781e+00
1.647700000000000000e+04 1.953749954700469971e-01 2.354306936264038086e+00
1.647800000000000000e+04 1.953748166561126709e-01 2.354337930679321289e+00
1.647900000000000000e+04 1.953746527433395386e-01 2.354368925094604492e+00
1.648000000000000000e+04 1.953744292259216309e-01 2.354399442672729492e+00
1.648100000000000000e+04 1.953742802143096924e-01 2.354430437088012695e+00
1.648200000000000000e+04 1.953741014003753662e-01 2.354460716247558594e+00
1.648300000000000000e+04 1.953739225864410400e-01 2.354491949081420898e+00
1.648400000000000000e+04 1.953737586736679077e-01 2.354521989822387695e+00
1.648500000000000000e+04 1.953735947608947754e-01 2.354553461074829102e+00
1.648600000000000000e+04 1.953734159469604492e-01 2.354583978652954102e+00
1.648700000000000000e+04 1.953732371330261230e-01 2.354614973068237305e+00
1.648800000000000000e+04 1.953730583190917969e-01 2.354645013809204102e+00
1.648900000000000000e+04 1.953728795051574707e-01 2.354676246643066406e+00
1.649000000000000000e+04 1.953726857900619507e-01 2.354707002639770508e+00
1.649100000000000000e+04 1.953725218772888184e-01 2.354737520217895508e+00
1.649200000000000000e+04 1.953723728656768799e-01 2.354768276214599609e+00
1.649300000000000000e+04 1.953721791505813599e-01 2.354798793792724609e+00
1.649400000000000000e+04 1.953720003366470337e-01 2.354829788208007812e+00
1.649500000000000000e+04 1.953718364238739014e-01 2.354860544204711914e+00
1.649600000000000000e+04 1.953716576099395752e-01 2.354890823364257812e+00
1.649700000000000000e+04 1.953714787960052490e-01 2.354921340942382812e+00
1.649800000000000000e+04 1.953713148832321167e-01 2.354952096939086914e+00
1.649900000000000000e+04 1.953711360692977905e-01 2.354982614517211914e+00
1.650000000000000000e+04 1.953709721565246582e-01 2.355013608932495117e+00
1.650100000000000000e+04 1.953707933425903320e-01 2.355044126510620117e+00
1.650200000000000000e+04 1.953706145286560059e-01 2.355074644088745117e+00
1.650300000000000000e+04 1.953704357147216797e-01 2.355105400085449219e+00
1.650400000000000000e+04 1.953702718019485474e-01 2.355135202407836914e+00
1.650500000000000000e+04 1.953700929880142212e-01 2.355166196823120117e+00
1.650600000000000000e+04 1.953699141740798950e-01 2.355196714401245117e+00
1.650700000000000000e+04 1.953697353601455688e-01 2.355227470397949219e+00
1.650800000000000000e+04 1.953695714473724365e-01 2.355257987976074219e+00
1.650900000000000000e+04 1.953694075345993042e-01 2.355288028717041016e+00
1.651000000000000000e+04 1.953692287206649780e-01 2.355318307876586914e+00
1.651100000000000000e+04 1.953690499067306519e-01 2.355349302291870117e+00
1.651200000000000000e+04 1.953688859939575195e-01 2.355379819869995117e+00
1.651300000000000000e+04 1.953687071800231934e-01 2.355410337448120117e+00
1.651400000000000000e+04 1.953685283660888672e-01 2.355440855026245117e+00
1.651500000000000000e+04 1.953683495521545410e-01 2.355471372604370117e+00
1.651600000000000000e+04 1.953681856393814087e-01 2.355502367019653320e+00
1.651700000000000000e+04 1.953680068254470825e-01 2.355531930923461914e+00
1.651800000000000000e+04 1.953678429126739502e-01 2.355562448501586914e+00
1.651900000000000000e+04 1.953676640987396240e-01 2.355593442916870117e+00
1.652000000000000000e+04 1.953675001859664917e-01 2.355623722076416016e+00
1.652100000000000000e+04 1.953673213720321655e-01 2.355654001235961914e+00
1.652200000000000000e+04 1.953671574592590332e-01 2.355684280395507812e+00
1.652300000000000000e+04 1.953669935464859009e-01 2.355714559555053711e+00
1.652400000000000000e+04 1.953667998313903809e-01 2.355745315551757812e+00
1.652500000000000000e+04 1.953666359186172485e-01 2.355775594711303711e+00
1.652600000000000000e+04 1.953664571046829224e-01 2.355806112289428711e+00
1.652700000000000000e+04 1.953663080930709839e-01 2.355836868286132812e+00
1.652800000000000000e+04 1.953661292791366577e-01 2.355866432189941406e+00
1.652900000000000000e+04 1.953659653663635254e-01 2.355897188186645508e+00
1.653000000000000000e+04 1.953657865524291992e-01 2.355927705764770508e+00
1.653100000000000000e+04 1.953656077384948730e-01 2.355957269668579102e+00
1.653200000000000000e+04 1.953654289245605469e-01 2.355987310409545898e+00
1.653300000000000000e+04 1.953652501106262207e-01 2.356018066406250000e+00
1.653400000000000000e+04 1.953650861978530884e-01 2.356049299240112305e+00
1.653500000000000000e+04 1.953649222850799561e-01 2.356079101562500000e+00
1.653600000000000000e+04 1.953647434711456299e-01 2.356108903884887695e+00
1.653700000000000000e+04 1.953645944595336914e-01 2.356139421463012695e+00
1.653800000000000000e+04 1.953644156455993652e-01 2.356169700622558594e+00
1.653900000000000000e+04 1.953642517328262329e-01 2.356199502944946289e+00
1.654000000000000000e+04 1.953640729188919067e-01 2.356230497360229492e+00
1.654100000000000000e+04 1.953639090061187744e-01 2.356260299682617188e+00
1.654200000000000000e+04 1.953637450933456421e-01 2.356290578842163086e+00
1.654300000000000000e+04 1.953635811805725098e-01 2.356320619583129883e+00
1.654400000000000000e+04 1.953634172677993774e-01 2.356351137161254883e+00
1.654500000000000000e+04 1.953632235527038574e-01 2.356380939483642578e+00
1.654600000000000000e+04 1.953630596399307251e-01 2.356411933898925781e+00
1.654700000000000000e+04 1.953628808259963989e-01 2.356441736221313477e+00
1.654800000000000000e+04 1.953627318143844604e-01 2.356471776962280273e+00
1.654900000000000000e+04 1.953625679016113281e-01 2.356501579284667969e+00
1.655000000000000000e+04 1.953623890876770020e-01 2.356532096862792969e+00
1.655100000000000000e+04 1.953621953725814819e-01 2.356561899185180664e+00
1.655200000000000000e+04 1.953620314598083496e-01 2.356592178344726562e+00
1.655300000000000000e+04 1.953618824481964111e-01 2.356621980667114258e+00
1.655400000000000000e+04 1.953617036342620850e-01 2.356652259826660156e+00
1.655500000000000000e+04 1.953615397214889526e-01 2.356682538986206055e+00
1.655600000000000000e+04 1.953613758087158203e-01 2.356712341308593750e+00
1.655700000000000000e+04 1.953611969947814941e-01 2.356742620468139648e+00
1.655800000000000000e+04 1.953610330820083618e-01 2.356773138046264648e+00
1.655900000000000000e+04 1.953608542680740356e-01 2.356802940368652344e+00
1.656000000000000000e+04 1.953606903553009033e-01 2.356832504272460938e+00
1.656100000000000000e+04 1.953605115413665771e-01 2.356863021850585938e+00
1.656200000000000000e+04 1.953603625297546387e-01 2.356893539428710938e+00
1.656300000000000000e+04 1.953601986169815063e-01 2.356922864913940430e+00
1.656400000000000000e+04 1.953600347042083740e-01 2.356952667236328125e+00
1.656500000000000000e+04 1.953598558902740479e-01 2.356983184814453125e+00
1.656600000000000000e+04 1.953596770763397217e-01 2.357012510299682617e+00
1.656700000000000000e+04 1.953595280647277832e-01 2.357043027877807617e+00
1.656800000000000000e+04 1.953593492507934570e-01 2.357072591781616211e+00
1.656900000000000000e+04 1.953591704368591309e-01 2.357103109359741211e+00
1.657000000000000000e+04 1.953590065240859985e-01 2.357132673263549805e+00
1.657100000000000000e+04 1.953588426113128662e-01 2.357162475585937500e+00
1.657200000000000000e+04 1.953586786985397339e-01 2.357192277908325195e+00
1.657300000000000000e+04 1.953584998846054077e-01 2.357222557067871094e+00
1.657400000000000000e+04 1.953583359718322754e-01 2.357252359390258789e+00
1.657500000000000000e+04 1.953581869602203369e-01 2.357281923294067383e+00
1.657600000000000000e+04 1.953579932451248169e-01 2.357311487197875977e+00
1.657700000000000000e+04 1.953578442335128784e-01 2.357342004776000977e+00
1.657800000000000000e+04 1.953576803207397461e-01 2.357372045516967773e+00
1.657900000000000000e+04 1.953575015068054199e-01 2.357401132583618164e+00
1.658000000000000000e+04 1.953573524951934814e-01 2.357431411743164062e+00
1.658100000000000000e+04 1.953571885824203491e-01 2.357460737228393555e+00
1.658200000000000000e+04 1.953570097684860229e-01 2.357491254806518555e+00
1.658300000000000000e+04 1.953568458557128906e-01 2.357520341873168945e+00
1.658400000000000000e+04 1.953566819429397583e-01 2.357550382614135742e+00
1.658500000000000000e+04 1.953565180301666260e-01 2.357579946517944336e+00
1.658600000000000000e+04 1.953563392162322998e-01 2.357610464096069336e+00
1.658700000000000000e+04 1.953561753034591675e-01 2.357640027999877930e+00
1.658800000000000000e+04 1.953560262918472290e-01 2.357669353485107422e+00
1.658900000000000000e+04 1.953558474779129028e-01 2.357699394226074219e+00
1.659000000000000000e+04 1.953556835651397705e-01 2.357729196548461914e+00
1.659100000000000000e+04 1.953555047512054443e-01 2.357758283615112305e+00
1.659200000000000000e+04 1.953553557395935059e-01 2.357788085937500000e+00
1.659300000000000000e+04 1.953551918268203735e-01 2.357817649841308594e+00
1.659400000000000000e+04 1.953550279140472412e-01 2.357847452163696289e+00
1.659500000000000000e+04 1.953548789024353027e-01 2.357877016067504883e+00
1.659600000000000000e+04 1.953547000885009766e-01 2.357907056808471680e+00
1.659700000000000000e+04 1.953545510768890381e-01 2.357936620712280273e+00
1.659800000000000000e+04 1.953543573617935181e-01 2.357966423034667969e+00
1.659900000000000000e+04 1.953542083501815796e-01 2.357995986938476562e+00
1.660000000000000000e+04 1.953540444374084473e-01 2.358025312423706055e+00
1.660100000000000000e+04 1.953538805246353149e-01 2.358055114746093750e+00
1.660200000000000000e+04 1.953537017107009888e-01 2.358084678649902344e+00
1.660300000000000000e+04 1.953535377979278564e-01 2.358114480972290039e+00
1.660400000000000000e+04 1.953533589839935303e-01 2.358144283294677734e+00
1.660500000000000000e+04 1.953532099723815918e-01 2.358173370361328125e+00
1.660600000000000000e+04 1.953530609607696533e-01 2.358202695846557617e+00
1.660700000000000000e+04 1.953528970479965210e-01 2.358232259750366211e+00
1.660800000000000000e+04 1.953527331352233887e-01 2.358262300491333008e+00
1.660900000000000000e+04 1.953525692224502563e-01 2.358291625976562500e+00
1.661000000000000000e+04 1.953524053096771240e-01 2.358321189880371094e+00
1.661100000000000000e+04 1.953522413969039917e-01 2.358350753784179688e+00
1.661200000000000000e+04 1.953520625829696655e-01 2.358380079269409180e+00
1.661300000000000000e+04 1.953519135713577271e-01 2.358409881591796875e+00
1.661400000000000000e+04 1.953517496585845947e-01 2.358439207077026367e+00
1.661500000000000000e+04 1.953515857458114624e-01 2.358468294143676758e+00
1.661600000000000000e+04 1.953514218330383301e-01 2.358497858047485352e+00
1.661700000000000000e+04 1.953512579202651978e-01 2.358527421951293945e+00
1.661800000000000000e+04 1.953510940074920654e-01 2.358556509017944336e+00
1.661900000000000000e+04 1.953509449958801270e-01 2.358585596084594727e+00
1.662000000000000000e+04 1.953507661819458008e-01 2.358615875244140625e+00
1.662100000000000000e+04 1.953505873680114746e-01 2.358644723892211914e+00
1.662200000000000000e+04 1.953504383563995361e-01 2.358674764633178711e+00
1.662300000000000000e+04 1.953502744436264038e-01 2.358703851699829102e+00
1.662400000000000000e+04 1.953501254320144653e-01 2.358733415603637695e+00
1.662500000000000000e+04 1.953499764204025269e-01 2.358762979507446289e+00
1.662600000000000000e+04 1.953497976064682007e-01 2.358792781829833984e+00
1.662700000000000000e+04 1.953496336936950684e-01 2.358822107315063477e+00
1.662800000000000000e+04 1.953494846820831299e-01 2.358851432800292969e+00
1.662900000000000000e+04 1.953493207693099976e-01 2.358880758285522461e+00
1.663000000000000000e+04 1.953491568565368652e-01 2.358909845352172852e+00
1.663100000000000000e+04 1.953489929437637329e-01 2.358939409255981445e+00
1.663200000000000000e+04 1.953488141298294067e-01 2.358968734741210938e+00
1.663300000000000000e+04 1.953486800193786621e-01 2.358997583389282227e+00
1.663400000000000000e+04 1.953485012054443359e-01 2.359026908874511719e+00
1.663500000000000000e+04 1.953483372926712036e-01 2.359056711196899414e+00
1.663600000000000000e+04 1.953482031822204590e-01 2.359085321426391602e+00
1.663700000000000000e+04 1.953480243682861328e-01 2.359115123748779297e+00
1.663800000000000000e+04 1.953478455543518066e-01 2.359144210815429688e+00
1.663900000000000000e+04 1.953476965427398682e-01 2.359173774719238281e+00
1.664000000000000000e+04 1.953475475311279297e-01 2.359202623367309570e+00
1.664100000000000000e+04 1.953473836183547974e-01 2.359231710433959961e+00
1.664200000000000000e+04 1.953472346067428589e-01 2.359261274337768555e+00
1.664300000000000000e+04 1.953470706939697266e-01 2.359289884567260742e+00
1.664400000000000000e+04 1.953469067811965942e-01 2.359319448471069336e+00
1.664500000000000000e+04 1.953467428684234619e-01 2.359348773956298828e+00
1.664600000000000000e+04 1.953465640544891357e-01 2.359377861022949219e+00
1.664700000000000000e+04 1.953464150428771973e-01 2.359407424926757812e+00
1.664800000000000000e+04 1.953462511301040649e-01 2.359436035156250000e+00
1.664900000000000000e+04 1.953461021184921265e-01 2.359465360641479492e+00
1.665000000000000000e+04 1.953459382057189941e-01 2.359494447708129883e+00
1.665100000000000000e+04 1.953457742929458618e-01 2.359523534774780273e+00
1.665200000000000000e+04 1.953456401824951172e-01 2.359552621841430664e+00
1.665300000000000000e+04 1.953454613685607910e-01 2.359581708908081055e+00
1.665400000000000000e+04 1.953452974557876587e-01 2.359610557556152344e+00
1.665500000000000000e+04 1.953451335430145264e-01 2.359640121459960938e+00
1.665600000000000000e+04 1.953449845314025879e-01 2.359668731689453125e+00
1.665700000000000000e+04 1.953448206186294556e-01 2.359698534011840820e+00
1.665800000000000000e+04 1.953446567058563232e-01 2.359727144241333008e+00
1.665900000000000000e+04 1.953445076942443848e-01 2.359756231307983398e+00
1.666000000000000000e+04 1.953443586826324463e-01 2.359785318374633789e+00
1.666100000000000000e+04 1.953441798686981201e-01 2.359813928604125977e+00
1.666200000000000000e+04 1.953440308570861816e-01 2.359843254089355469e+00
1.666300000000000000e+04 1.953438669443130493e-01 2.359872579574584961e+00
1.666400000000000000e+04 1.953437179327011108e-01 2.359901428222656250e+00
1.666500000000000000e+04 1.953435540199279785e-01 2.359930515289306641e+00
1.666600000000000000e+04 1.953434050083160400e-01 2.359958887100219727e+00
1.666700000000000000e+04 1.953432261943817139e-01 2.359988451004028320e+00
1.666800000000000000e+04 1.953430771827697754e-01 2.360016822814941406e+00
1.666900000000000000e+04 1.953429281711578369e-01 2.360046386718750000e+00
1.667000000000000000e+04 1.953427642583847046e-01 2.360074996948242188e+00
1.667100000000000000e+04 1.953426003456115723e-01 2.360103845596313477e+00
1.667200000000000000e+04 1.953424513339996338e-01 2.360132932662963867e+00
1.667300000000000000e+04 1.953422874212265015e-01 2.360161542892456055e+00
1.667400000000000000e+04 1.953421235084533691e-01 2.360190391540527344e+00
1.667500000000000000e+04 1.953419893980026245e-01 2.360219717025756836e+00
1.667600000000000000e+04 1.953418105840682983e-01 2.360248804092407227e+00
1.667700000000000000e+04 1.953416615724563599e-01 2.360277414321899414e+00
1.667800000000000000e+04 1.953415125608444214e-01 2.360306501388549805e+00
1.667900000000000000e+04 1.953413486480712891e-01 2.360334634780883789e+00
1.668000000000000000e+04 1.953411847352981567e-01 2.360363721847534180e+00
1.668100000000000000e+04 1.953410357236862183e-01 2.360392808914184570e+00
1.668200000000000000e+04 1.953408867120742798e-01 2.360421180725097656e+00
1.668300000000000000e+04 1.953407078981399536e-01 2.360450029373168945e+00
1.668400000000000000e+04 1.953405737876892090e-01 2.360479354858398438e+00
1.668500000000000000e+04 1.953403949737548828e-01 2.360507726669311523e+00
1.668600000000000000e+04 1.953402459621429443e-01 2.360536575317382812e+00
1.668700000000000000e+04 1.953400969505310059e-01 2.360564947128295898e+00
1.668800000000000000e+04 1.953399330377578735e-01 2.360593557357788086e+00
1.668900000000000000e+04 1.953397840261459351e-01 2.360622644424438477e+00
1.669000000000000000e+04 1.953396201133728027e-01 2.360651254653930664e+00
1.669100000000000000e+04 1.953394711017608643e-01 2.360680341720581055e+00
1.669200000000000000e+04 1.953393220901489258e-01 2.360709190368652344e+00
1.669300000000000000e+04 1.953391581773757935e-01 2.360738039016723633e+00
1.669400000000000000e+04 1.953390091657638550e-01 2.360766172409057617e+00
1.669500000000000000e+04 1.953388452529907227e-01 2.360795497894287109e+00
1.669600000000000000e+04 1.953386813402175903e-01 2.360823392868041992e+00
1.669700000000000000e+04 1.953385323286056519e-01 2.360852479934692383e+00
1.669800000000000000e+04 1.953383982181549072e-01 2.360881090164184570e+00
