# epoch loss val_loss
1.463100000000000000e+04 3.883310556411743164e-01 2.932361602783203125e+00
1.463200000000000000e+04 3.883309960365295410e-01 2.932393789291381836e+00
1.463300000000000000e+04 3.883309066295623779e-01 2.932425737380981445e+00
1.463400000000000000e+04 3.883308470249176025e-01 2.932458162307739258e+00
1.463500000000000000e+04 3.883308172225952148e-01 2.932490587234497070e+00
1.463600000000000000e+04 3.883307576179504395e-01 2.932522773742675781e+00
1.463700000000000000e+04 3.883306682109832764e-01 2.932554960250854492e+00
1.463800000000000000e+04 3.883305788040161133e-01 2.932587385177612305e+00
1.463900000000000000e+04 3.883305490016937256e-01 2.932619810104370117e+00
1.464000000000000000e+04 3.883304893970489502e-01 2.932651519775390625e+00
1.464100000000000000e+04 3.883304893970489502e-01 2.932683944702148438e+00
1.464200000000000000e+04 3.883303403854370117e-01 2.932716131210327148e+00
1.464300000000000000e+04 3.883303105831146240e-01 2.932748556137084961e+00
1.464400000000000000e+04 3.883302807807922363e-01 2.932780504226684570e+00
1.464500000000000000e+04 3.883301913738250732e-01 2.932812929153442383e+00
1.464600000000000000e+04 3.883301317691802979e-01 2.932845115661621094e+00
1.464700000000000000e+04 3.883301019668579102e-01 2.932877779006958008e+00
1.464800000000000000e+04 3.883300125598907471e-01 2.932909250259399414e+00
1.464900000000000000e+04 3.883299529552459717e-01 2.932942152023315430e+00
1.465000000000000000e+04 3.883298933506011963e-01 2.932974100112915039e+00
1.465100000000000000e+04 3.883298337459564209e-01 2.933006525039672852e+00
1.465200000000000000e+04 3.883297741413116455e-01 2.933038473129272461e+00
1.465300000000000000e+04 3.883297145366668701e-01 2.933071136474609375e+00
1.465400000000000000e+04 3.883296251296997070e-01 2.933103322982788086e+00
1.465500000000000000e+04 3.883295953273773193e-01 2.933135271072387695e+00
1.465600000000000000e+04 3.883295357227325439e-01 2.933167695999145508e+00
1.465700000000000000e+04 3.883294463157653809e-01 2.933199644088745117e+00
1.465800000000000000e+04 3.883294165134429932e-01 2.933231592178344727e+00
1.465900000000000000e+04 3.883293271064758301e-01 2.933264017105102539e+00
1.466000000000000000e+04 3.883292675018310547e-01 2.933296442031860352e+00
1.466100000000000000e+04 3.883292078971862793e-01 2.933328866958618164e+00
1.466200000000000000e+04 3.883291482925415039e-01 2.933361291885375977e+00
1.466300000000000000e+04 3.883290886878967285e-01 2.933393239974975586e+00
1.466400000000000000e+04 3.883290588855743408e-01 2.933425188064575195e+00
1.466500000000000000e+04 3.883289396762847900e-01 2.933457136154174805e+00
1.466600000000000000e+04 3.883289098739624023e-01 2.933489084243774414e+00
1.466700000000000000e+04 3.883288800716400146e-01 2.933521509170532227e+00
1.466800000000000000e+04 3.883287906646728516e-01 2.933553934097290039e+00
1.466900000000000000e+04 3.883287310600280762e-01 2.933586835861206055e+00
1.467000000000000000e+04 3.883286714553833008e-01 2.933618307113647461e+00
1.467100000000000000e+04 3.883286118507385254e-01 2.933650255203247070e+00
1.467200000000000000e+04 3.883285522460937500e-01 2.933682680130004883e+00
1.467300000000000000e+04 3.883284926414489746e-01 2.933714866638183594e+00
1.467400000000000000e+04 3.883284330368041992e-01 2.933747053146362305e+00
1.467500000000000000e+04 3.883284032344818115e-01 2.933778524398803711e+00
1.467600000000000000e+04 3.883282840251922607e-01 2.933810949325561523e+00
1.467700000000000000e+04 3.883282244205474854e-01 2.933843612670898438e+00
1.467800000000000000e+04 3.883281946182250977e-01 2.933875799179077148e+00
1.467900000000000000e+04 3.883281350135803223e-01 2.933908462524414062e+00
1.468000000000000000e+04 3.883281052112579346e-01 2.933940172195434570e+00
1.468100000000000000e+04 3.883279860019683838e-01 2.933972120285034180e+00
1.468200000000000000e+04 3.883279561996459961e-01 2.934004545211791992e+00
1.468300000000000000e+04 3.883278965950012207e-01 2.934036493301391602e+00
1.468400000000000000e+04 3.883278071880340576e-01 2.934068679809570312e+00
1.468500000000000000e+04 3.883277773857116699e-01 2.934100866317749023e+00
1.468600000000000000e+04 3.883277177810668945e-01 2.934132814407348633e+00
1.468700000000000000e+04 3.883276581764221191e-01 2.934165239334106445e+00
1.468800000000000000e+04 3.883275985717773438e-01 2.934196710586547852e+00
1.468900000000000000e+04 3.883275091648101807e-01 2.934228897094726562e+00
1.469000000000000000e+04 3.883274793624877930e-01 2.934261083602905273e+00
1.469100000000000000e+04 3.883274197578430176e-01 2.934293746948242188e+00
1.469200000000000000e+04 3.883273303508758545e-01 2.934325933456420898e+00
1.469300000000000000e+04 3.883272707462310791e-01 2.934357404708862305e+00
1.469400000000000000e+04 3.883272409439086914e-01 2.934390068054199219e+00
1.469500000000000000e+04 3.883271515369415283e-01 2.934422254562377930e+00
1.469600000000000000e+04 3.883271217346191406e-01 2.934453725814819336e+00
1.469700000000000000e+04 3.883270323276519775e-01 2.934485673904418945e+00
1.469800000000000000e+04 3.883269727230072021e-01 2.934518098831176758e+00
1.469900000000000000e+04 3.883269727230072021e-01 2.934550046920776367e+00
1.470000000000000000e+04 3.883268833160400391e-01 2.934582471847534180e+00
1.470100000000000000e+04 3.883268237113952637e-01 2.934614896774291992e+00
1.470200000000000000e+04 3.883267641067504883e-01 2.934646606445312500e+00
1.470300000000000000e+04 3.883267045021057129e-01 2.934678792953491211e+00
1.470400000000000000e+04 3.883266448974609375e-01 2.934710502624511719e+00
1.470500000000000000e+04 3.883265554904937744e-01 2.934743165969848633e+00
1.470600000000000000e+04 3.883265256881713867e-01 2.934775114059448242e+00
1.470700000000000000e+04 3.883264362812042236e-01 2.934807538986206055e+00
1.470800000000000000e+04 3.883264064788818359e-01 2.934839487075805664e+00
1.470900000000000000e+04 3.883263170719146729e-01 2.934871673583984375e+00
1.471000000000000000e+04 3.883262872695922852e-01 2.934903383255004883e+00
1.471100000000000000e+04 3.883262276649475098e-01 2.934935331344604492e+00
1.471200000000000000e+04 3.883261680603027344e-01 2.934967279434204102e+00
1.471300000000000000e+04 3.883261084556579590e-01 2.934999227523803711e+00
1.471400000000000000e+04 3.883260488510131836e-01 2.935031652450561523e+00
1.471500000000000000e+04 3.883259892463684082e-01 2.935063600540161133e+00
1.471600000000000000e+04 3.883259296417236328e-01 2.935096025466918945e+00
1.471700000000000000e+04 3.883258700370788574e-01 2.935128211975097656e+00
1.471800000000000000e+04 3.883258104324340820e-01 2.935160398483276367e+00
1.471900000000000000e+04 3.883257806301116943e-01 2.935191392898559570e+00
1.472000000000000000e+04 3.883256912231445312e-01 2.935224294662475586e+00
1.472100000000000000e+04 3.883256018161773682e-01 2.935256004333496094e+00
1.472200000000000000e+04 3.883255720138549805e-01 2.935288190841674805e+00
1.472300000000000000e+04 3.883255124092102051e-01 2.935320615768432617e+00
1.472400000000000000e+04 3.883254528045654297e-01 2.935352325439453125e+00
1.472500000000000000e+04 3.883254230022430420e-01 2.935384750366210938e+00
1.472600000000000000e+04 3.883253335952758789e-01 2.935416936874389648e+00
1.472700000000000000e+04 3.883253037929534912e-01 2.935448408126831055e+00
1.472800000000000000e+04 3.883252143859863281e-01 2.935480356216430664e+00
1.472900000000000000e+04 3.883251547813415527e-01 2.935512304306030273e+00
1.473000000000000000e+04 3.883250951766967773e-01 2.935544252395629883e+00
1.473100000000000000e+04 3.883250653743743896e-01 2.935576677322387695e+00
1.473200000000000000e+04 3.883250057697296143e-01 2.935608625411987305e+00
1.473300000000000000e+04 3.883249461650848389e-01 2.935640335083007812e+00
1.473400000000000000e+04 3.883248567581176758e-01 2.935672521591186523e+00
1.473500000000000000e+04 3.883248269557952881e-01 2.935704469680786133e+00
1.473600000000000000e+04 3.883247375488281250e-01 2.935736417770385742e+00
1.473700000000000000e+04 3.883247077465057373e-01 2.935768127441406250e+00
1.473800000000000000e+04 3.883246183395385742e-01 2.935800552368164062e+00
1.473900000000000000e+04 3.883245885372161865e-01 2.935832738876342773e+00
1.474000000000000000e+04 3.883245289325714111e-01 2.935864686965942383e+00
1.474100000000000000e+04 3.883244395256042480e-01 2.935896873474121094e+00
1.474200000000000000e+04 3.883243799209594727e-01 2.935928344726562500e+00
1.474300000000000000e+04 3.883243501186370850e-01 2.935960769653320312e+00
1.474400000000000000e+04 3.883242905139923096e-01 2.935992956161499023e+00
1.474500000000000000e+04 3.883242607116699219e-01 2.936024427413940430e+00
1.474600000000000000e+04 3.883242011070251465e-01 2.936056375503540039e+00
1.474700000000000000e+04 3.883241117000579834e-01 2.936088562011718750e+00
1.474800000000000000e+04 3.883240818977355957e-01 2.936120271682739258e+00
1.474900000000000000e+04 3.883240222930908203e-01 2.936152458190917969e+00
1.475000000000000000e+04 3.883239328861236572e-01 2.936184167861938477e+00
1.475100000000000000e+04 3.883239030838012695e-01 2.936216115951538086e+00
1.475200000000000000e+04 3.883238136768341064e-01 2.936248064041137695e+00
1.475300000000000000e+04 3.883237838745117188e-01 2.936280250549316406e+00
1.475400000000000000e+04 3.883236944675445557e-01 2.936311721801757812e+00
1.475500000000000000e+04 3.883236646652221680e-01 2.936343908309936523e+00
1.475600000000000000e+04 3.883235752582550049e-01 2.936375856399536133e+00
1.475700000000000000e+04 3.883235454559326172e-01 2.936407327651977539e+00
1.475800000000000000e+04 3.883234560489654541e-01 2.936439275741577148e+00
1.475900000000000000e+04 3.883234262466430664e-01 2.936471700668334961e+00
1.476000000000000000e+04 3.883233666419982910e-01 2.936503171920776367e+00
1.476100000000000000e+04 3.883233070373535156e-01 2.936535120010375977e+00
1.476200000000000000e+04 3.883232474327087402e-01 2.936567306518554688e+00
1.476300000000000000e+04 3.883231878280639648e-01 2.936598777770996094e+00
1.476400000000000000e+04 3.883231580257415771e-01 2.936630964279174805e+00
1.476500000000000000e+04 3.883230984210968018e-01 2.936662912368774414e+00
1.476600000000000000e+04 3.883230090141296387e-01 2.936695098876953125e+00
1.476700000000000000e+04 3.883229494094848633e-01 2.936725854873657227e+00
1.476800000000000000e+04 3.883228898048400879e-01 2.936757802963256836e+00
1.476900000000000000e+04 3.883228600025177002e-01 2.936790227890014648e+00
1.477000000000000000e+04 3.883227705955505371e-01 2.936821937561035156e+00
1.477100000000000000e+04 3.883227109909057617e-01 2.936854124069213867e+00
1.477200000000000000e+04 3.883226811885833740e-01 2.936885833740234375e+00
1.477300000000000000e+04 3.883226215839385986e-01 2.936917543411254883e+00
1.477400000000000000e+04 3.883225321769714355e-01 2.936949491500854492e+00
1.477500000000000000e+04 3.883225321769714355e-01 2.936980962753295898e+00
1.477600000000000000e+04 3.883224427700042725e-01 2.937012672424316406e+00
1.477700000000000000e+04 3.883223831653594971e-01 2.937044858932495117e+00
1.477800000000000000e+04 3.883223235607147217e-01 2.937076568603515625e+00
1.477900000000000000e+04 3.883222639560699463e-01 2.937108039855957031e+00
1.478000000000000000e+04 3.883222341537475586e-01 2.937140226364135742e+00
1.478100000000000000e+04 3.883221745491027832e-01 2.937171936035156250e+00
1.478200000000000000e+04 3.883220851421356201e-01 2.937203645706176758e+00
1.478300000000000000e+04 3.883220851421356201e-01 2.937235832214355469e+00
1.478400000000000000e+04 3.883219957351684570e-01 2.937267303466796875e+00
1.478500000000000000e+04 3.883219659328460693e-01 2.937299013137817383e+00
1.478600000000000000e+04 3.883219063282012939e-01 2.937330961227416992e+00
1.478700000000000000e+04 3.883218169212341309e-01 2.937362670898437500e+00
1.478800000000000000e+04 3.883217573165893555e-01 2.937394380569458008e+00
1.478900000000000000e+04 3.883216977119445801e-01 2.937426328659057617e+00
1.479000000000000000e+04 3.883216381072998047e-01 2.937458276748657227e+00
1.479100000000000000e+04 3.883216083049774170e-01 2.937490224838256836e+00
1.479200000000000000e+04 3.883215188980102539e-01 2.937521696090698242e+00
1.479300000000000000e+04 3.883214890956878662e-01 2.937553405761718750e+00
1.479400000000000000e+04 3.883214592933654785e-01 2.937585115432739258e+00
1.479500000000000000e+04 3.883213400840759277e-01 2.937617063522338867e+00
1.479600000000000000e+04 3.883213102817535400e-01 2.937648534774780273e+00
1.479700000000000000e+04 3.883212804794311523e-01 2.937680006027221680e+00
1.479800000000000000e+04 3.883211910724639893e-01 2.937712430953979492e+00
1.479900000000000000e+04 3.883211314678192139e-01 2.937743902206420898e+00
1.480000000000000000e+04 3.883210420608520508e-01 2.937775850296020508e+00
1.480100000000000000e+04 3.883210420608520508e-01 2.937807321548461914e+00
1.480200000000000000e+04 3.883209824562072754e-01 2.937838792800903320e+00
1.480300000000000000e+04 3.883209228515625000e-01 2.937870740890502930e+00
1.480400000000000000e+04 3.883208632469177246e-01 2.937902450561523438e+00
1.480500000000000000e+04 3.883208036422729492e-01 2.937934160232543945e+00
1.480600000000000000e+04 3.883207440376281738e-01 2.937966108322143555e+00
1.480700000000000000e+04 3.883207142353057861e-01 2.937997817993164062e+00
1.480800000000000000e+04 3.883206248283386230e-01 2.938029289245605469e+00
1.480900000000000000e+04 3.883205652236938477e-01 2.938061475753784180e+00
1.481000000000000000e+04 3.883205652236938477e-01 2.938092947006225586e+00
1.481100000000000000e+04 3.883204758167266846e-01 2.938124656677246094e+00
1.481200000000000000e+04 3.883204162120819092e-01 2.938156366348266602e+00
1.481300000000000000e+04 3.883203566074371338e-01 2.938187837600708008e+00
1.481400000000000000e+04 3.883202970027923584e-01 2.938219785690307617e+00
1.481500000000000000e+04 3.883202373981475830e-01 2.938251495361328125e+00
1.481600000000000000e+04 3.883201777935028076e-01 2.938283205032348633e+00
1.481700000000000000e+04 3.883201181888580322e-01 2.938314437866210938e+00
1.481800000000000000e+04 3.883200883865356445e-01 2.938346624374389648e+00
1.481900000000000000e+04 3.883200287818908691e-01 2.938378334045410156e+00
1.482000000000000000e+04 3.883199691772460938e-01 2.938409805297851562e+00
1.482100000000000000e+04 3.883199095726013184e-01 2.938441991806030273e+00
1.482200000000000000e+04 3.883198499679565430e-01 2.938473939895629883e+00
1.482300000000000000e+04 3.883198201656341553e-01 2.938505172729492188e+00
1.482400000000000000e+04 3.883197605609893799e-01 2.938536882400512695e+00
1.482500000000000000e+04 3.883196413516998291e-01 2.938568353652954102e+00
1.482600000000000000e+04 3.883196413516998291e-01 2.938599824905395508e+00
1.482700000000000000e+04 3.883196115493774414e-01 2.938631296157836914e+00
1.482800000000000000e+04 3.883195221424102783e-01 2.938663482666015625e+00
1.482900000000000000e+04 3.883194625377655029e-01 2.938694953918457031e+00
1.483000000000000000e+04 3.883194029331207275e-01 2.938726663589477539e+00
1.483100000000000000e+04 3.883193731307983398e-01 2.938758134841918945e+00
1.483200000000000000e+04 3.883193433284759521e-01 2.938790082931518555e+00
1.483300000000000000e+04 3.883192241191864014e-01 2.938821792602539062e+00
1.483400000000000000e+04 3.883191943168640137e-01 2.938853025436401367e+00
1.483500000000000000e+04 3.883191347122192383e-01 2.938884973526000977e+00
1.483600000000000000e+04 3.883191049098968506e-01 2.938916206359863281e+00
1.483700000000000000e+04 3.883190155029296875e-01 2.938947916030883789e+00
1.483800000000000000e+04 3.883189857006072998e-01 2.938979864120483398e+00
1.483900000000000000e+04 3.883188962936401367e-01 2.939011812210083008e+00
1.484000000000000000e+04 3.883188962936401367e-01 2.939043045043945312e+00
1.484100000000000000e+04 3.883188366889953613e-01 2.939074516296386719e+00
1.484200000000000000e+04 3.883187174797058105e-01 2.939106702804565430e+00
1.484300000000000000e+04 3.883186876773834229e-01 2.939138174057006836e+00
1.484400000000000000e+04 3.883186578750610352e-01 2.939169645309448242e+00
1.484500000000000000e+04 3.883185982704162598e-01 2.939201354980468750e+00
1.484600000000000000e+04 3.883185386657714844e-01 2.939232587814331055e+00
1.484700000000000000e+04 3.883184492588043213e-01 2.939264297485351562e+00
1.484800000000000000e+04 3.883184194564819336e-01 2.939296483993530273e+00
1.484900000000000000e+04 3.883183896541595459e-01 2.939327955245971680e+00
1.485000000000000000e+04 3.883182704448699951e-01 2.939359426498413086e+00
1.485100000000000000e+04 3.883182406425476074e-01 2.939391136169433594e+00
1.485200000000000000e+04 3.883181810379028320e-01 2.939422369003295898e+00
1.485300000000000000e+04 3.883181214332580566e-01 2.939454078674316406e+00
1.485400000000000000e+04 3.883180916309356689e-01 2.939485549926757812e+00
1.485500000000000000e+04 3.883180320262908936e-01 2.939517259597778320e+00
1.485600000000000000e+04 3.883179724216461182e-01 2.939549207687377930e+00
1.485700000000000000e+04 3.883179426193237305e-01 2.939580678939819336e+00
1.485800000000000000e+04 3.883178830146789551e-01 2.939611673355102539e+00
1.485900000000000000e+04 3.883178234100341797e-01 2.939643859863281250e+00
1.486000000000000000e+04 3.883177638053894043e-01 2.939675092697143555e+00
1.486100000000000000e+04 3.883177042007446289e-01 2.939706802368164062e+00
1.486200000000000000e+04 3.883176743984222412e-01 2.939738512039184570e+00
1.486300000000000000e+04 3.883176147937774658e-01 2.939770460128784180e+00
1.486400000000000000e+04 3.883175253868103027e-01 2.939801454544067383e+00
1.486500000000000000e+04 3.883174657821655273e-01 2.939832925796508789e+00
1.486600000000000000e+04 3.883174359798431396e-01 2.939864397048950195e+00
1.486700000000000000e+04 3.883173763751983643e-01 2.939896583557128906e+00
1.486800000000000000e+04 3.883173465728759766e-01 2.939928054809570312e+00
1.486900000000000000e+04 3.883172869682312012e-01 2.939959287643432617e+00
1.487000000000000000e+04 3.883172273635864258e-01 2.939990997314453125e+00
1.487100000000000000e+04 3.883171677589416504e-01 2.940022230148315430e+00
1.487200000000000000e+04 3.883170783519744873e-01 2.940053939819335938e+00
1.487300000000000000e+04 3.883170485496520996e-01 2.940085172653198242e+00
1.487400000000000000e+04 3.883169889450073242e-01 2.940116882324218750e+00
1.487500000000000000e+04 3.883169293403625488e-01 2.940148591995239258e+00
1.487600000000000000e+04 3.883168995380401611e-01 2.940180063247680664e+00
1.487700000000000000e+04 3.883168399333953857e-01 2.940212249755859375e+00
1.487800000000000000e+04 3.883167803287506104e-01 2.940243482589721680e+00
1.487900000000000000e+04 3.883167207241058350e-01 2.940274477005004883e+00
1.488000000000000000e+04 3.883167207241058350e-01 2.940306425094604492e+00
1.488100000000000000e+04 3.883166313171386719e-01 2.940337896347045898e+00
1.488200000000000000e+04 3.883165717124938965e-01 2.940368890762329102e+00
1.488300000000000000e+04 3.883165121078491211e-01 2.940401077270507812e+00
1.488400000000000000e+04 3.883164525032043457e-01 2.940432548522949219e+00
1.488500000000000000e+04 3.883164227008819580e-01 2.940464735031127930e+00
1.488600000000000000e+04 3.883163630962371826e-01 2.940495729446411133e+00
1.488700000000000000e+04 3.883163034915924072e-01 2.940526962280273438e+00
1.488800000000000000e+04 3.883162736892700195e-01 2.940558671951293945e+00
1.488900000000000000e+04 3.883161842823028564e-01 2.940590143203735352e+00
1.489000000000000000e+04 3.883161246776580811e-01 2.940621614456176758e+00
1.489100000000000000e+04 3.883160948753356934e-01 2.940652847290039062e+00
1.489200000000000000e+04 3.883160352706909180e-01 2.940684556961059570e+00
1.489300000000000000e+04 3.883160054683685303e-01 2.940716505050659180e+00
1.489400000000000000e+04 3.883159458637237549e-01 2.940747499465942383e+00
1.489500000000000000e+04 3.883158564567565918e-01 2.940778970718383789e+00
1.489600000000000000e+04 3.883157968521118164e-01 2.940810441970825195e+00
1.489700000000000000e+04 3.883157968521118164e-01 2.940841913223266602e+00
1.489800000000000000e+04 3.883157372474670410e-01 2.940873146057128906e+00
1.489900000000000000e+04 3.883156776428222656e-01 2.940904855728149414e+00
1.490000000000000000e+04 3.883155882358551025e-01 2.940936326980590820e+00
1.490100000000000000e+04 3.883155584335327148e-01 2.940967798233032227e+00
1.490200000000000000e+04 3.883154988288879395e-01 2.940999269485473633e+00
1.490300000000000000e+04 3.883154392242431641e-01 2.941031217575073242e+00
1.490400000000000000e+04 3.883154094219207764e-01 2.941062927246093750e+00
1.490500000000000000e+04 3.883153200149536133e-01 2.941094160079956055e+00
1.490600000000000000e+04 3.883153200149536133e-01 2.941125154495239258e+00
1.490700000000000000e+04 3.883152306079864502e-01 2.941156625747680664e+00
1.490800000000000000e+04 3.883151710033416748e-01 2.941188097000122070e+00
1.490900000000000000e+04 3.883151412010192871e-01 2.941220045089721680e+00
1.491000000000000000e+04 3.883150815963745117e-01 2.941251039505004883e+00
1.491100000000000000e+04 3.883150219917297363e-01 2.941282510757446289e+00
1.491200000000000000e+04 3.883149921894073486e-01 2.941313982009887695e+00
1.491300000000000000e+04 3.883149027824401855e-01 2.941345214843750000e+00
1.491400000000000000e+04 3.883148431777954102e-01 2.941376686096191406e+00
1.491500000000000000e+04 3.883148431777954102e-01 2.941408157348632812e+00
1.491600000000000000e+04 3.883147835731506348e-01 2.941439867019653320e+00
1.491700000000000000e+04 3.883147239685058594e-01 2.941471099853515625e+00
1.491800000000000000e+04 3.883146345615386963e-01 2.941502809524536133e+00
1.491900000000000000e+04 3.883146047592163086e-01 2.941534042358398438e+00
1.492000000000000000e+04 3.883145451545715332e-01 2.941565752029418945e+00
1.492100000000000000e+04 3.883145153522491455e-01 2.941596984863281250e+00
1.492200000000000000e+04 3.883143961429595947e-01 2.941628217697143555e+00
1.492300000000000000e+04 3.883143961429595947e-01 2.941659927368164062e+00
1.492400000000000000e+04 3.883143365383148193e-01 2.941691160202026367e+00
1.492500000000000000e+04 3.883142769336700439e-01 2.941722869873046875e+00
1.492600000000000000e+04 3.883142173290252686e-01 2.941754341125488281e+00
1.492700000000000000e+04 3.883141577243804932e-01 2.941785573959350586e+00
1.492800000000000000e+04 3.883141279220581055e-01 2.941817283630371094e+00
1.492900000000000000e+04 3.883140981197357178e-01 2.941848039627075195e+00
1.493000000000000000e+04 3.883140087127685547e-01 2.941879987716674805e+00
1.493100000000000000e+04 3.883139491081237793e-01 2.941911458969116211e+00
1.493200000000000000e+04 3.883139193058013916e-01 2.941942453384399414e+00
1.493300000000000000e+04 3.883138597011566162e-01 2.941973686218261719e+00
1.493400000000000000e+04 3.883138298988342285e-01 2.942005395889282227e+00
1.493500000000000000e+04 3.883137702941894531e-01 2.942036628723144531e+00
1.493600000000000000e+04 3.883136808872222900e-01 2.942068099975585938e+00
1.493700000000000000e+04 3.883136510848999023e-01 2.942099809646606445e+00
1.493800000000000000e+04 3.883136510848999023e-01 2.942131042480468750e+00
1.493900000000000000e+04 3.883135616779327393e-01 2.942162275314331055e+00
1.494000000000000000e+04 3.883135020732879639e-01 2.942193746566772461e+00
1.494100000000000000e+04 3.883134424686431885e-01 2.942225217819213867e+00
1.494200000000000000e+04 3.883133828639984131e-01 2.942256212234497070e+00
1.494300000000000000e+04 3.883133530616760254e-01 2.942287683486938477e+00
1.494400000000000000e+04 3.883132934570312500e-01 2.942319154739379883e+00
1.494500000000000000e+04 3.883132338523864746e-01 2.942350387573242188e+00
1.494600000000000000e+04 3.883131742477416992e-01 2.942382574081420898e+00
1.494700000000000000e+04 3.883131444454193115e-01 2.942414045333862305e+00
1.494800000000000000e+04 3.883130848407745361e-01 2.942444801330566406e+00
1.494900000000000000e+04 3.883130252361297607e-01 2.942476272583007812e+00
1.495000000000000000e+04 3.883129656314849854e-01 2.942507743835449219e+00
1.495100000000000000e+04 3.883129358291625977e-01 2.942539215087890625e+00
1.495200000000000000e+04 3.883128762245178223e-01 2.942570447921752930e+00
1.495300000000000000e+04 3.883128166198730469e-01 2.942601919174194336e+00
1.495400000000000000e+04 3.883127272129058838e-01 2.942632913589477539e+00
1.495500000000000000e+04 3.883127272129058838e-01 2.942664861679077148e+00
1.495600000000000000e+04 3.883126676082611084e-01 2.942695856094360352e+00
1.495700000000000000e+04 3.883126080036163330e-01 2.942727327346801758e+00
1.495800000000000000e+04 3.883125483989715576e-01 2.942758321762084961e+00
1.495900000000000000e+04 3.883125185966491699e-01 2.942789793014526367e+00
1.496000000000000000e+04 3.883124589920043945e-01 2.942821264266967773e+00
1.496100000000000000e+04 3.883124291896820068e-01 2.942852258682250977e+00
1.496200000000000000e+04 3.883123695850372314e-01 2.942884445190429688e+00
1.496300000000000000e+04 3.883123099803924561e-01 2.942915678024291992e+00
1.496400000000000000e+04 3.883122205734252930e-01 2.942946672439575195e+00
1.496500000000000000e+04 3.883122205734252930e-01 2.942977905273437500e+00
1.496600000000000000e+04 3.883121609687805176e-01 2.943009138107299805e+00
1.496700000000000000e+04 3.883121311664581299e-01 2.943040609359741211e+00
1.496800000000000000e+04 3.883120417594909668e-01 2.943072080612182617e+00
1.496900000000000000e+04 3.883119821548461914e-01 2.943103075027465820e+00
1.497000000000000000e+04 3.883119821548461914e-01 2.943135023117065430e+00
1.497100000000000000e+04 3.883119225502014160e-01 2.943166017532348633e+00
1.497200000000000000e+04 3.883118331432342529e-01 2.943197488784790039e+00
1.497300000000000000e+04 3.883118033409118652e-01 2.943228721618652344e+00
1.497400000000000000e+04 3.883117437362670898e-01 2.943259477615356445e+00
1.497500000000000000e+04 3.883117139339447021e-01 2.943291425704956055e+00
1.497600000000000000e+04 3.883116543292999268e-01 2.943322420120239258e+00
1.497700000000000000e+04 3.883115649223327637e-01 2.943353891372680664e+00
1.497800000000000000e+04 3.883115053176879883e-01 2.943385124206542969e+00
1.497900000000000000e+04 3.883115053176879883e-01 2.943416595458984375e+00
1.498000000000000000e+04 3.883114159107208252e-01 2.943447828292846680e+00
1.498100000000000000e+04 3.883113861083984375e-01 2.943478822708129883e+00
1.498200000000000000e+04 3.883113265037536621e-01 2.943510055541992188e+00
1.498300000000000000e+04 3.883112668991088867e-01 2.943541526794433594e+00
1.498400000000000000e+04 3.883112370967864990e-01 2.943572998046875000e+00
1.498500000000000000e+04 3.883112072944641113e-01 2.943604469299316406e+00
1.498600000000000000e+04 3.883111476898193359e-01 2.943635940551757812e+00
1.498700000000000000e+04 3.883110582828521729e-01 2.943667173385620117e+00
1.498800000000000000e+04 3.883110284805297852e-01 2.943697929382324219e+00
1.498900000000000000e+04 3.883109986782073975e-01 2.943729162216186523e+00
1.499000000000000000e+04 3.883109390735626221e-01 2.943760633468627930e+00
1.499100000000000000e+04 3.883108794689178467e-01 2.943791627883911133e+00
1.499200000000000000e+04 3.883108198642730713e-01 2.943823099136352539e+00
1.499300000000000000e+04 3.883107900619506836e-01 2.943855047225952148e+00
1.499400000000000000e+04 3.883107006549835205e-01 2.943885803222656250e+00
1.499500000000000000e+04 3.883106708526611328e-01 2.943917274475097656e+00
1.499600000000000000e+04 3.883106112480163574e-01 2.943948745727539062e+00
1.499700000000000000e+04 3.883105516433715820e-01 2.943979263305664062e+00
1.499800000000000000e+04 3.883105218410491943e-01 2.944010496139526367e+00
1.499900000000000000e+04 3.883104622364044189e-01 2.944041967391967773e+00
1.500000000000000000e+04 3.883104026317596436e-01 2.944073438644409180e+00
1.500100000000000000e+04 3.883103728294372559e-01 2.944104909896850586e+00
1.500200000000000000e+04 3.883103132247924805e-01 2.944136381149291992e+00
1.500300000000000000e+04 3.883102834224700928e-01 2.944167137145996094e+00
1.500400000000000000e+04 3.883102238178253174e-01 2.944198846817016602e+00
1.500500000000000000e+04 3.883101642131805420e-01 2.944229841232299805e+00
1.500600000000000000e+04 3.883101046085357666e-01 2.944260835647583008e+00
1.500700000000000000e+04 3.883100748062133789e-01 2.944292068481445312e+00
1.500800000000000000e+04 3.883100152015686035e-01 2.944322824478149414e+00
1.500900000000000000e+04 3.883099555969238281e-01 2.944355010986328125e+00
1.501000000000000000e+04 3.883099257946014404e-01 2.944386243820190430e+00
1.501100000000000000e+04 3.883098363876342773e-01 2.944416999816894531e+00
1.501200000000000000e+04 3.883098065853118896e-01 2.944448232650756836e+00
1.501300000000000000e+04 3.883097767829895020e-01 2.944479227066040039e+00
1.501400000000000000e+04 3.883096873760223389e-01 2.944510459899902344e+00
1.501500000000000000e+04 3.883096575736999512e-01 2.944541931152343750e+00
1.501600000000000000e+04 3.883096277713775635e-01 2.944573163986206055e+00
1.501700000000000000e+04 3.883095383644104004e-01 2.944604635238647461e+00
1.501800000000000000e+04 3.883095383644104004e-01 2.944636106491088867e+00
