# epoch loss val_loss
1.376300000000000000e+04 1.324846579109362210e-07 2.912101030349731445e+00
1.376400000000000000e+04 1.321124614150903653e-07 2.912094354629516602e+00
1.376500000000000000e+04 1.317218334406788927e-07 2.912087202072143555e+00
1.376600000000000000e+04 1.313273401137848850e-07 2.912079811096191406e+00
1.376700000000000000e+04 1.309421975292934803e-07 2.912071943283081055e+00
1.376800000000000000e+04 1.305734684819981339e-07 2.912064790725708008e+00
1.376900000000000000e+04 1.301819310128848883e-07 2.912056922912597656e+00
1.377000000000000000e+04 1.298125340554179274e-07 2.912050008773803711e+00
1.377100000000000000e+04 1.294228297865629429e-07 2.912042379379272461e+00
1.377200000000000000e+04 1.290543991672166158e-07 2.912034988403320312e+00
1.377300000000000000e+04 1.286770725528185721e-07 2.912027597427368164e+00
1.377400000000000000e+04 1.282963211224341649e-07 2.912019968032836914e+00
1.377500000000000000e+04 1.279149302035875735e-07 2.912012815475463867e+00
1.377600000000000000e+04 1.275259933208872098e-07 2.912005186080932617e+00
1.377700000000000000e+04 1.271691871806979179e-07 2.911998033523559570e+00
1.377800000000000000e+04 1.267828793061198667e-07 2.911991119384765625e+00
1.377900000000000000e+04 1.264214972707122797e-07 2.911983251571655273e+00
1.378000000000000000e+04 1.260409732140033157e-07 2.911975622177124023e+00
1.378100000000000000e+04 1.256646982028541970e-07 2.911968231201171875e+00
1.378200000000000000e+04 1.253200707651558332e-07 2.911960601806640625e+00
1.378300000000000000e+04 1.249436536454595625e-07 2.911953687667846680e+00
1.378400000000000000e+04 1.245764735813281732e-07 2.911946535110473633e+00
1.378500000000000000e+04 1.242083271790761501e-07 2.911939382553100586e+00
1.378600000000000000e+04 1.238460498598215054e-07 2.911931991577148438e+00
1.378700000000000000e+04 1.234833320040706894e-07 2.911924362182617188e+00
1.378800000000000000e+04 1.231157398251525592e-07 2.911916971206665039e+00
1.378900000000000000e+04 1.227503503287152853e-07 2.911909341812133789e+00
1.379000000000000000e+04 1.223827723606518703e-07 2.911902427673339844e+00
1.379100000000000000e+04 1.220270746671303641e-07 2.911895036697387695e+00
1.379200000000000000e+04 1.216789513591720606e-07 2.911887884140014648e+00
1.379300000000000000e+04 1.213021647572531947e-07 2.911880731582641602e+00
1.379400000000000000e+04 1.209539419733118848e-07 2.911873579025268555e+00
1.379500000000000000e+04 1.205789317282324191e-07 2.911865949630737305e+00
1.379600000000000000e+04 1.202400596866937121e-07 2.911858797073364258e+00
1.379700000000000000e+04 1.198620651621240540e-07 2.911851882934570312e+00
1.379800000000000000e+04 1.195159597955353092e-07 2.911844491958618164e+00
1.379900000000000000e+04 1.191718368431793351e-07 2.911837339401245117e+00
1.380000000000000000e+04 1.188135598795270198e-07 2.911830186843872070e+00
1.380100000000000000e+04 1.184734941261922359e-07 2.911823034286499023e+00
1.380200000000000000e+04 1.181187769816460786e-07 2.911815643310546875e+00
1.380300000000000000e+04 1.177602086954721017e-07 2.911808729171752930e+00
1.380400000000000000e+04 1.173993169345521892e-07 2.911801338195800781e+00
1.380500000000000000e+04 1.170732417676845216e-07 2.911794662475585938e+00
1.380600000000000000e+04 1.167189438433524629e-07 2.911787271499633789e+00
1.380700000000000000e+04 1.163726111030882748e-07 2.911779403686523438e+00
1.380800000000000000e+04 1.160230738150858087e-07 2.911771774291992188e+00
1.380900000000000000e+04 1.156869444685071358e-07 2.911764860153198242e+00
1.381000000000000000e+04 1.153275164256228891e-07 2.911757707595825195e+00
1.381100000000000000e+04 1.149930213273364643e-07 2.911751031875610352e+00
1.381200000000000000e+04 1.146449122302328760e-07 2.911743879318237305e+00
1.381300000000000000e+04 1.143187873253737052e-07 2.911736726760864258e+00
1.381400000000000000e+04 1.139696266250211920e-07 2.911729097366333008e+00
1.381500000000000000e+04 1.136272942403593333e-07 2.911722421646118164e+00
1.381600000000000000e+04 1.132876832343754359e-07 2.911715745925903320e+00
1.381700000000000000e+04 1.129468003568945278e-07 2.911709070205688477e+00
1.381800000000000000e+04 1.126074167245860735e-07 2.911701440811157227e+00
1.381900000000000000e+04 1.122737245395910577e-07 2.911694288253784180e+00
1.382000000000000000e+04 1.119438692853691464e-07 2.911686658859252930e+00
1.382100000000000000e+04 1.115935077677931986e-07 2.911679029464721680e+00
1.382200000000000000e+04 1.112667007419076981e-07 2.911671876907348633e+00
1.382300000000000000e+04 1.109370089125150116e-07 2.911665678024291992e+00
1.382400000000000000e+04 1.105976750181980606e-07 2.911659240722656250e+00
1.382500000000000000e+04 1.102668321095734427e-07 2.911652326583862305e+00
1.382600000000000000e+04 1.099418440730914881e-07 2.911644697189331055e+00
1.382700000000000000e+04 1.096169768288746127e-07 2.911637544631958008e+00
1.382800000000000000e+04 1.092778703082331049e-07 2.911630392074584961e+00
1.382900000000000000e+04 1.089431691525533097e-07 2.911623239517211914e+00
1.383000000000000000e+04 1.086197869426541729e-07 2.911617040634155273e+00
1.383100000000000000e+04 1.083004832480582991e-07 2.911609888076782227e+00
1.383200000000000000e+04 1.079804547998719499e-07 2.911602973937988281e+00
1.383300000000000000e+04 1.076517364140272548e-07 2.911595582962036133e+00
1.383400000000000000e+04 1.073282689389998268e-07 2.911587715148925781e+00
1.383500000000000000e+04 1.070071817821371951e-07 2.911581277847290039e+00
1.383600000000000000e+04 1.066885033651487902e-07 2.911574363708496094e+00
1.383700000000000000e+04 1.063605523654587159e-07 2.911568403244018555e+00
1.383800000000000000e+04 1.060429539734286664e-07 2.911561012268066406e+00
1.383900000000000000e+04 1.057179943586561421e-07 2.911554098129272461e+00
1.384000000000000000e+04 1.054009928225241310e-07 2.911546707153320312e+00
1.384100000000000000e+04 1.050753581921526347e-07 2.911539316177368164e+00
1.384200000000000000e+04 1.047788913410840905e-07 2.911532640457153320e+00
1.384300000000000000e+04 1.044610726808059553e-07 2.911526441574096680e+00
1.384400000000000000e+04 1.041310468963274616e-07 2.911519289016723633e+00
1.384500000000000000e+04 1.038159851418640756e-07 2.911512374877929688e+00
1.384600000000000000e+04 1.035099614909995580e-07 2.911505699157714844e+00
1.384700000000000000e+04 1.031974363741028355e-07 2.911498308181762695e+00
1.384800000000000000e+04 1.028877534281491535e-07 2.911491155624389648e+00
1.384900000000000000e+04 1.025587010872186511e-07 2.911484479904174805e+00
1.385000000000000000e+04 1.022709383846631681e-07 2.911477804183959961e+00
1.385100000000000000e+04 1.019454032302746782e-07 2.911471366882324219e+00
1.385200000000000000e+04 1.016464850067677617e-07 2.911464452743530273e+00
1.385300000000000000e+04 1.013375481306866277e-07 2.911457300186157227e+00
1.385400000000000000e+04 1.010327181916181871e-07 2.911450386047363281e+00
1.385500000000000000e+04 1.007262895313942863e-07 2.911443710327148438e+00
1.385600000000000000e+04 1.004175302909970924e-07 2.911436319351196289e+00
1.385700000000000000e+04 1.001058365091012092e-07 2.911429643630981445e+00
1.385800000000000000e+04 9.980862358816011692e-08 2.911422729492187500e+00
1.385900000000000000e+04 9.949641111006712890e-08 2.911416292190551758e+00
1.386000000000000000e+04 9.919823185100540286e-08 2.911409139633178711e+00
1.386100000000000000e+04 9.890030128190119285e-08 2.911401987075805664e+00
1.386200000000000000e+04 9.859333260919811437e-08 2.911395072937011719e+00
1.386300000000000000e+04 9.830066005633852910e-08 2.911389112472534180e+00
1.386400000000000000e+04 9.799375533248166903e-08 2.911382675170898438e+00
1.386500000000000000e+04 9.770189279834085028e-08 2.911375761032104492e+00
1.386600000000000000e+04 9.739847683931657230e-08 2.911368608474731445e+00
1.386700000000000000e+04 9.711206416795903351e-08 2.911361932754516602e+00
1.386800000000000000e+04 9.680760371111318818e-08 2.911354780197143555e+00
1.386900000000000000e+04 9.650239718439479475e-08 2.911348342895507812e+00
1.387000000000000000e+04 9.622299046441185055e-08 2.911340951919555664e+00
1.387100000000000000e+04 9.592426408744358923e-08 2.911334753036499023e+00
1.387200000000000000e+04 9.562792513406748185e-08 2.911328077316284180e+00
1.387300000000000000e+04 9.533928846394701395e-08 2.911321878433227539e+00
1.387400000000000000e+04 9.505104969775857171e-08 2.911314725875854492e+00
1.387500000000000000e+04 9.474824480548704742e-08 2.911308288574218750e+00
1.387600000000000000e+04 9.445562199061896536e-08 2.911301374435424805e+00
1.387700000000000000e+04 9.417554736046440667e-08 2.911294221878051758e+00
1.387800000000000000e+04 9.389052024744160008e-08 2.911288261413574219e+00
1.387900000000000000e+04 9.360478969711039099e-08 2.911280870437622070e+00
1.388000000000000000e+04 9.330578620847518323e-08 2.911274671554565430e+00
1.388100000000000000e+04 9.304031323154049460e-08 2.911268234252929688e+00
1.388200000000000000e+04 9.273775702922648634e-08 2.911261796951293945e+00
1.388300000000000000e+04 9.246703314147453057e-08 2.911254882812500000e+00
1.388400000000000000e+04 9.217873042643986992e-08 2.911248207092285156e+00
1.388500000000000000e+04 9.188349281430419069e-08 2.911241531372070312e+00
1.388600000000000000e+04 9.161114178368734429e-08 2.911234855651855469e+00
1.388700000000000000e+04 9.132850209425669163e-08 2.911227941513061523e+00
1.388800000000000000e+04 9.104790876790502807e-08 2.911221504211425781e+00
1.388900000000000000e+04 9.076167373223142931e-08 2.911214828491210938e+00
1.389000000000000000e+04 9.048495996921701590e-08 2.911208391189575195e+00
1.389100000000000000e+04 9.020745039833855117e-08 2.911202192306518555e+00
1.389200000000000000e+04 8.991966637950099539e-08 2.911195755004882812e+00
1.389300000000000000e+04 8.965761821855267044e-08 2.911188840866088867e+00
1.389400000000000000e+04 8.936441986406862270e-08 2.911182165145874023e+00
1.389500000000000000e+04 8.909697868375587859e-08 2.911175489425659180e+00
1.389600000000000000e+04 8.881250579406696488e-08 2.911169052124023438e+00
1.389700000000000000e+04 8.854767230559446034e-08 2.911162137985229492e+00
1.389800000000000000e+04 8.827301201108639361e-08 2.911156415939331055e+00
1.389900000000000000e+04 8.799652562174742343e-08 2.911149740219116211e+00
1.390000000000000000e+04 8.773569248887724825e-08 2.911143064498901367e+00
1.390100000000000000e+04 8.746418700411595637e-08 2.911136627197265625e+00
1.390200000000000000e+04 8.718563293541592429e-08 2.911129951477050781e+00
1.390300000000000000e+04 8.692420294664771063e-08 2.911123275756835938e+00
1.390400000000000000e+04 8.665320905265616602e-08 2.911116600036621094e+00
1.390500000000000000e+04 8.638993875820233370e-08 2.911110639572143555e+00
1.390600000000000000e+04 8.611732482677325606e-08 2.911104202270507812e+00
1.390700000000000000e+04 8.585458743937124382e-08 2.911097526550292969e+00
1.390800000000000000e+04 8.558140507375355810e-08 2.911091089248657227e+00
1.390900000000000000e+04 8.530868456091411645e-08 2.911084890365600586e+00
1.391000000000000000e+04 8.504838433509576134e-08 2.911078453063964844e+00
1.391100000000000000e+04 8.479472768385676318e-08 2.911071777343750000e+00
1.391200000000000000e+04 8.451387145669286838e-08 2.911065816879272461e+00
1.391300000000000000e+04 8.426664521721249912e-08 2.911058664321899414e+00
1.391400000000000000e+04 8.399555184723794810e-08 2.911051988601684570e+00
1.391500000000000000e+04 8.373172022402286530e-08 2.911045789718627930e+00
1.391600000000000000e+04 8.348072810804296751e-08 2.911039352416992188e+00
1.391700000000000000e+04 8.321734412675141357e-08 2.911032915115356445e+00
1.391800000000000000e+04 8.296626674564322457e-08 2.911026954650878906e+00
1.391900000000000000e+04 8.268568763014627621e-08 2.911020517349243164e+00
1.392000000000000000e+04 8.243430471566171036e-08 2.911014318466186523e+00
1.392100000000000000e+04 8.218800218173782923e-08 2.911007642745971680e+00
1.392200000000000000e+04 8.192566269826784264e-08 2.911000967025756836e+00
1.392300000000000000e+04 8.167237552925143973e-08 2.910994768142700195e+00
1.392400000000000000e+04 8.142157525981019717e-08 2.910988092422485352e+00
1.392500000000000000e+04 8.116492722365364898e-08 2.910982847213745117e+00
1.392600000000000000e+04 8.091361536344265915e-08 2.910975694656372070e+00
1.392700000000000000e+04 8.065784840027845348e-08 2.910969018936157227e+00
1.392800000000000000e+04 8.040544230425439309e-08 2.910962343215942383e+00
1.392900000000000000e+04 8.014539787382091163e-08 2.910956382751464844e+00
1.393000000000000000e+04 7.989589789758611005e-08 2.910949945449829102e+00
1.393100000000000000e+04 7.965255122144299094e-08 2.910943746566772461e+00
1.393200000000000000e+04 7.939613055896188598e-08 2.910937547683715820e+00
1.393300000000000000e+04 7.914563582289702026e-08 2.910931825637817383e+00
1.393400000000000000e+04 7.891350151112419553e-08 2.910925149917602539e+00
1.393500000000000000e+04 7.865875772949948441e-08 2.910918474197387695e+00
1.393600000000000000e+04 7.840264260039475630e-08 2.910912513732910156e+00
1.393700000000000000e+04 7.816461788934248034e-08 2.910906076431274414e+00
1.393800000000000000e+04 7.792394995931317681e-08 2.910899877548217773e+00
1.393900000000000000e+04 7.767841481154391658e-08 2.910893440246582031e+00
1.394000000000000000e+04 7.741980567743667052e-08 2.910887479782104492e+00
1.394100000000000000e+04 7.719594918853545096e-08 2.910880804061889648e+00
1.394200000000000000e+04 7.693931536323361797e-08 2.910874605178833008e+00
1.394300000000000000e+04 7.669916612940141931e-08 2.910868406295776367e+00
1.394400000000000000e+04 7.646308830544512603e-08 2.910862207412719727e+00
1.394500000000000000e+04 7.621806474844561308e-08 2.910856485366821289e+00
1.394600000000000000e+04 7.597634521516738459e-08 2.910850286483764648e+00
1.394700000000000000e+04 7.573932947479988798e-08 2.910843849182128906e+00
1.394800000000000000e+04 7.549859049049700843e-08 2.910837888717651367e+00
1.394900000000000000e+04 7.526234213628413272e-08 2.910831451416015625e+00
1.395000000000000000e+04 7.502692511707209633e-08 2.910825014114379883e+00
1.395100000000000000e+04 7.478947594563578605e-08 2.910819053649902344e+00
1.395200000000000000e+04 7.455404471556903445e-08 2.910812377929687500e+00
1.395300000000000000e+04 7.431223281173515716e-08 2.910805940628051758e+00
1.395400000000000000e+04 7.407990665342367720e-08 2.910800218582153320e+00
1.395500000000000000e+04 7.383872713262462639e-08 2.910794496536254883e+00
1.395600000000000000e+04 7.360992526628251653e-08 2.910787582397460938e+00
1.395700000000000000e+04 7.338018548352920334e-08 2.910781621932983398e+00
1.395800000000000000e+04 7.315051675504946616e-08 2.910775184631347656e+00
1.395900000000000000e+04 7.290964987305414979e-08 2.910769224166870117e+00
1.396000000000000000e+04 7.268485546774172690e-08 2.910763025283813477e+00
1.396100000000000000e+04 7.244987898502586177e-08 2.910757064819335938e+00
1.396200000000000000e+04 7.221979103633202612e-08 2.910751104354858398e+00
1.396300000000000000e+04 7.199021467840793775e-08 2.910744905471801758e+00
1.396400000000000000e+04 7.176619476467749337e-08 2.910738706588745117e+00
1.396500000000000000e+04 7.153629155709495535e-08 2.910732269287109375e+00
1.396600000000000000e+04 7.130914525532716652e-08 2.910725831985473633e+00
1.396700000000000000e+04 7.107802701966647874e-08 2.910720109939575195e+00
1.396800000000000000e+04 7.084056363737545325e-08 2.910714864730834961e+00
1.396900000000000000e+04 7.062396889523370191e-08 2.910708665847778320e+00
1.397000000000000000e+04 7.041504801463815966e-08 2.910702466964721680e+00
1.397100000000000000e+04 7.017916914264787920e-08 2.910696029663085938e+00
1.397200000000000000e+04 6.994917356450969237e-08 2.910689592361450195e+00
1.397300000000000000e+04 6.973113642061434803e-08 2.910684585571289062e+00
1.397400000000000000e+04 6.950499908953133854e-08 2.910678625106811523e+00
1.397500000000000000e+04 6.928094364866410615e-08 2.910672426223754883e+00
1.397600000000000000e+04 6.906094540681806393e-08 2.910666227340698242e+00
1.397700000000000000e+04 6.884285141950385878e-08 2.910659790039062500e+00
1.397800000000000000e+04 6.861581880457379157e-08 2.910653352737426758e+00
1.397900000000000000e+04 6.839862720653400174e-08 2.910647630691528320e+00
1.398000000000000000e+04 6.817847975071344990e-08 2.910641908645629883e+00
1.398100000000000000e+04 6.797070994934983901e-08 2.910635948181152344e+00
1.398200000000000000e+04 6.774055805180978496e-08 2.910630226135253906e+00
1.398300000000000000e+04 6.752792813813357498e-08 2.910623788833618164e+00
1.398400000000000000e+04 6.731239921009546379e-08 2.910617828369140625e+00
1.398500000000000000e+04 6.709823452411001199e-08 2.910612344741821289e+00
1.398600000000000000e+04 6.687360354362681392e-08 2.910606384277343750e+00
1.398700000000000000e+04 6.666331131555125467e-08 2.910599946975708008e+00
1.398800000000000000e+04 6.644905425901015406e-08 2.910593748092651367e+00
1.398900000000000000e+04 6.623676540584710892e-08 2.910587549209594727e+00
1.399000000000000000e+04 6.602925139986837166e-08 2.910582304000854492e+00
1.399100000000000000e+04 6.580792444310645806e-08 2.910576820373535156e+00
1.399200000000000000e+04 6.559898224622884300e-08 2.910570383071899414e+00
1.399300000000000000e+04 6.538716235127139953e-08 2.910564422607421875e+00
1.399400000000000000e+04 6.517944228789929184e-08 2.910557985305786133e+00
1.399500000000000000e+04 6.496541260503363446e-08 2.910551786422729492e+00
1.399600000000000000e+04 6.476395242316357326e-08 2.910546064376831055e+00
1.399700000000000000e+04 6.455362466795122600e-08 2.910540819168090820e+00
1.399800000000000000e+04 6.434245136688332423e-08 2.910534620285034180e+00
1.399900000000000000e+04 6.413867481569468509e-08 2.910528421401977539e+00
1.400000000000000000e+04 6.392752283090885612e-08 2.910523176193237305e+00
1.400100000000000000e+04 6.372209071514589596e-08 2.910517454147338867e+00
1.400200000000000000e+04 6.351932313464203617e-08 2.910511016845703125e+00
1.400300000000000000e+04 6.330637347673473414e-08 2.910506010055541992e+00
1.400400000000000000e+04 6.310062872216803953e-08 2.910500288009643555e+00
1.400500000000000000e+04 6.290690635069040582e-08 2.910494089126586914e+00
1.400600000000000000e+04 6.269127084124193061e-08 2.910487890243530273e+00
1.400700000000000000e+04 6.248743034120707307e-08 2.910481691360473633e+00
1.400800000000000000e+04 6.228861337831403944e-08 2.910475969314575195e+00
1.400900000000000000e+04 6.208830427567590959e-08 2.910470247268676758e+00
1.401000000000000000e+04 6.188222556602340774e-08 2.910465002059936523e+00
1.401100000000000000e+04 6.169668154143437278e-08 2.910458803176879883e+00
1.401200000000000000e+04 6.148197684296974330e-08 2.910453081130981445e+00
1.401300000000000000e+04 6.128500018576232833e-08 2.910447120666503906e+00
1.401400000000000000e+04 6.108248840064334217e-08 2.910441398620605469e+00
1.401500000000000000e+04 6.088636439471883932e-08 2.910435914993286133e+00
1.401600000000000000e+04 6.069871716363195446e-08 2.910430192947387695e+00
1.401700000000000000e+04 6.049773304539485252e-08 2.910425186157226562e+00
1.401800000000000000e+04 6.029686971942282980e-08 2.910418748855590820e+00
1.401900000000000000e+04 6.009918962490701233e-08 2.910412788391113281e+00
1.402000000000000000e+04 5.990520435261714738e-08 2.910406827926635742e+00
1.402100000000000000e+04 5.970497340967995115e-08 2.910401105880737305e+00
1.402200000000000000e+04 5.951319081987094251e-08 2.910395383834838867e+00
1.402300000000000000e+04 5.931326541031012312e-08 2.910389900207519531e+00
1.402400000000000000e+04 5.912450617984177370e-08 2.910384416580200195e+00
1.402500000000000000e+04 5.893344479090956156e-08 2.910378694534301758e+00
1.402600000000000000e+04 5.874541741945904505e-08 2.910372734069824219e+00
1.402700000000000000e+04 5.855308415902982233e-08 2.910367012023925781e+00
1.402800000000000000e+04 5.835745753302035155e-08 2.910361289978027344e+00
1.402900000000000000e+04 5.816583836804056773e-08 2.910355806350708008e+00
1.403000000000000000e+04 5.797914326421960141e-08 2.910350084304809570e+00
1.403100000000000000e+04 5.778401401812516269e-08 2.910344362258911133e+00
1.403200000000000000e+04 5.759448384878851357e-08 2.910338401794433594e+00
1.403300000000000000e+04 5.740569974932441255e-08 2.910333395004272461e+00
1.403400000000000000e+04 5.722231222193840949e-08 2.910327196121215820e+00
1.403500000000000000e+04 5.703033423287706682e-08 2.910321950912475586e+00
1.403600000000000000e+04 5.685811643729721254e-08 2.910315752029418945e+00
1.403700000000000000e+04 5.666082358857238432e-08 2.910310745239257812e+00
1.403800000000000000e+04 5.646940692827229213e-08 2.910304784774780273e+00
1.403900000000000000e+04 5.628342947261444351e-08 2.910299301147460938e+00
1.404000000000000000e+04 5.609563658026672783e-08 2.910293817520141602e+00
1.404100000000000000e+04 5.591257590253917442e-08 2.910288572311401367e+00
1.404200000000000000e+04 5.572884731464000652e-08 2.910282850265502930e+00
1.404300000000000000e+04 5.554714377353775490e-08 2.910277605056762695e+00
1.404400000000000000e+04 5.535589053806688753e-08 2.910271883010864258e+00
1.404500000000000000e+04 5.518086965139445965e-08 2.910265684127807617e+00
1.404600000000000000e+04 5.500269040226157813e-08 2.910259962081909180e+00
1.404700000000000000e+04 5.482105791543290252e-08 2.910254716873168945e+00
1.404800000000000000e+04 5.464415409051071038e-08 2.910249710083007812e+00
1.404900000000000000e+04 5.445759398980953847e-08 2.910243749618530273e+00
1.405000000000000000e+04 5.428231375503855816e-08 2.910238265991210938e+00
1.405100000000000000e+04 5.409656722576983157e-08 2.910232543945312500e+00
1.405200000000000000e+04 5.392593749320440111e-08 2.910227060317993164e+00
1.405300000000000000e+04 5.374585043682600372e-08 2.910221099853515625e+00
1.405400000000000000e+04 5.356569943160138791e-08 2.910216093063354492e+00
1.405500000000000000e+04 5.338532460541500768e-08 2.910210847854614258e+00
1.405600000000000000e+04 5.320573137623796356e-08 2.910205602645874023e+00
1.405700000000000000e+04 5.303346384266660607e-08 2.910200119018554688e+00
1.405800000000000000e+04 5.286803173021326074e-08 2.910193681716918945e+00
1.405900000000000000e+04 5.268496039434467093e-08 2.910188674926757812e+00
1.406000000000000000e+04 5.250325685324241931e-08 2.910182952880859375e+00
1.406100000000000000e+04 5.233223276945864200e-08 2.910178184509277344e+00
1.406200000000000000e+04 5.216061893520418380e-08 2.910172700881958008e+00
1.406300000000000000e+04 5.198602082145953318e-08 2.910166978836059570e+00
1.406400000000000000e+04 5.180862672204966657e-08 2.910161256790161133e+00
1.406500000000000000e+04 5.164797656220798672e-08 2.910155534744262695e+00
1.406600000000000000e+04 5.146696580027310119e-08 2.910150527954101562e+00
1.406700000000000000e+04 5.130445401846372988e-08 2.910145521163940430e+00
1.406800000000000000e+04 5.112835310683294665e-08 2.910139799118041992e+00
1.406900000000000000e+04 5.095930077914090361e-08 2.910134315490722656e+00
1.407000000000000000e+04 5.079146703224068915e-08 2.910128831863403320e+00
1.407100000000000000e+04 5.063209584932337748e-08 2.910123109817504883e+00
1.407200000000000000e+04 5.044429940426198300e-08 2.910117864608764648e+00
1.407300000000000000e+04 5.028342897617221752e-08 2.910112380981445312e+00
1.407400000000000000e+04 5.011888504213857232e-08 2.910107612609863281e+00
1.407500000000000000e+04 4.993651714357838500e-08 2.910102605819702148e+00
1.407600000000000000e+04 4.978619472240097821e-08 2.910097837448120117e+00
1.407700000000000000e+04 4.961933441904875508e-08 2.910091638565063477e+00
1.407800000000000000e+04 4.945198739392253628e-08 2.910085916519165039e+00
1.407900000000000000e+04 4.928030250539450208e-08 2.910080194473266602e+00
1.408000000000000000e+04 4.911928286333022697e-08 2.910075426101684570e+00
1.408100000000000000e+04 4.895342087252174679e-08 2.910070419311523438e+00
1.408200000000000000e+04 4.879087356357558747e-08 2.910065412521362305e+00
1.408300000000000000e+04 4.862944535943825031e-08 2.910059690475463867e+00
1.408400000000000000e+04 4.847010259823036904e-08 2.910054206848144531e+00
1.408500000000000000e+04 4.830371480579742638e-08 2.910048723220825195e+00
1.408600000000000000e+04 4.813749043819370854e-08 2.910043478012084961e+00
1.408700000000000000e+04 4.797491826025179762e-08 2.910038232803344727e+00
1.408800000000000000e+04 4.780716267305251677e-08 2.910033226013183594e+00
1.408900000000000000e+04 4.765759342717501568e-08 2.910027742385864258e+00
1.409000000000000000e+04 4.749201210074716073e-08 2.910022497177124023e+00
1.409100000000000000e+04 4.732611813551557134e-08 2.910017251968383789e+00
1.409200000000000000e+04 4.717624690897537221e-08 2.910012245178222656e+00
1.409300000000000000e+04 4.702112121890422713e-08 2.910006761550903320e+00
1.409400000000000000e+04 4.686614829552127048e-08 2.910001754760742188e+00
1.409500000000000000e+04 4.669599817930247809e-08 2.909996271133422852e+00
1.409600000000000000e+04 4.654008023408096051e-08 2.909991025924682617e+00
1.409700000000000000e+04 4.638713235749492014e-08 2.909985780715942383e+00
1.409800000000000000e+04 4.622551585953260656e-08 2.909980535507202148e+00
1.409900000000000000e+04 4.607941761491929356e-08 2.909976243972778320e+00
1.410000000000000000e+04 4.591405300402584544e-08 2.909970521926879883e+00
1.410100000000000000e+04 4.576837397962663090e-08 2.909965515136718750e+00
1.410200000000000000e+04 4.561225352972542169e-08 2.909960031509399414e+00
1.410300000000000000e+04 4.545385223764242255e-08 2.909954309463500977e+00
1.410400000000000000e+04 4.530808439540123800e-08 2.909949302673339844e+00
1.410500000000000000e+04 4.515158380513639713e-08 2.909944295883178711e+00
1.410600000000000000e+04 4.500042649624447222e-08 2.909939527511596680e+00
1.410700000000000000e+04 4.484262206005951157e-08 2.909934282302856445e+00
1.410800000000000000e+04 4.468557435188813542e-08 2.909929037094116211e+00
1.410900000000000000e+04 4.454319935121020535e-08 2.909923791885375977e+00
1.411000000000000000e+04 4.438225431613318506e-08 2.909918546676635742e+00
1.411100000000000000e+04 4.424278188253083499e-08 2.909913778305053711e+00
1.411200000000000000e+04 4.409431397789376206e-08 2.909908533096313477e+00
1.411300000000000000e+04 4.393927355295090820e-08 2.909903287887573242e+00
1.411400000000000000e+04 4.379388940378703410e-08 2.909897804260253906e+00
1.411500000000000000e+04 4.365355721347441431e-08 2.909892797470092773e+00
1.411600000000000000e+04 4.349528026637017319e-08 2.909888267517089844e+00
1.411700000000000000e+04 4.334970427066764387e-08 2.909882783889770508e+00
1.411800000000000000e+04 4.320644819699737127e-08 2.909878015518188477e+00
1.411900000000000000e+04 4.304864020809873182e-08 2.909873008728027344e+00
1.412000000000000000e+04 4.290820143637574802e-08 2.909867525100708008e+00
1.412100000000000000e+04 4.276454390605977096e-08 2.909862518310546875e+00
1.412200000000000000e+04 4.261140418293507537e-08 2.909857511520385742e+00
1.412300000000000000e+04 4.247029039561311947e-08 2.909852743148803711e+00
1.412400000000000000e+04 4.232959227579158323e-08 2.909847259521484375e+00
1.412500000000000000e+04 4.218349758389194903e-08 2.909842252731323242e+00
1.412600000000000000e+04 4.203582548711892741e-08 2.909836769104003906e+00
1.412700000000000000e+04 4.189283941968824365e-08 2.909831285476684570e+00
1.412800000000000000e+04 4.174612300289481936e-08 2.909827232360839844e+00
1.412900000000000000e+04 4.160601108083028521e-08 2.909822463989257812e+00
1.413000000000000000e+04 4.146379239955422236e-08 2.909817695617675781e+00
1.413100000000000000e+04 4.132432707137922989e-08 2.909812927246093750e+00
1.413200000000000000e+04 4.117861607255690615e-08 2.909807443618774414e+00
1.413300000000000000e+04 4.104074591282369511e-08 2.909802436828613281e+00
1.413400000000000000e+04 4.089447003252644208e-08 2.909797668457031250e+00
1.413500000000000000e+04 4.075551984783487569e-08 2.909793138504028320e+00
1.413600000000000000e+04 4.061946867750521051e-08 2.909787893295288086e+00
1.413700000000000000e+04 4.047880253210678347e-08 2.909782409667968750e+00
1.413800000000000000e+04 4.033972089700910146e-08 2.909777402877807617e+00
1.413900000000000000e+04 4.020268207227672974e-08 2.909772157669067383e+00
1.414000000000000000e+04 4.006867371231237485e-08 2.909767389297485352e+00
1.414100000000000000e+04 3.992118280393697205e-08 2.909762620925903320e+00
1.414200000000000000e+04 3.978462004283755959e-08 2.909757852554321289e+00
1.414300000000000000e+04 3.965513428738631774e-08 2.909752845764160156e+00
1.414400000000000000e+04 3.951645055622066138e-08 2.909747838973999023e+00
1.414500000000000000e+04 3.938361103905663185e-08 2.909743070602416992e+00
1.414600000000000000e+04 3.924613167782808887e-08 2.909738779067993164e+00
1.414700000000000000e+04 3.910851020805239386e-08 2.909733533859252930e+00
1.414800000000000000e+04 3.897748968029191019e-08 2.909728288650512695e+00
1.414900000000000000e+04 3.883782895286458370e-08 2.909723997116088867e+00
1.415000000000000000e+04 3.871184972581431794e-08 2.909718751907348633e+00
