# epoch loss val_loss
1.645500000000000000e+04 1.216900348663330078e+00 1.958494782447814941e+00
1.645600000000000000e+04 1.216898441314697266e+00 1.958495020866394043e+00
1.645700000000000000e+04 1.216896533966064453e+00 1.958494544029235840e+00
1.645800000000000000e+04 1.216894388198852539e+00 1.958494663238525391e+00
1.645900000000000000e+04 1.216892480850219727e+00 1.958494663238525391e+00
1.646000000000000000e+04 1.216890573501586914e+00 1.958493828773498535e+00
1.646100000000000000e+04 1.216888666152954102e+00 1.958493709564208984e+00
1.646200000000000000e+04 1.216886758804321289e+00 1.958493828773498535e+00
1.646300000000000000e+04 1.216884732246398926e+00 1.958493351936340332e+00
1.646400000000000000e+04 1.216882705688476562e+00 1.958493113517761230e+00
1.646500000000000000e+04 1.216880798339843750e+00 1.958493232727050781e+00
1.646600000000000000e+04 1.216878890991210938e+00 1.958493232727050781e+00
1.646700000000000000e+04 1.216876983642578125e+00 1.958492755889892578e+00
1.646800000000000000e+04 1.216874957084655762e+00 1.958492875099182129e+00
1.646900000000000000e+04 1.216873168945312500e+00 1.958492636680603027e+00
1.647000000000000000e+04 1.216871142387390137e+00 1.958492279052734375e+00
1.647100000000000000e+04 1.216869354248046875e+00 1.958492159843444824e+00
1.647200000000000000e+04 1.216867327690124512e+00 1.958492398262023926e+00
1.647300000000000000e+04 1.216865420341491699e+00 1.958492279052734375e+00
1.647400000000000000e+04 1.216863393783569336e+00 1.958491921424865723e+00
1.647500000000000000e+04 1.216861486434936523e+00 1.958491921424865723e+00
1.647600000000000000e+04 1.216859579086303711e+00 1.958491921424865723e+00
1.647700000000000000e+04 1.216857671737670898e+00 1.958491325378417969e+00
1.647800000000000000e+04 1.216855764389038086e+00 1.958491444587707520e+00
1.647900000000000000e+04 1.216853857040405273e+00 1.958491444587707520e+00
1.648000000000000000e+04 1.216851830482482910e+00 1.958491206169128418e+00
1.648100000000000000e+04 1.216849923133850098e+00 1.958491206169128418e+00
1.648200000000000000e+04 1.216848134994506836e+00 1.958491325378417969e+00
1.648300000000000000e+04 1.216846108436584473e+00 1.958490490913391113e+00
1.648400000000000000e+04 1.216844201087951660e+00 1.958490490913391113e+00
1.648500000000000000e+04 1.216842412948608398e+00 1.958490729331970215e+00
1.648600000000000000e+04 1.216840386390686035e+00 1.958490729331970215e+00
1.648700000000000000e+04 1.216838598251342773e+00 1.958490371704101562e+00
1.648800000000000000e+04 1.216836571693420410e+00 1.958490371704101562e+00
1.648900000000000000e+04 1.216834783554077148e+00 1.958490252494812012e+00
1.649000000000000000e+04 1.216832637786865234e+00 1.958489894866943359e+00
1.649100000000000000e+04 1.216830730438232422e+00 1.958490490913391113e+00
1.649200000000000000e+04 1.216828823089599609e+00 1.958490252494812012e+00
1.649300000000000000e+04 1.216827034950256348e+00 1.958489775657653809e+00
1.649400000000000000e+04 1.216825008392333984e+00 1.958490014076232910e+00
1.649500000000000000e+04 1.216823101043701172e+00 1.958489537239074707e+00
1.649600000000000000e+04 1.216821193695068359e+00 1.958489418029785156e+00
1.649700000000000000e+04 1.216819286346435547e+00 1.958489537239074707e+00
1.649800000000000000e+04 1.216817378997802734e+00 1.958489537239074707e+00
1.649900000000000000e+04 1.216815590858459473e+00 1.958489418029785156e+00
1.650000000000000000e+04 1.216813564300537109e+00 1.958489298820495605e+00
1.650100000000000000e+04 1.216811776161193848e+00 1.958489537239074707e+00
1.650200000000000000e+04 1.216809868812561035e+00 1.958489298820495605e+00
1.650300000000000000e+04 1.216807961463928223e+00 1.958489418029785156e+00
1.650400000000000000e+04 1.216806054115295410e+00 1.958489298820495605e+00
1.650500000000000000e+04 1.216804146766662598e+00 1.958489298820495605e+00
1.650600000000000000e+04 1.216802239418029785e+00 1.958488821983337402e+00
1.650700000000000000e+04 1.216800332069396973e+00 1.958489298820495605e+00
1.650800000000000000e+04 1.216798424720764160e+00 1.958488821983337402e+00
1.650900000000000000e+04 1.216796636581420898e+00 1.958488583564758301e+00
1.651000000000000000e+04 1.216794610023498535e+00 1.958489298820495605e+00
1.651100000000000000e+04 1.216792821884155273e+00 1.958489298820495605e+00
1.651200000000000000e+04 1.216790914535522461e+00 1.958488821983337402e+00
1.651300000000000000e+04 1.216789007186889648e+00 1.958488941192626953e+00
1.651400000000000000e+04 1.216787219047546387e+00 1.958488941192626953e+00
1.651500000000000000e+04 1.216785311698913574e+00 1.958488941192626953e+00
1.651600000000000000e+04 1.216783404350280762e+00 1.958488345146179199e+00
1.651700000000000000e+04 1.216781497001647949e+00 1.958488941192626953e+00
1.651800000000000000e+04 1.216779708862304688e+00 1.958488821983337402e+00
1.651900000000000000e+04 1.216777801513671875e+00 1.958488345146179199e+00
1.652000000000000000e+04 1.216775894165039062e+00 1.958488583564758301e+00
1.652100000000000000e+04 1.216773986816406250e+00 1.958488821983337402e+00
1.652200000000000000e+04 1.216772079467773438e+00 1.958488345146179199e+00
1.652300000000000000e+04 1.216770172119140625e+00 1.958488464355468750e+00
1.652400000000000000e+04 1.216768383979797363e+00 1.958488464355468750e+00
1.652500000000000000e+04 1.216766595840454102e+00 1.958488583564758301e+00
1.652600000000000000e+04 1.216764688491821289e+00 1.958488583564758301e+00
1.652700000000000000e+04 1.216762781143188477e+00 1.958488821983337402e+00
1.652800000000000000e+04 1.216760873794555664e+00 1.958488583564758301e+00
1.652900000000000000e+04 1.216758966445922852e+00 1.958488464355468750e+00
1.653000000000000000e+04 1.216757178306579590e+00 1.958488583564758301e+00
1.653100000000000000e+04 1.216755270957946777e+00 1.958488821983337402e+00
1.653200000000000000e+04 1.216753363609313965e+00 1.958488821983337402e+00
1.653300000000000000e+04 1.216751575469970703e+00 1.958488583564758301e+00
1.653400000000000000e+04 1.216749668121337891e+00 1.958488583564758301e+00
1.653500000000000000e+04 1.216747760772705078e+00 1.958488941192626953e+00
1.653600000000000000e+04 1.216745853424072266e+00 1.958488464355468750e+00
1.653700000000000000e+04 1.216744065284729004e+00 1.958488583564758301e+00
1.653800000000000000e+04 1.216742157936096191e+00 1.958489060401916504e+00
1.653900000000000000e+04 1.216740250587463379e+00 1.958488583564758301e+00
1.654000000000000000e+04 1.216738462448120117e+00 1.958488583564758301e+00
1.654100000000000000e+04 1.216736674308776855e+00 1.958488941192626953e+00
1.654200000000000000e+04 1.216734766960144043e+00 1.958488941192626953e+00
1.654300000000000000e+04 1.216732859611511230e+00 1.958488941192626953e+00
1.654400000000000000e+04 1.216731190681457520e+00 1.958488941192626953e+00
1.654500000000000000e+04 1.216729164123535156e+00 1.958488941192626953e+00
1.654600000000000000e+04 1.216727375984191895e+00 1.958488821983337402e+00
1.654700000000000000e+04 1.216725587844848633e+00 1.958488941192626953e+00
1.654800000000000000e+04 1.216723799705505371e+00 1.958489418029785156e+00
1.654900000000000000e+04 1.216721892356872559e+00 1.958488821983337402e+00
1.655000000000000000e+04 1.216719985008239746e+00 1.958488821983337402e+00
1.655100000000000000e+04 1.216718196868896484e+00 1.958489775657653809e+00
1.655200000000000000e+04 1.216716289520263672e+00 1.958488941192626953e+00
1.655300000000000000e+04 1.216714382171630859e+00 1.958489298820495605e+00
1.655400000000000000e+04 1.216712474822998047e+00 1.958489775657653809e+00
1.655500000000000000e+04 1.216710686683654785e+00 1.958489894866943359e+00
1.655600000000000000e+04 1.216708898544311523e+00 1.958489060401916504e+00
1.655700000000000000e+04 1.216707110404968262e+00 1.958489775657653809e+00
1.655800000000000000e+04 1.216705203056335449e+00 1.958490371704101562e+00
1.655900000000000000e+04 1.216703414916992188e+00 1.958489537239074707e+00
1.656000000000000000e+04 1.216701507568359375e+00 1.958489775657653809e+00
1.656100000000000000e+04 1.216699838638305664e+00 1.958490490913391113e+00
1.656200000000000000e+04 1.216697812080383301e+00 1.958490252494812012e+00
1.656300000000000000e+04 1.216696023941040039e+00 1.958489894866943359e+00
1.656400000000000000e+04 1.216694235801696777e+00 1.958490371704101562e+00
1.656500000000000000e+04 1.216692328453063965e+00 1.958490729331970215e+00
1.656600000000000000e+04 1.216690540313720703e+00 1.958489894866943359e+00
1.656700000000000000e+04 1.216688632965087891e+00 1.958490490913391113e+00
1.656800000000000000e+04 1.216686844825744629e+00 1.958491206169128418e+00
1.656900000000000000e+04 1.216685056686401367e+00 1.958490729331970215e+00
1.657000000000000000e+04 1.216683149337768555e+00 1.958490848541259766e+00
1.657100000000000000e+04 1.216681480407714844e+00 1.958491802215576172e+00
1.657200000000000000e+04 1.216679573059082031e+00 1.958490729331970215e+00
1.657300000000000000e+04 1.216677665710449219e+00 1.958491206169128418e+00
1.657400000000000000e+04 1.216675996780395508e+00 1.958492159843444824e+00
1.657500000000000000e+04 1.216674089431762695e+00 1.958491325378417969e+00
1.657600000000000000e+04 1.216672301292419434e+00 1.958491325378417969e+00
1.657700000000000000e+04 1.216670513153076172e+00 1.958492159843444824e+00
1.657800000000000000e+04 1.216668605804443359e+00 1.958491921424865723e+00
1.657900000000000000e+04 1.216666817665100098e+00 1.958491683006286621e+00
1.658000000000000000e+04 1.216664910316467285e+00 1.958492398262023926e+00
1.658100000000000000e+04 1.216663241386413574e+00 1.958492636680603027e+00
1.658200000000000000e+04 1.216661334037780762e+00 1.958491921424865723e+00
1.658300000000000000e+04 1.216659545898437500e+00 1.958492398262023926e+00
1.658400000000000000e+04 1.216657757759094238e+00 1.958493113517761230e+00
1.658500000000000000e+04 1.216655969619750977e+00 1.958492755889892578e+00
1.658600000000000000e+04 1.216654181480407715e+00 1.958492279052734375e+00
1.658700000000000000e+04 1.216652274131774902e+00 1.958493709564208984e+00
1.658800000000000000e+04 1.216650485992431641e+00 1.958493232727050781e+00
1.658900000000000000e+04 1.216648578643798828e+00 1.958493113517761230e+00
1.659000000000000000e+04 1.216646909713745117e+00 1.958493828773498535e+00
1.659100000000000000e+04 1.216645121574401855e+00 1.958494067192077637e+00
1.659200000000000000e+04 1.216643214225769043e+00 1.958493590354919434e+00
1.659300000000000000e+04 1.216641306877136230e+00 1.958494544029235840e+00
1.659400000000000000e+04 1.216639637947082520e+00 1.958494663238525391e+00
1.659500000000000000e+04 1.216637849807739258e+00 1.958494067192077637e+00
1.659600000000000000e+04 1.216636061668395996e+00 1.958494663238525391e+00
1.659700000000000000e+04 1.216634154319763184e+00 1.958495259284973145e+00
1.659800000000000000e+04 1.216632366180419922e+00 1.958494663238525391e+00
1.659900000000000000e+04 1.216630578041076660e+00 1.958495140075683594e+00
1.660000000000000000e+04 1.216628789901733398e+00 1.958495736122131348e+00
1.660100000000000000e+04 1.216627001762390137e+00 1.958495497703552246e+00
1.660200000000000000e+04 1.216625213623046875e+00 1.958495497703552246e+00
1.660300000000000000e+04 1.216623425483703613e+00 1.958496212959289551e+00
1.660400000000000000e+04 1.216621637344360352e+00 1.958496093750000000e+00
1.660500000000000000e+04 1.216619968414306641e+00 1.958496093750000000e+00
1.660600000000000000e+04 1.216618061065673828e+00 1.958496570587158203e+00
1.660700000000000000e+04 1.216616272926330566e+00 1.958496928215026855e+00
1.660800000000000000e+04 1.216614365577697754e+00 1.958496689796447754e+00
1.660900000000000000e+04 1.216612696647644043e+00 1.958497405052185059e+00
1.661000000000000000e+04 1.216610789299011230e+00 1.958497524261474609e+00
1.661100000000000000e+04 1.216609120368957520e+00 1.958497405052185059e+00
1.661200000000000000e+04 1.216607332229614258e+00 1.958497643470764160e+00
1.661300000000000000e+04 1.216605544090270996e+00 1.958498477935791016e+00
1.661400000000000000e+04 1.216603755950927734e+00 1.958498358726501465e+00
1.661500000000000000e+04 1.216601967811584473e+00 1.958498358726501465e+00
1.661600000000000000e+04 1.216600179672241211e+00 1.958498835563659668e+00
1.661700000000000000e+04 1.216598510742187500e+00 1.958498835563659668e+00
1.661800000000000000e+04 1.216596722602844238e+00 1.958499073982238770e+00
1.661900000000000000e+04 1.216594934463500977e+00 1.958499312400817871e+00
1.662000000000000000e+04 1.216593146324157715e+00 1.958499431610107422e+00
1.662100000000000000e+04 1.216591358184814453e+00 1.958499789237976074e+00
1.662200000000000000e+04 1.216589570045471191e+00 1.958500027656555176e+00
1.662300000000000000e+04 1.216587781906127930e+00 1.958500027656555176e+00
1.662400000000000000e+04 1.216585993766784668e+00 1.958500504493713379e+00
1.662500000000000000e+04 1.216584324836730957e+00 1.958500862121582031e+00
1.662600000000000000e+04 1.216582536697387695e+00 1.958500981330871582e+00
1.662700000000000000e+04 1.216580867767333984e+00 1.958501338958740234e+00
1.662800000000000000e+04 1.216578960418701172e+00 1.958501458168029785e+00
1.662900000000000000e+04 1.216577053070068359e+00 1.958501696586608887e+00
1.663000000000000000e+04 1.216575384140014648e+00 1.958501815795898438e+00
1.663100000000000000e+04 1.216573715209960938e+00 1.958502650260925293e+00
1.663200000000000000e+04 1.216571688652038574e+00 1.958502411842346191e+00
1.663300000000000000e+04 1.216570019721984863e+00 1.958502769470214844e+00
1.663400000000000000e+04 1.216568350791931152e+00 1.958503365516662598e+00
1.663500000000000000e+04 1.216566562652587891e+00 1.958503127098083496e+00
1.663600000000000000e+04 1.216564655303955078e+00 1.958503246307373047e+00
1.663700000000000000e+04 1.216562986373901367e+00 1.958504199981689453e+00
1.663800000000000000e+04 1.216561317443847656e+00 1.958503723144531250e+00
1.663900000000000000e+04 1.216559410095214844e+00 1.958504080772399902e+00
1.664000000000000000e+04 1.216557741165161133e+00 1.958505153656005859e+00
1.664100000000000000e+04 1.216556072235107422e+00 1.958504676818847656e+00
1.664200000000000000e+04 1.216554164886474609e+00 1.958505153656005859e+00
1.664300000000000000e+04 1.216552376747131348e+00 1.958505749702453613e+00
1.664400000000000000e+04 1.216550707817077637e+00 1.958505749702453613e+00
1.664500000000000000e+04 1.216549038887023926e+00 1.958505749702453613e+00
1.664600000000000000e+04 1.216547250747680664e+00 1.958506703376770020e+00
1.664700000000000000e+04 1.216545462608337402e+00 1.958507061004638672e+00
1.664800000000000000e+04 1.216543674468994141e+00 1.958506703376770020e+00
1.664900000000000000e+04 1.216541886329650879e+00 1.958507180213928223e+00
1.665000000000000000e+04 1.216540217399597168e+00 1.958508133888244629e+00
1.665100000000000000e+04 1.216538429260253906e+00 1.958507657051086426e+00
1.665200000000000000e+04 1.216536760330200195e+00 1.958507895469665527e+00
1.665300000000000000e+04 1.216535091400146484e+00 1.958508849143981934e+00
1.665400000000000000e+04 1.216533303260803223e+00 1.958508849143981934e+00
1.665500000000000000e+04 1.216531395912170410e+00 1.958508968353271484e+00
1.665600000000000000e+04 1.216529726982116699e+00 1.958509564399719238e+00
1.665700000000000000e+04 1.216528058052062988e+00 1.958509802818298340e+00
1.665800000000000000e+04 1.216526389122009277e+00 1.958509802818298340e+00
1.665900000000000000e+04 1.216524600982666016e+00 1.958510756492614746e+00
1.666000000000000000e+04 1.216522812843322754e+00 1.958510756492614746e+00
1.666100000000000000e+04 1.216521024703979492e+00 1.958510518074035645e+00
1.666200000000000000e+04 1.216519355773925781e+00 1.958511829376220703e+00
1.666300000000000000e+04 1.216517686843872070e+00 1.958511829376220703e+00
1.666400000000000000e+04 1.216516017913818359e+00 1.958511829376220703e+00
1.666500000000000000e+04 1.216514110565185547e+00 1.958512663841247559e+00
1.666600000000000000e+04 1.216512322425842285e+00 1.958513259887695312e+00
1.666700000000000000e+04 1.216510653495788574e+00 1.958512663841247559e+00
1.666800000000000000e+04 1.216508984565734863e+00 1.958513379096984863e+00
1.666900000000000000e+04 1.216507196426391602e+00 1.958514571189880371e+00
1.667000000000000000e+04 1.216505527496337891e+00 1.958513617515563965e+00
1.667100000000000000e+04 1.216503620147705078e+00 1.958514571189880371e+00
1.667200000000000000e+04 1.216501951217651367e+00 1.958515524864196777e+00
1.667300000000000000e+04 1.216500163078308105e+00 1.958515048027038574e+00
1.667400000000000000e+04 1.216498494148254395e+00 1.958515524864196777e+00
1.667500000000000000e+04 1.216496825218200684e+00 1.958516240119934082e+00
1.667600000000000000e+04 1.216495037078857422e+00 1.958516240119934082e+00
1.667700000000000000e+04 1.216493368148803711e+00 1.958516597747802734e+00
1.667800000000000000e+04 1.216491699218750000e+00 1.958517193794250488e+00
1.667900000000000000e+04 1.216489911079406738e+00 1.958517432212829590e+00
1.668000000000000000e+04 1.216488361358642578e+00 1.958517551422119141e+00
1.668100000000000000e+04 1.216486454010009766e+00 1.958518385887145996e+00
1.668200000000000000e+04 1.216484785079956055e+00 1.958518862724304199e+00
1.668300000000000000e+04 1.216483116149902344e+00 1.958518624305725098e+00
1.668400000000000000e+04 1.216481328010559082e+00 1.958519816398620605e+00
1.668500000000000000e+04 1.216479778289794922e+00 1.958519935607910156e+00
1.668600000000000000e+04 1.216477990150451660e+00 1.958520054817199707e+00
1.668700000000000000e+04 1.216476202011108398e+00 1.958520531654357910e+00
1.668800000000000000e+04 1.216474533081054688e+00 1.958521008491516113e+00
1.668900000000000000e+04 1.216472744941711426e+00 1.958520889282226562e+00
1.669000000000000000e+04 1.216471195220947266e+00 1.958521723747253418e+00
1.669100000000000000e+04 1.216469407081604004e+00 1.958522319793701172e+00
1.669200000000000000e+04 1.216467738151550293e+00 1.958522915840148926e+00
1.669300000000000000e+04 1.216466069221496582e+00 1.958522796630859375e+00
1.669400000000000000e+04 1.216464281082153320e+00 1.958523631095886230e+00
1.669500000000000000e+04 1.216462612152099609e+00 1.958523631095886230e+00
1.669600000000000000e+04 1.216460943222045898e+00 1.958524584770202637e+00
1.669700000000000000e+04 1.216459274291992188e+00 1.958524823188781738e+00
1.669800000000000000e+04 1.216457605361938477e+00 1.958524823188781738e+00
1.669900000000000000e+04 1.216455817222595215e+00 1.958525538444519043e+00
1.670000000000000000e+04 1.216454148292541504e+00 1.958526015281677246e+00
1.670100000000000000e+04 1.216452360153198242e+00 1.958526134490966797e+00
1.670200000000000000e+04 1.216450810432434082e+00 1.958527088165283203e+00
1.670300000000000000e+04 1.216449022293090820e+00 1.958527445793151855e+00
1.670400000000000000e+04 1.216447353363037109e+00 1.958527684211730957e+00
1.670500000000000000e+04 1.216445684432983398e+00 1.958527922630310059e+00
1.670600000000000000e+04 1.216443896293640137e+00 1.958529114723205566e+00
1.670700000000000000e+04 1.216442346572875977e+00 1.958528876304626465e+00
1.670800000000000000e+04 1.216440439224243164e+00 1.958528995513916016e+00
1.670900000000000000e+04 1.216438889503479004e+00 1.958530068397521973e+00
1.671000000000000000e+04 1.216437220573425293e+00 1.958530306816101074e+00
1.671100000000000000e+04 1.216435432434082031e+00 1.958530426025390625e+00
1.671200000000000000e+04 1.216433763504028320e+00 1.958531737327575684e+00
1.671300000000000000e+04 1.216432094573974609e+00 1.958531737327575684e+00
1.671400000000000000e+04 1.216430306434631348e+00 1.958531856536865234e+00
1.671500000000000000e+04 1.216428637504577637e+00 1.958533287048339844e+00
1.671600000000000000e+04 1.216427087783813477e+00 1.958533167839050293e+00
1.671700000000000000e+04 1.216425299644470215e+00 1.958533287048339844e+00
1.671800000000000000e+04 1.216423630714416504e+00 1.958534359931945801e+00
1.671900000000000000e+04 1.216421961784362793e+00 1.958534359931945801e+00
1.672000000000000000e+04 1.216420292854309082e+00 1.958534359931945801e+00
1.672100000000000000e+04 1.216418743133544922e+00 1.958535671234130859e+00
1.672200000000000000e+04 1.216416835784912109e+00 1.958536028861999512e+00
1.672300000000000000e+04 1.216415286064147949e+00 1.958536267280578613e+00
1.672400000000000000e+04 1.216413617134094238e+00 1.958536982536315918e+00
1.672500000000000000e+04 1.216411948204040527e+00 1.958537459373474121e+00
1.672600000000000000e+04 1.216410160064697266e+00 1.958537459373474121e+00
1.672700000000000000e+04 1.216408491134643555e+00 1.958538174629211426e+00
1.672800000000000000e+04 1.216406941413879395e+00 1.958538889884948730e+00
1.672900000000000000e+04 1.216405272483825684e+00 1.958539128303527832e+00
1.673000000000000000e+04 1.216403484344482422e+00 1.958539843559265137e+00
1.673100000000000000e+04 1.216401815414428711e+00 1.958540439605712891e+00
1.673200000000000000e+04 1.216400265693664551e+00 1.958540797233581543e+00
1.673300000000000000e+04 1.216398596763610840e+00 1.958541274070739746e+00
1.673400000000000000e+04 1.216396808624267578e+00 1.958541870117187500e+00
1.673500000000000000e+04 1.216395258903503418e+00 1.958541989326477051e+00
1.673600000000000000e+04 1.216393589973449707e+00 1.958542823791503906e+00
1.673700000000000000e+04 1.216392040252685547e+00 1.958543300628662109e+00
1.673800000000000000e+04 1.216390252113342285e+00 1.958543419837951660e+00
1.673900000000000000e+04 1.216388583183288574e+00 1.958544373512268066e+00
1.674000000000000000e+04 1.216386914253234863e+00 1.958545088768005371e+00
1.674100000000000000e+04 1.216385364532470703e+00 1.958545207977294922e+00
1.674200000000000000e+04 1.216383576393127441e+00 1.958546042442321777e+00
1.674300000000000000e+04 1.216382026672363281e+00 1.958546757698059082e+00
1.674400000000000000e+04 1.216380357742309570e+00 1.958546757698059082e+00
1.674500000000000000e+04 1.216378569602966309e+00 1.958547234535217285e+00
1.674600000000000000e+04 1.216377019882202148e+00 1.958548545837402344e+00
1.674700000000000000e+04 1.216375350952148438e+00 1.958548426628112793e+00
1.674800000000000000e+04 1.216373682022094727e+00 1.958548903465270996e+00
1.674900000000000000e+04 1.216372013092041016e+00 1.958550095558166504e+00
1.675000000000000000e+04 1.216370224952697754e+00 1.958549857139587402e+00
1.675100000000000000e+04 1.216368675231933594e+00 1.958550810813903809e+00
1.675200000000000000e+04 1.216367006301879883e+00 1.958551883697509766e+00
1.675300000000000000e+04 1.216365337371826172e+00 1.958551526069641113e+00
1.675400000000000000e+04 1.216363668441772461e+00 1.958552241325378418e+00
1.675500000000000000e+04 1.216361999511718750e+00 1.958553194999694824e+00
1.675600000000000000e+04 1.216360330581665039e+00 1.958553671836853027e+00
1.675700000000000000e+04 1.216358780860900879e+00 1.958554148674011230e+00
1.675800000000000000e+04 1.216357111930847168e+00 1.958554625511169434e+00
1.675900000000000000e+04 1.216355443000793457e+00 1.958555340766906738e+00
1.676000000000000000e+04 1.216353893280029297e+00 1.958555698394775391e+00
1.676100000000000000e+04 1.216352224349975586e+00 1.958556175231933594e+00
1.676200000000000000e+04 1.216350555419921875e+00 1.958557128906250000e+00
1.676300000000000000e+04 1.216349005699157715e+00 1.958557128906250000e+00
1.676400000000000000e+04 1.216347217559814453e+00 1.958557963371276855e+00
1.676500000000000000e+04 1.216345667839050293e+00 1.958559036254882812e+00
1.676600000000000000e+04 1.216343998908996582e+00 1.958558917045593262e+00
1.676700000000000000e+04 1.216342449188232422e+00 1.958559870719909668e+00
1.676800000000000000e+04 1.216340780258178711e+00 1.958560466766357422e+00
1.676900000000000000e+04 1.216339111328125000e+00 1.958560824394226074e+00
1.677000000000000000e+04 1.216337561607360840e+00 1.958561539649963379e+00
1.677100000000000000e+04 1.216335892677307129e+00 1.958562016487121582e+00
1.677200000000000000e+04 1.216334223747253418e+00 1.958562731742858887e+00
1.677300000000000000e+04 1.216332674026489258e+00 1.958563327789306641e+00
1.677400000000000000e+04 1.216331005096435547e+00 1.958563685417175293e+00
1.677500000000000000e+04 1.216329336166381836e+00 1.958564400672912598e+00
1.677600000000000000e+04 1.216327786445617676e+00 1.958564877510070801e+00
1.677700000000000000e+04 1.216326236724853516e+00 1.958565711975097656e+00
1.677800000000000000e+04 1.216324448585510254e+00 1.958566069602966309e+00
1.677900000000000000e+04 1.216322779655456543e+00 1.958567142486572266e+00
1.678000000000000000e+04 1.216321349143981934e+00 1.958567500114440918e+00
1.678100000000000000e+04 1.216319561004638672e+00 1.958568096160888672e+00
1.678200000000000000e+04 1.216318011283874512e+00 1.958568692207336426e+00
1.678300000000000000e+04 1.216316461563110352e+00 1.958569169044494629e+00
1.678400000000000000e+04 1.216314792633056641e+00 1.958570003509521484e+00
1.678500000000000000e+04 1.216313004493713379e+00 1.958570599555969238e+00
1.678600000000000000e+04 1.216311573982238770e+00 1.958571314811706543e+00
1.678700000000000000e+04 1.216309905052185059e+00 1.958571434020996094e+00
1.678800000000000000e+04 1.216308116912841797e+00 1.958572745323181152e+00
1.678900000000000000e+04 1.216306567192077637e+00 1.958572864532470703e+00
1.679000000000000000e+04 1.216305017471313477e+00 1.958573460578918457e+00
1.679100000000000000e+04 1.216303348541259766e+00 1.958574295043945312e+00
1.679200000000000000e+04 1.216301679611206055e+00 1.958574652671813965e+00
1.679300000000000000e+04 1.216300129890441895e+00 1.958575606346130371e+00
1.679400000000000000e+04 1.216298580169677734e+00 1.958576321601867676e+00
1.679500000000000000e+04 1.216296792030334473e+00 1.958576679229736328e+00
1.679600000000000000e+04 1.216295242309570312e+00 1.958577632904052734e+00
1.679700000000000000e+04 1.216293811798095703e+00 1.958578228950500488e+00
1.679800000000000000e+04 1.216292023658752441e+00 1.958578705787658691e+00
1.679900000000000000e+04 1.216290473937988281e+00 1.958579659461975098e+00
1.680000000000000000e+04 1.216289043426513672e+00 1.958580136299133301e+00
1.680100000000000000e+04 1.216287255287170410e+00 1.958580851554870605e+00
1.680200000000000000e+04 1.216285705566406250e+00 1.958581805229187012e+00
1.680300000000000000e+04 1.216284155845642090e+00 1.958582043647766113e+00
1.680400000000000000e+04 1.216282367706298828e+00 1.958582520484924316e+00
1.680500000000000000e+04 1.216280937194824219e+00 1.958583712577819824e+00
1.680600000000000000e+04 1.216279387474060059e+00 1.958584308624267578e+00
1.680700000000000000e+04 1.216277599334716797e+00 1.958584427833557129e+00
1.680800000000000000e+04 1.216276049613952637e+00 1.958585619926452637e+00
1.680900000000000000e+04 1.216274619102478027e+00 1.958586096763610840e+00
1.681000000000000000e+04 1.216272830963134766e+00 1.958586215972900391e+00
1.681100000000000000e+04 1.216271400451660156e+00 1.958587646484375000e+00
1.681200000000000000e+04 1.216269731521606445e+00 1.958588004112243652e+00
1.681300000000000000e+04 1.216268181800842285e+00 1.958588480949401855e+00
1.681400000000000000e+04 1.216266512870788574e+00 1.958589553833007812e+00
1.681500000000000000e+04 1.216264963150024414e+00 1.958590149879455566e+00
1.681600000000000000e+04 1.216263294219970703e+00 1.958590626716613770e+00
1.681700000000000000e+04 1.216261863708496094e+00 1.958591818809509277e+00
1.681800000000000000e+04 1.216260194778442383e+00 1.958592414855957031e+00
1.681900000000000000e+04 1.216258525848388672e+00 1.958592534065246582e+00
1.682000000000000000e+04 1.216256976127624512e+00 1.958593487739562988e+00
1.682100000000000000e+04 1.216255426406860352e+00 1.958594441413879395e+00
1.682200000000000000e+04 1.216253757476806641e+00 1.958594441413879395e+00
1.682300000000000000e+04 1.216252326965332031e+00 1.958595871925354004e+00
1.682400000000000000e+04 1.216250658035278320e+00 1.958596348762512207e+00
1.682500000000000000e+04 1.216248989105224609e+00 1.958596825599670410e+00
1.682600000000000000e+04 1.216247439384460449e+00 1.958598256111145020e+00
1.682700000000000000e+04 1.216245889663696289e+00 1.958598136901855469e+00
1.682800000000000000e+04 1.216244339942932129e+00 1.958598971366882324e+00
1.682900000000000000e+04 1.216242790222167969e+00 1.958600163459777832e+00
1.683000000000000000e+04 1.216241240501403809e+00 1.958600521087646484e+00
1.683100000000000000e+04 1.216239452362060547e+00 1.958600997924804688e+00
1.683200000000000000e+04 1.216237783432006836e+00 1.958602786064147949e+00
1.683300000000000000e+04 1.216236352920532227e+00 1.958602428436279297e+00
1.683400000000000000e+04 1.216234683990478516e+00 1.958603262901306152e+00
1.683500000000000000e+04 1.216233134269714355e+00 1.958604812622070312e+00
1.683600000000000000e+04 1.216231584548950195e+00 1.958604812622070312e+00
1.683700000000000000e+04 1.216230034828186035e+00 1.958605647087097168e+00
1.683800000000000000e+04 1.216228485107421875e+00 1.958606839179992676e+00
1.683900000000000000e+04 1.216227054595947266e+00 1.958606839179992676e+00
1.684000000000000000e+04 1.216225266456604004e+00 1.958607792854309082e+00
1.684100000000000000e+04 1.216223835945129395e+00 1.958609104156494141e+00
1.684200000000000000e+04 1.216222286224365234e+00 1.958609104156494141e+00
