# epoch loss val_loss
1.164000000000000000e+03 1.217589259147644043e+00 2.227772674560546875e+02
1.165000000000000000e+03 1.217569470405578613e+00 2.242820434570312500e+02
1.166000000000000000e+03 1.217549920082092285e+00 2.257894287109375000e+02
1.167000000000000000e+03 1.217530488967895508e+00 2.273063964843750000e+02
1.168000000000000000e+03 1.217511177062988281e+00 2.288297119140625000e+02
1.169000000000000000e+03 1.217491865158081055e+00 2.303636627197265625e+02
1.170000000000000000e+03 1.217472910881042480e+00 2.318992156982421875e+02
1.171000000000000000e+03 1.217454075813293457e+00 2.334420318603515625e+02
1.172000000000000000e+03 1.217435359954833984e+00 2.349983367919921875e+02
1.173000000000000000e+03 1.217416644096374512e+00 2.365529632568359375e+02
1.174000000000000000e+03 1.217398047447204590e+00 2.381222991943359375e+02
1.175000000000000000e+03 1.217379689216613770e+00 2.396978759765625000e+02
1.176000000000000000e+03 1.217361330986022949e+00 2.412774200439453125e+02
1.177000000000000000e+03 1.217343211174011230e+00 2.428728790283203125e+02
1.178000000000000000e+03 1.217325091361999512e+00 2.444683074951171875e+02
1.179000000000000000e+03 1.217307209968566895e+00 2.460698394775390625e+02
1.180000000000000000e+03 1.217289447784423828e+00 2.476811370849609375e+02
1.181000000000000000e+03 1.217271685600280762e+00 2.492987518310546875e+02
1.182000000000000000e+03 1.217254161834716797e+00 2.509272918701171875e+02
1.183000000000000000e+03 1.217236757278442383e+00 2.525587615966796875e+02
1.184000000000000000e+03 1.217219471931457520e+00 2.541929168701171875e+02
1.185000000000000000e+03 1.217202186584472656e+00 2.558411254882812500e+02
1.186000000000000000e+03 1.217184901237487793e+00 2.575025329589843750e+02
1.187000000000000000e+03 1.217168092727661133e+00 2.591607360839843750e+02
1.188000000000000000e+03 1.217151045799255371e+00 2.608303222656250000e+02
1.189000000000000000e+03 1.217134237289428711e+00 2.625072937011718750e+02
1.190000000000000000e+03 1.217117667198181152e+00 2.641974487304687500e+02
1.191000000000000000e+03 1.217101216316223145e+00 2.658891296386718750e+02
1.192000000000000000e+03 1.217084646224975586e+00 2.675897521972656250e+02
1.193000000000000000e+03 1.217068195343017578e+00 2.692988586425781250e+02
1.194000000000000000e+03 1.217052102088928223e+00 2.710188293457031250e+02
1.195000000000000000e+03 1.217035889625549316e+00 2.727391052246093750e+02
1.196000000000000000e+03 1.217019796371459961e+00 2.744706115722656250e+02
1.197000000000000000e+03 1.217003941535949707e+00 2.762148742675781250e+02
1.198000000000000000e+03 1.216988086700439453e+00 2.779644775390625000e+02
1.199000000000000000e+03 1.216972351074218750e+00 2.797129516601562500e+02
1.200000000000000000e+03 1.216956615447998047e+00 2.814771118164062500e+02
1.201000000000000000e+03 1.216941237449645996e+00 2.832449035644531250e+02
1.202000000000000000e+03 1.216925740242004395e+00 2.850268249511718750e+02
1.203000000000000000e+03 1.216910362243652344e+00 2.868108520507812500e+02
1.204000000000000000e+03 1.216895103454589844e+00 2.885993347167968750e+02
1.205000000000000000e+03 1.216879963874816895e+00 2.904044189453125000e+02
1.206000000000000000e+03 1.216865062713623047e+00 2.922232055664062500e+02
1.207000000000000000e+03 1.216849923133850098e+00 2.940374450683593750e+02
1.208000000000000000e+03 1.216835260391235352e+00 2.958640441894531250e+02
1.209000000000000000e+03 1.216820240020751953e+00 2.976938781738281250e+02
1.210000000000000000e+03 1.216805696487426758e+00 2.995306396484375000e+02
1.211000000000000000e+03 1.216791033744812012e+00 3.013860778808593750e+02
1.212000000000000000e+03 1.216776609420776367e+00 3.032446289062500000e+02
1.213000000000000000e+03 1.216762185096740723e+00 3.051052246093750000e+02
1.214000000000000000e+03 1.216747879981994629e+00 3.069831848144531250e+02
1.215000000000000000e+03 1.216733455657958984e+00 3.088592529296875000e+02
1.216000000000000000e+03 1.216719388961791992e+00 3.107576599121093750e+02
1.217000000000000000e+03 1.216705322265625000e+00 3.126522521972656250e+02
1.218000000000000000e+03 1.216691493988037109e+00 3.145588684082031250e+02
1.219000000000000000e+03 1.216677427291870117e+00 3.164734191894531250e+02
1.220000000000000000e+03 1.216663718223571777e+00 3.183919982910156250e+02
1.221000000000000000e+03 1.216650009155273438e+00 3.203304748535156250e+02
1.222000000000000000e+03 1.216636300086975098e+00 3.222671813964843750e+02
1.223000000000000000e+03 1.216622829437255859e+00 3.242149353027343750e+02
1.224000000000000000e+03 1.216609358787536621e+00 3.261679382324218750e+02
1.225000000000000000e+03 1.216596007347106934e+00 3.281294250488281250e+02
1.226000000000000000e+03 1.216582536697387695e+00 3.301021423339843750e+02
1.227000000000000000e+03 1.216569423675537109e+00 3.320828247070312500e+02
1.228000000000000000e+03 1.216556072235107422e+00 3.340785522460937500e+02
1.229000000000000000e+03 1.216543197631835938e+00 3.360660705566406250e+02
1.230000000000000000e+03 1.216530203819274902e+00 3.380744323730468750e+02
1.231000000000000000e+03 1.216517210006713867e+00 3.400919494628906250e+02
1.232000000000000000e+03 1.216504454612731934e+00 3.421139831542968750e+02
1.233000000000000000e+03 1.216491580009460449e+00 3.441412048339843750e+02
1.234000000000000000e+03 1.216478943824768066e+00 3.461854553222656250e+02
1.235000000000000000e+03 1.216466426849365234e+00 3.482420349121093750e+02
1.236000000000000000e+03 1.216453790664672852e+00 3.502897033691406250e+02
1.237000000000000000e+03 1.216441392898559570e+00 3.523516845703125000e+02
1.238000000000000000e+03 1.216428875923156738e+00 3.544315490722656250e+02
1.239000000000000000e+03 1.216416597366333008e+00 3.565093078613281250e+02
1.240000000000000000e+03 1.216404318809509277e+00 3.586020202636718750e+02
1.241000000000000000e+03 1.216392159461975098e+00 3.607019348144531250e+02
1.242000000000000000e+03 1.216380119323730469e+00 3.628174743652343750e+02
1.243000000000000000e+03 1.216367959976196289e+00 3.649256591796875000e+02
1.244000000000000000e+03 1.216356039047241211e+00 3.670523681640625000e+02
1.245000000000000000e+03 1.216344118118286133e+00 3.691954650878906250e+02
1.246000000000000000e+03 1.216332197189331055e+00 3.713360595703125000e+02
1.247000000000000000e+03 1.216320514678955078e+00 3.734910583496093750e+02
1.248000000000000000e+03 1.216308832168579102e+00 3.756501770019531250e+02
1.249000000000000000e+03 1.216297268867492676e+00 3.778217773437500000e+02
1.250000000000000000e+03 1.216285586357116699e+00 3.800058288574218750e+02
1.251000000000000000e+03 1.216274142265319824e+00 3.821922607421875000e+02
1.252000000000000000e+03 1.216262698173522949e+00 3.843844909667968750e+02
1.253000000000000000e+03 1.216251373291015625e+00 3.865934753417968750e+02
1.254000000000000000e+03 1.216240048408508301e+00 3.888072204589843750e+02
1.255000000000000000e+03 1.216228723526000977e+00 3.910310058593750000e+02
1.256000000000000000e+03 1.216217517852783203e+00 3.932602233886718750e+02
1.257000000000000000e+03 1.216206431388854980e+00 3.954991455078125000e+02
1.258000000000000000e+03 1.216195583343505859e+00 3.977503967285156250e+02
1.259000000000000000e+03 1.216184377670288086e+00 4.000051574707031250e+02
1.260000000000000000e+03 1.216173648834228516e+00 4.022737731933593750e+02
1.261000000000000000e+03 1.216162681579589844e+00 4.045524597167968750e+02
1.262000000000000000e+03 1.216151952743530273e+00 4.068350524902343750e+02
1.263000000000000000e+03 1.216141223907470703e+00 4.091381835937500000e+02
1.264000000000000000e+03 1.216130495071411133e+00 4.114377136230468750e+02
1.265000000000000000e+03 1.216119885444641113e+00 4.137454833984375000e+02
1.266000000000000000e+03 1.216109395027160645e+00 4.160729675292968750e+02
1.267000000000000000e+03 1.216098666191101074e+00 4.184134521484375000e+02
1.268000000000000000e+03 1.216088294982910156e+00 4.207546081542968750e+02
1.269000000000000000e+03 1.216078162193298340e+00 4.231051940917968750e+02
1.270000000000000000e+03 1.216067671775817871e+00 4.254582519531250000e+02
1.271000000000000000e+03 1.216057419776916504e+00 4.278317565917968750e+02
1.272000000000000000e+03 1.216047167778015137e+00 4.302175292968750000e+02
1.273000000000000000e+03 1.216037034988403320e+00 4.326086120605468750e+02
1.274000000000000000e+03 1.216026782989501953e+00 4.350003662109375000e+02
1.275000000000000000e+03 1.216016888618469238e+00 4.374064025878906250e+02
1.276000000000000000e+03 1.216006755828857422e+00 4.398232421875000000e+02
1.277000000000000000e+03 1.215996980667114258e+00 4.422519836425781250e+02
1.278000000000000000e+03 1.215986967086791992e+00 4.446850585937500000e+02
1.279000000000000000e+03 1.215977191925048828e+00 4.471223144531250000e+02
1.280000000000000000e+03 1.215967416763305664e+00 4.495789794921875000e+02
1.281000000000000000e+03 1.215957760810852051e+00 4.520452575683593750e+02
1.282000000000000000e+03 1.215947985649108887e+00 4.545152587890625000e+02
1.283000000000000000e+03 1.215938329696655273e+00 4.570078430175781250e+02
1.284000000000000000e+03 1.215928792953491211e+00 4.594980163574218750e+02
1.285000000000000000e+03 1.215919375419616699e+00 4.620093994140625000e+02
1.286000000000000000e+03 1.215909838676452637e+00 4.645130920410156250e+02
1.287000000000000000e+03 1.215900421142578125e+00 4.670393371582031250e+02
1.288000000000000000e+03 1.215891003608703613e+00 4.695663757324218750e+02
1.289000000000000000e+03 1.215881824493408203e+00 4.721101379394531250e+02
1.290000000000000000e+03 1.215872406959533691e+00 4.746625061035156250e+02
1.291000000000000000e+03 1.215863227844238281e+00 4.772256774902343750e+02
1.292000000000000000e+03 1.215854167938232422e+00 4.797868652343750000e+02
1.293000000000000000e+03 1.215844988822937012e+00 4.823651123046875000e+02
1.294000000000000000e+03 1.215836048126220703e+00 4.849446716308593750e+02
1.295000000000000000e+03 1.215826988220214844e+00 4.875665283203125000e+02
1.296000000000000000e+03 1.215817928314208984e+00 4.901715393066406250e+02
1.297000000000000000e+03 1.215808987617492676e+00 4.927971496582031250e+02
1.298000000000000000e+03 1.215800046920776367e+00 4.954234924316406250e+02
1.299000000000000000e+03 1.215791225433349609e+00 4.980603332519531250e+02
1.300000000000000000e+03 1.215782523155212402e+00 5.007197570800781250e+02
1.301000000000000000e+03 1.215773701667785645e+00 5.033746643066406250e+02
1.302000000000000000e+03 1.215764999389648438e+00 5.060428771972656250e+02
1.303000000000000000e+03 1.215756416320800781e+00 5.087203674316406250e+02
1.304000000000000000e+03 1.215747833251953125e+00 5.114184265136718750e+02
1.305000000000000000e+03 1.215739250183105469e+00 5.141091918945312500e+02
1.306000000000000000e+03 1.215730667114257812e+00 5.168253784179687500e+02
1.307000000000000000e+03 1.215722203254699707e+00 5.195460815429687500e+02
1.308000000000000000e+03 1.215713858604431152e+00 5.222847290039062500e+02
1.309000000000000000e+03 1.215705394744873047e+00 5.250139160156250000e+02
1.310000000000000000e+03 1.215697169303894043e+00 5.277716064453125000e+02
1.311000000000000000e+03 1.215688824653625488e+00 5.305260009765625000e+02
1.312000000000000000e+03 1.215680599212646484e+00 5.332989501953125000e+02
1.313000000000000000e+03 1.215672373771667480e+00 5.360897216796875000e+02
1.314000000000000000e+03 1.215664267539978027e+00 5.388757934570312500e+02
1.315000000000000000e+03 1.215655922889709473e+00 5.416881103515625000e+02
1.316000000000000000e+03 1.215648055076599121e+00 5.444953002929687500e+02
1.317000000000000000e+03 1.215639948844909668e+00 5.473167724609375000e+02
1.318000000000000000e+03 1.215631961822509766e+00 5.501484985351562500e+02
1.319000000000000000e+03 1.215623855590820312e+00 5.529910278320312500e+02
1.320000000000000000e+03 1.215615987777709961e+00 5.558403930664062500e+02
1.321000000000000000e+03 1.215608119964599609e+00 5.587144165039062500e+02
1.322000000000000000e+03 1.215600252151489258e+00 5.615874633789062500e+02
1.323000000000000000e+03 1.215592384338378906e+00 5.644745483398437500e+02
1.324000000000000000e+03 1.215584635734558105e+00 5.673751831054687500e+02
1.325000000000000000e+03 1.215576887130737305e+00 5.702807006835937500e+02
1.326000000000000000e+03 1.215569257736206055e+00 5.731904907226562500e+02
1.327000000000000000e+03 1.215561628341674805e+00 5.761317749023437500e+02
1.328000000000000000e+03 1.215553879737854004e+00 5.790631713867187500e+02
1.329000000000000000e+03 1.215546488761901855e+00 5.820168457031250000e+02
1.330000000000000000e+03 1.215538859367370605e+00 5.849782714843750000e+02
1.331000000000000000e+03 1.215531468391418457e+00 5.879550781250000000e+02
1.332000000000000000e+03 1.215523958206176758e+00 5.909366455078125000e+02
1.333000000000000000e+03 1.215516448020935059e+00 5.939238281250000000e+02
1.334000000000000000e+03 1.215509057044982910e+00 5.969407348632812500e+02
1.335000000000000000e+03 1.215501666069030762e+00 5.999492187500000000e+02
1.336000000000000000e+03 1.215494394302368164e+00 6.029682006835937500e+02
1.337000000000000000e+03 1.215487122535705566e+00 6.060037841796875000e+02
1.338000000000000000e+03 1.215479850769042969e+00 6.090553588867187500e+02
1.339000000000000000e+03 1.215472698211669922e+00 6.121152954101562500e+02
1.340000000000000000e+03 1.215465426445007324e+00 6.151879882812500000e+02
1.341000000000000000e+03 1.215458393096923828e+00 6.182575073242187500e+02
1.342000000000000000e+03 1.215451240539550781e+00 6.213637695312500000e+02
1.343000000000000000e+03 1.215444207191467285e+00 6.244690551757812500e+02
1.344000000000000000e+03 1.215437173843383789e+00 6.275861816406250000e+02
1.345000000000000000e+03 1.215430021286010742e+00 6.306985473632812500e+02
1.346000000000000000e+03 1.215423107147216797e+00 6.338325805664062500e+02
1.347000000000000000e+03 1.215416312217712402e+00 6.369740600585937500e+02
1.348000000000000000e+03 1.215409398078918457e+00 6.401337280273437500e+02
1.349000000000000000e+03 1.215402483940124512e+00 6.433041381835937500e+02
1.350000000000000000e+03 1.215395569801330566e+00 6.464746704101562500e+02
1.351000000000000000e+03 1.215388774871826172e+00 6.496745605468750000e+02
1.352000000000000000e+03 1.215382099151611328e+00 6.528763427734375000e+02
1.353000000000000000e+03 1.215375423431396484e+00 6.560962524414062500e+02
1.354000000000000000e+03 1.215368747711181641e+00 6.593089599609375000e+02
1.355000000000000000e+03 1.215362071990966797e+00 6.625535278320312500e+02
1.356000000000000000e+03 1.215355396270751953e+00 6.658069458007812500e+02
1.357000000000000000e+03 1.215348720550537109e+00 6.690636596679687500e+02
1.358000000000000000e+03 1.215342164039611816e+00 6.723350219726562500e+02
1.359000000000000000e+03 1.215335607528686523e+00 6.756203613281250000e+02
1.360000000000000000e+03 1.215329170227050781e+00 6.789175415039062500e+02
1.361000000000000000e+03 1.215322732925415039e+00 6.822177124023437500e+02
1.362000000000000000e+03 1.215316176414489746e+00 6.855272827148437500e+02
1.363000000000000000e+03 1.215309739112854004e+00 6.888619995117187500e+02
1.364000000000000000e+03 1.215303301811218262e+00 6.922036132812500000e+02
1.365000000000000000e+03 1.215296983718872070e+00 6.955654907226562500e+02
1.366000000000000000e+03 1.215290665626525879e+00 6.989211425781250000e+02
1.367000000000000000e+03 1.215284347534179688e+00 7.022927246093750000e+02
1.368000000000000000e+03 1.215278029441833496e+00 7.056828613281250000e+02
1.369000000000000000e+03 1.215271830558776855e+00 7.090808715820312500e+02
1.370000000000000000e+03 1.215265631675720215e+00 7.124757690429687500e+02
1.371000000000000000e+03 1.215259432792663574e+00 7.158996582031250000e+02
1.372000000000000000e+03 1.215253233909606934e+00 7.193410644531250000e+02
1.373000000000000000e+03 1.215247154235839844e+00 7.227857055664062500e+02
1.374000000000000000e+03 1.215241074562072754e+00 7.262368774414062500e+02
1.375000000000000000e+03 1.215234994888305664e+00 7.297124023437500000e+02
1.376000000000000000e+03 1.215228915214538574e+00 7.331870727539062500e+02
1.377000000000000000e+03 1.215222835540771484e+00 7.366853637695312500e+02
1.378000000000000000e+03 1.215216994285583496e+00 7.401854858398437500e+02
1.379000000000000000e+03 1.215210914611816406e+00 7.437011108398437500e+02
1.380000000000000000e+03 1.215204954147338867e+00 7.472467651367187500e+02
1.381000000000000000e+03 1.215198993682861328e+00 7.507984008789062500e+02
1.382000000000000000e+03 1.215193271636962891e+00 7.543273315429687500e+02
1.383000000000000000e+03 1.215187549591064453e+00 7.578947753906250000e+02
1.384000000000000000e+03 1.215181708335876465e+00 7.614843139648437500e+02
1.385000000000000000e+03 1.215175867080688477e+00 7.650768432617187500e+02
1.386000000000000000e+03 1.215170025825500488e+00 7.686672973632812500e+02
1.387000000000000000e+03 1.215164303779602051e+00 7.722864379882812500e+02
1.388000000000000000e+03 1.215158462524414062e+00 7.758989868164062500e+02
1.389000000000000000e+03 1.215152859687805176e+00 7.795504760742187500e+02
1.390000000000000000e+03 1.215147256851196289e+00 7.832053222656250000e+02
1.391000000000000000e+03 1.215141654014587402e+00 7.868623046875000000e+02
1.392000000000000000e+03 1.215136051177978516e+00 7.905463256835937500e+02
1.393000000000000000e+03 1.215130329132080078e+00 7.942261352539062500e+02
1.394000000000000000e+03 1.215124607086181641e+00 7.979063110351562500e+02
1.395000000000000000e+03 1.215119242668151855e+00 8.016381835937500000e+02
1.396000000000000000e+03 1.215113759040832520e+00 8.053480834960937500e+02
1.397000000000000000e+03 1.215108275413513184e+00 8.090812377929687500e+02
1.398000000000000000e+03 1.215102672576904297e+00 8.128501586914062500e+02
1.399000000000000000e+03 1.215097308158874512e+00 8.165967407226562500e+02
1.400000000000000000e+03 1.215091943740844727e+00 8.203652954101562500e+02
1.401000000000000000e+03 1.215086579322814941e+00 8.241629028320312500e+02
1.402000000000000000e+03 1.215081095695495605e+00 8.279854125976562500e+02
1.403000000000000000e+03 1.215075731277465820e+00 8.317668457031250000e+02
1.404000000000000000e+03 1.215070366859436035e+00 8.356104125976562500e+02
1.405000000000000000e+03 1.215065121650695801e+00 8.394349975585937500e+02
1.406000000000000000e+03 1.215059876441955566e+00 8.432915039062500000e+02
1.407000000000000000e+03 1.215054631233215332e+00 8.471643676757812500e+02
1.408000000000000000e+03 1.215049386024475098e+00 8.510158081054687500e+02
1.409000000000000000e+03 1.215044260025024414e+00 8.549174804687500000e+02
1.410000000000000000e+03 1.215038895606994629e+00 8.588182983398437500e+02
1.411000000000000000e+03 1.215033888816833496e+00 8.627391967773437500e+02
1.412000000000000000e+03 1.215028882026672363e+00 8.666477050781250000e+02
1.413000000000000000e+03 1.215023636817932129e+00 8.705839843750000000e+02
1.414000000000000000e+03 1.215018630027770996e+00 8.745390625000000000e+02
1.415000000000000000e+03 1.215013504028320312e+00 8.784985351562500000e+02
1.416000000000000000e+03 1.215008497238159180e+00 8.824770507812500000e+02
1.417000000000000000e+03 1.215003490447998047e+00 8.864745483398437500e+02
1.418000000000000000e+03 1.214998364448547363e+00 8.904944458007812500e+02
1.419000000000000000e+03 1.214993476867675781e+00 8.945195922851562500e+02
1.420000000000000000e+03 1.214988470077514648e+00 8.985446777343750000e+02
1.421000000000000000e+03 1.214983463287353516e+00 9.025722656250000000e+02
1.422000000000000000e+03 1.214978694915771484e+00 9.066484375000000000e+02
1.423000000000000000e+03 1.214973807334899902e+00 9.107060546875000000e+02
1.424000000000000000e+03 1.214968919754028320e+00 9.147896118164062500e+02
1.425000000000000000e+03 1.214964032173156738e+00 9.188771362304687500e+02
1.426000000000000000e+03 1.214959263801574707e+00 9.229760742187500000e+02
1.427000000000000000e+03 1.214954376220703125e+00 9.271076660156250000e+02
1.428000000000000000e+03 1.214949607849121094e+00 9.312475585937500000e+02
1.429000000000000000e+03 1.214944720268249512e+00 9.354060668945312500e+02
1.430000000000000000e+03 1.214939951896667480e+00 9.395668334960937500e+02
1.431000000000000000e+03 1.214935183525085449e+00 9.437594604492187500e+02
1.432000000000000000e+03 1.214930653572082520e+00 9.479401245117187500e+02
1.433000000000000000e+03 1.214925885200500488e+00 9.521554565429687500e+02
1.434000000000000000e+03 1.214921236038208008e+00 9.563621215820312500e+02
1.435000000000000000e+03 1.214916586875915527e+00 9.605975952148437500e+02
1.436000000000000000e+03 1.214911937713623047e+00 9.648149414062500000e+02
1.437000000000000000e+03 1.214907288551330566e+00 9.690576171875000000e+02
1.438000000000000000e+03 1.214902639389038086e+00 9.733560180664062500e+02
1.439000000000000000e+03 1.214898109436035156e+00 9.776166381835937500e+02
1.440000000000000000e+03 1.214893698692321777e+00 9.819288940429687500e+02
1.441000000000000000e+03 1.214889049530029297e+00 9.862321166992187500e+02
1.442000000000000000e+03 1.214884638786315918e+00 9.905717773437500000e+02
1.443000000000000000e+03 1.214880108833312988e+00 9.949373168945312500e+02
1.444000000000000000e+03 1.214875698089599609e+00 9.992571411132812500e+02
1.445000000000000000e+03 1.214871048927307129e+00 1.003651123046875000e+03
1.446000000000000000e+03 1.214866876602172852e+00 1.008012023925781250e+03
1.447000000000000000e+03 1.214862346649169922e+00 1.012414733886718750e+03
1.448000000000000000e+03 1.214857697486877441e+00 1.016810363769531250e+03
1.449000000000000000e+03 1.214853405952453613e+00 1.021217590332031250e+03
1.450000000000000000e+03 1.214849114418029785e+00 1.025667236328125000e+03
1.451000000000000000e+03 1.214844703674316406e+00 1.030119995117187500e+03
1.452000000000000000e+03 1.214840412139892578e+00 1.034579101562500000e+03
1.453000000000000000e+03 1.214836120605468750e+00 1.039070068359375000e+03
1.454000000000000000e+03 1.214831829071044922e+00 1.043565429687500000e+03
1.455000000000000000e+03 1.214827537536621094e+00 1.048085205078125000e+03
1.456000000000000000e+03 1.214823365211486816e+00 1.052592163085937500e+03
1.457000000000000000e+03 1.214819073677062988e+00 1.057142700195312500e+03
1.458000000000000000e+03 1.214814782142639160e+00 1.061676513671875000e+03
1.459000000000000000e+03 1.214810609817504883e+00 1.066251586914062500e+03
1.460000000000000000e+03 1.214806437492370605e+00 1.070812866210937500e+03
1.461000000000000000e+03 1.214802265167236328e+00 1.075388793945312500e+03
1.462000000000000000e+03 1.214797973632812500e+00 1.080011596679687500e+03
1.463000000000000000e+03 1.214793920516967773e+00 1.084632324218750000e+03
1.464000000000000000e+03 1.214789748191833496e+00 1.089263061523437500e+03
1.465000000000000000e+03 1.214785814285278320e+00 1.093905395507812500e+03
1.466000000000000000e+03 1.214781641960144043e+00 1.098592163085937500e+03
1.467000000000000000e+03 1.214777588844299316e+00 1.103251098632812500e+03
1.468000000000000000e+03 1.214773654937744141e+00 1.107935302734375000e+03
1.469000000000000000e+03 1.214769601821899414e+00 1.112665405273437500e+03
1.470000000000000000e+03 1.214765548706054688e+00 1.117353149414062500e+03
1.471000000000000000e+03 1.214761495590209961e+00 1.122127441406250000e+03
1.472000000000000000e+03 1.214757442474365234e+00 1.126850219726562500e+03
1.473000000000000000e+03 1.214753627777099609e+00 1.131602783203125000e+03
1.474000000000000000e+03 1.214749574661254883e+00 1.136370483398437500e+03
1.475000000000000000e+03 1.214745640754699707e+00 1.141205322265625000e+03
1.476000000000000000e+03 1.214741706848144531e+00 1.145995483398437500e+03
1.477000000000000000e+03 1.214737772941589355e+00 1.150806030273437500e+03
1.478000000000000000e+03 1.214733958244323730e+00 1.155650024414062500e+03
1.479000000000000000e+03 1.214730024337768555e+00 1.160515747070312500e+03
1.480000000000000000e+03 1.214726209640502930e+00 1.165396728515625000e+03
1.481000000000000000e+03 1.214722275733947754e+00 1.170282104492187500e+03
1.482000000000000000e+03 1.214718580245971680e+00 1.175181396484375000e+03
1.483000000000000000e+03 1.214714646339416504e+00 1.180086059570312500e+03
1.484000000000000000e+03 1.214710831642150879e+00 1.185014770507812500e+03
1.485000000000000000e+03 1.214707016944885254e+00 1.189963378906250000e+03
1.486000000000000000e+03 1.214703321456909180e+00 1.194899047851562500e+03
1.487000000000000000e+03 1.214699506759643555e+00 1.199858886718750000e+03
1.488000000000000000e+03 1.214695811271667480e+00 1.204841674804687500e+03
1.489000000000000000e+03 1.214692234992980957e+00 1.209879638671875000e+03
1.490000000000000000e+03 1.214688420295715332e+00 1.214915771484375000e+03
1.491000000000000000e+03 1.214684844017028809e+00 1.219904907226562500e+03
1.492000000000000000e+03 1.214681148529052734e+00 1.224976684570312500e+03
1.493000000000000000e+03 1.214677333831787109e+00 1.230060302734375000e+03
1.494000000000000000e+03 1.214673638343811035e+00 1.235121459960937500e+03
1.495000000000000000e+03 1.214669942855834961e+00 1.240207153320312500e+03
1.496000000000000000e+03 1.214666485786437988e+00 1.245290649414062500e+03
1.497000000000000000e+03 1.214662790298461914e+00 1.250415161132812500e+03
1.498000000000000000e+03 1.214659214019775391e+00 1.255539794921875000e+03
1.499000000000000000e+03 1.214655518531799316e+00 1.260718872070312500e+03
1.500000000000000000e+03 1.214652061462402344e+00 1.265864868164062500e+03
1.501000000000000000e+03 1.214648485183715820e+00 1.271097534179687500e+03
1.502000000000000000e+03 1.214644908905029297e+00 1.276276733398437500e+03
1.503000000000000000e+03 1.214641451835632324e+00 1.281509887695312500e+03
1.504000000000000000e+03 1.214637994766235352e+00 1.286761962890625000e+03
1.505000000000000000e+03 1.214634418487548828e+00 1.291985351562500000e+03
1.506000000000000000e+03 1.214630961418151855e+00 1.297240844726562500e+03
1.507000000000000000e+03 1.214627504348754883e+00 1.302533813476562500e+03
1.508000000000000000e+03 1.214623928070068359e+00 1.307807006835937500e+03
1.509000000000000000e+03 1.214620590209960938e+00 1.313106811523437500e+03
1.510000000000000000e+03 1.214617252349853516e+00 1.318455200195312500e+03
1.511000000000000000e+03 1.214613676071166992e+00 1.323783813476562500e+03
1.512000000000000000e+03 1.214610338211059570e+00 1.329142700195312500e+03
1.513000000000000000e+03 1.214606881141662598e+00 1.334523559570312500e+03
1.514000000000000000e+03 1.214603543281555176e+00 1.339894897460937500e+03
1.515000000000000000e+03 1.214600086212158203e+00 1.345332275390625000e+03
1.516000000000000000e+03 1.214596748352050781e+00 1.350754150390625000e+03
1.517000000000000000e+03 1.214593410491943359e+00 1.356187622070312500e+03
1.518000000000000000e+03 1.214590072631835938e+00 1.361621704101562500e+03
1.519000000000000000e+03 1.214586734771728516e+00 1.367117187500000000e+03
1.520000000000000000e+03 1.214583516120910645e+00 1.372603515625000000e+03
1.521000000000000000e+03 1.214580178260803223e+00 1.378075561523437500e+03
1.522000000000000000e+03 1.214577078819274902e+00 1.383616210937500000e+03
1.523000000000000000e+03 1.214573860168457031e+00 1.389145874023437500e+03
1.524000000000000000e+03 1.214570522308349609e+00 1.394706665039062500e+03
1.525000000000000000e+03 1.214567303657531738e+00 1.400254516601562500e+03
1.526000000000000000e+03 1.214563965797424316e+00 1.405862915039062500e+03
1.527000000000000000e+03 1.214560747146606445e+00 1.411462402343750000e+03
1.528000000000000000e+03 1.214557528495788574e+00 1.417034057617187500e+03
1.529000000000000000e+03 1.214554309844970703e+00 1.422647583007812500e+03
1.530000000000000000e+03 1.214551210403442383e+00 1.428335937500000000e+03
1.531000000000000000e+03 1.214547991752624512e+00 1.433997558593750000e+03
1.532000000000000000e+03 1.214544773101806641e+00 1.439677856445312500e+03
1.533000000000000000e+03 1.214541792869567871e+00 1.445365722656250000e+03
1.534000000000000000e+03 1.214538455009460449e+00 1.451089965820312500e+03
1.535000000000000000e+03 1.214535474777221680e+00 1.456856323242187500e+03
1.536000000000000000e+03 1.214532375335693359e+00 1.462599243164062500e+03
1.537000000000000000e+03 1.214529275894165039e+00 1.468366333007812500e+03
1.538000000000000000e+03 1.214526176452636719e+00 1.474146850585937500e+03
1.539000000000000000e+03 1.214523077011108398e+00 1.479923706054687500e+03
1.540000000000000000e+03 1.214519977569580078e+00 1.485703979492187500e+03
1.541000000000000000e+03 1.214516997337341309e+00 1.491532226562500000e+03
1.542000000000000000e+03 1.214514017105102539e+00 1.497387817382812500e+03
1.543000000000000000e+03 1.214510917663574219e+00 1.503265258789062500e+03
1.544000000000000000e+03 1.214507937431335449e+00 1.509125122070312500e+03
1.545000000000000000e+03 1.214504837989807129e+00 1.515050292968750000e+03
1.546000000000000000e+03 1.214501857757568359e+00 1.520953491210937500e+03
1.547000000000000000e+03 1.214498996734619141e+00 1.526904174804687500e+03
1.548000000000000000e+03 1.214496016502380371e+00 1.532845336914062500e+03
1.549000000000000000e+03 1.214493036270141602e+00 1.538828613281250000e+03
1.550000000000000000e+03 1.214490056037902832e+00 1.544803710937500000e+03
1.551000000000000000e+03 1.214487075805664062e+00 1.550778808593750000e+03
