# epoch loss val_loss
7.260000000000000000e+03 1.635537544156587253e-13 2.941371679306030273e+00
7.261000000000000000e+03 1.826762482601274051e-13 2.941371679306030273e+00
7.262000000000000000e+03 1.567032907514448459e-13 2.941371679306030273e+00
7.263000000000000000e+03 1.472695256759040672e-13 2.941371679306030273e+00
7.264000000000000000e+03 1.500530385709075709e-13 2.941371679306030273e+00
7.265000000000000000e+03 1.604985133511760420e-13 2.941371679306030273e+00
7.266000000000000000e+03 1.564452506343932958e-13 2.941371679306030273e+00
7.267000000000000000e+03 1.531751884619597659e-13 2.941371679306030273e+00
7.268000000000000000e+03 1.635120803946538137e-13 2.941371679306030273e+00
7.269000000000000000e+03 1.572768608057439899e-13 2.941371679306030273e+00
7.270000000000000000e+03 1.550344461099736892e-13 2.941371679306030273e+00
7.271000000000000000e+03 1.609205797043974928e-13 2.941371917724609375e+00
7.272000000000000000e+03 1.507037225047247464e-13 2.941371917724609375e+00
7.273000000000000000e+03 1.518673831439262822e-13 2.941371917724609375e+00
7.274000000000000000e+03 1.499711270967762911e-13 2.941371917724609375e+00
7.275000000000000000e+03 1.423430871869829639e-13 2.941371917724609375e+00
7.276000000000000000e+03 1.450083949401312355e-13 2.941371917724609375e+00
7.277000000000000000e+03 1.435787388504375373e-13 2.941371917724609375e+00
7.278000000000000000e+03 1.333971453264248819e-13 2.941371917724609375e+00
7.279000000000000000e+03 1.410677401714882651e-13 2.941371917724609375e+00
7.280000000000000000e+03 1.441842251061892233e-13 2.941371679306030273e+00
7.281000000000000000e+03 1.455544398117764038e-13 2.941371679306030273e+00
7.282000000000000000e+03 1.444610354733519286e-13 2.941371679306030273e+00
7.283000000000000000e+03 1.585185975538916381e-13 2.941371679306030273e+00
7.284000000000000000e+03 1.664989625121612860e-13 2.941371679306030273e+00
7.285000000000000000e+03 1.561571916696910534e-13 2.941371679306030273e+00
7.286000000000000000e+03 1.259627439246374658e-13 2.941371202468872070e+00
7.287000000000000000e+03 1.169888974106650381e-13 2.941371202468872070e+00
7.288000000000000000e+03 1.148952623580140608e-13 2.941371202468872070e+00
7.289000000000000000e+03 1.196265444558877733e-13 2.941371202468872070e+00
7.290000000000000000e+03 1.193790482049636448e-13 2.941371202468872070e+00
7.291000000000000000e+03 1.226247158285162508e-13 2.941371202468872070e+00
7.292000000000000000e+03 1.286670151933594353e-13 2.941371202468872070e+00
7.293000000000000000e+03 1.348435794447377933e-13 2.941371202468872070e+00
7.294000000000000000e+03 1.395886986728378520e-13 2.941371202468872070e+00
7.295000000000000000e+03 1.428643309339325262e-13 2.941371202468872070e+00
7.296000000000000000e+03 1.415086987475652758e-13 2.941371679306030273e+00
7.297000000000000000e+03 1.308392277984612995e-13 2.941371202468872070e+00
7.298000000000000000e+03 1.307926342100987349e-13 2.941371202468872070e+00
7.299000000000000000e+03 1.445963574570052756e-13 2.941371202468872070e+00
7.300000000000000000e+03 1.373526672173580598e-13 2.941371202468872070e+00
7.301000000000000000e+03 1.347108324412440994e-13 2.941371202468872070e+00
7.302000000000000000e+03 1.297751917863840254e-13 2.941371202468872070e+00
7.303000000000000000e+03 1.261112118596321996e-13 2.941371202468872070e+00
7.304000000000000000e+03 1.288649227474195080e-13 2.941371202468872070e+00
7.305000000000000000e+03 1.264758968128748551e-13 2.941371202468872070e+00
7.306000000000000000e+03 1.503525358685295354e-13 2.941371202468872070e+00
7.307000000000000000e+03 1.397016047765750613e-13 2.941371202468872070e+00
7.308000000000000000e+03 1.200055002202257692e-13 2.941371679306030273e+00
7.309000000000000000e+03 1.171036873156769409e-13 2.941371679306030273e+00
7.310000000000000000e+03 1.219496644508724637e-13 2.941371679306030273e+00
7.311000000000000000e+03 9.717346285270656026e-14 2.941371679306030273e+00
7.312000000000000000e+03 8.820850679654851367e-14 2.941371679306030273e+00
7.313000000000000000e+03 1.036626771293118476e-13 2.941371202468872070e+00
7.314000000000000000e+03 1.106359199132961324e-13 2.941371202468872070e+00
7.315000000000000000e+03 1.107518211255348328e-13 2.941371679306030273e+00
7.316000000000000000e+03 1.126230185499732528e-13 2.941371679306030273e+00
7.317000000000000000e+03 1.008122079738937860e-13 2.941371679306030273e+00
7.318000000000000000e+03 1.092801318728665871e-13 2.941371679306030273e+00
7.319000000000000000e+03 1.134678763166190041e-13 2.941371679306030273e+00
7.320000000000000000e+03 1.166157963380584639e-13 2.941371917724609375e+00
7.321000000000000000e+03 1.213343797179869399e-13 2.941371917724609375e+00
7.322000000000000000e+03 1.118331772673175628e-13 2.941371917724609375e+00
7.323000000000000000e+03 1.008153250551396818e-13 2.941371917724609375e+00
7.324000000000000000e+03 1.154983769215134348e-13 2.941371917724609375e+00
7.325000000000000000e+03 1.222286703274344521e-13 2.941371917724609375e+00
7.326000000000000000e+03 1.222318416187889722e-13 2.941371917724609375e+00
7.327000000000000000e+03 1.353459174163046397e-13 2.941371917724609375e+00
7.328000000000000000e+03 1.239138186590743596e-13 2.941371917724609375e+00
7.329000000000000000e+03 1.223910702603456246e-13 2.941371917724609375e+00
7.330000000000000000e+03 1.264547819755656999e-13 2.941371917724609375e+00
7.331000000000000000e+03 1.298776488916839056e-13 2.941371917724609375e+00
7.332000000000000000e+03 1.209972470524525723e-13 2.941371917724609375e+00
7.333000000000000000e+03 1.174932682613052948e-13 2.941371917724609375e+00
7.334000000000000000e+03 1.221959274218253899e-13 2.941371679306030273e+00
7.335000000000000000e+03 1.226829645902330346e-13 2.941371679306030273e+00
7.336000000000000000e+03 1.389445741621642139e-13 2.941371679306030273e+00
7.337000000000000000e+03 1.305626478242602473e-13 2.941371679306030273e+00
7.338000000000000000e+03 1.222802105882089818e-13 2.941371679306030273e+00
7.339000000000000000e+03 1.221273380818885257e-13 2.941371679306030273e+00
7.340000000000000000e+03 1.138410383755977806e-13 2.941371679306030273e+00
7.341000000000000000e+03 9.971729930495498717e-14 2.941371679306030273e+00
7.342000000000000000e+03 9.980208391484335362e-14 2.941371679306030273e+00
7.343000000000000000e+03 1.007963040832761392e-13 2.941371679306030273e+00
7.344000000000000000e+03 1.031329223953082741e-13 2.941371917724609375e+00
7.345000000000000000e+03 8.447577489953395080e-14 2.941371917724609375e+00
7.346000000000000000e+03 8.485150516240880236e-14 2.941371917724609375e+00
7.347000000000000000e+03 7.923370482941158310e-14 2.941371917724609375e+00
7.348000000000000000e+03 9.717786742403228262e-14 2.941371917724609375e+00
7.349000000000000000e+03 1.176067435711830589e-13 2.941371917724609375e+00
7.350000000000000000e+03 9.737626964533355189e-14 2.941371917724609375e+00
7.351000000000000000e+03 1.156277493457452676e-13 2.941371917724609375e+00
7.352000000000000000e+03 1.163718644017763815e-13 2.941371917724609375e+00
7.353000000000000000e+03 1.139169189751446098e-13 2.941371917724609375e+00
7.354000000000000000e+03 1.133508909022078182e-13 2.941371917724609375e+00
7.355000000000000000e+03 1.040751347407796457e-13 2.941371917724609375e+00
7.356000000000000000e+03 1.035626798076907940e-13 2.941371917724609375e+00
7.357000000000000000e+03 1.195601777304045044e-13 2.941371917724609375e+00
7.358000000000000000e+03 1.169242925137120581e-13 2.941371917724609375e+00
7.359000000000000000e+03 1.208144370136443602e-13 2.941371917724609375e+00
7.360000000000000000e+03 1.017535529576271691e-13 2.941371917724609375e+00
7.361000000000000000e+03 9.206765666687488636e-14 2.941372156143188477e+00
7.362000000000000000e+03 7.687958342855738536e-14 2.941371917724609375e+00
7.363000000000000000e+03 9.795023949918379991e-14 2.941371917724609375e+00
7.364000000000000000e+03 1.060866414788648460e-13 2.941371917724609375e+00
7.365000000000000000e+03 9.851381456470534315e-14 2.941371917724609375e+00
7.366000000000000000e+03 1.155090969704938852e-13 2.941371917724609375e+00
7.367000000000000000e+03 9.624071017119012472e-14 2.941371917724609375e+00
7.368000000000000000e+03 9.970130732291082598e-14 2.941371917724609375e+00
7.369000000000000000e+03 8.333191450250743149e-14 2.941371917724609375e+00
7.370000000000000000e+03 9.260004059114673725e-14 2.941371679306030273e+00
7.371000000000000000e+03 1.041797331453701847e-13 2.941371917724609375e+00
7.372000000000000000e+03 1.058615949891747454e-13 2.941371917724609375e+00
7.373000000000000000e+03 1.141287314220668092e-13 2.941371917724609375e+00
7.374000000000000000e+03 1.024480725405306492e-13 2.941371917724609375e+00
7.375000000000000000e+03 1.048504341617968738e-13 2.941371917724609375e+00
7.376000000000000000e+03 1.044845633624280623e-13 2.941371917724609375e+00
7.377000000000000000e+03 1.053199750176460336e-13 2.941372156143188477e+00
7.378000000000000000e+03 9.725612649209500193e-14 2.941372156143188477e+00
7.379000000000000000e+03 8.764206537153346188e-14 2.941371917724609375e+00
7.380000000000000000e+03 8.739542292982016569e-14 2.941372156143188477e+00
7.381000000000000000e+03 8.268181332735796696e-14 2.941372156143188477e+00
7.382000000000000000e+03 8.971585952442795442e-14 2.941371917724609375e+00
7.383000000000000000e+03 8.642864662887841942e-14 2.941371917724609375e+00
7.384000000000000000e+03 9.479841634992339228e-14 2.941371917724609375e+00
7.385000000000000000e+03 1.147291490326621255e-13 2.941371917724609375e+00
7.386000000000000000e+03 1.173423744239496247e-13 2.941371917724609375e+00
7.387000000000000000e+03 1.300587106544889848e-13 2.941371917724609375e+00
7.388000000000000000e+03 1.145393729948956940e-13 2.941371917724609375e+00
7.389000000000000000e+03 8.796508308003478382e-14 2.941371917724609375e+00
7.390000000000000000e+03 7.773721445204773151e-14 2.941371917724609375e+00
7.391000000000000000e+03 8.135327264277569803e-14 2.941371917724609375e+00
7.392000000000000000e+03 7.968650831422299796e-14 2.941371917724609375e+00
7.393000000000000000e+03 8.570556509499352438e-14 2.941371917724609375e+00
7.394000000000000000e+03 1.051556235208243872e-13 2.941371917724609375e+00
7.395000000000000000e+03 1.088508013650894835e-13 2.941371917724609375e+00
7.396000000000000000e+03 1.202573468323669958e-13 2.941371917724609375e+00
7.397000000000000000e+03 1.167169388482242054e-13 2.941371917724609375e+00
7.398000000000000000e+03 1.187952053350802006e-13 2.941371917724609375e+00
7.399000000000000000e+03 1.028419699660582110e-13 2.941371917724609375e+00
7.400000000000000000e+03 1.092121930542332142e-13 2.941371917724609375e+00
7.401000000000000000e+03 1.060995638135081576e-13 2.941371917724609375e+00
7.402000000000000000e+03 9.244237049021303276e-14 2.941371917724609375e+00
7.403000000000000000e+03 9.979430476425577012e-14 2.941371917724609375e+00
7.404000000000000000e+03 1.079495921905287981e-13 2.941371917724609375e+00
7.405000000000000000e+03 9.011511697444574143e-14 2.941371917724609375e+00
7.406000000000000000e+03 1.065874683436537906e-13 2.941371679306030273e+00
7.407000000000000000e+03 9.742166383504280436e-14 2.941371679306030273e+00
7.408000000000000000e+03 8.485733274908591195e-14 2.941371679306030273e+00
7.409000000000000000e+03 8.676414621489048073e-14 2.941371917724609375e+00
7.410000000000000000e+03 7.853945629705122444e-14 2.941371917724609375e+00
7.411000000000000000e+03 9.582536587143808404e-14 2.941371917724609375e+00
7.412000000000000000e+03 9.110432270783078157e-14 2.941371917724609375e+00
7.413000000000000000e+03 1.062312130623022099e-13 2.941371917724609375e+00
7.414000000000000000e+03 1.132975007214764851e-13 2.941371917724609375e+00
7.415000000000000000e+03 1.069569779965640066e-13 2.941371917724609375e+00
7.416000000000000000e+03 1.010153603559632574e-13 2.941371917724609375e+00
7.417000000000000000e+03 9.596295790339007259e-14 2.941371917724609375e+00
7.418000000000000000e+03 9.812936325060556131e-14 2.941371917724609375e+00
7.419000000000000000e+03 9.146017818963125823e-14 2.941371917724609375e+00
7.420000000000000000e+03 1.069428088294223367e-13 2.941371917724609375e+00
7.421000000000000000e+03 1.009533304391699304e-13 2.941371917724609375e+00
7.422000000000000000e+03 1.010158414706772978e-13 2.941371917724609375e+00
7.423000000000000000e+03 1.206921796661694635e-13 2.941371917724609375e+00
7.424000000000000000e+03 9.853122278583731353e-14 2.941371917724609375e+00
7.425000000000000000e+03 9.564354516711226495e-14 2.941371917724609375e+00
7.426000000000000000e+03 9.120448265977770808e-14 2.941371917724609375e+00
7.427000000000000000e+03 9.943046006769679090e-14 2.941371917724609375e+00
7.428000000000000000e+03 7.939909309456066877e-14 2.941371917724609375e+00
7.429000000000000000e+03 8.338148964684433118e-14 2.941371917724609375e+00
7.430000000000000000e+03 9.402088753818899081e-14 2.941371917724609375e+00
7.431000000000000000e+03 1.019617672085894322e-13 2.941371917724609375e+00
7.432000000000000000e+03 9.713197179081825561e-14 2.941371917724609375e+00
7.433000000000000000e+03 7.747678909021671334e-14 2.941371917724609375e+00
7.434000000000000000e+03 6.242260804393759410e-14 2.941371917724609375e+00
7.435000000000000000e+03 7.573655651195096428e-14 2.941371917724609375e+00
7.436000000000000000e+03 8.040406719329179497e-14 2.941371917724609375e+00
7.437000000000000000e+03 8.030970094670408788e-14 2.941371917724609375e+00
7.438000000000000000e+03 8.900944759894502400e-14 2.941371917724609375e+00
7.439000000000000000e+03 8.994331158768825718e-14 2.941371917724609375e+00
7.440000000000000000e+03 9.447099407009634797e-14 2.941371917724609375e+00
7.441000000000000000e+03 7.122819993326742760e-14 2.941371917724609375e+00
7.442000000000000000e+03 8.136679806487745470e-14 2.941371917724609375e+00
7.443000000000000000e+03 7.139702376405057671e-14 2.941371917724609375e+00
7.444000000000000000e+03 8.017502948435423216e-14 2.941371917724609375e+00
7.445000000000000000e+03 7.638158904194405907e-14 2.941371917724609375e+00
7.446000000000000000e+03 8.773036686221882818e-14 2.941371917724609375e+00
7.447000000000000000e+03 7.381360876256709558e-14 2.941371917724609375e+00
7.448000000000000000e+03 7.261689350963190792e-14 2.941371917724609375e+00
7.449000000000000000e+03 7.251908492114655935e-14 2.941371917724609375e+00
7.450000000000000000e+03 7.052113748648100588e-14 2.941371917724609375e+00
7.451000000000000000e+03 7.324119067307621744e-14 2.941371917724609375e+00
7.452000000000000000e+03 6.955509979826926537e-14 2.941371917724609375e+00
7.453000000000000000e+03 6.931585703638318274e-14 2.941371917724609375e+00
7.454000000000000000e+03 7.031508486360013577e-14 2.941371917724609375e+00
7.455000000000000000e+03 6.900032032287201078e-14 2.941371917724609375e+00
7.456000000000000000e+03 7.418910863248029397e-14 2.941371917724609375e+00
7.457000000000000000e+03 8.866585715422078962e-14 2.941371917724609375e+00
7.458000000000000000e+03 9.433329361792711087e-14 2.941371917724609375e+00
7.459000000000000000e+03 1.012382790988898551e-13 2.941371917724609375e+00
7.460000000000000000e+03 8.749609110153544478e-14 2.941371917724609375e+00
7.461000000000000000e+03 8.851916460028350087e-14 2.941371917724609375e+00
7.462000000000000000e+03 8.316782727996532842e-14 2.941371679306030273e+00
7.463000000000000000e+03 9.617268326113023735e-14 2.941371679306030273e+00
7.464000000000000000e+03 6.727685899696189686e-14 2.941371917724609375e+00
7.465000000000000000e+03 6.789297043400394083e-14 2.941371917724609375e+00
7.466000000000000000e+03 5.582820243967868967e-14 2.941371917724609375e+00
7.467000000000000000e+03 6.549618567766243848e-14 2.941371917724609375e+00
7.468000000000000000e+03 7.111699467168830502e-14 2.941371917724609375e+00
7.469000000000000000e+03 7.190796081409794871e-14 2.941371917724609375e+00
7.470000000000000000e+03 6.655518692590123297e-14 2.941371917724609375e+00
7.471000000000000000e+03 7.010291327470830058e-14 2.941371917724609375e+00
7.472000000000000000e+03 6.863644174499514139e-14 2.941371917724609375e+00
7.473000000000000000e+03 6.634734536943576177e-14 2.941371917724609375e+00
7.474000000000000000e+03 6.957004823572240926e-14 2.941371917724609375e+00
7.475000000000000000e+03 8.601603993961190464e-14 2.941371917724609375e+00
7.476000000000000000e+03 8.601937386129229757e-14 2.941371917724609375e+00
7.477000000000000000e+03 8.161355570307157747e-14 2.941371917724609375e+00
7.478000000000000000e+03 8.266571292509655722e-14 2.941371917724609375e+00
7.479000000000000000e+03 8.705133104159115676e-14 2.941371917724609375e+00
7.480000000000000000e+03 7.702483941461613082e-14 2.941371917724609375e+00
7.481000000000000000e+03 8.213543641879747503e-14 2.941371917724609375e+00
7.482000000000000000e+03 7.839129329391750223e-14 2.941371917724609375e+00
7.483000000000000000e+03 8.193274482265130998e-14 2.941371917724609375e+00
7.484000000000000000e+03 8.222827800608012438e-14 2.941371917724609375e+00
7.485000000000000000e+03 8.172186750010287937e-14 2.941371917724609375e+00
7.486000000000000000e+03 7.185097243740667938e-14 2.941371917724609375e+00
7.487000000000000000e+03 7.533719741797950675e-14 2.941371917724609375e+00
7.488000000000000000e+03 7.497839426152258513e-14 2.941371917724609375e+00
7.489000000000000000e+03 6.711338163814181690e-14 2.941371917724609375e+00
7.490000000000000000e+03 6.051717015963936630e-14 2.941371917724609375e+00
7.491000000000000000e+03 6.052050408131975923e-14 2.941371917724609375e+00
7.492000000000000000e+03 5.755218892601610126e-14 2.941371917724609375e+00
7.493000000000000000e+03 5.680510586653780836e-14 2.941371917724609375e+00
7.494000000000000000e+03 5.648683154254111050e-14 2.941371917724609375e+00
7.495000000000000000e+03 5.842549344716244097e-14 2.941371917724609375e+00
7.496000000000000000e+03 5.759482517644909372e-14 2.941371917724609375e+00
7.497000000000000000e+03 5.582677942432730245e-14 2.941371917724609375e+00
7.498000000000000000e+03 5.626259481634858506e-14 2.941371917724609375e+00
7.499000000000000000e+03 5.784358858866231468e-14 2.941371917724609375e+00
7.500000000000000000e+03 5.620467809154712502e-14 2.941371917724609375e+00
7.501000000000000000e+03 5.772290333433752196e-14 2.941371917724609375e+00
7.502000000000000000e+03 5.237187433401215009e-14 2.941371917724609375e+00
7.503000000000000000e+03 5.115338694620073789e-14 2.941371917724609375e+00
7.504000000000000000e+03 5.243340958356428050e-14 2.941371917724609375e+00
7.505000000000000000e+03 5.370508047606789570e-14 2.941371917724609375e+00
7.506000000000000000e+03 5.416567327586226110e-14 2.941371917724609375e+00
7.507000000000000000e+03 6.163044927913821636e-14 2.941371917724609375e+00
7.508000000000000000e+03 5.959574739082540429e-14 2.941371917724609375e+00
7.509000000000000000e+03 5.688701734066908822e-14 2.941371917724609375e+00
7.510000000000000000e+03 6.340212372040604505e-14 2.941371917724609375e+00
7.511000000000000000e+03 6.340431245354175016e-14 2.941371917724609375e+00
7.512000000000000000e+03 5.927451861590868343e-14 2.941371917724609375e+00
7.513000000000000000e+03 5.777946480642337512e-14 2.941371917724609375e+00
7.514000000000000000e+03 5.802156037527581023e-14 2.941371917724609375e+00
7.515000000000000000e+03 5.778630205637361184e-14 2.941371917724609375e+00
7.516000000000000000e+03 5.871818059988848093e-14 2.941371917724609375e+00
7.517000000000000000e+03 5.846492452492302316e-14 2.941371917724609375e+00
7.518000000000000000e+03 6.116918901738141456e-14 2.941371917724609375e+00
7.519000000000000000e+03 5.682045749167384530e-14 2.941371917724609375e+00
7.520000000000000000e+03 5.811021423166723432e-14 2.941371917724609375e+00
7.521000000000000000e+03 5.433054654497941616e-14 2.941371917724609375e+00
7.522000000000000000e+03 5.406778337221397612e-14 2.941371917724609375e+00
7.523000000000000000e+03 5.145202027021650304e-14 2.941371917724609375e+00
7.524000000000000000e+03 6.314694996284800355e-14 2.941371917724609375e+00
7.525000000000000000e+03 6.172300626335058826e-14 2.941371917724609375e+00
7.526000000000000000e+03 6.309493536362301147e-14 2.941371917724609375e+00
7.527000000000000000e+03 6.296510215346787231e-14 2.941371917724609375e+00
7.528000000000000000e+03 6.356757974819091106e-14 2.941371917724609375e+00
7.529000000000000000e+03 6.010110757594805397e-14 2.941371917724609375e+00
7.530000000000000000e+03 5.932988068934122450e-14 2.941371917724609375e+00
7.531000000000000000e+03 5.484146326623605405e-14 2.941371917724609375e+00
7.532000000000000000e+03 6.084171252744574598e-14 2.941371917724609375e+00
7.533000000000000000e+03 6.148075484043585837e-14 2.941371917724609375e+00
7.534000000000000000e+03 6.082467022454698946e-14 2.941371917724609375e+00
7.535000000000000000e+03 6.185782680349916074e-14 2.941371917724609375e+00
7.536000000000000000e+03 5.967299679561499648e-14 2.941371917724609375e+00
7.537000000000000000e+03 6.125369580046308160e-14 2.941371917724609375e+00
7.538000000000000000e+03 6.270073978249801616e-14 2.941371917724609375e+00
7.539000000000000000e+03 6.590873815682032899e-14 2.941371917724609375e+00
7.540000000000000000e+03 7.221003309187956631e-14 2.941371917724609375e+00
7.541000000000000000e+03 6.635975948431072080e-14 2.941371917724609375e+00
7.542000000000000000e+03 6.820776175852152901e-14 2.941371917724609375e+00
7.543000000000000000e+03 6.745673491364082008e-14 2.941371917724609375e+00
7.544000000000000000e+03 6.486747716662882857e-14 2.941371917724609375e+00
7.545000000000000000e+03 6.030688237202222468e-14 2.941371917724609375e+00
7.546000000000000000e+03 6.647650095323309749e-14 2.941371917724609375e+00
7.547000000000000000e+03 6.721130542310799205e-14 2.941371917724609375e+00
7.548000000000000000e+03 7.181785683730082526e-14 2.941371917724609375e+00
7.549000000000000000e+03 7.546526202334077893e-14 2.941371917724609375e+00
7.550000000000000000e+03 8.046909899485019113e-14 2.941371917724609375e+00
7.551000000000000000e+03 8.021132992834176245e-14 2.941371679306030273e+00
7.552000000000000000e+03 7.592475368030371374e-14 2.941371679306030273e+00
7.553000000000000000e+03 7.586346237624039257e-14 2.941371679306030273e+00
7.554000000000000000e+03 7.369846649184913501e-14 2.941371679306030273e+00
7.555000000000000000e+03 5.976808810240555325e-14 2.941371679306030273e+00
7.556000000000000000e+03 6.090347816995952956e-14 2.941371679306030273e+00
7.557000000000000000e+03 6.190727997509165581e-14 2.941371679306030273e+00
7.558000000000000000e+03 6.344204268914424572e-14 2.941371679306030273e+00
7.559000000000000000e+03 6.335050214446857897e-14 2.941371679306030273e+00
7.560000000000000000e+03 6.335150503147812806e-14 2.941371679306030273e+00
7.561000000000000000e+03 6.529643497990914036e-14 2.941371679306030273e+00
7.562000000000000000e+03 5.882384287786077137e-14 2.941371679306030273e+00
7.563000000000000000e+03 5.852289545983310748e-14 2.941371679306030273e+00
7.564000000000000000e+03 5.805645135643910937e-14 2.941371679306030273e+00
7.565000000000000000e+03 6.083330318434540529e-14 2.941371679306030273e+00
7.566000000000000000e+03 6.777723185209111323e-14 2.941371202468872070e+00
7.567000000000000000e+03 6.794648936374325654e-14 2.941371202468872070e+00
7.568000000000000000e+03 6.663173159927870959e-14 2.941371202468872070e+00
7.569000000000000000e+03 6.594829120732531580e-14 2.941371202468872070e+00
7.570000000000000000e+03 6.603803604215280343e-14 2.941371202468872070e+00
7.571000000000000000e+03 7.139504509508579067e-14 2.941371202468872070e+00
7.572000000000000000e+03 6.676184941250412619e-14 2.941371202468872070e+00
7.573000000000000000e+03 6.958747678564511374e-14 2.941371202468872070e+00
7.574000000000000000e+03 6.989158194250014167e-14 2.941371202468872070e+00
7.575000000000000000e+03 7.591656117763787015e-14 2.941371202468872070e+00
7.576000000000000000e+03 7.254589181986126345e-14 2.941371202468872070e+00
7.577000000000000000e+03 6.930618053199374962e-14 2.941371202468872070e+00
7.578000000000000000e+03 7.320107519269425378e-14 2.941371202468872070e+00
7.579000000000000000e+03 8.280128563050229151e-14 2.941371679306030273e+00
7.580000000000000000e+03 9.550170441789684883e-14 2.941371679306030273e+00
7.581000000000000000e+03 9.466364324361986604e-14 2.941371679306030273e+00
7.582000000000000000e+03 8.303174635479124155e-14 2.941371679306030273e+00
7.583000000000000000e+03 8.578406810854505293e-14 2.941371679306030273e+00
7.584000000000000000e+03 7.667332074150559618e-14 2.941371679306030273e+00
7.585000000000000000e+03 7.617554319532676699e-14 2.941371679306030273e+00
7.586000000000000000e+03 7.363761564491838607e-14 2.941371679306030273e+00
7.587000000000000000e+03 7.295918968801273774e-14 2.941371679306030273e+00
7.588000000000000000e+03 7.326167531787261544e-14 2.941371679306030273e+00
7.589000000000000000e+03 7.585165134882387861e-14 2.941371679306030273e+00
7.590000000000000000e+03 6.942618138369716085e-14 2.941371679306030273e+00
7.591000000000000000e+03 7.056020942227195225e-14 2.941371679306030273e+00
7.592000000000000000e+03 6.218062089530240755e-14 2.941371202468872070e+00
7.593000000000000000e+03 8.093164674668681946e-14 2.941371202468872070e+00
7.594000000000000000e+03 6.587620531538218582e-14 2.941371202468872070e+00
7.595000000000000000e+03 5.766874743582187102e-14 2.941371202468872070e+00
7.596000000000000000e+03 6.381421541364062922e-14 2.941371917724609375e+00
7.597000000000000000e+03 7.737288186451113381e-14 2.941371917724609375e+00
7.598000000000000000e+03 5.584864981502540848e-14 2.941371917724609375e+00
7.599000000000000000e+03 5.863100396895706834e-14 2.941371917724609375e+00
7.600000000000000000e+03 5.290184929658200974e-14 2.941371917724609375e+00
7.601000000000000000e+03 5.651800913126364678e-14 2.941371679306030273e+00
7.602000000000000000e+03 4.844816022431426561e-14 2.941371679306030273e+00
7.603000000000000000e+03 4.498639077899456440e-14 2.941371679306030273e+00
7.604000000000000000e+03 6.882672600252992545e-14 2.941371679306030273e+00
7.605000000000000000e+03 8.688196510972176489e-14 2.941371917724609375e+00
7.606000000000000000e+03 8.492840220149233676e-14 2.941371917724609375e+00
7.607000000000000000e+03 6.735485379074507284e-14 2.941371917724609375e+00
7.608000000000000000e+03 7.941239489996435030e-14 2.941371917724609375e+00
7.609000000000000000e+03 6.463137181477937587e-14 2.941371917724609375e+00
7.610000000000000000e+03 6.235992082957719784e-14 2.941371917724609375e+00
7.611000000000000000e+03 6.565719647654011393e-14 2.941371917724609375e+00
7.612000000000000000e+03 7.447642220818895265e-14 2.941371917724609375e+00
7.613000000000000000e+03 7.567905991549134237e-14 2.941371917724609375e+00
7.614000000000000000e+03 6.823546990029211168e-14 2.941371917724609375e+00
7.615000000000000000e+03 6.339346365555331708e-14 2.941371917724609375e+00
7.616000000000000000e+03 6.691257384327034541e-14 2.941371917724609375e+00
7.617000000000000000e+03 6.468081143384471488e-14 2.941371917724609375e+00
7.618000000000000000e+03 6.532221188655998323e-14 2.941371917724609375e+00
7.619000000000000000e+03 6.473797599338901310e-14 2.941371917724609375e+00
7.620000000000000000e+03 6.839800535847484486e-14 2.941371917724609375e+00
7.621000000000000000e+03 6.341636742644707336e-14 2.941371917724609375e+00
7.622000000000000000e+03 6.100917432924971018e-14 2.941371917724609375e+00
7.623000000000000000e+03 7.422879043199326343e-14 2.941371917724609375e+00
7.624000000000000000e+03 7.586644393221472771e-14 2.941371917724609375e+00
7.625000000000000000e+03 7.305793340087185506e-14 2.941371917724609375e+00
7.626000000000000000e+03 6.564642899371461726e-14 2.941371917724609375e+00
7.627000000000000000e+03 7.667028497542263676e-14 2.941371679306030273e+00
7.628000000000000000e+03 6.944877344646632755e-14 2.941371679306030273e+00
7.629000000000000000e+03 7.844593708341077165e-14 2.941371679306030273e+00
7.630000000000000000e+03 8.356579046363971086e-14 2.941371679306030273e+00
7.631000000000000000e+03 8.126027520143075389e-14 2.941371679306030273e+00
7.632000000000000000e+03 8.909591272220074298e-14 2.941371679306030273e+00
7.633000000000000000e+03 8.799643685161034901e-14 2.941371679306030273e+00
7.634000000000000000e+03 1.033746520459274953e-13 2.941371679306030273e+00
7.635000000000000000e+03 1.019091156405881049e-13 2.941371679306030273e+00
7.636000000000000000e+03 8.411461360335187321e-14 2.941371202468872070e+00
7.637000000000000000e+03 8.238493844374070174e-14 2.941371917724609375e+00
7.638000000000000000e+03 7.814551821394219444e-14 2.941371917724609375e+00
7.639000000000000000e+03 6.937519000027245197e-14 2.941371679306030273e+00
7.640000000000000000e+03 5.990034721492162872e-14 2.941371917724609375e+00
7.641000000000000000e+03 5.760475240259091412e-14 2.941371679306030273e+00
7.642000000000000000e+03 5.636422521749194503e-14 2.941371679306030273e+00
7.643000000000000000e+03 6.613651548073237740e-14 2.941371679306030273e+00
7.644000000000000000e+03 8.446598997492726912e-14 2.941371679306030273e+00
7.645000000000000000e+03 8.301862073224058891e-14 2.941371679306030273e+00
7.646000000000000000e+03 6.905541134576143047e-14 2.941371917724609375e+00
7.647000000000000000e+03 7.245460199693798398e-14 2.941371917724609375e+00
