# epoch loss val_loss
1.403300000000000000e+04 1.459842681884765625e+00 2.313014507293701172e+00
1.403400000000000000e+04 1.459774017333984375e+00 2.313011646270751953e+00
1.403500000000000000e+04 1.459704875946044922e+00 2.313007116317749023e+00
1.403600000000000000e+04 1.459635734558105469e+00 2.313003778457641602e+00
1.403700000000000000e+04 1.459566593170166016e+00 2.313000202178955078e+00
1.403800000000000000e+04 1.459497213363647461e+00 2.312996625900268555e+00
1.403900000000000000e+04 1.459428310394287109e+00 2.312992811203002930e+00
1.404000000000000000e+04 1.459359288215637207e+00 2.312987804412841797e+00
1.404100000000000000e+04 1.459290146827697754e+00 2.312984228134155273e+00
1.404200000000000000e+04 1.459221363067626953e+00 2.312979936599731445e+00
1.404300000000000000e+04 1.459152102470397949e+00 2.312976360321044922e+00
1.404400000000000000e+04 1.459083080291748047e+00 2.312973499298095703e+00
1.404500000000000000e+04 1.459013938903808594e+00 2.312969684600830078e+00
1.404600000000000000e+04 1.458945155143737793e+00 2.312965631484985352e+00
1.404700000000000000e+04 1.458876013755798340e+00 2.312960863113403320e+00
1.404800000000000000e+04 1.458807110786437988e+00 2.312957525253295898e+00
1.404900000000000000e+04 1.458738207817077637e+00 2.312952756881713867e+00
1.405000000000000000e+04 1.458669185638427734e+00 2.312949419021606445e+00
1.405100000000000000e+04 1.458600163459777832e+00 2.312945127487182617e+00
1.405200000000000000e+04 1.458531141281127930e+00 2.312941551208496094e+00
1.405300000000000000e+04 1.458462238311767578e+00 2.312937974929809570e+00
1.405400000000000000e+04 1.458393096923828125e+00 2.312933683395385742e+00
1.405500000000000000e+04 1.458324432373046875e+00 2.312929630279541016e+00
1.405600000000000000e+04 1.458255171775817871e+00 2.312925100326538086e+00
1.405700000000000000e+04 1.458186268806457520e+00 2.312921285629272461e+00
1.405800000000000000e+04 1.458117365837097168e+00 2.312917232513427734e+00
1.405900000000000000e+04 1.458048462867736816e+00 2.312913179397583008e+00
1.406000000000000000e+04 1.457979559898376465e+00 2.312909841537475586e+00
1.406100000000000000e+04 1.457910895347595215e+00 2.312905550003051758e+00
1.406200000000000000e+04 1.457841873168945312e+00 2.312901496887207031e+00
1.406300000000000000e+04 1.457772731781005859e+00 2.312897205352783203e+00
1.406400000000000000e+04 1.457703948020935059e+00 2.312893629074096680e+00
1.406500000000000000e+04 1.457635045051574707e+00 2.312889099121093750e+00
1.406600000000000000e+04 1.457566142082214355e+00 2.312885046005249023e+00
1.406700000000000000e+04 1.457497358322143555e+00 2.312881469726562500e+00
1.406800000000000000e+04 1.457428455352783203e+00 2.312877178192138672e+00
1.406900000000000000e+04 1.457359790802001953e+00 2.312873363494873047e+00
1.407000000000000000e+04 1.457291007041931152e+00 2.312868833541870117e+00
1.407100000000000000e+04 1.457222104072570801e+00 2.312865257263183594e+00
1.407200000000000000e+04 1.457153201103210449e+00 2.312861204147338867e+00
1.407300000000000000e+04 1.457084178924560547e+00 2.312856912612915039e+00
1.407400000000000000e+04 1.457015514373779297e+00 2.312852621078491211e+00
1.407500000000000000e+04 1.456946730613708496e+00 2.312848806381225586e+00
1.407600000000000000e+04 1.456877827644348145e+00 2.312844514846801758e+00
1.407700000000000000e+04 1.456808924674987793e+00 2.312839984893798828e+00
1.407800000000000000e+04 1.456740260124206543e+00 2.312836885452270508e+00
1.407900000000000000e+04 1.456671357154846191e+00 2.312831878662109375e+00
1.408000000000000000e+04 1.456602692604064941e+00 2.312828302383422852e+00
1.408100000000000000e+04 1.456533908843994141e+00 2.312823534011840820e+00
1.408200000000000000e+04 1.456465005874633789e+00 2.312819957733154297e+00
1.408300000000000000e+04 1.456396579742431641e+00 2.312815189361572266e+00
1.408400000000000000e+04 1.456327795982360840e+00 2.312811136245727539e+00
1.408500000000000000e+04 1.456259131431579590e+00 2.312807798385620117e+00
1.408600000000000000e+04 1.456190109252929688e+00 2.312803030014038086e+00
1.408700000000000000e+04 1.456121087074279785e+00 2.312798976898193359e+00
1.408800000000000000e+04 1.456052422523498535e+00 2.312794923782348633e+00
1.408900000000000000e+04 1.455983757972717285e+00 2.312790632247924805e+00
1.409000000000000000e+04 1.455915212631225586e+00 2.312786579132080078e+00
1.409100000000000000e+04 1.455846309661865234e+00 2.312782287597656250e+00
1.409200000000000000e+04 1.455777764320373535e+00 2.312778234481811523e+00
1.409300000000000000e+04 1.455708980560302734e+00 2.312774896621704102e+00
1.409400000000000000e+04 1.455640554428100586e+00 2.312769174575805664e+00
1.409500000000000000e+04 1.455571770668029785e+00 2.312764883041381836e+00
1.409600000000000000e+04 1.455503106117248535e+00 2.312761068344116211e+00
1.409700000000000000e+04 1.455434322357177734e+00 2.312756776809692383e+00
1.409800000000000000e+04 1.455365657806396484e+00 2.312752485275268555e+00
1.409900000000000000e+04 1.455297231674194336e+00 2.312747955322265625e+00
1.410000000000000000e+04 1.455228567123413086e+00 2.312743663787841797e+00
1.410100000000000000e+04 1.455159902572631836e+00 2.312738895416259766e+00
1.410200000000000000e+04 1.455091357231140137e+00 2.312735080718994141e+00
1.410300000000000000e+04 1.455022573471069336e+00 2.312731027603149414e+00
1.410400000000000000e+04 1.454953908920288086e+00 2.312726259231567383e+00
1.410500000000000000e+04 1.454885244369506836e+00 2.312721729278564453e+00
1.410600000000000000e+04 1.454816699028015137e+00 2.312717676162719727e+00
1.410700000000000000e+04 1.454748392105102539e+00 2.312713384628295898e+00
1.410800000000000000e+04 1.454679608345031738e+00 2.312709093093872070e+00
1.410900000000000000e+04 1.454611063003540039e+00 2.312704563140869141e+00
1.411000000000000000e+04 1.454542398452758789e+00 2.312700986862182617e+00
1.411100000000000000e+04 1.454473853111267090e+00 2.312696695327758789e+00
1.411200000000000000e+04 1.454405426979064941e+00 2.312692880630493164e+00
1.411300000000000000e+04 1.454336762428283691e+00 2.312688589096069336e+00
1.411400000000000000e+04 1.454268336296081543e+00 2.312682867050170898e+00
1.411500000000000000e+04 1.454199790954589844e+00 2.312679052352905273e+00
1.411600000000000000e+04 1.454131245613098145e+00 2.312674760818481445e+00
1.411700000000000000e+04 1.454062700271606445e+00 2.312670469284057617e+00
1.411800000000000000e+04 1.453994274139404297e+00 2.312665462493896484e+00
1.411900000000000000e+04 1.453925490379333496e+00 2.312661886215209961e+00
1.412000000000000000e+04 1.453857064247131348e+00 2.312657594680786133e+00
1.412100000000000000e+04 1.453788399696350098e+00 2.312652349472045898e+00
1.412200000000000000e+04 1.453719973564147949e+00 2.312648057937622070e+00
1.412300000000000000e+04 1.453651666641235352e+00 2.312644243240356445e+00
1.412400000000000000e+04 1.453583240509033203e+00 2.312638998031616211e+00
1.412500000000000000e+04 1.453514456748962402e+00 2.312635183334350586e+00
1.412600000000000000e+04 1.453446269035339355e+00 2.312630414962768555e+00
1.412700000000000000e+04 1.453377604484558105e+00 2.312625646591186523e+00
1.412800000000000000e+04 1.453309297561645508e+00 2.312621355056762695e+00
1.412900000000000000e+04 1.453240752220153809e+00 2.312617063522338867e+00
1.413000000000000000e+04 1.453172445297241211e+00 2.312613248825073242e+00
1.413100000000000000e+04 1.453103780746459961e+00 2.312608957290649414e+00
1.413200000000000000e+04 1.453035473823547363e+00 2.312603712081909180e+00
1.413300000000000000e+04 1.452966928482055664e+00 2.312599420547485352e+00
1.413400000000000000e+04 1.452898740768432617e+00 2.312594890594482422e+00
1.413500000000000000e+04 1.452829957008361816e+00 2.312589883804321289e+00
1.413600000000000000e+04 1.452761888504028320e+00 2.312586069107055664e+00
1.413700000000000000e+04 1.452693462371826172e+00 2.312581300735473633e+00
1.413800000000000000e+04 1.452625036239624023e+00 2.312576532363891602e+00
1.413900000000000000e+04 1.452556610107421875e+00 2.312571763992309570e+00
1.414000000000000000e+04 1.452488303184509277e+00 2.312567710876464844e+00
1.414100000000000000e+04 1.452419877052307129e+00 2.312563419342041016e+00
1.414200000000000000e+04 1.452351450920104980e+00 2.312558889389038086e+00
1.414300000000000000e+04 1.452282905578613281e+00 2.312553644180297852e+00
1.414400000000000000e+04 1.452214717864990234e+00 2.312548875808715820e+00
1.414500000000000000e+04 1.452146410942077637e+00 2.312545299530029297e+00
1.414600000000000000e+04 1.452078223228454590e+00 2.312540292739868164e+00
1.414700000000000000e+04 1.452009797096252441e+00 2.312536239624023438e+00
1.414800000000000000e+04 1.451941490173339844e+00 2.312531948089599609e+00
1.414900000000000000e+04 1.451873183250427246e+00 2.312526464462280273e+00
1.415000000000000000e+04 1.451804637908935547e+00 2.312522649765014648e+00
1.415100000000000000e+04 1.451736688613891602e+00 2.312517166137695312e+00
1.415200000000000000e+04 1.451668143272399902e+00 2.312513113021850586e+00
1.415300000000000000e+04 1.451599955558776855e+00 2.312508583068847656e+00
1.415400000000000000e+04 1.451531767845153809e+00 2.312503576278686523e+00
1.415500000000000000e+04 1.451463222503662109e+00 2.312498569488525391e+00
1.415600000000000000e+04 1.451395273208618164e+00 2.312494277954101562e+00
1.415700000000000000e+04 1.451326847076416016e+00 2.312489032745361328e+00
1.415800000000000000e+04 1.451258540153503418e+00 2.312484741210937500e+00
1.415900000000000000e+04 1.451190471649169922e+00 2.312480211257934570e+00
1.416000000000000000e+04 1.451122164726257324e+00 2.312475919723510742e+00
1.416100000000000000e+04 1.451053977012634277e+00 2.312470197677612305e+00
1.416200000000000000e+04 1.450985550880432129e+00 2.312466382980346680e+00
1.416300000000000000e+04 1.450917482376098633e+00 2.312461137771606445e+00
1.416400000000000000e+04 1.450849294662475586e+00 2.312456369400024414e+00
1.416500000000000000e+04 1.450781106948852539e+00 2.312451839447021484e+00
1.416600000000000000e+04 1.450713038444519043e+00 2.312446832656860352e+00
1.416700000000000000e+04 1.450644731521606445e+00 2.312442541122436523e+00
1.416800000000000000e+04 1.450576305389404297e+00 2.312437772750854492e+00
1.416900000000000000e+04 1.450508236885070801e+00 2.312433004379272461e+00
1.417000000000000000e+04 1.450439929962158203e+00 2.312428712844848633e+00
1.417100000000000000e+04 1.450371861457824707e+00 2.312423229217529297e+00
1.417200000000000000e+04 1.450303554534912109e+00 2.312418937683105469e+00
1.417300000000000000e+04 1.450235843658447266e+00 2.312414407730102539e+00
1.417400000000000000e+04 1.450167536735534668e+00 2.312409639358520508e+00
1.417500000000000000e+04 1.450099468231201172e+00 2.312404155731201172e+00
1.417600000000000000e+04 1.450031161308288574e+00 2.312399625778198242e+00
1.417700000000000000e+04 1.449963212013244629e+00 2.312394618988037109e+00
1.417800000000000000e+04 1.449895143508911133e+00 2.312390089035034180e+00
1.417900000000000000e+04 1.449826955795288086e+00 2.312385797500610352e+00
1.418000000000000000e+04 1.449758768081665039e+00 2.312380790710449219e+00
1.418100000000000000e+04 1.449690461158752441e+00 2.312375783920288086e+00
1.418200000000000000e+04 1.449622869491577148e+00 2.312370538711547852e+00
1.418300000000000000e+04 1.449554324150085449e+00 2.312365770339965820e+00
1.418400000000000000e+04 1.449486494064331055e+00 2.312361478805541992e+00
1.418500000000000000e+04 1.449418544769287109e+00 2.312355995178222656e+00
1.418600000000000000e+04 1.449350476264953613e+00 2.312351942062377930e+00
1.418700000000000000e+04 1.449282288551330566e+00 2.312347173690795898e+00
1.418800000000000000e+04 1.449214458465576172e+00 2.312342166900634766e+00
1.418900000000000000e+04 1.449146151542663574e+00 2.312336683273315430e+00
1.419000000000000000e+04 1.449078202247619629e+00 2.312332868576049805e+00
1.419100000000000000e+04 1.449010372161865234e+00 2.312327146530151367e+00
1.419200000000000000e+04 1.448942303657531738e+00 2.312322139739990234e+00
1.419300000000000000e+04 1.448873996734619141e+00 2.312318325042724609e+00
1.419400000000000000e+04 1.448806285858154297e+00 2.312312841415405273e+00
1.419500000000000000e+04 1.448738217353820801e+00 2.312308073043823242e+00
1.419600000000000000e+04 1.448670387268066406e+00 2.312303781509399414e+00
1.419700000000000000e+04 1.448602557182312012e+00 2.312297821044921875e+00
1.419800000000000000e+04 1.448534369468688965e+00 2.312292814254760742e+00
1.419900000000000000e+04 1.448466300964355469e+00 2.312288045883178711e+00
1.420000000000000000e+04 1.448398351669311523e+00 2.312282800674438477e+00
1.420100000000000000e+04 1.448330402374267578e+00 2.312278270721435547e+00
1.420200000000000000e+04 1.448262453079223633e+00 2.312273025512695312e+00
1.420300000000000000e+04 1.448194384574890137e+00 2.312268257141113281e+00
1.420400000000000000e+04 1.448126554489135742e+00 2.312262773513793945e+00
1.420500000000000000e+04 1.448058843612670898e+00 2.312258720397949219e+00
1.420600000000000000e+04 1.447990894317626953e+00 2.312253236770629883e+00
1.420700000000000000e+04 1.447922825813293457e+00 2.312248468399047852e+00
1.420800000000000000e+04 1.447855114936828613e+00 2.312243223190307617e+00
1.420900000000000000e+04 1.447787523269653320e+00 2.312238454818725586e+00
1.421000000000000000e+04 1.447719454765319824e+00 2.312233209609985352e+00
1.421100000000000000e+04 1.447651386260986328e+00 2.312228441238403320e+00
1.421200000000000000e+04 1.447583675384521484e+00 2.312223672866821289e+00
1.421300000000000000e+04 1.447515845298767090e+00 2.312218666076660156e+00
1.421400000000000000e+04 1.447448015213012695e+00 2.312213182449340820e+00
1.421500000000000000e+04 1.447380185127258301e+00 2.312208414077758789e+00
1.421600000000000000e+04 1.447312474250793457e+00 2.312202692031860352e+00
1.421700000000000000e+04 1.447244524955749512e+00 2.312198638916015625e+00
1.421800000000000000e+04 1.447176456451416016e+00 2.312194108963012695e+00
1.421900000000000000e+04 1.447108864784240723e+00 2.312188863754272461e+00
1.422000000000000000e+04 1.447041034698486328e+00 2.312183141708374023e+00
1.422100000000000000e+04 1.446973323822021484e+00 2.312176942825317383e+00
1.422200000000000000e+04 1.446905612945556641e+00 2.312173128128051758e+00
1.422300000000000000e+04 1.446837663650512695e+00 2.312167406082153320e+00
1.422400000000000000e+04 1.446769714355468750e+00 2.312162160873413086e+00
1.422500000000000000e+04 1.446702361106872559e+00 2.312157630920410156e+00
1.422600000000000000e+04 1.446634292602539062e+00 2.312151670455932617e+00
1.422700000000000000e+04 1.446566820144653320e+00 2.312146902084350586e+00
1.422800000000000000e+04 1.446499109268188477e+00 2.312141180038452148e+00
1.422900000000000000e+04 1.446431279182434082e+00 2.312137126922607422e+00
1.423000000000000000e+04 1.446363329887390137e+00 2.312131404876708984e+00
1.423100000000000000e+04 1.446295857429504395e+00 2.312125921249389648e+00
1.423200000000000000e+04 1.446228146553039551e+00 2.312121391296386719e+00
1.423300000000000000e+04 1.446160316467285156e+00 2.312115669250488281e+00
1.423400000000000000e+04 1.446092963218688965e+00 2.312111139297485352e+00
1.423500000000000000e+04 1.446025013923645020e+00 2.312105894088745117e+00
1.423600000000000000e+04 1.445957303047180176e+00 2.312100410461425781e+00
1.423700000000000000e+04 1.445889711380004883e+00 2.312095880508422852e+00
1.423800000000000000e+04 1.445822000503540039e+00 2.312090396881103516e+00
1.423900000000000000e+04 1.445754289627075195e+00 2.312085151672363281e+00
1.424000000000000000e+04 1.445686459541320801e+00 2.312079906463623047e+00
1.424100000000000000e+04 1.445618748664855957e+00 2.312074899673461914e+00
1.424200000000000000e+04 1.445551037788391113e+00 2.312069654464721680e+00
1.424300000000000000e+04 1.445483684539794922e+00 2.312063932418823242e+00
1.424400000000000000e+04 1.445415735244750977e+00 2.312058448791503906e+00
1.424500000000000000e+04 1.445348262786865234e+00 2.312053918838500977e+00
1.424600000000000000e+04 1.445280790328979492e+00 2.312048196792602539e+00
1.424700000000000000e+04 1.445213317871093750e+00 2.312043428421020508e+00
1.424800000000000000e+04 1.445145487785339355e+00 2.312037944793701172e+00
1.424900000000000000e+04 1.445078134536743164e+00 2.312033176422119141e+00
1.425000000000000000e+04 1.445010423660278320e+00 2.312026977539062500e+00
1.425100000000000000e+04 1.444943189620971680e+00 2.312022447586059570e+00
1.425200000000000000e+04 1.444875359535217285e+00 2.312016248703002930e+00
1.425300000000000000e+04 1.444807648658752441e+00 2.312011718750000000e+00
1.425400000000000000e+04 1.444740056991577148e+00 2.312006235122680664e+00
1.425500000000000000e+04 1.444672703742980957e+00 2.312000513076782227e+00
1.425600000000000000e+04 1.444605112075805664e+00 2.311994791030883789e+00
1.425700000000000000e+04 1.444537639617919922e+00 2.311990022659301758e+00
1.425800000000000000e+04 1.444470286369323730e+00 2.311985254287719727e+00
1.425900000000000000e+04 1.444402694702148438e+00 2.311979770660400391e+00
1.426000000000000000e+04 1.444334983825683594e+00 2.311974048614501953e+00
1.426100000000000000e+04 1.444267630577087402e+00 2.311968803405761719e+00
1.426200000000000000e+04 1.444200158119201660e+00 2.311963558197021484e+00
1.426300000000000000e+04 1.444132685661315918e+00 2.311958312988281250e+00
1.426400000000000000e+04 1.444065451622009277e+00 2.311952829360961914e+00
1.426500000000000000e+04 1.443997740745544434e+00 2.311947822570800781e+00
1.426600000000000000e+04 1.443930268287658691e+00 2.311941862106323242e+00
1.426700000000000000e+04 1.443862795829772949e+00 2.311936378479003906e+00
1.426800000000000000e+04 1.443795442581176758e+00 2.311930894851684570e+00
1.426900000000000000e+04 1.443727970123291016e+00 2.311924219131469727e+00
1.427000000000000000e+04 1.443660616874694824e+00 2.311920642852783203e+00
1.427100000000000000e+04 1.443593144416809082e+00 2.311914920806884766e+00
1.427200000000000000e+04 1.443525671958923340e+00 2.311908006668090820e+00
1.427300000000000000e+04 1.443458199501037598e+00 2.311902761459350586e+00
1.427400000000000000e+04 1.443390727043151855e+00 2.311897754669189453e+00
1.427500000000000000e+04 1.443323612213134766e+00 2.311892509460449219e+00
1.427600000000000000e+04 1.443256258964538574e+00 2.311887741088867188e+00
1.427700000000000000e+04 1.443188786506652832e+00 2.311882019042968750e+00
1.427800000000000000e+04 1.443121433258056641e+00 2.311875820159912109e+00
1.427900000000000000e+04 1.443054080009460449e+00 2.311871051788330078e+00
1.428000000000000000e+04 1.442986726760864258e+00 2.311866521835327148e+00
1.428100000000000000e+04 1.442919254302978516e+00 2.311860322952270508e+00
1.428200000000000000e+04 1.442851901054382324e+00 2.311854124069213867e+00
1.428300000000000000e+04 1.442784786224365234e+00 2.311849832534790039e+00
1.428400000000000000e+04 1.442717432975769043e+00 2.311843156814575195e+00
1.428500000000000000e+04 1.442650318145751953e+00 2.311837911605834961e+00
1.428600000000000000e+04 1.442582607269287109e+00 2.311832189559936523e+00
1.428700000000000000e+04 1.442515730857849121e+00 2.311826944351196289e+00
1.428800000000000000e+04 1.442448139190673828e+00 2.311822175979614258e+00
1.428900000000000000e+04 1.442381024360656738e+00 2.311816215515136719e+00
1.429000000000000000e+04 1.442313551902770996e+00 2.311810255050659180e+00
1.429100000000000000e+04 1.442246437072753906e+00 2.311805486679077148e+00
1.429200000000000000e+04 1.442179203033447266e+00 2.311799526214599609e+00
1.429300000000000000e+04 1.442111968994140625e+00 2.311794042587280273e+00
1.429400000000000000e+04 1.442044734954833984e+00 2.311788797378540039e+00
1.429500000000000000e+04 1.441977500915527344e+00 2.311782836914062500e+00
1.429600000000000000e+04 1.441910266876220703e+00 2.311777114868164062e+00
1.429700000000000000e+04 1.441842794418334961e+00 2.311771869659423828e+00
1.429800000000000000e+04 1.441775798797607422e+00 2.311765909194946289e+00
1.429900000000000000e+04 1.441708683967590332e+00 2.311760425567626953e+00
1.430000000000000000e+04 1.441641211509704590e+00 2.311754465103149414e+00
1.430100000000000000e+04 1.441574215888977051e+00 2.311748743057250977e+00
1.430200000000000000e+04 1.441506862640380859e+00 2.311743497848510742e+00
1.430300000000000000e+04 1.441439747810363770e+00 2.311737775802612305e+00
1.430400000000000000e+04 1.441372632980346680e+00 2.311732053756713867e+00
1.430500000000000000e+04 1.441305398941040039e+00 2.311726331710815430e+00
1.430600000000000000e+04 1.441238045692443848e+00 2.311721086502075195e+00
1.430700000000000000e+04 1.441171169281005859e+00 2.311715841293334961e+00
1.430800000000000000e+04 1.441103816032409668e+00 2.311708927154541016e+00
1.430900000000000000e+04 1.441036701202392578e+00 2.311703443527221680e+00
1.431000000000000000e+04 1.440969824790954590e+00 2.311697721481323242e+00
1.431100000000000000e+04 1.440902709960937500e+00 2.311691284179687500e+00
1.431200000000000000e+04 1.440835475921630859e+00 2.311685800552368164e+00
1.431300000000000000e+04 1.440768480300903320e+00 2.311680316925048828e+00
1.431400000000000000e+04 1.440701484680175781e+00 2.311675310134887695e+00
1.431500000000000000e+04 1.440634250640869141e+00 2.311669349670410156e+00
1.431600000000000000e+04 1.440567016601562500e+00 2.311663389205932617e+00
1.431700000000000000e+04 1.440499901771545410e+00 2.311657667160034180e+00
1.431800000000000000e+04 1.440433025360107422e+00 2.311651945114135742e+00
1.431900000000000000e+04 1.440366148948669434e+00 2.311645746231079102e+00
1.432000000000000000e+04 1.440298795700073242e+00 2.311640977859497070e+00
1.432100000000000000e+04 1.440231919288635254e+00 2.311634778976440430e+00
1.432200000000000000e+04 1.440164804458618164e+00 2.311628580093383789e+00
1.432300000000000000e+04 1.440097808837890625e+00 2.311623811721801758e+00
1.432400000000000000e+04 1.440030574798583984e+00 2.311617136001586914e+00
1.432500000000000000e+04 1.439963817596435547e+00 2.311612367630004883e+00
1.432600000000000000e+04 1.439896702766418457e+00 2.311605930328369141e+00
1.432700000000000000e+04 1.439829945564270020e+00 2.311600446701049805e+00
1.432800000000000000e+04 1.439762949943542480e+00 2.311594963073730469e+00
1.432900000000000000e+04 1.439695954322814941e+00 2.311588764190673828e+00
1.433000000000000000e+04 1.439628958702087402e+00 2.311582803726196289e+00
1.433100000000000000e+04 1.439561963081359863e+00 2.311577081680297852e+00
1.433200000000000000e+04 1.439495086669921875e+00 2.311571121215820312e+00
1.433300000000000000e+04 1.439427971839904785e+00 2.311565160751342773e+00
1.433400000000000000e+04 1.439361333847045898e+00 2.311559438705444336e+00
1.433500000000000000e+04 1.439294219017028809e+00 2.311553716659545898e+00
1.433600000000000000e+04 1.439227223396301270e+00 2.311548471450805664e+00
1.433700000000000000e+04 1.439160346984863281e+00 2.311541795730590820e+00
1.433800000000000000e+04 1.439093589782714844e+00 2.311537027359008789e+00
1.433900000000000000e+04 1.439026355743408203e+00 2.311529397964477539e+00
1.434000000000000000e+04 1.438959717750549316e+00 2.311524391174316406e+00
1.434100000000000000e+04 1.438892841339111328e+00 2.311518430709838867e+00
1.434200000000000000e+04 1.438826084136962891e+00 2.311512231826782227e+00
1.434300000000000000e+04 1.438759207725524902e+00 2.311506509780883789e+00
1.434400000000000000e+04 1.438692092895507812e+00 2.311500310897827148e+00
1.434500000000000000e+04 1.438625335693359375e+00 2.311495065689086914e+00
1.434600000000000000e+04 1.438558220863342285e+00 2.311488628387451172e+00
1.434700000000000000e+04 1.438491940498352051e+00 2.311482191085815430e+00
1.434800000000000000e+04 1.438424944877624512e+00 2.311476469039916992e+00
1.434900000000000000e+04 1.438358187675476074e+00 2.311470985412597656e+00
1.435000000000000000e+04 1.438291072845458984e+00 2.311464548110961914e+00
1.435100000000000000e+04 1.438224554061889648e+00 2.311458110809326172e+00
1.435200000000000000e+04 1.438157558441162109e+00 2.311451673507690430e+00
1.435300000000000000e+04 1.438090801239013672e+00 2.311446905136108398e+00
1.435400000000000000e+04 1.438024044036865234e+00 2.311440944671630859e+00
1.435500000000000000e+04 1.437957286834716797e+00 2.311435699462890625e+00
1.435600000000000000e+04 1.437890410423278809e+00 2.311428785324096680e+00
1.435700000000000000e+04 1.437823772430419922e+00 2.311423063278198242e+00
1.435800000000000000e+04 1.437757253646850586e+00 2.311416864395141602e+00
1.435900000000000000e+04 1.437690258026123047e+00 2.311411142349243164e+00
1.436000000000000000e+04 1.437623739242553711e+00 2.311404943466186523e+00
1.436100000000000000e+04 1.437556982040405273e+00 2.311398744583129883e+00
1.436200000000000000e+04 1.437490224838256836e+00 2.311392784118652344e+00
1.436300000000000000e+04 1.437423348426818848e+00 2.311386823654174805e+00
1.436400000000000000e+04 1.437356591224670410e+00 2.311380624771118164e+00
1.436500000000000000e+04 1.437290072441101074e+00 2.311375379562377930e+00
1.436600000000000000e+04 1.437223315238952637e+00 2.311367988586425781e+00
1.436700000000000000e+04 1.437156915664672852e+00 2.311362981796264648e+00
1.436800000000000000e+04 1.437089920043945312e+00 2.311355829238891602e+00
1.436900000000000000e+04 1.437023401260375977e+00 2.311350345611572266e+00
1.437000000000000000e+04 1.436956882476806641e+00 2.311343431472778320e+00
1.437100000000000000e+04 1.436890244483947754e+00 2.311337232589721680e+00
1.437200000000000000e+04 1.436823606491088867e+00 2.311331748962402344e+00
1.437300000000000000e+04 1.436756730079650879e+00 2.311325311660766602e+00
1.437400000000000000e+04 1.436690449714660645e+00 2.311318874359130859e+00
1.437500000000000000e+04 1.436623454093933105e+00 2.311312913894653320e+00
1.437600000000000000e+04 1.436557173728942871e+00 2.311306715011596680e+00
1.437700000000000000e+04 1.436490416526794434e+00 2.311300516128540039e+00
1.437800000000000000e+04 1.436423778533935547e+00 2.311294317245483398e+00
1.437900000000000000e+04 1.436357021331787109e+00 2.311288356781005859e+00
1.438000000000000000e+04 1.436290860176086426e+00 2.311282396316528320e+00
1.438100000000000000e+04 1.436224341392517090e+00 2.311276435852050781e+00
1.438200000000000000e+04 1.436157584190368652e+00 2.311269283294677734e+00
1.438300000000000000e+04 1.436090946197509766e+00 2.311263799667358398e+00
1.438400000000000000e+04 1.436024785041809082e+00 2.311257123947143555e+00
1.438500000000000000e+04 1.435957908630371094e+00 2.311251163482666016e+00
1.438600000000000000e+04 1.435891389846801758e+00 2.311245679855346680e+00
1.438700000000000000e+04 1.435824871063232422e+00 2.311239004135131836e+00
1.438800000000000000e+04 1.435758471488952637e+00 2.311233282089233398e+00
1.438900000000000000e+04 1.435691714286804199e+00 2.311226844787597656e+00
1.439000000000000000e+04 1.435625433921813965e+00 2.311219930648803711e+00
1.439100000000000000e+04 1.435558676719665527e+00 2.311213970184326172e+00
1.439200000000000000e+04 1.435492157936096191e+00 2.311207294464111328e+00
1.439300000000000000e+04 1.435425877571105957e+00 2.311201810836791992e+00
1.439400000000000000e+04 1.435359477996826172e+00 2.311195135116577148e+00
1.439500000000000000e+04 1.435292959213256836e+00 2.311188459396362305e+00
1.439600000000000000e+04 1.435226559638977051e+00 2.311182260513305664e+00
1.439700000000000000e+04 1.435160160064697266e+00 2.311176538467407227e+00
1.439800000000000000e+04 1.435093522071838379e+00 2.311169862747192383e+00
1.439900000000000000e+04 1.435027241706848145e+00 2.311162710189819336e+00
1.440000000000000000e+04 1.434960722923278809e+00 2.311156988143920898e+00
1.440100000000000000e+04 1.434894442558288574e+00 2.311150550842285156e+00
1.440200000000000000e+04 1.434828042984008789e+00 2.311145067214965820e+00
1.440300000000000000e+04 1.434761524200439453e+00 2.311138868331909180e+00
1.440400000000000000e+04 1.434695243835449219e+00 2.311132192611694336e+00
1.440500000000000000e+04 1.434628844261169434e+00 2.311126232147216797e+00
1.440600000000000000e+04 1.434562563896179199e+00 2.311118841171264648e+00
1.440700000000000000e+04 1.434496045112609863e+00 2.311112642288208008e+00
1.440800000000000000e+04 1.434429764747619629e+00 2.311106204986572266e+00
1.440900000000000000e+04 1.434363365173339844e+00 2.311100482940673828e+00
1.441000000000000000e+04 1.434296965599060059e+00 2.311094045639038086e+00
1.441100000000000000e+04 1.434230566024780273e+00 2.311087369918823242e+00
1.441200000000000000e+04 1.434164524078369141e+00 2.311082124710083008e+00
1.441300000000000000e+04 1.434098362922668457e+00 2.311074018478393555e+00
1.441400000000000000e+04 1.434031724929809570e+00 2.311068296432495117e+00
1.441500000000000000e+04 1.433965444564819336e+00 2.311061620712280273e+00
1.441600000000000000e+04 1.433899283409118652e+00 2.311055898666381836e+00
1.441700000000000000e+04 1.433833003044128418e+00 2.311048984527587891e+00
1.441800000000000000e+04 1.433766722679138184e+00 2.311042547225952148e+00
1.441900000000000000e+04 1.433700203895568848e+00 2.311036348342895508e+00
1.442000000000000000e+04 1.433634042739868164e+00 2.311030149459838867e+00
