# epoch loss val_loss
1.164000000000000000e+03 1.676186723057956907e-14 2.043612003326416016e-01
1.165000000000000000e+03 2.662147981441834177e-14 2.043612003326416016e-01
1.166000000000000000e+03 1.368236375435573360e-14 2.043612003326416016e-01
1.167000000000000000e+03 2.236309959912849421e-14 2.043612003326416016e-01
1.168000000000000000e+03 1.916315481406867527e-14 2.043612003326416016e-01
1.169000000000000000e+03 2.365174842002687461e-14 2.043612152338027954e-01
1.170000000000000000e+03 2.244263429880977850e-14 2.043612450361251831e-01
1.171000000000000000e+03 2.029532615642308524e-14 2.043612152338027954e-01
1.172000000000000000e+03 2.071639301076677597e-14 2.043612152338027954e-01
1.173000000000000000e+03 2.940947859591050428e-14 2.043612152338027954e-01
1.174000000000000000e+03 1.950457346631614963e-14 2.043612748384475708e-01
1.175000000000000000e+03 2.056607346174934431e-14 2.043612599372863770e-01
1.176000000000000000e+03 2.493225217210445765e-14 2.043612450361251831e-01
1.177000000000000000e+03 2.497052789692498498e-14 2.043612748384475708e-01
1.178000000000000000e+03 2.364481969051833443e-14 2.043612450361251831e-01
1.179000000000000000e+03 2.395529453513671470e-14 2.043612003326416016e-01
1.180000000000000000e+03 1.684699742991041527e-14 2.043612599372863770e-01
1.181000000000000000e+03 1.384999496274914865e-14 2.043612450361251831e-01
1.182000000000000000e+03 1.960464532683656169e-14 2.043612748384475708e-01
1.183000000000000000e+03 1.718837711864231593e-14 2.043612152338027954e-01
1.184000000000000000e+03 2.782632319551538169e-14 2.043612152338027954e-01
1.185000000000000000e+03 1.958945463796050307e-14 2.043612450361251831e-01
1.186000000000000000e+03 2.045817840492809153e-14 2.043612450361251831e-01
1.187000000000000000e+03 2.527976099124269044e-14 2.043612450361251831e-01
1.188000000000000000e+03 2.058526553426823225e-14 2.043612450361251831e-01
1.189000000000000000e+03 2.388024063974640565e-14 2.043612152338027954e-01
1.190000000000000000e+03 2.576498042694552737e-14 2.043612152338027954e-01
1.191000000000000000e+03 2.278383441655686126e-14 2.043612450361251831e-01
1.192000000000000000e+03 2.287091617979818137e-14 2.043612152338027954e-01
1.193000000000000000e+03 2.793279523698524724e-14 2.043612450361251831e-01
1.194000000000000000e+03 2.359682680372690577e-14 2.043612152338027954e-01
1.195000000000000000e+03 2.132433735613139397e-14 2.043612152338027954e-01
1.196000000000000000e+03 1.485129124442329668e-14 2.043612450361251831e-01
1.197000000000000000e+03 2.019290801463877877e-14 2.043612152338027954e-01
1.198000000000000000e+03 2.054908875709100108e-14 2.043612599372863770e-01
1.199000000000000000e+03 2.062382586215903701e-14 2.043612599372863770e-01
1.200000000000000000e+03 2.453005043556201470e-14 2.043612152338027954e-01
1.201000000000000000e+03 2.167019615508837538e-14 2.043612599372863770e-01
1.202000000000000000e+03 2.187327061012669938e-14 2.043612450361251831e-01
1.203000000000000000e+03 2.496278770985297518e-14 2.043612450361251831e-01
1.204000000000000000e+03 2.628538899940909696e-14 2.043612152338027954e-01
1.205000000000000000e+03 1.836084351236350748e-14 2.043612450361251831e-01
1.206000000000000000e+03 1.721241083148770945e-14 2.043613046407699585e-01
1.207000000000000000e+03 3.175154841199116784e-14 2.043612450361251831e-01
1.208000000000000000e+03 1.631170479449769312e-14 2.043612748384475708e-01
1.209000000000000000e+03 2.200111159878989642e-14 2.043612748384475708e-01
1.210000000000000000e+03 1.522273382651914697e-14 2.043612450361251831e-01
1.211000000000000000e+03 2.490138967963829997e-14 2.043612450361251831e-01
1.212000000000000000e+03 2.304066835869152119e-14 2.043612152338027954e-01
1.213000000000000000e+03 1.669767568570484917e-14 2.043612748384475708e-01
1.214000000000000000e+03 2.450594896008084084e-14 2.043612599372863770e-01
1.215000000000000000e+03 2.254206919055385533e-14 2.043612003326416016e-01
1.216000000000000000e+03 1.870542159750424038e-14 2.043612152338027954e-01
1.217000000000000000e+03 2.055766242458310911e-14 2.043612450361251831e-01
1.218000000000000000e+03 2.129167576568526815e-14 2.043612003326416016e-01
1.219000000000000000e+03 1.602725249608485947e-14 2.043612748384475708e-01
1.220000000000000000e+03 1.255207197811128092e-14 2.043612599372863770e-01
1.221000000000000000e+03 1.478715052152541204e-14 2.043612152338027954e-01
1.222000000000000000e+03 1.496329102290694379e-14 2.043612599372863770e-01
1.223000000000000000e+03 1.590489689278808128e-14 2.043612152338027954e-01
1.224000000000000000e+03 1.345821173145793359e-14 2.043612599372863770e-01
1.225000000000000000e+03 1.570398406583115025e-14 2.043612152338027954e-01
1.226000000000000000e+03 1.666594752556659759e-14 2.043612450361251831e-01
1.227000000000000000e+03 1.644132285828422968e-14 2.043612003326416016e-01
1.228000000000000000e+03 1.537136947403743709e-14 2.043612152338027954e-01
1.229000000000000000e+03 1.263457976343742781e-14 2.043611854314804077e-01
1.230000000000000000e+03 1.520554583395346271e-14 2.043612003326416016e-01
1.231000000000000000e+03 1.922191687775149510e-14 2.043612599372863770e-01
1.232000000000000000e+03 1.217678047830310709e-14 2.043612003326416016e-01
1.233000000000000000e+03 1.149234821076847851e-14 2.043612003326416016e-01
1.234000000000000000e+03 1.814029476762332727e-14 2.043612450361251831e-01
1.235000000000000000e+03 1.636795286439306218e-14 2.043611854314804077e-01
1.236000000000000000e+03 1.313949695032866349e-14 2.043612599372863770e-01
1.237000000000000000e+03 2.019255395486682647e-14 2.043612599372863770e-01
1.238000000000000000e+03 1.894735623009669717e-14 2.043612450361251831e-01
1.239000000000000000e+03 1.580517231577604348e-14 2.043612450361251831e-01
1.240000000000000000e+03 1.484771845945177804e-14 2.043612450361251831e-01
1.241000000000000000e+03 1.854127338858993501e-14 2.043612450361251831e-01
1.242000000000000000e+03 1.449292515696715827e-14 2.043612450361251831e-01
1.243000000000000000e+03 1.307606519400763070e-14 2.043612450361251831e-01
1.244000000000000000e+03 1.482980032448556057e-14 2.043612450361251831e-01
1.245000000000000000e+03 1.805235241890759679e-14 2.043612599372863770e-01
1.246000000000000000e+03 1.946524064437744894e-14 2.043612152338027954e-01
1.247000000000000000e+03 2.037997354697399649e-14 2.043612599372863770e-01
1.248000000000000000e+03 1.450135144072644405e-14 2.043612599372863770e-01
1.249000000000000000e+03 1.917782542471511975e-14 2.043612450361251831e-01
1.250000000000000000e+03 1.557350033437251979e-14 2.043612599372863770e-01
1.251000000000000000e+03 1.999481241926441555e-14 2.043612450361251831e-01
1.252000000000000000e+03 1.880573740351346168e-14 2.043612450361251831e-01
1.253000000000000000e+03 2.066477821109288793e-14 2.043612450361251831e-01
1.254000000000000000e+03 1.498441433054557154e-14 2.043612450361251831e-01
1.255000000000000000e+03 1.947070739501902820e-14 2.043612450361251831e-01
1.256000000000000000e+03 1.391634644163936702e-14 2.043612599372863770e-01
1.257000000000000000e+03 1.959753025007962557e-14 2.043612152338027954e-01
1.258000000000000000e+03 2.118097702980860364e-14 2.043612450361251831e-01
1.259000000000000000e+03 1.984627841569979595e-14 2.043612599372863770e-01
1.260000000000000000e+03 2.028442653645781690e-14 2.043612003326416016e-01
1.261000000000000000e+03 2.446391918523808245e-14 2.043612748384475708e-01
1.262000000000000000e+03 1.829752779955624853e-14 2.043612152338027954e-01
1.263000000000000000e+03 1.487128122197849817e-14 2.043612450361251831e-01
1.264000000000000000e+03 1.438459133707922777e-14 2.043612003326416016e-01
1.265000000000000000e+03 1.542922690653258933e-14 2.043612450361251831e-01
1.266000000000000000e+03 8.142270223939623852e-15 2.043612599372863770e-01
1.267000000000000000e+03 1.261101445981186592e-14 2.043612450361251831e-01
1.268000000000000000e+03 1.215641611218521920e-14 2.043612152338027954e-01
1.269000000000000000e+03 1.076492817412774694e-14 2.043612003326416016e-01
1.270000000000000000e+03 1.538125434853189477e-14 2.043612450361251831e-01
1.271000000000000000e+03 1.078779636963771854e-14 2.043611854314804077e-01
1.272000000000000000e+03 1.154561472468951244e-14 2.043612599372863770e-01
1.273000000000000000e+03 1.727445091267640342e-14 2.043612748384475708e-01
1.274000000000000000e+03 1.405301266658000661e-14 2.043612450361251831e-01
1.275000000000000000e+03 1.425451926363296290e-14 2.043612450361251831e-01
1.276000000000000000e+03 1.938398646781323842e-14 2.043612152338027954e-01
1.277000000000000000e+03 1.036855402426241357e-14 2.043612450361251831e-01
1.278000000000000000e+03 1.373701347307963380e-14 2.043612450361251831e-01
1.279000000000000000e+03 1.753476277209248951e-14 2.043612599372863770e-01
1.280000000000000000e+03 1.339736427265897367e-14 2.043612599372863770e-01
1.281000000000000000e+03 1.563563189511951723e-14 2.043612450361251831e-01
1.282000000000000000e+03 9.006891810343659738e-15 2.043612599372863770e-01
1.283000000000000000e+03 1.546589665688512250e-14 2.043612152338027954e-01
1.284000000000000000e+03 1.621183791595051660e-14 2.043612599372863770e-01
1.285000000000000000e+03 1.946947919724550946e-14 2.043612450361251831e-01
1.286000000000000000e+03 1.621057244872731867e-14 2.043612003326416016e-01
1.287000000000000000e+03 1.228784089724824918e-14 2.043612003326416016e-01
1.288000000000000000e+03 1.225833365749769838e-14 2.043612450361251831e-01
1.289000000000000000e+03 1.821744761065693247e-14 2.043612152338027954e-01
1.290000000000000000e+03 1.464035971176624179e-14 2.043612152338027954e-01
1.291000000000000000e+03 1.989419337546007721e-14 2.043612152338027954e-01
1.292000000000000000e+03 1.538260790718160714e-14 2.043612152338027954e-01
1.293000000000000000e+03 1.656982453264628508e-14 2.043612599372863770e-01
1.294000000000000000e+03 1.772911109370819971e-14 2.043612599372863770e-01
1.295000000000000000e+03 1.118330485183095802e-14 2.043612599372863770e-01
1.296000000000000000e+03 2.141519519225157375e-14 2.043612599372863770e-01
1.297000000000000000e+03 1.287784931995475737e-14 2.043612152338027954e-01
1.298000000000000000e+03 1.901572025926959175e-14 2.043612748384475708e-01
1.299000000000000000e+03 2.048244251073513822e-14 2.043612152338027954e-01
1.300000000000000000e+03 1.298719873234644578e-14 2.043612152338027954e-01
1.301000000000000000e+03 1.036771715571052632e-14 2.043612599372863770e-01
1.302000000000000000e+03 1.627524849644786803e-14 2.043612152338027954e-01
1.303000000000000000e+03 9.483283468670212352e-15 2.043612599372863770e-01
1.304000000000000000e+03 1.621344897261619428e-14 2.043612152338027954e-01
1.305000000000000000e+03 1.033748146762533682e-14 2.043612152338027954e-01
1.306000000000000000e+03 1.990814061996956652e-14 2.043612450361251831e-01
1.307000000000000000e+03 9.854582902197976668e-15 2.043612599372863770e-01
1.308000000000000000e+03 1.185707636269144397e-14 2.043612152338027954e-01
1.309000000000000000e+03 1.196027292775427714e-14 2.043612003326416016e-01
1.310000000000000000e+03 7.753573580708203461e-15 2.043612152338027954e-01
1.311000000000000000e+03 1.013855577996266438e-14 2.043612599372863770e-01
1.312000000000000000e+03 1.132519981115499841e-14 2.043612003326416016e-01
1.313000000000000000e+03 1.642137353831049640e-14 2.043612003326416016e-01
1.314000000000000000e+03 1.050090122820500349e-14 2.043612450361251831e-01
1.315000000000000000e+03 1.128155135635003706e-14 2.043612003326416016e-01
1.316000000000000000e+03 1.278397519950940503e-14 2.043612003326416016e-01
1.317000000000000000e+03 8.534985191472818644e-15 2.043612599372863770e-01
1.318000000000000000e+03 1.447639785010033237e-14 2.043612152338027954e-01
1.319000000000000000e+03 8.150737165280377838e-15 2.043612748384475708e-01
1.320000000000000000e+03 1.936884490684812055e-14 2.043612152338027954e-01
1.321000000000000000e+03 1.314096062326151892e-14 2.043612450361251831e-01
1.322000000000000000e+03 1.060340153218519363e-14 2.043612003326416016e-01
1.323000000000000000e+03 1.190065281969588870e-14 2.043612152338027954e-01
1.324000000000000000e+03 9.776782925992669182e-15 2.043612450361251831e-01
1.325000000000000000e+03 1.094783646875784056e-14 2.043612450361251831e-01
1.326000000000000000e+03 9.837661725010677510e-15 2.043612152338027954e-01
1.327000000000000000e+03 1.212310230636970756e-14 2.043612003326416016e-01
1.328000000000000000e+03 1.538047677228631532e-14 2.043612450361251831e-01
1.329000000000000000e+03 1.172415825854240465e-14 2.043612599372863770e-01
1.330000000000000000e+03 1.159597422153556961e-14 2.043612003326416016e-01
1.331000000000000000e+03 1.116385697536199928e-14 2.043612152338027954e-01
1.332000000000000000e+03 1.193568271426253755e-14 2.043612003326416016e-01
1.333000000000000000e+03 1.304753881841000038e-14 2.043612003326416016e-01
1.334000000000000000e+03 9.307819746613536782e-15 2.043612450361251831e-01
1.335000000000000000e+03 8.302950679967870118e-15 2.043612152338027954e-01
1.336000000000000000e+03 1.190607891275599975e-14 2.043612152338027954e-01
1.337000000000000000e+03 1.526758252701036767e-14 2.043612152338027954e-01
1.338000000000000000e+03 1.500950514050913842e-14 2.043612003326416016e-01
1.339000000000000000e+03 1.246308947293632216e-14 2.043612003326416016e-01
1.340000000000000000e+03 9.062358915861660341e-15 2.043612450361251831e-01
1.341000000000000000e+03 9.563469536687935202e-15 2.043612152338027954e-01
1.342000000000000000e+03 1.249575529854718425e-14 2.043612152338027954e-01
1.343000000000000000e+03 9.611221019089396383e-15 2.043612003326416016e-01
1.344000000000000000e+03 8.931929394511654158e-15 2.043612003326416016e-01
1.345000000000000000e+03 1.829189333639111292e-14 2.043612450361251831e-01
1.346000000000000000e+03 1.025584527920191460e-14 2.043612450361251831e-01
1.347000000000000000e+03 1.134917592575997863e-14 2.043612152338027954e-01
1.348000000000000000e+03 1.277886589677156709e-14 2.043612003326416016e-01
1.349000000000000000e+03 1.396641117101977969e-14 2.043611854314804077e-01
1.350000000000000000e+03 1.325260380087437198e-14 2.043612450361251831e-01
1.351000000000000000e+03 9.083768520636460037e-15 2.043612450361251831e-01
1.352000000000000000e+03 1.075423268910276689e-14 2.043612152338027954e-01
1.353000000000000000e+03 1.071831679807329005e-14 2.043612003326416016e-01
1.354000000000000000e+03 1.073192099423914136e-14 2.043612003326416016e-01
1.355000000000000000e+03 8.228735347195342831e-15 2.043612599372863770e-01
1.356000000000000000e+03 1.464475242463070259e-14 2.043612152338027954e-01
1.357000000000000000e+03 8.930012558952017676e-15 2.043612450361251831e-01
1.358000000000000000e+03 1.091891622283973698e-14 2.043612450361251831e-01
1.359000000000000000e+03 1.102166386044052537e-14 2.043612450361251831e-01
1.360000000000000000e+03 1.246504442497858509e-14 2.043612152338027954e-01
1.361000000000000000e+03 7.600911138558666402e-15 2.043612748384475708e-01
1.362000000000000000e+03 1.068610159399036724e-14 2.043612003326416016e-01
1.363000000000000000e+03 7.275435340444412480e-15 2.043612450361251831e-01
1.364000000000000000e+03 1.175501058661319528e-14 2.043612748384475708e-01
1.365000000000000000e+03 1.195922345393262906e-14 2.043612599372863770e-01
1.366000000000000000e+03 1.828983504632928497e-14 2.043612152338027954e-01
1.367000000000000000e+03 1.130850225066577439e-14 2.043612152338027954e-01
1.368000000000000000e+03 1.633207593687915904e-14 2.043612152338027954e-01
1.369000000000000000e+03 1.144778496038048252e-14 2.043612450361251831e-01
1.370000000000000000e+03 1.104835979783913916e-14 2.043612599372863770e-01
1.371000000000000000e+03 7.695262985586270171e-15 2.043612152338027954e-01
1.372000000000000000e+03 8.270870154123560747e-15 2.043612450361251831e-01
1.373000000000000000e+03 1.654329546073828039e-14 2.043611854314804077e-01
1.374000000000000000e+03 6.499576877681996490e-15 2.043612003326416016e-01
1.375000000000000000e+03 1.209787173596984372e-14 2.043612450361251831e-01
1.376000000000000000e+03 9.469944393816851630e-15 2.043612152338027954e-01
1.377000000000000000e+03 8.842272651110680975e-15 2.043612450361251831e-01
1.378000000000000000e+03 1.487933989343867558e-14 2.043612748384475708e-01
1.379000000000000000e+03 8.456560104952437484e-15 2.043611854314804077e-01
1.380000000000000000e+03 1.406427989884438332e-14 2.043612599372863770e-01
1.381000000000000000e+03 5.632387087381885565e-15 2.043611556291580200e-01
1.382000000000000000e+03 7.284657835174117302e-15 2.043612152338027954e-01
1.383000000000000000e+03 5.958791233606330201e-15 2.043612450361251831e-01
1.384000000000000000e+03 6.490268409108145356e-15 2.043612599372863770e-01
1.385000000000000000e+03 1.015378627938724396e-14 2.043612152338027954e-01
1.386000000000000000e+03 1.543085829198900111e-14 2.043612003326416016e-01
1.387000000000000000e+03 1.397340258096641669e-14 2.043612152338027954e-01
1.388000000000000000e+03 1.894715633032114516e-14 2.043612450361251831e-01
1.389000000000000000e+03 1.691061807457868577e-14 2.043612152338027954e-01
1.390000000000000000e+03 1.061103160497406037e-14 2.043612599372863770e-01
1.391000000000000000e+03 1.419255118024478554e-14 2.043612450361251831e-01
1.392000000000000000e+03 1.060929603446513630e-14 2.043612152338027954e-01
1.393000000000000000e+03 8.579839821194670119e-15 2.043612152338027954e-01
1.394000000000000000e+03 1.123048289292712804e-14 2.043612450361251831e-01
1.395000000000000000e+03 1.650853153451706939e-14 2.043612450361251831e-01
1.396000000000000000e+03 9.954123673060460281e-15 2.043612450361251831e-01
1.397000000000000000e+03 8.665875498746131167e-15 2.043612599372863770e-01
1.398000000000000000e+03 1.820270415517702411e-14 2.043612599372863770e-01
1.399000000000000000e+03 1.220355942493055179e-14 2.043612450361251831e-01
1.400000000000000000e+03 9.223992283955567695e-15 2.043612003326416016e-01
1.401000000000000000e+03 1.082194619697217017e-14 2.043612152338027954e-01
1.402000000000000000e+03 1.047008362848505028e-14 2.043612152338027954e-01
1.403000000000000000e+03 9.353199536762685923e-15 2.043612599372863770e-01
1.404000000000000000e+03 8.591045220053897258e-15 2.043612152338027954e-01
1.405000000000000000e+03 8.200917938174564353e-15 2.043612003326416016e-01
1.406000000000000000e+03 1.382948998916201655e-14 2.043612152338027954e-01
1.407000000000000000e+03 8.487315024234293875e-15 2.043612003326416016e-01
1.408000000000000000e+03 9.172661240319009840e-15 2.043611854314804077e-01
1.409000000000000000e+03 8.122613977365640558e-15 2.043612003326416016e-01
1.410000000000000000e+03 1.349531855081124998e-14 2.043612450361251831e-01
1.411000000000000000e+03 9.579991761357077584e-15 2.043612152338027954e-01
1.412000000000000000e+03 8.032098342556151516e-15 2.043612003326416016e-01
1.413000000000000000e+03 1.118670399504828952e-14 2.043612003326416016e-01
1.414000000000000000e+03 6.294104895886469195e-15 2.043612152338027954e-01
1.415000000000000000e+03 8.576362750946191216e-15 2.043612152338027954e-01
1.416000000000000000e+03 6.484865609454083801e-15 2.043612152338027954e-01
1.417000000000000000e+03 1.223478698859697608e-14 2.043612450361251831e-01
1.418000000000000000e+03 9.016271006168606605e-15 2.043612152338027954e-01
1.419000000000000000e+03 1.660453255469297729e-14 2.043611854314804077e-01
1.420000000000000000e+03 1.168346340762451904e-14 2.043612003326416016e-01
1.421000000000000000e+03 1.008075255757613642e-14 2.043612003326416016e-01
1.422000000000000000e+03 8.334146056382298745e-15 2.043612003326416016e-01
1.423000000000000000e+03 1.026518720557718228e-14 2.043611854314804077e-01
1.424000000000000000e+03 1.168529045769174657e-14 2.043611854314804077e-01
1.425000000000000000e+03 1.117208505341162755e-14 2.043611854314804077e-01
1.426000000000000000e+03 9.201945710404432766e-15 2.043612003326416016e-01
1.427000000000000000e+03 1.074519400052261625e-14 2.043611854314804077e-01
1.428000000000000000e+03 9.301080752485181569e-15 2.043611854314804077e-01
1.429000000000000000e+03 9.458516225292496610e-15 2.043612152338027954e-01
1.430000000000000000e+03 1.211717900496955824e-14 2.043612152338027954e-01
1.431000000000000000e+03 1.215449927662558272e-14 2.043612152338027954e-01
1.432000000000000000e+03 1.187522319655342010e-14 2.043612003326416016e-01
1.433000000000000000e+03 7.136885314229079319e-15 2.043612450361251831e-01
1.434000000000000000e+03 6.436931591452489318e-15 2.043612003326416016e-01
1.435000000000000000e+03 1.347997285490584382e-14 2.043612003326416016e-01
1.436000000000000000e+03 9.531365293921102710e-15 2.043612152338027954e-01
1.437000000000000000e+03 9.824945219373548699e-15 2.043612003326416016e-01
1.438000000000000000e+03 1.152668777348311510e-14 2.043611556291580200e-01
1.439000000000000000e+03 8.393139360059719001e-15 2.043611854314804077e-01
1.440000000000000000e+03 1.256634278920662137e-14 2.043612003326416016e-01
1.441000000000000000e+03 7.960320770605822105e-15 2.043612003326416016e-01
1.442000000000000000e+03 1.082569601182966496e-14 2.043612450361251831e-01
1.443000000000000000e+03 8.706877822623870083e-15 2.043612003326416016e-01
1.444000000000000000e+03 1.203696498486457600e-14 2.043612003326416016e-01
1.445000000000000000e+03 9.301726191590989345e-15 2.043612450361251831e-01
1.446000000000000000e+03 1.023449242563458095e-14 2.043612152338027954e-01
1.447000000000000000e+03 1.012174387002556103e-14 2.043612152338027954e-01
1.448000000000000000e+03 8.203425155698437082e-15 2.043612450361251831e-01
1.449000000000000000e+03 9.076780498821612059e-15 2.043612450361251831e-01
1.450000000000000000e+03 1.019923044404038442e-14 2.043612152338027954e-01
1.451000000000000000e+03 1.705950952604704668e-14 2.043612003326416016e-01
1.452000000000000000e+03 1.061198790517151047e-14 2.043612599372863770e-01
1.453000000000000000e+03 1.235641753169090459e-14 2.043611854314804077e-01
1.454000000000000000e+03 1.131386142812305234e-14 2.043612450361251831e-01
1.455000000000000000e+03 1.002532187447486775e-14 2.043612450361251831e-01
1.456000000000000000e+03 8.448580207556354721e-15 2.043612152338027954e-01
1.457000000000000000e+03 1.418277980816525993e-14 2.043612450361251831e-01
1.458000000000000000e+03 8.999416744584140537e-15 2.043612152338027954e-01
1.459000000000000000e+03 1.383220049459323031e-14 2.043612152338027954e-01
1.460000000000000000e+03 1.187014015183694704e-14 2.043612152338027954e-01
1.461000000000000000e+03 1.646489239707452784e-14 2.043612450361251831e-01
1.462000000000000000e+03 1.376254643424166743e-14 2.043612152338027954e-01
1.463000000000000000e+03 1.158192702713830430e-14 2.043612152338027954e-01
1.464000000000000000e+03 1.153637783039970430e-14 2.043612748384475708e-01
1.465000000000000000e+03 1.211345544813342834e-14 2.043612152338027954e-01
1.466000000000000000e+03 9.459958722401670683e-15 2.043612450361251831e-01
1.467000000000000000e+03 1.156983647884919642e-14 2.043612748384475708e-01
1.468000000000000000e+03 1.227934769788613031e-14 2.043612152338027954e-01
1.469000000000000000e+03 8.873981329491145709e-15 2.043612152338027954e-01
1.470000000000000000e+03 8.326883595892540374e-15 2.043612003326416016e-01
1.471000000000000000e+03 1.010050282480726494e-14 2.043612450361251831e-01
1.472000000000000000e+03 1.355664881839014485e-14 2.043612450361251831e-01
1.473000000000000000e+03 6.810794570195118774e-15 2.043612003326416016e-01
1.474000000000000000e+03 7.871230692246562050e-15 2.043611854314804077e-01
1.475000000000000000e+03 9.795864884228414060e-15 2.043612003326416016e-01
1.476000000000000000e+03 1.031797599291596479e-14 2.043611854314804077e-01
1.477000000000000000e+03 9.467198313001853188e-15 2.043612450361251831e-01
1.478000000000000000e+03 1.118199618592745012e-14 2.043612152338027954e-01
1.479000000000000000e+03 1.353908728429472144e-14 2.043611854314804077e-01
1.480000000000000000e+03 1.291552534544862865e-14 2.043612003326416016e-01
1.481000000000000000e+03 6.797142093151273962e-15 2.043612003326416016e-01
1.482000000000000000e+03 1.198524430607228117e-14 2.043612450361251831e-01
1.483000000000000000e+03 1.421082168091706080e-14 2.043612152338027954e-01
1.484000000000000000e+03 6.214185643247131449e-15 2.043612152338027954e-01
1.485000000000000000e+03 1.445414629457596190e-14 2.043612003326416016e-01
1.486000000000000000e+03 1.079606679933470953e-14 2.043612152338027954e-01
1.487000000000000000e+03 1.037691678055065528e-14 2.043612152338027954e-01
1.488000000000000000e+03 1.273195805918557119e-14 2.043612003326416016e-01
1.489000000000000000e+03 1.324430203095833258e-14 2.043612003326416016e-01
1.490000000000000000e+03 1.442869126044507566e-14 2.043612450361251831e-01
1.491000000000000000e+03 1.045613299584377195e-14 2.043612450361251831e-01
1.492000000000000000e+03 1.457074376789730535e-14 2.043612152338027954e-01
1.493000000000000000e+03 9.845253681316917804e-15 2.043612003326416016e-01
1.494000000000000000e+03 1.917582812102549411e-14 2.043612003326416016e-01
1.495000000000000000e+03 1.176614652877074757e-14 2.043612152338027954e-01
1.496000000000000000e+03 1.440486083550702318e-14 2.043612152338027954e-01
1.497000000000000000e+03 1.458234981334058378e-14 2.043612599372863770e-01
1.498000000000000000e+03 9.658886951163184881e-15 2.043612152338027954e-01
1.499000000000000000e+03 5.792110819696208099e-15 2.043612450361251831e-01
1.500000000000000000e+03 9.338321403044164137e-15 2.043612450361251831e-01
1.501000000000000000e+03 6.323962383760709655e-15 2.043612003326416016e-01
1.502000000000000000e+03 5.674118706627210434e-15 2.043612450361251831e-01
1.503000000000000000e+03 6.734042797262038485e-15 2.043612152338027954e-01
1.504000000000000000e+03 8.471234103730670983e-15 2.043612152338027954e-01
1.505000000000000000e+03 8.050645823002178930e-15 2.043612003326416016e-01
1.506000000000000000e+03 8.516394512346481260e-15 2.043612003326416016e-01
1.507000000000000000e+03 5.795678098953569585e-15 2.043612450361251831e-01
1.508000000000000000e+03 5.010590788714344365e-15 2.043612003326416016e-01
1.509000000000000000e+03 7.529567247477331193e-15 2.043612003326416016e-01
1.510000000000000000e+03 1.063658235382798634e-14 2.043612450361251831e-01
1.511000000000000000e+03 7.863729368465677966e-15 2.043612152338027954e-01
1.512000000000000000e+03 4.842032079243685852e-15 2.043612152338027954e-01
1.513000000000000000e+03 8.223116977656205057e-15 2.043612003326416016e-01
1.514000000000000000e+03 1.239623146834364573e-14 2.043612599372863770e-01
1.515000000000000000e+03 1.202031485822039822e-14 2.043612152338027954e-01
1.516000000000000000e+03 8.837187912328313411e-15 2.043612599372863770e-01
1.517000000000000000e+03 1.166590356759499014e-14 2.043612152338027954e-01
1.518000000000000000e+03 1.328399399486666910e-14 2.043612003326416016e-01
1.519000000000000000e+03 8.337344452791130983e-15 2.043612450361251831e-01
1.520000000000000000e+03 1.175272529172150318e-14 2.043612450361251831e-01
1.521000000000000000e+03 1.162952096141157618e-14 2.043612003326416016e-01
1.522000000000000000e+03 1.098291040903774662e-14 2.043612450361251831e-01
1.523000000000000000e+03 7.253209195908459639e-15 2.043612599372863770e-01
1.524000000000000000e+03 1.141737308944226412e-14 2.043612748384475708e-01
1.525000000000000000e+03 1.130682597246315813e-14 2.043612599372863770e-01
1.526000000000000000e+03 1.637448518248228735e-14 2.043612748384475708e-01
1.527000000000000000e+03 1.310536745178494597e-14 2.043611854314804077e-01
1.528000000000000000e+03 1.561580115975839955e-14 2.043612450361251831e-01
1.529000000000000000e+03 1.135876349168995006e-14 2.043612450361251831e-01
1.530000000000000000e+03 9.639063839098592490e-15 2.043612450361251831e-01
1.531000000000000000e+03 1.004445041952271162e-14 2.043612003326416016e-01
1.532000000000000000e+03 1.024674983941429793e-14 2.043612003326416016e-01
1.533000000000000000e+03 1.136642575173081246e-14 2.043611556291580200e-01
1.534000000000000000e+03 9.225743948090489588e-15 2.043611854314804077e-01
1.535000000000000000e+03 1.449988946185948313e-14 2.043612450361251831e-01
1.536000000000000000e+03 7.248495457556989457e-15 2.043612152338027954e-01
1.537000000000000000e+03 8.355265128856190215e-15 2.043612003326416016e-01
1.538000000000000000e+03 7.006557860349217279e-15 2.043612003326416016e-01
1.539000000000000000e+03 5.609206336714377128e-15 2.043612003326416016e-01
1.540000000000000000e+03 9.293549782551143584e-15 2.043611854314804077e-01
1.541000000000000000e+03 7.544836710417484466e-15 2.043611854314804077e-01
1.542000000000000000e+03 1.400585580130751795e-14 2.043612003326416016e-01
1.543000000000000000e+03 9.828846653128602007e-15 2.043612003326416016e-01
1.544000000000000000e+03 1.116526389708738867e-14 2.043611854314804077e-01
1.545000000000000000e+03 1.367684279360553007e-14 2.043612003326416016e-01
1.546000000000000000e+03 1.351577100835565232e-14 2.043612003326416016e-01
1.547000000000000000e+03 1.054702047811710564e-14 2.043612003326416016e-01
1.548000000000000000e+03 8.038601861525170034e-15 2.043612003326416016e-01
1.549000000000000000e+03 8.708125502155175668e-15 2.043611556291580200e-01
1.550000000000000000e+03 1.048557670812327869e-14 2.043612152338027954e-01
1.551000000000000000e+03 5.199994979016931210e-15 2.043612003326416016e-01
