# epoch loss val_loss
1.384400000000000000e+04 1.213371396064758301e+00 1.978868007659912109e+00
1.384500000000000000e+04 1.213371515274047852e+00 1.978864312171936035e+00
1.384600000000000000e+04 1.213371396064758301e+00 1.978867411613464355e+00
1.384700000000000000e+04 1.213371396064758301e+00 1.978867530822753906e+00
1.384800000000000000e+04 1.213371396064758301e+00 1.978866577148437500e+00
1.384900000000000000e+04 1.213371396064758301e+00 1.978870034217834473e+00
1.385000000000000000e+04 1.213371396064758301e+00 1.978866934776306152e+00
1.385100000000000000e+04 1.213371396064758301e+00 1.978870987892150879e+00
1.385200000000000000e+04 1.213371396064758301e+00 1.978868484497070312e+00
1.385300000000000000e+04 1.213371396064758301e+00 1.978871226310729980e+00
1.385400000000000000e+04 1.213371515274047852e+00 1.978870511054992676e+00
1.385500000000000000e+04 1.213371515274047852e+00 1.978870987892150879e+00
1.385600000000000000e+04 1.213371515274047852e+00 1.978872776031494141e+00
1.385700000000000000e+04 1.213371634483337402e+00 1.978871226310729980e+00
1.385800000000000000e+04 1.213371753692626953e+00 1.978874325752258301e+00
1.385900000000000000e+04 1.213371872901916504e+00 1.978872179985046387e+00
1.386000000000000000e+04 1.213372111320495605e+00 1.978875041007995605e+00
1.386100000000000000e+04 1.213372468948364258e+00 1.978873848915100098e+00
1.386200000000000000e+04 1.213372707366943359e+00 1.978875637054443359e+00
1.386300000000000000e+04 1.213373422622680664e+00 1.978875994682312012e+00
1.386400000000000000e+04 1.213374137878417969e+00 1.978875756263732910e+00
1.386500000000000000e+04 1.213374972343444824e+00 1.978877544403076172e+00
1.386600000000000000e+04 1.213375687599182129e+00 1.978876948356628418e+00
1.386700000000000000e+04 1.213376164436340332e+00 1.978878855705261230e+00
1.386800000000000000e+04 1.213376164436340332e+00 1.978878021240234375e+00
1.386900000000000000e+04 1.213375329971313477e+00 1.978879332542419434e+00
1.387000000000000000e+04 1.213374018669128418e+00 1.978879094123840332e+00
1.387100000000000000e+04 1.213372588157653809e+00 1.978879809379577637e+00
1.387200000000000000e+04 1.213371515274047852e+00 1.978880286216735840e+00
1.387300000000000000e+04 1.213371157646179199e+00 1.978880405426025391e+00
1.387400000000000000e+04 1.213371515274047852e+00 1.978881716728210449e+00
1.387500000000000000e+04 1.213372111320495605e+00 1.978881239891052246e+00
1.387600000000000000e+04 1.213372707366943359e+00 1.978882789611816406e+00
1.387700000000000000e+04 1.213372826576232910e+00 1.978882312774658203e+00
1.387800000000000000e+04 1.213372588157653809e+00 1.978883624076843262e+00
1.387900000000000000e+04 1.213371872901916504e+00 1.978883385658264160e+00
1.388000000000000000e+04 1.213371515274047852e+00 1.978884220123291016e+00
1.388100000000000000e+04 1.213371157646179199e+00 1.978884696960449219e+00
1.388200000000000000e+04 1.213371276855468750e+00 1.978885173797607422e+00
1.388300000000000000e+04 1.213371396064758301e+00 1.978885769844055176e+00
1.388400000000000000e+04 1.213371634483337402e+00 1.978886008262634277e+00
1.388500000000000000e+04 1.213371753692626953e+00 1.978887081146240234e+00
1.388600000000000000e+04 1.213371634483337402e+00 1.978886723518371582e+00
1.388700000000000000e+04 1.213371515274047852e+00 1.978888034820556641e+00
1.388800000000000000e+04 1.213371157646179199e+00 1.978887677192687988e+00
1.388900000000000000e+04 1.213370919227600098e+00 1.978888869285583496e+00
1.389000000000000000e+04 1.213370919227600098e+00 1.978888988494873047e+00
1.389100000000000000e+04 1.213371157646179199e+00 1.978889584541320801e+00
1.389200000000000000e+04 1.213371276855468750e+00 1.978890061378479004e+00
1.389300000000000000e+04 1.213371276855468750e+00 1.978890419006347656e+00
1.389400000000000000e+04 1.213371276855468750e+00 1.978891253471374512e+00
1.389500000000000000e+04 1.213371276855468750e+00 1.978891253471374512e+00
1.389600000000000000e+04 1.213370919227600098e+00 1.978892326354980469e+00
1.389700000000000000e+04 1.213370919227600098e+00 1.978892207145690918e+00
1.389800000000000000e+04 1.213370919227600098e+00 1.978893637657165527e+00
1.389900000000000000e+04 1.213370919227600098e+00 1.978893280029296875e+00
1.390000000000000000e+04 1.213371038436889648e+00 1.978894352912902832e+00
1.390100000000000000e+04 1.213371038436889648e+00 1.978894352912902832e+00
1.390200000000000000e+04 1.213371038436889648e+00 1.978895187377929688e+00
1.390300000000000000e+04 1.213370919227600098e+00 1.978895545005798340e+00
1.390400000000000000e+04 1.213370919227600098e+00 1.978896021842956543e+00
1.390500000000000000e+04 1.213370919227600098e+00 1.978896737098693848e+00
1.390600000000000000e+04 1.213370800018310547e+00 1.978896975517272949e+00
1.390700000000000000e+04 1.213370800018310547e+00 1.978897929191589355e+00
1.390800000000000000e+04 1.213370800018310547e+00 1.978897929191589355e+00
1.390900000000000000e+04 1.213370919227600098e+00 1.978899002075195312e+00
1.391000000000000000e+04 1.213370919227600098e+00 1.978898882865905762e+00
1.391100000000000000e+04 1.213370919227600098e+00 1.978899598121643066e+00
1.391200000000000000e+04 1.213370800018310547e+00 1.978900074958801270e+00
1.391300000000000000e+04 1.213370800018310547e+00 1.978900551795959473e+00
1.391400000000000000e+04 1.213370800018310547e+00 1.978901028633117676e+00
1.391500000000000000e+04 1.213370800018310547e+00 1.978901386260986328e+00
1.391600000000000000e+04 1.213370800018310547e+00 1.978902220726013184e+00
1.391700000000000000e+04 1.213370800018310547e+00 1.978902339935302734e+00
1.391800000000000000e+04 1.213370800018310547e+00 1.978903174400329590e+00
1.391900000000000000e+04 1.213370800018310547e+00 1.978903293609619141e+00
1.392000000000000000e+04 1.213370800018310547e+00 1.978904247283935547e+00
1.392100000000000000e+04 1.213370800018310547e+00 1.978904366493225098e+00
1.392200000000000000e+04 1.213370800018310547e+00 1.978905200958251953e+00
1.392300000000000000e+04 1.213370800018310547e+00 1.978905320167541504e+00
1.392400000000000000e+04 1.213370800018310547e+00 1.978906035423278809e+00
1.392500000000000000e+04 1.213370800018310547e+00 1.978906512260437012e+00
1.392600000000000000e+04 1.213370800018310547e+00 1.978907108306884766e+00
1.392700000000000000e+04 1.213370800018310547e+00 1.978907585144042969e+00
1.392800000000000000e+04 1.213370800018310547e+00 1.978908061981201172e+00
1.392900000000000000e+04 1.213370800018310547e+00 1.978908419609069824e+00
1.393000000000000000e+04 1.213370800018310547e+00 1.978909015655517578e+00
1.393100000000000000e+04 1.213370800018310547e+00 1.978909373283386230e+00
1.393200000000000000e+04 1.213370800018310547e+00 1.978909969329833984e+00
1.393300000000000000e+04 1.213370800018310547e+00 1.978910565376281738e+00
1.393400000000000000e+04 1.213370800018310547e+00 1.978911042213439941e+00
1.393500000000000000e+04 1.213370800018310547e+00 1.978911519050598145e+00
1.393600000000000000e+04 1.213370800018310547e+00 1.978911995887756348e+00
1.393700000000000000e+04 1.213370680809020996e+00 1.978912472724914551e+00
1.393800000000000000e+04 1.213370680809020996e+00 1.978913187980651855e+00
1.393900000000000000e+04 1.213370680809020996e+00 1.978913307189941406e+00
1.394000000000000000e+04 1.213370680809020996e+00 1.978914141654968262e+00
1.394100000000000000e+04 1.213370680809020996e+00 1.978914380073547363e+00
1.394200000000000000e+04 1.213370680809020996e+00 1.978915214538574219e+00
1.394300000000000000e+04 1.213370680809020996e+00 1.978915333747863770e+00
1.394400000000000000e+04 1.213370680809020996e+00 1.978916168212890625e+00
1.394500000000000000e+04 1.213370680809020996e+00 1.978916287422180176e+00
1.394600000000000000e+04 1.213370561599731445e+00 1.978917241096496582e+00
1.394700000000000000e+04 1.213370561599731445e+00 1.978917241096496582e+00
1.394800000000000000e+04 1.213370561599731445e+00 1.978918194770812988e+00
1.394900000000000000e+04 1.213370561599731445e+00 1.978918433189392090e+00
1.395000000000000000e+04 1.213370561599731445e+00 1.978919386863708496e+00
1.395100000000000000e+04 1.213370561599731445e+00 1.978919386863708496e+00
1.395200000000000000e+04 1.213370561599731445e+00 1.978920340538024902e+00
1.395300000000000000e+04 1.213370561599731445e+00 1.978920340538024902e+00
1.395400000000000000e+04 1.213370561599731445e+00 1.978921413421630859e+00
1.395500000000000000e+04 1.213370561599731445e+00 1.978921055793762207e+00
1.395600000000000000e+04 1.213370561599731445e+00 1.978922486305236816e+00
1.395700000000000000e+04 1.213370561599731445e+00 1.978922009468078613e+00
1.395800000000000000e+04 1.213370561599731445e+00 1.978923797607421875e+00
1.395900000000000000e+04 1.213370561599731445e+00 1.978922724723815918e+00
1.396000000000000000e+04 1.213370561599731445e+00 1.978925228118896484e+00
1.396100000000000000e+04 1.213370561599731445e+00 1.978923439979553223e+00
1.396200000000000000e+04 1.213370561599731445e+00 1.978926539421081543e+00
1.396300000000000000e+04 1.213370561599731445e+00 1.978923916816711426e+00
1.396400000000000000e+04 1.213370561599731445e+00 1.978927969932556152e+00
1.396500000000000000e+04 1.213370561599731445e+00 1.978924393653869629e+00
1.396600000000000000e+04 1.213370561599731445e+00 1.978929519653320312e+00
1.396700000000000000e+04 1.213370561599731445e+00 1.978924632072448730e+00
1.396800000000000000e+04 1.213370561599731445e+00 1.978931903839111328e+00
1.396900000000000000e+04 1.213370561599731445e+00 1.978924155235290527e+00
1.397000000000000000e+04 1.213370561599731445e+00 1.978934645652770996e+00
1.397100000000000000e+04 1.213370680809020996e+00 1.978922963142395020e+00
1.397200000000000000e+04 1.213370800018310547e+00 1.978938221931457520e+00
1.397300000000000000e+04 1.213370919227600098e+00 1.978920459747314453e+00
1.397400000000000000e+04 1.213371157646179199e+00 1.978943467140197754e+00
1.397500000000000000e+04 1.213371634483337402e+00 1.978916645050048828e+00
1.397600000000000000e+04 1.213371992111206055e+00 1.978950500488281250e+00
1.397700000000000000e+04 1.213372826576232910e+00 1.978910446166992188e+00
1.397800000000000000e+04 1.213374018669128418e+00 1.978959560394287109e+00
1.397900000000000000e+04 1.213375568389892578e+00 1.978903293609619141e+00
1.398000000000000000e+04 1.213377475738525391e+00 1.978968620300292969e+00
1.398100000000000000e+04 1.213379144668579102e+00 1.978898525238037109e+00
1.398200000000000000e+04 1.213380336761474609e+00 1.978971123695373535e+00
1.398300000000000000e+04 1.213379740715026855e+00 1.978904247283935547e+00
1.398400000000000000e+04 1.213377714157104492e+00 1.978959679603576660e+00
1.398500000000000000e+04 1.213374495506286621e+00 1.978923916816711426e+00
1.398600000000000000e+04 1.213371515274047852e+00 1.978938102722167969e+00
1.398700000000000000e+04 1.213370323181152344e+00 1.978947520256042480e+00
1.398800000000000000e+04 1.213371038436889648e+00 1.978920459747314453e+00
1.398900000000000000e+04 1.213372707366943359e+00 1.978960990905761719e+00
1.399000000000000000e+04 1.213373899459838867e+00 1.978916764259338379e+00
1.399100000000000000e+04 1.213373899459838867e+00 1.978958010673522949e+00
1.399200000000000000e+04 1.213372707366943359e+00 1.978929042816162109e+00
1.399300000000000000e+04 1.213371157646179199e+00 1.978943347930908203e+00
1.399400000000000000e+04 1.213370323181152344e+00 1.978946685791015625e+00
1.399500000000000000e+04 1.213370680809020996e+00 1.978929638862609863e+00
1.399600000000000000e+04 1.213371396064758301e+00 1.978957533836364746e+00
1.399700000000000000e+04 1.213372111320495605e+00 1.978927493095397949e+00
1.399800000000000000e+04 1.213372230529785156e+00 1.978955149650573730e+00
1.399900000000000000e+04 1.213371634483337402e+00 1.978937029838562012e+00
1.400000000000000000e+04 1.213370919227600098e+00 1.978944659233093262e+00
1.400100000000000000e+04 1.213370800018310547e+00 1.978950023651123047e+00
1.400200000000000000e+04 1.213371038436889648e+00 1.978935718536376953e+00
1.400300000000000000e+04 1.213371753692626953e+00 1.978956818580627441e+00
1.400400000000000000e+04 1.213372468948364258e+00 1.978935599327087402e+00
1.400500000000000000e+04 1.213372826576232910e+00 1.978954792022705078e+00
1.400600000000000000e+04 1.213372945785522461e+00 1.978943347930908203e+00
1.400700000000000000e+04 1.213373303413391113e+00 1.978947520256042480e+00
1.400800000000000000e+04 1.213374018669128418e+00 1.978952527046203613e+00
1.400900000000000000e+04 1.213374853134155273e+00 1.978942275047302246e+00
1.401000000000000000e+04 1.213375329971313477e+00 1.978956699371337891e+00
1.401100000000000000e+04 1.213375091552734375e+00 1.978943228721618652e+00
1.401200000000000000e+04 1.213374018669128418e+00 1.978954672813415527e+00
1.401300000000000000e+04 1.213372588157653809e+00 1.978948712348937988e+00
1.401400000000000000e+04 1.213371038436889648e+00 1.978949666023254395e+00
1.401500000000000000e+04 1.213370323181152344e+00 1.978954911231994629e+00
1.401600000000000000e+04 1.213370203971862793e+00 1.978946805000305176e+00
1.401700000000000000e+04 1.213370680809020996e+00 1.978957653045654297e+00
1.401800000000000000e+04 1.213371396064758301e+00 1.978948473930358887e+00
1.401900000000000000e+04 1.213371872901916504e+00 1.978956341743469238e+00
1.402000000000000000e+04 1.213371753692626953e+00 1.978953003883361816e+00
1.402100000000000000e+04 1.213371396064758301e+00 1.978953242301940918e+00
1.402200000000000000e+04 1.213370800018310547e+00 1.978957653045654297e+00
1.402300000000000000e+04 1.213370323181152344e+00 1.978951454162597656e+00
1.402400000000000000e+04 1.213370084762573242e+00 1.978959679603576660e+00
1.402500000000000000e+04 1.213370203971862793e+00 1.978952765464782715e+00
1.402600000000000000e+04 1.213370442390441895e+00 1.978958964347839355e+00
1.402700000000000000e+04 1.213370680809020996e+00 1.978956341743469238e+00
1.402800000000000000e+04 1.213370800018310547e+00 1.978957056999206543e+00
1.402900000000000000e+04 1.213370680809020996e+00 1.978960037231445312e+00
1.403000000000000000e+04 1.213370442390441895e+00 1.978955745697021484e+00
1.403100000000000000e+04 1.213370323181152344e+00 1.978961944580078125e+00
1.403200000000000000e+04 1.213370084762573242e+00 1.978956699371337891e+00
1.403300000000000000e+04 1.213370084762573242e+00 1.978961825370788574e+00
1.403400000000000000e+04 1.213370203971862793e+00 1.978959560394287109e+00
1.403500000000000000e+04 1.213370203971862793e+00 1.978960871696472168e+00
1.403600000000000000e+04 1.213370203971862793e+00 1.978962421417236328e+00
1.403700000000000000e+04 1.213370203971862793e+00 1.978960156440734863e+00
1.403800000000000000e+04 1.213370203971862793e+00 1.978964328765869141e+00
1.403900000000000000e+04 1.213370084762573242e+00 1.978960871696472168e+00
1.404000000000000000e+04 1.213369965553283691e+00 1.978964924812316895e+00
1.404100000000000000e+04 1.213369846343994141e+00 1.978962779045104980e+00
1.404200000000000000e+04 1.213369965553283691e+00 1.978964686393737793e+00
1.404300000000000000e+04 1.213369965553283691e+00 1.978964924812316895e+00
1.404400000000000000e+04 1.213369965553283691e+00 1.978964447975158691e+00
1.404500000000000000e+04 1.213370084762573242e+00 1.978966832160949707e+00
1.404600000000000000e+04 1.213369965553283691e+00 1.978964686393737793e+00
1.404700000000000000e+04 1.213369965553283691e+00 1.978968143463134766e+00
1.404800000000000000e+04 1.213369846343994141e+00 1.978965878486633301e+00
1.404900000000000000e+04 1.213369846343994141e+00 1.978968501091003418e+00
1.405000000000000000e+04 1.213369846343994141e+00 1.978967666625976562e+00
1.405100000000000000e+04 1.213369846343994141e+00 1.978968501091003418e+00
1.405200000000000000e+04 1.213369846343994141e+00 1.978969573974609375e+00
1.405300000000000000e+04 1.213369846343994141e+00 1.978968739509582520e+00
1.405400000000000000e+04 1.213369846343994141e+00 1.978971004486083984e+00
1.405500000000000000e+04 1.213369846343994141e+00 1.978969454765319824e+00
1.405600000000000000e+04 1.213369846343994141e+00 1.978971958160400391e+00
1.405700000000000000e+04 1.213369846343994141e+00 1.978970646858215332e+00
1.405800000000000000e+04 1.213369727134704590e+00 1.978972315788269043e+00
1.405900000000000000e+04 1.213369846343994141e+00 1.978972315788269043e+00
1.406000000000000000e+04 1.213369727134704590e+00 1.978972792625427246e+00
1.406100000000000000e+04 1.213369727134704590e+00 1.978973746299743652e+00
1.406200000000000000e+04 1.213369727134704590e+00 1.978973269462585449e+00
1.406300000000000000e+04 1.213369727134704590e+00 1.978974938392639160e+00
1.406400000000000000e+04 1.213369727134704590e+00 1.978974223136901855e+00
1.406500000000000000e+04 1.213369727134704590e+00 1.978975892066955566e+00
1.406600000000000000e+04 1.213369727134704590e+00 1.978975296020507812e+00
1.406700000000000000e+04 1.213369727134704590e+00 1.978976607322692871e+00
1.406800000000000000e+04 1.213369727134704590e+00 1.978976607322692871e+00
1.406900000000000000e+04 1.213369727134704590e+00 1.978977203369140625e+00
1.407000000000000000e+04 1.213369727134704590e+00 1.978977680206298828e+00
1.407100000000000000e+04 1.213369727134704590e+00 1.978977680206298828e+00
1.407200000000000000e+04 1.213369727134704590e+00 1.978978753089904785e+00
1.407300000000000000e+04 1.213369727134704590e+00 1.978978633880615234e+00
1.407400000000000000e+04 1.213369727134704590e+00 1.978979945182800293e+00
1.407500000000000000e+04 1.213369727134704590e+00 1.978979706764221191e+00
1.407600000000000000e+04 1.213369727134704590e+00 1.978980660438537598e+00
1.407700000000000000e+04 1.213369727134704590e+00 1.978980660438537598e+00
1.407800000000000000e+04 1.213369727134704590e+00 1.978981614112854004e+00
1.407900000000000000e+04 1.213369727134704590e+00 1.978981971740722656e+00
1.408000000000000000e+04 1.213369727134704590e+00 1.978982329368591309e+00
1.408100000000000000e+04 1.213369727134704590e+00 1.978983044624328613e+00
1.408200000000000000e+04 1.213369727134704590e+00 1.978983044624328613e+00
1.408300000000000000e+04 1.213369727134704590e+00 1.978983998298645020e+00
1.408400000000000000e+04 1.213369727134704590e+00 1.978984236717224121e+00
1.408500000000000000e+04 1.213369727134704590e+00 1.978984951972961426e+00
1.408600000000000000e+04 1.213369727134704590e+00 1.978984951972961426e+00
1.408700000000000000e+04 1.213369727134704590e+00 1.978985905647277832e+00
1.408800000000000000e+04 1.213369727134704590e+00 1.978985905647277832e+00
1.408900000000000000e+04 1.213369607925415039e+00 1.978986859321594238e+00
1.409000000000000000e+04 1.213369607925415039e+00 1.978987216949462891e+00
1.409100000000000000e+04 1.213369607925415039e+00 1.978987574577331543e+00
1.409200000000000000e+04 1.213369607925415039e+00 1.978988289833068848e+00
1.409300000000000000e+04 1.213369607925415039e+00 1.978988528251647949e+00
1.409400000000000000e+04 1.213369607925415039e+00 1.978989243507385254e+00
1.409500000000000000e+04 1.213369607925415039e+00 1.978989481925964355e+00
1.409600000000000000e+04 1.213369607925415039e+00 1.978990435600280762e+00
1.409700000000000000e+04 1.213369607925415039e+00 1.978990435600280762e+00
1.409800000000000000e+04 1.213369607925415039e+00 1.978991389274597168e+00
1.409900000000000000e+04 1.213369607925415039e+00 1.978991389274597168e+00
1.410000000000000000e+04 1.213369607925415039e+00 1.978992104530334473e+00
1.410100000000000000e+04 1.213369607925415039e+00 1.978992342948913574e+00
1.410200000000000000e+04 1.213369607925415039e+00 1.978993058204650879e+00
1.410300000000000000e+04 1.213369607925415039e+00 1.978993415832519531e+00
1.410400000000000000e+04 1.213369607925415039e+00 1.978994011878967285e+00
1.410500000000000000e+04 1.213369488716125488e+00 1.978994250297546387e+00
1.410600000000000000e+04 1.213369488716125488e+00 1.978994965553283691e+00
1.410700000000000000e+04 1.213369488716125488e+00 1.978995323181152344e+00
1.410800000000000000e+04 1.213369369506835938e+00 1.978995919227600098e+00
1.410900000000000000e+04 1.213369369506835938e+00 1.978996276855468750e+00
1.411000000000000000e+04 1.213369369506835938e+00 1.978996872901916504e+00
1.411100000000000000e+04 1.213369369506835938e+00 1.978997230529785156e+00
1.411200000000000000e+04 1.213369369506835938e+00 1.978997826576232910e+00
1.411300000000000000e+04 1.213369369506835938e+00 1.978998184204101562e+00
1.411400000000000000e+04 1.213369369506835938e+00 1.978998661041259766e+00
1.411500000000000000e+04 1.213369369506835938e+00 1.978999137878417969e+00
1.411600000000000000e+04 1.213369369506835938e+00 1.978999972343444824e+00
1.411700000000000000e+04 1.213369369506835938e+00 1.979000091552734375e+00
1.411800000000000000e+04 1.213369369506835938e+00 1.979000687599182129e+00
1.411900000000000000e+04 1.213369369506835938e+00 1.979001045227050781e+00
1.412000000000000000e+04 1.213369369506835938e+00 1.979001879692077637e+00
1.412100000000000000e+04 1.213369369506835938e+00 1.979001998901367188e+00
1.412200000000000000e+04 1.213369369506835938e+00 1.979002833366394043e+00
1.412300000000000000e+04 1.213369369506835938e+00 1.979002952575683594e+00
1.412400000000000000e+04 1.213369369506835938e+00 1.979003548622131348e+00
1.412500000000000000e+04 1.213369369506835938e+00 1.979004025459289551e+00
1.412600000000000000e+04 1.213369369506835938e+00 1.979004859924316406e+00
1.412700000000000000e+04 1.213369369506835938e+00 1.979004859924316406e+00
1.412800000000000000e+04 1.213369369506835938e+00 1.979005813598632812e+00
1.412900000000000000e+04 1.213369369506835938e+00 1.979005813598632812e+00
1.413000000000000000e+04 1.213369369506835938e+00 1.979006886482238770e+00
1.413100000000000000e+04 1.213369369506835938e+00 1.979006886482238770e+00
1.413200000000000000e+04 1.213369369506835938e+00 1.979007840156555176e+00
1.413300000000000000e+04 1.213369369506835938e+00 1.979007601737976074e+00
1.413400000000000000e+04 1.213369250297546387e+00 1.979008793830871582e+00
1.413500000000000000e+04 1.213369250297546387e+00 1.979008555412292480e+00
1.413600000000000000e+04 1.213369369506835938e+00 1.979010105133056641e+00
1.413700000000000000e+04 1.213369488716125488e+00 1.979009151458740234e+00
1.413800000000000000e+04 1.213369488716125488e+00 1.979011416435241699e+00
1.413900000000000000e+04 1.213369607925415039e+00 1.979009985923767090e+00
1.414000000000000000e+04 1.213369846343994141e+00 1.979012608528137207e+00
1.414100000000000000e+04 1.213370203971862793e+00 1.979010462760925293e+00
1.414200000000000000e+04 1.213370680809020996e+00 1.979014396667480469e+00
1.414300000000000000e+04 1.213371157646179199e+00 1.979011058807373047e+00
1.414400000000000000e+04 1.213371872901916504e+00 1.979016184806823730e+00
1.414500000000000000e+04 1.213372707366943359e+00 1.979011178016662598e+00
1.414600000000000000e+04 1.213373780250549316e+00 1.979018330574035645e+00
1.414700000000000000e+04 1.213374733924865723e+00 1.979010939598083496e+00
1.414800000000000000e+04 1.213375449180603027e+00 1.979020953178405762e+00
1.414900000000000000e+04 1.213375091552734375e+00 1.979009985923767090e+00
1.415000000000000000e+04 1.213374018669128418e+00 1.979023575782775879e+00
1.415100000000000000e+04 1.213372111320495605e+00 1.979007840156555176e+00
1.415200000000000000e+04 1.213370680809020996e+00 1.979027390480041504e+00
1.415300000000000000e+04 1.213369965553283691e+00 1.979005455970764160e+00
1.415400000000000000e+04 1.213370680809020996e+00 1.979032635688781738e+00
1.415500000000000000e+04 1.213371872901916504e+00 1.979001522064208984e+00
1.415600000000000000e+04 1.213373422622680664e+00 1.979039192199707031e+00
1.415700000000000000e+04 1.213374495506286621e+00 1.978996634483337402e+00
1.415800000000000000e+04 1.213375210762023926e+00 1.979046225547790527e+00
1.415900000000000000e+04 1.213375568389892578e+00 1.978991866111755371e+00
1.416000000000000000e+04 1.213375806808471680e+00 1.979051113128662109e+00
1.416100000000000000e+04 1.213376045227050781e+00 1.978991627693176270e+00
1.416200000000000000e+04 1.213376164436340332e+00 1.979048848152160645e+00
1.416300000000000000e+04 1.213375449180603027e+00 1.979000449180603027e+00
1.416400000000000000e+04 1.213373899459838867e+00 1.979037642478942871e+00
1.416500000000000000e+04 1.213371753692626953e+00 1.979016661643981934e+00
1.416600000000000000e+04 1.213370203971862793e+00 1.979021906852722168e+00
1.416700000000000000e+04 1.213369369506835938e+00 1.979032993316650391e+00
1.416800000000000000e+04 1.213369727134704590e+00 1.979010105133056641e+00
1.416900000000000000e+04 1.213370680809020996e+00 1.979042172431945801e+00
1.417000000000000000e+04 1.213371634483337402e+00 1.979007840156555176e+00
1.417100000000000000e+04 1.213371992111206055e+00 1.979041576385498047e+00
1.417200000000000000e+04 1.213371515274047852e+00 1.979014754295349121e+00
1.417300000000000000e+04 1.213370561599731445e+00 1.979032874107360840e+00
1.417400000000000000e+04 1.213369607925415039e+00 1.979026794433593750e+00
1.417500000000000000e+04 1.213369011878967285e+00 1.979022860527038574e+00
1.417600000000000000e+04 1.213369250297546387e+00 1.979037165641784668e+00
1.417700000000000000e+04 1.213369727134704590e+00 1.979017376899719238e+00
1.417800000000000000e+04 1.213370203971862793e+00 1.979040622711181641e+00
1.417900000000000000e+04 1.213370323181152344e+00 1.979019045829772949e+00
1.418000000000000000e+04 1.213370084762573242e+00 1.979037404060363770e+00
1.418100000000000000e+04 1.213369607925415039e+00 1.979026317596435547e+00
1.418200000000000000e+04 1.213369011878967285e+00 1.979030966758728027e+00
1.418300000000000000e+04 1.213368892669677734e+00 1.979034423828125000e+00
1.418400000000000000e+04 1.213369011878967285e+00 1.979025840759277344e+00
1.418500000000000000e+04 1.213369250297546387e+00 1.979039669036865234e+00
1.418600000000000000e+04 1.213369488716125488e+00 1.979024887084960938e+00
1.418700000000000000e+04 1.213369607925415039e+00 1.979040026664733887e+00
1.418800000000000000e+04 1.213369369506835938e+00 1.979028344154357910e+00
1.418900000000000000e+04 1.213369131088256836e+00 1.979036927223205566e+00
1.419000000000000000e+04 1.213369011878967285e+00 1.979033946990966797e+00
1.419100000000000000e+04 1.213368892669677734e+00 1.979032993316650391e+00
1.419200000000000000e+04 1.213368892669677734e+00 1.979039072990417480e+00
1.419300000000000000e+04 1.213369011878967285e+00 1.979031085968017578e+00
1.419400000000000000e+04 1.213369011878967285e+00 1.979041218757629395e+00
1.419500000000000000e+04 1.213369011878967285e+00 1.979031682014465332e+00
1.419600000000000000e+04 1.213369011878967285e+00 1.979040980339050293e+00
1.419700000000000000e+04 1.213368892669677734e+00 1.979034900665283203e+00
1.419800000000000000e+04 1.213368892669677734e+00 1.979038834571838379e+00
1.419900000000000000e+04 1.213368892669677734e+00 1.979039072990417480e+00
1.420000000000000000e+04 1.213368892669677734e+00 1.979037165641784668e+00
1.420100000000000000e+04 1.213368892669677734e+00 1.979042053222656250e+00
1.420200000000000000e+04 1.213368892669677734e+00 1.979036331176757812e+00
1.420300000000000000e+04 1.213368892669677734e+00 1.979043483734130859e+00
1.420400000000000000e+04 1.213368892669677734e+00 1.979037761688232422e+00
1.420500000000000000e+04 1.213368892669677734e+00 1.979043602943420410e+00
1.420600000000000000e+04 1.213368892669677734e+00 1.979040145874023438e+00
1.420700000000000000e+04 1.213368892669677734e+00 1.979042649269104004e+00
1.420800000000000000e+04 1.213368773460388184e+00 1.979042887687683105e+00
1.420900000000000000e+04 1.213368773460388184e+00 1.979041934013366699e+00
1.421000000000000000e+04 1.213368892669677734e+00 1.979045271873474121e+00
1.421100000000000000e+04 1.213368892669677734e+00 1.979041695594787598e+00
1.421200000000000000e+04 1.213368892669677734e+00 1.979046463966369629e+00
1.421300000000000000e+04 1.213368892669677734e+00 1.979042887687683105e+00
1.421400000000000000e+04 1.213368892669677734e+00 1.979046940803527832e+00
1.421500000000000000e+04 1.213368892669677734e+00 1.979044437408447266e+00
1.421600000000000000e+04 1.213368773460388184e+00 1.979046940803527832e+00
1.421700000000000000e+04 1.213368773460388184e+00 1.979046702384948730e+00
1.421800000000000000e+04 1.213368773460388184e+00 1.979046702384948730e+00
1.421900000000000000e+04 1.213368654251098633e+00 1.979048371315002441e+00
1.422000000000000000e+04 1.213368654251098633e+00 1.979046940803527832e+00
1.422100000000000000e+04 1.213368654251098633e+00 1.979049682617187500e+00
1.422200000000000000e+04 1.213368654251098633e+00 1.979047656059265137e+00
1.422300000000000000e+04 1.213368654251098633e+00 1.979050636291503906e+00
1.422400000000000000e+04 1.213368654251098633e+00 1.979048728942871094e+00
1.422500000000000000e+04 1.213368654251098633e+00 1.979051232337951660e+00
1.422600000000000000e+04 1.213368654251098633e+00 1.979050159454345703e+00
1.422700000000000000e+04 1.213368654251098633e+00 1.979051470756530762e+00
1.422800000000000000e+04 1.213368654251098633e+00 1.979051947593688965e+00
1.422900000000000000e+04 1.213368654251098633e+00 1.979051709175109863e+00
1.423000000000000000e+04 1.213368654251098633e+00 1.979053139686584473e+00
1.423100000000000000e+04 1.213368654251098633e+00 1.979052186012268066e+00
