# epoch loss val_loss
1.661400000000000000e+04 1.873850107192993164e+00 2.159726858139038086e+00
1.661500000000000000e+04 1.873823642730712891e+00 2.159738779067993164e+00
1.661600000000000000e+04 1.873796701431274414e+00 2.159750938415527344e+00
1.661700000000000000e+04 1.873769998550415039e+00 2.159763097763061523e+00
1.661800000000000000e+04 1.873743534088134766e+00 2.159775018692016602e+00
1.661900000000000000e+04 1.873716592788696289e+00 2.159786939620971680e+00
1.662000000000000000e+04 1.873689889907836914e+00 2.159798860549926758e+00
1.662100000000000000e+04 1.873663187026977539e+00 2.159810781478881836e+00
1.662200000000000000e+04 1.873636484146118164e+00 2.159822702407836914e+00
1.662300000000000000e+04 1.873609781265258789e+00 2.159834861755371094e+00
1.662400000000000000e+04 1.873583078384399414e+00 2.159847021102905273e+00
1.662500000000000000e+04 1.873556375503540039e+00 2.159858942031860352e+00
1.662600000000000000e+04 1.873529434204101562e+00 2.159870862960815430e+00
1.662700000000000000e+04 1.873502969741821289e+00 2.159882783889770508e+00
1.662800000000000000e+04 1.873476028442382812e+00 2.159895181655883789e+00
1.662900000000000000e+04 1.873449325561523438e+00 2.159906864166259766e+00
1.663000000000000000e+04 1.873422622680664062e+00 2.159918785095214844e+00
1.663100000000000000e+04 1.873395681381225586e+00 2.159930944442749023e+00
1.663200000000000000e+04 1.873368978500366211e+00 2.159942865371704102e+00
1.663300000000000000e+04 1.873342275619506836e+00 2.159954786300659180e+00
1.663400000000000000e+04 1.873315572738647461e+00 2.159966707229614258e+00
1.663500000000000000e+04 1.873288631439208984e+00 2.159978866577148438e+00
1.663600000000000000e+04 1.873261809349060059e+00 2.159990549087524414e+00
1.663700000000000000e+04 1.873235106468200684e+00 2.160002946853637695e+00
1.663800000000000000e+04 1.873208403587341309e+00 2.160014867782592773e+00
1.663900000000000000e+04 1.873181700706481934e+00 2.160026788711547852e+00
1.664000000000000000e+04 1.873154520988464355e+00 2.160038709640502930e+00
1.664100000000000000e+04 1.873127818107604980e+00 2.160050630569458008e+00
1.664200000000000000e+04 1.873101115226745605e+00 2.160062789916992188e+00
1.664300000000000000e+04 1.873074173927307129e+00 2.160074472427368164e+00
1.664400000000000000e+04 1.873047471046447754e+00 2.160086870193481445e+00
1.664500000000000000e+04 1.873020648956298828e+00 2.160098791122436523e+00
1.664600000000000000e+04 1.872993707656860352e+00 2.160110712051391602e+00
1.664700000000000000e+04 1.872967004776000977e+00 2.160122632980346680e+00
1.664800000000000000e+04 1.872940063476562500e+00 2.160134792327880859e+00
1.664900000000000000e+04 1.872913122177124023e+00 2.160146951675415039e+00
1.665000000000000000e+04 1.872886419296264648e+00 2.160158634185791016e+00
1.665100000000000000e+04 1.872859716415405273e+00 2.160170793533325195e+00
1.665200000000000000e+04 1.872832775115966797e+00 2.160182952880859375e+00
1.665300000000000000e+04 1.872805953025817871e+00 2.160194635391235352e+00
1.665400000000000000e+04 1.872779011726379395e+00 2.160206794738769531e+00
1.665500000000000000e+04 1.872752070426940918e+00 2.160218715667724609e+00
1.665600000000000000e+04 1.872725367546081543e+00 2.160230875015258789e+00
1.665700000000000000e+04 1.872698307037353516e+00 2.160242795944213867e+00
1.665800000000000000e+04 1.872671365737915039e+00 2.160254716873168945e+00
1.665900000000000000e+04 1.872644662857055664e+00 2.160266876220703125e+00
1.666000000000000000e+04 1.872617721557617188e+00 2.160278558731079102e+00
1.666100000000000000e+04 1.872591018676757812e+00 2.160290718078613281e+00
1.666200000000000000e+04 1.872563838958740234e+00 2.160302639007568359e+00
1.666300000000000000e+04 1.872537016868591309e+00 2.160314798355102539e+00
1.666400000000000000e+04 1.872510075569152832e+00 2.160326719284057617e+00
1.666500000000000000e+04 1.872483372688293457e+00 2.160338640213012695e+00
1.666600000000000000e+04 1.872456431388854980e+00 2.160350799560546875e+00
1.666700000000000000e+04 1.872429490089416504e+00 2.160362720489501953e+00
1.666800000000000000e+04 1.872402667999267578e+00 2.160374402999877930e+00
1.666900000000000000e+04 1.872375488281250000e+00 2.160386562347412109e+00
1.667000000000000000e+04 1.872348546981811523e+00 2.160398721694946289e+00
1.667100000000000000e+04 1.872321605682373047e+00 2.160410642623901367e+00
1.667200000000000000e+04 1.872294783592224121e+00 2.160422563552856445e+00
1.667300000000000000e+04 1.872267842292785645e+00 2.160434722900390625e+00
1.667400000000000000e+04 1.872240900993347168e+00 2.160446643829345703e+00
1.667500000000000000e+04 1.872213840484619141e+00 2.160458803176879883e+00
1.667600000000000000e+04 1.872187137603759766e+00 2.160470485687255859e+00
1.667700000000000000e+04 1.872160196304321289e+00 2.160482645034790039e+00
1.667800000000000000e+04 1.872133255004882812e+00 2.160494804382324219e+00
1.667900000000000000e+04 1.872106075286865234e+00 2.160506725311279297e+00
1.668000000000000000e+04 1.872079253196716309e+00 2.160518646240234375e+00
1.668100000000000000e+04 1.872052311897277832e+00 2.160530328750610352e+00
1.668200000000000000e+04 1.872025370597839355e+00 2.160542488098144531e+00
1.668300000000000000e+04 1.871998310089111328e+00 2.160554647445678711e+00
1.668400000000000000e+04 1.871971368789672852e+00 2.160566568374633789e+00
1.668500000000000000e+04 1.871944189071655273e+00 2.160578489303588867e+00
1.668600000000000000e+04 1.871917486190795898e+00 2.160590410232543945e+00
1.668700000000000000e+04 1.871890187263488770e+00 2.160602331161499023e+00
1.668800000000000000e+04 1.871863245964050293e+00 2.160614252090454102e+00
1.668900000000000000e+04 1.871836185455322266e+00 2.160626173019409180e+00
1.669000000000000000e+04 1.871809244155883789e+00 2.160638570785522461e+00
1.669100000000000000e+04 1.871782302856445312e+00 2.160650491714477539e+00
1.669200000000000000e+04 1.871755123138427734e+00 2.160662412643432617e+00
1.669300000000000000e+04 1.871728301048278809e+00 2.160674571990966797e+00
1.669400000000000000e+04 1.871701121330261230e+00 2.160686492919921875e+00
1.669500000000000000e+04 1.871674180030822754e+00 2.160698413848876953e+00
1.669600000000000000e+04 1.871647357940673828e+00 2.160710334777832031e+00
1.669700000000000000e+04 1.871620178222656250e+00 2.160722494125366211e+00
1.669800000000000000e+04 1.871592998504638672e+00 2.160734415054321289e+00
1.669900000000000000e+04 1.871566176414489746e+00 2.160746335983276367e+00
1.670000000000000000e+04 1.871538996696472168e+00 2.160758256912231445e+00
1.670100000000000000e+04 1.871511936187744141e+00 2.160770416259765625e+00
1.670200000000000000e+04 1.871484994888305664e+00 2.160782337188720703e+00
1.670300000000000000e+04 1.871457815170288086e+00 2.160794496536254883e+00
1.670400000000000000e+04 1.871430754661560059e+00 2.160806417465209961e+00
1.670500000000000000e+04 1.871403813362121582e+00 2.160818338394165039e+00
1.670600000000000000e+04 1.871376514434814453e+00 2.160830259323120117e+00
1.670700000000000000e+04 1.871349811553955078e+00 2.160842418670654297e+00
1.670800000000000000e+04 1.871322393417358398e+00 2.160854101181030273e+00
1.670900000000000000e+04 1.871295452117919922e+00 2.160866260528564453e+00
1.671000000000000000e+04 1.871268153190612793e+00 2.160878181457519531e+00
1.671100000000000000e+04 1.871241211891174316e+00 2.160889863967895508e+00
1.671200000000000000e+04 1.871214151382446289e+00 2.160902261734008789e+00
1.671300000000000000e+04 1.871186971664428711e+00 2.160914182662963867e+00
1.671400000000000000e+04 1.871159911155700684e+00 2.160926103591918945e+00
1.671500000000000000e+04 1.871132969856262207e+00 2.160937786102294922e+00
1.671600000000000000e+04 1.871105790138244629e+00 2.160949945449829102e+00
1.671700000000000000e+04 1.871078729629516602e+00 2.160962104797363281e+00
1.671800000000000000e+04 1.871051311492919922e+00 2.160973787307739258e+00
1.671900000000000000e+04 1.871024250984191895e+00 2.160985946655273438e+00
1.672000000000000000e+04 1.870997309684753418e+00 2.160998106002807617e+00
1.672100000000000000e+04 1.870970249176025391e+00 2.161010026931762695e+00
1.672200000000000000e+04 1.870942831039428711e+00 2.161021947860717773e+00
1.672300000000000000e+04 1.870915770530700684e+00 2.161033868789672852e+00
1.672400000000000000e+04 1.870888590812683105e+00 2.161045789718627930e+00
1.672500000000000000e+04 1.870861530303955078e+00 2.161057949066162109e+00
1.672600000000000000e+04 1.870834350585937500e+00 2.161069869995117188e+00
1.672700000000000000e+04 1.870807170867919922e+00 2.161081790924072266e+00
1.672800000000000000e+04 1.870779871940612793e+00 2.161093950271606445e+00
1.672900000000000000e+04 1.870752930641174316e+00 2.161105632781982422e+00
1.673000000000000000e+04 1.870725870132446289e+00 2.161117792129516602e+00
1.673100000000000000e+04 1.870698332786560059e+00 2.161129713058471680e+00
1.673200000000000000e+04 1.870671391487121582e+00 2.161141633987426758e+00
1.673300000000000000e+04 1.870644092559814453e+00 2.161153793334960938e+00
1.673400000000000000e+04 1.870616912841796875e+00 2.161165714263916016e+00
1.673500000000000000e+04 1.870589733123779297e+00 2.161177873611450195e+00
1.673600000000000000e+04 1.870562672615051270e+00 2.161189556121826172e+00
1.673700000000000000e+04 1.870535373687744141e+00 2.161201715469360352e+00
1.673800000000000000e+04 1.870508193969726562e+00 2.161213636398315430e+00
1.673900000000000000e+04 1.870481014251708984e+00 2.161225557327270508e+00
1.674000000000000000e+04 1.870453715324401855e+00 2.161237478256225586e+00
1.674100000000000000e+04 1.870426654815673828e+00 2.161249637603759766e+00
1.674200000000000000e+04 1.870399475097656250e+00 2.161261558532714844e+00
1.674300000000000000e+04 1.870372176170349121e+00 2.161273717880249023e+00
1.674400000000000000e+04 1.870344758033752441e+00 2.161285400390625000e+00
1.674500000000000000e+04 1.870317697525024414e+00 2.161297559738159180e+00
1.674600000000000000e+04 1.870290279388427734e+00 2.161309480667114258e+00
1.674700000000000000e+04 1.870263218879699707e+00 2.161321640014648438e+00
1.674800000000000000e+04 1.870235919952392578e+00 2.161333560943603516e+00
1.674900000000000000e+04 1.870208740234375000e+00 2.161345481872558594e+00
1.675000000000000000e+04 1.870181202888488770e+00 2.161357164382934570e+00
1.675100000000000000e+04 1.870154023170471191e+00 2.161369562149047852e+00
1.675200000000000000e+04 1.870126962661743164e+00 2.161381483078002930e+00
1.675300000000000000e+04 1.870099544525146484e+00 2.161393404006958008e+00
1.675400000000000000e+04 1.870072245597839355e+00 2.161405324935913086e+00
1.675500000000000000e+04 1.870045185089111328e+00 2.161417245864868164e+00
1.675600000000000000e+04 1.870017766952514648e+00 2.161429166793823242e+00
1.675700000000000000e+04 1.869990468025207520e+00 2.161441087722778320e+00
1.675800000000000000e+04 1.869963288307189941e+00 2.161453008651733398e+00
1.675900000000000000e+04 1.869935989379882812e+00 2.161465167999267578e+00
1.676000000000000000e+04 1.869908809661865234e+00 2.161477088928222656e+00
1.676100000000000000e+04 1.869881510734558105e+00 2.161489009857177734e+00
1.676200000000000000e+04 1.869854211807250977e+00 2.161501169204711914e+00
1.676300000000000000e+04 1.869826793670654297e+00 2.161513090133666992e+00
1.676400000000000000e+04 1.869799494743347168e+00 2.161525011062622070e+00
1.676500000000000000e+04 1.869772195816040039e+00 2.161536931991577148e+00
1.676600000000000000e+04 1.869744777679443359e+00 2.161548852920532227e+00
1.676700000000000000e+04 1.869717478752136230e+00 2.161560773849487305e+00
1.676800000000000000e+04 1.869690179824829102e+00 2.161572694778442383e+00
1.676900000000000000e+04 1.869662761688232422e+00 2.161584854125976562e+00
1.677000000000000000e+04 1.869635701179504395e+00 2.161597013473510742e+00
1.677100000000000000e+04 1.869608402252197266e+00 2.161608934402465820e+00
1.677200000000000000e+04 1.869580984115600586e+00 2.161620855331420898e+00
1.677300000000000000e+04 1.869553685188293457e+00 2.161632537841796875e+00
1.677400000000000000e+04 1.869526386260986328e+00 2.161644697189331055e+00
1.677500000000000000e+04 1.869498729705810547e+00 2.161656618118286133e+00
1.677600000000000000e+04 1.869471430778503418e+00 2.161668539047241211e+00
1.677700000000000000e+04 1.869444131851196289e+00 2.161680698394775391e+00
1.677800000000000000e+04 1.869416713714599609e+00 2.161692619323730469e+00
1.677900000000000000e+04 1.869389414787292480e+00 2.161704778671264648e+00
1.678000000000000000e+04 1.869361877441406250e+00 2.161716699600219727e+00
1.678100000000000000e+04 1.869334697723388672e+00 2.161728620529174805e+00
1.678200000000000000e+04 1.869307160377502441e+00 2.161740541458129883e+00
1.678300000000000000e+04 1.869280099868774414e+00 2.161752462387084961e+00
1.678400000000000000e+04 1.869252562522888184e+00 2.161764383316040039e+00
1.678500000000000000e+04 1.869225382804870605e+00 2.161776304244995117e+00
1.678600000000000000e+04 1.869197607040405273e+00 2.161788225173950195e+00
1.678700000000000000e+04 1.869170308113098145e+00 2.161800146102905273e+00
1.678800000000000000e+04 1.869143009185791016e+00 2.161812067031860352e+00
1.678900000000000000e+04 1.869115352630615234e+00 2.161824226379394531e+00
1.679000000000000000e+04 1.869088292121887207e+00 2.161836147308349609e+00
1.679100000000000000e+04 1.869060754776000977e+00 2.161847829818725586e+00
1.679200000000000000e+04 1.869033336639404297e+00 2.161860227584838867e+00
1.679300000000000000e+04 1.869005799293518066e+00 2.161872148513793945e+00
1.679400000000000000e+04 1.868978500366210938e+00 2.161884069442749023e+00
1.679500000000000000e+04 1.868951201438903809e+00 2.161895751953125000e+00
1.679600000000000000e+04 1.868923664093017578e+00 2.161907911300659180e+00
1.679700000000000000e+04 1.868896007537841797e+00 2.161919832229614258e+00
1.679800000000000000e+04 1.868868470191955566e+00 2.161931991577148438e+00
1.679900000000000000e+04 1.868841171264648438e+00 2.161943912506103516e+00
1.680000000000000000e+04 1.868813872337341309e+00 2.161955833435058594e+00
1.680100000000000000e+04 1.868786334991455078e+00 2.161967754364013672e+00
1.680200000000000000e+04 1.868758916854858398e+00 2.161979913711547852e+00
1.680300000000000000e+04 1.868731379508972168e+00 2.161991834640502930e+00
1.680400000000000000e+04 1.868704080581665039e+00 2.162003755569458008e+00
1.680500000000000000e+04 1.868676304817199707e+00 2.162015676498413086e+00
1.680600000000000000e+04 1.868649005889892578e+00 2.162027835845947266e+00
1.680700000000000000e+04 1.868621587753295898e+00 2.162039518356323242e+00
1.680800000000000000e+04 1.868594050407409668e+00 2.162051677703857422e+00
1.680900000000000000e+04 1.868566274642944336e+00 2.162063360214233398e+00
1.681000000000000000e+04 1.868538737297058105e+00 2.162075519561767578e+00
1.681100000000000000e+04 1.868511676788330078e+00 2.162087440490722656e+00
1.681200000000000000e+04 1.868484020233154297e+00 2.162099599838256836e+00
1.681300000000000000e+04 1.868456482887268066e+00 2.162111520767211914e+00
1.681400000000000000e+04 1.868428945541381836e+00 2.162123203277587891e+00
1.681500000000000000e+04 1.868401408195495605e+00 2.162135362625122070e+00
1.681600000000000000e+04 1.868374109268188477e+00 2.162147283554077148e+00
1.681700000000000000e+04 1.868346571922302246e+00 2.162159204483032227e+00
1.681800000000000000e+04 1.868319034576416016e+00 2.162171125411987305e+00
1.681900000000000000e+04 1.868291378021240234e+00 2.162183284759521484e+00
1.682000000000000000e+04 1.868264079093933105e+00 2.162195205688476562e+00
1.682100000000000000e+04 1.868236303329467773e+00 2.162206888198852539e+00
1.682200000000000000e+04 1.868208765983581543e+00 2.162219047546386719e+00
1.682300000000000000e+04 1.868181228637695312e+00 2.162230968475341797e+00
1.682400000000000000e+04 1.868153691291809082e+00 2.162243127822875977e+00
1.682500000000000000e+04 1.868126153945922852e+00 2.162255048751831055e+00
1.682600000000000000e+04 1.868098735809326172e+00 2.162266969680786133e+00
1.682700000000000000e+04 1.868071079254150391e+00 2.162278890609741211e+00
1.682800000000000000e+04 1.868043422698974609e+00 2.162290811538696289e+00
1.682900000000000000e+04 1.868015885353088379e+00 2.162302732467651367e+00
1.683000000000000000e+04 1.867988109588623047e+00 2.162314653396606445e+00
1.683100000000000000e+04 1.867960810661315918e+00 2.162326574325561523e+00
1.683200000000000000e+04 1.867933273315429688e+00 2.162338495254516602e+00
1.683300000000000000e+04 1.867905497550964355e+00 2.162350654602050781e+00
1.683400000000000000e+04 1.867878198623657227e+00 2.162362575531005859e+00
1.683500000000000000e+04 1.867850422859191895e+00 2.162374734878540039e+00
1.683600000000000000e+04 1.867822885513305664e+00 2.162386417388916016e+00
1.683700000000000000e+04 1.867795348167419434e+00 2.162398099899291992e+00
1.683800000000000000e+04 1.867767810821533203e+00 2.162410259246826172e+00
1.683900000000000000e+04 1.867740035057067871e+00 2.162422418594360352e+00
1.684000000000000000e+04 1.867712497711181641e+00 2.162434339523315430e+00
1.684100000000000000e+04 1.867684841156005859e+00 2.162446022033691406e+00
1.684200000000000000e+04 1.867657184600830078e+00 2.162458181381225586e+00
1.684300000000000000e+04 1.867629528045654297e+00 2.162470340728759766e+00
1.684400000000000000e+04 1.867601871490478516e+00 2.162482023239135742e+00
1.684500000000000000e+04 1.867574095726013184e+00 2.162493944168090820e+00
1.684600000000000000e+04 1.867546677589416504e+00 2.162505865097045898e+00
1.684700000000000000e+04 1.867518901824951172e+00 2.162518024444580078e+00
1.684800000000000000e+04 1.867491364479064941e+00 2.162529706954956055e+00
1.684900000000000000e+04 1.867463827133178711e+00 2.162541627883911133e+00
1.685000000000000000e+04 1.867436051368713379e+00 2.162553548812866211e+00
1.685100000000000000e+04 1.867408275604248047e+00 2.162565708160400391e+00
1.685200000000000000e+04 1.867380738258361816e+00 2.162577867507934570e+00
1.685300000000000000e+04 1.867353200912475586e+00 2.162589550018310547e+00
1.685400000000000000e+04 1.867325425148010254e+00 2.162601470947265625e+00
1.685500000000000000e+04 1.867297649383544922e+00 2.162613153457641602e+00
1.685600000000000000e+04 1.867269992828369141e+00 2.162625551223754883e+00
1.685700000000000000e+04 1.867242574691772461e+00 2.162637233734130859e+00
1.685800000000000000e+04 1.867214798927307129e+00 2.162649393081665039e+00
1.685900000000000000e+04 1.867187023162841797e+00 2.162661314010620117e+00
1.686000000000000000e+04 1.867159485816955566e+00 2.162673234939575195e+00
1.686100000000000000e+04 1.867131710052490234e+00 2.162685155868530273e+00
1.686200000000000000e+04 1.867104053497314453e+00 2.162697076797485352e+00
1.686300000000000000e+04 1.867076277732849121e+00 2.162708997726440430e+00
1.686400000000000000e+04 1.867048501968383789e+00 2.162721157073974609e+00
1.686500000000000000e+04 1.867020964622497559e+00 2.162732839584350586e+00
1.686600000000000000e+04 1.866993188858032227e+00 2.162744998931884766e+00
1.686700000000000000e+04 1.866965413093566895e+00 2.162757158279418945e+00
1.686800000000000000e+04 1.866937637329101562e+00 2.162768840789794922e+00
1.686900000000000000e+04 1.866909861564636230e+00 2.162780761718750000e+00
1.687000000000000000e+04 1.866882085800170898e+00 2.162792921066284180e+00
1.687100000000000000e+04 1.866854548454284668e+00 2.162804841995239258e+00
1.687200000000000000e+04 1.866826772689819336e+00 2.162816762924194336e+00
1.687300000000000000e+04 1.866798996925354004e+00 2.162828445434570312e+00
1.687400000000000000e+04 1.866771101951599121e+00 2.162840604782104492e+00
1.687500000000000000e+04 1.866743564605712891e+00 2.162852525711059570e+00
1.687600000000000000e+04 1.866715788841247559e+00 2.162864446640014648e+00
1.687700000000000000e+04 1.866688013076782227e+00 2.162876367568969727e+00
1.687800000000000000e+04 1.866660237312316895e+00 2.162888526916503906e+00
1.687900000000000000e+04 1.866632461547851562e+00 2.162900209426879883e+00
1.688000000000000000e+04 1.866604924201965332e+00 2.162912130355834961e+00
1.688100000000000000e+04 1.866576910018920898e+00 2.162924051284790039e+00
1.688200000000000000e+04 1.866549134254455566e+00 2.162935972213745117e+00
1.688300000000000000e+04 1.866521358489990234e+00 2.162947893142700195e+00
1.688400000000000000e+04 1.866493701934814453e+00 2.162959814071655273e+00
1.688500000000000000e+04 1.866465926170349121e+00 2.162971735000610352e+00
1.688600000000000000e+04 1.866437911987304688e+00 2.162983655929565430e+00
1.688700000000000000e+04 1.866410136222839355e+00 2.162995576858520508e+00
1.688800000000000000e+04 1.866382360458374023e+00 2.163007497787475586e+00
1.688900000000000000e+04 1.866354584693908691e+00 2.163019657135009766e+00
1.689000000000000000e+04 1.866326808929443359e+00 2.163031578063964844e+00
1.689100000000000000e+04 1.866299152374267578e+00 2.163043498992919922e+00
1.689200000000000000e+04 1.866271138191223145e+00 2.163055181503295898e+00
1.689300000000000000e+04 1.866243362426757812e+00 2.163067340850830078e+00
1.689400000000000000e+04 1.866215586662292480e+00 2.163079500198364258e+00
1.689500000000000000e+04 1.866187810897827148e+00 2.163090944290161133e+00
1.689600000000000000e+04 1.866159915924072266e+00 2.163103342056274414e+00
1.689700000000000000e+04 1.866132140159606934e+00 2.163115262985229492e+00
1.689800000000000000e+04 1.866104125976562500e+00 2.163127183914184570e+00
1.689900000000000000e+04 1.866076350212097168e+00 2.163138866424560547e+00
1.690000000000000000e+04 1.866048336029052734e+00 2.163150787353515625e+00
1.690100000000000000e+04 1.866020679473876953e+00 2.163162946701049805e+00
1.690200000000000000e+04 1.865992665290832520e+00 2.163174867630004883e+00
1.690300000000000000e+04 1.865964889526367188e+00 2.163186788558959961e+00
1.690400000000000000e+04 1.865937113761901855e+00 2.163198709487915039e+00
1.690500000000000000e+04 1.865909099578857422e+00 2.163210630416870117e+00
1.690600000000000000e+04 1.865881204605102539e+00 2.163222551345825195e+00
1.690700000000000000e+04 1.865853428840637207e+00 2.163234472274780273e+00
1.690800000000000000e+04 1.865825653076171875e+00 2.163246393203735352e+00
1.690900000000000000e+04 1.865797638893127441e+00 2.163258314132690430e+00
1.691000000000000000e+04 1.865769743919372559e+00 2.163270473480224609e+00
1.691100000000000000e+04 1.865741968154907227e+00 2.163282394409179688e+00
1.691200000000000000e+04 1.865713953971862793e+00 2.163294076919555664e+00
1.691300000000000000e+04 1.865686178207397461e+00 2.163305997848510742e+00
1.691400000000000000e+04 1.865658283233642578e+00 2.163317918777465820e+00
1.691500000000000000e+04 1.865630269050598145e+00 2.163330078125000000e+00
1.691600000000000000e+04 1.865602254867553711e+00 2.163341760635375977e+00
1.691700000000000000e+04 1.865574359893798828e+00 2.163353919982910156e+00
1.691800000000000000e+04 1.865546584129333496e+00 2.163365840911865234e+00
1.691900000000000000e+04 1.865518569946289062e+00 2.163377523422241211e+00
1.692000000000000000e+04 1.865490555763244629e+00 2.163389682769775391e+00
1.692100000000000000e+04 1.865462660789489746e+00 2.163401365280151367e+00
1.692200000000000000e+04 1.865434885025024414e+00 2.163413286209106445e+00
1.692300000000000000e+04 1.865406870841979980e+00 2.163425445556640625e+00
1.692400000000000000e+04 1.865378856658935547e+00 2.163437366485595703e+00
1.692500000000000000e+04 1.865350961685180664e+00 2.163449048995971680e+00
1.692600000000000000e+04 1.865322947502136230e+00 2.163460969924926758e+00
1.692700000000000000e+04 1.865294933319091797e+00 2.163473367691040039e+00
1.692800000000000000e+04 1.865267276763916016e+00 2.163485288619995117e+00
1.692900000000000000e+04 1.865239262580871582e+00 2.163496971130371094e+00
1.693000000000000000e+04 1.865211248397827148e+00 2.163508653640747070e+00
1.693100000000000000e+04 1.865183115005493164e+00 2.163520812988281250e+00
1.693200000000000000e+04 1.865155339241027832e+00 2.163532733917236328e+00
1.693300000000000000e+04 1.865127325057983398e+00 2.163544416427612305e+00
1.693400000000000000e+04 1.865099430084228516e+00 2.163556575775146484e+00
1.693500000000000000e+04 1.865071415901184082e+00 2.163568496704101562e+00
1.693600000000000000e+04 1.865043401718139648e+00 2.163580417633056641e+00
1.693700000000000000e+04 1.865015506744384766e+00 2.163592338562011719e+00
1.693800000000000000e+04 1.864987254142761230e+00 2.163604259490966797e+00
1.693900000000000000e+04 1.864959239959716797e+00 2.163616180419921875e+00
1.694000000000000000e+04 1.864931344985961914e+00 2.163628339767456055e+00
1.694100000000000000e+04 1.864903330802917480e+00 2.163640260696411133e+00
1.694200000000000000e+04 1.864875316619873047e+00 2.163652181625366211e+00
1.694300000000000000e+04 1.864847421646118164e+00 2.163663864135742188e+00
1.694400000000000000e+04 1.864819049835205078e+00 2.163676023483276367e+00
1.694500000000000000e+04 1.864791274070739746e+00 2.163687944412231445e+00
1.694600000000000000e+04 1.864763259887695312e+00 2.163699626922607422e+00
1.694700000000000000e+04 1.864735126495361328e+00 2.163711547851562500e+00
1.694800000000000000e+04 1.864707112312316895e+00 2.163723468780517578e+00
1.694900000000000000e+04 1.864679098129272461e+00 2.163735389709472656e+00
1.695000000000000000e+04 1.864650964736938477e+00 2.163747310638427734e+00
1.695100000000000000e+04 1.864622950553894043e+00 2.163759231567382812e+00
1.695200000000000000e+04 1.864594936370849609e+00 2.163771152496337891e+00
1.695300000000000000e+04 1.864566802978515625e+00 2.163783311843872070e+00
1.695400000000000000e+04 1.864538788795471191e+00 2.163795232772827148e+00
1.695500000000000000e+04 1.864510893821716309e+00 2.163807153701782227e+00
1.695600000000000000e+04 1.864482641220092773e+00 2.163819074630737305e+00
1.695700000000000000e+04 1.864454507827758789e+00 2.163830995559692383e+00
1.695800000000000000e+04 1.864426493644714355e+00 2.163842916488647461e+00
1.695900000000000000e+04 1.864398479461669922e+00 2.163854837417602539e+00
1.696000000000000000e+04 1.864370346069335938e+00 2.163866758346557617e+00
1.696100000000000000e+04 1.864342331886291504e+00 2.163878679275512695e+00
1.696200000000000000e+04 1.864314198493957520e+00 2.163890600204467773e+00
1.696300000000000000e+04 1.864286184310913086e+00 2.163902282714843750e+00
1.696400000000000000e+04 1.864258050918579102e+00 2.163914203643798828e+00
1.696500000000000000e+04 1.864229798316955566e+00 2.163926124572753906e+00
1.696600000000000000e+04 1.864201903343200684e+00 2.163938045501708984e+00
1.696700000000000000e+04 1.864173650741577148e+00 2.163949728012084961e+00
1.696800000000000000e+04 1.864145517349243164e+00 2.163961648941040039e+00
1.696900000000000000e+04 1.864117503166198730e+00 2.163973808288574219e+00
1.697000000000000000e+04 1.864089369773864746e+00 2.163985967636108398e+00
1.697100000000000000e+04 1.864061117172241211e+00 2.163997888565063477e+00
1.697200000000000000e+04 1.864032983779907227e+00 2.164009332656860352e+00
1.697300000000000000e+04 1.864004969596862793e+00 2.164021253585815430e+00
1.697400000000000000e+04 1.863976836204528809e+00 2.164033412933349609e+00
1.697500000000000000e+04 1.863948583602905273e+00 2.164045095443725586e+00
1.697600000000000000e+04 1.863920688629150391e+00 2.164057254791259766e+00
1.697700000000000000e+04 1.863892436027526855e+00 2.164068937301635742e+00
1.697800000000000000e+04 1.863864302635192871e+00 2.164081096649169922e+00
1.697900000000000000e+04 1.863836050033569336e+00 2.164092779159545898e+00
1.698000000000000000e+04 1.863807678222656250e+00 2.164104700088500977e+00
1.698100000000000000e+04 1.863779902458190918e+00 2.164116621017456055e+00
1.698200000000000000e+04 1.863751530647277832e+00 2.164128780364990234e+00
1.698300000000000000e+04 1.863723278045654297e+00 2.164140462875366211e+00
1.698400000000000000e+04 1.863695144653320312e+00 2.164152622222900391e+00
1.698500000000000000e+04 1.863667130470275879e+00 2.164164543151855469e+00
1.698600000000000000e+04 1.863638997077941895e+00 2.164176225662231445e+00
1.698700000000000000e+04 1.863610625267028809e+00 2.164188146591186523e+00
1.698800000000000000e+04 1.863582372665405273e+00 2.164200067520141602e+00
1.698900000000000000e+04 1.863554477691650391e+00 2.164211988449096680e+00
1.699000000000000000e+04 1.863525986671447754e+00 2.164223670959472656e+00
1.699100000000000000e+04 1.863497853279113770e+00 2.164235830307006836e+00
1.699200000000000000e+04 1.863469600677490234e+00 2.164247989654541016e+00
1.699300000000000000e+04 1.863441467285156250e+00 2.164259910583496094e+00
1.699400000000000000e+04 1.863413333892822266e+00 2.164271593093872070e+00
1.699500000000000000e+04 1.863385081291198730e+00 2.164283514022827148e+00
1.699600000000000000e+04 1.863356709480285645e+00 2.164295196533203125e+00
1.699700000000000000e+04 1.863328695297241211e+00 2.164307355880737305e+00
1.699800000000000000e+04 1.863300323486328125e+00 2.164319038391113281e+00
1.699900000000000000e+04 1.863272190093994141e+00 2.164330959320068359e+00
1.700000000000000000e+04 1.863243699073791504e+00 2.164343118667602539e+00
1.700100000000000000e+04 1.863215565681457520e+00 2.164354801177978516e+00
