# epoch loss val_loss
1.435300000000000000e+04 3.520200252532958984e-01 1.211859941482543945e+00
1.435400000000000000e+04 3.520196080207824707e-01 1.211877465248107910e+00
1.435500000000000000e+04 3.520191907882690430e-01 1.211894869804382324e+00
1.435600000000000000e+04 3.520187139511108398e-01 1.211911797523498535e+00
1.435700000000000000e+04 3.520182967185974121e-01 1.211929321289062500e+00
1.435800000000000000e+04 3.520178198814392090e-01 1.211946606636047363e+00
1.435900000000000000e+04 3.520174026489257812e-01 1.211963891983032227e+00
1.436000000000000000e+04 3.520169854164123535e-01 1.211981415748596191e+00
1.436100000000000000e+04 3.520165085792541504e-01 1.211998462677001953e+00
1.436200000000000000e+04 3.520160913467407227e-01 1.212015867233276367e+00
1.436300000000000000e+04 3.520156443119049072e-01 1.212033152580261230e+00
1.436400000000000000e+04 3.520151972770690918e-01 1.212050795555114746e+00
1.436500000000000000e+04 3.520147800445556641e-01 1.212068080902099609e+00
1.436600000000000000e+04 3.520143032073974609e-01 1.212085127830505371e+00
1.436700000000000000e+04 3.520139157772064209e-01 1.212102413177490234e+00
1.436800000000000000e+04 3.520134687423706055e-01 1.212120175361633301e+00
1.436900000000000000e+04 3.520130217075347900e-01 1.212137579917907715e+00
1.437000000000000000e+04 3.520126044750213623e-01 1.212154626846313477e+00
1.437100000000000000e+04 3.520121872425079346e-01 1.212172031402587891e+00
1.437200000000000000e+04 3.520117104053497314e-01 1.212189435958862305e+00
1.437300000000000000e+04 3.520112931728363037e-01 1.212206840515136719e+00
1.437400000000000000e+04 3.520108461380004883e-01 1.212224364280700684e+00
1.437500000000000000e+04 3.520103991031646729e-01 1.212241411209106445e+00
1.437600000000000000e+04 3.520099818706512451e-01 1.212259173393249512e+00
1.437700000000000000e+04 3.520095050334930420e-01 1.212276458740234375e+00
1.437800000000000000e+04 3.520090878009796143e-01 1.212293744087219238e+00
1.437900000000000000e+04 3.520087003707885742e-01 1.212311506271362305e+00
1.438000000000000000e+04 3.520082235336303711e-01 1.212328791618347168e+00
1.438100000000000000e+04 3.520078063011169434e-01 1.212346076965332031e+00
1.438200000000000000e+04 3.520073890686035156e-01 1.212363600730895996e+00
1.438300000000000000e+04 3.520069420337677002e-01 1.212380766868591309e+00
1.438400000000000000e+04 3.520065248012542725e-01 1.212398529052734375e+00
1.438500000000000000e+04 3.520060777664184570e-01 1.212415814399719238e+00
1.438600000000000000e+04 3.520056307315826416e-01 1.212433218955993652e+00
1.438700000000000000e+04 3.520051836967468262e-01 1.212450861930847168e+00
1.438800000000000000e+04 3.520047664642333984e-01 1.212468266487121582e+00
1.438900000000000000e+04 3.520043492317199707e-01 1.212485909461975098e+00
1.439000000000000000e+04 3.520039319992065430e-01 1.212503314018249512e+00
1.439100000000000000e+04 3.520034849643707275e-01 1.212520837783813477e+00
1.439200000000000000e+04 3.520030379295349121e-01 1.212538123130798340e+00
1.439300000000000000e+04 3.520026206970214844e-01 1.212555646896362305e+00
1.439400000000000000e+04 3.520021438598632812e-01 1.212573289871215820e+00
1.439500000000000000e+04 3.520017564296722412e-01 1.212590575218200684e+00
1.439600000000000000e+04 3.520013093948364258e-01 1.212608218193054199e+00
1.439700000000000000e+04 3.520008921623229980e-01 1.212625503540039062e+00
1.439800000000000000e+04 3.520004451274871826e-01 1.212643265724182129e+00
1.439900000000000000e+04 3.520000576972961426e-01 1.212660551071166992e+00
1.440000000000000000e+04 3.519996106624603271e-01 1.212677955627441406e+00
1.440100000000000000e+04 3.519991636276245117e-01 1.212695598602294922e+00
1.440200000000000000e+04 3.519987463951110840e-01 1.212713122367858887e+00
1.440300000000000000e+04 3.519983291625976562e-01 1.212730646133422852e+00
1.440400000000000000e+04 3.519978821277618408e-01 1.212747931480407715e+00
1.440500000000000000e+04 3.519974350929260254e-01 1.212765812873840332e+00
1.440600000000000000e+04 3.519970178604125977e-01 1.212783336639404297e+00
1.440700000000000000e+04 3.519966006278991699e-01 1.212800741195678711e+00
1.440800000000000000e+04 3.519961833953857422e-01 1.212818026542663574e+00
1.440900000000000000e+04 3.519957661628723145e-01 1.212835669517517090e+00
1.441000000000000000e+04 3.519953191280364990e-01 1.212853431701660156e+00
1.441100000000000000e+04 3.519948720932006836e-01 1.212870717048645020e+00
1.441200000000000000e+04 3.519944548606872559e-01 1.212888598442077637e+00
1.441300000000000000e+04 3.519940674304962158e-01 1.212905883789062500e+00
1.441400000000000000e+04 3.519935905933380127e-01 1.212923765182495117e+00
1.441500000000000000e+04 3.519932031631469727e-01 1.212941169738769531e+00
1.441600000000000000e+04 3.519927561283111572e-01 1.212958812713623047e+00
1.441700000000000000e+04 3.519923388957977295e-01 1.212976098060607910e+00
1.441800000000000000e+04 3.519918620586395264e-01 1.212993741035461426e+00
1.441900000000000000e+04 3.519914746284484863e-01 1.213011384010314941e+00
1.442000000000000000e+04 3.519910275936126709e-01 1.213029026985168457e+00
1.442100000000000000e+04 3.519906103610992432e-01 1.213046669960021973e+00
1.442200000000000000e+04 3.519901633262634277e-01 1.213064312934875488e+00
1.442300000000000000e+04 3.519898056983947754e-01 1.213081717491149902e+00
1.442400000000000000e+04 3.519893288612365723e-01 1.213099360466003418e+00
1.442500000000000000e+04 3.519889414310455322e-01 1.213116884231567383e+00
1.442600000000000000e+04 3.519884645938873291e-01 1.213134646415710449e+00
1.442700000000000000e+04 3.519880771636962891e-01 1.213152289390563965e+00
1.442800000000000000e+04 3.519876897335052490e-01 1.213169813156127930e+00
1.442900000000000000e+04 3.519872426986694336e-01 1.213187336921691895e+00
1.443000000000000000e+04 3.519868254661560059e-01 1.213204979896545410e+00
1.443100000000000000e+04 3.519863784313201904e-01 1.213222742080688477e+00
1.443200000000000000e+04 3.519859611988067627e-01 1.213240265846252441e+00
1.443300000000000000e+04 3.519855439662933350e-01 1.213257908821105957e+00
1.443400000000000000e+04 3.519850969314575195e-01 1.213275790214538574e+00
1.443500000000000000e+04 3.519846796989440918e-01 1.213293552398681641e+00
1.443600000000000000e+04 3.519842624664306641e-01 1.213311076164245605e+00
1.443700000000000000e+04 3.519838452339172363e-01 1.213328599929809570e+00
1.443800000000000000e+04 3.519834280014038086e-01 1.213346481323242188e+00
1.443900000000000000e+04 3.519829809665679932e-01 1.213364124298095703e+00
1.444000000000000000e+04 3.519825637340545654e-01 1.213381528854370117e+00
1.444100000000000000e+04 3.519822061061859131e-01 1.213399529457092285e+00
1.444200000000000000e+04 3.519817590713500977e-01 1.213416934013366699e+00
1.444300000000000000e+04 3.519813120365142822e-01 1.213434815406799316e+00
1.444400000000000000e+04 3.519809246063232422e-01 1.213452696800231934e+00
1.444500000000000000e+04 3.519805073738098145e-01 1.213470339775085449e+00
1.444600000000000000e+04 3.519800901412963867e-01 1.213487863540649414e+00
1.444700000000000000e+04 3.519796133041381836e-01 1.213505387306213379e+00
1.444800000000000000e+04 3.519792258739471436e-01 1.213523149490356445e+00
1.444900000000000000e+04 3.519787788391113281e-01 1.213541150093078613e+00
1.445000000000000000e+04 3.519784212112426758e-01 1.213558673858642578e+00
1.445100000000000000e+04 3.519779741764068604e-01 1.213576316833496094e+00
1.445200000000000000e+04 3.519775569438934326e-01 1.213593840599060059e+00
1.445300000000000000e+04 3.519771397113800049e-01 1.213611960411071777e+00
1.445400000000000000e+04 3.519767224788665771e-01 1.213629484176635742e+00
1.445500000000000000e+04 3.519762754440307617e-01 1.213647484779357910e+00
1.445600000000000000e+04 3.519758582115173340e-01 1.213665127754211426e+00
1.445700000000000000e+04 3.519754409790039062e-01 1.213682770729064941e+00
1.445800000000000000e+04 3.519750535488128662e-01 1.213700413703918457e+00
1.445900000000000000e+04 3.519746363162994385e-01 1.213718295097351074e+00
1.446000000000000000e+04 3.519742190837860107e-01 1.213735938072204590e+00
1.446100000000000000e+04 3.519738018512725830e-01 1.213753581047058105e+00
1.446200000000000000e+04 3.519733846187591553e-01 1.213771462440490723e+00
1.446300000000000000e+04 3.519729673862457275e-01 1.213789582252502441e+00
1.446400000000000000e+04 3.519725501537322998e-01 1.213807463645935059e+00
1.446500000000000000e+04 3.519721329212188721e-01 1.213824629783630371e+00
1.446600000000000000e+04 3.519717454910278320e-01 1.213842749595642090e+00
1.446700000000000000e+04 3.519712984561920166e-01 1.213860511779785156e+00
1.446800000000000000e+04 3.519708812236785889e-01 1.213878273963928223e+00
1.446900000000000000e+04 3.519704639911651611e-01 1.213896155357360840e+00
1.447000000000000000e+04 3.519700765609741211e-01 1.213913798332214355e+00
1.447100000000000000e+04 3.519696593284606934e-01 1.213931560516357422e+00
1.447200000000000000e+04 3.519692420959472656e-01 1.213949680328369141e+00
1.447300000000000000e+04 3.519688546657562256e-01 1.213967204093933105e+00
1.447400000000000000e+04 3.519684076309204102e-01 1.213985085487365723e+00
1.447500000000000000e+04 3.519679903984069824e-01 1.214002966880798340e+00
1.447600000000000000e+04 3.519676029682159424e-01 1.214020729064941406e+00
1.447700000000000000e+04 3.519671857357025146e-01 1.214038491249084473e+00
1.447800000000000000e+04 3.519667387008666992e-01 1.214056253433227539e+00
1.447900000000000000e+04 3.519663512706756592e-01 1.214074134826660156e+00
1.448000000000000000e+04 3.519659340381622314e-01 1.214091897010803223e+00
1.448100000000000000e+04 3.519655466079711914e-01 1.214110255241394043e+00
1.448200000000000000e+04 3.519650995731353760e-01 1.214127779006958008e+00
1.448300000000000000e+04 3.519646823406219482e-01 1.214145779609680176e+00
1.448400000000000000e+04 3.519642949104309082e-01 1.214163422584533691e+00
1.448500000000000000e+04 3.519638776779174805e-01 1.214181542396545410e+00
1.448600000000000000e+04 3.519634604454040527e-01 1.214198946952819824e+00
1.448700000000000000e+04 3.519630432128906250e-01 1.214217066764831543e+00
1.448800000000000000e+04 3.519626855850219727e-01 1.214235067367553711e+00
1.448900000000000000e+04 3.519622385501861572e-01 1.214253067970275879e+00
1.449000000000000000e+04 3.519618213176727295e-01 1.214270710945129395e+00
1.449100000000000000e+04 3.519614040851593018e-01 1.214288353919982910e+00
1.449200000000000000e+04 3.519610166549682617e-01 1.214306592941284180e+00
1.449300000000000000e+04 3.519605994224548340e-01 1.214324116706848145e+00
1.449400000000000000e+04 3.519601821899414062e-01 1.214342236518859863e+00
1.449500000000000000e+04 3.519597649574279785e-01 1.214360117912292480e+00
1.449600000000000000e+04 3.519593477249145508e-01 1.214377999305725098e+00
1.449700000000000000e+04 3.519589602947235107e-01 1.214395880699157715e+00
1.449800000000000000e+04 3.519585430622100830e-01 1.214414000511169434e+00
1.449900000000000000e+04 3.519581258296966553e-01 1.214431881904602051e+00
1.450000000000000000e+04 3.519577383995056152e-01 1.214449763298034668e+00
1.450100000000000000e+04 3.519573211669921875e-01 1.214467406272888184e+00
1.450200000000000000e+04 3.519569039344787598e-01 1.214485526084899902e+00
1.450300000000000000e+04 3.519564867019653320e-01 1.214503526687622070e+00
1.450400000000000000e+04 3.519560992717742920e-01 1.214521527290344238e+00
1.450500000000000000e+04 3.519556820392608643e-01 1.214539289474487305e+00
1.450600000000000000e+04 3.519552648067474365e-01 1.214557409286499023e+00
1.450700000000000000e+04 3.519548773765563965e-01 1.214575171470642090e+00
1.450800000000000000e+04 3.519544601440429688e-01 1.214593291282653809e+00
1.450900000000000000e+04 3.519540429115295410e-01 1.214611053466796875e+00
1.451000000000000000e+04 3.519536554813385010e-01 1.214629292488098145e+00
1.451100000000000000e+04 3.519532382488250732e-01 1.214646935462951660e+00
1.451200000000000000e+04 3.519528806209564209e-01 1.214664936065673828e+00
1.451300000000000000e+04 3.519524335861206055e-01 1.214682817459106445e+00
1.451400000000000000e+04 3.519520461559295654e-01 1.214701056480407715e+00
1.451500000000000000e+04 3.519516289234161377e-01 1.214718937873840332e+00
1.451600000000000000e+04 3.519512414932250977e-01 1.214736938476562500e+00
1.451700000000000000e+04 3.519507944583892822e-01 1.214754819869995117e+00
1.451800000000000000e+04 3.519504070281982422e-01 1.214772939682006836e+00
1.451900000000000000e+04 3.519500195980072021e-01 1.214791059494018555e+00
1.452000000000000000e+04 3.519495725631713867e-01 1.214808940887451172e+00
1.452100000000000000e+04 3.519492149353027344e-01 1.214826941490173340e+00
1.452200000000000000e+04 3.519488275051116943e-01 1.214845299720764160e+00
1.452300000000000000e+04 3.519483804702758789e-01 1.214862942695617676e+00
1.452400000000000000e+04 3.519480228424072266e-01 1.214881062507629395e+00
1.452500000000000000e+04 3.519476354122161865e-01 1.214898943901062012e+00
1.452600000000000000e+04 3.519471883773803711e-01 1.214917063713073730e+00
1.452700000000000000e+04 3.519468009471893311e-01 1.214935183525085449e+00
1.452800000000000000e+04 3.519464135169982910e-01 1.214953303337097168e+00
1.452900000000000000e+04 3.519459962844848633e-01 1.214971065521240234e+00
1.453000000000000000e+04 3.519455790519714355e-01 1.214989185333251953e+00
1.453100000000000000e+04 3.519452214241027832e-01 1.215007424354553223e+00
1.453200000000000000e+04 3.519448041915893555e-01 1.215025424957275391e+00
1.453300000000000000e+04 3.519443869590759277e-01 1.215043425559997559e+00
1.453400000000000000e+04 3.519439995288848877e-01 1.215061545372009277e+00
1.453500000000000000e+04 3.519435822963714600e-01 1.215079426765441895e+00
1.453600000000000000e+04 3.519431650638580322e-01 1.215097665786743164e+00
1.453700000000000000e+04 3.519427776336669922e-01 1.215115666389465332e+00
1.453800000000000000e+04 3.519424200057983398e-01 1.215133786201477051e+00
1.453900000000000000e+04 3.519419729709625244e-01 1.215151667594909668e+00
1.454000000000000000e+04 3.519415855407714844e-01 1.215170025825500488e+00
1.454100000000000000e+04 3.519411981105804443e-01 1.215188145637512207e+00
1.454200000000000000e+04 3.519407808780670166e-01 1.215206027030944824e+00
1.454300000000000000e+04 3.519403934478759766e-01 1.215224504470825195e+00
1.454400000000000000e+04 3.519400060176849365e-01 1.215242385864257812e+00
1.454500000000000000e+04 3.519395887851715088e-01 1.215260505676269531e+00
1.454600000000000000e+04 3.519392013549804688e-01 1.215278863906860352e+00
1.454700000000000000e+04 3.519388139247894287e-01 1.215296387672424316e+00
1.454800000000000000e+04 3.519383966922760010e-01 1.215314507484436035e+00
1.454900000000000000e+04 3.519380390644073486e-01 1.215333104133605957e+00
1.455000000000000000e+04 3.519375920295715332e-01 1.215350866317749023e+00
1.455100000000000000e+04 3.519372344017028809e-01 1.215369343757629395e+00
1.455200000000000000e+04 3.519368171691894531e-01 1.215387225151062012e+00
1.455300000000000000e+04 3.519363999366760254e-01 1.215405583381652832e+00
1.455400000000000000e+04 3.519360125064849854e-01 1.215423583984375000e+00
1.455500000000000000e+04 3.519355952739715576e-01 1.215441823005676270e+00
1.455600000000000000e+04 3.519352376461029053e-01 1.215459585189819336e+00
1.455700000000000000e+04 3.519347906112670898e-01 1.215478062629699707e+00
1.455800000000000000e+04 3.519344627857208252e-01 1.215496301651000977e+00
1.455900000000000000e+04 3.519340753555297852e-01 1.215514183044433594e+00
1.456000000000000000e+04 3.519336581230163574e-01 1.215532541275024414e+00
1.456100000000000000e+04 3.519332408905029297e-01 1.215551018714904785e+00
1.456200000000000000e+04 3.519328832626342773e-01 1.215568780899047852e+00
1.456300000000000000e+04 3.519324362277984619e-01 1.215587019920349121e+00
1.456400000000000000e+04 3.519320785999298096e-01 1.215605139732360840e+00
1.456500000000000000e+04 3.519316613674163818e-01 1.215623378753662109e+00
1.456600000000000000e+04 3.519312441349029541e-01 1.215641379356384277e+00
1.456700000000000000e+04 3.519308567047119141e-01 1.215659618377685547e+00
1.456800000000000000e+04 3.519304990768432617e-01 1.215678095817565918e+00
1.456900000000000000e+04 3.519300520420074463e-01 1.215696215629577637e+00
1.457000000000000000e+04 3.519296944141387939e-01 1.215714335441589355e+00
1.457100000000000000e+04 3.519293069839477539e-01 1.215732574462890625e+00
1.457200000000000000e+04 3.519289195537567139e-01 1.215750694274902344e+00
1.457300000000000000e+04 3.519285619258880615e-01 1.215769052505493164e+00
1.457400000000000000e+04 3.519281148910522461e-01 1.215787172317504883e+00
1.457500000000000000e+04 3.519277274608612061e-01 1.215805411338806152e+00
1.457600000000000000e+04 3.519273400306701660e-01 1.215823769569396973e+00
1.457700000000000000e+04 3.519269227981567383e-01 1.215841889381408691e+00
1.457800000000000000e+04 3.519265651702880859e-01 1.215860009193420410e+00
1.457900000000000000e+04 3.519261777400970459e-01 1.215878605842590332e+00
1.458000000000000000e+04 3.519257903099060059e-01 1.215896844863891602e+00
1.458100000000000000e+04 3.519253730773925781e-01 1.215914845466613770e+00
1.458200000000000000e+04 3.519250154495239258e-01 1.215933322906494141e+00
1.458300000000000000e+04 3.519245982170104980e-01 1.215951561927795410e+00
1.458400000000000000e+04 3.519242405891418457e-01 1.215969920158386230e+00
1.458500000000000000e+04 3.519238233566284180e-01 1.215988278388977051e+00
1.458600000000000000e+04 3.519234359264373779e-01 1.216006517410278320e+00
1.458700000000000000e+04 3.519230186939239502e-01 1.216024637222290039e+00
1.458800000000000000e+04 3.519226312637329102e-01 1.216042995452880859e+00
1.458900000000000000e+04 3.519222736358642578e-01 1.216061234474182129e+00
1.459000000000000000e+04 3.519218862056732178e-01 1.216079473495483398e+00
1.459100000000000000e+04 3.519214987754821777e-01 1.216097950935363770e+00
1.459200000000000000e+04 3.519211113452911377e-01 1.216116070747375488e+00
1.459300000000000000e+04 3.519207239151000977e-01 1.216134190559387207e+00
1.459400000000000000e+04 3.519203066825866699e-01 1.216152548789978027e+00
1.459500000000000000e+04 3.519199192523956299e-01 1.216171264648437500e+00
1.459600000000000000e+04 3.519195318222045898e-01 1.216189146041870117e+00
1.459700000000000000e+04 3.519191145896911621e-01 1.216207385063171387e+00
1.459800000000000000e+04 3.519187569618225098e-01 1.216225981712341309e+00
1.459900000000000000e+04 3.519183695316314697e-01 1.216244339942932129e+00
1.460000000000000000e+04 3.519179821014404297e-01 1.216262698173522949e+00
1.460100000000000000e+04 3.519176244735717773e-01 1.216280937194824219e+00
1.460200000000000000e+04 3.519172072410583496e-01 1.216299414634704590e+00
1.460300000000000000e+04 3.519168198108673096e-01 1.216317534446716309e+00
1.460400000000000000e+04 3.519164323806762695e-01 1.216335892677307129e+00
1.460500000000000000e+04 3.519160747528076172e-01 1.216354250907897949e+00
1.460600000000000000e+04 3.519156575202941895e-01 1.216372728347778320e+00
1.460700000000000000e+04 3.519152700901031494e-01 1.216390967369079590e+00
1.460800000000000000e+04 3.519149124622344971e-01 1.216409325599670410e+00
1.460900000000000000e+04 3.519145250320434570e-01 1.216427564620971680e+00
1.461000000000000000e+04 3.519141376018524170e-01 1.216446042060852051e+00
1.461100000000000000e+04 3.519137799739837646e-01 1.216464519500732422e+00
1.461200000000000000e+04 3.519133329391479492e-01 1.216482996940612793e+00
1.461300000000000000e+04 3.519129753112792969e-01 1.216501355171203613e+00
1.461400000000000000e+04 3.519126176834106445e-01 1.216519832611083984e+00
1.461500000000000000e+04 3.519122302532196045e-01 1.216538071632385254e+00
1.461600000000000000e+04 3.519118428230285645e-01 1.216556668281555176e+00
1.461700000000000000e+04 3.519114553928375244e-01 1.216575145721435547e+00
1.461800000000000000e+04 3.519110381603240967e-01 1.216593503952026367e+00
1.461900000000000000e+04 3.519107103347778320e-01 1.216611981391906738e+00
1.462000000000000000e+04 3.519102632999420166e-01 1.216630101203918457e+00
1.462100000000000000e+04 3.519099354743957520e-01 1.216648697853088379e+00
1.462200000000000000e+04 3.519095182418823242e-01 1.216667175292968750e+00
1.462300000000000000e+04 3.519091606140136719e-01 1.216685652732849121e+00
1.462400000000000000e+04 3.519088029861450195e-01 1.216704010963439941e+00
1.462500000000000000e+04 3.519083857536315918e-01 1.216722249984741211e+00
1.462600000000000000e+04 3.519079983234405518e-01 1.216741204261779785e+00
1.462700000000000000e+04 3.519076108932495117e-01 1.216759443283081055e+00
1.462800000000000000e+04 3.519072234630584717e-01 1.216777801513671875e+00
1.462900000000000000e+04 3.519068360328674316e-01 1.216796278953552246e+00
1.463000000000000000e+04 3.519064784049987793e-01 1.216815233230590820e+00
1.463100000000000000e+04 3.519061207771301270e-01 1.216833472251892090e+00
1.463200000000000000e+04 3.519057333469390869e-01 1.216851711273193359e+00
1.463300000000000000e+04 3.519053161144256592e-01 1.216870427131652832e+00
1.463400000000000000e+04 3.519049584865570068e-01 1.216888666152954102e+00
1.463500000000000000e+04 3.519045710563659668e-01 1.216907382011413574e+00
1.463600000000000000e+04 3.519041836261749268e-01 1.216925859451293945e+00
1.463700000000000000e+04 3.519037961959838867e-01 1.216944575309753418e+00
1.463800000000000000e+04 3.519034385681152344e-01 1.216962933540344238e+00
1.463900000000000000e+04 3.519030809402465820e-01 1.216981053352355957e+00
1.464000000000000000e+04 3.519026637077331543e-01 1.216999888420104980e+00
1.464100000000000000e+04 3.519022762775421143e-01 1.217018365859985352e+00
1.464200000000000000e+04 3.519018888473510742e-01 1.217037081718444824e+00
1.464300000000000000e+04 3.519015610218048096e-01 1.217055320739746094e+00
1.464400000000000000e+04 3.519011735916137695e-01 1.217073917388916016e+00
1.464500000000000000e+04 3.519007563591003418e-01 1.217092633247375488e+00
1.464600000000000000e+04 3.519003987312316895e-01 1.217110991477966309e+00
1.464700000000000000e+04 3.519000113010406494e-01 1.217129349708557129e+00
1.464800000000000000e+04 3.518996536731719971e-01 1.217148065567016602e+00
1.464900000000000000e+04 3.518992960453033447e-01 1.217166423797607422e+00
1.465000000000000000e+04 3.518989384174346924e-01 1.217185139656066895e+00
1.465100000000000000e+04 3.518985211849212646e-01 1.217203736305236816e+00
1.465200000000000000e+04 3.518981337547302246e-01 1.217221975326538086e+00
1.465300000000000000e+04 3.518977761268615723e-01 1.217240571975708008e+00
1.465400000000000000e+04 3.518973588943481445e-01 1.217259287834167480e+00
1.465500000000000000e+04 3.518969714641571045e-01 1.217277765274047852e+00
1.465600000000000000e+04 3.518966436386108398e-01 1.217296481132507324e+00
1.465700000000000000e+04 3.518962562084197998e-01 1.217314720153808594e+00
1.465800000000000000e+04 3.518958985805511475e-01 1.217333674430847168e+00
1.465900000000000000e+04 3.518954813480377197e-01 1.217352271080017090e+00
1.466000000000000000e+04 3.518951237201690674e-01 1.217370629310607910e+00
1.466100000000000000e+04 3.518947362899780273e-01 1.217389345169067383e+00
1.466200000000000000e+04 3.518943786621093750e-01 1.217407941818237305e+00
1.466300000000000000e+04 3.518940210342407227e-01 1.217426419258117676e+00
1.466400000000000000e+04 3.518936336040496826e-01 1.217445015907287598e+00
1.466500000000000000e+04 3.518932461738586426e-01 1.217463731765747070e+00
1.466600000000000000e+04 3.518928289413452148e-01 1.217482209205627441e+00
1.466700000000000000e+04 3.518925309181213379e-01 1.217500805854797363e+00
1.466800000000000000e+04 3.518921434879302979e-01 1.217519640922546387e+00
1.466900000000000000e+04 3.518917858600616455e-01 1.217538475990295410e+00
1.467000000000000000e+04 3.518913984298706055e-01 1.217556834220886230e+00
1.467100000000000000e+04 3.518910109996795654e-01 1.217575669288635254e+00
1.467200000000000000e+04 3.518906831741333008e-01 1.217594265937805176e+00
1.467300000000000000e+04 3.518902659416198730e-01 1.217612743377685547e+00
1.467400000000000000e+04 3.518899381160736084e-01 1.217631340026855469e+00
1.467500000000000000e+04 3.518895208835601807e-01 1.217650055885314941e+00
1.467600000000000000e+04 3.518891334533691406e-01 1.217668533325195312e+00
1.467700000000000000e+04 3.518887758255004883e-01 1.217687487602233887e+00
1.467800000000000000e+04 3.518884181976318359e-01 1.217706084251403809e+00
1.467900000000000000e+04 3.518880605697631836e-01 1.217724800109863281e+00
1.468000000000000000e+04 3.518876731395721436e-01 1.217743039131164551e+00
1.468100000000000000e+04 3.518873155117034912e-01 1.217761993408203125e+00
1.468200000000000000e+04 3.518868982791900635e-01 1.217780470848083496e+00
1.468300000000000000e+04 3.518865704536437988e-01 1.217799425125122070e+00
1.468400000000000000e+04 3.518861532211303711e-01 1.217818140983581543e+00
1.468500000000000000e+04 3.518858253955841064e-01 1.217836737632751465e+00
1.468600000000000000e+04 3.518854379653930664e-01 1.217855334281921387e+00
1.468700000000000000e+04 3.518850505352020264e-01 1.217874169349670410e+00
1.468800000000000000e+04 3.518846929073333740e-01 1.217892527580261230e+00
1.468900000000000000e+04 3.518843352794647217e-01 1.217911362648010254e+00
1.469000000000000000e+04 3.518839776515960693e-01 1.217930197715759277e+00
1.469100000000000000e+04 3.518835902214050293e-01 1.217949151992797852e+00
1.469200000000000000e+04 3.518832325935363770e-01 1.217967629432678223e+00
1.469300000000000000e+04 3.518828749656677246e-01 1.217986106872558594e+00
1.469400000000000000e+04 3.518825173377990723e-01 1.218004822731018066e+00
1.469500000000000000e+04 3.518821001052856445e-01 1.218023538589477539e+00
1.469600000000000000e+04 3.518817722797393799e-01 1.218042492866516113e+00
1.469700000000000000e+04 3.518813848495483398e-01 1.218061327934265137e+00
1.469800000000000000e+04 3.518810272216796875e-01 1.218080043792724609e+00
1.469900000000000000e+04 3.518806695938110352e-01 1.218098998069763184e+00
1.470000000000000000e+04 3.518802523612976074e-01 1.218117237091064453e+00
1.470100000000000000e+04 3.518798947334289551e-01 1.218135952949523926e+00
1.470200000000000000e+04 3.518795669078826904e-01 1.218155026435852051e+00
1.470300000000000000e+04 3.518791794776916504e-01 1.218173623085021973e+00
1.470400000000000000e+04 3.518788218498229980e-01 1.218192577362060547e+00
1.470500000000000000e+04 3.518784344196319580e-01 1.218211293220520020e+00
1.470600000000000000e+04 3.518780469894409180e-01 1.218229889869689941e+00
1.470700000000000000e+04 3.518777191638946533e-01 1.218248724937438965e+00
1.470800000000000000e+04 3.518773317337036133e-01 1.218267321586608887e+00
1.470900000000000000e+04 3.518769741058349609e-01 1.218286156654357910e+00
1.471000000000000000e+04 3.518766164779663086e-01 1.218305230140686035e+00
1.471100000000000000e+04 3.518762588500976562e-01 1.218323707580566406e+00
1.471200000000000000e+04 3.518759012222290039e-01 1.218342661857604980e+00
1.471300000000000000e+04 3.518755137920379639e-01 1.218361616134643555e+00
1.471400000000000000e+04 3.518751561641693115e-01 1.218380331993103027e+00
1.471500000000000000e+04 3.518747687339782715e-01 1.218399286270141602e+00
1.471600000000000000e+04 3.518744409084320068e-01 1.218417882919311523e+00
1.471700000000000000e+04 3.518740832805633545e-01 1.218436717987060547e+00
1.471800000000000000e+04 3.518737554550170898e-01 1.218455672264099121e+00
1.471900000000000000e+04 3.518733084201812744e-01 1.218474507331848145e+00
1.472000000000000000e+04 3.518729805946350098e-01 1.218493103981018066e+00
1.472100000000000000e+04 3.518726229667663574e-01 1.218512177467346191e+00
1.472200000000000000e+04 3.518722653388977051e-01 1.218530774116516113e+00
1.472300000000000000e+04 3.518718779087066650e-01 1.218549609184265137e+00
1.472400000000000000e+04 3.518715500831604004e-01 1.218568325042724609e+00
1.472500000000000000e+04 3.518711328506469727e-01 1.218587517738342285e+00
1.472600000000000000e+04 3.518708050251007080e-01 1.218606233596801758e+00
1.472700000000000000e+04 3.518704175949096680e-01 1.218624949455261230e+00
1.472800000000000000e+04 3.518700897693634033e-01 1.218644261360168457e+00
1.472900000000000000e+04 3.518697321414947510e-01 1.218662738800048828e+00
1.473000000000000000e+04 3.518693745136260986e-01 1.218681693077087402e+00
1.473100000000000000e+04 3.518689870834350586e-01 1.218700766563415527e+00
1.473200000000000000e+04 3.518686294555664062e-01 1.218719601631164551e+00
1.473300000000000000e+04 3.518682718276977539e-01 1.218738436698913574e+00
1.473400000000000000e+04 3.518679141998291016e-01 1.218757510185241699e+00
1.473500000000000000e+04 3.518675565719604492e-01 1.218776106834411621e+00
1.473600000000000000e+04 3.518671691417694092e-01 1.218795061111450195e+00
1.473700000000000000e+04 3.518668413162231445e-01 1.218814134597778320e+00
1.473800000000000000e+04 3.518664538860321045e-01 1.218832731246948242e+00
1.473900000000000000e+04 3.518660962581634521e-01 1.218851804733276367e+00
1.474000000000000000e+04 3.518657684326171875e-01 1.218870759010314941e+00
