# epoch loss val_loss
1.878800000000000000e+04 1.950769126415252686e-01 6.264537334442138672e+00
1.878900000000000000e+04 1.950769126415252686e-01 6.265108585357666016e+00
1.879000000000000000e+04 1.950768828392028809e-01 6.265187740325927734e+00
1.879100000000000000e+04 1.950768828392028809e-01 6.265764713287353516e+00
1.879200000000000000e+04 1.950768828392028809e-01 6.265855312347412109e+00
1.879300000000000000e+04 1.950768828392028809e-01 6.266400814056396484e+00
1.879400000000000000e+04 1.950768679380416870e-01 6.266540527343750000e+00
1.879500000000000000e+04 1.950768679380416870e-01 6.267021179199218750e+00
1.879600000000000000e+04 1.950768530368804932e-01 6.267235279083251953e+00
1.879700000000000000e+04 1.950768381357192993e-01 6.267638683319091797e+00
1.879800000000000000e+04 1.950768381357192993e-01 6.267926692962646484e+00
1.879900000000000000e+04 1.950768381357192993e-01 6.268260955810546875e+00
1.880000000000000000e+04 1.950768381357192993e-01 6.268612384796142578e+00
1.880100000000000000e+04 1.950768232345581055e-01 6.268892765045166016e+00
1.880200000000000000e+04 1.950768232345581055e-01 6.269285202026367188e+00
1.880300000000000000e+04 1.950768232345581055e-01 6.269536495208740234e+00
1.880400000000000000e+04 1.950768083333969116e-01 6.269945621490478516e+00
1.880500000000000000e+04 1.950768083333969116e-01 6.270196437835693359e+00
1.880600000000000000e+04 1.950767934322357178e-01 6.270596981048583984e+00
1.880700000000000000e+04 1.950767934322357178e-01 6.270859241485595703e+00
1.880800000000000000e+04 1.950767934322357178e-01 6.271242141723632812e+00
1.880900000000000000e+04 1.950767636299133301e-01 6.271526336669921875e+00
1.881000000000000000e+04 1.950767636299133301e-01 6.271881103515625000e+00
1.881100000000000000e+04 1.950767636299133301e-01 6.272194385528564453e+00
1.881200000000000000e+04 1.950767636299133301e-01 6.272528171539306641e+00
1.881300000000000000e+04 1.950767636299133301e-01 6.272860050201416016e+00
1.881400000000000000e+04 1.950767636299133301e-01 6.273168087005615234e+00
1.881500000000000000e+04 1.950767487287521362e-01 6.273531436920166016e+00
1.881600000000000000e+04 1.950767487287521362e-01 6.273815155029296875e+00
1.881700000000000000e+04 1.950767487287521362e-01 6.274190425872802734e+00
1.881800000000000000e+04 1.950767338275909424e-01 6.274466037750244141e+00
1.881900000000000000e+04 1.950767040252685547e-01 6.274846553802490234e+00
1.882000000000000000e+04 1.950767040252685547e-01 6.275122165679931641e+00
1.882100000000000000e+04 1.950767040252685547e-01 6.275501251220703125e+00
1.882200000000000000e+04 1.950767040252685547e-01 6.275787353515625000e+00
1.882300000000000000e+04 1.950767040252685547e-01 6.276143550872802734e+00
1.882400000000000000e+04 1.950767040252685547e-01 6.276460170745849609e+00
1.882500000000000000e+04 1.950767040252685547e-01 6.276786327362060547e+00
1.882600000000000000e+04 1.950767040252685547e-01 6.277128696441650391e+00
1.882700000000000000e+04 1.950766742229461670e-01 6.277429103851318359e+00
1.882800000000000000e+04 1.950766742229461670e-01 6.277796268463134766e+00
1.882900000000000000e+04 1.950766742229461670e-01 6.278079509735107422e+00
1.883000000000000000e+04 1.950766742229461670e-01 6.278453826904296875e+00
1.883100000000000000e+04 1.950766444206237793e-01 6.278734683990478516e+00
1.883200000000000000e+04 1.950766444206237793e-01 6.279111385345458984e+00
1.883300000000000000e+04 1.950766444206237793e-01 6.279396057128906250e+00
1.883400000000000000e+04 1.950766444206237793e-01 6.279759883880615234e+00
1.883500000000000000e+04 1.950766444206237793e-01 6.280055999755859375e+00
1.883600000000000000e+04 1.950766444206237793e-01 6.280408382415771484e+00
1.883700000000000000e+04 1.950766444206237793e-01 6.280718326568603516e+00
1.883800000000000000e+04 1.950766295194625854e-01 6.281063079833984375e+00
1.883900000000000000e+04 1.950766146183013916e-01 6.281375885009765625e+00
1.884000000000000000e+04 1.950766146183013916e-01 6.281721115112304688e+00
1.884100000000000000e+04 1.950765997171401978e-01 6.282031536102294922e+00
1.884200000000000000e+04 1.950765997171401978e-01 6.282380580902099609e+00
1.884300000000000000e+04 1.950765997171401978e-01 6.282684326171875000e+00
1.884400000000000000e+04 1.950765848159790039e-01 6.283039569854736328e+00
1.884500000000000000e+04 1.950765848159790039e-01 6.283334255218505859e+00
1.884600000000000000e+04 1.950765848159790039e-01 6.283708095550537109e+00
1.884700000000000000e+04 1.950765848159790039e-01 6.283977508544921875e+00
1.884800000000000000e+04 1.950765699148178101e-01 6.284379482269287109e+00
1.884900000000000000e+04 1.950765699148178101e-01 6.284618377685546875e+00
1.885000000000000000e+04 1.950765699148178101e-01 6.285053730010986328e+00
1.885100000000000000e+04 1.950765699148178101e-01 6.285256862640380859e+00
1.885200000000000000e+04 1.950765699148178101e-01 6.285728454589843750e+00
1.885300000000000000e+04 1.950765699148178101e-01 6.285894870758056641e+00
1.885400000000000000e+04 1.950765550136566162e-01 6.286405086517333984e+00
1.885500000000000000e+04 1.950765550136566162e-01 6.286528110504150391e+00
1.885600000000000000e+04 1.950765550136566162e-01 6.287086963653564453e+00
1.885700000000000000e+04 1.950765550136566162e-01 6.287160396575927734e+00
1.885800000000000000e+04 1.950765401124954224e-01 6.287755489349365234e+00
1.885900000000000000e+04 1.950765401124954224e-01 6.287813663482666016e+00
1.886000000000000000e+04 1.950765401124954224e-01 6.288389682769775391e+00
1.886100000000000000e+04 1.950765252113342285e-01 6.288509368896484375e+00
1.886200000000000000e+04 1.950765252113342285e-01 6.288990020751953125e+00
1.886300000000000000e+04 1.950764954090118408e-01 6.289221286773681641e+00
1.886400000000000000e+04 1.950764805078506470e-01 6.289585590362548828e+00
1.886500000000000000e+04 1.950764656066894531e-01 6.289929866790771484e+00
1.886600000000000000e+04 1.950764656066894531e-01 6.290198802947998047e+00
1.886700000000000000e+04 1.950764656066894531e-01 6.290605068206787109e+00
1.886800000000000000e+04 1.950764656066894531e-01 6.290843963623046875e+00
1.886900000000000000e+04 1.950764656066894531e-01 6.291248321533203125e+00
1.887000000000000000e+04 1.950764656066894531e-01 6.291519165039062500e+00
1.887100000000000000e+04 1.950764656066894531e-01 6.291873455047607422e+00
1.887200000000000000e+04 1.950764507055282593e-01 6.292203426361083984e+00
1.887300000000000000e+04 1.950764507055282593e-01 6.292499542236328125e+00
1.887400000000000000e+04 1.950764358043670654e-01 6.292875766754150391e+00
1.887500000000000000e+04 1.950764358043670654e-01 6.293140411376953125e+00
1.887600000000000000e+04 1.950764209032058716e-01 6.293531894683837891e+00
1.887700000000000000e+04 1.950764060020446777e-01 6.293800354003906250e+00
1.887800000000000000e+04 1.950764060020446777e-01 6.294175624847412109e+00
1.887900000000000000e+04 1.950764060020446777e-01 6.294461727142333984e+00
1.888000000000000000e+04 1.950764060020446777e-01 6.294813632965087891e+00
1.888100000000000000e+04 1.950764060020446777e-01 6.295133113861083984e+00
1.888200000000000000e+04 1.950764060020446777e-01 6.295457363128662109e+00
1.888300000000000000e+04 1.950763911008834839e-01 6.295791625976562500e+00
1.888400000000000000e+04 1.950763911008834839e-01 6.296103000640869141e+00
1.888500000000000000e+04 1.950763911008834839e-01 6.296449184417724609e+00
1.888600000000000000e+04 1.950763911008834839e-01 6.296757221221923828e+00
1.888700000000000000e+04 1.950763911008834839e-01 6.297102451324462891e+00
1.888800000000000000e+04 1.950763761997222900e-01 6.297412872314453125e+00
1.888900000000000000e+04 1.950763761997222900e-01 6.297748088836669922e+00
1.889000000000000000e+04 1.950763761997222900e-01 6.298074245452880859e+00
1.889100000000000000e+04 1.950763463973999023e-01 6.298393249511718750e+00
1.889200000000000000e+04 1.950763463973999023e-01 6.298736572265625000e+00
1.889300000000000000e+04 1.950763463973999023e-01 6.299036502838134766e+00
1.889400000000000000e+04 1.950763463973999023e-01 6.299395084381103516e+00
1.889500000000000000e+04 1.950763463973999023e-01 6.299694061279296875e+00
1.889600000000000000e+04 1.950763314962387085e-01 6.300045013427734375e+00
1.889700000000000000e+04 1.950763314962387085e-01 6.300354003906250000e+00
1.889800000000000000e+04 1.950763314962387085e-01 6.300685882568359375e+00
1.889900000000000000e+04 1.950763165950775146e-01 6.301025867462158203e+00
1.890000000000000000e+04 1.950763016939163208e-01 6.301322937011718750e+00
1.890100000000000000e+04 1.950763016939163208e-01 6.301691532135009766e+00
1.890200000000000000e+04 1.950763016939163208e-01 6.301969528198242188e+00
1.890300000000000000e+04 1.950762867927551270e-01 6.302349090576171875e+00
1.890400000000000000e+04 1.950762867927551270e-01 6.302626132965087891e+00
1.890500000000000000e+04 1.950762867927551270e-01 6.302997589111328125e+00
1.890600000000000000e+04 1.950762867927551270e-01 6.303288936614990234e+00
1.890700000000000000e+04 1.950762718915939331e-01 6.303640842437744141e+00
1.890800000000000000e+04 1.950762569904327393e-01 6.303953647613525391e+00
1.890900000000000000e+04 1.950762569904327393e-01 6.304284572601318359e+00
1.891000000000000000e+04 1.950762569904327393e-01 6.304614543914794922e+00
1.891100000000000000e+04 1.950762569904327393e-01 6.304937839508056641e+00
1.891200000000000000e+04 1.950762569904327393e-01 6.305264949798583984e+00
1.891300000000000000e+04 1.950762569904327393e-01 6.305593967437744141e+00
1.891400000000000000e+04 1.950762271881103516e-01 6.305917263031005859e+00
1.891500000000000000e+04 1.950762271881103516e-01 6.306257724761962891e+00
1.891600000000000000e+04 1.950762271881103516e-01 6.306565761566162109e+00
1.891700000000000000e+04 1.950762271881103516e-01 6.306911468505859375e+00
1.891800000000000000e+04 1.950761973857879639e-01 6.307223796844482422e+00
1.891900000000000000e+04 1.950761973857879639e-01 6.307563781738281250e+00
1.892000000000000000e+04 1.950761973857879639e-01 6.307881832122802734e+00
1.892100000000000000e+04 1.950761973857879639e-01 6.308216094970703125e+00
1.892200000000000000e+04 1.950761973857879639e-01 6.308540344238281250e+00
1.892300000000000000e+04 1.950761973857879639e-01 6.308865070343017578e+00
1.892400000000000000e+04 1.950761824846267700e-01 6.309195041656494141e+00
1.892500000000000000e+04 1.950761824846267700e-01 6.309524536132812500e+00
1.892600000000000000e+04 1.950761675834655762e-01 6.309848308563232422e+00
1.892700000000000000e+04 1.950761675834655762e-01 6.310178756713867188e+00
1.892800000000000000e+04 1.950761526823043823e-01 6.310497283935546875e+00
1.892900000000000000e+04 1.950761526823043823e-01 6.310846328735351562e+00
1.893000000000000000e+04 1.950761526823043823e-01 6.311141967773437500e+00
1.893100000000000000e+04 1.950761526823043823e-01 6.311509609222412109e+00
1.893200000000000000e+04 1.950761526823043823e-01 6.311788082122802734e+00
1.893300000000000000e+04 1.950761526823043823e-01 6.312173366546630859e+00
1.893400000000000000e+04 1.950761526823043823e-01 6.312432765960693359e+00
1.893500000000000000e+04 1.950761526823043823e-01 6.312839984893798828e+00
1.893600000000000000e+04 1.950761526823043823e-01 6.313072681427001953e+00
1.893700000000000000e+04 1.950761526823043823e-01 6.313505649566650391e+00
1.893800000000000000e+04 1.950761526823043823e-01 6.313709259033203125e+00
1.893900000000000000e+04 1.950761377811431885e-01 6.314167022705078125e+00
1.894000000000000000e+04 1.950761079788208008e-01 6.314361095428466797e+00
1.894100000000000000e+04 1.950761079788208008e-01 6.314807415008544922e+00
1.894200000000000000e+04 1.950760930776596069e-01 6.315023899078369141e+00
1.894300000000000000e+04 1.950760930776596069e-01 6.315444469451904297e+00
1.894400000000000000e+04 1.950760930776596069e-01 6.315679073333740234e+00
1.894500000000000000e+04 1.950760930776596069e-01 6.316099643707275391e+00
1.894600000000000000e+04 1.950760930776596069e-01 6.316308975219726562e+00
1.894700000000000000e+04 1.950760930776596069e-01 6.316778659820556641e+00
1.894800000000000000e+04 1.950760781764984131e-01 6.316915988922119141e+00
1.894900000000000000e+04 1.950760483741760254e-01 6.317471027374267578e+00
1.895000000000000000e+04 1.950760483741760254e-01 6.317522525787353516e+00
1.895100000000000000e+04 1.950760483741760254e-01 6.318148136138916016e+00
1.895200000000000000e+04 1.950760483741760254e-01 6.318156719207763672e+00
1.895300000000000000e+04 1.950760483741760254e-01 6.318798065185546875e+00
1.895400000000000000e+04 1.950760483741760254e-01 6.318819522857666016e+00
1.895500000000000000e+04 1.950760483741760254e-01 6.319416046142578125e+00
1.895600000000000000e+04 1.950760334730148315e-01 6.319503307342529297e+00
1.895700000000000000e+04 1.950760334730148315e-01 6.320027828216552734e+00
1.895800000000000000e+04 1.950760334730148315e-01 6.320188999176025391e+00
1.895900000000000000e+04 1.950760334730148315e-01 6.320634365081787109e+00
1.896000000000000000e+04 1.950760185718536377e-01 6.320875644683837891e+00
1.896100000000000000e+04 1.950760036706924438e-01 6.321245193481445312e+00
1.896200000000000000e+04 1.950760036706924438e-01 6.321554660797119141e+00
1.896300000000000000e+04 1.950760036706924438e-01 6.321861267089843750e+00
1.896400000000000000e+04 1.950760036706924438e-01 6.322231292724609375e+00
1.896500000000000000e+04 1.950760036706924438e-01 6.322477340698242188e+00
1.896600000000000000e+04 1.950759738683700562e-01 6.322904109954833984e+00
1.896700000000000000e+04 1.950759738683700562e-01 6.323108196258544922e+00
1.896800000000000000e+04 1.950759738683700562e-01 6.323556423187255859e+00
1.896900000000000000e+04 1.950759589672088623e-01 6.323759555816650391e+00
1.897000000000000000e+04 1.950759589672088623e-01 6.324188232421875000e+00
1.897100000000000000e+04 1.950759440660476685e-01 6.324434757232666016e+00
1.897200000000000000e+04 1.950759440660476685e-01 6.324802398681640625e+00
1.897300000000000000e+04 1.950759291648864746e-01 6.325112819671630859e+00
1.897400000000000000e+04 1.950759291648864746e-01 6.325422763824462891e+00
1.897500000000000000e+04 1.950759291648864746e-01 6.325773715972900391e+00
1.897600000000000000e+04 1.950759291648864746e-01 6.326066493988037109e+00
1.897700000000000000e+04 1.950759291648864746e-01 6.326416492462158203e+00
1.897800000000000000e+04 1.950759291648864746e-01 6.326727390289306641e+00
1.897900000000000000e+04 1.950759142637252808e-01 6.327044010162353516e+00
1.898000000000000000e+04 1.950758993625640869e-01 6.327394008636474609e+00
1.898100000000000000e+04 1.950758844614028931e-01 6.327676296234130859e+00
1.898200000000000000e+04 1.950758844614028931e-01 6.328053951263427734e+00
1.898300000000000000e+04 1.950758844614028931e-01 6.328319549560546875e+00
1.898400000000000000e+04 1.950758844614028931e-01 6.328694820404052734e+00
1.898500000000000000e+04 1.950758844614028931e-01 6.328974246978759766e+00
1.898600000000000000e+04 1.950758695602416992e-01 6.329331874847412109e+00
1.898700000000000000e+04 1.950758695602416992e-01 6.329638957977294922e+00
1.898800000000000000e+04 1.950758695602416992e-01 6.329957485198974609e+00
1.898900000000000000e+04 1.950758695602416992e-01 6.330304622650146484e+00
1.899000000000000000e+04 1.950758546590805054e-01 6.330593109130859375e+00
1.899100000000000000e+04 1.950758546590805054e-01 6.330961704254150391e+00
1.899200000000000000e+04 1.950758397579193115e-01 6.331233978271484375e+00
1.899300000000000000e+04 1.950758397579193115e-01 6.331607818603515625e+00
1.899400000000000000e+04 1.950758397579193115e-01 6.331887722015380859e+00
1.899500000000000000e+04 1.950758397579193115e-01 6.332252025604248047e+00
1.899600000000000000e+04 1.950758248567581177e-01 6.332540035247802734e+00
1.899700000000000000e+04 1.950758248567581177e-01 6.332893848419189453e+00
1.899800000000000000e+04 1.950758248567581177e-01 6.333192348480224609e+00
1.899900000000000000e+04 1.950758248567581177e-01 6.333540439605712891e+00
1.900000000000000000e+04 1.950758099555969238e-01 6.333833217620849609e+00
1.900100000000000000e+04 1.950758099555969238e-01 6.334195613861083984e+00
1.900200000000000000e+04 1.950758099555969238e-01 6.334477901458740234e+00
1.900300000000000000e+04 1.950758099555969238e-01 6.334848880767822266e+00
1.900400000000000000e+04 1.950758099555969238e-01 6.335119724273681641e+00
1.900500000000000000e+04 1.950757801532745361e-01 6.335506439208984375e+00
1.900600000000000000e+04 1.950757801532745361e-01 6.335756778717041016e+00
1.900700000000000000e+04 1.950757801532745361e-01 6.336162567138671875e+00
1.900800000000000000e+04 1.950757801532745361e-01 6.336391448974609375e+00
1.900900000000000000e+04 1.950757652521133423e-01 6.336831569671630859e+00
1.901000000000000000e+04 1.950757503509521484e-01 6.337015628814697266e+00
1.901100000000000000e+04 1.950757503509521484e-01 6.337502956390380859e+00
1.901200000000000000e+04 1.950757503509521484e-01 6.337640285491943359e+00
1.901300000000000000e+04 1.950757503509521484e-01 6.338181972503662109e+00
1.901400000000000000e+04 1.950757503509521484e-01 6.338263034820556641e+00
1.901500000000000000e+04 1.950757503509521484e-01 6.338849544525146484e+00
1.901600000000000000e+04 1.950757354497909546e-01 6.338892459869384766e+00
1.901700000000000000e+04 1.950757354497909546e-01 6.339501857757568359e+00
1.901800000000000000e+04 1.950757205486297607e-01 6.339548587799072266e+00
1.901900000000000000e+04 1.950757205486297607e-01 6.340131282806396484e+00
1.902000000000000000e+04 1.950757205486297607e-01 6.340223789215087891e+00
1.902100000000000000e+04 1.950757205486297607e-01 6.340739727020263672e+00
1.902200000000000000e+04 1.950757205486297607e-01 6.340919494628906250e+00
1.902300000000000000e+04 1.950756907463073730e-01 6.341340541839599609e+00
1.902400000000000000e+04 1.950756907463073730e-01 6.341612339019775391e+00
1.902500000000000000e+04 1.950756907463073730e-01 6.341943264007568359e+00
1.902600000000000000e+04 1.950756907463073730e-01 6.342301845550537109e+00
1.902700000000000000e+04 1.950756907463073730e-01 6.342555999755859375e+00
1.902800000000000000e+04 1.950756907463073730e-01 6.342973709106445312e+00
1.902900000000000000e+04 1.950756907463073730e-01 6.343185901641845703e+00
1.903000000000000000e+04 1.950756907463073730e-01 6.343629360198974609e+00
1.903100000000000000e+04 1.950756907463073730e-01 6.343832492828369141e+00
1.903200000000000000e+04 1.950756609439849854e-01 6.344268798828125000e+00
1.903300000000000000e+04 1.950756460428237915e-01 6.344488143920898438e+00
1.903400000000000000e+04 1.950756460428237915e-01 6.344904422760009766e+00
1.903500000000000000e+04 1.950756460428237915e-01 6.345155239105224609e+00
1.903600000000000000e+04 1.950756460428237915e-01 6.345531463623046875e+00
1.903700000000000000e+04 1.950756460428237915e-01 6.345826625823974609e+00
1.903800000000000000e+04 1.950756311416625977e-01 6.346149444580078125e+00
1.903900000000000000e+04 1.950756311416625977e-01 6.346496582031250000e+00
1.904000000000000000e+04 1.950756311416625977e-01 6.346775054931640625e+00
1.904100000000000000e+04 1.950756311416625977e-01 6.347165584564208984e+00
1.904200000000000000e+04 1.950756162405014038e-01 6.347406864166259766e+00
1.904300000000000000e+04 1.950756013393402100e-01 6.347818851470947266e+00
1.904400000000000000e+04 1.950756013393402100e-01 6.348055362701416016e+00
1.904500000000000000e+04 1.950756013393402100e-01 6.348461151123046875e+00
1.904600000000000000e+04 1.950755864381790161e-01 6.348711490631103516e+00
1.904700000000000000e+04 1.950755864381790161e-01 6.349092006683349609e+00
1.904800000000000000e+04 1.950755864381790161e-01 6.349376678466796875e+00
1.904900000000000000e+04 1.950755715370178223e-01 6.349721431732177734e+00
1.905000000000000000e+04 1.950755715370178223e-01 6.350040435791015625e+00
1.905100000000000000e+04 1.950755715370178223e-01 6.350353240966796875e+00
1.905200000000000000e+04 1.950755715370178223e-01 6.350702762603759766e+00
1.905300000000000000e+04 1.950755715370178223e-01 6.350986480712890625e+00
1.905400000000000000e+04 1.950755715370178223e-01 6.351360321044921875e+00
1.905500000000000000e+04 1.950755715370178223e-01 6.351627349853515625e+00
1.905600000000000000e+04 1.950755417346954346e-01 6.352011203765869141e+00
1.905700000000000000e+04 1.950755417346954346e-01 6.352273464202880859e+00
1.905800000000000000e+04 1.950755417346954346e-01 6.352658748626708984e+00
1.905900000000000000e+04 1.950755119323730469e-01 6.352928161621093750e+00
1.906000000000000000e+04 1.950755119323730469e-01 6.353299617767333984e+00
1.906100000000000000e+04 1.950755119323730469e-01 6.353582859039306641e+00
1.906200000000000000e+04 1.950755119323730469e-01 6.353935718536376953e+00
1.906300000000000000e+04 1.950755119323730469e-01 6.354240894317626953e+00
1.906400000000000000e+04 1.950755119323730469e-01 6.354576110839843750e+00
1.906500000000000000e+04 1.950755119323730469e-01 6.354896545410156250e+00
1.906600000000000000e+04 1.950754821300506592e-01 6.355212688446044922e+00
1.906700000000000000e+04 1.950754821300506592e-01 6.355555057525634766e+00
1.906800000000000000e+04 1.950754821300506592e-01 6.355856418609619141e+00
1.906900000000000000e+04 1.950754821300506592e-01 6.356208324432373047e+00
1.907000000000000000e+04 1.950754821300506592e-01 6.356496334075927734e+00
1.907100000000000000e+04 1.950754523277282715e-01 6.356861591339111328e+00
1.907200000000000000e+04 1.950754523277282715e-01 6.357144832611083984e+00
1.907300000000000000e+04 1.950754523277282715e-01 6.357511043548583984e+00
1.907400000000000000e+04 1.950754523277282715e-01 6.357788562774658203e+00
1.907500000000000000e+04 1.950754523277282715e-01 6.358160495758056641e+00
1.907600000000000000e+04 1.950754523277282715e-01 6.358436584472656250e+00
1.907700000000000000e+04 1.950754523277282715e-01 6.358815670013427734e+00
1.907800000000000000e+04 1.950754523277282715e-01 6.359079837799072266e+00
1.907900000000000000e+04 1.950754523277282715e-01 6.359468936920166016e+00
1.908000000000000000e+04 1.950754523277282715e-01 6.359725952148437500e+00
1.908100000000000000e+04 1.950754374265670776e-01 6.360118865966796875e+00
1.908200000000000000e+04 1.950754374265670776e-01 6.360370635986328125e+00
1.908300000000000000e+04 1.950754076242446899e-01 6.360773563385009766e+00
1.908400000000000000e+04 1.950754076242446899e-01 6.361011505126953125e+00
1.908500000000000000e+04 1.950754076242446899e-01 6.361427783966064453e+00
1.908600000000000000e+04 1.950754076242446899e-01 6.361650943756103516e+00
1.908700000000000000e+04 1.950754076242446899e-01 6.362087249755859375e+00
1.908800000000000000e+04 1.950754076242446899e-01 6.362293243408203125e+00
1.908900000000000000e+04 1.950754076242446899e-01 6.362743377685546875e+00
1.909000000000000000e+04 1.950753778219223022e-01 6.362931728363037109e+00
1.909100000000000000e+04 1.950753778219223022e-01 6.363403320312500000e+00
1.909200000000000000e+04 1.950753778219223022e-01 6.363571166992187500e+00
1.909300000000000000e+04 1.950753778219223022e-01 6.364063262939453125e+00
1.909400000000000000e+04 1.950753778219223022e-01 6.364208221435546875e+00
1.909500000000000000e+04 1.950753778219223022e-01 6.364725589752197266e+00
1.909600000000000000e+04 1.950753629207611084e-01 6.364837646484375000e+00
1.909700000000000000e+04 1.950753778219223022e-01 6.365395069122314453e+00
1.909800000000000000e+04 1.950753778219223022e-01 6.365472316741943359e+00
1.909900000000000000e+04 1.950753480195999146e-01 6.366055965423583984e+00
1.910000000000000000e+04 1.950753480195999146e-01 6.366107940673828125e+00
1.910100000000000000e+04 1.950753480195999146e-01 6.366712093353271484e+00
1.910200000000000000e+04 1.950753480195999146e-01 6.366762638092041016e+00
1.910300000000000000e+04 1.950753480195999146e-01 6.367337703704833984e+00
1.910400000000000000e+04 1.950753480195999146e-01 6.367445468902587891e+00
1.910500000000000000e+04 1.950753331184387207e-01 6.367931365966796875e+00
1.910600000000000000e+04 1.950753480195999146e-01 6.368160247802734375e+00
1.910700000000000000e+04 1.950753331184387207e-01 6.368495941162109375e+00
1.910800000000000000e+04 1.950753331184387207e-01 6.368891239166259766e+00
1.910900000000000000e+04 1.950753182172775269e-01 6.369062900543212891e+00
1.911000000000000000e+04 1.950753331184387207e-01 6.369592189788818359e+00
1.911100000000000000e+04 1.950753033161163330e-01 6.369678497314453125e+00
1.911200000000000000e+04 1.950753033161163330e-01 6.370235443115234375e+00
1.911300000000000000e+04 1.950753033161163330e-01 6.370356082916259766e+00
1.911400000000000000e+04 1.950753033161163330e-01 6.370819091796875000e+00
1.911500000000000000e+04 1.950752884149551392e-01 6.371069431304931641e+00
1.911600000000000000e+04 1.950752586126327515e-01 6.371387958526611328e+00
1.911700000000000000e+04 1.950752586126327515e-01 6.371779918670654297e+00
1.911800000000000000e+04 1.950752586126327515e-01 6.371985912322998047e+00
1.911900000000000000e+04 1.950752586126327515e-01 6.372442722320556641e+00
1.912000000000000000e+04 1.950752586126327515e-01 6.372639179229736328e+00
1.912100000000000000e+04 1.950752437114715576e-01 6.373054504394531250e+00
1.912200000000000000e+04 1.950752288103103638e-01 6.373322963714599609e+00
1.912300000000000000e+04 1.950752288103103638e-01 6.373661041259765625e+00
1.912400000000000000e+04 1.950752288103103638e-01 6.373994827270507812e+00
1.912500000000000000e+04 1.950752288103103638e-01 6.374288082122802734e+00
1.912600000000000000e+04 1.950752288103103638e-01 6.374637126922607422e+00
1.912700000000000000e+04 1.950752288103103638e-01 6.374942779541015625e+00
1.912800000000000000e+04 1.950752139091491699e-01 6.375257968902587891e+00
1.912900000000000000e+04 1.950752139091491699e-01 6.375609874725341797e+00
1.913000000000000000e+04 1.950752139091491699e-01 6.375883579254150391e+00
1.913100000000000000e+04 1.950752139091491699e-01 6.376262664794921875e+00
1.913200000000000000e+04 1.950751990079879761e-01 6.376525402069091797e+00
1.913300000000000000e+04 1.950751990079879761e-01 6.376895904541015625e+00
1.913400000000000000e+04 1.950751990079879761e-01 6.377184391021728516e+00
1.913500000000000000e+04 1.950751990079879761e-01 6.377523899078369141e+00
1.913600000000000000e+04 1.950751990079879761e-01 6.377848148345947266e+00
1.913700000000000000e+04 1.950751990079879761e-01 6.378148555755615234e+00
1.913800000000000000e+04 1.950751990079879761e-01 6.378496646881103516e+00
1.913900000000000000e+04 1.950751990079879761e-01 6.378793239593505859e+00
1.914000000000000000e+04 1.950751692056655884e-01 6.379131317138671875e+00
1.914100000000000000e+04 1.950751692056655884e-01 6.379449367523193359e+00
1.914200000000000000e+04 1.950751692056655884e-01 6.379756927490234375e+00
1.914300000000000000e+04 1.950751692056655884e-01 6.380107402801513672e+00
1.914400000000000000e+04 1.950751692056655884e-01 6.380382537841796875e+00
1.914500000000000000e+04 1.950751394033432007e-01 6.380760669708251953e+00
1.914600000000000000e+04 1.950751394033432007e-01 6.381013393402099609e+00
1.914700000000000000e+04 1.950751394033432007e-01 6.381401062011718750e+00
1.914800000000000000e+04 1.950751245021820068e-01 6.381664276123046875e+00
1.914900000000000000e+04 1.950751245021820068e-01 6.382026672363281250e+00
1.915000000000000000e+04 1.950751245021820068e-01 6.382327556610107422e+00
1.915100000000000000e+04 1.950751096010208130e-01 6.382644653320312500e+00
1.915200000000000000e+04 1.950751096010208130e-01 6.382983684539794922e+00
1.915300000000000000e+04 1.950751096010208130e-01 6.383277893066406250e+00
1.915400000000000000e+04 1.950751096010208130e-01 6.383621215820312500e+00
1.915500000000000000e+04 1.950750946998596191e-01 6.383928298950195312e+00
1.915600000000000000e+04 1.950750946998596191e-01 6.384245395660400391e+00
1.915700000000000000e+04 1.950750946998596191e-01 6.384592533111572266e+00
1.915800000000000000e+04 1.950750946998596191e-01 6.384864807128906250e+00
1.915900000000000000e+04 1.950750946998596191e-01 6.385248661041259766e+00
1.916000000000000000e+04 1.950750797986984253e-01 6.385498046875000000e+00
1.916100000000000000e+04 1.950750648975372314e-01 6.385888576507568359e+00
1.916200000000000000e+04 1.950750648975372314e-01 6.386144638061523438e+00
1.916300000000000000e+04 1.950750648975372314e-01 6.386518955230712891e+00
1.916400000000000000e+04 1.950750648975372314e-01 6.386806964874267578e+00
1.916500000000000000e+04 1.950750648975372314e-01 6.387139797210693359e+00
1.916600000000000000e+04 1.950750648975372314e-01 6.387458324432373047e+00
1.916700000000000000e+04 1.950750648975372314e-01 6.387769699096679688e+00
1.916800000000000000e+04 1.950750648975372314e-01 6.388108730316162109e+00
1.916900000000000000e+04 1.950750648975372314e-01 6.388407230377197266e+00
1.917000000000000000e+04 1.950750648975372314e-01 6.388750076293945312e+00
1.917100000000000000e+04 1.950750350952148438e-01 6.389051914215087891e+00
1.917200000000000000e+04 1.950750350952148438e-01 6.389385700225830078e+00
1.917300000000000000e+04 1.950750350952148438e-01 6.389699935913085938e+00
1.917400000000000000e+04 1.950750201940536499e-01 6.390020847320556641e+00
1.917500000000000000e+04 1.950750052928924561e-01 6.390342712402343750e+00
