# epoch loss val_loss
1.423800000000000000e+04 2.086086988449096680e+00 2.332104921340942383e+00
1.423900000000000000e+04 2.086085796356201172e+00 2.332114934921264648e+00
1.424000000000000000e+04 2.086085081100463867e+00 2.332124948501586914e+00
1.424100000000000000e+04 2.086084365844726562e+00 2.332134723663330078e+00
1.424200000000000000e+04 2.086083412170410156e+00 2.332144737243652344e+00
1.424300000000000000e+04 2.086082458496093750e+00 2.332154750823974609e+00
1.424400000000000000e+04 2.086081743240356445e+00 2.332165002822875977e+00
1.424500000000000000e+04 2.086080789566040039e+00 2.332174539566040039e+00
1.424600000000000000e+04 2.086079835891723633e+00 2.332184553146362305e+00
1.424700000000000000e+04 2.086079120635986328e+00 2.332194566726684570e+00
1.424800000000000000e+04 2.086077928543090820e+00 2.332204103469848633e+00
1.424900000000000000e+04 2.086077690124511719e+00 2.332214117050170898e+00
1.425000000000000000e+04 2.086076498031616211e+00 2.332224130630493164e+00
1.425100000000000000e+04 2.086075782775878906e+00 2.332233905792236328e+00
1.425200000000000000e+04 2.086074829101562500e+00 2.332244157791137695e+00
1.425300000000000000e+04 2.086073875427246094e+00 2.332253932952880859e+00
1.425400000000000000e+04 2.086072921752929688e+00 2.332263708114624023e+00
1.425500000000000000e+04 2.086072206497192383e+00 2.332273721694946289e+00
1.425600000000000000e+04 2.086071491241455078e+00 2.332283735275268555e+00
1.425700000000000000e+04 2.086070537567138672e+00 2.332293510437011719e+00
1.425800000000000000e+04 2.086069583892822266e+00 2.332303285598754883e+00
1.425900000000000000e+04 2.086068868637084961e+00 2.332313299179077148e+00
1.426000000000000000e+04 2.086068153381347656e+00 2.332323312759399414e+00
1.426100000000000000e+04 2.086067199707031250e+00 2.332332849502563477e+00
1.426200000000000000e+04 2.086066246032714844e+00 2.332342863082885742e+00
1.426300000000000000e+04 2.086065530776977539e+00 2.332352876663208008e+00
1.426400000000000000e+04 2.086064577102661133e+00 2.332362651824951172e+00
1.426500000000000000e+04 2.086063623428344727e+00 2.332372426986694336e+00
1.426600000000000000e+04 2.086062908172607422e+00 2.332382678985595703e+00
1.426700000000000000e+04 2.086061954498291016e+00 2.332392454147338867e+00
1.426800000000000000e+04 2.086061000823974609e+00 2.332402229309082031e+00
1.426900000000000000e+04 2.086060523986816406e+00 2.332412242889404297e+00
1.427000000000000000e+04 2.086059570312500000e+00 2.332422018051147461e+00
1.427100000000000000e+04 2.086058616638183594e+00 2.332432031631469727e+00
1.427200000000000000e+04 2.086057662963867188e+00 2.332442045211791992e+00
1.427300000000000000e+04 2.086056947708129883e+00 2.332451581954956055e+00
1.427400000000000000e+04 2.086055994033813477e+00 2.332461595535278320e+00
1.427500000000000000e+04 2.086055040359497070e+00 2.332471609115600586e+00
1.427600000000000000e+04 2.086054563522338867e+00 2.332481145858764648e+00
1.427700000000000000e+04 2.086053609848022461e+00 2.332491397857666016e+00
1.427800000000000000e+04 2.086052656173706055e+00 2.332500934600830078e+00
1.427900000000000000e+04 2.086051464080810547e+00 2.332510948181152344e+00
1.428000000000000000e+04 2.086050987243652344e+00 2.332520961761474609e+00
1.428100000000000000e+04 2.086050033569335938e+00 2.332530736923217773e+00
1.428200000000000000e+04 2.086049079895019531e+00 2.332540273666381836e+00
1.428300000000000000e+04 2.086048364639282227e+00 2.332550525665283203e+00
1.428400000000000000e+04 2.086047649383544922e+00 2.332560300827026367e+00
1.428500000000000000e+04 2.086046695709228516e+00 2.332570075988769531e+00
1.428600000000000000e+04 2.086045742034912109e+00 2.332580089569091797e+00
1.428700000000000000e+04 2.086044788360595703e+00 2.332589864730834961e+00
1.428800000000000000e+04 2.086044073104858398e+00 2.332599878311157227e+00
1.428900000000000000e+04 2.086043357849121094e+00 2.332609653472900391e+00
1.429000000000000000e+04 2.086042165756225586e+00 2.332619428634643555e+00
1.429100000000000000e+04 2.086041450500488281e+00 2.332629203796386719e+00
1.429200000000000000e+04 2.086040973663330078e+00 2.332639455795288086e+00
1.429300000000000000e+04 2.086039543151855469e+00 2.332648992538452148e+00
1.429400000000000000e+04 2.086039066314697266e+00 2.332659006118774414e+00
1.429500000000000000e+04 2.086038351058959961e+00 2.332668542861938477e+00
1.429600000000000000e+04 2.086037158966064453e+00 2.332678556442260742e+00
1.429700000000000000e+04 2.086036205291748047e+00 2.332688331604003906e+00
1.429800000000000000e+04 2.086035728454589844e+00 2.332698106765747070e+00
1.429900000000000000e+04 2.086034774780273438e+00 2.332708120346069336e+00
1.430000000000000000e+04 2.086033821105957031e+00 2.332717895507812500e+00
1.430100000000000000e+04 2.086033105850219727e+00 2.332727670669555664e+00
1.430200000000000000e+04 2.086032390594482422e+00 2.332737445831298828e+00
1.430300000000000000e+04 2.086031198501586914e+00 2.332747220993041992e+00
1.430400000000000000e+04 2.086030483245849609e+00 2.332757234573364258e+00
1.430500000000000000e+04 2.086030006408691406e+00 2.332766771316528320e+00
1.430600000000000000e+04 2.086028575897216797e+00 2.332776546478271484e+00
1.430700000000000000e+04 2.086028099060058594e+00 2.332786321640014648e+00
1.430800000000000000e+04 2.086027145385742188e+00 2.332796573638916016e+00
1.430900000000000000e+04 2.086026191711425781e+00 2.332806348800659180e+00
1.431000000000000000e+04 2.086025476455688477e+00 2.332815885543823242e+00
1.431100000000000000e+04 2.086024522781372070e+00 2.332825899124145508e+00
1.431200000000000000e+04 2.086023569107055664e+00 2.332835435867309570e+00
1.431300000000000000e+04 2.086022615432739258e+00 2.332845449447631836e+00
1.431400000000000000e+04 2.086022138595581055e+00 2.332854986190795898e+00
1.431500000000000000e+04 2.086021184921264648e+00 2.332864999771118164e+00
1.431600000000000000e+04 2.086020231246948242e+00 2.332874774932861328e+00
1.431700000000000000e+04 2.086019515991210938e+00 2.332884550094604492e+00
1.431800000000000000e+04 2.086018562316894531e+00 2.332894802093505859e+00
1.431900000000000000e+04 2.086017608642578125e+00 2.332904100418090820e+00
1.432000000000000000e+04 2.086016893386840820e+00 2.332914113998413086e+00
1.432100000000000000e+04 2.086016178131103516e+00 2.332923650741577148e+00
1.432200000000000000e+04 2.086015224456787109e+00 2.332933664321899414e+00
1.432300000000000000e+04 2.086014509201049805e+00 2.332943439483642578e+00
1.432400000000000000e+04 2.086013317108154297e+00 2.332953214645385742e+00
1.432500000000000000e+04 2.086012840270996094e+00 2.332962751388549805e+00
1.432600000000000000e+04 2.086011886596679688e+00 2.332973003387451172e+00
1.432700000000000000e+04 2.086010932922363281e+00 2.332982540130615234e+00
1.432800000000000000e+04 2.086010217666625977e+00 2.332992076873779297e+00
1.432900000000000000e+04 2.086009263992309570e+00 2.333001852035522461e+00
1.433000000000000000e+04 2.086008548736572266e+00 2.333011865615844727e+00
1.433100000000000000e+04 2.086007595062255859e+00 2.333021879196166992e+00
1.433200000000000000e+04 2.086006641387939453e+00 2.333031654357910156e+00
1.433300000000000000e+04 2.086005926132202148e+00 2.333040952682495117e+00
1.433400000000000000e+04 2.086005210876464844e+00 2.333050966262817383e+00
1.433500000000000000e+04 2.086004018783569336e+00 2.333060503005981445e+00
1.433600000000000000e+04 2.086003303527832031e+00 2.333070516586303711e+00
1.433700000000000000e+04 2.086002826690673828e+00 2.333080053329467773e+00
1.433800000000000000e+04 2.086001634597778320e+00 2.333090066909790039e+00
1.433900000000000000e+04 2.086000919342041016e+00 2.333100080490112305e+00
1.434000000000000000e+04 2.086000204086303711e+00 2.333109378814697266e+00
1.434100000000000000e+04 2.085999250411987305e+00 2.333119630813598633e+00
1.434200000000000000e+04 2.085998296737670898e+00 2.333129167556762695e+00
1.434300000000000000e+04 2.085997343063354492e+00 2.333138942718505859e+00
1.434400000000000000e+04 2.085996627807617188e+00 2.333148717880249023e+00
1.434500000000000000e+04 2.085995674133300781e+00 2.333158254623413086e+00
1.434600000000000000e+04 2.085995197296142578e+00 2.333168268203735352e+00
1.434700000000000000e+04 2.085994005203247070e+00 2.333177804946899414e+00
1.434800000000000000e+04 2.085993528366088867e+00 2.333187818527221680e+00
1.434900000000000000e+04 2.085992336273193359e+00 2.333197355270385742e+00
1.435000000000000000e+04 2.085991859436035156e+00 2.333207130432128906e+00
1.435100000000000000e+04 2.085990905761718750e+00 2.333216905593872070e+00
1.435200000000000000e+04 2.085989952087402344e+00 2.333226680755615234e+00
1.435300000000000000e+04 2.085989236831665039e+00 2.333236455917358398e+00
1.435400000000000000e+04 2.085988283157348633e+00 2.333246469497680664e+00
1.435500000000000000e+04 2.085987329483032227e+00 2.333256006240844727e+00
1.435600000000000000e+04 2.085986614227294922e+00 2.333265542984008789e+00
1.435700000000000000e+04 2.085985422134399414e+00 2.333275556564331055e+00
1.435800000000000000e+04 2.085984706878662109e+00 2.333285093307495117e+00
1.435900000000000000e+04 2.085984230041503906e+00 2.333294868469238281e+00
1.436000000000000000e+04 2.085983276367187500e+00 2.333304643630981445e+00
1.436100000000000000e+04 2.085982322692871094e+00 2.333314180374145508e+00
1.436200000000000000e+04 2.085981607437133789e+00 2.333324193954467773e+00
1.436300000000000000e+04 2.085980415344238281e+00 2.333333730697631836e+00
1.436400000000000000e+04 2.085979700088500977e+00 2.333343267440795898e+00
1.436500000000000000e+04 2.085978984832763672e+00 2.333353042602539062e+00
1.436600000000000000e+04 2.085978269577026367e+00 2.333362817764282227e+00
1.436700000000000000e+04 2.085977315902709961e+00 2.333372592926025391e+00
1.436800000000000000e+04 2.085976600646972656e+00 2.333382368087768555e+00
1.436900000000000000e+04 2.085975408554077148e+00 2.333391904830932617e+00
1.437000000000000000e+04 2.085974931716918945e+00 2.333401679992675781e+00
1.437100000000000000e+04 2.085974216461181641e+00 2.333411455154418945e+00
1.437200000000000000e+04 2.085973024368286133e+00 2.333421230316162109e+00
1.437300000000000000e+04 2.085972547531127930e+00 2.333431005477905273e+00
1.437400000000000000e+04 2.085971593856811523e+00 2.333440542221069336e+00
1.437500000000000000e+04 2.085970640182495117e+00 2.333450317382812500e+00
1.437600000000000000e+04 2.085969686508178711e+00 2.333459854125976562e+00
1.437700000000000000e+04 2.085968971252441406e+00 2.333469629287719727e+00
1.437800000000000000e+04 2.085968017578125000e+00 2.333479404449462891e+00
1.437900000000000000e+04 2.085967302322387695e+00 2.333488702774047852e+00
1.438000000000000000e+04 2.085966348648071289e+00 2.333498477935791016e+00
1.438100000000000000e+04 2.085965633392333984e+00 2.333508253097534180e+00
1.438200000000000000e+04 2.085964918136596680e+00 2.333518028259277344e+00
1.438300000000000000e+04 2.085963726043701172e+00 2.333528041839599609e+00
1.438400000000000000e+04 2.085963249206542969e+00 2.333537578582763672e+00
1.438500000000000000e+04 2.085962295532226562e+00 2.333547353744506836e+00
1.438600000000000000e+04 2.085961341857910156e+00 2.333556890487670898e+00
1.438700000000000000e+04 2.085960626602172852e+00 2.333566427230834961e+00
1.438800000000000000e+04 2.085959672927856445e+00 2.333576202392578125e+00
1.438900000000000000e+04 2.085958957672119141e+00 2.333585977554321289e+00
1.439000000000000000e+04 2.085957765579223633e+00 2.333595514297485352e+00
1.439100000000000000e+04 2.085957527160644531e+00 2.333605289459228516e+00
1.439200000000000000e+04 2.085956573486328125e+00 2.333614826202392578e+00
1.439300000000000000e+04 2.085955619812011719e+00 2.333624839782714844e+00
1.439400000000000000e+04 2.085954904556274414e+00 2.333634138107299805e+00
1.439500000000000000e+04 2.085953950881958008e+00 2.333644151687622070e+00
1.439600000000000000e+04 2.085953235626220703e+00 2.333653688430786133e+00
1.439700000000000000e+04 2.085952281951904297e+00 2.333663225173950195e+00
1.439800000000000000e+04 2.085951566696166992e+00 2.333673000335693359e+00
1.439900000000000000e+04 2.085950374603271484e+00 2.333682775497436523e+00
1.440000000000000000e+04 2.085949659347534180e+00 2.333692312240600586e+00
1.440100000000000000e+04 2.085948944091796875e+00 2.333702087402343750e+00
1.440200000000000000e+04 2.085947990417480469e+00 2.333711385726928711e+00
1.440300000000000000e+04 2.085947275161743164e+00 2.333721160888671875e+00
1.440400000000000000e+04 2.085946321487426758e+00 2.333730936050415039e+00
1.440500000000000000e+04 2.085945606231689453e+00 2.333740472793579102e+00
1.440600000000000000e+04 2.085944652557373047e+00 2.333750247955322266e+00
1.440700000000000000e+04 2.085944175720214844e+00 2.333760023117065430e+00
1.440800000000000000e+04 2.085942983627319336e+00 2.333769798278808594e+00
1.440900000000000000e+04 2.085942268371582031e+00 2.333779096603393555e+00
1.441000000000000000e+04 2.085941553115844727e+00 2.333788871765136719e+00
1.441100000000000000e+04 2.085940361022949219e+00 2.333798408508300781e+00
1.441200000000000000e+04 2.085939884185791016e+00 2.333808183670043945e+00
1.441300000000000000e+04 2.085938930511474609e+00 2.333817720413208008e+00
1.441400000000000000e+04 2.085938215255737305e+00 2.333827257156372070e+00
1.441500000000000000e+04 2.085937261581420898e+00 2.333837032318115234e+00
1.441600000000000000e+04 2.085936546325683594e+00 2.333846807479858398e+00
1.441700000000000000e+04 2.085935354232788086e+00 2.333856344223022461e+00
1.441800000000000000e+04 2.085934638977050781e+00 2.333865642547607422e+00
1.441900000000000000e+04 2.085933923721313477e+00 2.333875417709350586e+00
1.442000000000000000e+04 2.085933208465576172e+00 2.333884954452514648e+00
1.442100000000000000e+04 2.085932254791259766e+00 2.333894491195678711e+00
1.442200000000000000e+04 2.085931301116943359e+00 2.333904266357421875e+00
1.442300000000000000e+04 2.085930824279785156e+00 2.333913564682006836e+00
1.442400000000000000e+04 2.085929632186889648e+00 2.333923339843750000e+00
1.442500000000000000e+04 2.085928916931152344e+00 2.333933115005493164e+00
1.442600000000000000e+04 2.085928201675415039e+00 2.333942651748657227e+00
1.442700000000000000e+04 2.085927248001098633e+00 2.333952188491821289e+00
1.442800000000000000e+04 2.085926532745361328e+00 2.333962202072143555e+00
1.442900000000000000e+04 2.085925817489624023e+00 2.333971738815307617e+00
1.443000000000000000e+04 2.085924863815307617e+00 2.333981275558471680e+00
1.443100000000000000e+04 2.085923910140991211e+00 2.333990812301635742e+00
1.443200000000000000e+04 2.085923194885253906e+00 2.334000349044799805e+00
1.443300000000000000e+04 2.085922241210937500e+00 2.334010124206542969e+00
1.443400000000000000e+04 2.085921287536621094e+00 2.334019660949707031e+00
1.443500000000000000e+04 2.085920810699462891e+00 2.334029436111450195e+00
1.443600000000000000e+04 2.085919857025146484e+00 2.334038972854614258e+00
1.443700000000000000e+04 2.085918903350830078e+00 2.334048509597778320e+00
1.443800000000000000e+04 2.085918188095092773e+00 2.334058284759521484e+00
1.443900000000000000e+04 2.085917472839355469e+00 2.334067821502685547e+00
1.444000000000000000e+04 2.085916757583618164e+00 2.334077119827270508e+00
1.444100000000000000e+04 2.085915565490722656e+00 2.334086656570434570e+00
1.444200000000000000e+04 2.085915088653564453e+00 2.334096431732177734e+00
1.444300000000000000e+04 2.085914134979248047e+00 2.334105968475341797e+00
1.444400000000000000e+04 2.085913419723510742e+00 2.334115505218505859e+00
1.444500000000000000e+04 2.085912466049194336e+00 2.334125041961669922e+00
1.444600000000000000e+04 2.085911750793457031e+00 2.334134817123413086e+00
1.444700000000000000e+04 2.085910558700561523e+00 2.334144353866577148e+00
1.444800000000000000e+04 2.085909843444824219e+00 2.334153890609741211e+00
1.444900000000000000e+04 2.085909366607666016e+00 2.334163427352905273e+00
1.445000000000000000e+04 2.085908174514770508e+00 2.334172964096069336e+00
1.445100000000000000e+04 2.085907459259033203e+00 2.334182977676391602e+00
1.445200000000000000e+04 2.085906744003295898e+00 2.334192276000976562e+00
1.445300000000000000e+04 2.085906028747558594e+00 2.334201574325561523e+00
1.445400000000000000e+04 2.085904836654663086e+00 2.334211349487304688e+00
1.445500000000000000e+04 2.085904121398925781e+00 2.334220647811889648e+00
1.445600000000000000e+04 2.085903406143188477e+00 2.334230661392211914e+00
1.445700000000000000e+04 2.085902690887451172e+00 2.334239959716796875e+00
1.445800000000000000e+04 2.085901737213134766e+00 2.334249734878540039e+00
1.445900000000000000e+04 2.085901021957397461e+00 2.334259033203125000e+00
1.446000000000000000e+04 2.085899829864501953e+00 2.334268569946289062e+00
1.446100000000000000e+04 2.085899114608764648e+00 2.334278345108032227e+00
1.446200000000000000e+04 2.085898399353027344e+00 2.334287643432617188e+00
1.446300000000000000e+04 2.085897684097290039e+00 2.334297418594360352e+00
1.446400000000000000e+04 2.085896492004394531e+00 2.334306716918945312e+00
1.446500000000000000e+04 2.085896015167236328e+00 2.334316492080688477e+00
1.446600000000000000e+04 2.085895299911499023e+00 2.334326028823852539e+00
1.446700000000000000e+04 2.085894107818603516e+00 2.334335565567016602e+00
1.446800000000000000e+04 2.085893630981445312e+00 2.334345340728759766e+00
1.446900000000000000e+04 2.085892677307128906e+00 2.334354400634765625e+00
1.447000000000000000e+04 2.085891962051391602e+00 2.334364175796508789e+00
1.447100000000000000e+04 2.085891008377075195e+00 2.334373950958251953e+00
1.447200000000000000e+04 2.085890293121337891e+00 2.334383249282836914e+00
1.447300000000000000e+04 2.085889577865600586e+00 2.334392786026000977e+00
1.447400000000000000e+04 2.085888624191284180e+00 2.334402322769165039e+00
1.447500000000000000e+04 2.085887670516967773e+00 2.334411621093750000e+00
1.447600000000000000e+04 2.085886955261230469e+00 2.334421396255493164e+00
1.447700000000000000e+04 2.085886240005493164e+00 2.334430932998657227e+00
1.447800000000000000e+04 2.085885047912597656e+00 2.334440469741821289e+00
1.447900000000000000e+04 2.085884571075439453e+00 2.334450006484985352e+00
1.448000000000000000e+04 2.085883617401123047e+00 2.334459543228149414e+00
1.448100000000000000e+04 2.085882902145385742e+00 2.334468841552734375e+00
1.448200000000000000e+04 2.085881948471069336e+00 2.334478616714477539e+00
1.448300000000000000e+04 2.085881233215332031e+00 2.334488391876220703e+00
1.448400000000000000e+04 2.085880517959594727e+00 2.334497690200805664e+00
1.448500000000000000e+04 2.085879325866699219e+00 2.334507226943969727e+00
1.448600000000000000e+04 2.085878610610961914e+00 2.334516525268554688e+00
1.448700000000000000e+04 2.085877895355224609e+00 2.334526300430297852e+00
1.448800000000000000e+04 2.085876941680908203e+00 2.334535598754882812e+00
1.448900000000000000e+04 2.085876226425170898e+00 2.334544897079467773e+00
1.449000000000000000e+04 2.085875511169433594e+00 2.334554433822631836e+00
1.449100000000000000e+04 2.085874557495117188e+00 2.334564208984375000e+00
1.449200000000000000e+04 2.085873842239379883e+00 2.334573507308959961e+00
1.449300000000000000e+04 2.085873126983642578e+00 2.334583282470703125e+00
1.449400000000000000e+04 2.085872173309326172e+00 2.334592580795288086e+00
1.449500000000000000e+04 2.085871458053588867e+00 2.334602117538452148e+00
1.449600000000000000e+04 2.085870504379272461e+00 2.334611654281616211e+00
1.449700000000000000e+04 2.085869789123535156e+00 2.334621191024780273e+00
1.449800000000000000e+04 2.085869073867797852e+00 2.334630489349365234e+00
1.449900000000000000e+04 2.085867881774902344e+00 2.334640264511108398e+00
1.450000000000000000e+04 2.085867166519165039e+00 2.334649801254272461e+00
1.450100000000000000e+04 2.085866451263427734e+00 2.334659337997436523e+00
1.450200000000000000e+04 2.085865974426269531e+00 2.334668636322021484e+00
1.450300000000000000e+04 2.085864782333374023e+00 2.334678173065185547e+00
1.450400000000000000e+04 2.085864067077636719e+00 2.334687471389770508e+00
1.450500000000000000e+04 2.085863113403320312e+00 2.334697008132934570e+00
1.450600000000000000e+04 2.085862159729003906e+00 2.334706544876098633e+00
1.450700000000000000e+04 2.085861444473266602e+00 2.334716081619262695e+00
1.450800000000000000e+04 2.085860729217529297e+00 2.334725379943847656e+00
1.450900000000000000e+04 2.085860013961791992e+00 2.334734916687011719e+00
1.451000000000000000e+04 2.085859298706054688e+00 2.334744691848754883e+00
1.451100000000000000e+04 2.085858345031738281e+00 2.334753990173339844e+00
1.451200000000000000e+04 2.085857629776000977e+00 2.334763526916503906e+00
1.451300000000000000e+04 2.085856676101684570e+00 2.334772825241088867e+00
1.451400000000000000e+04 2.085855722427368164e+00 2.334782361984252930e+00
1.451500000000000000e+04 2.085855007171630859e+00 2.334791898727416992e+00
1.451600000000000000e+04 2.085854291915893555e+00 2.334801197052001953e+00
1.451700000000000000e+04 2.085853576660156250e+00 2.334810972213745117e+00
1.451800000000000000e+04 2.085852622985839844e+00 2.334820032119750977e+00
1.451900000000000000e+04 2.085851669311523438e+00 2.334829568862915039e+00
1.452000000000000000e+04 2.085850954055786133e+00 2.334839105606079102e+00
1.452100000000000000e+04 2.085850238800048828e+00 2.334848642349243164e+00
1.452200000000000000e+04 2.085849285125732422e+00 2.334858179092407227e+00
1.452300000000000000e+04 2.085848569869995117e+00 2.334867715835571289e+00
1.452400000000000000e+04 2.085847616195678711e+00 2.334876775741577148e+00
1.452500000000000000e+04 2.085846900939941406e+00 2.334886550903320312e+00
1.452600000000000000e+04 2.085845947265625000e+00 2.334895849227905273e+00
1.452700000000000000e+04 2.085845232009887695e+00 2.334905147552490234e+00
1.452800000000000000e+04 2.085844516754150391e+00 2.334914922714233398e+00
1.452900000000000000e+04 2.085843563079833984e+00 2.334924221038818359e+00
1.453000000000000000e+04 2.085842847824096680e+00 2.334933519363403320e+00
1.453100000000000000e+04 2.085841894149780273e+00 2.334943056106567383e+00
1.453200000000000000e+04 2.085841178894042969e+00 2.334952354431152344e+00
1.453300000000000000e+04 2.085840463638305664e+00 2.334962129592895508e+00
1.453400000000000000e+04 2.085839509963989258e+00 2.334971427917480469e+00
1.453500000000000000e+04 2.085839033126831055e+00 2.334980726242065430e+00
1.453600000000000000e+04 2.085837841033935547e+00 2.334990262985229492e+00
1.453700000000000000e+04 2.085837364196777344e+00 2.334999561309814453e+00
1.453800000000000000e+04 2.085836172103881836e+00 2.335009098052978516e+00
1.453900000000000000e+04 2.085835456848144531e+00 2.335018634796142578e+00
1.454000000000000000e+04 2.085834741592407227e+00 2.335027933120727539e+00
1.454100000000000000e+04 2.085833787918090820e+00 2.335037469863891602e+00
1.454200000000000000e+04 2.085833072662353516e+00 2.335046768188476562e+00
1.454300000000000000e+04 2.085832118988037109e+00 2.335056066513061523e+00
1.454400000000000000e+04 2.085831642150878906e+00 2.335065603256225586e+00
1.454500000000000000e+04 2.085830688476562500e+00 2.335074901580810547e+00
1.454600000000000000e+04 2.085829734802246094e+00 2.335084676742553711e+00
1.454700000000000000e+04 2.085829019546508789e+00 2.335093736648559570e+00
1.454800000000000000e+04 2.085828304290771484e+00 2.335103273391723633e+00
1.454900000000000000e+04 2.085827589035034180e+00 2.335112810134887695e+00
1.455000000000000000e+04 2.085826396942138672e+00 2.335122108459472656e+00
1.455100000000000000e+04 2.085825920104980469e+00 2.335131406784057617e+00
1.455200000000000000e+04 2.085824966430664062e+00 2.335140943527221680e+00
1.455300000000000000e+04 2.085824251174926758e+00 2.335150241851806641e+00
1.455400000000000000e+04 2.085823535919189453e+00 2.335160017013549805e+00
1.455500000000000000e+04 2.085822343826293945e+00 2.335169315338134766e+00
1.455600000000000000e+04 2.085822105407714844e+00 2.335178375244140625e+00
1.455700000000000000e+04 2.085820913314819336e+00 2.335187673568725586e+00
1.455800000000000000e+04 2.085820198059082031e+00 2.335197210311889648e+00
1.455900000000000000e+04 2.085819482803344727e+00 2.335206747055053711e+00
1.456000000000000000e+04 2.085818290710449219e+00 2.335216283798217773e+00
1.456100000000000000e+04 2.085817813873291016e+00 2.335225582122802734e+00
1.456200000000000000e+04 2.085817098617553711e+00 2.335234880447387695e+00
1.456300000000000000e+04 2.085816144943237305e+00 2.335244178771972656e+00
1.456400000000000000e+04 2.085815429687500000e+00 2.335253477096557617e+00
1.456500000000000000e+04 2.085814476013183594e+00 2.335263013839721680e+00
1.456600000000000000e+04 2.085813760757446289e+00 2.335272073745727539e+00
1.456700000000000000e+04 2.085812568664550781e+00 2.335281610488891602e+00
1.456800000000000000e+04 2.085812091827392578e+00 2.335291147232055664e+00
1.456900000000000000e+04 2.085811376571655273e+00 2.335300207138061523e+00
1.457000000000000000e+04 2.085810661315917969e+00 2.335309743881225586e+00
1.457100000000000000e+04 2.085809469223022461e+00 2.335319280624389648e+00
1.457200000000000000e+04 2.085808753967285156e+00 2.335328817367553711e+00
1.457300000000000000e+04 2.085808277130126953e+00 2.335337877273559570e+00
1.457400000000000000e+04 2.085807323455810547e+00 2.335347414016723633e+00
1.457500000000000000e+04 2.085806608200073242e+00 2.335356473922729492e+00
1.457600000000000000e+04 2.085805654525756836e+00 2.335366010665893555e+00
1.457700000000000000e+04 2.085804939270019531e+00 2.335375547409057617e+00
1.457800000000000000e+04 2.085803985595703125e+00 2.335384845733642578e+00
1.457900000000000000e+04 2.085803270339965820e+00 2.335394144058227539e+00
1.458000000000000000e+04 2.085802316665649414e+00 2.335403442382812500e+00
1.458100000000000000e+04 2.085801362991333008e+00 2.335412740707397461e+00
1.458200000000000000e+04 2.085800886154174805e+00 2.335422277450561523e+00
1.458300000000000000e+04 2.085800170898437500e+00 2.335431337356567383e+00
1.458400000000000000e+04 2.085799217224121094e+00 2.335440874099731445e+00
1.458500000000000000e+04 2.085798263549804688e+00 2.335450172424316406e+00
1.458600000000000000e+04 2.085797548294067383e+00 2.335459709167480469e+00
1.458700000000000000e+04 2.085796833038330078e+00 2.335469007492065430e+00
1.458800000000000000e+04 2.085795879364013672e+00 2.335478305816650391e+00
1.458900000000000000e+04 2.085795164108276367e+00 2.335487604141235352e+00
1.459000000000000000e+04 2.085794210433959961e+00 2.335496902465820312e+00
1.459100000000000000e+04 2.085793495178222656e+00 2.335506677627563477e+00
1.459200000000000000e+04 2.085792779922485352e+00 2.335515737533569336e+00
1.459300000000000000e+04 2.085792064666748047e+00 2.335525274276733398e+00
1.459400000000000000e+04 2.085791110992431641e+00 2.335534334182739258e+00
1.459500000000000000e+04 2.085790395736694336e+00 2.335543632507324219e+00
1.459600000000000000e+04 2.085789680480957031e+00 2.335552930831909180e+00
1.459700000000000000e+04 2.085788965225219727e+00 2.335562229156494141e+00
1.459800000000000000e+04 2.085787773132324219e+00 2.335571765899658203e+00
1.459900000000000000e+04 2.085787296295166016e+00 2.335580825805664062e+00
1.460000000000000000e+04 2.085786342620849609e+00 2.335590124130249023e+00
1.460100000000000000e+04 2.085785865783691406e+00 2.335599422454833984e+00
1.460200000000000000e+04 2.085785150527954102e+00 2.335608959197998047e+00
1.460300000000000000e+04 2.085783958435058594e+00 2.335618257522583008e+00
1.460400000000000000e+04 2.085783243179321289e+00 2.335627794265747070e+00
1.460500000000000000e+04 2.085782289505004883e+00 2.335636854171752930e+00
1.460600000000000000e+04 2.085781574249267578e+00 2.335646152496337891e+00
1.460700000000000000e+04 2.085780620574951172e+00 2.335655450820922852e+00
1.460800000000000000e+04 2.085780143737792969e+00 2.335664987564086914e+00
1.460900000000000000e+04 2.085778951644897461e+00 2.335674047470092773e+00
1.461000000000000000e+04 2.085778236389160156e+00 2.335683345794677734e+00
1.461100000000000000e+04 2.085777759552001953e+00 2.335692882537841797e+00
1.461200000000000000e+04 2.085776805877685547e+00 2.335702180862426758e+00
1.461300000000000000e+04 2.085775852203369141e+00 2.335711479187011719e+00
1.461400000000000000e+04 2.085775136947631836e+00 2.335720777511596680e+00
1.461500000000000000e+04 2.085774421691894531e+00 2.335730314254760742e+00
1.461600000000000000e+04 2.085773706436157227e+00 2.335739374160766602e+00
1.461700000000000000e+04 2.085772514343261719e+00 2.335748434066772461e+00
1.461800000000000000e+04 2.085771799087524414e+00 2.335757732391357422e+00
1.461900000000000000e+04 2.085771083831787109e+00 2.335767269134521484e+00
1.462000000000000000e+04 2.085770606994628906e+00 2.335776567459106445e+00
1.462100000000000000e+04 2.085769653320312500e+00 2.335786104202270508e+00
1.462200000000000000e+04 2.085768699645996094e+00 2.335795164108276367e+00
1.462300000000000000e+04 2.085767984390258789e+00 2.335804224014282227e+00
1.462400000000000000e+04 2.085767030715942383e+00 2.335813760757446289e+00
1.462500000000000000e+04 2.085766553878784180e+00 2.335823059082031250e+00
