# epoch loss val_loss
1.742600000000000000e+04 1.950689405202865601e-01 3.474433135986328125e+01
1.742700000000000000e+04 1.950689405202865601e-01 3.474509048461914062e+01
1.742800000000000000e+04 1.950689256191253662e-01 3.474700927734375000e+01
1.742900000000000000e+04 1.950689256191253662e-01 3.474827575683593750e+01
1.743000000000000000e+04 1.950689256191253662e-01 3.474972915649414062e+01
1.743100000000000000e+04 1.950688958168029785e-01 3.475136184692382812e+01
1.743200000000000000e+04 1.950688958168029785e-01 3.475256347656250000e+01
1.743300000000000000e+04 1.950689107179641724e-01 3.475435256958007812e+01
1.743400000000000000e+04 1.950689107179641724e-01 3.475547409057617188e+01
1.743500000000000000e+04 1.950688958168029785e-01 3.475729370117187500e+01
1.743600000000000000e+04 1.950688958168029785e-01 3.475846862792968750e+01
1.743700000000000000e+04 1.950688958168029785e-01 3.476013565063476562e+01
1.743800000000000000e+04 1.950688958168029785e-01 3.476147460937500000e+01
1.743900000000000000e+04 1.950688958168029785e-01 3.476300430297851562e+01
1.744000000000000000e+04 1.950688958168029785e-01 3.476450347900390625e+01
1.744100000000000000e+04 1.950688958168029785e-01 3.476588439941406250e+01
1.744200000000000000e+04 1.950688958168029785e-01 3.476749801635742188e+01
1.744300000000000000e+04 1.950688958168029785e-01 3.476878738403320312e+01
1.744400000000000000e+04 1.950688958168029785e-01 3.477046203613281250e+01
1.744500000000000000e+04 1.950688958168029785e-01 3.477172470092773438e+01
1.744600000000000000e+04 1.950688958168029785e-01 3.477339553833007812e+01
1.744700000000000000e+04 1.950688958168029785e-01 3.477468490600585938e+01
1.744800000000000000e+04 1.950688958168029785e-01 3.477631759643554688e+01
1.744900000000000000e+04 1.950688958168029785e-01 3.477767944335937500e+01
1.745000000000000000e+04 1.950688958168029785e-01 3.477920532226562500e+01
1.745100000000000000e+04 1.950688958168029785e-01 3.478069686889648438e+01
1.745200000000000000e+04 1.950688958168029785e-01 3.478206634521484375e+01
1.745300000000000000e+04 1.950688958168029785e-01 3.478370285034179688e+01
1.745400000000000000e+04 1.950688958168029785e-01 3.478498458862304688e+01
1.745500000000000000e+04 1.950688958168029785e-01 3.478668212890625000e+01
1.745600000000000000e+04 1.950688958168029785e-01 3.478792190551757812e+01
1.745700000000000000e+04 1.950688958168029785e-01 3.478962326049804688e+01
1.745800000000000000e+04 1.950688958168029785e-01 3.479088973999023438e+01
1.745900000000000000e+04 1.950688958168029785e-01 3.479255676269531250e+01
1.746000000000000000e+04 1.950688958168029785e-01 3.479391098022460938e+01
1.746100000000000000e+04 1.950688958168029785e-01 3.479540634155273438e+01
1.746200000000000000e+04 1.950688958168029785e-01 3.479693603515625000e+01
1.746300000000000000e+04 1.950689256191253662e-01 3.479827880859375000e+01
1.746400000000000000e+04 1.950689554214477539e-01 3.479998016357421875e+01
1.746500000000000000e+04 1.950689703226089478e-01 3.480111694335937500e+01
1.746600000000000000e+04 1.950689852237701416e-01 3.480309677124023438e+01
1.746700000000000000e+04 1.950690150260925293e-01 3.480389785766601562e+01
1.746800000000000000e+04 1.950690597295761108e-01 3.480620193481445312e+01
1.746900000000000000e+04 1.950691193342208862e-01 3.480670166015625000e+01
1.747000000000000000e+04 1.950691342353820801e-01 3.480923080444335938e+01
1.747100000000000000e+04 1.950691789388656616e-01 3.480961227416992188e+01
1.747200000000000000e+04 1.950691938400268555e-01 3.481201553344726562e+01
1.747300000000000000e+04 1.950691789388656616e-01 3.481279373168945312e+01
1.747400000000000000e+04 1.950691342353820801e-01 3.481449127197265625e+01
1.747500000000000000e+04 1.950690448284149170e-01 3.481622695922851562e+01
1.747600000000000000e+04 1.950690150260925293e-01 3.481685256958007812e+01
1.747700000000000000e+04 1.950689703226089478e-01 3.481961441040039062e+01
1.747800000000000000e+04 1.950689703226089478e-01 3.481936645507812500e+01
1.747900000000000000e+04 1.950689852237701416e-01 3.482270431518554688e+01
1.748000000000000000e+04 1.950690001249313354e-01 3.482228088378906250e+01
1.748100000000000000e+04 1.950690001249313354e-01 3.482530593872070312e+01
1.748200000000000000e+04 1.950689703226089478e-01 3.482564926147460938e+01
1.748300000000000000e+04 1.950689256191253662e-01 3.482756042480468750e+01
1.748400000000000000e+04 1.950688958168029785e-01 3.482921218872070312e+01
1.748500000000000000e+04 1.950688809156417847e-01 3.482979202270507812e+01
1.748600000000000000e+04 1.950688809156417847e-01 3.483259582519531250e+01
1.748700000000000000e+04 1.950688809156417847e-01 3.483236312866210938e+01
1.748800000000000000e+04 1.950688958168029785e-01 3.483560180664062500e+01
1.748900000000000000e+04 1.950689107179641724e-01 3.483530044555664062e+01
1.749000000000000000e+04 1.950689107179641724e-01 3.483824157714843750e+01
1.749100000000000000e+04 1.950688958168029785e-01 3.483852767944335938e+01
1.749200000000000000e+04 1.950688809156417847e-01 3.484073257446289062e+01
1.749300000000000000e+04 1.950688809156417847e-01 3.484183120727539062e+01
1.749400000000000000e+04 1.950688660144805908e-01 3.484324264526367188e+01
1.749500000000000000e+04 1.950688809156417847e-01 3.484501647949218750e+01
1.749600000000000000e+04 1.950688809156417847e-01 3.484592056274414062e+01
1.749700000000000000e+04 1.950688809156417847e-01 3.484801864624023438e+01
1.749800000000000000e+04 1.950688809156417847e-01 3.484881973266601562e+01
1.749900000000000000e+04 1.950688511133193970e-01 3.485083389282226562e+01
1.750000000000000000e+04 1.950688511133193970e-01 3.485180282592773438e+01
1.750100000000000000e+04 1.950688511133193970e-01 3.485358047485351562e+01
1.750200000000000000e+04 1.950688511133193970e-01 3.485483169555664062e+01
1.750300000000000000e+04 1.950688511133193970e-01 3.485638046264648438e+01
1.750400000000000000e+04 1.950688511133193970e-01 3.485779571533203125e+01
1.750500000000000000e+04 1.950688511133193970e-01 3.485926055908203125e+01
1.750600000000000000e+04 1.950688511133193970e-01 3.486068725585937500e+01
1.750700000000000000e+04 1.950688511133193970e-01 3.486220169067382812e+01
1.750800000000000000e+04 1.950688362121582031e-01 3.486350631713867188e+01
1.750900000000000000e+04 1.950688362121582031e-01 3.486518478393554688e+01
1.751000000000000000e+04 1.950688362121582031e-01 3.486630630493164062e+01
1.751100000000000000e+04 1.950688362121582031e-01 3.486813735961914062e+01
1.751200000000000000e+04 1.950688362121582031e-01 3.486918640136718750e+01
1.751300000000000000e+04 1.950688362121582031e-01 3.487103652954101562e+01
1.751400000000000000e+04 1.950688362121582031e-01 3.487210464477539062e+01
1.751500000000000000e+04 1.950688362121582031e-01 3.487390518188476562e+01
1.751600000000000000e+04 1.950688362121582031e-01 3.487507629394531250e+01
1.751700000000000000e+04 1.950688362121582031e-01 3.487675857543945312e+01
1.751800000000000000e+04 1.950688362121582031e-01 3.487801742553710938e+01
1.751900000000000000e+04 1.950688362121582031e-01 3.487965011596679688e+01
1.752000000000000000e+04 1.950688213109970093e-01 3.488093566894531250e+01
1.752100000000000000e+04 1.950688213109970093e-01 3.488255310058593750e+01
1.752200000000000000e+04 1.950688213109970093e-01 3.488381958007812500e+01
1.752300000000000000e+04 1.950688213109970093e-01 3.488549423217773438e+01
1.752400000000000000e+04 1.950688213109970093e-01 3.488666915893554688e+01
1.752500000000000000e+04 1.950688213109970093e-01 3.488849258422851562e+01
1.752600000000000000e+04 1.950688213109970093e-01 3.488949203491210938e+01
1.752700000000000000e+04 1.950688213109970093e-01 3.489147186279296875e+01
1.752800000000000000e+04 1.950688064098358154e-01 3.489230728149414062e+01
1.752900000000000000e+04 1.950688064098358154e-01 3.489448928833007812e+01
1.753000000000000000e+04 1.950688213109970093e-01 3.489513778686523438e+01
1.753100000000000000e+04 1.950688362121582031e-01 3.489750671386718750e+01
1.753200000000000000e+04 1.950688362121582031e-01 3.489793777465820312e+01
1.753300000000000000e+04 1.950688362121582031e-01 3.490052413940429688e+01
1.753400000000000000e+04 1.950688362121582031e-01 3.490072250366210938e+01
1.753500000000000000e+04 1.950688660144805908e-01 3.490357589721679688e+01
1.753600000000000000e+04 1.950688511133193970e-01 3.490344619750976562e+01
1.753700000000000000e+04 1.950688809156417847e-01 3.490665817260742188e+01
1.753800000000000000e+04 1.950688809156417847e-01 3.490615081787109375e+01
1.753900000000000000e+04 1.950688958168029785e-01 3.490979385375976562e+01
1.754000000000000000e+04 1.950689107179641724e-01 3.490884017944335938e+01
1.754100000000000000e+04 1.950689256191253662e-01 3.491290283203125000e+01
1.754200000000000000e+04 1.950689554214477539e-01 3.491154861450195312e+01
1.754300000000000000e+04 1.950689554214477539e-01 3.491588211059570312e+01
1.754400000000000000e+04 1.950689852237701416e-01 3.491444015502929688e+01
1.754500000000000000e+04 1.950689852237701416e-01 3.491862106323242188e+01
1.754600000000000000e+04 1.950689703226089478e-01 3.491760253906250000e+01
1.754700000000000000e+04 1.950689554214477539e-01 3.492102432250976562e+01
1.754800000000000000e+04 1.950688958168029785e-01 3.492107772827148438e+01
1.754900000000000000e+04 1.950688660144805908e-01 3.492323684692382812e+01
1.755000000000000000e+04 1.950688362121582031e-01 3.492460250854492188e+01
1.755100000000000000e+04 1.950688064098358154e-01 3.492550659179687500e+01
1.755200000000000000e+04 1.950688064098358154e-01 3.492795944213867188e+01
1.755300000000000000e+04 1.950688511133193970e-01 3.492807006835937500e+01
1.755400000000000000e+04 1.950688511133193970e-01 3.493097305297851562e+01
1.755500000000000000e+04 1.950688213109970093e-01 3.493092727661132812e+01
1.755600000000000000e+04 1.950688362121582031e-01 3.493371200561523438e+01
1.755700000000000000e+04 1.950688511133193970e-01 3.493407821655273438e+01
1.755800000000000000e+04 1.950688362121582031e-01 3.493624496459960938e+01
1.755900000000000000e+04 1.950688213109970093e-01 3.493730545043945312e+01
1.756000000000000000e+04 1.950688213109970093e-01 3.493882369995117188e+01
1.756100000000000000e+04 1.950688213109970093e-01 3.494044113159179688e+01
1.756200000000000000e+04 1.950688064098358154e-01 3.494151687622070312e+01
1.756300000000000000e+04 1.950688064098358154e-01 3.494338607788085938e+01
1.756400000000000000e+04 1.950688064098358154e-01 3.494437408447265625e+01
1.756500000000000000e+04 1.950687766075134277e-01 3.494620132446289062e+01
1.756600000000000000e+04 1.950687766075134277e-01 3.494736099243164062e+01
1.756700000000000000e+04 1.950687766075134277e-01 3.494894790649414062e+01
1.756800000000000000e+04 1.950687766075134277e-01 3.495036697387695312e+01
1.756900000000000000e+04 1.950687766075134277e-01 3.495172119140625000e+01
1.757000000000000000e+04 1.950687766075134277e-01 3.495335388183593750e+01
1.757100000000000000e+04 1.950687766075134277e-01 3.495454788208007812e+01
1.757200000000000000e+04 1.950687766075134277e-01 3.495621871948242188e+01
1.757300000000000000e+04 1.950687766075134277e-01 3.495747375488281250e+01
1.757400000000000000e+04 1.950687766075134277e-01 3.495904922485351562e+01
1.757500000000000000e+04 1.950687766075134277e-01 3.496046447753906250e+01
1.757600000000000000e+04 1.950687766075134277e-01 3.496181106567382812e+01
1.757700000000000000e+04 1.950687766075134277e-01 3.496343994140625000e+01
1.757800000000000000e+04 1.950687766075134277e-01 3.496465682983398438e+01
1.757900000000000000e+04 1.950687766075134277e-01 3.496635437011718750e+01
1.758000000000000000e+04 1.950687766075134277e-01 3.496750640869140625e+01
1.758100000000000000e+04 1.950687766075134277e-01 3.496921157836914062e+01
1.758200000000000000e+04 1.950687766075134277e-01 3.497045898437500000e+01
1.758300000000000000e+04 1.950687766075134277e-01 3.497204208374023438e+01
1.758400000000000000e+04 1.950687766075134277e-01 3.497347259521484375e+01
1.758500000000000000e+04 1.950687766075134277e-01 3.497478866577148438e+01
1.758600000000000000e+04 1.950687766075134277e-01 3.497642517089843750e+01
1.758700000000000000e+04 1.950687766075134277e-01 3.497759246826171875e+01
1.758800000000000000e+04 1.950687766075134277e-01 3.497943496704101562e+01
1.758900000000000000e+04 1.950687766075134277e-01 3.498044967651367188e+01
1.759000000000000000e+04 1.950687766075134277e-01 3.498233795166015625e+01
1.759100000000000000e+04 1.950688064098358154e-01 3.498331832885742188e+01
1.759200000000000000e+04 1.950688064098358154e-01 3.498521804809570312e+01
1.759300000000000000e+04 1.950688064098358154e-01 3.498620986938476562e+01
1.759400000000000000e+04 1.950688362121582031e-01 3.498806762695312500e+01
1.759500000000000000e+04 1.950688511133193970e-01 3.498915481567382812e+01
1.759600000000000000e+04 1.950688958168029785e-01 3.499088668823242188e+01
1.759700000000000000e+04 1.950688958168029785e-01 3.499211120605468750e+01
1.759800000000000000e+04 1.950689256191253662e-01 3.499369812011718750e+01
1.759900000000000000e+04 1.950689703226089478e-01 3.499504089355468750e+01
1.760000000000000000e+04 1.950690001249313354e-01 3.499649429321289062e+01
1.760100000000000000e+04 1.950690001249313354e-01 3.499792098999023438e+01
1.760200000000000000e+04 1.950689703226089478e-01 3.499934768676757812e+01
1.760300000000000000e+04 1.950689405202865601e-01 3.500071716308593750e+01
1.760400000000000000e+04 1.950688958168029785e-01 3.500220870971679688e+01
1.760500000000000000e+04 1.950688660144805908e-01 3.500349426269531250e+01
1.760600000000000000e+04 1.950688064098358154e-01 3.500512695312500000e+01
1.760700000000000000e+04 1.950687766075134277e-01 3.500619888305664062e+01
1.760800000000000000e+04 1.950687766075134277e-01 3.500804519653320312e+01
1.760900000000000000e+04 1.950687915086746216e-01 3.500899887084960938e+01
1.761000000000000000e+04 1.950688362121582031e-01 3.501089477539062500e+01
1.761100000000000000e+04 1.950688362121582031e-01 3.501185226440429688e+01
1.761200000000000000e+04 1.950688362121582031e-01 3.501362991333007812e+01
1.761300000000000000e+04 1.950688362121582031e-01 3.501483535766601562e+01
1.761400000000000000e+04 1.950688064098358154e-01 3.501626205444335938e+01
1.761500000000000000e+04 1.950687766075134277e-01 3.501787185668945312e+01
1.761600000000000000e+04 1.950687766075134277e-01 3.501890563964843750e+01
1.761700000000000000e+04 1.950687617063522339e-01 3.502086639404296875e+01
1.761800000000000000e+04 1.950687617063522339e-01 3.502157592773437500e+01
1.761900000000000000e+04 1.950687617063522339e-01 3.502379226684570312e+01
1.762000000000000000e+04 1.950687766075134277e-01 3.502439498901367188e+01
1.762100000000000000e+04 1.950687766075134277e-01 3.502665710449218750e+01
1.762200000000000000e+04 1.950687766075134277e-01 3.502725601196289062e+01
1.762300000000000000e+04 1.950687766075134277e-01 3.502942276000976562e+01
1.762400000000000000e+04 1.950687766075134277e-01 3.503016662597656250e+01
1.762500000000000000e+04 1.950687617063522339e-01 3.503217315673828125e+01
1.762600000000000000e+04 1.950687617063522339e-01 3.503306961059570312e+01
1.762700000000000000e+04 1.950687617063522339e-01 3.503495407104492188e+01
1.762800000000000000e+04 1.950687617063522339e-01 3.503591918945312500e+01
1.762900000000000000e+04 1.950687766075134277e-01 3.503779602050781250e+01
1.763000000000000000e+04 1.950687766075134277e-01 3.503873062133789062e+01
1.763100000000000000e+04 1.950687766075134277e-01 3.504068374633789062e+01
1.763200000000000000e+04 1.950687766075134277e-01 3.504146957397460938e+01
1.763300000000000000e+04 1.950687617063522339e-01 3.504360580444335938e+01
1.763400000000000000e+04 1.950687617063522339e-01 3.504421234130859375e+01
1.763500000000000000e+04 1.950687617063522339e-01 3.504651260375976562e+01
1.763600000000000000e+04 1.950687617063522339e-01 3.504701232910156250e+01
1.763700000000000000e+04 1.950687617063522339e-01 3.504932785034179688e+01
1.763800000000000000e+04 1.950687617063522339e-01 3.504987716674804688e+01
1.763900000000000000e+04 1.950687617063522339e-01 3.505205154418945312e+01
1.764000000000000000e+04 1.950687468051910400e-01 3.505286407470703125e+01
1.764100000000000000e+04 1.950687617063522339e-01 3.505469131469726562e+01
1.764200000000000000e+04 1.950687617063522339e-01 3.505589675903320312e+01
1.764300000000000000e+04 1.950687617063522339e-01 3.505729675292968750e+01
1.764400000000000000e+04 1.950687617063522339e-01 3.505895614624023438e+01
1.764500000000000000e+04 1.950687617063522339e-01 3.505994033813476562e+01
1.764600000000000000e+04 1.950687617063522339e-01 3.506194305419921875e+01
1.764700000000000000e+04 1.950687617063522339e-01 3.506264495849609375e+01
1.764800000000000000e+04 1.950687617063522339e-01 3.506488418579101562e+01
1.764900000000000000e+04 1.950687617063522339e-01 3.506538772583007812e+01
1.765000000000000000e+04 1.950687617063522339e-01 3.506779098510742188e+01
1.765100000000000000e+04 1.950687766075134277e-01 3.506814956665039062e+01
1.765200000000000000e+04 1.950687766075134277e-01 3.507065582275390625e+01
1.765300000000000000e+04 1.950687766075134277e-01 3.507095718383789062e+01
1.765400000000000000e+04 1.950688064098358154e-01 3.507352066040039062e+01
1.765500000000000000e+04 1.950688362121582031e-01 3.507375717163085938e+01
1.765600000000000000e+04 1.950688362121582031e-01 3.507633590698242188e+01
1.765700000000000000e+04 1.950688362121582031e-01 3.507658386230468750e+01
1.765800000000000000e+04 1.950688064098358154e-01 3.507915878295898438e+01
1.765900000000000000e+04 1.950687766075134277e-01 3.507942581176757812e+01
1.766000000000000000e+04 1.950687766075134277e-01 3.508189392089843750e+01
1.766100000000000000e+04 1.950687617063522339e-01 3.508236312866210938e+01
1.766200000000000000e+04 1.950687468051910400e-01 3.508455276489257812e+01
1.766300000000000000e+04 1.950687319040298462e-01 3.508532333374023438e+01
1.766400000000000000e+04 1.950687319040298462e-01 3.508716964721679688e+01
1.766500000000000000e+04 1.950687319040298462e-01 3.508837509155273438e+01
1.766600000000000000e+04 1.950687319040298462e-01 3.508974838256835938e+01
1.766700000000000000e+04 1.950687319040298462e-01 3.509142303466796875e+01
1.766800000000000000e+04 1.950687319040298462e-01 3.509236145019531250e+01
1.766900000000000000e+04 1.950687468051910400e-01 3.509442520141601562e+01
1.767000000000000000e+04 1.950687468051910400e-01 3.509502029418945312e+01
1.767100000000000000e+04 1.950687319040298462e-01 3.509737777709960938e+01
1.767200000000000000e+04 1.950687170028686523e-01 3.509776687622070312e+01
1.767300000000000000e+04 1.950687319040298462e-01 3.510021972656250000e+01
1.767400000000000000e+04 1.950687319040298462e-01 3.510060501098632812e+01
1.767500000000000000e+04 1.950687170028686523e-01 3.510300064086914062e+01
1.767600000000000000e+04 1.950687170028686523e-01 3.510348892211914062e+01
1.767700000000000000e+04 1.950687170028686523e-01 3.510571670532226562e+01
1.767800000000000000e+04 1.950687170028686523e-01 3.510642623901367188e+01
1.767900000000000000e+04 1.950687170028686523e-01 3.510844039916992188e+01
1.768000000000000000e+04 1.950687170028686523e-01 3.510932922363281250e+01
1.768100000000000000e+04 1.950687021017074585e-01 3.511119079589843750e+01
1.768200000000000000e+04 1.950687021017074585e-01 3.511218643188476562e+01
1.768300000000000000e+04 1.950687021017074585e-01 3.511399078369140625e+01
1.768400000000000000e+04 1.950687021017074585e-01 3.511501693725585938e+01
1.768500000000000000e+04 1.950687170028686523e-01 3.511682128906250000e+01
1.768600000000000000e+04 1.950687319040298462e-01 3.511779022216796875e+01
1.768700000000000000e+04 1.950687319040298462e-01 3.511966323852539062e+01
1.768800000000000000e+04 1.950687170028686523e-01 3.512056350708007812e+01
1.768900000000000000e+04 1.950687319040298462e-01 3.512251663208007812e+01
1.769000000000000000e+04 1.950687319040298462e-01 3.512338256835937500e+01
1.769100000000000000e+04 1.950687319040298462e-01 3.512535095214843750e+01
1.769200000000000000e+04 1.950687468051910400e-01 3.512618637084960938e+01
1.769300000000000000e+04 1.950687319040298462e-01 3.512812423706054688e+01
1.769400000000000000e+04 1.950687468051910400e-01 3.512906265258789062e+01
1.769500000000000000e+04 1.950687468051910400e-01 3.513084793090820312e+01
1.769600000000000000e+04 1.950687617063522339e-01 3.513194274902343750e+01
1.769700000000000000e+04 1.950687617063522339e-01 3.513357162475585938e+01
1.769800000000000000e+04 1.950687766075134277e-01 3.513486099243164062e+01
1.769900000000000000e+04 1.950687766075134277e-01 3.513626480102539062e+01
1.770000000000000000e+04 1.950687766075134277e-01 3.513777542114257812e+01
1.770100000000000000e+04 1.950687766075134277e-01 3.513894653320312500e+01
1.770200000000000000e+04 1.950687766075134277e-01 3.514066314697265625e+01
1.770300000000000000e+04 1.950687766075134277e-01 3.514167404174804688e+01
1.770400000000000000e+04 1.950687617063522339e-01 3.514352798461914062e+01
1.770500000000000000e+04 1.950687468051910400e-01 3.514442062377929688e+01
1.770600000000000000e+04 1.950687319040298462e-01 3.514635467529296875e+01
1.770700000000000000e+04 1.950687021017074585e-01 3.514718246459960938e+01
1.770800000000000000e+04 1.950687021017074585e-01 3.514921951293945312e+01
1.770900000000000000e+04 1.950687021017074585e-01 3.514989852905273438e+01
1.771000000000000000e+04 1.950687021017074585e-01 3.515208053588867188e+01
1.771100000000000000e+04 1.950687170028686523e-01 3.515265274047851562e+01
1.771200000000000000e+04 1.950687021017074585e-01 3.515494918823242188e+01
1.771300000000000000e+04 1.950687170028686523e-01 3.515539932250976562e+01
1.771400000000000000e+04 1.950687021017074585e-01 3.515779113769531250e+01
1.771500000000000000e+04 1.950687021017074585e-01 3.515817260742187500e+01
1.771600000000000000e+04 1.950687021017074585e-01 3.516060256958007812e+01
1.771700000000000000e+04 1.950686722993850708e-01 3.516099548339843750e+01
1.771800000000000000e+04 1.950686573982238770e-01 3.516335296630859375e+01
1.771900000000000000e+04 1.950686573982238770e-01 3.516386795043945312e+01
1.772000000000000000e+04 1.950686573982238770e-01 3.516605758666992188e+01
1.772100000000000000e+04 1.950686573982238770e-01 3.516678237915039062e+01
1.772200000000000000e+04 1.950686573982238770e-01 3.516875076293945312e+01
1.772300000000000000e+04 1.950686573982238770e-01 3.516969299316406250e+01
1.772400000000000000e+04 1.950686573982238770e-01 3.517145919799804688e+01
1.772500000000000000e+04 1.950686573982238770e-01 3.517258834838867188e+01
1.772600000000000000e+04 1.950686573982238770e-01 3.517417526245117188e+01
1.772700000000000000e+04 1.950686573982238770e-01 3.517545700073242188e+01
1.772800000000000000e+04 1.950686573982238770e-01 3.517694473266601562e+01
1.772900000000000000e+04 1.950686424970626831e-01 3.517831420898437500e+01
1.773000000000000000e+04 1.950686424970626831e-01 3.517972946166992188e+01
1.773100000000000000e+04 1.950686424970626831e-01 3.518113708496093750e+01
1.773200000000000000e+04 1.950686424970626831e-01 3.518251037597656250e+01
1.773300000000000000e+04 1.950686424970626831e-01 3.518395614624023438e+01
1.773400000000000000e+04 1.950686424970626831e-01 3.518529891967773438e+01
1.773500000000000000e+04 1.950686424970626831e-01 3.518677902221679688e+01
1.773600000000000000e+04 1.950686424970626831e-01 3.518812561035156250e+01
1.773700000000000000e+04 1.950686424970626831e-01 3.518956375122070312e+01
1.773800000000000000e+04 1.950686424970626831e-01 3.519094848632812500e+01
1.773900000000000000e+04 1.950686424970626831e-01 3.519234085083007812e+01
1.774000000000000000e+04 1.950686424970626831e-01 3.519380187988281250e+01
1.774100000000000000e+04 1.950686424970626831e-01 3.519511795043945312e+01
1.774200000000000000e+04 1.950686573982238770e-01 3.519665145874023438e+01
1.774300000000000000e+04 1.950686573982238770e-01 3.519788360595703125e+01
1.774400000000000000e+04 1.950686573982238770e-01 3.519950103759765625e+01
1.774500000000000000e+04 1.950686573982238770e-01 3.520070266723632812e+01
1.774600000000000000e+04 1.950686573982238770e-01 3.520229339599609375e+01
1.774700000000000000e+04 1.950686722993850708e-01 3.520353698730468750e+01
1.774800000000000000e+04 1.950686722993850708e-01 3.520509719848632812e+01
1.774900000000000000e+04 1.950686872005462646e-01 3.520635986328125000e+01
1.775000000000000000e+04 1.950687021017074585e-01 3.520788574218750000e+01
1.775100000000000000e+04 1.950687170028686523e-01 3.520924758911132812e+01
1.775200000000000000e+04 1.950687468051910400e-01 3.521058654785156250e+01
1.775300000000000000e+04 1.950688064098358154e-01 3.521219635009765625e+01
1.775400000000000000e+04 1.950688511133193970e-01 3.521322631835937500e+01
1.775500000000000000e+04 1.950689107179641724e-01 3.521525955200195312e+01
1.775600000000000000e+04 1.950690001249313354e-01 3.521567916870117188e+01
1.775700000000000000e+04 1.950690448284149170e-01 3.521842575073242188e+01
1.775800000000000000e+04 1.950690746307373047e-01 3.521800613403320312e+01
1.775900000000000000e+04 1.950690597295761108e-01 3.522160720825195312e+01
1.776000000000000000e+04 1.950690150260925293e-01 3.522040176391601562e+01
1.776100000000000000e+04 1.950689107179641724e-01 3.522453308105468750e+01
1.776200000000000000e+04 1.950688213109970093e-01 3.522314453125000000e+01
1.776300000000000000e+04 1.950687468051910400e-01 3.522702407836914062e+01
1.776400000000000000e+04 1.950687021017074585e-01 3.522631454467773438e+01
1.776500000000000000e+04 1.950687021017074585e-01 3.522915649414062500e+01
1.776600000000000000e+04 1.950687468051910400e-01 3.522969436645507812e+01
1.776700000000000000e+04 1.950687468051910400e-01 3.523119735717773438e+01
1.776800000000000000e+04 1.950687468051910400e-01 3.523301696777343750e+01
1.776900000000000000e+04 1.950687319040298462e-01 3.523345565795898438e+01
1.777000000000000000e+04 1.950687021017074585e-01 3.523608398437500000e+01
1.777100000000000000e+04 1.950686722993850708e-01 3.523602294921875000e+01
1.777200000000000000e+04 1.950686722993850708e-01 3.523878860473632812e+01
1.777300000000000000e+04 1.950686722993850708e-01 3.523888397216796875e+01
1.777400000000000000e+04 1.950686722993850708e-01 3.524125289916992188e+01
1.777500000000000000e+04 1.950686722993850708e-01 3.524194717407226562e+01
1.777600000000000000e+04 1.950686573982238770e-01 3.524361038208007812e+01
1.777700000000000000e+04 1.950686573982238770e-01 3.524501419067382812e+01
1.777800000000000000e+04 1.950686275959014893e-01 3.524602127075195312e+01
1.777900000000000000e+04 1.950686424970626831e-01 3.524803543090820312e+01
1.778000000000000000e+04 1.950686424970626831e-01 3.524855422973632812e+01
1.778100000000000000e+04 1.950686424970626831e-01 3.525084304809570312e+01
1.778200000000000000e+04 1.950686573982238770e-01 3.525125122070312500e+01
1.778300000000000000e+04 1.950686275959014893e-01 3.525349426269531250e+01
1.778400000000000000e+04 1.950686126947402954e-01 3.525416564941406250e+01
1.778500000000000000e+04 1.950686126947402954e-01 3.525598144531250000e+01
1.778600000000000000e+04 1.950686126947402954e-01 3.525718307495117188e+01
1.778700000000000000e+04 1.950686126947402954e-01 3.525838470458984375e+01
1.778800000000000000e+04 1.950686126947402954e-01 3.526018142700195312e+01
1.778900000000000000e+04 1.950686126947402954e-01 3.526091384887695312e+01
1.779000000000000000e+04 1.950686126947402954e-01 3.526304244995117188e+01
1.779100000000000000e+04 1.950686126947402954e-01 3.526361083984375000e+01
1.779200000000000000e+04 1.950686126947402954e-01 3.526572799682617188e+01
1.779300000000000000e+04 1.950686126947402954e-01 3.526647567749023438e+01
1.779400000000000000e+04 1.950686126947402954e-01 3.526826858520507812e+01
1.779500000000000000e+04 1.950686126947402954e-01 3.526943969726562500e+01
1.779600000000000000e+04 1.950686126947402954e-01 3.527080154418945312e+01
1.779700000000000000e+04 1.950686126947402954e-01 3.527235031127929688e+01
1.779800000000000000e+04 1.950686126947402954e-01 3.527334976196289062e+01
1.779900000000000000e+04 1.950686126947402954e-01 3.527519607543945312e+01
1.780000000000000000e+04 1.950686126947402954e-01 3.527608108520507812e+01
1.780100000000000000e+04 1.950686126947402954e-01 3.527789306640625000e+01
1.780200000000000000e+04 1.950686126947402954e-01 3.527891921997070312e+01
1.780300000000000000e+04 1.950685977935791016e-01 3.528052139282226562e+01
1.780400000000000000e+04 1.950685977935791016e-01 3.528178787231445312e+01
1.780500000000000000e+04 1.950685977935791016e-01 3.528315353393554688e+01
1.780600000000000000e+04 1.950685977935791016e-01 3.528462600708007812e+01
1.780700000000000000e+04 1.950685977935791016e-01 3.528581619262695312e+01
1.780800000000000000e+04 1.950685977935791016e-01 3.528746032714843750e+01
1.780900000000000000e+04 1.950685977935791016e-01 3.528855514526367188e+01
1.781000000000000000e+04 1.950685977935791016e-01 3.529016113281250000e+01
1.781100000000000000e+04 1.950685977935791016e-01 3.529135131835937500e+01
1.781200000000000000e+04 1.950685977935791016e-01 3.529286575317382812e+01
1.781300000000000000e+04 1.950685977935791016e-01 3.529415893554687500e+01
