# epoch loss val_loss
1.748600000000000000e+04 5.724792384934063172e-13 3.064949750900268555e+00
1.748700000000000000e+04 3.646450546027080186e-13 3.064949750900268555e+00
1.748800000000000000e+04 4.272709573302502228e-13 3.064949989318847656e+00
1.748900000000000000e+04 1.193754296802129744e-13 3.064949989318847656e+00
1.749000000000000000e+04 2.889634332595841792e-13 3.064949750900268555e+00
1.749100000000000000e+04 2.225612814703292752e-13 3.064949750900268555e+00
1.749200000000000000e+04 2.556231322534824324e-13 3.064949750900268555e+00
1.749300000000000000e+04 2.260640540865596626e-13 3.064949274063110352e+00
1.749400000000000000e+04 1.971790244102711309e-13 3.064949750900268555e+00
1.749500000000000000e+04 1.074514690549074891e-13 3.064949750900268555e+00
1.749600000000000000e+04 1.228739739079706683e-13 3.064949750900268555e+00
1.749700000000000000e+04 9.317362419797303730e-14 3.064949750900268555e+00
1.749800000000000000e+04 9.681968768382454016e-14 3.064949274063110352e+00
1.749900000000000000e+04 1.705380899431202524e-13 3.064949750900268555e+00
1.750000000000000000e+04 9.436866571380445046e-14 3.064949989318847656e+00
1.750100000000000000e+04 1.545073883288741734e-13 3.064949750900268555e+00
1.750200000000000000e+04 1.509633753725078686e-13 3.064949989318847656e+00
1.750300000000000000e+04 9.369401413571176729e-14 3.064949989318847656e+00
1.750400000000000000e+04 1.689421985553302141e-13 3.064949750900268555e+00
1.750500000000000000e+04 9.677461197850345531e-14 3.064949989318847656e+00
1.750600000000000000e+04 1.376784022075541736e-13 3.064949750900268555e+00
1.750700000000000000e+04 1.532189224670923999e-13 3.064949989318847656e+00
1.750800000000000000e+04 2.008352251864353732e-13 3.064949750900268555e+00
1.750900000000000000e+04 2.568307437382510994e-13 3.064949750900268555e+00
1.751000000000000000e+04 1.677365115294177089e-13 3.064949750900268555e+00
1.751100000000000000e+04 1.585595803960115902e-13 3.064949750900268555e+00
1.751200000000000000e+04 1.421274800324570653e-13 3.064949750900268555e+00
1.751300000000000000e+04 1.741088691406197930e-13 3.064949750900268555e+00
1.751400000000000000e+04 1.860209577521365620e-13 3.064949750900268555e+00
1.751500000000000000e+04 3.380994486115729281e-13 3.064949750900268555e+00
1.751600000000000000e+04 2.512589203536308435e-13 3.064949274063110352e+00
1.751700000000000000e+04 5.499496799794834079e-13 3.064949274063110352e+00
1.751800000000000000e+04 1.033280449050377747e-13 3.064949989318847656e+00
1.751900000000000000e+04 5.276702469067529044e-13 3.064949989318847656e+00
1.752000000000000000e+04 2.702943392111217813e-13 3.064950704574584961e+00
1.752100000000000000e+04 5.746759405150791977e-13 3.064949750900268555e+00
1.752200000000000000e+04 1.683441255319328977e-13 3.064949274063110352e+00
1.752300000000000000e+04 2.897979978818548963e-13 3.064949989318847656e+00
1.752400000000000000e+04 1.050841610451304364e-13 3.064949750900268555e+00
1.752500000000000000e+04 5.340028007456976145e-13 3.064949750900268555e+00
1.752600000000000000e+04 1.521629366561458307e-13 3.064949274063110352e+00
1.752700000000000000e+04 2.940345449758963170e-13 3.064949750900268555e+00
1.752800000000000000e+04 1.528881730418485407e-13 3.064949989318847656e+00
1.752900000000000000e+04 6.441030434706229713e-13 3.064950227737426758e+00
1.753000000000000000e+04 1.880895070770216559e-13 3.064949989318847656e+00
1.753100000000000000e+04 2.658039803885015040e-13 3.064949989318847656e+00
1.753200000000000000e+04 2.136607812333254919e-13 3.064949750900268555e+00
1.753300000000000000e+04 1.415184023570090210e-13 3.064949750900268555e+00
1.753400000000000000e+04 1.696035347754920597e-13 3.064949750900268555e+00
1.753500000000000000e+04 1.748751425785510794e-13 3.064949750900268555e+00
1.753600000000000000e+04 1.456824569832926297e-13 3.064950227737426758e+00
1.753700000000000000e+04 1.711205504552337775e-13 3.064949750900268555e+00
1.753800000000000000e+04 1.351013349587190659e-13 3.064949989318847656e+00
1.753900000000000000e+04 1.412365640022714142e-13 3.064949750900268555e+00
1.754000000000000000e+04 8.351914266516852203e-14 3.064949274063110352e+00
1.754100000000000000e+04 1.195408518266799502e-13 3.064949035644531250e+00
1.754200000000000000e+04 1.360459054439155935e-13 3.064949750900268555e+00
1.754300000000000000e+04 1.185160368281923393e-13 3.064950227737426758e+00
1.754400000000000000e+04 1.604876171193425627e-13 3.064950227737426758e+00
1.754500000000000000e+04 9.512225398631765638e-14 3.064949989318847656e+00
1.754600000000000000e+04 9.209949155316449199e-14 3.064949274063110352e+00
1.754700000000000000e+04 6.553703977077440790e-14 3.064949750900268555e+00
1.754800000000000000e+04 1.133217258637679581e-13 3.064949274063110352e+00
1.754900000000000000e+04 8.592261559366154433e-14 3.064949750900268555e+00
1.755000000000000000e+04 7.087937821306095065e-14 3.064949989318847656e+00
1.755100000000000000e+04 9.883069975466854395e-14 3.064949989318847656e+00
1.755200000000000000e+04 8.613026741474683057e-14 3.064949035644531250e+00
1.755300000000000000e+04 7.820504768947522667e-14 3.064949750900268555e+00
1.755400000000000000e+04 7.706651343562104239e-14 3.064949750900268555e+00
1.755500000000000000e+04 6.380480995979431746e-14 3.064949274063110352e+00
1.755600000000000000e+04 5.601733473240520789e-14 3.064949989318847656e+00
1.755700000000000000e+04 6.103388736251880164e-14 3.064949989318847656e+00
1.755800000000000000e+04 8.450647814980602468e-14 3.064949750900268555e+00
1.755900000000000000e+04 5.739982463946399771e-14 3.064949274063110352e+00
1.756000000000000000e+04 3.773108941170638664e-14 3.064949035644531250e+00
1.756100000000000000e+04 1.012958299054581013e-13 3.064949274063110352e+00
1.756200000000000000e+04 8.347002153049135065e-14 3.064949989318847656e+00
1.756300000000000000e+04 7.932533346551376430e-14 3.064949989318847656e+00
1.756400000000000000e+04 1.285977346745376115e-13 3.064949750900268555e+00
1.756500000000000000e+04 1.319285121686303297e-13 3.064949989318847656e+00
1.756600000000000000e+04 9.309129937176349734e-14 3.064949274063110352e+00
1.756700000000000000e+04 1.047028471410672845e-13 3.064949750900268555e+00
1.756800000000000000e+04 1.947140636660710244e-13 3.064949750900268555e+00
1.756900000000000000e+04 5.627555103230978684e-14 3.064949989318847656e+00
1.757000000000000000e+04 1.229129238710172101e-13 3.064949989318847656e+00
1.757100000000000000e+04 9.985004630844868112e-14 3.064949989318847656e+00
1.757200000000000000e+04 1.278651121615348440e-13 3.064949274063110352e+00
1.757300000000000000e+04 1.030904487752011545e-13 3.064949750900268555e+00
1.757400000000000000e+04 1.211823339158230040e-13 3.064949035644531250e+00
1.757500000000000000e+04 9.769156918961949265e-14 3.064949750900268555e+00
1.757600000000000000e+04 8.251884418830623957e-14 3.064949750900268555e+00
1.757700000000000000e+04 7.829003558727093415e-14 3.064949750900268555e+00
1.757800000000000000e+04 1.172016314294338502e-13 3.064949750900268555e+00
1.757900000000000000e+04 9.067616449365267783e-14 3.064949750900268555e+00
1.758000000000000000e+04 9.885188235461347950e-14 3.064949274063110352e+00
1.758100000000000000e+04 8.853580710363115336e-14 3.064949750900268555e+00
1.758200000000000000e+04 1.361331837188006766e-13 3.064949989318847656e+00
1.758300000000000000e+04 1.107821381287829587e-13 3.064949750900268555e+00
1.758400000000000000e+04 9.976634590073280018e-14 3.064949750900268555e+00
1.758500000000000000e+04 1.028154002365687381e-13 3.064949750900268555e+00
1.758600000000000000e+04 1.182841666410791581e-13 3.064949989318847656e+00
1.758700000000000000e+04 1.059709571070606426e-13 3.064949750900268555e+00
1.758800000000000000e+04 1.141002982200933769e-13 3.064949989318847656e+00
1.758900000000000000e+04 1.434468727612089878e-13 3.064949035644531250e+00
1.759000000000000000e+04 1.077241730063419056e-13 3.064949989318847656e+00
1.759100000000000000e+04 1.580321024865702362e-13 3.064949750900268555e+00
1.759200000000000000e+04 1.189339290030497209e-13 3.064949750900268555e+00
1.759300000000000000e+04 1.398020696603829993e-13 3.064949274063110352e+00
1.759400000000000000e+04 1.583550727612265119e-13 3.064949750900268555e+00
1.759500000000000000e+04 1.379642521103299768e-13 3.064949274063110352e+00
1.759600000000000000e+04 9.178890828832886317e-14 3.064949750900268555e+00
1.759700000000000000e+04 1.495460927401076612e-13 3.064949750900268555e+00
1.759800000000000000e+04 1.547089821703206969e-13 3.064949274063110352e+00
1.759900000000000000e+04 7.387501526311124334e-14 3.064949274063110352e+00
1.760000000000000000e+04 1.988179450717816876e-13 3.064949274063110352e+00
1.760100000000000000e+04 1.424640434918508780e-13 3.064949274063110352e+00
1.760200000000000000e+04 9.605002611410423663e-14 3.064949750900268555e+00
1.760300000000000000e+04 2.417741571184017779e-13 3.064949750900268555e+00
1.760400000000000000e+04 1.190220881921999485e-13 3.064949750900268555e+00
1.760500000000000000e+04 8.997977466200166030e-14 3.064949274063110352e+00
1.760600000000000000e+04 1.505693898555537924e-13 3.064949750900268555e+00
1.760700000000000000e+04 1.183862036180372002e-13 3.064949274063110352e+00
1.760800000000000000e+04 1.248655042210278232e-13 3.064949274063110352e+00
1.760900000000000000e+04 1.255039231177687564e-13 3.064949750900268555e+00
1.761000000000000000e+04 1.125860337033643410e-13 3.064949750900268555e+00
1.761100000000000000e+04 1.116052508656067976e-13 3.064949274063110352e+00
1.761200000000000000e+04 1.376425557732263716e-13 3.064949750900268555e+00
1.761300000000000000e+04 1.706340824929666877e-13 3.064949750900268555e+00
1.761400000000000000e+04 1.593488389199995692e-13 3.064949989318847656e+00
1.761500000000000000e+04 1.303426225458814702e-13 3.064949989318847656e+00
1.761600000000000000e+04 1.831190906374791094e-13 3.064949274063110352e+00
1.761700000000000000e+04 2.331112733400253489e-13 3.064949274063110352e+00
1.761800000000000000e+04 1.528914527534203094e-13 3.064949989318847656e+00
1.761900000000000000e+04 2.368796348309332167e-13 3.064949989318847656e+00
1.762000000000000000e+04 2.645121806050393376e-13 3.064949750900268555e+00
1.762100000000000000e+04 8.800640473533363761e-14 3.064949750900268555e+00
1.762200000000000000e+04 1.799947858946090995e-13 3.064949750900268555e+00
1.762300000000000000e+04 2.153078063060753777e-13 3.064949274063110352e+00
1.762400000000000000e+04 1.829711919086249305e-13 3.064949750900268555e+00
1.762500000000000000e+04 2.269605266528793019e-13 3.064949989318847656e+00
1.762600000000000000e+04 1.929998587162085055e-13 3.064949989318847656e+00
1.762700000000000000e+04 5.639183510344064620e-14 3.064949750900268555e+00
1.762800000000000000e+04 2.809793684614009246e-13 3.064949750900268555e+00
1.762900000000000000e+04 1.646790749555357425e-13 3.064949750900268555e+00
1.763000000000000000e+04 1.193569982432807208e-13 3.064949274063110352e+00
1.763100000000000000e+04 2.512815801790357906e-13 3.064949989318847656e+00
1.763200000000000000e+04 2.054567182618177723e-13 3.064949274063110352e+00
1.763300000000000000e+04 2.012269880889358542e-13 3.064949274063110352e+00
1.763400000000000000e+04 2.938397680556092961e-13 3.064949750900268555e+00
1.763500000000000000e+04 2.026282245291832762e-13 3.064949750900268555e+00
1.763600000000000000e+04 1.929958471681703092e-13 3.064949750900268555e+00
1.763700000000000000e+04 2.219139179056653366e-13 3.064949750900268555e+00
1.763800000000000000e+04 2.645825995361422711e-13 3.064949750900268555e+00
1.763900000000000000e+04 1.808168550868419211e-13 3.064949750900268555e+00
1.764000000000000000e+04 2.565238603133290773e-13 3.064949750900268555e+00
1.764100000000000000e+04 1.861031809343924315e-13 3.064949750900268555e+00
1.764200000000000000e+04 1.687742285337578974e-13 3.064949989318847656e+00
1.764300000000000000e+04 2.148621450030752111e-13 3.064949274063110352e+00
1.764400000000000000e+04 1.989583221480642483e-13 3.064949750900268555e+00
1.764500000000000000e+04 2.261117589821490248e-13 3.064949989318847656e+00
1.764600000000000000e+04 1.908901910239318989e-13 3.064949274063110352e+00
1.764700000000000000e+04 2.674687186142443718e-13 3.064949750900268555e+00
1.764800000000000000e+04 2.603513650327460294e-13 3.064949750900268555e+00
1.764900000000000000e+04 1.640470799566667859e-13 3.064949274063110352e+00
1.765000000000000000e+04 2.581891948502668122e-13 3.064949750900268555e+00
1.765100000000000000e+04 1.802733174327206256e-13 3.064949274063110352e+00
1.765200000000000000e+04 2.782998170022116247e-13 3.064949750900268555e+00
1.765300000000000000e+04 2.358877795784891651e-13 3.064949989318847656e+00
1.765400000000000000e+04 1.486316766278333867e-13 3.064949989318847656e+00
1.765500000000000000e+04 2.700692317350594784e-13 3.064949750900268555e+00
1.765600000000000000e+04 1.867606411317876414e-13 3.064949274063110352e+00
1.765700000000000000e+04 2.731135901202358385e-13 3.064949750900268555e+00
1.765800000000000000e+04 5.910928756007460816e-13 3.064949750900268555e+00
1.765900000000000000e+04 9.190600212295729765e-14 3.064949750900268555e+00
1.766000000000000000e+04 2.971812791512096208e-13 3.064949750900268555e+00
1.766100000000000000e+04 2.524487238177164361e-13 3.064949989318847656e+00
1.766200000000000000e+04 3.378024314264205241e-13 3.064949750900268555e+00
1.766300000000000000e+04 4.212775419308589786e-13 3.064949750900268555e+00
1.766400000000000000e+04 1.986377913282960650e-13 3.064949035644531250e+00
1.766500000000000000e+04 4.068238801391288462e-13 3.064949035644531250e+00
1.766600000000000000e+04 4.830989124363083143e-13 3.064949750900268555e+00
1.766700000000000000e+04 3.763652529822220094e-13 3.064949989318847656e+00
1.766800000000000000e+04 4.925061010060960420e-13 3.064949274063110352e+00
1.766900000000000000e+04 4.345546275250078416e-13 3.064949750900268555e+00
1.767000000000000000e+04 4.502142202881392885e-13 3.064949750900268555e+00
1.767100000000000000e+04 3.985253696058704831e-13 3.064949750900268555e+00
1.767200000000000000e+04 3.842125185712919055e-13 3.064949274063110352e+00
1.767300000000000000e+04 3.716842643126244683e-13 3.064949274063110352e+00
1.767400000000000000e+04 4.290502686205704963e-13 3.064949274063110352e+00
1.767500000000000000e+04 4.105922416300367139e-13 3.064949750900268555e+00
1.767600000000000000e+04 4.321709819437441480e-13 3.064949750900268555e+00
1.767700000000000000e+04 3.396082785649123803e-13 3.064949750900268555e+00
1.767800000000000000e+04 4.574995438912099477e-13 3.064949274063110352e+00
1.767900000000000000e+04 2.486504925569565927e-13 3.064949750900268555e+00
1.768000000000000000e+04 4.314310681711314155e-13 3.064949750900268555e+00
1.768100000000000000e+04 1.790649470064312188e-13 3.064949274063110352e+00
1.768200000000000000e+04 2.620102756718117876e-13 3.064949274063110352e+00
1.768300000000000000e+04 2.110790112575672284e-13 3.064949750900268555e+00
1.768400000000000000e+04 1.372220073030464005e-13 3.064949989318847656e+00
1.768500000000000000e+04 2.210279621004188066e-13 3.064949750900268555e+00
1.768600000000000000e+04 2.443714447377537402e-13 3.064949750900268555e+00
1.768700000000000000e+04 2.073558067871433819e-13 3.064949750900268555e+00
1.768800000000000000e+04 1.501847962399188718e-13 3.064949750900268555e+00
1.768900000000000000e+04 2.405397658399727190e-13 3.064949274063110352e+00
1.769000000000000000e+04 1.631743649704517352e-13 3.064949750900268555e+00
1.769100000000000000e+04 9.829192581384260663e-14 3.064949750900268555e+00
1.769200000000000000e+04 2.711720821849117335e-13 3.064949989318847656e+00
1.769300000000000000e+04 2.321037242611345697e-13 3.064949750900268555e+00
1.769400000000000000e+04 1.395926424582402681e-13 3.064949750900268555e+00
1.769500000000000000e+04 3.639092879034050432e-13 3.064949750900268555e+00
1.769600000000000000e+04 9.462892166904601776e-14 3.064949750900268555e+00
1.769700000000000000e+04 2.558379940190147472e-13 3.064949989318847656e+00
1.769800000000000000e+04 2.247403923117535784e-13 3.064949750900268555e+00
1.769900000000000000e+04 2.128058336102120474e-13 3.064949750900268555e+00
1.770000000000000000e+04 3.827606092320079423e-13 3.064949750900268555e+00
1.770100000000000000e+04 1.111337719983743200e-13 3.064949035644531250e+00
1.770200000000000000e+04 5.243413125563534116e-13 3.064949274063110352e+00
1.770300000000000000e+04 2.070074255240694772e-13 3.064949989318847656e+00
1.770400000000000000e+04 3.575821550753227607e-13 3.064949750900268555e+00
1.770500000000000000e+04 2.484961292726489690e-13 3.064949750900268555e+00
1.770600000000000000e+04 1.670768287175689037e-13 3.064949750900268555e+00
1.770700000000000000e+04 2.701217884353707133e-13 3.064949989318847656e+00
1.770800000000000000e+04 1.336982960323598868e-13 3.064949750900268555e+00
1.770900000000000000e+04 1.701938150957746365e-13 3.064949989318847656e+00
1.771000000000000000e+04 1.977009322310513406e-13 3.064949750900268555e+00
1.771100000000000000e+04 2.725069518996758866e-13 3.064949750900268555e+00
1.771200000000000000e+04 1.087244782594677661e-13 3.064949989318847656e+00
1.771300000000000000e+04 3.146475050994079758e-13 3.064949989318847656e+00
1.771400000000000000e+04 2.369173379614814001e-13 3.064949750900268555e+00
1.771500000000000000e+04 4.086466950416201005e-13 3.064949750900268555e+00
1.771600000000000000e+04 1.385779376450110845e-13 3.064949035644531250e+00
1.771700000000000000e+04 5.184817419151555029e-13 3.064949750900268555e+00
1.771800000000000000e+04 1.511662160464527505e-13 3.064949989318847656e+00
1.771900000000000000e+04 5.573785790552454600e-13 3.064950227737426758e+00
1.772000000000000000e+04 3.463270523227507391e-13 3.064949274063110352e+00
1.772100000000000000e+04 1.761581874294704253e-13 3.064949035644531250e+00
1.772200000000000000e+04 3.940368539269434311e-13 3.064949274063110352e+00
1.772300000000000000e+04 1.902097321879528402e-13 3.064950227737426758e+00
1.772400000000000000e+04 2.207523308031186793e-13 3.064949989318847656e+00
1.772500000000000000e+04 2.699913860190750192e-13 3.064949750900268555e+00
1.772600000000000000e+04 1.950334696260852541e-13 3.064949035644531250e+00
1.772700000000000000e+04 1.466887727822122067e-13 3.064949035644531250e+00
1.772800000000000000e+04 2.351804189761053099e-13 3.064949274063110352e+00
1.772900000000000000e+04 1.402155437113875025e-13 3.064949750900268555e+00
1.773000000000000000e+04 2.121843147148347319e-13 3.064949750900268555e+00
1.773100000000000000e+04 1.421641396184142314e-13 3.064949989318847656e+00
1.773200000000000000e+04 1.945535204293802334e-13 3.064949750900268555e+00
1.773300000000000000e+04 1.863947771086824079e-13 3.064949750900268555e+00
1.773400000000000000e+04 1.106544665467092126e-13 3.064949274063110352e+00
1.773500000000000000e+04 4.255222205411940406e-13 3.064949274063110352e+00
1.773600000000000000e+04 2.050395714759539745e-13 3.064949750900268555e+00
1.773700000000000000e+04 7.839387233983530212e-13 3.064949989318847656e+00
1.773800000000000000e+04 9.059828625160304405e-13 3.064949750900268555e+00
1.773900000000000000e+04 7.659864496162294145e-13 3.064949750900268555e+00
1.774000000000000000e+04 1.054660807471574646e-12 3.064949274063110352e+00
1.774100000000000000e+04 3.594828427988527864e-13 3.064949274063110352e+00
1.774200000000000000e+04 3.935649007212604911e-13 3.064949989318847656e+00
1.774300000000000000e+04 7.318946338742693403e-13 3.064949750900268555e+00
1.774400000000000000e+04 2.890651043183090074e-13 3.064949274063110352e+00
1.774500000000000000e+04 4.141376640492272498e-13 3.064949274063110352e+00
1.774600000000000000e+04 4.864830868873959435e-13 3.064949750900268555e+00
1.774700000000000000e+04 3.095315345182092504e-13 3.064949750900268555e+00
1.774800000000000000e+04 7.839489148987743850e-13 3.064949989318847656e+00
1.774900000000000000e+04 6.963146964404642869e-13 3.064949750900268555e+00
1.775000000000000000e+04 3.260187530097075070e-13 3.064949750900268555e+00
1.775100000000000000e+04 8.636692706495696648e-13 3.064949750900268555e+00
1.775200000000000000e+04 4.150538962001404375e-13 3.064949750900268555e+00
1.775300000000000000e+04 1.209732943159569363e-12 3.064949274063110352e+00
1.775400000000000000e+04 2.295107463454182373e-12 3.064949750900268555e+00
1.775500000000000000e+04 1.495814756780067256e-12 3.064950227737426758e+00
1.775600000000000000e+04 6.950759412482909738e-12 3.064949274063110352e+00
1.775700000000000000e+04 1.595493182016127776e-11 3.064949035644531250e+00
1.775800000000000000e+04 4.601222181044306581e-12 3.064950227737426758e+00
1.775900000000000000e+04 3.456486832864591463e-11 3.064947843551635742e+00
1.776000000000000000e+04 9.869618317059902779e-11 3.064948797225952148e+00
1.776100000000000000e+04 2.270184387698215289e-11 3.064950704574584961e+00
1.776200000000000000e+04 1.795320281328116607e-10 3.064944982528686523e+00
1.776300000000000000e+04 5.295048288722625784e-10 3.064947843551635742e+00
1.776400000000000000e+04 1.202278415712854098e-10 3.064952850341796875e+00
1.776500000000000000e+04 9.698939429370057042e-10 3.064939498901367188e+00
1.776600000000000000e+04 2.840211399401937342e-09 3.064946174621582031e+00
1.776700000000000000e+04 6.735043633909754135e-10 3.064956426620483398e+00
1.776800000000000000e+04 5.239183309413419920e-09 3.064924955368041992e+00
1.776900000000000000e+04 1.533547511201049929e-08 3.064941406250000000e+00
1.777000000000000000e+04 3.987122187965042031e-09 3.064967870712280273e+00
1.777100000000000000e+04 2.825385791993539897e-08 3.064889669418334961e+00
1.777200000000000000e+04 8.277317675720041734e-08 3.064931154251098633e+00
1.777300000000000000e+04 2.318575376136777777e-08 3.064996480941772461e+00
1.777400000000000000e+04 1.501723829733236926e-07 3.064810752868652344e+00
1.777500000000000000e+04 4.188133004845440155e-07 3.064905166625976562e+00
1.777600000000000000e+04 1.390476143114938168e-07 3.065057992935180664e+00
1.777700000000000000e+04 7.170258413680130616e-07 3.064676046371459961e+00
1.777800000000000000e+04 1.523770720268657897e-06 3.064836740493774414e+00
1.777900000000000000e+04 8.146308232426235918e-07 3.065141916275024414e+00
1.778000000000000000e+04 1.894540673674782738e-06 3.064624071121215820e+00
1.778100000000000000e+04 1.755944026626821142e-06 3.064777612686157227e+00
1.778200000000000000e+04 2.227547838629106991e-06 3.065173387527465820e+00
1.778300000000000000e+04 7.683391345381096471e-07 3.064919233322143555e+00
1.778400000000000000e+04 1.516882093710592017e-06 3.064933538436889648e+00
1.778500000000000000e+04 1.786813868420722429e-06 3.064981222152709961e+00
1.778600000000000000e+04 1.876035980785673019e-06 3.064898729324340820e+00
1.778700000000000000e+04 5.187317242416611407e-07 3.064934015274047852e+00
1.778800000000000000e+04 1.844152052399294917e-06 3.064836263656616211e+00
1.778900000000000000e+04 1.870420874183764681e-06 3.064926862716674805e+00
1.779000000000000000e+04 2.512651008146349341e-06 3.064948797225952148e+00
1.779100000000000000e+04 4.410865983572875848e-07 3.064965486526489258e+00
1.779200000000000000e+04 4.284166152501711622e-06 3.064595460891723633e+00
1.779300000000000000e+04 1.492906790190318134e-06 3.064720153808593750e+00
1.779400000000000000e+04 3.756612386496271938e-06 3.064888238906860352e+00
1.779500000000000000e+04 1.749477974044566508e-06 3.064960718154907227e+00
1.779600000000000000e+04 2.411980403849156573e-06 3.064773321151733398e+00
1.779700000000000000e+04 1.614814436834421940e-06 3.064916849136352539e+00
1.779800000000000000e+04 9.609573226043721661e-07 3.065100669860839844e+00
1.779900000000000000e+04 2.795590035020723008e-06 3.064809560775756836e+00
1.780000000000000000e+04 4.483958377932140138e-07 3.064668655395507812e+00
1.780100000000000000e+04 2.106784222632995807e-06 3.064767122268676758e+00
1.780200000000000000e+04 5.910152935939549934e-07 3.065074205398559570e+00
1.780300000000000000e+04 9.080943641492922325e-07 3.064948081970214844e+00
1.780400000000000000e+04 1.257914163943496533e-06 3.064944982528686523e+00
1.780500000000000000e+04 5.730799443881551269e-07 3.064945936203002930e+00
1.780600000000000000e+04 1.255271968148008455e-06 3.064867258071899414e+00
1.780700000000000000e+04 4.636583241790503962e-07 3.064823150634765625e+00
1.780800000000000000e+04 5.529896043299231678e-07 3.065099954605102539e+00
1.780900000000000000e+04 7.432128086293232627e-07 3.064989805221557617e+00
1.781000000000000000e+04 3.671366357593797147e-07 3.064806699752807617e+00
1.781100000000000000e+04 7.603155154356500134e-07 3.064752578735351562e+00
1.781200000000000000e+04 2.857436527392565040e-07 3.065096616744995117e+00
1.781300000000000000e+04 4.584917974170821253e-07 3.065071344375610352e+00
1.781400000000000000e+04 3.952313818444963545e-07 3.064757108688354492e+00
1.781500000000000000e+04 2.874382971640443429e-07 3.064748764038085938e+00
1.781600000000000000e+04 3.911007411261380184e-07 3.064937353134155273e+00
1.781700000000000000e+04 1.898090715712896781e-07 3.065014600753784180e+00
1.781800000000000000e+04 2.835055283867404796e-07 3.064890861511230469e+00
1.781900000000000000e+04 2.241189918095187750e-07 3.064884185791015625e+00
1.782000000000000000e+04 1.645260709892681916e-07 3.064811706542968750e+00
1.782100000000000000e+04 1.642910518739881809e-07 3.064823150634765625e+00
1.782200000000000000e+04 1.447176032343122642e-07 3.064879179000854492e+00
1.782300000000000000e+04 1.201602231049037073e-07 3.065002679824829102e+00
1.782400000000000000e+04 1.512035225914587500e-07 3.064971208572387695e+00
1.782500000000000000e+04 9.747230933498940431e-08 3.064838171005249023e+00
1.782600000000000000e+04 6.965444754314376041e-08 3.064785957336425781e+00
1.782700000000000000e+04 1.354236900397154386e-07 3.064903259277343750e+00
1.782800000000000000e+04 5.015715842660029011e-08 3.064990997314453125e+00
1.782900000000000000e+04 1.371057862797897542e-07 3.064895391464233398e+00
1.783000000000000000e+04 6.432362198438568157e-08 3.064862012863159180e+00
1.783100000000000000e+04 6.033788935155826039e-08 3.064943313598632812e+00
1.783200000000000000e+04 8.639132431653706590e-08 3.064927339553833008e+00
1.783300000000000000e+04 5.240467260136938421e-08 3.064863443374633789e+00
1.783400000000000000e+04 9.409797030457411893e-08 3.064898252487182617e+00
1.783500000000000000e+04 4.575948153728859324e-08 3.064951658248901367e+00
1.783600000000000000e+04 3.545623528111718770e-08 3.064925909042358398e+00
1.783700000000000000e+04 5.921688384091794433e-08 3.064860343933105469e+00
1.783800000000000000e+04 5.152991633394776727e-08 3.064963340759277344e+00
1.783900000000000000e+04 6.018075282554491423e-08 3.064957857131958008e+00
1.784000000000000000e+04 6.253955575630243402e-08 3.064851999282836914e+00
1.784100000000000000e+04 1.639027047417584981e-08 3.064791917800903320e+00
1.784200000000000000e+04 8.913055893344790093e-08 3.065032958984375000e+00
1.784300000000000000e+04 6.636570049067813670e-08 3.065051078796386719e+00
1.784400000000000000e+04 8.615385382881868281e-08 3.064875602722167969e+00
1.784500000000000000e+04 4.895361627177408081e-08 3.064749479293823242e+00
1.784600000000000000e+04 9.298918257627519779e-08 3.064997434616088867e+00
1.784700000000000000e+04 1.075717719345448131e-07 3.065046072006225586e+00
1.784800000000000000e+04 8.785924876519857207e-08 3.064905405044555664e+00
1.784900000000000000e+04 7.811939184421134996e-08 3.064822196960449219e+00
1.785000000000000000e+04 1.120890971151311533e-07 3.065037012100219727e+00
1.785100000000000000e+04 1.505394635614720755e-07 3.065006971359252930e+00
1.785200000000000000e+04 1.049199198632777552e-07 3.064843893051147461e+00
1.785300000000000000e+04 1.018169442090766097e-07 3.064826726913452148e+00
1.785400000000000000e+04 1.086581136178210727e-07 3.065101623535156250e+00
1.785500000000000000e+04 1.775747193732968299e-07 3.065049171447753906e+00
1.785600000000000000e+04 1.024972604568574752e-07 3.064835309982299805e+00
1.785700000000000000e+04 1.257622983530382044e-07 3.064795255661010742e+00
1.785800000000000000e+04 9.749558671501290519e-08 3.065081357955932617e+00
1.785900000000000000e+04 2.108505015030459617e-07 3.065059900283813477e+00
1.786000000000000000e+04 1.171371550867661426e-07 3.064844846725463867e+00
1.786100000000000000e+04 1.701410923260482377e-07 3.064775466918945312e+00
1.786200000000000000e+04 9.532649869470333215e-08 3.065062761306762695e+00
1.786300000000000000e+04 2.785265849070128752e-07 3.065058708190917969e+00
1.786400000000000000e+04 1.162144229738260037e-07 3.064857721328735352e+00
1.786500000000000000e+04 2.181234037834656192e-07 3.064754486083984375e+00
1.786600000000000000e+04 1.191787362131435657e-07 3.065045118331909180e+00
1.786700000000000000e+04 3.014424692082684487e-07 3.065074205398559570e+00
1.786800000000000000e+04 1.044135657934930350e-07 3.064903259277343750e+00
1.786900000000000000e+04 2.092372710649215151e-07 3.064786672592163086e+00
1.787000000000000000e+04 1.169351264707074733e-07 3.065015792846679688e+00
1.787100000000000000e+04 2.427781282676733099e-07 3.065035104751586914e+00
1.787200000000000000e+04 7.882266572778462432e-08 3.064904451370239258e+00
1.787300000000000000e+04 1.490132461867688107e-07 3.064821243286132812e+00
